year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Carrington 33_11kV,19DEC2016,MW,8.23600,8.19274,7.40296,7.96239,7.88538,7.72654,7.40826,6.37266,6.77149,7.45257,7.36632,7.04715,5.98609,6.44238,6.86069,6.78765,7.01630,6.94707,7.02174,7.08187,7.35489,7.15153,6.54964,6.78280,8.09531,8.41095,7.97966,8.73550,8.66827,9.74544,9.76520,10.67812,10.91887,11.85672,12.87012,13.07885,13.08840,13.18975,12.38653,11.16530,12.16585,11.88738,12.37437,13.17635,12.50391,12.08696,13.10879,12.85677,12.89577,12.16666,12.08755,13.15425,13.46788,14.16482,14.03245,13.81285,13.18589,12.42856,13.03780,12.73315,11.95837,12.29372,12.63013,12.85385,12.45914,11.23250,11.77498,11.31577,10.57555,10.91605,11.58902,11.59177,11.00383,10.07001,11.06006,10.83868,10.38077,11.30192,12.01394,12.92481,12.56092,12.61631,12.99780,13.27192,13.10534,13.11479,12.65634,12.10134,12.56992,11.77726,11.93927,11.41068,10.76496,10.07954,9.79939,9.35529
2017,Carrington 33_11kV,20DEC2016,MW,8.46851,8.88850,9.79197,10.18262,10.67885,9.98605,9.34560,10.13386,9.78898,8.80300,9.38234,8.68962,9.37002,10.59552,10.87116,10.54403,10.03646,9.09030,9.39429,8.40407,9.48222,10.22896,10.46483,10.51787,10.73773,10.37694,11.52153,12.91761,13.90361,14.59235,15.05541,14.23201,14.57412,14.83041,14.64000,15.23820,15.37527,14.62265,14.98713,15.16172,15.42524,15.39205,15.57437,16.03945,16.58316,15.67596,16.31772,17.03221,16.87781,15.80628,14.74896,15.33052,16.37520,15.21548,15.42078,15.70589,15.96572,14.27039,14.08226,13.81556,14.74898,15.62592,15.92661,16.54245,17.08267,16.30547,16.60265,17.38842,15.83423,16.14076,13.97787,13.14465,13.81054,13.90535,13.72990,14.21792,13.38341,14.26879,14.69606,14.45560,14.40646,14.64684,14.45877,14.10507,14.23062,15.44353,14.91587,14.18281,14.68115,13.94292,13.59844,12.55757,12.21151,11.25103,11.36520,11.30072
2017,Carrington 33_11kV,21DEC2016,MW,10.89170,10.69783,10.64545,11.26445,11.05295,10.58858,11.31614,10.95021,9.94121,9.61146,9.02348,9.09465,9.21468,9.36492,9.32274,8.84274,8.61630,8.88644,8.17150,7.54153,8.00197,8.07218,7.52222,8.07062,8.31212,8.61854,10.14678,11.42379,12.86785,13.04965,14.03322,14.76984,15.60942,16.56968,16.25456,16.59106,16.56952,15.97552,16.05413,15.92695,16.14427,15.49819,15.06623,15.39292,15.21156,14.75341,15.06449,14.59603,15.09948,15.61526,16.47480,16.41050,16.93361,17.04575,17.14106,16.78493,17.91200,17.40119,16.51247,16.06329,15.72293,15.57684,14.86442,15.21731,14.24592,15.36727,15.46589,14.85424,13.63253,13.46789,13.15709,13.21945,12.84986,12.23328,12.49310,12.92692,12.24950,12.45861,12.60521,12.51681,12.72123,12.78682,13.15354,12.06514,12.39696,13.29449,13.22689,12.33311,12.12564,11.27139,10.54312,9.86011,9.51318,9.36191,8.97934,8.92274
2017,Carrington 33_11kV,22DEC2016,MW,8.70791,8.92479,8.65949,8.96974,8.77656,7.51724,8.56379,8.95284,8.69039,8.55023,8.47175,8.21103,8.05677,7.55460,7.02719,7.04255,7.07454,7.05190,7.10868,7.17590,7.34893,7.37959,7.12803,7.89138,8.27921,8.94127,8.98723,8.98988,9.32662,10.09906,9.90318,10.89675,11.76582,12.02346,12.71545,12.84366,12.52570,12.63356,12.04902,12.44418,12.39645,12.11080,12.41911,12.89308,12.29939,11.36053,12.06474,13.25656,13.71299,14.11554,13.97413,13.06250,12.90489,13.52400,11.96778,12.69801,13.08086,13.87813,13.17438,12.87699,13.39964,12.79815,11.30969,12.26286,12.55000,11.89296,12.63977,12.96862,12.70537,12.25985,11.69414,10.36179,9.83931,9.46995,10.69716,10.64206,10.12769,10.75942,9.87592,9.35443,9.11730,10.08663,10.58322,10.51208,10.33862,10.23627,9.77535,9.32784,9.62121,9.74171,8.99579,8.45027,8.58501,9.35892,9.29054,8.57058
2017,Carrington 33_11kV,23DEC2016,MW,8.64314,8.63745,8.45350,9.27044,10.01746,8.89942,9.27514,9.96826,9.42523,8.81609,8.49990,9.37205,10.15053,9.41458,8.85951,8.50517,9.35276,9.34875,8.42564,8.07049,7.73276,7.49768,7.89181,7.89998,7.59304,8.58066,9.42838,9.02329,9.79157,10.76100,11.55922,12.86267,13.18285,13.31412,13.67649,13.64541,13.74636,12.67383,12.65134,12.81522,12.39329,12.56625,12.11755,12.49595,13.10824,13.02858,11.98326,12.39068,13.49167,14.01115,13.69238,13.14211,12.49472,13.33026,13.29070,14.39662,13.95790,13.20592,12.75972,11.28406,11.42929,11.98112,10.80322,9.63573,10.14287,11.31138,10.72866,10.42895,10.33582,10.99316,10.90277,10.89802,11.51878,11.91487,12.21913,12.56845,12.80198,13.26796,12.02173,11.52350,11.52480,11.46406,11.73445,11.05381,10.90639,10.48390,10.20992,11.14513,12.54829,11.72817,11.21364,10.90468,9.40351,9.12846,9.54685,9.44626
2017,Carrington 33_11kV,24DEC2016,MW,10.13154,9.19964,9.38774,9.45171,9.48067,9.55773,9.39183,9.03344,9.08889,8.84409,8.82929,8.22103,8.10667,9.29537,8.65128,8.71386,8.76572,8.48647,8.88050,8.33999,7.52336,9.07330,9.10027,8.78896,8.00739,7.51151,7.52985,7.74091,7.95696,7.99279,8.54492,8.12512,8.10623,8.58755,8.34861,8.38348,8.94824,8.33289,8.95404,9.80218,11.04667,11.15194,11.25227,11.82875,10.49893,11.43562,10.83454,11.41376,10.94068,11.08998,11.13025,10.69378,9.66491,9.03959,9.17953,9.74752,9.74473,9.71960,9.89829,11.35121,11.43819,11.01911,11.56447,12.12619,11.63247,11.80542,11.59511,11.20544,12.06115,10.54446,10.40856,11.53402,11.57144,11.33017,10.90781,10.10434,9.04416,9.11521,10.66514,11.65189,11.93691,11.95650,11.97261,11.79477,11.76552,11.54183,11.05691,12.37598,12.08223,11.75598,11.51719,10.76138,10.83667,10.38145,9.53921,8.74186
2017,Carrington 33_11kV,25DEC2016,MW,9.55646,8.93092,8.85908,9.10287,8.70604,8.42101,8.28959,7.62021,6.68846,7.96309,8.63968,8.95864,9.12380,9.05478,9.15618,9.18358,9.04696,9.00396,8.82571,8.43460,8.27611,8.01966,7.79130,6.54321,7.78920,7.59053,7.60300,7.34973,7.49323,7.91870,8.11289,8.23411,8.36490,8.42513,8.56738,8.46770,8.34646,8.01306,8.31284,7.77927,8.09476,8.49016,8.89814,9.30241,9.06587,8.33445,9.16912,8.66491,8.55641,8.43601,8.40096,8.05416,7.29783,6.77553,7.45573,7.24920,6.40304,6.48560,7.27776,6.96827,6.48203,6.29029,6.01831,6.87786,7.22548,7.25879,7.28873,7.10630,7.18140,6.92347,6.87065,7.23682,7.40243,7.41599,7.57112,7.35964,7.06888,7.17539,7.21523,8.27480,8.37782,7.98241,8.08531,9.63217,10.18445,10.19160,10.90157,10.49435,10.13058,10.10327,10.15280,10.46276,10.88883,9.83909,10.61861,10.58815
2017,Carrington 33_11kV,26DEC2016,MW,10.58916,10.04931,9.88630,9.71034,9.03851,8.86632,8.83470,8.03565,8.41484,8.39264,8.66666,8.98875,9.25047,9.21301,8.13572,9.09965,9.26721,9.27362,9.27398,8.91615,9.23923,7.96087,8.80470,8.73960,9.01102,8.06248,9.67597,9.03777,9.36199,9.78759,9.36582,10.70595,11.36401,11.14204,9.79307,9.74865,10.36101,9.31937,9.10096,9.77412,9.80593,9.93264,10.33323,10.07009,9.73286,9.21536,9.99029,9.66138,9.69725,10.25896,10.79342,10.80026,10.44857,11.15735,10.74022,11.03025,11.14797,11.43253,11.56670,11.29840,11.30447,11.83435,11.95969,11.59649,11.69227,11.88662,11.67910,12.06941,11.15715,11.27664,11.11026,11.38778,11.38010,11.63091,11.73248,12.08197,12.03211,12.60788,12.25439,11.91682,11.67244,12.08773,10.87408,9.82229,10.12898,10.09802,11.56324,11.21620,10.66326,10.65068,11.44673,11.39115,11.77463,12.38392,12.05728,12.32296
2017,Carrington 33_11kV,27DEC2016,MW,11.80520,10.99478,11.18824,10.42377,10.75330,10.20667,10.12520,9.65116,9.24664,7.89990,7.93834,8.34088,7.93496,8.02375,9.27854,9.92005,8.82258,9.78714,9.78915,9.79956,8.71069,9.59227,10.05163,9.73377,9.45016,9.43311,9.97506,9.86872,10.00930,10.20491,11.54485,11.99233,11.09094,11.17577,11.39370,11.61183,11.37386,10.41817,10.09761,9.88307,10.50725,10.58168,10.82507,11.28016,11.11720,11.32223,10.49819,10.39239,12.04011,12.01656,12.20576,12.52725,12.16122,12.46625,12.19359,11.40658,11.90448,11.79228,11.25789,11.36023,11.88057,11.38915,11.33451,11.77571,12.55179,12.64258,12.19360,10.80072,12.01402,12.35472,12.64674,12.40933,10.99475,11.15518,10.55648,10.98907,10.88970,10.86341,11.74975,11.80737,10.43522,11.91932,12.09131,11.83115,10.03475,10.54024,14.05512,13.92210,13.39341,12.30239,11.77221,8.50791,7.94419,7.56195,7.59566,8.72421
2017,Carrington 33_11kV,28DEC2016,MW,8.65333,9.04075,11.02953,11.14116,11.47920,8.92031,7.82420,7.31855,6.72386,7.26566,7.16078,7.09080,7.20616,7.06440,9.25840,10.03689,9.59317,9.27819,9.28815,9.29128,8.92090,9.64165,8.99677,9.18115,9.39104,10.41777,11.38419,11.24321,11.94508,11.97335,11.34996,12.34378,13.83294,13.53707,12.64711,12.97838,12.67238,11.90522,13.87425,13.98924,14.65423,14.83272,14.97836,15.76891,16.03369,15.14163,14.88985,14.87580,14.44654,13.72196,13.58063,13.10921,13.56987,13.37561,13.10062,15.17775,15.48524,16.05302,15.51074,14.38111,14.57777,14.56468,14.76910,14.64394,14.08314,12.64862,11.92553,12.17816,11.38803,11.83935,11.78433,12.19232,12.40117,11.99494,13.49685,13.66561,13.34689,13.82397,13.45756,14.12586,13.25297,13.78656,13.46231,13.53765,12.51330,12.11571,11.46709,11.24471,11.47041,11.58885,11.85750,10.74970,10.36246,11.29302,11.44538,11.66968
2017,Carrington 33_11kV,29DEC2016,MW,12.64560,12.55321,12.43652,12.56351,11.34633,10.56910,10.22253,9.52296,9.33703,9.07364,8.99453,7.83686,8.21577,8.37385,8.77824,8.91866,9.13820,8.68898,8.43097,8.56653,8.68256,8.76598,8.64130,8.46982,8.17900,8.13580,8.21476,7.19238,8.72005,9.95995,10.35343,10.98634,11.49077,11.52560,12.30470,12.35667,12.14388,11.64614,11.60148,11.65182,13.25675,13.46888,14.79478,14.88739,14.71308,16.48986,16.42453,16.70843,16.20834,16.05306,15.91380,16.10165,16.28463,16.17550,16.91196,19.02907,19.37537,19.34279,18.98343,19.76309,19.28226,18.96788,18.87533,17.99217,18.03504,17.64095,17.08154,16.33569,15.49197,14.89544,15.63318,16.17399,16.16868,16.22325,15.72573,16.61733,17.03743,17.48939,18.95260,18.53763,17.81618,18.74665,17.74967,17.86368,17.57785,17.19336,16.59721,15.32158,15.03810,14.37473,14.34803,13.39087,12.43236,11.78706,13.44093,13.83603
2017,Carrington 33_11kV,30DEC2016,MW,14.24937,13.87020,13.69600,13.76929,11.92963,10.85224,11.15562,11.26579,10.93536,10.07374,10.35847,10.65705,10.78549,9.47211,10.43403,11.18898,10.82296,10.78753,10.41608,10.86918,11.33956,10.78611,11.21101,10.73514,10.58848,11.10321,11.22187,11.25986,11.34493,11.58036,12.13551,12.37817,13.01007,13.50699,13.24852,14.13489,13.66863,15.86881,16.11398,16.85413,16.95146,16.78451,16.54645,17.26177,17.76593,16.99882,17.22326,17.85723,17.05436,16.80650,16.81048,16.54361,15.14356,15.69853,16.28965,16.59120,16.73851,16.20515,15.21551,15.48618,15.89432,16.58591,17.38991,16.78799,17.42274,16.69424,17.16916,16.76432,17.07221,17.20008,17.23929,18.20363,16.55631,16.01271,15.75013,16.23503,15.99485,15.52820,14.99148,14.96968,14.35873,15.03288,17.25759,17.07159,16.78429,14.98811,13.63432,13.34464,14.81120,14.30932,13.31253,13.11686,12.91136,12.29627,11.55725,9.86782
2017,Carrington 33_11kV,31DEC2016,MW,10.21814,10.20392,9.87046,9.87868,9.86199,9.33535,9.07897,8.77917,8.83539,8.72920,8.50991,8.36379,8.05311,8.02899,7.95204,8.18629,9.11128,9.21866,8.96251,9.08756,9.98619,9.94880,8.93361,7.88563,8.85562,8.79326,8.83179,9.09511,9.71368,9.78347,10.45668,10.52747,9.28616,11.10045,11.73289,12.25072,10.53698,11.69593,11.75878,11.43356,11.42387,11.81477,11.97003,11.90261,11.97788,12.05139,11.95988,12.46480,12.17852,11.58378,12.31498,13.69431,13.80790,14.51930,14.62297,14.31643,13.47289,14.07307,13.90173,13.91995,13.98032,13.53752,14.02266,13.67001,13.65177,13.32500,13.38035,13.05528,11.92767,11.78058,11.45353,10.77046,10.41018,10.94157,10.32393,10.86199,11.89105,12.22621,12.83551,12.53594,12.44078,12.51028,12.89331,12.97030,12.42252,11.43874,11.99213,11.53087,11.08312,9.75482,10.74875,10.23393,9.51412,9.47671,10.10434,9.73124
2017,Carrington 33_11kV,01JAN2017,MW,10.13694,9.39410,8.69294,9.53111,9.05974,8.64056,8.22907,7.51375,7.87103,7.38800,7.60011,7.37003,7.23877,7.69187,7.99968,7.47122,6.89834,7.84102,7.70347,8.09046,8.14310,8.08296,8.01082,7.87892,7.80103,6.96477,7.70997,7.71824,7.80153,7.81996,7.84779,7.82058,7.88705,7.69560,6.81254,8.11148,8.22417,8.40177,8.46094,8.41964,6.72184,8.35451,8.67451,7.82497,8.55380,7.91589,7.50806,8.37372,8.65146,8.54736,8.86187,8.98240,8.94735,9.22348,10.35381,9.79791,10.57821,10.58685,11.32612,13.25237,13.30881,13.33999,13.79769,14.20005,13.36360,12.04173,12.22138,12.43509,11.06582,10.17042,10.83700,11.93201,12.76727,12.40422,12.81622,12.70535,12.22265,11.82693,11.27279,10.91049,10.69555,9.61552,8.79921,9.63688,9.81278,9.70306,10.16670,9.59710,10.78148,11.01120,11.12992,10.84247,10.73332,9.34163,9.40203,8.76981
2017,Carrington 33_11kV,02JAN2017,MW,8.15502,8.16601,7.36059,7.49236,7.11065,6.51597,6.69853,6.45529,5.93242,6.24249,6.48279,7.35296,7.86677,7.71017,7.14628,7.08296,7.41805,7.55119,7.30474,7.10903,7.25162,7.28574,7.31248,7.59908,7.93103,8.00858,7.88830,8.03262,8.11149,8.75394,8.91317,8.66073,9.34706,9.46561,9.37929,9.46654,9.19700,9.02601,9.16698,9.27414,9.84358,9.99214,9.95469,9.97395,9.38863,8.49634,8.63170,8.68348,8.03238,7.40689,7.34161,7.71105,8.02730,7.96104,8.33520,8.87866,8.62960,8.78698,9.12830,8.90616,8.74921,8.75057,8.36008,8.19230,7.98111,8.08615,8.15810,7.83564,7.54926,8.16527,9.20844,10.23661,10.25673,10.28706,10.34960,10.38420,10.54283,10.00162,9.66671,9.88406,9.30930,9.21998,8.86186,8.71299,8.65899,8.40361,8.87931,8.98146,8.66846,8.78306,9.15304,9.24777,9.20741,8.98058,8.28074,8.55840
2017,Carrington 33_11kV,03JAN2017,MW,8.29668,8.16690,8.27456,8.26194,7.82221,7.11573,6.86226,6.41242,6.11271,5.99346,5.58909,5.39763,5.36215,5.44487,5.37170,5.35986,5.35355,5.33178,5.42234,5.41320,5.58983,5.75476,5.74296,5.94748,6.27414,6.42461,6.60573,6.82661,7.78695,8.37144,9.69206,10.54592,11.65702,12.79940,12.94563,13.47893,14.04937,14.28295,13.85852,14.05916,14.08441,14.01446,14.65042,15.32985,14.59138,14.33594,14.22441,14.21630,14.38530,14.06808,13.57666,13.01016,12.76011,13.18585,12.95773,12.77612,12.98708,12.69555,12.76898,12.83076,12.92953,12.68516,13.04512,13.86781,13.57603,13.16754,13.25081,12.78010,11.42406,11.03602,10.83163,10.58787,10.27765,9.70674,10.82624,10.86267,11.52368,11.43975,11.34725,11.28581,10.83512,10.59436,10.35013,10.42112,10.70614,10.35905,9.68793,9.69644,10.39378,9.65556,10.09243,10.74400,10.70020,10.36895,10.05975,9.97773
2017,Carrington 33_11kV,04JAN2017,MW,9.92593,8.78185,8.62264,9.47869,7.97746,8.56131,8.54057,8.92196,8.88657,8.56601,7.32188,7.13336,7.24275,6.75861,7.03097,6.92333,7.89990,8.05444,8.12071,8.20198,8.30120,8.50962,8.52903,8.56508,8.89289,8.36632,8.58565,7.80685,9.07937,9.29894,9.29223,9.64793,11.64953,12.67396,13.67488,14.44823,14.83433,14.18059,13.94426,13.50357,13.49547,13.72573,13.31834,12.59624,12.23256,11.86676,11.02666,10.73833,11.11767,11.42242,11.90510,11.42313,12.73661,12.78517,12.01792,11.99525,12.02216,13.17045,13.87700,14.20013,13.96813,14.53695,14.73521,15.24698,14.59261,14.43928,14.07155,13.55452,12.79057,11.78474,12.07664,11.83098,11.38078,11.09700,11.21083,11.64146,12.69526,12.76558,12.65515,12.80196,13.08035,13.85735,13.21543,12.88469,12.52561,12.25490,11.68295,11.86329,12.52325,11.83067,11.62043,10.89877,10.27375,10.06426,10.01456,10.26651
2017,Carrington 33_11kV,05JAN2017,MW,11.20020,10.92698,10.87070,11.06375,10.64383,10.45688,10.40299,9.55854,9.69950,9.15557,8.38395,8.72997,8.86064,8.23960,8.04913,7.94719,7.34608,7.49017,7.48013,7.51117,7.63916,8.10874,8.36998,8.73421,10.40458,9.86471,10.01638,9.96553,10.63723,10.07885,10.95645,11.35010,11.75651,11.97997,12.66471,12.66638,13.05123,13.84410,13.33833,13.44853,14.41968,14.87998,15.15263,15.03795,15.08293,15.17896,15.32924,14.58919,14.03666,14.07736,13.56959,13.25558,13.87481,14.44210,14.37754,14.52404,13.85897,12.96761,13.65280,13.72256,13.54887,12.96746,12.72630,12.28241,12.29046,11.74537,12.41275,12.24116,12.21496,12.38043,12.11853,11.86820,11.42967,10.74120,10.16009,10.78772,11.60364,11.49240,10.97509,11.36450,10.45490,9.86389,9.36594,9.68958,9.63133,9.49623,8.73426,8.50344,9.04901,8.42675,8.06703,7.61050,7.41940,6.95431,7.37955,8.21039
2017,Carrington 33_11kV,06JAN2017,MW,8.60310,7.77567,7.55816,7.70835,7.42567,7.06096,7.42533,7.98433,7.81704,7.94316,8.50367,9.28588,9.75691,9.64546,9.76280,9.70231,9.68171,9.66214,9.67553,9.49021,9.27833,9.18678,7.35889,7.08945,8.00018,7.53948,8.02295,9.35940,10.89809,11.11776,12.04424,12.95417,13.73470,13.57268,13.27422,13.13838,13.63933,13.40285,13.21702,13.89177,13.57795,13.63000,13.15564,12.84796,13.10345,12.77177,12.73635,13.78930,14.48193,14.25853,14.14789,13.88427,14.15002,13.91202,14.62049,15.85165,16.83791,16.45458,16.24593,16.18822,15.55655,14.97399,14.35174,13.53873,13.89106,14.50101,14.10102,13.96585,13.27885,12.94262,12.96952,12.89255,12.81387,12.64924,12.64871,12.57257,12.58855,11.74867,11.62603,11.72112,11.45324,11.59199,11.98881,12.05362,11.53099,10.70131,9.78549,9.55267,10.07891,9.52693,9.26183,8.44190,7.75534,8.06606,9.44697,9.67014
2017,Carrington 33_11kV,07JAN2017,MW,9.75860,9.55338,9.09801,9.50194,9.36947,9.01413,8.53868,7.81502,8.44367,8.48982,7.98374,7.85524,6.48651,6.53163,6.83054,6.67092,7.07556,7.23641,7.37318,7.71239,7.86542,8.19760,8.16491,7.92041,8.03443,7.70075,7.31154,7.24426,7.69647,8.10260,8.68624,8.13608,8.24885,8.36122,8.43032,8.20261,8.89801,8.68609,8.62150,8.63410,9.61191,10.48007,10.36100,10.49378,10.62238,10.36774,10.65778,10.19222,10.32394,10.23422,9.33106,8.76950,9.01780,9.07602,8.98307,9.01168,9.33142,9.84631,9.99484,9.83996,9.81297,9.65288,9.93917,9.37256,10.00953,9.92180,10.26237,10.90887,11.16354,11.37664,11.22226,10.89693,10.55454,10.36329,10.24902,10.06637,10.37580,10.50440,9.98096,9.82638,9.69154,10.10889,10.65406,10.64330,10.50543,10.35556,10.49735,9.61499,8.99117,8.76671,8.87278,9.52306,10.00174,9.44882,8.87777,8.84649
2017,Carrington 33_11kV,08JAN2017,MW,8.79037,8.03268,7.95733,8.01044,7.77161,7.97044,7.76626,7.75668,7.69743,7.26303,7.79323,8.33034,7.76070,8.07672,6.97254,6.44390,6.99209,6.96489,6.80468,6.67124,6.28117,5.92099,5.76960,5.73169,5.62516,5.61233,5.84009,5.96850,6.64919,6.81322,6.71902,6.18335,6.41849,7.13472,7.17478,7.32339,7.59333,7.63905,7.12880,7.85858,8.15707,8.32329,8.81359,9.04267,8.70023,9.26972,9.06906,9.68775,9.89424,9.76660,9.68227,9.53706,9.53447,9.20701,8.84187,9.52331,9.82758,9.77324,9.90577,10.10125,10.12021,10.17964,10.07292,10.58122,11.60083,11.94116,11.70876,11.68653,11.53559,11.96683,12.61463,12.56911,11.76935,12.02319,11.71151,11.99949,12.27824,12.50277,12.58199,11.47609,11.42894,11.80542,11.81055,11.10007,11.56227,11.31573,11.05362,9.72080,9.16935,8.49580,8.59584,9.59332,10.19055,9.80288,9.90973,9.83020
2017,Carrington 33_11kV,09JAN2017,MW,9.61745,9.65608,9.15048,8.24759,7.58939,7.69830,7.95812,7.03892,7.64547,6.56128,5.94980,6.03666,6.45809,7.17439,7.35689,7.44467,7.42387,7.08383,7.02388,7.10568,6.85390,6.86409,6.98446,7.13618,7.45570,7.75990,7.87626,8.91967,10.04137,10.33659,11.07194,11.57752,12.66427,12.27539,13.17119,14.13998,14.73474,15.33295,16.53768,17.45839,17.36579,15.67489,16.62936,17.40792,18.11233,18.96277,18.71392,17.88819,17.61940,17.01146,16.30894,16.15879,16.12201,16.38333,16.84291,16.19920,16.11689,16.28450,15.96967,15.25044,15.37723,15.62382,15.62792,15.98020,16.38982,15.92617,16.45698,16.01770,15.47081,14.72789,14.03035,13.70236,12.68529,12.66211,12.68989,13.69330,13.88305,13.37960,13.35535,13.81573,13.57220,13.77945,13.71436,12.37233,12.33558,11.39596,10.45596,10.07459,10.47162,10.01310,9.29464,8.68141,8.36812,7.98751,7.87233,8.11512
2017,Carrington 33_11kV,10JAN2017,MW,8.32916,7.92909,7.72807,7.58927,7.29381,6.90446,6.71090,6.54558,6.44957,6.30007,6.15888,6.12587,6.06481,6.03646,6.04427,6.05808,6.04794,6.01554,6.04989,6.16480,6.32095,6.47155,6.66878,6.93934,7.45204,8.09728,8.91473,10.36312,11.05619,11.68409,12.63281,13.24476,13.44854,14.54250,14.85603,15.26166,15.22530,14.86773,14.78439,14.35437,14.68642,15.61110,14.94139,15.47294,16.66179,16.87270,16.74916,16.48081,17.42515,18.06114,17.38412,16.84553,17.26764,16.87042,16.56882,17.14431,17.79126,17.69237,17.68598,18.12711,18.01957,17.56862,18.03814,17.80518,17.97142,17.22317,16.79397,16.45392,15.63095,14.54649,15.00998,14.42351,13.76250,13.40094,12.95683,12.28043,13.33278,14.19382,13.97569,13.82182,13.38885,13.32671,13.54277,13.25383,13.59392,14.85567,14.73475,15.35779,15.94532,15.28199,14.20805,14.11233,13.82493,12.84613,12.49265,12.94375
2017,Carrington 33_11kV,11JAN2017,MW,12.70928,12.12478,11.07214,10.81425,10.23647,9.92162,9.54088,8.86153,8.54288,8.46727,8.32770,8.31593,7.72473,8.42470,8.65540,8.96420,9.43591,9.47783,9.53004,9.53318,9.05772,9.57454,9.61663,8.63237,10.12873,11.03897,11.96582,12.16690,12.95200,13.56060,13.71232,14.68661,14.48476,15.27801,15.28070,15.34764,15.83756,16.00410,16.71343,17.09356,16.13468,16.77772,18.00069,17.80163,18.12771,18.73615,19.34956,21.03830,22.08650,22.59490,23.23454,23.16985,23.56038,22.96513,23.71103,24.36338,24.52578,22.94062,21.76427,20.82432,20.28744,20.81577,20.59389,20.03687,19.35584,18.61006,18.45423,18.27452,17.89382,17.70335,17.39824,17.27693,17.21582,17.61314,18.15403,18.05464,18.58779,18.39866,18.62809,18.88206,18.92650,18.75314,18.66836,18.17086,17.31482,16.38897,15.92836,15.81992,15.62455,14.43236,13.92472,14.22923,13.73072,14.05292,12.86744,12.98712
2017,Carrington 33_11kV,12JAN2017,MW,13.35473,12.85795,12.20602,11.79243,11.32290,11.40253,10.90315,10.60715,9.72589,9.02574,9.54693,9.42051,10.16141,10.24542,9.54299,9.82145,10.34093,10.80575,11.39039,11.20733,10.89677,10.60610,11.46902,11.94951,11.21048,11.97848,12.73294,12.30451,12.22864,12.75788,13.33895,13.76116,14.96575,15.28196,16.11424,16.54199,16.85432,16.99411,17.19414,17.11420,17.10490,17.23512,17.35401,18.15229,17.10079,17.98023,18.01734,17.42785,17.31491,17.21589,17.20750,17.54925,17.07500,16.18737,16.77288,16.73606,16.42155,16.25870,16.71084,16.76957,16.94562,16.72421,16.03502,16.39832,15.97052,16.05642,16.34389,16.15921,15.30632,14.99597,14.45442,15.02866,14.19595,13.34270,13.37680,12.81563,13.17746,13.53431,13.60510,13.89451,14.14947,14.49524,14.53370,15.39835,16.17811,16.09285,15.33415,14.86054,14.88039,14.45919,13.54160,13.25316,13.14880,12.76366,12.28718,11.30157
2017,Carrington 33_11kV,13JAN2017,MW,12.09465,10.79854,9.42115,10.36499,11.25078,11.25648,10.81538,10.55179,10.36144,9.46456,8.53917,9.13103,8.60780,8.58916,8.28117,7.93467,7.48965,7.51997,7.49022,7.54687,7.94630,8.17119,8.47990,8.76058,9.19641,9.25012,9.64798,9.92404,10.52147,10.84312,11.57552,12.63352,13.18982,13.74360,15.08742,15.53009,15.37188,16.36938,16.86197,17.08403,16.69542,16.13450,16.15409,16.96762,17.38479,17.84162,18.35430,18.86829,18.15009,18.89965,18.55245,19.42327,19.30568,18.81183,17.57115,17.89673,17.65430,17.69966,17.13290,17.51093,17.45866,17.29484,17.22423,17.57804,17.83332,18.49383,17.77644,18.36982,18.00593,17.90932,17.56979,17.51769,17.07951,16.97570,17.02733,16.34852,17.40578,17.23624,17.05412,17.18346,17.20570,17.40081,17.04592,17.04824,17.10871,15.24356,15.73383,15.30676,15.72859,15.05990,14.03119,14.20818,13.88717,12.50777,13.05789,13.19358
