year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pymble 33_11kV,01SEP2017,MW,15.50572,15.24468,14.44416,14.28754,14.23533,13.69585,13.17377,12.54728,12.11221,11.78156,11.38130,11.06806,10.75481,10.66780,10.38935,10.51117,10.45896,10.66780,10.66780,10.72000,11.31169,11.64234,12.14702,12.93013,14.68780,16.23663,17.75065,18.63819,19.96078,20.65689,20.77871,20.56988,20.30884,19.57793,19.21247,18.74260,18.13351,17.62884,17.36780,16.86312,16.53247,15.92338,15.55793,15.41871,15.27948,15.00104,14.74000,14.86182,14.94884,15.20987,14.47897,14.30494,14.13091,14.32234,14.35715,14.04390,14.35715,13.97429,13.74806,13.60884,13.85247,14.16572,14.40935,14.68780,14.93143,15.31429,15.78416,16.25403,16.89793,18.09871,19.29949,20.41325,20.83092,21.00494,21.17897,20.95273,20.86572,20.86572,20.72650,20.56988,20.39585,20.16962,20.10001,19.87377,19.57793,19.29949,18.91663,18.27273,18.63819,18.70780,18.23793,17.47221,16.82832,16.53247,16.41065,15.74936
2018,Pymble 33_11kV,02SEP2017,MW,15.78416,15.61013,14.79221,14.58338,14.53117,13.88728,13.43481,12.86052,12.52987,12.02520,11.48572,11.31169,11.06806,10.82442,10.59818,10.44156,10.37195,10.37195,10.35455,10.38935,10.58078,10.80702,10.89403,11.22468,11.76416,12.33845,12.84312,13.43481,13.81767,14.65299,15.07065,15.41871,15.80156,15.92338,16.01039,15.85377,15.64494,15.19247,14.47897,14.39195,14.04390,13.57403,13.20858,12.89533,12.61689,12.51247,12.25143,12.00780,11.97299,11.71195,11.46831,11.41611,11.41611,11.13767,10.80702,10.99844,10.99844,10.96364,10.99844,11.13767,11.12026,11.27689,11.27689,11.34650,11.79896,12.09481,12.56468,12.94754,13.40000,14.30494,15.48832,16.70650,17.73325,18.25533,18.27273,18.20312,17.97689,17.85507,17.64624,17.43741,17.14156,16.88052,16.79351,16.79351,16.35845,16.14962,15.87117,15.52312,16.02780,16.32364,16.25403,15.61013,15.14026,15.10546,15.24468,14.61819
2018,Pymble 33_11kV,03SEP2017,MW,14.98364,14.72260,13.85247,13.73065,13.74806,13.29559,12.82572,12.16442,11.71195,11.24208,11.01585,10.72000,10.42416,10.18052,9.97169,9.83247,9.69325,9.65844,9.43221,9.43221,9.53663,9.67585,9.97169,10.28494,10.30234,10.77221,10.99844,11.20728,11.45091,11.93819,12.44286,12.99974,13.31299,13.57403,13.27819,13.08676,13.33039,13.60884,12.93013,12.35585,12.80832,12.26883,12.93013,12.91273,12.16442,12.06000,11.64234,11.25948,10.78961,10.68520,10.56338,10.35455,10.28494,10.18052,10.14572,9.93689,10.00650,10.05870,10.37195,10.73741,10.77221,11.06806,10.89403,10.66780,11.03325,11.34650,11.46831,12.04260,12.18182,12.73870,13.62624,14.30494,15.14026,15.57533,15.62754,15.64494,15.45351,15.43611,14.98364,14.65299,14.65299,14.44416,14.23533,14.11351,13.81767,13.76546,13.34780,12.89533,13.41741,13.92208,13.92208,13.40000,12.91273,12.89533,12.80832,12.37325
2018,Pymble 33_11kV,04SEP2017,MW,12.82572,12.70390,12.18182,12.28624,12.35585,11.83377,11.41611,10.96364,10.52857,10.14572,9.69325,9.50182,9.24078,9.01455,9.01455,8.80572,8.99715,8.99715,8.99715,9.13637,9.43221,9.67585,10.14572,10.77221,12.21663,13.48702,14.65299,15.34910,16.37585,16.72390,16.72390,16.56728,16.44546,16.14962,15.57533,15.27948,14.86182,14.40935,14.07871,13.80026,13.69585,13.60884,13.45221,13.43481,13.20858,13.05195,12.93013,12.87793,12.80832,12.87793,12.66909,12.42546,12.54728,12.46026,12.47767,12.61689,12.56468,12.49507,12.46026,12.40806,12.56468,12.72130,12.79091,13.03455,13.36520,13.59143,14.23533,14.39195,14.87923,15.71455,16.54987,17.48962,17.92468,18.16832,18.20312,18.25533,18.13351,17.71585,17.52442,17.36780,17.12416,16.96754,16.77611,16.41065,16.02780,15.55793,15.27948,14.56598,14.89663,15.15767,14.96624,14.23533,13.64364,13.55663,13.64364,13.13896
2018,Pymble 33_11kV,05SEP2017,MW,13.22598,13.05195,12.33845,12.42546,12.56468,11.86857,11.34650,11.03325,10.61559,10.40676,10.05870,9.71065,9.71065,9.53663,9.22338,9.10156,9.03195,9.01455,9.13637,9.32779,9.67585,10.14572,10.52857,11.38130,12.80832,13.99169,15.12286,15.64494,16.67169,17.21117,17.10676,16.96754,16.60208,16.14962,15.78416,15.24468,15.12286,14.80961,14.42676,14.14832,13.95689,13.78286,13.64364,13.45221,13.48702,13.22598,13.05195,12.91273,12.93013,12.86052,12.66909,12.87793,12.86052,12.72130,12.77351,12.72130,12.75611,12.91273,12.98234,12.96494,12.96494,12.99974,13.19117,13.59143,13.71325,14.32234,14.65299,15.08806,15.62754,16.65429,17.75065,18.91663,19.56053,20.20442,20.46546,20.32624,20.22182,19.96078,19.69975,19.49091,19.12546,18.95143,18.67299,18.29014,17.99429,17.52442,16.93273,16.28884,16.37585,16.51507,16.14962,15.54052,14.75741,14.63559,14.58338,13.95689
2018,Pymble 33_11kV,06SEP2017,MW,13.97429,13.95689,13.27819,13.19117,13.19117,12.56468,12.09481,11.48572,11.24208,10.91143,10.45896,10.18052,9.93689,9.76286,9.60624,9.34520,9.48442,9.51922,9.72805,9.76286,10.12831,10.44156,10.85922,11.76416,13.17377,14.68780,15.78416,16.46286,17.40260,18.44676,18.39455,18.27273,17.73325,17.55923,16.84572,16.35845,15.95819,15.78416,15.57533,15.19247,14.91403,14.63559,14.51377,14.30494,14.11351,14.06130,13.83507,13.45221,13.34780,13.26078,13.20858,13.19117,13.17377,13.01715,13.05195,12.96494,12.91273,13.20858,13.01715,13.10416,13.20858,13.43481,13.52182,13.85247,14.16572,14.49637,14.67039,15.36650,16.14962,16.82832,17.28078,18.37715,19.09065,19.76936,20.04780,20.06520,19.69975,19.54312,19.17767,19.12546,18.84702,18.53377,18.29014,17.95949,17.55923,17.28078,16.93273,16.20182,16.35845,16.60208,16.20182,15.66234,14.93143,14.82702,14.79221,14.02650
2018,Pymble 33_11kV,07SEP2017,MW,14.11351,13.92208,13.33039,13.19117,13.40000,12.99974,12.33845,11.85117,11.43351,10.98104,10.63299,10.33715,10.28494,10.02390,9.79767,9.60624,9.57143,9.57143,9.57143,9.60624,10.11091,10.44156,10.99844,11.76416,13.41741,14.77481,15.97559,16.34104,17.43741,18.11611,18.01169,17.80286,17.40260,16.95013,16.49767,16.01039,15.59273,15.24468,14.82702,14.70520,14.44416,14.11351,13.83507,13.69585,13.62624,13.50442,13.45221,13.29559,13.15637,13.10416,12.87793,12.84312,12.80832,12.80832,12.75611,12.79091,12.65169,12.63429,12.65169,12.77351,12.87793,12.99974,13.19117,13.34780,13.55663,13.95689,14.30494,14.63559,15.03585,15.54052,16.53247,17.50702,18.01169,18.56858,18.74260,18.58598,18.51637,18.23793,18.13351,18.20312,18.20312,17.97689,17.75065,17.48962,17.10676,16.84572,16.30624,15.81897,16.11481,16.27143,15.81897,15.33169,14.63559,14.61819,14.42676,14.00909
2018,Pymble 33_11kV,08SEP2017,MW,14.07871,13.64364,13.13896,13.10416,13.19117,12.70390,12.21663,11.71195,11.15507,10.84182,10.44156,10.26754,10.09351,9.78026,9.41481,9.39741,9.41481,9.43221,9.65844,9.81507,10.11091,10.28494,10.85922,11.46831,12.91273,14.40935,15.50572,16.11481,17.12416,17.73325,17.80286,17.43741,17.12416,16.82832,16.27143,15.97559,15.48832,15.14026,14.86182,14.68780,14.56598,14.25273,14.14832,13.85247,14.00909,13.48702,13.29559,13.22598,13.29559,12.96494,12.89533,12.82572,13.29559,13.29559,12.84312,12.99974,12.73870,12.61689,12.73870,12.87793,12.72130,12.89533,12.93013,13.19117,13.48702,13.88728,14.20052,14.61819,15.05325,15.73195,16.60208,17.82026,18.27273,18.42936,18.49897,18.48156,18.20312,18.20312,17.90728,17.69845,17.55923,17.42001,17.28078,17.07195,16.95013,16.67169,16.48026,16.06260,16.30624,16.61949,16.41065,15.81897,15.24468,14.94884,15.03585,14.53117
2018,Pymble 33_11kV,09SEP2017,MW,14.60078,14.37455,13.73065,13.60884,13.66104,13.10416,12.59948,12.18182,11.65974,11.20728,10.77221,10.52857,10.23273,10.11091,9.91948,9.79767,10.05870,10.05870,9.86728,9.81507,10.04130,10.05870,10.05870,10.18052,10.65039,11.17247,11.79896,12.04260,12.23403,12.82572,13.27819,13.60884,13.92208,13.85247,14.02650,13.90468,13.78286,13.41741,13.13896,12.89533,12.82572,12.58208,12.49507,12.04260,11.83377,11.83377,11.52052,11.48572,11.13767,11.01585,10.89403,10.99844,10.99844,10.59818,10.42416,10.61559,10.45896,10.38935,10.52857,10.45896,10.70260,10.89403,10.99844,11.15507,11.41611,11.74676,12.06000,12.75611,13.26078,14.02650,14.96624,16.11481,17.12416,17.83767,18.06390,18.15091,17.82026,17.66364,17.57663,17.48962,17.31559,17.15897,17.21117,17.05455,16.86312,16.72390,16.51507,16.06260,16.65429,17.07195,16.75871,16.23663,15.64494,15.59273,15.40130,14.82702
2018,Pymble 33_11kV,10SEP2017,MW,15.01845,14.65299,13.97429,13.95689,14.11351,13.57403,13.10416,12.40806,11.86857,11.43351,11.06806,10.82442,10.56338,10.23273,10.00650,9.91948,10.02390,9.76286,9.83247,9.83247,9.83247,9.83247,10.16312,10.31974,10.59818,10.92883,11.34650,11.55533,11.72935,12.40806,12.68650,12.93013,13.20858,13.40000,13.55663,13.55663,13.36520,13.20858,13.06935,12.77351,12.59948,12.46026,12.09481,11.60754,11.39870,11.31169,11.10286,11.05065,10.98104,10.87663,10.89403,10.73741,10.59818,10.68520,10.49377,10.47637,10.68520,10.52857,10.44156,10.51117,10.80702,11.01585,11.20728,11.25948,11.71195,12.07741,12.59948,13.15637,13.67845,14.54858,15.67974,16.95013,18.25533,19.07325,19.28208,19.43871,19.10806,18.98624,18.62078,18.46416,18.46416,18.35975,18.11611,17.87247,17.28078,16.68910,16.34104,15.69715,15.88858,16.14962,15.78416,15.34910,14.53117,14.44416,14.42676,13.90468
2018,Pymble 33_11kV,11SEP2017,MW,13.93948,13.83507,13.20858,13.34780,13.46961,12.93013,12.49507,11.99039,11.62494,11.24208,10.84182,10.47637,10.23273,10.14572,10.09351,9.86728,10.04130,10.11091,10.11091,9.97169,10.31974,10.66780,11.13767,11.78156,13.46961,15.27948,16.53247,17.17637,18.27273,19.02104,18.89923,18.44676,18.08130,17.59403,17.05455,16.48026,16.11481,15.59273,15.34910,14.86182,14.74000,14.42676,14.09611,13.81767,13.73065,13.55663,13.22598,13.17377,13.27819,13.01715,12.91273,12.87793,12.87793,12.73870,12.77351,12.75611,12.79091,12.82572,12.87793,12.93013,13.13896,13.05195,12.94754,13.19117,13.73065,13.81767,13.93948,14.39195,14.75741,15.12286,15.97559,17.14156,17.92468,18.16832,18.15091,18.22052,18.01169,17.87247,17.48962,17.40260,17.01975,16.88052,16.48026,16.39325,16.01039,15.55793,15.27948,14.74000,15.12286,15.38390,14.91403,14.37455,13.69585,13.50442,13.45221,12.99974
2018,Pymble 33_11kV,12SEP2017,MW,13.20858,13.01715,12.46026,12.42546,12.63429,12.09481,11.71195,11.18987,10.75481,10.37195,10.12831,9.72805,9.51922,9.44961,9.25818,9.08416,9.13637,9.20598,9.27559,9.32779,9.58883,9.84987,10.37195,10.92883,12.46026,13.76546,14.60078,15.10546,15.83637,16.20182,16.27143,15.81897,15.52312,15.24468,14.42676,14.42676,14.11351,14.20052,14.06130,13.90468,13.88728,14.11351,13.90468,13.74806,13.73065,13.48702,13.17377,12.79091,13.10416,13.24338,12.98234,13.01715,13.15637,12.98234,13.08676,12.89533,13.06935,12.91273,13.01715,12.99974,13.08676,13.08676,13.20858,13.36520,13.36520,13.36520,13.50442,13.71325,14.04390,14.37455,14.89663,15.62754,16.06260,16.11481,16.11481,16.18442,15.87117,15.73195,15.48832,15.14026,15.03585,14.56598,14.23533,14.20052,13.83507,13.55663,13.29559,12.80832,13.24338,13.74806,13.74806,13.05195,12.42546,12.46026,12.56468,12.09481
2018,Pymble 33_11kV,13SEP2017,MW,12.30364,12.19922,11.53793,11.69455,11.86857,11.29429,10.77221,10.33715,9.91948,9.64104,9.17117,8.97974,8.78831,8.52728,8.31844,8.12702,8.10961,8.33585,8.33585,8.33585,8.35325,8.70130,8.97974,9.27559,10.44156,11.41611,12.32104,12.54728,13.20858,13.76546,13.78286,13.64364,13.60884,13.60884,13.52182,13.27819,13.55663,13.69585,12.99974,12.93013,12.94754,13.05195,12.87793,12.99974,13.15637,13.05195,13.29559,13.31299,13.31299,13.38260,13.40000,13.57403,13.64364,13.66104,13.78286,14.04390,14.14832,14.61819,14.91403,14.47897,14.42676,14.16572,14.39195,14.42676,14.54858,14.60078,14.68780,14.72260,14.79221,14.89663,15.17507,15.71455,15.64494,15.64494,15.55793,15.36650,15.00104,14.80961,14.46156,14.13091,13.99169,13.62624,13.43481,13.22598,13.03455,12.68650,12.46026,11.99039,12.30364,12.93013,12.87793,12.32104,11.78156,11.81637,11.83377,11.48572
2018,Pymble 33_11kV,14SEP2017,MW,11.69455,11.64234,11.01585,11.13767,11.18987,10.77221,10.44156,9.83247,9.46702,9.08416,8.87533,8.52728,8.37065,8.26624,8.05740,7.90078,8.00520,8.02260,8.02260,8.04000,8.12702,8.21403,8.57948,9.06676,10.18052,11.25948,11.99039,12.35585,12.93013,13.52182,13.74806,13.69585,13.71325,13.59143,13.33039,13.22598,13.13896,13.13896,12.96494,12.84312,12.89533,12.89533,12.96494,12.82572,12.80832,12.84312,12.46026,12.11221,12.14702,12.21663,12.07741,12.33845,12.54728,12.40806,12.35585,12.35585,12.23403,12.25143,12.40806,12.30364,12.37325,12.63429,12.94754,13.06935,13.27819,13.36520,13.90468,14.28754,14.67039,15.41871,16.16702,17.05455,17.68104,18.08130,18.37715,18.11611,18.06390,17.85507,17.62884,17.57663,17.52442,17.31559,17.17637,16.84572,16.37585,15.87117,15.57533,15.10546,15.38390,15.59273,15.31429,14.68780,13.92208,13.80026,13.95689,13.45221
2018,Pymble 33_11kV,15SEP2017,MW,13.55663,13.34780,12.72130,12.66909,12.73870,12.30364,11.90338,11.48572,10.99844,10.77221,10.44156,9.91948,9.67585,9.55403,9.36260,9.20598,9.31039,9.32779,9.43221,9.48442,9.74546,9.98909,10.47637,11.13767,12.51247,13.67845,14.42676,15.05325,15.99299,16.60208,16.51507,16.28884,16.01039,15.74936,15.27948,14.80961,14.58338,14.20052,14.09611,13.93948,13.85247,13.46961,13.27819,13.22598,12.87793,12.82572,12.89533,12.89533,12.65169,12.56468,12.46026,12.40806,12.39065,12.37325,12.42546,12.28624,12.28624,12.46026,12.46026,12.51247,12.51247,12.59948,12.65169,12.75611,13.10416,13.40000,13.50442,13.64364,14.00909,14.46156,14.84442,15.50572,15.81897,16.11481,16.14962,15.88858,15.71455,15.54052,15.41871,15.10546,14.91403,14.75741,14.72260,14.61819,14.42676,14.23533,14.14832,13.92208,14.33974,14.79221,14.47897,14.00909,13.46961,13.38260,13.59143,13.03455
2018,Pymble 33_11kV,16SEP2017,MW,13.27819,13.08676,12.46026,12.44286,12.52987,12.07741,11.52052,11.08546,10.56338,10.30234,9.90208,9.65844,9.31039,9.18857,9.08416,8.91013,8.73611,8.94494,8.94494,8.82312,8.94494,8.96234,8.99715,9.22338,9.43221,9.95429,10.25013,10.44156,10.85922,11.46831,11.90338,12.06000,12.25143,12.61689,12.68650,12.59948,12.33845,12.25143,11.97299,11.88598,12.33845,12.49507,12.33845,11.27689,10.96364,11.01585,10.77221,10.66780,10.75481,10.40676,11.13767,10.47637,10.28494,10.63299,10.56338,9.97169,9.88468,9.97169,10.14572,10.25013,10.56338,10.72000,10.51117,10.78961,11.24208,11.43351,11.52052,11.95559,12.14702,12.82572,13.60884,14.49637,15.40130,15.87117,15.95819,15.88858,15.81897,15.47091,15.47091,15.40130,15.12286,15.00104,14.68780,14.56598,14.47897,14.21793,14.09611,13.76546,14.35715,14.80961,14.60078,14.28754,13.78286,13.73065,13.81767,13.36520
2018,Pymble 33_11kV,17SEP2017,MW,13.57403,13.48702,12.79091,12.73870,12.86052,12.35585,11.90338,11.38130,10.75481,10.61559,10.25013,9.97169,9.72805,9.55403,9.32779,9.20598,9.20598,9.04935,8.97974,8.97974,9.04935,9.20598,9.20598,9.29299,9.57143,9.95429,10.25013,10.40676,10.59818,11.05065,11.27689,11.65974,11.81637,11.88598,11.76416,11.72935,11.76416,11.86857,11.78156,11.52052,11.50312,11.08546,10.96364,10.73741,10.61559,10.51117,10.42416,10.45896,10.25013,10.25013,10.07611,10.18052,9.98909,9.98909,9.98909,9.83247,10.00650,9.88468,10.02390,10.23273,10.33715,10.49377,10.58078,10.91143,11.32909,11.59013,12.04260,12.61689,13.06935,13.90468,14.80961,16.02780,17.28078,17.88988,18.30754,18.25533,18.18572,17.99429,17.82026,17.64624,17.48962,17.55923,17.45481,17.14156,16.72390,16.42806,15.99299,15.54052,15.76676,15.97559,15.47091,14.74000,14.18312,14.11351,14.18312,13.43481
2018,Pymble 33_11kV,18SEP2017,MW,13.78286,13.59143,12.94754,12.99974,13.17377,12.59948,12.12961,11.71195,11.36390,10.89403,10.66780,10.25013,10.09351,9.90208,9.83247,9.65844,9.81507,9.64104,9.64104,9.88468,10.09351,10.33715,10.99844,11.50312,13.10416,14.47897,15.78416,16.35845,17.35039,18.08130,18.04650,17.68104,17.19377,16.88052,16.41065,15.73195,15.08806,14.77481,14.60078,14.14832,14.00909,13.81767,13.60884,13.31299,13.22598,13.10416,12.79091,12.73870,12.70390,12.56468,12.70390,12.46026,12.42546,12.52987,12.32104,12.49507,12.54728,12.58208,12.58208,12.58208,12.66909,12.75611,12.98234,13.12156,13.22598,13.36520,13.71325,14.06130,14.02650,14.35715,15.01845,15.92338,16.37585,16.93273,16.89793,16.74130,16.41065,16.14962,15.83637,15.62754,15.50572,15.26208,15.01845,14.80961,14.56598,14.23533,14.07871,13.50442,13.86987,14.18312,13.93948,13.41741,12.86052,12.70390,12.68650,12.23403
2018,Pymble 33_11kV,19SEP2017,MW,12.52987,12.30364,11.72935,11.79896,11.81637,11.31169,10.91143,10.44156,10.00650,9.51922,9.17117,8.94494,8.85792,8.59689,8.38805,8.38805,8.38805,8.38805,8.38805,8.45766,8.71870,8.97974,9.55403,9.74546,10.87663,12.06000,12.84312,13.17377,13.95689,14.39195,14.32234,14.21793,14.11351,13.81767,13.46961,13.19117,13.13896,13.10416,13.01715,12.73870,12.79091,12.68650,12.63429,12.35585,12.56468,12.32104,12.12961,12.18182,12.07741,11.97299,12.19922,12.16442,12.25143,12.12961,12.23403,12.19922,12.16442,12.12961,12.26883,12.21663,12.23403,12.40806,12.58208,12.75611,12.91273,13.26078,13.29559,13.52182,13.67845,14.20052,14.53117,15.33169,15.74936,16.08000,16.20182,16.28884,16.16702,15.88858,15.48832,15.48832,15.24468,14.94884,14.75741,14.63559,14.27013,14.00909,13.71325,13.08676,13.27819,13.64364,13.48702,13.08676,12.49507,12.37325,12.49507,12.06000
2018,Pymble 33_11kV,20SEP2017,MW,12.70390,12.54728,11.85117,11.76416,11.99039,11.57273,11.10286,10.80702,10.37195,9.88468,9.69325,9.34520,9.15377,9.06676,8.91013,8.77091,8.70130,8.70130,8.71870,8.94494,9.13637,9.43221,10.02390,10.47637,11.72935,12.80832,13.73065,14.14832,15.10546,15.69715,15.80156,15.69715,15.64494,15.14026,14.65299,14.46156,14.28754,14.04390,13.86987,13.90468,13.66104,13.57403,13.66104,13.26078,13.20858,13.20858,13.38260,13.19117,13.12156,12.77351,12.77351,12.63429,12.75611,12.46026,12.35585,12.30364,12.39065,12.42546,12.32104,12.37325,12.39065,12.58208,12.75611,12.75611,13.01715,13.29559,13.36520,13.99169,14.21793,14.77481,15.40130,16.21923,16.58468,17.05455,17.12416,17.24598,17.12416,16.89793,16.72390,16.58468,16.34104,16.01039,15.78416,15.61013,15.31429,14.87923,14.58338,14.27013,14.61819,14.72260,14.58338,14.11351,13.55663,13.36520,13.46961,12.91273
2018,Pymble 33_11kV,21SEP2017,MW,12.99974,12.87793,12.25143,12.23403,12.32104,11.79896,11.27689,10.91143,10.52857,10.07611,9.79767,9.64104,9.34520,9.13637,8.97974,8.87533,9.01455,9.01455,9.01455,9.01455,9.39741,9.64104,10.04130,10.51117,11.81637,13.15637,14.04390,14.37455,15.01845,15.55793,15.64494,15.33169,15.05325,14.80961,14.28754,14.06130,13.83507,13.45221,13.20858,13.19117,13.06935,12.82572,12.63429,12.56468,12.63429,12.59948,12.46026,12.30364,12.35585,12.30364,12.37325,12.32104,12.26883,12.23403,9.24078,12.30364,12.39065,12.56468,12.59948,12.54728,12.59948,12.72130,12.72130,12.82572,12.96494,13.06935,13.22598,13.43481,13.67845,14.16572,14.46156,15.01845,15.33169,15.61013,15.57533,15.41871,15.15767,15.14026,14.86182,14.67039,14.47897,14.14832,13.93948,13.73065,13.41741,13.15637,12.84312,12.66909,13.08676,13.50442,13.34780,12.99974,12.46026,12.42546,12.49507,12.07741
2018,Pymble 33_11kV,22SEP2017,MW,12.32104,12.32104,11.55533,11.71195,11.86857,11.27689,10.75481,10.35455,9.78026,9.53663,9.20598,8.87533,8.73611,8.56208,8.49247,8.45766,8.40546,8.42286,8.42286,8.54468,8.70130,8.96234,9.17117,9.53663,10.68520,11.67715,12.32104,12.79091,13.36520,13.85247,13.92208,13.78286,13.85247,13.57403,13.22598,13.22598,13.15637,13.19117,12.94754,12.94754,12.93013,12.87793,12.68650,12.89533,12.84312,12.73870,12.72130,12.59948,12.75611,12.56468,12.59948,12.65169,12.65169,12.66909,12.82572,12.94754,13.17377,13.13896,13.06935,13.24338,13.24338,13.40000,13.55663,13.57403,13.71325,13.60884,13.59143,13.62624,13.66104,13.80026,13.71325,14.30494,14.16572,14.28754,14.33974,14.00909,13.88728,13.55663,13.40000,12.99974,12.82572,12.63429,12.42546,12.44286,12.09481,11.81637,11.65974,11.48572,12.25143,12.73870,12.56468,12.16442,11.78156,11.85117,11.92078,11.59013
2018,Pymble 33_11kV,23SEP2017,MW,11.72935,11.60754,10.92883,10.91143,11.12026,10.58078,10.12831,9.62364,9.20598,8.92754,8.63169,8.54468,8.30104,8.09221,8.09221,8.02260,7.86598,7.86598,7.63974,7.62234,7.67455,7.86598,7.90078,7.90078,8.10961,8.28364,8.52728,8.63169,8.80572,9.34520,9.74546,10.33715,10.52857,10.66780,10.89403,11.18987,11.36390,11.38130,11.24208,11.31169,11.41611,11.12026,11.15507,11.31169,10.94624,11.17247,11.12026,11.13767,11.15507,10.68520,10.16312,10.31974,10.21533,10.30234,10.47637,10.54598,10.47637,10.58078,10.82442,10.91143,11.13767,11.32909,11.46831,11.38130,11.46831,11.69455,11.83377,11.93819,11.81637,11.93819,12.21663,12.63429,13.41741,13.71325,13.85247,13.64364,13.27819,13.22598,12.98234,12.94754,12.72130,12.65169,12.47767,12.28624,12.11221,12.00780,11.88598,11.79896,12.23403,12.82572,12.94754,12.40806,12.07741,12.23403,12.51247,11.93819
2018,Pymble 33_11kV,24SEP2017,MW,12.12961,11.93819,11.41611,11.38130,11.52052,11.01585,10.42416,9.67585,9.53663,9.18857,8.94494,8.70130,8.56208,8.47507,8.23143,8.07481,8.14442,8.14442,7.88338,7.93559,8.00520,8.00520,8.00520,8.00520,8.00520,8.33585,8.33585,8.38805,8.38805,8.91013,9.29299,9.48442,9.72805,10.04130,10.19793,10.30234,10.65039,10.72000,10.82442,11.03325,11.69455,11.24208,11.34650,11.57273,11.17247,11.46831,11.17247,11.24208,11.17247,11.39870,11.41611,11.13767,10.73741,10.68520,10.82442,10.98104,10.44156,10.49377,10.56338,10.49377,10.51117,10.61559,10.85922,10.99844,11.05065,11.05065,11.22468,11.29429,11.48572,11.86857,11.93819,12.42546,13.05195,13.62624,13.78286,13.76546,13.76546,13.45221,13.12156,13.01715,12.61689,12.40806,12.32104,12.06000,11.97299,11.59013,11.39870,11.15507,11.69455,12.33845,12.18182,11.76416,11.20728,11.38130,11.43351,11.06806
2018,Pymble 33_11kV,25SEP2017,MW,11.36390,11.20728,10.63299,10.85922,10.96364,10.49377,10.05870,9.51922,9.20598,8.91013,8.59689,8.38805,8.17922,8.00520,7.95299,7.95299,7.95299,7.95299,7.74416,7.70935,7.95299,7.97039,8.17922,8.50987,9.24078,9.83247,10.51117,10.75481,11.25948,11.85117,11.99039,12.47767,12.66909,12.82572,12.73870,12.93013,12.98234,12.94754,12.77351,12.82572,12.84312,13.01715,12.84312,12.75611,12.66909,12.63429,12.58208,12.61689,12.68650,12.61689,12.59948,12.96494,13.03455,13.17377,13.01715,13.33039,13.08676,13.06935,12.86052,12.87793,12.75611,12.73870,12.66909,12.56468,12.72130,12.80832,12.93013,13.03455,13.19117,13.33039,13.41741,13.93948,14.18312,14.42676,14.44416,14.28754,13.93948,13.59143,13.36520,13.17377,12.98234,12.52987,12.46026,12.21663,11.90338,11.69455,11.59013,11.31169,11.59013,12.19922,12.04260,11.62494,11.22468,11.20728,11.39870,11.10286
