year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Erina 66_11kV,30JUL2017,MW,13.79470,15.17791,14.46761,13.51432,12.76664,12.57972,13.27132,12.56103,11.70119,10.99090,10.35537,9.92545,9.32731,9.19647,8.82263,8.52355,8.35532,8.35532,8.35532,8.24317,8.20579,8.24317,8.56094,8.56094,8.84132,9.40208,9.53292,9.77592,9.83199,10.44883,11.40212,11.55166,11.71989,11.92550,11.92550,11.92550,12.11242,12.39280,13.32740,13.10309,13.12179,13.43955,13.62647,13.27132,13.27132,13.04702,13.12179,13.27132,13.23394,13.51432,13.25263,13.14048,13.06571,13.19655,12.80402,12.69187,12.31803,12.29934,12.63579,12.65449,12.26195,12.48626,12.35541,12.52364,12.74795,12.82271,13.45824,13.70124,13.60778,13.79470,14.26200,14.69191,14.59845,14.37415,14.35546,14.35546,13.92554,13.49563,13.02833,13.02833,13.19655,12.74795,12.82271,12.43018,12.52364,12.18719,11.81335,11.14043,10.84136,11.57035,12.05634,11.71989,12.31803,11.86942,13.17786,12.89748
2018,Erina 66_11kV,31JUL2017,MW,12.24326,13.92554,13.45824,12.37411,11.96288,11.79465,12.57972,11.75727,11.10305,10.22453,9.94415,9.40208,8.95347,8.63571,8.61701,8.05625,7.96279,8.26186,8.29925,8.29925,8.46748,8.84132,9.04693,9.47685,10.09368,10.95351,11.43951,12.16849,11.98157,12.35541,12.65449,13.27132,13.57039,13.64516,14.31807,14.67322,15.25267,14.91622,15.00968,15.19660,15.06575,15.29006,15.23398,14.93491,14.56107,14.37415,13.94423,14.43023,14.65453,14.29938,14.18723,14.57976,14.63584,14.74799,14.86014,14.89753,14.22461,14.37415,14.78537,15.49567,15.71997,15.77605,16.31812,16.29943,16.56111,16.95365,17.27141,17.53310,17.36487,17.90694,18.67331,18.89761,18.84154,18.48639,18.31816,18.01909,17.53310,17.27141,16.89757,16.33681,16.71065,16.22466,16.18727,15.77605,15.70128,14.87883,14.44892,13.58909,12.95356,13.66385,14.07508,13.32740,13.73862,13.45824,14.37415,13.86947
2018,Erina 66_11kV,01AUG2017,MW,13.27132,14.78537,13.96293,12.93487,12.57972,12.33672,13.21525,12.48626,11.57035,10.95351,10.39275,9.94415,9.68246,9.42077,9.08431,8.86001,8.69178,8.69178,8.69178,8.69178,9.08431,9.70115,10.18714,10.71052,11.68250,12.69187,13.42086,14.43023,14.31807,15.12183,15.83213,16.16858,16.35550,16.16858,16.84149,17.12187,17.51441,17.34618,16.84149,16.41158,15.86951,15.47698,15.06575,14.69191,14.67322,14.07508,13.75731,13.77601,13.62647,13.32740,13.17786,13.32740,13.29001,13.19655,13.25263,13.27132,13.55170,13.32740,13.45824,13.29001,13.32740,13.62647,13.79470,14.26200,14.54238,14.95360,15.27137,15.96297,16.39289,17.29010,18.31816,18.56116,18.74808,18.46770,18.43031,18.41162,18.16863,17.77609,17.45833,17.14057,17.66394,17.06580,17.34618,16.44896,16.33681,15.43959,14.99099,14.48630,13.83208,14.24331,14.57976,13.79470,14.20592,13.53301,14.72930,14.18723
2018,Erina 66_11kV,02AUG2017,MW,13.88816,15.15921,14.52369,13.40217,12.74795,12.80402,13.55170,12.80402,11.71989,11.14043,10.67313,10.18714,9.79461,9.43946,9.30862,9.00955,8.69178,9.10301,9.10301,9.10301,9.60769,9.98153,10.52360,11.27128,12.26195,13.40217,14.24331,15.02837,15.45829,16.46765,17.21533,17.42095,17.45833,17.51441,18.01909,18.43031,19.04715,18.41162,18.22470,18.09386,17.47702,16.74803,16.33681,16.00035,15.45829,14.95360,14.56107,14.37415,14.11246,13.85077,13.81339,13.86947,13.49563,13.60778,13.73862,13.43955,13.23394,13.36478,13.45824,13.88816,13.58909,13.85077,13.92554,14.29938,14.87883,15.14052,15.58913,16.31812,16.54242,17.62656,18.09386,18.11255,18.20601,18.11255,18.03778,17.79479,17.29010,17.12187,16.82280,16.48635,16.89757,16.28073,16.41158,15.64521,15.45829,14.71061,14.22461,13.68255,13.08440,13.57039,13.90685,13.06571,13.71993,13.30871,14.41153,13.81339
2018,Erina 66_11kV,03AUG2017,MW,13.19655,14.72930,14.00031,12.97225,12.43018,12.48626,13.27132,12.33672,11.62643,10.74790,10.29929,9.79461,9.28993,9.06562,9.06562,8.76655,8.56094,8.71047,8.71047,8.84132,9.25254,9.53292,10.09368,10.65444,11.75727,12.86010,13.53301,14.20592,14.35546,15.30875,16.05643,16.33681,16.52373,16.67327,17.17795,17.55179,17.57048,17.58917,17.40225,17.14057,16.93495,16.37419,16.03774,15.90689,15.38352,14.87883,14.69191,14.74799,15.19660,15.36483,14.50499,14.41153,14.56107,14.07508,14.16854,14.22461,14.03769,14.16854,13.79470,13.79470,14.14985,14.41153,14.93491,15.14052,15.77605,16.35550,16.80411,17.42095,17.90694,18.80415,19.34622,19.66399,19.92567,19.86960,19.62660,19.43968,19.14061,18.37424,18.09386,17.45833,17.88825,17.25272,17.45833,16.86019,16.46765,15.27137,14.50499,13.53301,12.80402,13.51432,13.79470,13.17786,13.58909,13.40217,14.28069,14.11246
2018,Erina 66_11kV,04AUG2017,MW,13.40217,14.56107,14.00031,13.04702,12.56103,12.43018,13.06571,12.33672,11.53297,10.91613,10.24322,9.66377,9.40208,9.23385,8.99085,8.69178,8.65440,8.78524,8.82263,8.95347,9.17777,9.57031,10.07499,10.43014,11.45820,12.52364,13.42086,14.31807,14.22461,15.04706,15.85082,15.88820,16.57981,16.56111,16.93495,17.34618,17.49571,17.02841,16.72934,16.35550,16.18727,15.62651,15.21529,15.27137,15.12183,14.69191,14.50499,14.35546,14.35546,14.35546,14.22461,14.03769,14.16854,13.75731,13.83208,13.88816,13.77601,13.79470,13.77601,13.90685,14.33677,14.01900,14.16854,14.61715,15.14052,15.45829,15.94428,16.39289,16.63588,17.49571,18.46770,18.61723,18.35555,18.56116,18.24339,18.13124,17.85086,17.53310,17.21533,17.02841,17.17795,16.59850,16.78542,16.22466,16.16858,15.49567,15.06575,14.41153,14.05639,14.86014,14.87883,14.09377,14.54238,13.94423,14.95360,14.56107
2018,Erina 66_11kV,05AUG2017,MW,14.07508,15.12183,14.43023,13.51432,13.02833,12.78533,13.43955,12.67318,12.01896,11.36474,10.72921,10.26191,9.86938,9.38339,9.17777,9.02824,8.67309,8.67309,8.67309,8.67309,8.67309,9.10301,9.19647,9.40208,10.14976,10.71052,11.34605,12.01896,12.29934,13.23394,14.26200,14.76668,15.66390,15.92559,16.71065,17.43964,17.60787,17.34618,17.04711,16.39289,15.85082,15.17791,14.76668,14.50499,14.09377,13.70124,13.25263,13.23394,13.00963,12.76664,12.89748,12.72925,12.69187,12.44887,12.43018,12.41149,12.20588,12.28065,12.31803,12.39280,12.80402,12.69187,13.10309,13.04702,13.10309,13.53301,13.86947,14.18723,14.22461,14.59845,15.30875,15.47698,16.09381,16.09381,15.83213,15.75736,15.75736,15.19660,14.97229,14.69191,15.14052,14.93491,14.87883,14.39284,14.44892,13.92554,13.58909,13.06571,12.69187,13.57039,13.96293,13.64516,14.37415,13.81339,14.84145,14.48630
2018,Erina 66_11kV,06AUG2017,MW,13.79470,15.21529,14.35546,13.10309,12.61710,12.52364,13.36478,12.61710,11.71989,11.10305,10.43014,10.00022,9.68246,9.40208,8.97216,8.72917,8.72917,8.59832,8.39271,8.39271,8.41140,8.54225,8.72917,9.08431,9.42077,9.60769,10.22453,10.74790,10.78529,11.53297,12.54233,12.67318,13.51432,13.66385,13.66385,13.66385,13.86947,13.88816,14.33677,14.56107,14.72930,14.33677,13.85077,13.40217,12.87879,12.46757,12.35541,12.29934,12.00027,12.01896,11.86942,12.11242,11.94419,11.85073,11.88811,11.62643,11.62643,11.88811,11.85073,12.20588,12.16849,12.01896,12.33672,12.46757,12.50495,12.86010,13.00963,13.32740,13.57039,13.79470,14.65453,15.29006,15.51436,15.51436,15.51436,15.42090,15.30875,14.97229,14.57976,14.33677,15.06575,14.56107,14.72930,14.35546,14.22461,13.85077,13.49563,12.71056,12.29934,12.91617,13.25263,12.71056,13.30871,12.93487,14.29938,13.60778
2018,Erina 66_11kV,07AUG2017,MW,13.14048,14.63584,13.92554,12.93487,12.67318,12.44887,13.08440,12.35541,11.70119,10.95351,10.46752,9.96284,9.45815,9.14039,8.99085,8.69178,8.65440,8.65440,8.65440,8.74786,9.27123,9.60769,9.98153,10.41145,11.60773,12.71056,13.32740,14.18723,14.44892,15.73867,15.98166,16.43027,16.72934,16.37419,16.78542,16.72934,17.14057,16.84149,16.39289,15.58913,15.21529,14.72930,14.20592,14.09377,13.98162,13.64516,13.57039,13.58909,13.23394,13.29001,13.36478,13.32740,13.23394,12.93487,12.97225,12.87879,13.02833,12.78533,12.97225,12.93487,13.02833,13.10309,13.43955,14.14985,14.26200,14.80407,15.49567,16.48635,16.67327,17.45833,17.98171,18.29947,18.56116,18.50508,18.33685,18.00040,17.57048,17.14057,16.89757,16.44896,16.57981,16.20597,16.35550,15.75736,15.58913,14.84145,14.35546,13.73862,13.10309,13.60778,13.79470,13.15917,13.94423,13.49563,14.35546,14.07508
2018,Erina 66_11kV,08AUG2017,MW,13.40217,14.87883,14.31807,13.10309,12.65449,12.57972,13.23394,12.44887,11.62643,10.93482,10.28060,9.92545,9.58900,9.27123,8.93478,8.86001,8.59832,8.59832,8.59832,8.80393,9.38339,9.70115,10.07499,10.63575,11.68250,12.65449,13.60778,14.44892,14.76668,15.66390,16.28073,16.31812,16.67327,16.63588,17.14057,17.47702,17.70133,17.73871,17.49571,16.50504,16.11251,15.58913,15.40221,14.86014,14.80407,14.61715,14.20592,13.90685,13.75731,13.75731,13.62647,13.68255,13.42086,13.42086,13.02833,12.86010,12.95356,12.91617,13.06571,13.21525,13.15917,13.30871,13.58909,13.81339,14.24331,14.61715,15.00968,15.43959,15.83213,16.29943,17.30879,17.79479,18.00040,18.20601,18.03778,18.01909,17.62656,17.42095,16.99103,16.84149,16.97234,16.72934,16.72934,16.03774,15.70128,15.02837,14.43023,13.70124,13.12179,13.68255,14.24331,13.38347,13.98162,13.23394,14.29938,13.81339
2018,Erina 66_11kV,09AUG2017,MW,13.64516,15.02837,14.33677,13.32740,12.80402,12.76664,13.42086,12.59841,11.73858,11.06567,10.56098,10.20583,9.75723,9.27123,9.00955,8.76655,8.95347,8.86001,8.91609,9.10301,9.58900,10.01891,10.56098,11.06567,12.29934,13.36478,14.33677,15.21529,15.04706,15.94428,16.76673,16.78542,16.80411,16.84149,17.42095,17.58917,17.90694,17.66394,17.27141,16.44896,16.29943,15.64521,15.17791,14.72930,14.41153,14.16854,13.88816,13.58909,13.49563,13.34609,13.14048,12.86010,12.87879,12.76664,13.12179,12.80402,12.93487,12.74795,13.08440,13.60778,13.12179,13.40217,13.55170,13.81339,14.09377,14.50499,14.72930,15.12183,15.19660,16.14989,16.95365,17.27141,17.29010,17.42095,17.25272,17.02841,16.76673,16.61719,16.61719,16.31812,16.63588,15.92559,16.13120,15.57044,15.55175,14.69191,14.14985,13.64516,13.29001,13.81339,14.28069,13.43955,14.01900,13.60778,14.59845,14.14985
2018,Erina 66_11kV,10AUG2017,MW,13.83208,14.99099,14.37415,13.21525,12.76664,12.76664,13.49563,12.72925,11.85073,11.00959,10.37406,9.92545,9.71984,9.27123,9.06562,9.06562,8.89739,8.89739,8.89739,9.43946,9.55161,10.00022,10.67313,11.14043,12.31803,13.23394,14.07508,14.72930,15.00968,15.92559,16.78542,17.23403,17.17795,17.17795,17.53310,17.79479,18.18732,17.49571,17.00972,16.31812,15.73867,15.32744,14.71061,14.33677,14.07508,13.73862,13.45824,13.32740,13.36478,13.21525,13.23394,12.93487,13.04702,13.04702,12.80402,12.84141,13.02833,12.76664,13.08440,13.45824,13.25263,13.15917,13.92554,14.00031,13.98162,14.41153,14.57976,14.48630,14.76668,15.66390,16.18727,17.30879,17.64525,17.68263,17.60787,17.62656,16.99103,16.63588,16.57981,16.41158,16.67327,15.98166,16.22466,15.55175,15.14052,14.11246,13.60778,12.72925,12.39280,13.08440,13.49563,12.74795,13.06571,12.84141,13.83208,13.30871
2018,Erina 66_11kV,11AUG2017,MW,12.78533,14.33677,13.66385,12.52364,12.00027,11.98157,12.89748,12.03765,11.38343,10.78529,10.20583,9.58900,9.34600,9.02824,8.65440,8.54225,8.39271,8.39271,8.39271,8.39271,8.87870,9.38339,9.73853,10.39275,11.42081,12.09373,12.89748,13.86947,13.43955,14.13115,14.84145,14.56107,15.00968,14.93491,15.40221,15.60782,15.71997,15.30875,14.82276,14.37415,14.22461,13.81339,13.77601,13.38347,13.36478,13.55170,13.15917,13.00963,13.34609,13.42086,13.55170,13.15917,13.32740,13.34609,13.90685,13.98162,13.75731,13.71993,13.27132,13.98162,14.35546,13.94423,14.11246,13.45824,13.81339,14.29938,13.75731,13.94423,14.13115,14.31807,14.14985,14.07508,14.03769,14.01900,13.79470,13.62647,13.34609,11.90681,11.62643,11.30866,11.42081,10.87875,10.82267,10.82267,10.86005,10.72921,10.48621,10.07499,9.79461,10.29929,10.65444,10.26191,10.63575,10.67313,11.62643,11.17782
2018,Erina 66_11kV,12AUG2017,MW,10.72921,11.55166,11.00959,10.16845,9.98153,9.75723,10.33668,9.66377,9.21516,8.86001,8.56094,8.09364,7.94410,7.49549,7.40203,7.17773,7.06558,7.06558,7.27119,7.42072,7.60764,7.75718,7.75718,7.88802,8.61701,8.76655,9.02824,9.66377,9.96284,10.63575,11.53297,11.94419,12.50495,12.84141,13.42086,13.88816,14.37415,14.26200,13.71993,13.34609,13.15917,12.76664,12.28065,11.94419,11.73858,11.58904,11.53297,11.34605,11.34605,11.17782,11.64512,11.92550,12.29934,12.97225,12.91617,12.91617,12.61710,12.61710,12.61710,12.33672,12.26195,12.44887,12.78533,12.63579,12.84141,13.10309,13.29001,13.36478,12.82271,12.97225,13.53301,14.03769,14.37415,14.65453,14.41153,14.39284,14.39284,14.24331,13.81339,13.70124,14.13115,13.88816,13.88816,13.36478,13.30871,12.89748,12.52364,11.98157,11.57035,12.48626,13.23394,12.52364,13.21525,12.89748,14.05639,13.60778
2018,Erina 66_11kV,13AUG2017,MW,13.04702,14.86014,14.14985,13.02833,12.31803,12.11242,12.93487,12.01896,11.14043,10.57967,9.94415,9.43946,9.10301,8.84132,8.63571,8.43009,8.43009,8.43009,8.43009,8.43009,8.43009,8.43009,8.46748,8.82263,9.25254,9.53292,9.86938,10.16845,10.13107,10.71052,11.25259,11.49558,12.16849,12.22457,12.14980,12.59841,12.97225,12.87879,13.36478,13.73862,14.03769,13.60778,13.23394,12.74795,12.44887,12.18719,12.13111,12.07503,11.79465,11.53297,11.51427,11.49558,11.66381,11.28997,11.25259,11.55166,11.51427,11.42081,11.51427,11.70119,11.94419,11.96288,11.96288,12.18719,12.44887,12.39280,12.63579,12.84141,13.04702,13.43955,14.24331,14.91622,15.32744,15.79474,15.77605,15.71997,15.06575,14.87883,14.44892,14.41153,14.59845,14.13115,14.03769,13.79470,14.07508,13.38347,12.97225,12.31803,12.01896,12.74795,13.21525,12.37411,12.87879,12.82271,13.85077,13.71993
2018,Erina 66_11kV,14AUG2017,MW,13.19655,14.48630,14.01900,13.10309,12.71056,12.65449,13.29001,12.50495,11.64512,11.06567,10.43014,9.92545,9.51423,9.12170,9.04693,8.78524,8.61701,8.61701,8.61701,8.71047,9.32731,9.79461,9.90676,10.41145,11.40212,12.54233,13.57039,14.43023,14.28069,15.21529,15.71997,15.92559,16.39289,16.46765,17.04711,17.34618,17.73871,17.45833,16.91626,16.29943,15.62651,14.89753,14.54238,14.33677,13.81339,13.43955,13.23394,13.10309,13.00963,12.87879,12.95356,12.91617,12.91617,12.78533,12.95356,12.76664,12.76664,12.89748,12.72925,12.93487,13.17786,12.93487,13.64516,13.94423,13.47693,13.83208,14.37415,14.56107,14.61715,15.08445,15.79474,15.96297,16.28073,16.39289,16.39289,16.24335,16.00035,15.40221,15.08445,14.89753,15.30875,14.74799,14.95360,14.50499,14.52369,13.86947,13.49563,12.84141,12.57972,13.15917,13.42086,12.59841,13.36478,12.80402,14.03769,13.55170
2018,Erina 66_11kV,15AUG2017,MW,12.97225,14.50499,13.92554,12.84141,12.44887,12.13111,12.78533,12.13111,11.49558,10.65444,10.20583,9.85069,9.27123,8.93478,8.61701,8.59832,8.59832,8.59832,8.59832,8.65440,9.12170,9.58900,10.03761,10.33668,11.23389,12.05634,12.97225,13.68255,13.25263,13.60778,14.35546,14.24331,14.86014,15.23398,15.88820,16.46765,17.38356,17.45833,17.45833,17.23403,17.27141,16.97234,16.67327,16.74803,16.46765,16.35550,16.43027,16.54242,16.28073,16.03774,15.81343,15.75736,15.68259,15.75736,15.38352,14.72930,14.31807,14.26200,14.52369,14.61715,14.97229,14.31807,14.29938,14.03769,14.14985,14.37415,14.95360,15.23398,15.15921,15.96297,16.50504,16.69196,16.86019,16.52373,16.09381,15.94428,15.38352,15.08445,14.61715,14.44892,14.54238,13.90685,14.00031,13.49563,13.57039,12.84141,12.57972,12.00027,11.57035,12.44887,12.86010,12.28065,12.91617,12.56103,13.68255,12.97225
2018,Erina 66_11kV,16AUG2017,MW,12.71056,14.07508,13.29001,12.29934,11.79465,11.68250,12.54233,11.70119,10.97221,10.33668,9.79461,9.25254,8.84132,8.59832,8.11233,8.07494,8.09364,8.09364,8.09364,8.37402,8.54225,8.86001,9.25254,9.40208,10.14976,10.97221,11.34605,11.73858,11.21520,11.58904,11.83204,12.07503,12.14980,11.88811,12.35541,12.52364,13.29001,13.15917,12.86010,13.10309,13.21525,12.76664,13.23394,13.81339,13.64516,13.49563,13.47693,13.15917,13.02833,12.87879,13.19655,12.54233,12.76664,12.80402,12.44887,12.39280,12.93487,12.87879,12.99094,13.15917,13.34609,12.87879,13.19655,13.51432,13.36478,13.60778,13.79470,13.94423,13.94423,14.09377,14.56107,14.63584,14.63584,14.57976,14.29938,14.09377,13.83208,13.51432,13.15917,12.97225,13.43955,13.02833,13.04702,12.46757,12.69187,12.05634,11.66381,11.21520,10.80398,11.77596,12.37411,11.86942,12.63579,12.22457,13.30871,12.86010
2018,Erina 66_11kV,17AUG2017,MW,12.14980,13.81339,13.23394,12.13111,11.71989,11.51427,12.18719,11.47689,10.86005,10.18714,9.53292,9.17777,8.82263,8.46748,8.11233,8.11233,7.96279,7.94410,7.94410,8.29925,8.65440,9.00955,9.57031,10.13107,11.00959,11.92550,12.65449,13.27132,13.04702,13.68255,14.16854,14.13115,14.22461,14.28069,14.65453,14.69191,15.00968,14.69191,14.41153,14.03769,13.55170,13.32740,13.15917,12.99094,12.82271,12.57972,12.43018,12.44887,12.59841,12.72925,12.56103,12.63579,12.63579,12.46757,12.35541,12.72925,12.72925,12.46757,12.99094,13.27132,12.84141,12.76664,13.10309,13.60778,13.43955,14.03769,14.31807,14.41153,14.59845,15.30875,15.90689,16.59850,16.80411,16.95365,16.91626,16.69196,16.13120,15.83213,15.58913,15.34613,15.64521,14.99099,15.12183,14.59845,14.22461,13.17786,12.57972,11.73858,11.49558,12.18719,12.67318,11.83204,12.93487,12.50495,13.66385,13.17786
2018,Erina 66_11kV,18AUG2017,MW,12.22457,13.57039,13.06571,12.01896,11.62643,11.66381,12.41149,11.49558,10.74790,9.98153,9.60769,9.00955,8.84132,8.56094,8.16840,7.90672,8.14971,8.16840,8.16840,8.22448,8.72917,9.06562,9.17777,9.57031,10.61706,11.45820,11.86942,12.50495,12.33672,13.58909,14.20592,14.48630,14.78537,14.65453,14.93491,15.25267,15.68259,15.53305,15.43959,15.21529,15.00968,14.71061,14.57976,14.29938,14.22461,14.09377,14.11246,13.96293,13.92554,13.71993,13.62647,13.68255,13.62647,13.53301,13.53301,13.53301,13.32740,13.47693,13.77601,13.88816,13.96293,14.07508,14.46761,14.37415,14.52369,15.02837,15.23398,15.81343,15.75736,16.22466,16.80411,17.14057,17.34618,17.15926,17.23403,17.34618,17.19664,16.59850,16.20597,16.05643,16.50504,15.90689,15.79474,15.43959,15.51436,15.06575,14.69191,14.03769,13.36478,14.13115,14.29938,13.86947,14.46761,13.98162,14.78537,14.13115
2018,Erina 66_11kV,19AUG2017,MW,13.53301,14.87883,14.00031,13.04702,12.48626,12.29934,12.95356,12.11242,11.49558,10.76659,10.09368,9.79461,9.45815,9.21516,8.71047,8.67309,8.52355,8.50486,8.50486,8.33663,8.56094,8.67309,9.00955,9.36469,9.68246,10.28060,10.97221,11.70119,11.81335,12.67318,13.58909,14.37415,15.04706,15.53305,16.35550,16.80411,17.32749,17.32749,17.12187,17.04711,16.54242,15.66390,15.25267,14.86014,14.56107,14.33677,14.01900,13.86947,13.57039,13.83208,13.75731,13.83208,13.81339,13.73862,13.94423,13.79470,14.09377,14.20592,13.71993,13.57039,14.16854,13.77601,14.07508,14.37415,14.56107,14.91622,15.19660,15.58913,15.47698,15.71997,16.33681,16.86019,17.34618,17.34618,17.34618,17.19664,16.72934,16.29943,16.09381,15.70128,16.24335,15.62651,15.75736,15.27137,15.29006,14.57976,14.11246,13.29001,13.06571,13.88816,14.35546,13.77601,14.46761,14.18723,15.06575,14.78537
2018,Erina 66_11kV,20AUG2017,MW,13.98162,15.43959,14.56107,13.53301,12.93487,12.72925,13.53301,12.54233,11.83204,11.04697,10.76659,10.11237,9.53292,9.28993,8.86001,8.86001,8.71047,8.56094,8.52355,8.52355,8.61701,8.89739,8.89739,9.02824,9.49554,9.75723,10.44883,11.04697,10.93482,11.90681,12.52364,12.97225,13.64516,13.66385,14.03769,13.94423,14.07508,14.11246,15.10314,15.55175,16.03774,16.14989,15.71997,15.40221,14.82276,14.72930,14.01900,13.77601,13.71993,14.18723,14.37415,14.00031,14.33677,14.54238,14.61715,14.14985,14.00031,14.99099,15.29006,15.04706,15.15921,15.27137,15.71997,16.01905,16.11251,16.18727,16.31812,16.93495,17.04711,17.23403,17.72002,18.20601,18.20601,17.88825,17.85086,17.75740,17.08449,16.63588,16.11251,15.88820,16.18727,15.79474,15.62651,15.02837,14.95360,14.11246,13.75731,13.14048,12.43018,13.02833,13.47693,12.78533,13.38347,13.02833,14.13115,13.70124
2018,Erina 66_11kV,21AUG2017,MW,13.36478,14.93491,14.35546,13.32740,12.84141,12.41149,13.27132,12.59841,11.88811,11.10305,10.39275,9.85069,9.55161,9.25254,9.00955,8.86001,8.67309,8.67309,8.67309,8.67309,9.21516,9.83199,10.01891,10.46752,11.58904,12.43018,13.30871,14.18723,13.88816,14.78537,15.64521,15.64521,16.54242,16.57981,17.45833,17.90694,18.41162,18.16863,17.57048,17.79479,17.79479,16.99103,16.72934,16.20597,16.01905,16.14989,16.43027,16.16858,16.22466,16.24335,16.44896,16.26204,16.16858,15.83213,15.83213,15.77605,15.64521,15.43959,15.81343,16.13120,15.96297,15.38352,15.57044,16.11251,16.26204,16.78542,17.34618,17.72002,18.18732,18.72939,19.32753,19.27145,19.08453,18.78546,18.56116,18.29947,17.85086,17.43964,17.10318,16.80411,16.89757,16.09381,16.26204,15.58913,15.51436,14.67322,14.05639,13.32740,12.86010,13.34609,13.66385,13.06571,13.79470,13.23394,14.37415,13.66385
2018,Erina 66_11kV,22AUG2017,MW,13.08440,14.82276,14.16854,13.00963,12.48626,12.57972,13.12179,12.31803,11.68250,10.80398,10.37406,9.88807,9.43946,9.15908,9.02824,8.76655,8.57963,8.56094,8.56094,8.93478,9.28993,9.66377,10.14976,10.76659,11.70119,12.65449,13.86947,14.46761,14.22461,14.97229,15.51436,15.66390,15.83213,15.62651,16.05643,16.48635,16.87888,16.50504,16.07512,15.55175,15.10314,14.56107,14.03769,13.73862,13.42086,13.27132,13.27132,13.04702,13.08440,12.97225,12.87879,12.72925,12.59841,12.59841,12.89748,12.24326,12.43018,12.52364,12.35541,12.54233,12.76664,12.97225,13.02833,13.30871,13.42086,13.92554,14.03769,14.61715,14.56107,15.30875,15.83213,16.56111,16.82280,17.15926,16.99103,16.86019,16.76673,16.46765,16.01905,15.64521,16.29943,15.86951,16.01905,15.47698,15.47698,14.46761,14.01900,13.42086,13.00963,13.53301,13.68255,12.80402,13.55170,13.25263,14.41153,13.73862
