year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Woy Woy 66_11kV,28AUG2016,MW,11.44664,12.74319,11.94674,10.76132,10.27975,10.07601,10.76132,10.11305,9.11286,8.44607,7.77927,7.27917,7.01987,6.61238,6.42716,6.26046,6.26046,6.26046,6.05672,6.01967,6.27898,6.27898,6.61238,6.63090,6.89021,7.39031,7.85336,8.31641,7.85336,8.26084,8.48311,8.89060,9.29808,9.11286,9.63148,9.27956,9.31660,8.87207,8.48311,8.33493,8.03858,7.63109,7.39031,7.16804,7.00134,6.98282,6.87169,6.90873,6.68647,6.48273,6.40864,6.64942,6.40864,6.40864,6.40864,6.40864,6.24194,6.29751,6.31603,6.31603,6.53829,6.57534,6.68647,6.85317,7.18656,7.61257,7.94597,8.33493,8.63129,9.39069,10.11305,10.92802,11.72447,11.94674,12.07639,11.98378,11.89117,11.78004,11.48369,11.37255,11.68743,11.31699,11.78004,11.22438,11.02063,10.35384,9.81670,9.31660,9.05729,10.13157,10.63167,9.81670,10.98359,10.59463,12.22457,11.55777
2017,Woy Woy 66_11kV,29AUG2016,MW,11.00211,12.39127,11.57630,10.40941,9.94635,9.85374,10.53906,9.55739,8.85355,8.20528,7.40883,7.00134,6.83465,6.55681,6.53829,6.24194,6.20489,6.20489,6.29751,6.57534,6.85317,7.18656,7.37179,8.00154,8.72390,9.79818,10.52054,10.52054,9.83522,10.07601,10.07601,9.96488,10.15010,10.20566,10.05749,9.85374,9.39069,9.26104,9.31660,8.94616,8.96468,8.50163,8.11267,7.98301,8.03858,8.03858,8.22380,8.20528,7.66814,7.26065,7.61257,7.57553,7.72370,7.64962,7.14952,7.01987,7.31622,7.33474,7.20509,6.79760,6.72351,6.98282,7.40883,7.68666,7.89040,8.26084,8.55720,9.09434,9.48330,10.29827,11.16881,11.70595,12.15048,12.74319,12.85432,12.57649,12.15048,12.05787,11.78004,11.52073,12.07639,11.35403,11.59482,11.16881,11.18733,10.37236,9.85374,9.24251,9.00173,10.15010,10.55758,9.79818,10.98359,10.31680,11.85413,11.07620
2017,Woy Woy 66_11kV,30AUG2016,MW,10.61315,12.16900,11.26142,10.05749,9.52035,9.44626,10.13157,9.26104,8.61276,7.76075,7.37179,6.79760,6.46420,6.46420,6.13081,5.98263,5.98263,5.98263,5.98263,6.29751,6.50125,6.72351,7.00134,7.64962,8.46459,9.39069,9.92783,9.92783,8.90912,9.14990,9.40921,9.40921,9.66852,9.37217,9.07582,8.79798,8.68685,8.50163,8.46459,8.33493,8.14971,7.96449,7.53848,7.24213,7.20509,7.09395,7.14952,7.05691,7.24213,7.24213,6.64942,6.85317,6.90873,6.92726,6.92726,6.90873,6.79760,6.57534,6.59386,6.59386,6.72351,6.98282,7.27917,7.29770,7.37179,7.55701,8.00154,8.52015,8.68685,9.20547,9.85374,10.40941,10.63167,10.76132,10.81689,10.53906,10.13157,9.98340,9.50182,9.46478,9.92783,9.52035,9.77965,9.20547,9.13138,8.52015,8.20528,7.72370,7.48292,8.61276,9.22399,8.59424,9.74261,9.16843,10.92802,10.18714
2017,Woy Woy 66_11kV,31AUG2016,MW,9.55739,11.00211,10.18714,9.20547,8.66833,8.66833,9.33513,8.39050,7.76075,7.07543,6.33455,6.03820,5.74184,5.74184,5.72332,5.38992,5.38992,5.42697,5.63071,5.63071,5.96411,6.07524,6.39012,6.79760,7.51996,8.05710,8.52015,8.63129,7.81632,8.26084,8.37198,8.59424,8.72390,8.63129,8.72390,8.61276,8.55720,8.24232,8.09415,8.14971,8.11267,7.33474,7.61257,7.83484,7.70518,7.81632,7.64962,7.64962,7.90893,8.03858,8.07562,8.14971,8.18676,8.13119,7.79779,7.33474,6.98282,7.07543,7.29770,7.50144,7.20509,7.20509,7.09395,7.44587,7.66814,7.98301,8.07562,8.35346,8.35346,8.64981,9.11286,9.66852,9.85374,10.24271,10.29827,10.35384,10.05749,9.72409,9.42774,9.29808,9.87227,9.20547,9.59443,9.02025,9.05729,8.39050,8.31641,7.98301,7.81632,9.05729,9.55739,8.68685,9.85374,9.48330,11.11324,10.26123
2017,Woy Woy 66_11kV,01SEP2016,MW,9.56249,11.16534,10.34570,9.21641,8.85213,8.70642,9.23463,8.45142,7.72285,6.97606,6.44785,6.02892,5.79213,5.77392,5.46428,5.46428,5.44606,5.26392,5.57356,5.77392,5.90142,6.15642,6.50249,6.83035,7.55892,8.37856,8.79749,8.94320,7.95963,7.90499,7.95963,7.85034,7.83213,7.72285,7.77749,7.54070,7.52249,7.15820,6.90320,6.75749,6.68463,6.64820,6.55713,6.55713,6.55713,6.55713,6.61178,6.88499,6.68463,6.75749,6.41142,6.55713,6.13820,6.37499,6.83035,6.44785,6.41142,6.50249,6.61178,6.72106,6.41142,6.62999,6.86678,6.95785,7.10356,7.39499,7.52249,7.77749,7.88677,8.43320,9.05249,9.32570,9.70820,10.07248,10.18177,9.92677,9.59891,9.38034,9.28927,8.97963,9.52606,8.92499,9.05249,8.52427,8.56070,7.86856,7.70463,7.34035,7.34035,8.54249,9.12534,8.37856,9.50784,8.96141,10.61891,9.87213
2017,Woy Woy 66_11kV,02SEP2016,MW,9.27106,10.80105,9.92677,8.81570,8.30570,8.23284,8.79749,7.92320,7.23106,6.46606,6.06535,5.93785,5.62821,5.48249,5.30035,5.24571,4.97249,5.00892,5.35499,5.35499,5.60999,5.70106,5.82856,6.32035,7.12177,7.75927,8.28749,8.37856,7.68642,7.95963,7.99606,8.28749,8.43320,8.63356,8.70642,8.63356,8.59713,8.52427,8.70642,8.45142,8.48784,8.48784,8.52427,8.41499,8.37856,8.52427,8.30570,8.39677,8.41499,8.46963,8.46963,8.39677,8.39677,8.12356,8.21463,8.21463,8.21463,8.12356,8.12356,8.19642,8.41499,8.46963,8.50606,8.66999,8.81570,9.05249,9.05249,9.27106,9.45320,9.92677,10.49141,10.89213,10.78284,10.78284,10.78284,10.78284,10.49141,10.16356,9.90856,9.48963,10.18177,9.63534,9.74463,9.21641,9.36213,8.85213,8.39677,8.17820,8.06892,9.23463,9.67177,8.97963,10.12713,9.41677,11.16534,10.38213
2017,Woy Woy 66_11kV,03SEP2016,MW,9.81748,11.14713,10.21820,9.03427,8.41499,8.34213,9.10713,8.34213,7.52249,6.84856,6.33856,6.06535,5.75571,5.40963,5.37321,5.37321,5.22749,5.19106,5.11821,5.28213,5.35499,5.35499,5.35499,5.57356,5.93785,6.39320,6.55713,6.73928,6.52070,6.68463,7.13999,7.15820,7.41320,7.41320,7.41320,7.61356,7.48606,7.46785,7.26749,7.37677,7.10356,7.41320,7.37677,7.63177,7.12177,7.04892,6.83035,6.59356,6.66642,6.46606,6.46606,6.46606,6.22928,6.42963,6.37499,6.30213,6.30213,6.39320,6.53892,6.37499,6.37499,6.37499,6.37499,6.62999,6.77570,6.77570,7.01249,7.26749,7.34035,7.88677,8.54249,8.81570,9.34391,9.58070,9.59891,9.58070,9.36213,9.10713,9.07070,8.72463,9.21641,8.56070,8.92499,8.50606,8.72463,8.36034,8.12356,7.83213,7.57713,8.97963,9.48963,8.87034,10.12713,9.81748,11.31105,10.78284
2017,Woy Woy 66_11kV,04SEP2016,MW,10.19998,11.67534,10.69177,9.47141,9.10713,8.94320,9.67177,8.88856,7.79570,7.17642,6.68463,6.35678,6.33856,6.08356,5.60999,5.60999,5.60999,5.53713,5.55535,5.53713,5.53713,5.86499,5.97428,5.97428,6.08356,6.61178,6.99427,7.15820,6.66642,6.99427,7.08535,7.39499,7.39499,7.52249,7.63177,7.63177,7.83213,7.77749,7.50427,7.28570,7.19463,7.04892,6.88499,6.64820,6.62999,6.57535,6.48428,6.37499,6.28392,6.72106,6.70285,6.55713,6.26570,6.02892,5.88321,6.10178,6.13820,5.97428,5.97428,5.97428,5.97428,5.97428,5.97428,5.97428,6.21106,6.42963,6.90320,7.13999,7.30392,7.75927,8.32392,8.79749,9.32570,9.79927,9.87213,9.76284,9.74463,9.43499,9.34391,9.36213,9.70820,9.27106,9.61713,9.08891,9.34391,8.76106,8.48784,7.90499,7.63177,8.85213,9.23463,8.68820,9.89034,9.50784,11.23820,10.49141
2017,Woy Woy 66_11kV,05SEP2016,MW,9.89034,11.51141,10.63713,9.54427,9.10713,8.92499,9.74463,8.94320,8.32392,7.59535,7.08535,6.61178,6.24749,6.01070,5.88321,5.91963,5.73749,5.88321,5.91963,5.90142,6.21106,6.64820,6.77570,7.28570,8.06892,9.03427,9.61713,9.67177,8.63356,8.65177,8.72463,8.70642,8.48784,8.48784,8.23284,8.06892,7.83213,7.54070,7.28570,7.08535,6.97606,6.79392,6.66642,6.55713,6.72106,6.48428,6.46606,6.41142,6.35678,6.35678,6.35678,6.35678,6.33856,6.32035,6.22928,6.35678,6.26570,6.06535,6.33856,6.44785,6.44785,6.57535,6.66642,6.83035,7.13999,7.32213,7.64999,8.05070,8.15999,8.61534,8.99784,9.41677,10.03606,10.29106,10.38213,10.36391,9.87213,9.67177,9.58070,9.56249,10.09070,9.58070,9.70820,9.12534,8.96141,8.48784,8.34213,7.88677,7.79570,8.70642,9.27106,8.48784,9.58070,9.16177,10.87391,10.12713
2017,Woy Woy 66_11kV,06SEP2016,MW,9.72641,11.05605,10.40034,9.16177,8.66999,8.59713,9.36213,8.43320,7.77749,7.21285,6.46606,6.08356,5.91963,5.91963,5.66463,5.60999,5.60999,5.60999,5.79213,5.71928,6.08356,6.35678,6.83035,7.37677,7.94142,8.57892,9.08891,9.14356,8.43320,8.39677,8.32392,8.43320,8.34213,8.25106,7.97784,7.77749,7.37677,7.23106,6.99427,6.86678,6.72106,6.61178,6.39320,6.39320,6.39320,6.39320,6.39320,6.33856,6.37499,6.37499,6.28392,6.21106,6.15642,6.39320,6.39320,6.39320,6.39320,6.22928,6.30213,6.41142,6.28392,6.55713,6.64820,6.79392,7.17642,7.26749,7.41320,7.63177,7.85034,8.25106,8.52427,9.03427,9.70820,9.79927,9.89034,9.79927,9.52606,9.19820,8.99784,8.76106,9.16177,8.63356,8.83391,8.30570,8.34213,8.01427,7.75927,7.30392,7.32213,8.43320,8.85213,8.15999,9.30749,8.65177,10.43677,9.81748
2017,Woy Woy 66_11kV,07SEP2016,MW,9.30749,10.58248,9.59891,8.59713,8.19642,8.26927,8.97963,8.25106,7.46785,6.83035,6.32035,6.02892,5.77392,5.62821,5.37321,5.37321,5.37321,5.42785,5.79213,5.79213,5.84678,6.19285,6.39320,6.77570,7.48606,8.15999,8.85213,8.77927,7.63177,8.10534,8.21463,8.25106,8.21463,8.17820,7.97784,7.79570,7.43142,7.03070,6.90320,6.72106,6.72106,6.70285,6.44785,6.46606,6.35678,6.24749,6.53892,6.50249,6.46606,6.32035,6.44785,6.44785,6.44785,6.37499,6.33856,6.33856,6.32035,6.30213,6.59356,6.42963,6.41142,6.48428,6.72106,6.75749,6.75749,7.15820,7.39499,7.68642,7.77749,8.32392,8.61534,8.96141,9.36213,9.74463,9.74463,9.50784,9.21641,9.03427,8.76106,8.57892,8.97963,8.56070,8.79749,8.34213,8.48784,7.94142,7.57713,7.24927,7.10356,8.45142,8.85213,8.05070,9.30749,8.68820,10.18177,9.65356
2017,Woy Woy 66_11kV,08SEP2016,MW,8.96141,10.27284,9.38034,8.32392,7.94142,7.95963,8.72463,7.97784,7.19463,6.52070,6.10178,5.64642,5.39142,5.39142,5.39142,5.11821,5.11821,5.11821,5.30035,5.50071,5.68285,5.79213,6.10178,6.42963,6.97606,7.55892,8.10534,8.14177,7.24927,7.37677,7.43142,7.64999,7.74106,7.64999,7.35856,7.23106,7.35856,7.24927,7.08535,6.83035,6.70285,6.64820,6.64820,6.83035,6.68463,6.68463,6.72106,6.81213,6.75749,6.92142,6.88499,6.59356,6.77570,6.86678,6.57535,6.72106,6.97606,6.70285,6.73928,6.57535,6.84856,7.19463,6.99427,7.12177,7.13999,7.37677,7.37677,7.74106,7.55892,8.06892,8.39677,8.77927,9.32570,9.63534,9.85391,9.74463,9.38034,9.12534,8.97963,8.79749,9.16177,8.65177,8.65177,8.12356,8.21463,7.66820,7.34035,7.06713,7.06713,8.12356,8.83391,7.97784,9.21641,8.70642,10.29106,9.72641
2017,Woy Woy 66_11kV,09SEP2016,MW,9.05249,10.34570,9.43499,8.36034,7.77749,7.81392,8.66999,7.77749,6.97606,6.39320,5.99249,5.60999,5.22749,5.19106,5.19106,5.11821,4.99071,4.99071,5.33678,5.35499,5.44606,5.70106,6.13820,6.28392,6.90320,7.59535,7.81392,7.81392,7.03070,7.06713,7.37677,7.15820,7.17642,7.13999,7.04892,6.99427,6.92142,6.83035,6.88499,6.73928,6.73928,6.73928,6.57535,6.44785,6.44785,6.44785,6.37499,6.64820,6.42963,6.57535,6.57535,6.57535,6.53892,6.41142,6.48428,6.39320,6.90320,6.46606,6.35678,6.46606,6.46606,6.73928,6.72106,6.52070,7.08535,7.17642,7.24927,7.24927,7.24927,7.52249,7.79570,8.12356,8.32392,8.08713,8.05070,7.99606,7.74106,7.72285,7.59535,7.46785,7.94142,7.34035,7.63177,7.19463,7.34035,6.84856,6.57535,6.44785,6.41142,7.61356,8.03249,7.34035,8.48784,8.01427,9.61713,8.99784
2017,Woy Woy 66_11kV,10SEP2016,MW,8.32392,9.41677,8.54249,7.57713,7.01249,6.99427,7.88677,7.23106,6.55713,6.10178,5.59178,5.28213,5.13642,4.95428,4.66285,4.62642,4.89964,4.93606,4.64464,4.64464,4.64464,4.79035,4.93606,5.02714,5.31856,5.68285,5.91963,6.06535,5.62821,5.93785,6.01070,6.21106,6.55713,6.32035,6.55713,6.44785,6.44785,6.41142,6.41142,6.41142,6.26570,6.35678,6.42963,6.17463,6.28392,6.17463,6.21106,5.86499,6.22928,6.22928,5.90142,5.90142,6.10178,6.08356,6.13820,5.93785,5.93785,5.93785,5.79213,6.06535,6.01070,5.93785,6.10178,6.11999,6.35678,6.35678,6.48428,6.62999,6.62999,6.77570,7.15820,7.39499,7.66820,7.74106,7.95963,7.95963,7.59535,7.57713,7.24927,7.24927,7.61356,6.95785,7.83213,7.17642,7.43142,7.08535,6.93963,6.50249,6.61178,7.92320,8.48784,7.94142,9.23463,8.81570,10.32748,9.72641
2017,Woy Woy 66_11kV,11SEP2016,MW,9.28927,10.45498,9.70820,8.57892,7.99606,8.14177,8.79749,7.95963,7.17642,6.44785,6.02892,5.86499,5.46428,5.19106,5.19106,4.95428,4.89964,5.02714,5.19106,5.19106,5.09999,5.20928,5.20928,5.24571,5.44606,5.64642,5.91963,6.10178,5.57356,5.88321,6.19285,6.22928,6.32035,6.53892,6.64820,6.73928,6.73928,6.73928,6.73928,6.68463,6.42963,6.11999,6.13820,6.32035,6.06535,6.01070,6.01070,6.01070,6.01070,6.08356,6.04713,6.19285,5.97428,6.28392,6.06535,5.95606,6.08356,6.10178,6.01070,6.01070,6.10178,6.35678,6.57535,6.50249,6.73928,6.93963,7.12177,7.32213,7.39499,7.88677,8.48784,8.66999,9.16177,9.32570,9.36213,9.12534,8.85213,8.45142,8.14177,8.10534,8.41499,8.01427,8.54249,7.86856,8.05070,7.48606,7.15820,6.90320,6.79392,8.08713,8.68820,7.92320,9.14356,8.74284,10.49141,9.81748
2017,Woy Woy 66_11kV,12SEP2016,MW,9.43499,10.74641,10.01784,8.94320,8.25106,8.39677,9.23463,8.37856,7.48606,6.90320,6.33856,6.04713,5.97428,5.66463,5.31856,5.31856,5.19106,5.13642,5.46428,5.46428,5.71928,6.11999,6.17463,6.62999,7.35856,8.06892,8.26927,8.26927,7.39499,7.30392,7.39499,7.24927,7.52249,7.30392,7.17642,6.95785,6.95785,6.95785,6.64820,6.59356,6.59356,6.32035,6.33856,6.30213,6.30213,6.30213,6.17463,6.32035,6.02892,6.17463,6.10178,6.08356,6.06535,6.06535,6.08356,6.22928,6.17463,6.30213,6.39320,6.75749,6.64820,6.66642,6.83035,6.75749,6.92142,7.17642,7.26749,7.55892,7.59535,7.95963,8.50606,8.85213,9.45320,9.72641,9.59891,9.43499,9.14356,8.79749,8.54249,8.39677,8.85213,8.32392,8.65177,8.14177,8.28749,7.54070,7.13999,6.84856,6.81213,7.86856,8.65177,8.15999,9.25284,8.74284,10.38213,9.63534
2017,Woy Woy 66_11kV,13SEP2016,MW,8.92499,10.38213,9.59891,8.48784,7.97784,7.86856,8.65177,7.72285,6.90320,6.37499,5.99249,5.64642,5.30035,5.24571,5.11821,5.08178,4.91785,4.91785,5.13642,5.02714,5.33678,5.66463,5.79213,6.04713,6.90320,7.43142,7.61356,7.74106,7.01249,7.01249,7.35856,7.19463,7.43142,7.52249,7.32213,7.28570,7.43142,7.44963,7.44963,7.44963,7.15820,7.08535,7.48606,7.19463,7.19463,7.17642,7.13999,6.99427,7.12177,7.32213,7.23106,6.95785,6.95785,6.77570,6.84856,6.88499,6.57535,6.73928,6.83035,6.77570,6.77570,6.81213,6.81213,6.86678,7.15820,7.59535,7.77749,7.92320,8.23284,8.45142,8.76106,9.12534,9.56249,9.58070,9.48963,9.48963,9.43499,8.87034,8.72463,8.48784,8.79749,8.28749,8.50606,8.14177,8.19642,7.77749,7.43142,7.06713,6.86678,8.12356,8.68820,7.97784,9.14356,8.61534,10.25463,9.63534
2017,Woy Woy 66_11kV,14SEP2016,MW,9.14356,10.32748,9.52606,8.43320,7.85034,7.94142,8.52427,7.79570,6.92142,6.46606,5.88321,5.62821,5.31856,5.26392,5.02714,4.95428,4.97249,4.97249,5.06356,5.33678,5.53713,5.84678,5.84678,6.22928,6.93963,7.59535,7.64999,7.75927,7.04892,7.26749,7.39499,7.57713,7.68642,7.68642,7.63177,7.63177,7.68642,7.52249,7.35856,7.37677,7.30392,6.95785,7.04892,7.44963,7.44963,7.04892,6.53892,7.21285,7.24927,6.66642,6.68463,6.66642,6.50249,6.66642,6.81213,6.50249,6.72106,7.08535,6.99427,6.88499,7.04892,7.23106,6.93963,7.08535,7.43142,7.57713,7.59535,7.94142,7.94142,8.23284,8.26927,8.52427,8.96141,9.23463,9.23463,9.07070,8.79749,8.45142,8.21463,8.21463,8.68820,8.32392,8.41499,7.85034,7.83213,7.26749,7.03070,6.55713,6.66642,8.08713,8.48784,7.77749,8.99784,8.32392,10.09070,9.34391
2017,Woy Woy 66_11kV,15SEP2016,MW,8.87034,10.32748,9.30749,8.19642,7.59535,7.59535,8.36034,7.41320,6.62999,6.22928,5.75571,5.33678,5.26392,5.26392,5.04535,4.93606,4.93606,5.13642,5.00892,5.11821,5.30035,5.79213,5.93785,6.19285,7.03070,7.57713,7.92320,8.01427,6.95785,6.84856,6.99427,7.23106,7.30392,7.08535,6.79392,6.62999,6.70285,6.75749,6.57535,6.57535,6.42963,6.46606,6.52070,6.53892,6.44785,6.62999,6.62999,6.48428,6.53892,6.57535,6.52070,6.35678,6.53892,6.33856,6.21106,6.42963,6.41142,6.33856,6.42963,6.46606,6.46606,6.50249,6.72106,6.66642,7.03070,7.15820,7.44963,7.57713,7.90499,8.17820,8.63356,8.90677,9.27106,9.70820,9.72641,9.43499,9.34391,9.16177,8.85213,8.77927,9.17999,8.50606,8.72463,8.15999,8.14177,7.64999,7.32213,7.04892,6.99427,8.25106,8.83391,8.03249,9.39856,8.81570,10.56427,9.78106
2017,Woy Woy 66_11kV,16SEP2016,MW,9.27106,10.63713,9.83570,8.65177,7.94142,8.03249,8.74284,8.05070,7.12177,6.39320,5.82856,5.51892,5.35499,5.35499,5.28213,5.08178,4.95428,4.95428,4.95428,5.35499,5.66463,5.88321,5.97428,6.22928,6.95785,7.55892,7.86856,7.90499,7.21285,7.48606,7.66820,7.61356,7.61356,7.63177,7.23106,6.90320,6.72106,6.72106,6.72106,6.42963,6.37499,6.46606,6.37499,6.15642,6.17463,6.48428,6.52070,7.08535,7.01249,6.92142,6.64820,6.64820,6.46606,6.30213,6.30213,6.44785,6.37499,6.35678,6.08356,6.41142,6.35678,6.32035,6.73928,6.81213,6.79392,6.83035,7.01249,7.23106,7.28570,7.55892,7.81392,7.99606,8.46963,8.83391,8.77927,8.66999,8.48784,8.30570,8.06892,7.86856,8.65177,8.03249,8.43320,7.90499,8.06892,7.44963,7.37677,7.23106,7.23106,8.41499,9.05249,8.36034,9.50784,9.05249,10.69177,9.94498
2017,Woy Woy 66_11kV,17SEP2016,MW,9.43499,10.63713,9.85391,8.72463,8.19642,8.15999,8.88856,8.05070,7.21285,6.73928,6.15642,5.75571,5.42785,5.42785,5.30035,5.15463,5.15463,5.15463,5.15463,5.15463,5.15463,5.15463,5.42785,5.55535,5.95606,6.39320,6.50249,6.75749,6.15642,6.33856,6.68463,6.72106,6.92142,6.92142,7.12177,7.12177,7.03070,6.81213,6.81213,6.59356,6.28392,6.37499,6.61178,6.44785,6.37499,6.37499,6.22928,6.42963,6.50249,6.39320,6.42963,6.33856,6.24749,6.11999,6.11999,6.30213,6.50249,6.30213,6.33856,6.59356,6.44785,6.26570,6.37499,6.59356,6.81213,6.88499,7.06713,7.10356,7.13999,7.54070,7.88677,8.19642,8.59713,8.48784,8.48784,8.43320,8.34213,8.12356,7.81392,7.68642,8.10534,7.52249,7.74106,7.43142,7.61356,7.26749,7.04892,6.79392,6.68463,8.03249,8.68820,8.19642,9.43499,8.99784,10.61891,10.01784
2017,Woy Woy 66_11kV,18SEP2016,MW,9.36213,10.80105,9.87213,8.83391,8.23284,8.19642,9.08891,8.21463,7.35856,6.79392,6.32035,5.71928,5.35499,5.24571,5.24571,5.22749,4.93606,4.93606,4.93606,4.93606,4.93606,4.93606,4.93606,5.15463,5.33678,5.62821,5.79213,5.90142,5.79213,5.79213,6.24749,6.55713,6.73928,6.90320,7.23106,7.19463,7.63177,7.55892,7.66820,7.83213,7.90499,8.01427,7.85034,7.85034,7.85034,7.85034,7.85034,7.88677,8.14177,8.01427,7.92320,8.32392,8.12356,8.14177,8.23284,8.26927,8.10534,8.12356,8.32392,8.34213,8.43320,8.68820,8.68820,8.74284,9.17999,9.43499,9.48963,9.87213,9.94498,10.18177,10.50963,10.91034,11.11070,11.20177,11.03784,10.67355,10.32748,9.96320,9.72641,9.28927,9.85391,9.19820,9.50784,9.03427,9.10713,8.50606,8.14177,7.72285,7.44963,8.59713,9.19820,8.43320,9.58070,9.14356,10.81927,10.21820
2017,Woy Woy 66_11kV,19SEP2016,MW,9.94498,11.36570,10.50963,9.34391,8.96141,8.79749,9.52606,8.65177,7.66820,6.95785,6.46606,6.10178,5.88321,5.64642,5.53713,5.22749,5.22749,5.22749,5.48249,5.62821,5.66463,6.04713,6.37499,6.44785,7.17642,7.99606,8.19642,8.06892,7.32213,7.39499,7.32213,7.52249,7.37677,7.12177,7.19463,6.92142,6.83035,6.53892,6.55713,6.46606,6.46606,6.41142,6.44785,6.44785,6.32035,6.17463,6.17463,6.17463,6.17463,6.17463,6.15642,6.06535,6.28392,6.28392,6.28392,6.28392,6.11999,6.04713,6.32035,6.32035,6.32035,6.32035,6.68463,6.83035,6.93963,6.99427,7.30392,7.35856,7.39499,7.66820,8.05070,8.39677,8.94320,9.14356,9.14356,9.14356,8.92499,8.52427,8.52427,8.26927,8.77927,8.26927,8.56070,8.17820,8.32392,7.61356,7.46785,7.13999,6.93963,8.15999,8.77927,8.19642,9.48963,8.94320,10.52784,9.76284
2017,Woy Woy 66_11kV,20SEP2016,MW,9.32570,10.70998,10.01784,8.99784,8.32392,8.14177,8.77927,8.14177,7.26749,6.75749,6.13820,5.90142,5.68285,5.59178,5.46428,5.28213,5.50071,5.59178,5.59178,5.59178,5.71928,6.21106,6.46606,6.70285,7.57713,8.28749,8.43320,8.52427,7.66820,7.66820,7.66820,7.66820,7.66820,7.55892,7.23106,7.06713,7.17642,6.86678,6.57535,6.46606,6.37499,6.37499,6.37499,5.99249,5.90142,6.02892,6.24749,6.21106,6.35678,6.35678,6.22928,6.08356,6.10178,6.61178,6.39320,6.30213,6.15642,6.41142,6.42963,6.41142,6.28392,6.57535,6.77570,6.77570,7.01249,7.43142,7.48606,7.75927,7.97784,8.30570,9.05249,9.38034,9.70820,10.01784,9.98141,9.63534,9.63534,9.50784,9.27106,8.94320,9.59891,8.83391,9.25284,8.74284,8.81570,8.08713,7.70463,7.34035,7.35856,8.50606,9.03427,8.30570,9.52606,8.90677,10.47320,9.92677
2017,Woy Woy 66_11kV,21SEP2016,MW,9.36213,10.70998,9.79927,8.68820,8.10534,8.12356,9.05249,8.15999,7.26749,6.59356,6.02892,5.91963,5.64642,5.64642,5.44606,5.30035,5.30035,5.30035,5.30035,5.30035,5.57356,5.93785,6.04713,6.50249,6.99427,7.55892,8.03249,8.25106,7.35856,7.52249,7.70463,8.05070,8.05070,7.63177,7.30392,6.99427,6.84856,6.66642,6.37499,6.37499,6.57535,7.08535,7.12177,7.12177,7.12177,7.12177,7.12177,7.12177,7.12177,7.30392,7.35856,7.28570,6.86678,6.59356,6.84856,6.90320,7.04892,6.86678,6.95785,7.04892,6.75749,6.92142,7.01249,7.26749,7.50427,7.92320,7.92320,7.75927,7.97784,8.45142,8.97963,9.14356,9.48963,9.89034,9.99963,9.96320,9.59891,9.21641,9.08891,8.76106,9.45320,8.83391,9.25284,8.56070,8.83391,8.12356,7.74106,7.32213,7.24927,8.41499,9.01606,8.26927,9.47141,9.05249,10.61891,9.92677
2017,Woy Woy 66_11kV,22SEP2016,MW,9.45320,10.89213,9.94498,8.72463,8.30570,8.19642,8.88856,8.10534,7.21285,6.70285,6.17463,5.75571,5.44606,5.77392,5.42785,5.37321,5.39142,5.17285,5.44606,5.66463,5.86499,6.10178,6.33856,6.66642,7.23106,7.99606,8.15999,8.32392,7.54070,7.41320,7.59535,7.54070,7.50427,7.50427,7.28570,7.15820,7.01249,6.99427,6.79392,6.66642,6.59356,6.61178,7.04892,6.42963,7.01249,6.62999,6.42963,6.97606,6.79392,7.28570,7.54070,7.01249,7.17642,6.84856,6.79392,7.01249,7.12177,7.30392,7.17642,7.17642,6.93963,7.10356,6.93963,7.06713,7.17642,7.24927,7.54070,7.79570,7.95963,8.61534,8.88856,9.21641,9.61713,10.01784,10.05427,10.01784,9.72641,9.56249,9.28927,9.05249,9.54427,8.99784,9.27106,8.48784,8.50606,7.99606,7.63177,7.39499,7.39499,8.61534,9.08891,8.32392,9.47141,8.97963,10.58248,10.01784
