year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City South 132_11kV,27AUG2015,MW,42.69774,42.40814,41.61174,40.85154,40.14565,39.74745,39.24065,38.82435,38.82435,38.82435,38.58905,37.93746,37.93746,37.93746,37.93746,37.93746,37.93746,37.93746,37.93746,38.35375,39.78365,40.14565,41.10494,42.24524,45.79283,47.60282,50.96941,52.97850,58.87908,61.82936,65.25025,68.12814,72.03773,73.70292,75.92921,77.05141,78.62610,80.21889,81.39539,82.10129,83.69408,83.83888,84.39998,84.85248,84.70768,84.65338,84.61718,85.41357,85.72127,85.81177,86.35477,86.13757,87.06067,87.82086,86.89777,88.23716,88.20096,87.87516,86.91587,85.57647,86.73487,85.10588,84.88868,84.30948,84.09228,83.91128,83.83888,82.78908,82.60808,81.57639,80.09219,78.37270,73.43142,72.38162,70.87933,70.20963,68.16434,66.80685,66.22765,65.41315,63.47646,62.20946,61.52167,60.63477,58.22748,56.77948,55.09619,53.72060,51.22280,49.91961,49.34041,48.21822,46.42632,45.44893,44.67063,43.31313
2016,City South 132_11kV,28AUG2015,MW,42.98734,42.10044,41.34024,41.05064,40.56195,40.03705,39.24065,39.24065,39.24065,38.46235,38.20895,38.20895,38.20895,38.20895,38.20895,38.20895,38.20895,38.20895,38.20895,38.40805,39.13205,39.85605,41.30404,42.10044,45.43083,47.43992,50.44451,52.94230,58.58948,61.32257,64.88825,67.91094,71.89293,73.50382,75.40431,77.43150,79.00620,80.03789,81.63069,82.33659,83.56738,83.67598,84.43618,84.74388,85.12398,85.12398,84.65338,85.25067,86.33667,86.40907,86.49957,86.49957,87.22357,86.89777,86.68057,87.33217,86.97017,86.84347,86.64437,85.93847,85.28687,85.08778,84.21898,83.94748,84.07418,83.11488,83.04248,82.91578,82.78908,81.73929,80.41799,78.89760,73.70292,71.09653,68.99694,68.30914,65.95615,64.43575,63.24116,62.31806,60.77957,59.71167,58.67998,58.04648,56.56228,55.49439,54.20929,53.43100,51.51240,50.19111,49.41281,48.25442,47.34942,46.10052,45.03263,44.79733
2016,City South 132_11kV,29AUG2015,MW,43.78373,42.95114,42.53484,41.97374,41.12304,41.06874,40.18185,40.18185,40.01895,39.16825,39.16825,39.16825,39.16825,38.55285,38.13655,37.77456,38.29945,38.20895,37.37636,37.37636,38.22705,38.42615,38.42615,39.34925,40.19995,41.24974,41.61174,42.29954,44.07333,44.45343,45.08693,46.31772,48.48971,50.10061,50.75221,52.05540,54.15499,54.66179,56.16409,57.12338,58.13698,58.96957,59.42207,60.03747,60.52617,60.10987,60.14607,60.90627,61.08727,61.10537,61.28637,61.64836,61.64836,61.64836,61.64836,61.64836,61.64836,61.64836,61.48547,61.14157,61.01487,60.81577,61.26827,60.90627,60.85197,60.83387,59.96507,59.96507,59.96507,59.96507,59.96507,59.82027,58.73428,59.06007,57.55778,57.14148,56.16409,55.49439,54.55319,53.68440,53.30430,52.68890,52.30880,51.63910,51.34950,50.89701,50.46261,49.79291,48.41732,47.47612,47.47612,47.00552,45.61183,45.24983,44.27243,43.78373
2016,City South 132_11kV,30AUG2015,MW,43.16834,42.33574,41.75654,41.41264,40.50765,40.50765,40.50765,40.50765,40.36285,39.60265,38.96915,38.69765,38.69765,38.69765,38.64335,37.79266,37.79266,37.79266,37.79266,37.79266,37.79266,38.24515,38.75195,38.75195,39.51215,40.21805,40.67054,40.67054,42.46244,42.86064,43.71133,44.39913,45.88332,47.00552,47.92862,48.39922,49.14131,50.89701,52.70700,53.01470,54.04639,55.05999,56.32699,56.32699,56.76138,57.25008,57.64828,57.43108,58.15508,58.08268,57.50348,57.50348,57.66638,57.70258,57.70258,57.93788,57.61208,57.61208,57.61208,57.61208,56.97858,56.92428,56.65278,56.65278,56.99668,56.79758,57.66638,56.85188,56.77948,57.30438,56.76138,56.76138,56.76138,56.68898,55.33149,54.66179,54.06449,53.39480,52.74320,51.82010,51.05991,50.44451,50.44451,49.86531,49.46711,48.58021,48.43542,47.65712,46.87882,45.77473,45.26793,44.70683,43.96473,43.38553,42.44434,41.91944
2016,City South 132_11kV,31AUG2015,MW,41.19544,40.07325,40.07325,40.07325,39.27685,38.71575,38.24515,38.24515,38.24515,38.06415,37.35826,37.35826,37.35826,37.35826,37.35826,37.35826,37.35826,37.35826,37.35826,37.35826,39.09585,39.80175,41.03254,42.10044,45.86522,48.30872,51.29520,53.03280,59.31347,62.51716,66.57155,68.99694,73.44952,74.96991,76.67131,78.17360,79.69400,80.99719,81.86599,82.46329,83.92938,84.03798,84.39998,84.30948,84.38188,85.01538,84.96108,84.99728,85.70317,85.82987,86.06517,86.11947,87.00637,87.09687,86.51767,86.28237,86.42717,85.57647,85.41357,85.57647,85.59457,84.65338,84.90678,84.14658,83.33208,82.86148,82.78908,82.22799,81.86599,81.28679,80.23699,78.64420,73.34092,70.82503,68.76164,67.58514,65.28645,63.45836,61.88366,61.12347,59.45827,58.60758,57.68448,57.06908,55.33149,53.99209,53.14140,52.27260,50.17301,48.67071,47.78382,47.20462,45.34033,44.56203,43.87423,43.15024
2016,City South 132_11kV,01SEP2015,MW,42.60724,41.28594,41.15924,41.15924,40.70674,40.23615,40.18185,39.33115,39.15015,38.44425,38.44425,38.44425,38.44425,38.44425,38.44425,38.13655,37.55736,37.55736,37.93746,38.58905,39.40355,40.05515,41.32214,42.40814,46.20912,48.65261,51.42190,53.72060,59.69357,62.46286,66.04665,68.85214,72.63502,75.22331,76.74371,78.30030,79.60350,80.96099,81.95649,82.86148,83.31398,83.74838,85.17827,85.25067,85.61267,85.59457,85.90227,85.92037,86.26427,86.48147,86.62627,87.25977,87.82086,87.16927,87.15117,87.89326,87.16927,86.62627,86.55387,85.81177,84.94298,84.79818,84.18278,84.05608,83.44068,83.33208,82.78908,82.40899,81.75739,80.88859,79.40440,78.66230,73.34092,71.02413,68.76164,67.65754,65.12355,63.16876,62.08276,61.25017,59.67547,58.58948,58.24558,57.06908,55.80209,54.67989,53.64820,52.05540,50.28161,49.10511,48.45352,47.43992,45.95572,45.10503,44.38103,43.85613
2016,City South 132_11kV,02SEP2015,MW,42.60724,41.93754,41.52124,40.81534,40.16375,39.69315,39.69315,38.91485,38.78815,38.78815,38.78815,38.78815,38.73385,37.68406,37.68406,37.68406,37.68406,37.68406,37.68406,38.08225,39.13205,40.21805,41.21354,42.28144,45.86522,48.00102,50.82461,53.28620,59.54877,62.64386,66.35435,69.41324,73.68482,75.44051,76.87041,78.02880,79.83880,80.77999,81.66689,82.42709,83.80268,84.12848,84.68958,84.90678,85.12398,84.92488,84.99728,85.48597,85.84797,86.19187,86.15567,86.95207,87.25977,86.77107,86.86157,87.18737,87.62177,86.78917,86.59007,86.24617,86.06517,85.37737,85.03348,85.28687,85.01538,84.43618,84.32758,83.13298,83.27778,82.06509,80.63519,79.40440,74.48122,71.98343,69.84763,68.30914,66.06475,64.50815,63.16876,62.22756,60.67097,59.72977,58.84288,58.15508,56.45368,55.96499,54.78849,53.15950,51.38570,49.75671,49.05081,47.54852,46.51682,45.08693,44.10953,43.83803
2016,City South 132_11kV,03SEP2015,MW,42.73394,42.00994,42.00994,41.14114,41.05064,40.16375,40.16375,39.54835,39.15015,39.11395,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,37.93746,37.91936,37.91936,37.91936,39.78365,40.29045,41.24974,42.33574,46.02812,47.53042,50.62551,53.14140,58.60758,61.43117,65.23215,68.11004,72.32732,74.55362,76.20071,77.90210,79.94739,81.23249,82.13749,82.71668,83.71218,83.92938,84.32758,84.68958,84.97918,85.34117,85.97467,85.75747,86.89777,86.68057,86.60817,87.35027,87.56747,87.91136,87.56747,87.13307,87.65797,88.03806,87.36837,87.00637,86.28237,85.84797,85.81177,85.54027,84.92488,84.39998,83.91128,83.62168,82.87958,82.78908,81.44969,79.98359,75.36811,73.46762,71.33183,70.10103,68.65304,67.56704,66.33625,65.44935,63.72986,63.40406,61.70266,61.01487,59.16867,57.72068,56.23649,54.67989,52.88800,50.75221,49.63001,48.29062,47.02362,45.73853,44.79733,43.87423
2016,City South 132_11kV,04SEP2015,MW,42.66154,41.90134,41.37644,40.97824,40.52575,39.98275,39.13205,39.13205,38.91485,38.06415,38.06415,38.06415,38.06415,38.06415,37.72026,37.15916,37.39446,37.39446,37.39446,37.75646,39.16825,39.92845,40.59815,42.06424,46.19102,47.58472,51.15040,53.37670,58.98767,61.44927,65.90185,68.70734,71.51283,73.14182,75.71201,77.06951,78.46320,79.58540,80.63519,81.63069,83.02438,83.62168,84.05608,83.83888,84.12848,83.78458,84.03798,84.45428,84.83438,84.67148,84.65338,85.46787,85.19637,85.55837,85.63077,85.21447,85.19637,85.12398,85.10588,85.19637,84.27328,84.03798,83.73028,83.92938,82.73478,82.24609,81.93839,81.64879,80.41799,79.96549,78.91570,77.61250,72.29112,70.53543,68.34534,67.31364,65.37695,63.44026,62.64386,61.77506,60.45377,59.25917,58.35418,58.02838,56.29079,54.80659,54.53509,53.08710,51.74770,50.33591,48.94221,48.00102,46.29962,45.95572,45.10503,44.79733
2016,City South 132_11kV,05SEP2015,MW,43.81993,43.18644,42.11854,41.77464,41.17734,40.34475,40.27235,40.27235,39.83795,39.36735,39.36735,39.36735,39.27685,38.44425,38.44425,38.44425,38.26325,37.52116,37.52116,37.52116,38.58905,38.67955,38.67955,38.86055,40.36285,41.37644,41.97374,41.97374,43.63893,44.12763,45.30413,46.48062,48.38112,49.90151,50.69791,51.83820,53.77489,54.39029,55.74779,57.06908,58.01028,58.75238,59.78407,60.36327,61.14157,61.59406,61.59406,61.34067,61.55787,61.68456,61.68456,61.68456,61.68456,61.68456,61.30447,61.53977,61.61216,61.61216,61.52167,61.34067,60.70717,60.20037,59.83837,59.83837,59.83837,59.83837,59.83837,59.83837,59.83837,59.83837,59.83837,59.83837,59.09627,58.26368,57.10528,56.94238,55.82019,54.86089,54.39029,53.55770,53.05090,52.63460,52.23640,51.51240,50.67981,50.67981,50.10061,49.26801,48.20012,47.76572,46.86072,46.35392,45.57563,44.76113,44.10953,43.43983
2016,City South 132_11kV,06SEP2015,MW,42.93304,42.04614,41.48504,41.15924,40.65244,40.23615,40.12755,39.31305,39.31305,39.31305,39.31305,38.53475,38.38995,37.95556,37.48496,37.48496,37.48496,37.48496,37.48496,37.48496,37.48496,37.48496,37.48496,38.06415,39.49405,40.30855,40.30855,40.34475,41.41264,42.31764,43.05974,43.85613,45.37653,46.10052,46.84262,47.69332,48.59831,50.39021,51.72960,52.70700,54.44459,55.13239,55.80209,56.32699,57.01478,57.28628,58.11888,58.11888,58.11888,58.11888,58.11888,58.11888,58.11888,58.11888,58.11888,58.11888,58.11888,58.11888,58.11888,58.11888,58.11888,57.48538,57.19578,57.19578,56.77948,56.77948,56.77948,56.77948,56.77948,56.77948,56.77948,57.59398,56.90618,56.01929,55.42199,55.04189,53.72060,52.90610,52.59840,51.87440,51.04181,50.75221,49.91961,49.91961,49.06891,48.79741,48.01912,47.43992,46.20912,45.73853,44.61633,43.98283,43.47603,42.62534,42.00994,41.12304
2016,City South 132_11kV,07SEP2015,MW,40.39905,40.25425,39.83795,39.18635,39.18635,38.42615,38.29945,38.29945,38.29945,37.64786,37.26776,37.26776,37.26776,37.26776,37.26776,37.19536,36.72476,37.28586,37.28586,37.37636,38.35375,39.60265,40.79724,41.91944,45.15933,47.22272,50.48071,52.97850,58.96957,61.82936,65.70275,68.34534,72.30922,74.71651,76.38171,78.53560,79.65780,81.79359,83.24158,83.94748,85.92037,85.99277,86.10137,86.75297,86.93397,87.15117,87.92946,87.96566,88.81636,89.77566,90.59015,90.48155,90.87975,90.73495,90.66255,90.89785,91.02455,89.55846,90.08336,88.81636,88.76206,88.03806,87.96566,86.97017,86.71677,86.35477,85.68507,85.01538,84.05608,82.60808,81.28679,79.74830,73.73912,70.86123,68.61684,67.49464,64.41765,62.75246,61.53977,60.85197,59.00577,58.02838,57.61208,57.05098,55.18669,54.24549,52.99660,51.27710,49.37661,48.27252,47.11412,46.22722,44.74303,43.85613,43.09594,42.53484
2016,City South 132_11kV,08SEP2015,MW,41.61174,40.81534,40.54385,40.18185,39.62075,38.82435,38.69765,38.69765,38.69765,38.00985,37.66596,37.66596,37.66596,37.66596,37.66596,37.66596,37.66596,37.66596,37.66596,37.66596,38.80625,39.63885,41.24974,42.24524,46.37202,48.38112,51.45810,53.46720,59.29537,62.58956,66.42675,69.84763,73.06942,75.80251,77.44960,79.06050,80.16459,80.92479,82.57188,83.69408,85.39547,85.64887,85.66697,86.10137,86.11947,85.99277,86.46337,86.33667,86.77107,87.45887,88.36386,88.16476,88.81636,88.56296,88.41816,88.67156,88.47246,87.69417,87.38647,87.51317,86.91587,86.51767,86.01087,85.90227,85.44977,84.52668,84.32758,83.98368,83.45878,82.53569,81.23249,79.45870,73.77532,71.44043,69.21414,68.45394,66.06475,63.78416,62.46286,61.14157,59.63927,58.96957,58.11888,56.83378,55.63919,54.46269,53.21380,51.38570,49.97391,49.14131,47.74762,46.98742,45.93762,45.03263,44.01903,43.38553
2016,City South 132_11kV,09SEP2015,MW,42.96924,42.11854,41.32214,40.52575,40.18185,39.96465,39.27685,39.27685,39.27685,39.27685,38.33565,38.29945,38.29945,38.29945,37.48496,37.26776,37.72026,37.75646,37.75646,37.97366,39.27685,40.19995,40.81534,42.55294,45.30413,47.18652,50.53501,53.06900,59.62117,61.73886,65.50365,68.68924,73.06942,74.57172,76.27311,78.44510,80.20079,81.41349,82.06509,82.97008,84.34568,84.56288,85.59457,85.81177,86.42717,86.51767,86.59007,86.66247,87.74847,87.47697,87.74847,88.12856,88.41816,88.18286,88.29146,88.38196,88.20096,87.87516,87.60367,86.78917,86.08327,85.52217,85.95657,85.35927,84.85248,84.72578,84.47238,83.67598,82.48139,81.90219,79.91120,79.11480,73.90202,71.74813,69.92003,68.38154,65.82945,64.21855,62.98776,60.94247,60.27277,59.67547,58.87908,57.64828,56.09169,55.80209,54.57129,53.23190,51.27710,50.01011,48.81551,47.56662,45.68423,44.88783,44.25433,43.89233
2016,City South 132_11kV,10SEP2015,MW,42.60724,41.55744,41.24974,40.50765,40.00085,40.00085,39.20445,39.13205,39.13205,38.93295,38.04605,38.04605,38.04605,38.04605,38.04605,38.04605,37.75646,37.73836,37.73836,37.73836,39.27685,40.21805,41.23164,42.15474,45.34033,48.14582,50.80651,52.83370,58.58948,61.99226,65.97425,68.39964,71.87483,74.19162,76.32741,77.44960,79.31390,80.76189,82.33659,83.58548,85.32307,85.63077,85.41357,86.17377,87.29597,86.87967,87.00637,87.15117,87.69417,87.56747,88.03806,88.03806,88.32766,88.14666,88.03806,87.87516,87.49507,86.97017,86.64437,86.51767,86.01087,85.93847,86.19187,85.88417,85.70317,85.44977,85.17827,84.58098,84.09228,83.18728,81.84789,80.88859,75.98351,73.82962,71.92913,71.27753,69.77523,68.21864,67.13264,66.78875,64.38145,63.44026,62.96966,62.24566,59.63927,56.99668,55.49439,55.27719,52.72510,51.34950,49.53951,48.47162,47.42182,46.01002,44.65253,44.00093
2016,City South 132_11kV,11SEP2015,MW,43.05974,41.77464,41.30404,40.94204,40.38095,40.38095,39.56645,39.43975,39.43975,38.64335,38.40805,38.40805,38.40805,38.40805,37.57546,37.48496,37.48496,37.48496,37.48496,38.00985,39.22255,39.83795,40.77914,41.82894,45.19553,47.47612,50.40831,52.54410,58.19128,61.50357,65.34075,68.20054,71.45853,73.88392,75.85681,78.24600,80.41799,82.20989,83.53118,84.54478,86.42717,86.75297,87.13307,88.12856,88.88876,88.83446,88.68966,89.30506,90.55395,90.01096,90.51775,90.75305,90.84355,91.04265,91.38655,91.29605,91.15125,91.27795,90.71685,90.17386,89.23266,88.81636,89.12406,87.87516,87.49507,86.59007,86.44527,86.13757,84.92488,83.83888,82.19179,80.67139,74.91561,73.03322,71.15083,69.86573,67.54894,65.95615,64.68915,63.80226,62.60766,60.87007,60.41757,59.58497,57.72068,56.45368,55.83829,54.58939,52.36310,51.02371,49.55761,48.86981,47.02362,46.31772,45.64803,44.70683
2016,City South 132_11kV,12SEP2015,MW,43.81993,42.77014,41.91944,41.90134,41.12304,40.85154,40.76104,39.81985,39.81985,39.04155,38.93295,38.93295,38.93295,38.93295,38.93295,38.75195,37.64786,37.64786,37.26776,37.12296,38.02795,38.87865,39.00535,39.18635,40.83344,41.10494,41.17734,42.29954,43.85613,44.92403,46.10052,47.04172,49.01461,50.64361,51.72960,53.15950,54.51699,55.98309,57.79308,58.42658,59.07817,60.07367,61.17777,61.34067,62.29996,62.29996,62.29996,62.29996,63.04206,63.27736,63.27736,63.69366,64.16426,64.16426,64.16426,64.16426,64.16426,63.65746,63.20496,63.20496,63.20496,62.75246,62.64386,62.91536,62.82486,62.01036,62.01036,62.01036,61.43117,61.64836,61.19587,61.03297,60.36327,59.51257,58.80668,58.58948,56.94238,56.07359,56.05549,54.86089,53.57580,53.32240,52.90610,52.23640,51.53050,51.53050,50.86081,50.26351,48.85171,48.50781,47.67522,47.25892,46.19102,44.76113,44.76113,43.76563
2016,City South 132_11kV,13SEP2015,MW,43.49413,42.67964,42.10044,40.94204,40.79724,40.79724,40.79724,40.56195,39.78365,39.49405,38.86055,38.86055,38.35375,37.95556,37.95556,37.95556,37.95556,37.95556,37.95556,37.95556,37.95556,38.46235,38.87865,38.87865,38.91485,39.81985,40.19995,41.46694,42.51674,42.77014,42.86064,43.91043,46.10052,47.29512,48.18202,49.23181,50.19111,52.38120,53.01470,54.44459,56.18219,57.46728,57.48538,58.44468,59.29537,59.29537,59.29537,60.01937,60.29087,60.29087,60.29087,60.29087,60.29087,60.29087,60.29087,60.29087,60.29087,60.29087,60.29087,60.29087,60.29087,60.30897,60.16417,60.16417,60.16417,60.16417,59.38587,59.29537,59.29537,59.29537,58.40848,58.40848,58.40848,57.63018,57.15958,56.58038,54.93329,54.62559,53.79299,53.35860,52.10970,51.44000,50.42641,49.73861,49.44901,48.65261,48.50781,47.91052,47.05982,45.81093,45.73853,44.68873,43.92853,43.56653,42.55294,42.13664
2016,City South 132_11kV,14SEP2015,MW,41.08684,40.99634,40.10945,40.10945,39.31305,39.04155,39.04155,38.77005,38.13655,38.13655,37.10486,37.10486,37.10486,37.10486,37.10486,37.10486,37.10486,37.10486,37.10486,37.62976,39.02345,39.98275,41.05064,41.70224,45.17743,47.98292,50.93321,52.47170,58.19128,62.10086,66.69825,69.88383,74.08302,77.16001,80.18269,82.04699,84.25518,85.66697,87.29597,87.62177,89.57656,90.37296,90.75305,90.49965,91.09695,90.80735,90.64445,91.09695,91.74855,92.21915,92.58115,92.56305,93.64904,93.52234,93.64904,93.37754,93.35944,92.90695,92.63545,92.50875,92.74405,91.76665,90.97025,90.73495,90.39106,89.86616,89.46796,88.90686,87.80276,86.31857,84.36378,82.71668,76.85231,73.92012,71.15083,69.66663,67.31364,65.68465,63.58506,62.93346,60.76147,59.60307,58.49898,58.28178,56.41748,54.42649,52.99660,52.12780,50.49881,49.32231,48.05532,47.54852,45.91952,44.85163,44.10953,43.13214
2016,City South 132_11kV,15SEP2015,MW,42.33574,42.11854,41.26784,40.83344,40.32665,40.32665,39.92845,39.42165,39.27685,38.29945,38.29945,38.29945,38.29945,38.29945,38.29945,38.29945,38.29945,38.29945,38.29945,38.29945,39.04155,39.96465,41.46694,42.40814,45.81093,47.92862,51.42190,53.48530,59.72977,62.51716,66.64395,69.97433,74.37262,78.17360,81.19629,83.18728,85.01538,86.37287,88.63536,90.40916,92.21915,92.97935,93.97484,94.59024,94.82554,95.09704,96.07443,96.00203,96.92513,97.26903,97.10613,97.59483,98.53602,98.66272,99.00662,98.82562,99.67632,99.42292,98.87992,98.89802,97.90253,96.90703,97.26903,96.72603,96.02013,95.69433,95.31424,94.49974,92.61735,91.20555,88.65346,86.57197,79.25960,76.18261,73.64862,71.82053,68.83404,66.53535,64.96065,63.36786,61.14157,60.14607,58.69808,58.06458,56.52608,54.48079,53.35860,51.96490,49.73861,48.56211,47.27702,46.24532,45.32223,44.63443,44.12763,43.11404
2016,City South 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.91136,87.58557,88.30956,88.85256,89.66706,90.21006,89.52226,89.63086,90.71685,90.31866,90.08336,91.38655,92.05625,91.63995,92.21915,92.41825,92.09245,91.42275,91.56755,91.18745,91.07885,90.13766,89.50416,88.87066,87.91136,87.56747,87.15117,86.39097,84.72578,83.53118,82.19179,81.03339,74.77081,72.79792,70.28203,69.01504,66.06475,64.59865,62.84296,62.17326,60.90627,59.34967,58.19128,58.17318,56.21839,54.93329,53.61200,52.52600,50.51691,49.93771,48.23632,47.85622,46.37202,45.23173,44.30863,43.51223
2016,City South 132_11kV,17SEP2015,MW,42.51674,41.66604,41.55744,41.08684,40.21805,39.72935,39.18635,38.80625,38.80625,38.80625,38.22705,37.86506,37.86506,37.86506,37.86506,37.86506,37.86506,37.86506,37.86506,38.15465,39.24065,40.05515,40.85154,42.29954,45.17743,47.05982,50.44451,52.86990,58.53518,60.59857,64.16426,67.24124,71.73003,74.33642,76.58081,79.31390,81.64879,83.13298,84.21898,85.21447,86.77107,87.63987,88.54486,88.49056,88.97926,89.12406,88.74396,89.03356,89.50416,89.84806,90.10146,90.24626,89.66706,89.63086,89.37746,89.25076,88.97926,88.56296,87.78467,87.54937,87.36837,87.13307,86.55387,85.73937,85.79367,85.48597,85.23257,84.81628,83.73028,82.97008,80.67139,79.83880,75.13281,73.43142,71.31373,70.42683,68.61684,67.76614,66.24575,65.37695,64.21855,63.06016,61.77506,60.48997,57.84738,56.54418,54.67989,53.41290,50.84271,49.37661,48.52591,47.36752,46.29962,45.30413,44.59823,43.80183
2016,City South 132_11kV,18SEP2015,MW,42.60724,41.64794,40.96014,40.52575,40.52575,39.76555,39.60265,39.42165,38.69765,38.69765,37.99176,37.66596,37.66596,37.66596,37.66596,37.66596,37.52116,37.52116,37.52116,38.48045,39.34925,40.30855,41.17734,42.06424,45.23173,47.51232,50.62551,52.74320,57.91978,60.97867,64.59865,67.31364,72.12822,73.77532,75.47671,77.92020,79.92930,80.58089,81.77549,82.93388,84.65338,85.44977,86.22807,86.69867,86.68057,86.84347,86.91587,87.06067,87.71227,87.71227,88.01996,88.65346,88.74396,88.36386,87.45887,88.21906,88.96116,88.29146,88.09236,87.94756,87.45887,86.82537,86.17377,85.99277,86.13757,85.01538,84.63528,84.49048,82.49949,81.06959,78.98810,78.13740,73.66672,71.27753,69.23224,67.89284,65.55795,64.27285,62.71626,62.08276,60.96057,59.63927,58.69808,57.95598,56.85188,55.62109,54.31789,52.74320,51.58480,50.33591,49.34041,48.34492,46.71592,45.93762,45.41273,44.48963
2016,City South 132_11kV,19SEP2015,MW,43.53033,42.48054,42.22714,41.30404,40.74294,40.43525,40.43525,40.12755,39.53025,39.40355,38.60715,38.60715,38.60715,37.81076,37.70216,37.70216,37.70216,37.68406,36.92386,37.93746,37.93746,38.11845,38.82435,38.82435,39.91035,40.76104,40.76104,41.10494,43.51223,44.36293,45.37653,45.95572,48.20012,49.82911,51.22280,52.50790,54.37219,55.63919,56.68898,57.03288,58.62568,59.74787,60.12797,60.20037,61.30447,61.21397,60.96057,61.28637,61.55787,61.55787,61.55787,61.55787,61.44927,61.63026,61.63026,61.63026,61.63026,61.63026,61.10537,61.19587,60.68907,60.67097,60.67097,60.54427,60.70717,59.83837,60.38137,60.43567,60.16417,59.87457,59.87457,59.34967,59.82027,58.49898,57.43108,56.50798,55.78399,54.39029,53.59390,52.65270,52.38120,51.72960,51.36760,50.73411,50.73411,50.31781,49.28611,48.58021,47.47612,46.96932,46.60732,45.86522,45.21363,44.68873,43.85613,43.13214
