year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Bankstown 132_11kV,27MAY2014,MW,11.00001,10.62607,9.98726,10.11190,10.54817,9.86261,9.19264,9.03683,8.55383,8.42918,8.07083,8.00850,7.74363,7.82154,7.75921,7.79037,7.96176,7.94618,8.10199,8.46035,8.92777,9.48867,10.25213,10.79746,11.99718,12.90086,14.25638,15.28471,16.56233,17.55950,18.36970,19.03967,19.53826,19.32013,19.55384,19.69406,19.80313,19.83429,19.21106,19.42919,19.05525,19.28896,19.38245,19.60058,19.61616,19.64732,19.58500,19.66290,19.44477,19.42919,19.03967,19.19548,19.49151,19.67848,19.72523,19.83429,19.67848,19.64732,19.28896,19.11758,18.96177,18.89945,18.54109,18.54109,18.54109,18.04251,17.23231,17.63741,17.68415,18.05809,17.91786,17.10766,16.93627,16.67140,16.48443,16.00143,15.53400,14.92636,13.88245,14.27196,14.08500,13.82012,13.36828,12.86970,12.86970,12.48018,12.30879,12.30879,12.40227,12.58924,12.32437,12.29321,11.96601,11.40511,11.87253,11.00001
2015,Bankstown 132_11kV,28MAY2014,MW,10.79746,10.57933,10.04958,9.92494,10.09632,9.44193,9.02125,9.08358,8.41360,8.24222,8.19547,7.82154,7.82154,7.82154,7.63457,7.49434,7.85270,7.85270,8.16431,8.38244,8.88103,9.37961,9.97168,10.96885,11.73230,13.16573,14.27196,15.06658,16.18840,17.31021,18.66573,18.85270,19.02409,19.35129,19.52268,19.46035,19.56942,19.46035,19.14874,19.41361,19.19548,19.66290,19.75639,19.77197,19.60058,19.63174,19.50710,19.75639,19.32013,19.27338,18.86828,19.11758,19.35129,19.56942,19.61616,19.77197,19.77197,19.61616,19.24222,18.68132,18.82154,18.74364,18.44760,18.01134,17.20114,16.99860,17.26347,16.98301,16.79605,17.54392,17.29463,16.96743,16.48443,16.23514,15.90794,15.56517,15.12891,14.67706,14.24080,13.69548,13.63315,13.27480,12.77621,12.48018,12.48018,12.48018,12.48018,12.32437,12.07508,12.21531,12.68273,12.60482,12.18414,11.52975,11.60766,11.38953
2015,Bankstown 132_11kV,29MAY2014,MW,11.01559,10.89094,10.26771,10.33004,10.26771,9.59774,9.13032,9.11474,8.74080,8.50709,8.21105,8.21105,8.11757,7.79037,7.24505,7.68131,7.88386,7.75921,7.99292,8.28896,8.61615,9.45751,9.98726,10.90652,12.44902,13.36828,14.45893,15.39378,16.59350,17.69973,18.46319,18.83712,19.16432,19.38245,19.64732,19.44477,19.22664,19.83429,19.33571,19.17990,19.19548,19.50710,19.49151,19.89661,19.77197,19.84987,19.84987,19.92778,19.38245,19.24222,19.22664,18.99293,18.75922,19.36687,19.70965,19.22664,19.50710,19.24222,19.05525,18.30738,18.44760,18.16715,18.19831,18.40086,17.74647,17.52834,17.21673,17.41928,17.37253,17.83996,17.74647,16.93627,17.04534,16.71814,16.71814,16.20398,15.75214,15.36262,15.01984,14.89519,14.59916,14.33429,13.99151,13.85128,13.32154,13.22805,12.83854,12.07508,12.44902,12.71389,12.93202,13.18131,12.33995,11.43627,12.18414,11.65440
2015,Bankstown 132_11kV,30MAY2014,MW,11.18698,11.15581,10.47026,10.53259,10.48584,9.95610,9.47309,9.39519,8.95893,8.52267,8.25780,7.99292,7.99292,7.99292,7.47876,7.60340,7.60340,7.68131,7.68131,8.17989,8.36686,9.34845,9.95610,10.71955,12.29321,13.60199,14.64590,15.50284,16.51559,17.57508,18.71248,19.30455,19.53826,19.38245,19.07083,19.66290,20.02126,19.84987,19.56942,19.32013,19.74081,19.94336,19.72523,19.84987,19.81871,19.74081,19.83429,19.72523,19.07083,18.99293,18.58783,18.66573,18.54109,18.44760,18.24505,18.05809,17.69973,17.52834,17.32579,16.99860,17.06092,17.04534,16.99860,16.99860,16.87395,16.51559,16.09491,16.51559,16.21956,16.51559,16.51559,16.39095,15.48726,15.39378,14.67706,14.22522,13.96035,13.57083,13.00992,13.00992,12.90086,12.51134,12.51134,12.51134,12.09066,12.02834,12.02834,11.74788,11.62324,11.99718,11.93485,12.54250,11.79463,11.37395,11.87253,11.57650
2015,Bankstown 132_11kV,31MAY2014,MW,11.26488,10.45468,10.26771,10.62607,10.31445,9.84703,9.53542,9.00567,8.49151,8.49151,8.08641,7.69689,7.50992,7.50992,7.38527,6.99576,7.22947,7.22947,7.58782,7.29179,7.61899,7.74363,8.21105,8.61615,8.97451,9.33287,9.50426,9.44193,9.70681,10.42352,10.89094,11.34278,11.40511,11.91927,12.12182,12.44902,12.91644,12.93202,12.76063,12.33995,12.32437,12.35553,12.86970,12.86970,12.41786,13.16573,13.67990,13.13457,12.37111,11.99718,12.19972,12.10624,11.77904,11.77904,11.45185,11.63882,11.28046,11.21814,11.21814,11.43627,11.63882,11.42069,11.24930,12.37111,11.66998,11.49859,11.49859,11.56091,12.09066,12.12182,12.76063,12.76063,12.76063,12.23089,12.21531,12.35553,11.99718,11.98159,11.46743,11.46743,10.95327,11.07791,10.82862,10.65723,10.65723,10.65723,10.22097,10.65723,10.36120,10.54817,11.10907,11.59208,11.18698,10.79746,11.62324,11.21814
2015,Bankstown 132_11kV,01JUN2014,MW,11.06233,10.73513,10.23655,10.59491,10.33004,9.45751,9.37961,9.02125,8.49151,7.69689,7.93060,7.50992,7.36969,7.36969,7.27621,7.52550,6.88669,6.77762,6.94901,7.08924,7.08924,7.08924,7.35411,7.44760,7.04250,7.13598,7.60340,7.60340,7.60340,7.60340,8.00850,8.83428,8.83428,8.63173,9.25496,9.53542,9.61332,9.98726,9.98726,10.37678,10.48584,10.71955,10.75072,10.40794,10.40794,10.40794,10.61049,10.93768,10.81304,10.90652,10.42352,10.68839,10.33004,10.51700,10.12749,10.51700,10.51700,10.51700,10.87536,11.04675,11.03117,11.01559,10.89094,10.87536,11.31162,11.38953,11.76346,11.85695,12.40227,12.94760,12.93202,12.93202,12.93202,12.49576,12.76063,12.76063,12.76063,12.76063,12.35553,12.33995,12.33995,11.88811,11.88811,11.88811,11.74788,11.35836,11.35836,10.95327,11.24930,11.34278,11.48301,12.01276,11.40511,10.82862,11.26488,11.12465
2015,Bankstown 132_11kV,02JUN2014,MW,10.76630,10.48584,10.31445,10.31445,9.95610,9.70681,9.39519,9.16148,8.47593,8.38244,7.91502,7.82154,7.82154,7.43202,7.29179,7.29179,8.11757,7.74363,7.75921,7.85270,8.16431,8.81870,9.50426,10.61049,12.26205,13.29038,14.59916,15.28471,16.51559,17.83996,18.66573,19.13316,19.67848,20.11474,20.02126,20.39520,20.37962,20.45752,20.34846,20.53542,20.36404,20.84704,20.87820,20.14591,20.30171,19.66290,19.49151,19.55384,18.83712,18.93061,18.93061,18.96177,18.97735,18.46319,19.38245,19.41361,19.53826,19.55384,19.16432,18.89945,18.41644,18.40086,18.30738,18.41644,18.32296,17.80879,18.32296,18.22947,18.01134,18.02692,18.21389,18.05809,17.80879,17.41928,17.35695,16.92069,16.26630,15.83004,15.33146,15.03542,14.94194,14.44335,13.88245,12.86970,13.88245,13.43060,13.39944,13.08783,12.86970,13.18131,13.02550,13.22805,12.65157,11.99718,12.35553,11.73230
2015,Bankstown 132_11kV,03JUN2014,MW,11.48301,11.07791,10.59491,10.59491,10.59491,10.17423,9.94052,9.51984,8.97451,8.66290,7.94618,8.35128,8.32012,7.96176,7.69689,8.10199,8.07083,8.07083,8.07083,8.52267,9.14590,9.87819,10.56375,11.68556,13.53967,14.45893,15.78330,16.87395,17.40369,19.33571,20.31729,19.94336,20.95610,20.94052,21.51701,21.40795,21.11191,20.98727,20.64449,20.53542,20.50426,20.33287,20.33287,20.37962,20.45752,20.39520,19.41361,20.33287,19.67848,19.21106,18.47877,19.05525,19.27338,19.25780,19.47593,19.53826,19.61616,19.36687,19.21106,18.74364,18.71248,18.68132,18.30738,18.26064,18.26064,18.02692,17.99576,18.29180,18.13599,18.72806,18.89945,18.74364,18.30738,18.30738,18.10483,17.71531,17.24789,17.06092,16.31304,15.98585,15.81446,15.81446,15.50284,15.12891,14.42777,14.55242,14.30313,13.80454,13.29038,13.83570,13.46177,13.91361,13.36828,12.55808,12.77621,12.27763
2015,Bankstown 132_11kV,04JUN2014,MW,12.21531,11.51417,10.82862,11.06233,10.68839,10.45468,10.08074,9.70681,9.20822,9.16148,8.66290,8.35128,8.24222,8.24222,8.14873,7.79037,8.02408,8.21105,9.05241,8.70964,9.17706,9.84703,10.25213,11.49859,12.97876,14.08500,15.53400,16.32862,17.54392,18.65015,19.88103,20.30171,20.78472,20.55101,20.89378,20.75356,21.25214,21.18982,20.37962,20.89378,20.69123,20.81588,20.69123,20.44194,20.75356,20.56659,20.66007,20.28613,19.84987,19.89661,19.32013,19.32013,19.89661,20.17707,20.50426,20.53542,20.56659,20.36404,19.88103,19.80313,19.75639,19.53826,19.11758,18.79038,18.79038,18.18273,18.68132,18.68132,18.60341,19.52268,19.56942,19.35129,18.55667,18.44760,18.22947,17.91786,17.37253,16.90511,16.20398,15.78330,15.67423,15.65865,15.08216,14.69264,14.47451,14.10058,13.97593,13.67990,13.67990,13.67990,13.82012,14.34987,13.57083,12.82295,13.10341,12.82295
2015,Bankstown 132_11kV,05JUN2014,MW,12.58924,12.21531,11.45185,11.57650,11.56091,11.65440,10.81304,10.04958,9.56658,9.19264,9.02125,8.77196,8.58499,8.21105,8.33570,8.44476,8.41360,8.75638,8.46035,8.63173,9.76913,9.92494,11.12465,12.15298,13.58641,14.27196,15.87678,16.88953,17.88670,19.02409,19.94336,20.59775,20.64449,21.09633,21.56375,21.59492,21.67282,21.68840,21.17424,21.68840,21.93769,22.01560,21.96885,21.70398,21.93769,21.81305,21.84421,21.50143,21.06517,20.53542,20.16149,20.33287,20.89378,21.04959,20.11474,21.34562,20.90936,20.69123,19.99010,20.34846,19.77197,19.69406,19.35129,19.46035,18.86828,18.40086,18.40086,18.40086,18.40086,18.40086,18.07367,17.80879,17.40369,16.96743,16.93627,16.67140,16.15723,15.78330,15.62749,14.91077,15.30029,14.89519,14.69264,14.41219,13.69548,13.39944,13.39944,12.97876,12.97876,13.11899,13.21247,13.61757,12.74505,11.84137,12.29321,11.96601
2015,Bankstown 132_11kV,06JUN2014,MW,11.68556,10.98443,10.67281,10.78188,10.57933,9.95610,9.97168,9.34845,8.88103,8.41360,8.41360,8.39802,7.96176,7.96176,7.96176,7.85270,7.65015,7.82154,7.93060,8.11757,8.86545,9.31729,10.17423,11.18698,12.32437,13.60199,15.03542,15.59633,16.40653,17.65299,18.47877,19.03967,19.38245,19.47593,19.63174,20.08358,19.99010,19.46035,19.69406,19.58500,18.88387,19.89661,19.42919,19.83429,20.03684,20.13033,20.17707,19.72523,19.30455,19.24222,19.21106,18.86828,18.75922,18.94619,18.89945,18.79038,18.38528,18.26064,18.21389,17.99576,17.80879,17.80879,17.80879,17.80879,17.24789,16.81163,16.79605,17.21673,16.78046,17.46602,17.46602,17.37253,17.02976,16.62466,15.81446,15.16007,14.42777,14.41219,13.96035,14.02267,14.02267,13.57083,13.46177,13.00992,13.15015,13.15015,13.15015,12.63599,12.62041,12.99434,12.88528,13.41502,12.65157,11.85695,12.69831,12.32437
2015,Bankstown 132_11kV,07JUN2014,MW,12.19972,11.28046,10.73513,11.14023,11.12465,10.14307,10.20539,10.25213,9.30171,8.94335,8.58499,8.19547,7.94618,7.65015,7.65015,7.65015,7.38527,7.54108,7.50992,7.74363,8.13315,8.11757,8.41360,8.69406,9.25496,8.97451,9.89377,9.90936,10.18981,10.73513,11.26488,12.02834,12.24647,12.82295,13.35270,13.35270,13.35270,13.35270,13.35270,13.35270,13.10341,13.24363,12.88528,12.83854,12.97876,12.90086,12.90086,12.48018,12.02834,11.81021,12.09066,12.13740,11.77904,11.77904,11.71672,11.35836,11.35836,11.10907,11.12465,11.38953,11.52975,11.52975,11.51417,10.93768,11.35836,11.45185,11.98159,12.37111,12.60482,13.41502,13.46177,13.46177,13.46177,13.29038,13.04109,13.04109,13.04109,13.04109,13.04109,12.65157,12.54250,12.09066,11.85695,12.16856,11.63882,11.60766,11.60766,11.60766,11.74788,12.02834,12.32437,12.90086,12.49576,12.19972,12.79179,12.30879
2015,Bankstown 132_11kV,08JUN2014,MW,12.18414,11.65440,10.79746,10.81304,10.51700,10.34562,10.00284,9.55100,9.11474,8.84986,8.63173,8.16431,8.10199,8.10199,7.74363,7.54108,7.22947,7.05808,7.22947,7.22947,7.22947,7.71247,7.71247,7.71247,7.71247,7.86828,8.16431,7.83712,7.96176,8.33570,8.53825,9.00567,9.45751,9.73797,10.17423,10.17423,10.59491,10.59491,10.59491,10.59491,10.59491,10.28329,10.54817,10.54817,10.54817,10.22097,10.37678,10.37678,10.37678,10.37678,10.37678,10.23655,10.00284,10.31445,9.78471,9.81587,10.26771,10.26771,10.03400,10.31445,10.31445,9.87819,10.18981,10.45468,10.76630,11.24930,11.63882,12.05950,12.19972,13.15015,12.93202,13.04109,13.18131,13.18131,13.18131,13.18131,13.18131,13.02550,12.72947,12.72947,12.72947,12.72947,12.16856,12.16856,12.16856,12.16856,12.16856,12.02834,12.23089,12.40227,12.44902,13.19689,12.65157,12.10624,12.69831,12.30879
2015,Bankstown 132_11kV,09JUN2014,MW,11.95043,11.52975,11.10907,11.10907,10.65723,10.42352,9.94052,9.75355,9.03683,9.00567,8.55383,8.36686,7.93060,7.93060,7.93060,7.60340,7.24505,7.40085,7.22947,7.54108,7.54108,7.54108,7.93060,7.99292,8.08641,8.63173,8.63173,8.63173,8.92777,9.14590,9.58216,9.72239,10.28329,10.48584,10.65723,11.04675,11.21814,11.21814,10.61049,11.21814,11.23372,11.43627,11.21814,11.21814,11.21814,11.21814,11.65440,11.31162,11.38953,11.54533,11.34278,11.28046,11.01559,11.01559,11.35836,12.21531,12.46460,11.88811,11.40511,11.63882,11.71672,12.29321,12.62041,12.66715,13.04109,13.04109,13.18131,13.53967,14.16290,14.55242,14.55242,14.55242,14.80171,14.97310,14.97310,14.73939,14.52126,14.19406,14.10058,14.06941,13.67990,13.67990,13.43060,13.21247,13.21247,13.05667,12.69831,12.65157,12.35553,12.69831,12.44902,13.04109,12.49576,11.88811,12.30879,11.91927
2015,Bankstown 132_11kV,10JUN2014,MW,11.62324,11.31162,10.71955,10.78188,10.65723,10.31445,9.95610,9.45751,9.17706,8.94335,8.66290,8.41360,8.35128,7.96176,7.96176,7.96176,7.86828,7.85270,8.07083,8.60057,9.31729,9.39519,10.40794,11.20256,12.49576,13.80454,14.95752,16.01701,17.27905,19.08642,20.14591,20.84704,21.28330,21.26772,21.11191,21.28330,21.68840,22.15582,21.56375,21.65724,21.48585,21.81305,21.14307,21.71956,21.47027,21.62608,21.89095,20.61333,20.53542,20.56659,20.42636,20.36404,20.69123,20.95610,20.78472,20.59775,20.42636,20.31729,20.33287,20.23939,19.66290,19.53826,19.16432,18.86828,18.85270,18.52551,18.72806,18.35412,19.38245,19.70965,19.70965,19.70965,19.17990,18.79038,18.79038,18.63457,18.21389,16.98301,17.26347,16.79605,16.34420,16.17282,15.73655,15.53400,15.06658,15.08216,14.81729,14.36545,14.16290,14.25638,14.10058,14.53684,13.71106,12.88528,13.15015,12.48018
2015,Bankstown 132_11kV,11JUN2014,MW,12.13740,11.81021,11.15581,10.84420,11.14023,10.76630,10.09632,9.67564,9.30171,9.06799,8.63173,8.63173,8.63173,8.11757,8.10199,7.83712,8.07083,8.44476,8.44476,8.47593,9.36403,9.95610,10.59491,11.46743,12.68273,14.02267,16.51559,17.01418,18.33854,19.36687,20.45752,21.17424,21.81305,21.59492,21.93769,22.10908,22.32721,21.82863,21.95327,21.68840,20.92494,21.42353,20.80030,21.37678,21.11191,20.53542,20.48868,20.41078,19.89661,20.16149,20.17707,19.60058,19.86545,19.91219,20.42636,20.37962,20.41078,20.23939,19.83429,19.75639,19.39803,19.41361,19.36687,19.14874,19.33571,19.33571,19.42919,19.63174,19.83429,20.19265,20.08358,19.77197,19.33571,19.13316,18.93061,18.75922,18.44760,17.98018,17.18556,16.99860,16.67140,16.31304,16.01701,15.93910,15.51842,15.00426,15.00426,14.66148,14.41219,14.47451,14.56800,14.69264,13.96035,13.36828,13.39944,12.97876
2015,Bankstown 132_11kV,12JUN2014,MW,12.46460,11.56091,11.46743,11.52975,11.00001,10.62607,10.62607,10.08074,9.67564,9.42635,8.88103,9.48867,8.69406,8.47593,8.44476,8.44476,8.17989,8.39802,8.44476,8.64731,8.84986,9.98726,10.87536,11.59208,13.04109,14.36545,15.87678,17.31021,18.69690,20.17707,20.98727,21.50143,21.82863,21.95327,22.37395,22.46744,22.49860,21.79747,21.75072,21.01843,21.43911,21.11191,21.33004,20.87820,20.80030,20.83146,20.94052,20.39520,20.66007,20.25497,19.88103,20.03684,20.02126,19.92778,18.82154,20.09916,19.95894,19.94336,19.69406,19.75639,19.10200,18.66573,18.69690,18.60341,18.08925,17.87112,17.98018,18.44760,18.60341,18.86828,18.97735,18.96177,18.44760,18.44760,18.33854,17.91786,17.46602,17.46602,17.46602,17.09208,16.70256,17.01418,16.31304,16.21956,15.67423,15.03542,15.34704,14.86403,14.70823,14.78613,14.61474,14.84845,13.83570,13.13457,13.58641,12.88528
2015,Bankstown 132_11kV,13JUN2014,MW,12.66715,12.05950,11.18698,11.52975,11.49859,11.10907,11.24930,10.29887,9.84703,9.34845,9.14590,8.67848,8.86545,8.32012,8.61615,8.35128,8.83428,8.69406,8.81870,9.45751,9.92494,10.57933,11.35836,12.33995,13.97593,15.44052,16.82721,17.55950,18.85270,20.27055,21.28330,22.03118,22.42070,22.45186,22.09350,22.76347,22.82579,22.46744,22.21815,22.04676,21.92211,22.18698,22.24931,22.40511,22.09350,21.92211,21.78188,21.57933,20.84704,20.55101,20.25497,20.06800,19.58500,19.27338,19.52268,19.41361,19.28896,19.28896,18.52551,18.58783,18.58783,18.58783,18.80596,19.14874,18.86828,18.80596,18.47877,18.91503,19.03967,19.03967,18.86828,18.50993,18.12041,17.24789,17.26347,16.79605,15.95468,16.06375,15.56517,15.25355,14.75497,14.22522,14.52126,14.28755,14.11616,14.02267,13.71106,13.49293,13.63315,13.94477,14.10058,14.14732,13.36828,12.69831,13.16573,12.74505
2015,Bankstown 132_11kV,14JUN2014,MW,12.19972,11.95043,11.48301,11.43627,11.18698,10.85978,10.37678,9.69122,9.61332,9.34845,8.83428,8.56941,8.25780,8.25780,7.99292,7.99292,7.99292,8.08641,7.89944,8.41360,8.21105,8.41360,8.84986,9.16148,9.89377,10.18981,10.47026,10.93768,11.31162,11.48301,12.71389,13.13457,13.57083,14.11616,14.10058,14.91077,15.37820,15.14449,15.03542,15.03542,15.03542,15.25355,15.08216,14.53684,14.16290,14.08500,13.94477,13.49293,13.32154,13.32154,12.90086,13.11899,13.11899,12.88528,12.51134,12.24647,11.99718,11.99718,11.99718,11.84137,11.48301,11.91927,11.91927,11.91927,11.91927,11.99718,12.43344,12.38669,13.24363,13.97593,14.05383,14.05383,14.05383,13.61757,13.49293,13.19689,13.05667,13.29038,12.83854,13.15015,12.60482,12.58924,12.37111,12.69831,12.30879,12.30879,12.30879,12.19972,12.23089,12.72947,12.52692,13.38386,12.54250,12.10624,12.90086,12.48018
2015,Bankstown 132_11kV,15JUN2014,MW,12.33995,11.90369,11.23372,10.93768,10.93768,10.64165,10.11190,9.81587,9.45751,9.28613,8.83428,8.63173,8.21105,8.21105,8.21105,7.74363,7.68131,7.68131,7.68131,7.68131,7.68131,7.46318,7.96176,8.13315,8.13315,8.13315,8.46035,8.63173,8.63173,8.63173,9.05241,9.06799,9.83145,10.59491,10.82862,11.51417,11.71672,11.71672,11.82579,12.15298,12.69831,12.40227,12.71389,13.02550,12.76063,12.76063,12.76063,12.76063,12.24647,12.29321,12.15298,11.74788,11.74788,12.10624,11.77904,12.16856,12.16856,12.35553,12.58924,12.13740,12.13740,12.13740,12.13740,12.13740,11.85695,12.51134,12.74505,13.04109,13.29038,14.16290,14.42777,14.27196,14.52126,14.52126,14.52126,14.52126,14.75497,14.41219,14.34987,13.88245,13.88245,13.88245,13.88245,13.43060,13.35270,13.35270,13.35270,12.74505,13.08783,13.43060,13.52409,13.82012,13.00992,12.40227,12.80737,12.41786
2015,Bankstown 132_11kV,16JUN2014,MW,12.33995,11.66998,11.10907,11.06233,11.07791,10.59491,10.31445,9.92494,9.53542,9.39519,8.97451,8.53825,8.44476,8.44476,8.44476,8.25780,8.07083,8.14873,8.33570,8.69406,9.03683,9.83145,10.28329,11.35836,12.76063,14.34987,15.86120,16.73372,18.30738,19.25780,20.69123,21.51701,22.06234,21.54817,22.42070,22.31163,22.23373,21.47027,21.78188,21.67282,21.33004,21.39237,21.36120,21.14307,21.11191,21.11191,20.30171,20.67565,20.30171,19.81871,19.53826,19.67848,19.83429,20.05242,20.03684,19.88103,19.60058,19.32013,19.50710,19.08642,18.99293,18.79038,18.60341,18.65015,18.55667,18.91503,19.35129,18.97735,19.88103,20.58217,20.58217,20.66007,20.44194,20.19265,20.00568,19.75639,19.35129,18.97735,17.99576,18.04251,17.57508,17.38811,17.09208,16.67140,16.03259,15.28471,15.40936,14.98868,14.75497,14.81729,14.64590,14.94194,13.77338,13.16573,13.50851,12.90086
2015,Bankstown 132_11kV,17JUN2014,MW,12.44902,12.07508,11.48301,11.35836,11.06233,10.89094,10.64165,10.00284,9.80029,9.20822,9.00567,9.00567,8.61615,8.44476,8.44476,8.44476,8.41360,8.46035,8.94335,9.03683,9.51984,10.14307,10.62607,11.90369,13.71106,14.69264,16.04817,17.20114,18.61899,19.80313,20.48868,20.95610,20.98727,21.87537,21.53259,21.12749,21.42353,20.75356,20.37962,21.00285,20.55101,20.80030,20.78472,20.92494,20.56659,20.44194,20.34846,19.97452,19.72523,19.63174,19.35129,19.41361,19.42919,19.46035,20.13033,20.02126,19.74081,19.35129,19.69406,19.52268,18.46319,19.42919,18.22947,18.82154,18.77480,18.38528,18.97735,19.16432,19.33571,19.75639,19.75639,19.75639,19.49151,19.14874,18.88387,18.65015,18.18273,17.63741,17.63741,16.62466,16.37537,16.23514,16.01701,15.76772,15.25355,15.09774,14.56800,14.24080,14.16290,14.19406,13.99151,14.28755,13.52409,12.30879,13.22805,12.83854
2015,Bankstown 132_11kV,18JUN2014,MW,12.30879,11.65440,11.15581,11.23372,11.03117,10.57933,9.83145,9.78471,9.45751,8.75638,8.69406,8.16431,8.41360,8.25780,8.30454,8.27338,8.11757,8.10199,8.61615,8.92777,9.39519,10.22097,10.81304,11.84137,12.96318,14.63032,16.28188,16.95185,18.41644,19.49151,20.39520,20.67565,21.36120,21.45469,21.65724,21.45469,21.47027,21.25214,20.55101,20.39520,20.41078,20.37962,20.27055,19.74081,20.31729,20.28613,20.27055,20.02126,19.17990,19.38245,19.30455,19.35129,19.42919,19.39803,19.72523,19.58500,19.77197,19.77197,19.49151,19.10200,18.83712,18.72806,18.26064,18.02692,18.02692,18.02692,18.02692,17.62182,18.21389,19.19548,19.03967,18.91503,18.44760,18.44760,18.44760,17.87112,17.38811,17.20114,16.82721,16.37537,16.32862,15.81446,15.39378,15.11332,15.11332,14.83287,14.58358,13.88245,14.05383,13.71106,14.05383,14.38103,13.82012,12.66715,13.53967,12.85412
2015,Bankstown 132_11kV,19JUN2014,MW,12.60482,11.93485,11.32720,11.60766,11.42069,10.95327,10.26771,10.90652,9.83145,9.41077,8.92777,8.63173,8.44476,8.49151,8.35128,8.27338,8.61615,8.77196,8.99009,9.47309,9.58216,10.20539,10.96885,12.07508,13.55525,14.56800,16.01701,16.96743,17.94902,19.49151,20.33287,20.64449,21.42353,21.48585,21.42353,21.48585,21.51701,21.23656,20.95610,20.98727,21.00285,20.90936,20.78472,20.59775,20.51984,20.22381,20.36404,19.86545,19.49151,19.49151,19.33571,19.10200,19.41361,19.17990,18.65015,18.82154,19.35129,19.38245,19.03967,19.03967,19.00851,19.07083,18.71248,18.58783,18.50993,18.26064,17.79321,18.07367,18.08925,18.68132,18.74364,18.54109,18.08925,17.41928,17.98018,17.76205,17.06092,17.04534,16.93627,16.32862,16.06375,16.06375,15.65865,15.53400,15.06658,14.58358,14.58358,14.25638,14.13174,14.38103,14.16290,14.47451,13.67990,12.77621,13.30596,12.72947
2015,Bankstown 132_11kV,20JUN2014,MW,12.09066,11.99718,11.01559,11.52975,10.92210,10.33004,10.20539,9.61332,9.39519,9.00567,8.64731,8.44476,8.44476,8.44476,8.13315,8.07083,8.42918,8.53825,8.97451,8.97451,9.33287,10.08074,11.00001,11.96601,12.97876,14.44335,16.09491,16.90511,18.44760,19.38245,20.23939,20.05242,20.73797,20.84704,21.14307,20.89378,19.99010,20.80030,20.33287,20.61333,20.86262,20.59775,20.73797,20.31729,20.22381,19.97452,20.53542,20.78472,19.92778,19.38245,19.60058,19.74081,19.94336,20.03684,19.72523,19.17990,19.13316,19.10200,19.05525,18.60341,18.24505,17.71531,17.38811,17.52834,17.41928,17.24789,16.93627,16.65582,17.40369,18.26064,17.23231,17.96460,17.46602,17.04534,16.74930,16.18840,15.30029,15.70539,15.17565,15.11332,14.72381,14.72381,14.52126,14.19406,14.19406,13.88245,13.77338,13.10341,13.43060,13.43060,13.05667,13.74222,13.18131,12.74505,13.19689,12.76063
