year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Telarah 33_11kV,01DEC2015,MW,4.68208,4.67679,4.31124,3.84231,3.45815,3.18219,3.05939,2.92062,2.81039,2.76443,2.72991,2.61881,2.54713,2.50971,2.53230,2.51208,2.50977,2.54222,2.50138,2.55921,2.60288,2.65634,2.71271,2.74852,2.80923,2.72450,2.83117,2.99420,3.28942,3.48819,3.49205,3.50794,3.63052,3.76875,3.75808,3.81586,3.87289,3.95695,4.13436,4.17207,4.36066,4.52442,4.81085,5.00075,5.33160,5.61858,5.94484,6.16615,6.41475,6.69763,6.98277,7.06858,7.10384,7.55193,7.42470,7.76388,7.99352,7.98843,8.05493,8.18015,8.05030,8.09360,8.18196,8.37291,8.55647,8.65803,8.39284,8.64001,8.90837,9.01620,9.20645,9.45900,9.64408,9.59798,9.61764,9.59528,9.49786,9.16350,8.91124,8.70145,8.53016,8.37098,8.16686,7.74487,7.30782,7.01690,6.73274,6.27757,5.85461,5.41759,5.11434,4.79215,5.44698,5.47166,5.09819,4.72897
2016,Telarah 33_11kV,02DEC2015,MW,5.40711,5.30379,4.89150,4.46843,4.14865,3.93803,3.77851,3.60001,3.45195,3.42165,3.36129,3.22433,3.20324,3.19361,3.12084,3.13061,3.15865,3.11735,3.12891,3.17194,3.10893,3.28561,3.24890,3.19431,3.36035,3.40688,3.39346,3.45274,3.56282,3.59848,3.71618,3.84088,4.01170,3.98794,4.02871,4.00402,4.00524,4.04644,4.04581,4.11222,4.15972,4.27108,4.36577,4.41939,4.51099,4.63272,4.69513,4.65232,4.57239,4.04092,3.95971,4.07416,4.27805,4.23585,4.02544,3.87551,3.69256,3.96717,4.07324,4.02016,3.90726,3.94402,3.80654,3.84932,3.91715,4.00732,3.93185,3.94225,4.00168,4.05237,4.06144,4.07786,4.16245,4.11532,4.02393,4.01859,3.98603,3.88353,3.85977,3.78722,3.84036,3.82837,3.75271,3.68635,3.60432,3.71046,3.68034,3.55789,3.40892,3.24695,3.16717,2.97561,3.75494,3.99307,3.77365,3.47823
2016,Telarah 33_11kV,03DEC2015,MW,4.22818,4.27267,3.87418,3.49048,3.21853,2.88459,2.74003,2.57215,2.44396,2.36561,2.27310,2.21348,2.22644,2.20459,2.18978,2.18839,2.23062,2.20200,2.26528,2.30161,2.42576,2.52743,2.59519,2.59405,2.70209,2.71941,2.83800,2.85429,2.96559,3.07773,3.18551,3.20567,3.17127,3.16803,3.14035,3.13233,3.07651,3.02682,3.02208,2.99112,2.97174,3.00386,3.01018,3.01410,3.02361,3.15087,3.25618,3.21273,3.13051,3.01835,3.01001,2.97596,3.00607,3.08655,2.92885,2.78969,2.87129,3.03651,3.03467,2.79875,2.73699,2.83304,2.98713,3.01802,3.12533,3.06342,3.17296,3.23254,3.21493,3.30173,3.42480,3.33833,3.48253,3.55519,3.55598,3.53971,3.51226,3.52523,3.52896,3.56570,3.63243,3.72097,3.69783,3.66890,3.60102,3.66651,3.68122,3.55650,3.43765,3.24138,3.10965,2.99382,3.76185,3.91690,3.74321,3.55186
2016,Telarah 33_11kV,04DEC2015,MW,4.25961,4.33722,4.03118,3.68723,3.34466,2.95863,2.82023,2.64092,2.51319,2.42234,2.32460,2.23371,2.16556,2.17403,2.18858,2.13940,2.17878,2.19300,2.19740,2.23359,2.28551,2.39015,2.42329,2.48627,2.63092,2.70451,2.80727,2.84614,2.84341,2.81148,2.89012,2.97552,2.90930,2.98525,2.87151,2.80920,2.79694,2.83254,2.83903,2.77904,2.75563,2.84057,2.97799,2.91561,2.90666,2.97661,3.00580,3.07043,3.04504,2.97910,3.14190,3.13049,2.97974,3.05861,3.23543,3.20731,3.21238,3.19788,3.26269,3.36740,3.22384,3.14247,3.25263,3.30357,3.37261,3.41178,3.41923,3.43708,3.59003,3.67296,3.71405,3.74005,3.70120,3.76161,3.79438,3.79422,3.75348,3.64223,3.55492,3.59299,3.70052,3.73226,3.71222,3.67243,3.63908,3.75433,3.77306,3.62879,3.51691,3.28714,3.22790,3.05096,3.78800,4.02151,3.85158,3.56219
2016,Telarah 33_11kV,05DEC2015,MW,4.26108,4.38065,4.01073,3.56617,3.31422,3.02924,2.94114,2.70115,2.60964,2.48262,2.46724,2.38274,2.26998,2.20035,2.15138,2.18526,2.18946,2.12580,2.19388,2.17307,2.23683,2.22638,2.23779,2.24892,2.27828,2.26979,2.37651,2.43123,2.53699,2.61093,2.68867,2.77733,2.85026,3.02067,3.06953,3.09679,3.01225,2.94673,2.95853,2.94462,2.96556,2.97884,3.08841,3.06740,2.99267,3.02479,3.11024,3.10903,3.11611,3.21842,3.26391,3.18488,3.24201,3.38775,3.40361,3.55218,3.62138,3.62830,3.72413,3.80083,3.90491,4.00616,4.13177,4.27824,4.42211,4.47487,4.59266,4.64109,4.73368,4.74067,4.91941,4.95828,4.91825,4.86918,4.85260,4.78383,4.69345,4.56956,4.42015,4.38581,4.38199,4.40275,4.36484,4.22793,4.15368,4.10066,3.96841,3.83520,3.67755,3.48400,3.36729,3.29655,3.18101,3.04519,2.95083,2.86558
2016,Telarah 33_11kV,06DEC2015,MW,2.99251,2.88485,2.74877,2.63043,2.58817,2.50059,2.51867,2.42873,2.36686,2.29612,2.23403,2.24495,2.22288,2.17043,2.15941,2.22130,2.19951,2.16166,2.16055,2.19720,2.21723,2.21891,2.20302,2.21302,2.25567,2.28142,2.25736,2.31697,2.41766,2.51526,2.52002,2.55775,2.64162,2.78310,2.83718,2.88034,2.85485,2.95134,2.86678,2.82946,3.05157,3.05658,3.08561,3.16722,3.15634,3.25476,3.33574,3.37821,3.42369,3.48136,3.56667,3.65515,3.75040,3.96837,4.06160,4.20885,4.42387,4.54440,4.64498,4.80187,4.93858,5.04525,5.21037,5.28203,5.35409,5.46452,5.66322,5.63930,5.71086,5.83478,5.92671,5.87094,6.02849,6.06175,5.98006,5.91633,5.69054,5.46000,5.20120,5.11665,5.01644,4.95184,4.80565,4.70687,4.59404,4.41799,4.27187,4.04964,3.82791,3.69586,3.58665,3.37140,3.19122,3.04460,2.97104,2.88851
2016,Telarah 33_11kV,07DEC2015,MW,3.02641,2.97524,2.79580,2.70585,2.58344,2.48128,2.55402,2.50466,2.44463,2.38818,2.35359,2.34632,2.32984,2.28458,2.27786,2.22771,2.26336,2.27092,2.29838,2.33939,2.44579,2.47020,2.44974,2.57757,2.62940,2.71717,2.78182,2.92496,2.96510,3.02987,3.18738,3.21651,3.27887,3.32025,3.31738,3.27568,3.24726,3.33341,3.34885,3.41685,3.43436,3.52141,3.62718,3.62944,3.67796,3.72446,3.78287,3.89938,3.95599,3.91363,3.93430,4.00110,4.10494,4.15883,4.24915,4.32878,4.40225,4.43575,4.34808,4.43084,4.57908,4.54046,4.64485,4.82991,5.00419,5.01239,5.14461,5.29210,5.45119,5.45120,5.39369,5.41243,5.37519,5.20054,5.22608,4.98508,5.03634,5.02600,4.88821,4.77797,4.74279,4.79340,4.67696,4.52196,4.32832,4.35950,4.35265,4.17325,3.93035,3.71362,3.56294,3.36802,4.03972,4.17300,3.96616,3.70165
2016,Telarah 33_11kV,08DEC2015,MW,4.46865,4.52546,4.12945,3.68426,3.39819,3.12851,3.02236,2.86991,2.72918,2.66961,2.55660,2.51503,2.40844,2.33380,2.35778,2.33750,2.36292,2.40401,2.38237,2.44989,2.48266,2.58004,2.60241,2.58896,2.60619,2.62307,2.67804,2.79502,2.95301,3.01545,3.16285,3.23459,3.25209,3.29675,3.40469,3.44243,3.55696,3.62761,3.50018,3.53944,3.61747,3.80100,3.90259,4.00006,4.02237,4.18005,4.45083,4.65549,4.79800,4.90815,4.97245,5.14425,5.27469,5.37075,5.70305,5.85075,5.93871,5.92980,5.92110,6.07164,6.11185,6.28869,6.34676,6.29297,6.50719,6.66435,6.63729,6.54164,6.56792,6.57618,6.60198,6.49486,6.45593,6.48336,6.47566,6.34328,6.21496,6.23328,6.11293,5.93121,5.88640,5.88677,5.72136,5.58253,5.38105,5.26110,5.10896,4.90493,4.67871,4.34433,4.11386,3.90349,4.33176,4.81063,4.50991,4.18372
2016,Telarah 33_11kV,09DEC2015,MW,4.63081,4.90952,4.55014,4.08784,3.75401,3.46393,3.31653,3.18767,3.07155,2.96444,2.81810,2.77655,2.69589,2.66357,2.64667,2.65924,2.68256,2.65727,2.68547,2.69946,2.73752,2.87144,2.86997,2.91120,3.04999,3.08241,3.20329,3.30044,3.44887,3.51689,3.66391,3.79929,3.91074,3.99110,3.91031,3.91344,3.93568,3.96120,3.88887,3.83873,3.74240,3.98245,4.01187,4.04078,4.45886,4.63816,4.73378,4.98561,5.07678,5.17111,5.58667,5.81178,6.18385,6.31093,6.59577,6.59128,6.71716,6.88009,7.13633,7.16514,6.89419,7.06988,7.22016,7.53589,7.81833,8.13373,8.34369,8.43326,8.67800,8.94367,9.06978,9.10931,9.28601,9.42513,9.45283,9.44681,9.37103,9.14378,8.88335,8.61805,8.55917,8.44779,8.12146,7.85331,7.59648,7.37577,6.85858,6.48743,6.04029,5.60529,5.35222,4.97159,5.29911,5.64986,5.36677,4.83344
2016,Telarah 33_11kV,10DEC2015,MW,5.11762,5.34467,4.93241,4.47428,4.05341,3.82817,3.67741,3.43296,3.35248,3.25949,3.15141,3.14851,3.03700,2.92361,2.82807,2.75415,2.75567,2.75069,2.78670,2.81381,2.85951,2.90634,2.91467,2.96928,3.05757,3.08783,3.17398,3.26399,3.33461,3.24760,3.45642,3.65293,3.79049,3.78090,3.78325,4.03220,3.91202,4.02987,4.02180,4.23888,4.30241,4.51993,4.68845,4.89375,4.86154,4.84833,5.08761,5.38106,5.51939,5.67836,6.11164,6.34395,6.52417,6.60787,6.68718,6.82384,6.92096,7.00892,7.05792,7.18325,7.16523,6.83631,6.36281,5.81872,4.89063,4.67840,4.54854,4.55189,4.64950,4.29532,4.43361,4.34441,4.42327,4.36680,4.40894,4.49601,4.44364,4.41009,4.44597,4.58960,4.52265,4.53161,4.51033,4.49449,4.44350,4.48504,4.32035,4.21318,4.02423,3.78456,3.65894,3.48529,3.90991,4.43210,4.14486,3.86260
2016,Telarah 33_11kV,11DEC2015,MW,4.32736,4.61912,4.23107,3.81426,3.42452,3.22036,3.00391,2.92815,2.78224,2.67291,2.65533,2.59319,2.48729,2.42580,2.42463,2.45390,2.46838,2.52390,2.52981,2.52775,2.56052,2.67042,2.69817,2.78228,2.83277,2.97260,3.00028,3.18044,3.19148,3.25056,3.34615,3.42672,3.52867,3.59695,3.72257,3.83151,3.99202,4.03092,4.22660,4.41859,4.54522,4.88252,5.14431,5.26496,5.43141,5.73064,5.88252,6.10701,6.29153,6.63725,6.93370,7.05079,7.14065,7.29890,7.35000,7.54882,7.69969,7.70830,7.76814,7.94313,8.04712,8.15182,8.22002,8.54485,8.63867,8.89127,8.92926,8.77981,8.88315,8.86242,8.87728,8.89469,8.79352,8.74094,8.43498,7.63884,7.78910,7.50129,7.29108,7.05760,6.93464,6.85530,6.69039,6.44050,6.17944,6.14200,5.88765,5.67806,5.42627,5.13982,4.89797,4.53526,4.87815,5.32325,4.94433,4.56690
2016,Telarah 33_11kV,12DEC2015,MW,4.96093,5.10611,4.71199,4.14887,3.71213,3.50945,3.35345,3.22358,3.08685,2.92229,2.89279,2.84200,2.74605,2.70075,2.65120,2.66021,2.65512,2.61138,2.58934,2.56179,2.63425,2.66262,2.57282,2.57875,2.63735,2.66427,2.71142,2.75840,2.89216,2.99063,3.11650,3.30474,3.43237,3.29187,3.24165,3.29925,3.43546,3.32512,3.33723,3.45945,3.56816,3.57697,3.43037,3.38916,3.42688,3.57229,3.53355,3.75426,3.81099,3.86080,3.97399,3.87738,3.81840,3.82969,3.77729,3.85863,4.02653,3.93605,4.02759,4.05404,3.98028,4.04552,4.13949,4.10359,4.22577,4.20691,4.11468,4.19905,4.12632,4.17368,4.16713,4.24524,4.12447,4.16176,4.20991,4.20369,4.22812,4.19788,4.12259,4.12738,4.11045,4.08698,4.03068,3.97517,3.80677,3.68448,3.61409,3.55998,3.36349,3.31219,3.26046,3.16457,3.07457,2.96455,2.94878,2.87022
2016,Telarah 33_11kV,13DEC2015,MW,3.03995,2.92249,2.77075,2.66942,2.59637,2.52668,2.54860,2.49955,2.41891,2.39424,2.34869,2.34151,2.32590,2.31258,2.25890,2.24427,2.26177,2.30492,2.25886,2.26426,2.27311,2.29247,2.26976,2.28474,2.32041,2.31911,2.36937,2.38944,2.48144,2.56158,2.64551,2.72657,2.81464,2.94533,3.03363,3.13154,3.03260,3.11043,3.17683,3.21065,3.14966,3.03980,3.11594,3.26908,3.33159,3.20926,3.03919,3.16640,3.29913,3.43740,3.34717,3.28197,3.42522,3.47054,3.66047,3.93946,3.94330,3.97670,4.21906,4.22583,4.31366,4.43486,4.65674,4.76045,4.96420,5.02067,5.08060,5.26330,5.25239,5.33500,5.43034,5.51482,5.48121,5.42430,5.41648,5.26516,5.20799,4.94364,4.91854,4.90530,4.96816,4.92895,4.84943,4.79041,4.64378,4.44358,4.23655,4.05155,3.86282,3.61295,3.50050,3.36292,3.20644,3.10538,2.99649,2.93607
2016,Telarah 33_11kV,14DEC2015,MW,3.12999,3.02711,2.86046,2.74682,2.63555,2.56344,2.57142,2.51203,2.48835,2.42606,2.39250,2.35164,2.34146,2.29970,2.32110,2.26402,2.30133,2.32659,2.35083,2.42111,2.46014,2.54021,2.55363,2.64113,2.74853,2.81341,2.84001,2.93886,3.05710,3.05261,3.19301,3.23696,3.35793,3.30650,3.32139,3.48698,3.43126,3.34336,3.51035,3.62364,3.71262,3.81052,3.92492,3.93829,4.29537,4.37041,4.37717,4.61676,4.68639,4.77884,4.92950,5.05933,5.18532,5.33705,5.55046,5.77614,5.91683,6.07081,6.30913,6.49665,6.59743,6.78854,7.17764,7.19596,7.28835,7.42940,7.32215,7.46125,7.53511,7.76637,7.80182,7.75460,7.79774,7.80810,7.64913,7.34045,7.22333,6.91051,6.74151,6.56076,6.41054,6.40337,6.11487,5.91186,5.62886,5.57320,5.33316,5.09133,4.79865,4.43287,4.22694,3.92182,4.34897,4.81254,4.47669,4.06327
2016,Telarah 33_11kV,15DEC2015,MW,4.45019,4.68230,4.30907,3.89772,3.52098,3.27862,3.16013,2.98168,2.85499,2.77210,2.70914,2.64110,2.62879,2.59103,2.56627,2.56150,2.53904,2.54184,2.53927,2.57220,2.66650,2.71156,2.68054,2.72934,2.71715,2.69681,2.75396,2.89171,3.08416,3.14562,3.22444,3.58662,3.56279,3.61452,3.70274,3.79980,3.83389,4.05364,4.12052,4.09449,4.18126,4.17441,4.35684,4.52599,4.64480,4.78864,5.03905,5.38972,5.57218,5.72544,6.09420,6.29381,6.41514,6.69958,6.97377,7.17945,7.37019,7.29359,7.38945,7.54840,7.76957,7.97248,7.99710,8.19370,8.21203,8.33796,8.45658,8.35902,8.21949,8.29270,8.26312,8.19868,7.93910,7.89378,7.66749,7.48650,7.22694,7.12127,6.92456,6.71243,6.37616,5.99724,5.72813,5.52619,5.16339,5.06594,4.97253,4.80610,4.56189,4.18609,3.96728,3.75395,4.21564,4.70512,4.41827,3.98438
2016,Telarah 33_11kV,16DEC2015,MW,4.41759,4.72528,4.38697,3.96728,3.63215,3.37459,3.24734,3.09029,2.94069,2.87776,2.78342,2.70539,2.71193,2.67632,2.66062,2.64576,2.62429,2.63401,2.63215,2.67291,2.69944,2.76121,2.78152,2.89110,2.98549,2.99322,3.09375,3.21112,3.31777,3.35435,3.46636,3.57868,3.65077,3.70613,3.72055,3.84573,3.79637,3.81106,3.86855,3.97029,3.99215,4.00642,4.01004,3.90401,4.03036,3.93430,3.94916,3.98465,4.07492,4.00031,3.98399,3.90677,3.92554,3.79642,3.73017,3.70523,3.67446,3.52118,3.48600,3.51249,3.48852,3.45876,3.37409,3.39123,3.47476,3.63444,3.70051,3.71630,3.78177,3.81989,3.94522,3.96404,3.88114,3.80808,3.78093,3.74437,3.82875,3.80439,3.72866,3.71126,3.66358,3.79408,3.78536,3.74061,3.59209,3.67943,3.64888,3.59355,3.51642,3.25031,3.14056,3.00098,3.49180,3.99100,3.79885,3.54968
2016,Telarah 33_11kV,17DEC2015,MW,4.05556,4.32504,4.04095,3.68845,3.31780,2.98282,2.83323,2.69861,2.55539,2.44946,2.34474,2.33746,2.27821,2.22827,2.19146,2.18802,2.24093,2.30442,2.28991,2.33844,2.41288,2.42697,2.49709,2.56069,2.58214,2.64804,2.79750,2.90738,2.88473,2.91461,2.93239,3.00123,3.04743,3.09810,3.21063,3.17411,3.16132,3.19388,3.24039,3.25141,3.21631,3.27846,3.31726,3.26938,3.37616,3.45295,3.56326,3.68079,3.66322,3.85297,4.02232,3.86899,4.02011,4.14650,4.41314,4.24404,4.41950,4.66168,4.75956,4.77439,4.95828,4.81013,4.84433,4.99778,5.07300,5.00679,5.06897,5.05614,5.14396,5.13019,5.07720,5.10924,5.12722,5.15942,5.20000,5.06919,4.97201,4.89449,4.74680,4.68051,4.63481,4.61244,4.59239,4.51033,4.33084,4.47497,4.42019,4.21355,4.08426,3.78607,3.57462,3.42445,3.86430,4.35792,4.11752,3.81566
2016,Telarah 33_11kV,18DEC2015,MW,4.27006,4.54200,4.21882,3.80494,3.47033,3.10257,3.04491,2.83444,2.69021,2.56737,2.43894,2.40873,2.36875,2.34997,2.33122,2.31017,2.31618,2.36566,2.38486,2.44690,2.57922,2.56913,2.58851,2.58401,2.65514,2.75480,2.81658,2.91955,2.96985,2.93479,2.98782,3.16289,3.28834,3.33354,3.31628,3.34335,3.33722,3.36954,3.45378,3.40210,3.46568,3.63976,3.76494,3.83240,4.01512,4.19680,4.33539,4.56889,4.68389,4.82527,4.94401,5.23441,5.37143,5.59438,5.79892,5.91002,6.13714,6.31400,6.66706,6.78840,6.86082,6.98512,7.24814,7.35097,7.40241,7.49843,7.56170,7.55510,7.64475,7.78976,7.85454,7.84745,7.84588,7.74658,7.68990,7.56470,7.43654,7.17278,6.86545,6.60043,6.35457,6.24062,6.03314,5.89558,5.56740,5.51619,5.38654,5.18444,4.88272,4.58052,4.39151,4.21627,4.57340,4.94926,4.59951,4.16009
2016,Telarah 33_11kV,19DEC2015,MW,4.57281,4.79866,4.43735,3.94659,3.62887,3.35041,3.22669,2.98367,2.84075,2.76068,2.70168,2.65663,2.58392,2.54623,2.52327,2.54430,2.50739,2.45307,2.48616,2.48513,2.50012,2.54579,2.57122,2.54169,2.62424,2.64969,2.65923,2.74216,2.84364,2.86535,2.91892,3.05730,3.20233,3.21526,3.33234,3.53158,3.67305,3.72577,3.83986,4.05488,4.27452,4.52622,4.78830,4.90479,5.14739,5.45620,5.72219,5.89088,6.20105,6.40821,6.58522,6.62947,6.79320,7.08329,7.18385,7.29992,7.42608,7.56282,7.82833,7.92959,7.96365,7.99763,8.05774,8.04443,8.16084,8.14242,8.14711,8.06894,8.00475,7.95690,8.09805,8.08586,7.93309,7.89536,7.79150,7.56879,7.41755,7.21000,6.87986,6.66898,6.33289,6.17278,6.05240,5.88844,5.57990,5.23312,5.05355,4.84828,4.69667,4.55228,4.35081,4.12733,3.97728,3.78963,3.70862,3.60233
2016,Telarah 33_11kV,20DEC2015,MW,3.65088,3.43280,3.21964,3.11374,2.99217,2.91338,2.84629,2.75982,2.64166,2.62862,2.63775,2.55108,2.50211,2.51669,2.48210,2.44435,2.44083,2.39712,2.41796,2.48493,2.47847,2.42751,2.37806,2.40731,2.47483,2.51276,2.65073,4.42655,4.56727,4.68354,4.97631,5.11959,5.23087,5.17166,5.26886,5.47653,5.78179,5.92082,6.24448,6.62209,6.73302,7.02006,7.46395,7.82447,8.15453,8.64343,9.15131,9.55461,9.87907,10.22418,10.71727,11.08048,11.55863,11.89664,12.24070,12.29620,12.41579,12.65608,12.78529,13.14822,13.48889,13.68834,13.84808,14.22596,14.29230,14.41692,14.68697,14.88587,15.01838,15.14538,15.44221,15.56728,15.52960,15.53107,15.58584,15.46693,15.36854,15.02875,14.55004,14.28273,14.07915,13.94252,13.60275,13.07580,12.67208,12.15098,11.51304,10.98175,10.29459,9.64727,9.17744,8.52738,8.11053,7.66498,7.27820,6.95141
2016,Telarah 33_11kV,21DEC2015,MW,6.99018,6.71946,6.25617,6.01155,5.77106,5.67203,5.53317,5.36626,5.22872,5.09315,4.99016,4.89175,4.87232,4.83130,4.81884,4.73397,4.77543,4.76064,4.74208,4.73507,4.77375,4.81111,4.76990,4.80235,4.97828,5.14210,5.28118,5.44050,5.61630,5.69241,5.78910,5.94538,6.22986,6.57602,6.89217,7.37812,7.82343,8.10699,8.26451,8.38824,8.76964,8.92191,9.11730,9.41373,10.00221,10.13158,10.48610,10.86805,11.24677,11.55554,11.91051,12.18740,12.36746,12.35245,12.28559,12.35134,12.35562,12.12211,12.25727,12.32935,12.17699,11.60667,11.17987,11.11828,11.17688,11.02225,10.51024,10.09152,9.83611,9.51590,9.15784,9.00915,8.91914,8.83375,8.67505,8.43890,8.27634,8.01821,7.98418,7.89065,7.79149,7.58513,7.52380,7.21254,6.97876,7.06393,6.88625,6.74668,6.56651,6.21433,6.03969,5.71986,6.26803,6.91071,6.55863,6.01479
2016,Telarah 33_11kV,22DEC2015,MW,6.63555,6.84333,6.38222,5.78305,5.31163,4.95483,4.82164,4.65336,4.47605,4.37682,4.27376,4.25113,4.17194,4.16554,4.19585,4.20137,4.26466,4.32656,4.29357,4.27690,4.41928,4.50009,4.56463,4.55987,4.58429,4.54422,4.70765,4.92382,5.17010,5.24146,5.25224,5.36578,5.37578,5.51699,5.54393,5.64400,5.66837,5.75583,5.83930,5.85304,5.76924,5.75348,5.87071,5.77026,5.88120,5.88266,5.87775,5.86556,5.93157,5.88767,5.78207,5.75712,5.81314,5.77858,5.71368,5.61333,5.63536,5.64173,5.56070,5.59159,5.55920,5.54464,5.53028,5.52469,5.74584,5.74687,5.75922,5.76710,5.86274,5.98764,6.06246,6.29163,6.25363,6.23335,6.25195,6.29974,6.16509,6.03045,5.99845,6.00909,5.92392,5.91480,5.97482,5.84271,5.83970,5.90264,5.94015,5.84235,5.59952,5.25350,5.12859,4.93152,5.45826,6.22734,5.98688,5.57999
2016,Telarah 33_11kV,23DEC2015,MW,6.17093,6.52238,6.05746,5.62352,5.00167,4.64364,4.44793,4.19456,4.00745,3.86328,3.79063,3.69257,3.62405,3.60152,3.60192,3.62831,3.64181,3.65647,3.72482,3.75095,3.87868,3.98071,4.08018,4.17556,4.32258,4.42152,4.43432,4.69778,4.65727,4.73474,4.77137,4.83483,4.84009,4.86669,4.86842,5.09498,5.07245,5.20084,5.38946,5.49953,5.44042,5.50258,5.52240,5.51574,5.39912,5.32883,5.41417,5.38373,5.38870,5.69924,5.75732,5.64529,5.44179,5.54684,5.53791,5.47637,5.44589,5.41795,5.36954,5.43324,5.37167,5.24375,5.22859,5.20154,5.28927,5.46804,5.36480,5.56837,5.67253,5.66826,5.68021,5.84273,5.87133,5.91627,5.90906,5.96232,5.86660,5.72081,5.78919,5.86469,5.90909,5.94291,6.11048,6.00378,6.06095,6.09651,6.05003,6.00215,5.76784,5.56808,5.44650,5.24477,5.74173,6.45404,6.24189,5.82500
2016,Telarah 33_11kV,24DEC2015,MW,6.36421,6.77308,6.37610,5.72992,5.26349,4.98616,4.73698,4.48829,4.30941,4.13822,4.00073,3.94264,3.82931,3.81253,3.79041,3.82764,3.83339,3.86876,3.87704,3.86596,3.99660,4.05412,4.05597,4.16047,4.34085,4.48452,4.59395,4.66060,4.78940,4.72906,4.73270,4.86282,4.99733,5.00392,5.01285,5.18016,5.15568,5.36806,5.46153,5.80100,5.83193,5.75801,5.79804,5.87512,5.81450,5.78963,5.67488,5.69115,5.64913,5.71816,5.61441,5.73139,5.71131,5.66994,5.53989,5.53481,5.46448,5.43710,5.59356,5.57256,5.69836,5.62269,5.70095,5.73965,5.80574,5.80319,5.96057,5.89712,6.00700,5.98355,5.91691,5.81080,5.70594,5.70961,5.67396,5.61232,5.55988,5.60512,5.53484,5.50101,5.58249,5.68874,5.68866,5.70794,5.86131,5.97497,6.04052,5.94422,5.73624,5.53366,5.34492,5.18839,5.84518,6.58685,6.35028,5.95217
2016,Telarah 33_11kV,25DEC2015,MW,6.48478,6.74090,6.31519,5.75967,5.33469,4.90053,4.73242,4.41891,4.22695,4.09009,3.93817,3.85823,3.81262,3.71928,3.67552,3.58854,3.66688,3.65847,3.69291,3.66157,3.70479,3.70619,3.66944,3.67297,3.84141,3.99716,4.12750,4.26667,4.50436,4.58588,4.68824,4.87296,4.94994,4.98614,5.11046,5.23138,5.29345,5.22898,5.23330,5.42447,5.53624,5.74148,5.55400,5.24381,5.43037,5.31499,5.30448,5.15665,5.17370,5.24472,5.06869,4.96509,4.88049,4.90504,4.74490,4.86574,4.83048,4.83775,5.09586,5.01204,5.06219,4.98461,4.91798,5.00401,5.08882,5.31312,5.43894,5.35289,5.56555,5.47668,5.44521,5.55479,5.62974,5.50421,5.36828,5.45703,5.44626,5.36401,5.37912,5.40417,5.53256,5.69280,5.74192,5.75982,5.73762,5.63420,5.57580,5.57410,5.40152,5.29573,5.10348,4.95670,4.91069,4.78341,4.64661,4.59305
2016,Telarah 33_11kV,26DEC2015,MW,4.82250,4.70343,4.59665,4.36331,4.18956,4.02027,3.99638,3.88420,3.82975,3.67558,3.62867,3.61411,3.57301,3.46442,3.53275,3.56029,3.56317,3.57296,3.56771,3.61472,3.70954,3.66432,3.55769,3.55268,3.64887,3.66419,3.70933,3.78204,3.91310,4.03466,4.14402,4.25964,4.44324,4.60609,4.74555,4.89064,5.11500,5.15766,5.31530,5.43005,5.56847,5.64697,5.73134,5.85353,5.99306,6.09503,6.24033,6.42631,6.67757,6.75814,7.12682,7.24504,7.44403,7.82682,7.90323,8.03119,8.44821,8.59507,8.81677,9.12049,9.29725,9.22371,9.09062,8.94963,8.46850,8.06578,7.49142,7.37972,7.24407,7.32471,7.37338,7.27722,7.24616,7.14812,7.19582,7.23611,7.13768,7.15698,7.08716,7.07973,7.08614,7.05071,7.02306,6.89638,6.75259,6.58932,6.49674,6.34735,6.08996,5.97308,5.75293,5.60826,5.52315,5.33190,5.28048,5.14539
