year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Burwood 132_11kV,10SEP2017,MW,36.79391,36.18794,35.14642,34.55939,34.23746,33.25276,32.15443,31.47271,30.65844,29.86310,29.18138,28.78371,28.80265,28.31029,27.60964,27.49602,27.59070,27.19303,27.19303,27.15516,27.36346,27.78007,28.12093,28.08305,28.95414,29.73054,30.18502,30.96142,31.39697,32.66572,33.53681,33.82086,34.44577,34.65407,35.29792,34.99493,36.07432,36.45305,36.50986,37.57032,38.25203,37.96798,38.15735,37.66500,38.06267,37.83543,37.70287,37.66500,37.89224,37.49457,37.57032,37.02115,36.64242,36.75604,35.75240,35.80921,36.01751,35.65771,35.56303,35.52516,35.80921,35.71452,35.97964,36.11219,36.77498,37.32414,38.02479,38.85801,39.65335,40.56231,41.56595,42.96726,44.55794,44.55794,44.57688,45.54265,45.41009,45.65627,45.84563,45.23966,44.99348,45.27753,45.18285,45.08817,44.63369,43.63004,43.09982,42.22873,41.50914,41.09253,40.06995,39.08525,38.11948,37.58925,36.96434,35.86602
2018,Burwood 132_11kV,11SEP2017,MW,35.16536,34.74875,33.46106,33.00658,32.76041,31.88932,31.05611,29.90097,29.35181,29.14351,28.68903,28.31029,28.80265,28.68903,28.12093,27.79900,27.70432,27.70432,28.02624,28.78371,29.50330,29.97672,31.45378,32.13550,33.46106,35.43047,37.38095,39.02844,41.05466,42.36129,43.30812,43.30812,43.64898,43.95197,43.63004,43.87622,43.23237,43.28918,43.11875,42.83470,43.32706,43.72473,43.38387,42.81577,42.41810,42.49384,42.39916,42.34235,42.62640,41.41446,42.02043,41.79319,41.33871,41.85000,42.32341,42.24767,42.07724,42.22873,42.02043,42.22873,42.22873,42.62640,42.13405,42.62640,43.83835,43.89516,44.61475,45.12604,45.41009,45.56158,45.95925,46.67884,46.67884,46.37586,46.33798,47.24694,47.39844,46.83034,47.13332,46.73565,45.99712,44.87986,44.63369,44.82305,44.67156,43.63004,42.53172,42.02043,41.73638,40.71380,39.93740,38.85801,37.60819,37.38095,37.07796,35.69559
2018,Burwood 132_11kV,12SEP2017,MW,35.35473,34.74875,33.78299,33.04446,32.60891,31.77570,31.30228,30.58269,30.14715,29.27606,29.08670,28.91627,29.01095,28.84052,28.19667,28.23455,28.76477,28.44285,28.80265,28.97308,29.74948,30.16608,31.32122,31.94613,33.15808,34.10491,34.95706,36.15007,38.42246,40.03208,41.16828,41.31977,41.56595,41.60382,41.56595,42.00149,42.56959,43.34599,42.91045,42.62640,43.49749,43.47855,43.93303,43.08088,42.64534,43.64898,43.80047,43.80047,44.29283,44.46326,43.95197,44.10346,43.55430,43.40280,43.91409,44.16027,43.93303,44.55794,44.80412,43.98984,44.02771,44.27389,43.95197,43.40280,43.78154,44.95561,45.35328,45.16391,45.54265,46.16755,46.03500,46.84927,46.73565,45.92138,45.75095,45.76988,45.69414,45.80776,46.50841,45.90244,45.69414,45.12604,45.10710,44.87986,44.10346,43.21344,42.39916,41.33871,41.77425,41.39552,40.20251,39.52079,38.82013,37.79756,36.81285,36.03645
2018,Burwood 132_11kV,13SEP2017,MW,36.30156,35.90389,34.67301,33.82086,33.59362,32.62785,31.22654,30.26077,29.59799,29.54118,28.91627,28.85946,29.16244,28.65115,28.19667,27.91262,28.13986,28.23455,27.89369,28.55647,28.85946,30.05246,30.79099,31.51059,31.75676,33.38532,34.54045,35.86602,37.68394,38.89588,40.41081,41.11147,41.37658,41.37658,41.33871,41.62276,42.87258,43.83835,44.63369,45.31541,45.25860,45.12604,45.48584,45.44796,45.50477,45.61839,45.86457,46.12968,46.45160,45.67520,46.39479,46.77353,47.53099,47.53099,47.85292,47.26588,47.09545,48.68613,48.34527,47.36056,46.96289,46.41373,46.75459,47.43631,47.32269,47.24694,47.64461,47.54993,47.26588,47.43631,48.28846,48.02335,47.26588,46.01606,46.22436,45.94031,45.71308,45.61839,45.31541,45.39115,44.63369,44.12240,44.08452,44.02771,42.85364,42.60746,41.16828,40.01314,39.67228,39.33142,38.25203,37.32414,36.03645,35.84708,36.77498,35.50622
2018,Burwood 132_11kV,14SEP2017,MW,34.86237,33.85873,33.27170,32.57104,32.28699,31.32122,30.67737,30.09034,29.74948,29.27606,28.13986,28.36710,28.49966,27.76113,28.00731,27.55283,28.31029,27.68538,27.96943,28.74584,29.08670,29.46543,30.03353,30.52588,31.88932,33.46106,34.19959,35.08961,36.69923,39.02844,40.22145,40.37294,40.58124,40.80848,41.14934,40.95998,41.69851,42.02043,41.26296,41.62276,42.13405,41.41446,41.52808,41.77425,40.88423,40.14570,40.50550,40.88423,40.77061,40.44869,40.69486,41.49020,40.97891,40.42975,40.42975,40.73274,40.60018,40.48656,40.25932,39.82378,40.14570,40.50550,41.03572,41.18722,41.69851,42.34235,42.81577,43.30812,43.68685,44.97455,46.18649,46.69778,47.75823,47.96654,48.38314,48.76188,48.64826,48.83762,48.76188,48.19378,47.72036,47.54993,46.88715,46.64097,45.69414,44.76624,44.36857,43.64898,43.15663,42.02043,40.97891,39.74803,38.53608,37.74075,37.43776,36.62348
2018,Burwood 132_11kV,15SEP2017,MW,35.77133,35.48728,34.10491,33.59362,33.51787,32.41955,31.71889,31.05611,29.97672,29.88203,29.52224,29.20032,28.63222,28.36710,28.65115,29.16244,28.51860,28.48072,29.18138,29.59799,31.16973,32.02188,32.58998,33.51787,35.26004,35.90389,37.55138,38.61183,40.99785,42.36129,43.08088,42.51278,43.17556,43.09982,42.24767,42.98620,42.20979,42.79683,42.77789,42.49384,42.53172,41.71744,41.39552,41.71744,41.96362,41.37658,41.47127,42.55065,42.58853,42.41810,42.74002,42.02043,41.94468,42.36129,42.19086,41.43339,41.86893,42.15298,42.43703,42.41810,41.73638,42.13405,42.49384,42.87258,42.87258,43.23237,43.63004,43.68685,44.36857,44.36857,45.14498,45.76988,44.87986,44.10346,44.17921,45.08817,45.03136,44.55794,44.10346,44.70943,44.33070,43.78154,43.51642,43.28918,42.85364,42.64534,42.26660,40.94104,41.67957,41.05466,40.35400,39.63441,38.28991,38.15735,38.76332,37.94905
2018,Burwood 132_11kV,16SEP2017,MW,37.07796,36.05538,34.76769,34.10491,33.83979,32.68466,31.92719,31.35909,30.65844,29.86310,29.61692,29.08670,28.49966,27.95050,27.83688,28.00731,27.72326,27.70432,27.53389,27.89369,27.81794,28.02624,28.51860,29.10563,29.06776,29.21925,30.01459,30.52588,31.49165,32.15443,32.81722,33.30957,34.57832,35.07068,35.71452,36.22581,36.98328,38.10054,38.64970,38.59289,39.04737,39.27461,38.68758,38.63077,38.08160,37.79756,37.77862,38.11948,37.94905,38.08160,38.40353,38.15735,37.89224,37.75968,38.06267,38.06267,37.94905,37.66500,37.70287,37.49457,37.41882,37.00222,37.02115,36.83179,36.66136,37.28627,38.11948,38.46034,38.91482,39.40717,39.99421,41.14934,42.15298,42.02043,41.92574,41.92574,42.05830,41.83106,41.28190,40.82742,40.82742,40.22145,40.05102,39.95633,39.52079,39.12312,38.72545,38.04373,38.17629,38.21416,37.36201,36.35837,36.01751,35.88495,36.13113,35.29792
2018,Burwood 132_11kV,17SEP2017,MW,34.93812,34.50258,33.00658,32.70360,32.83615,31.73783,30.82887,29.67373,29.12457,28.44285,27.93156,27.62857,27.55283,27.13622,26.90898,26.35982,26.54918,26.58706,26.66280,26.53025,27.00366,27.04154,27.47708,27.36346,28.04518,28.67009,28.97308,29.63586,30.12821,30.96142,32.09762,32.38167,32.60891,33.36638,34.08597,34.14278,34.78663,35.16536,35.92283,36.15007,36.24475,36.64242,36.83179,36.69923,36.18794,36.33943,36.22581,36.05538,35.82814,35.48728,35.44941,35.35473,35.73346,35.05174,34.57832,34.18065,34.55939,34.86237,34.99493,35.01387,35.20323,35.27898,35.16536,35.24111,35.73346,36.09326,36.37731,37.34308,38.32778,39.17993,40.06995,41.52808,42.85364,43.59217,44.06559,44.55794,45.31541,45.44796,45.35328,44.48219,44.31176,44.06559,44.17921,44.04665,43.74366,43.78154,43.15663,42.34235,42.17192,41.20615,40.12676,38.97163,37.89224,37.15371,37.04009,36.05538
2018,Burwood 132_11kV,18SEP2017,MW,34.72982,35.24111,34.01022,33.15808,33.23382,32.47636,31.43484,30.45013,30.03353,29.35181,28.84052,28.70796,28.51860,28.00731,27.89369,27.72326,27.57176,28.06412,28.27242,29.04882,29.67373,30.46907,31.15079,32.11656,33.23382,34.54045,36.32050,38.00586,40.61912,42.72108,43.40280,43.45961,43.36493,43.51642,43.45961,42.85364,42.98620,43.06194,43.36493,43.49749,42.34235,42.05830,42.58853,42.55065,42.45597,42.94832,42.92939,42.96726,43.06194,42.66427,43.17556,43.66792,44.14133,44.17921,44.38751,43.81941,43.93303,43.28918,43.25131,43.53536,43.64898,43.66792,43.44068,43.40280,43.59217,43.76260,44.84199,45.56158,45.95925,45.73201,45.86457,46.48948,46.58416,46.20543,46.24330,46.39479,46.12968,45.58052,45.37222,45.48584,45.10710,44.80412,45.05029,44.36857,43.45961,42.85364,41.66063,40.52443,40.65699,40.08889,39.31249,38.74439,37.74075,37.11584,37.26733,35.60090
2018,Burwood 132_11kV,19SEP2017,MW,35.65771,34.65407,33.61256,32.89296,32.47636,32.07869,30.96142,30.75312,30.26077,29.56011,29.02989,28.40498,28.36710,27.93156,27.85581,28.15880,28.10199,27.49602,28.15880,28.19667,29.10563,30.54482,31.34016,31.51059,32.47636,33.70724,35.20323,36.28262,38.55502,39.89952,40.54337,40.82742,41.14934,41.45233,41.09253,41.77425,41.67957,41.94468,42.22873,42.28554,42.09617,42.70215,42.47491,42.87258,42.79683,42.68321,42.74002,42.47491,42.49384,42.55065,42.47491,42.43703,42.49384,42.28554,41.35765,41.66063,42.49384,42.39916,42.36129,42.26660,42.77789,43.00513,42.92939,42.66427,42.87258,43.53536,44.12240,43.93303,44.69050,44.91774,45.44796,46.43267,46.35692,45.73201,46.01606,46.01606,46.24330,46.18649,45.31541,45.12604,44.82305,44.04665,44.33070,44.29283,43.23237,42.64534,42.07724,41.13041,40.82742,39.95633,38.51715,38.25203,37.47563,37.34308,36.56667,35.79027
2018,Burwood 132_11kV,20SEP2017,MW,35.26004,34.82450,33.70724,33.10127,32.49529,31.37803,30.98036,30.56375,29.38968,28.72690,28.10199,27.79900,27.70432,27.32559,27.30665,27.04154,27.60964,27.36346,27.53389,28.82158,29.82523,30.18502,30.54482,31.28335,32.47636,34.16172,35.24111,37.11584,39.50185,41.01679,41.60382,42.22873,42.43703,41.85000,41.30084,41.56595,41.85000,42.43703,43.19450,42.38022,41.31977,42.17192,42.56959,43.15663,43.34599,42.64534,42.77789,42.68321,42.34235,42.00149,43.04301,42.94832,42.60746,42.62640,42.39916,42.24767,42.26660,42.28554,42.05830,42.38022,42.22873,42.72108,42.39916,43.25131,43.36493,44.16027,44.02771,44.99348,45.10710,46.11074,46.81140,46.83034,45.99712,46.71672,47.41737,46.92502,46.75459,46.67884,46.09181,45.69414,44.78518,44.33070,44.42538,44.25495,43.85728,43.61111,43.02407,41.90681,41.30084,40.71380,39.72909,39.00950,37.70287,37.15371,36.81285,36.03645
2018,Burwood 132_11kV,21SEP2017,MW,35.35473,34.67301,34.04810,33.80192,33.02552,31.96507,31.26441,30.82887,30.63950,29.93884,29.14351,28.97308,28.87839,28.78371,28.89733,28.46179,28.49966,28.67009,28.87839,29.10563,29.78735,30.86674,31.49165,32.41955,33.44213,34.44577,35.69559,37.38095,39.55866,41.37658,41.81212,42.43703,42.70215,42.38022,42.30448,42.28554,42.77789,43.27025,42.96726,42.92939,42.79683,42.41810,43.23237,42.98620,43.55430,43.19450,43.81941,43.36493,43.49749,43.66792,43.87622,43.68685,43.51642,43.28918,43.28918,43.13769,42.91045,43.27025,42.83470,42.20979,42.41810,42.45597,42.66427,42.92939,43.30812,43.61111,43.89516,44.21708,44.42538,44.67156,44.84199,45.44796,45.58052,46.22436,46.50841,46.11074,45.46690,45.75095,45.48584,44.70943,44.19814,43.44068,43.70579,43.42174,42.77789,41.13041,40.52443,39.23674,38.87694,38.64970,38.13841,37.21052,36.54774,36.11219,35.77133,34.78663
2018,Burwood 132_11kV,22SEP2017,MW,34.61620,34.10491,32.76041,32.51423,32.26805,31.51059,30.73418,29.90097,29.12457,28.70796,27.96943,28.08305,27.62857,27.55283,27.53389,27.11728,27.09835,27.51495,27.74219,28.46179,29.16244,30.09034,30.54482,30.86674,32.32486,33.12020,33.85873,34.74875,36.85072,38.53608,39.55866,39.69122,40.06995,40.73274,40.88423,40.73274,41.14934,41.67957,42.05830,42.74002,44.00878,43.36493,43.47855,43.93303,43.09982,43.15663,43.53536,44.16027,44.70943,44.84199,45.05029,44.97455,44.55794,44.48219,45.20179,45.16391,45.10710,44.87986,44.34964,43.80047,44.00878,44.31176,44.57688,44.97455,45.23966,46.81140,46.16755,46.03500,46.24330,46.50841,46.14862,45.63733,44.89880,44.91774,44.93667,44.76624,44.21708,44.08452,44.00878,43.21344,42.24767,41.66063,41.14934,41.16828,40.52443,39.84271,39.17993,38.23310,37.94905,37.85436,37.13477,36.77498,35.92283,35.33579,35.37366,34.74875
2018,Burwood 132_11kV,23SEP2017,MW,34.37002,33.55575,32.26805,32.30593,31.75676,30.60163,30.01459,29.44649,28.87839,29.04882,28.34817,27.68538,27.51495,27.06047,26.53025,26.53025,26.64387,27.15516,26.79536,26.70068,27.45814,28.44285,27.70432,27.43921,27.19303,27.55283,28.02624,28.67009,29.56011,30.94249,31.88932,32.24912,32.94977,33.95341,35.08961,35.90389,36.92647,38.13841,38.66864,38.23310,38.70651,39.67228,38.95269,39.65335,39.89952,40.50550,40.39188,39.82378,40.61912,40.46762,39.06631,39.48292,39.84271,39.65335,39.55866,39.91846,39.57760,40.03208,40.18357,40.27826,40.10783,40.05102,40.39188,40.33507,40.50550,41.52808,41.60382,42.43703,42.39916,42.62640,43.09982,42.51278,42.39916,42.56959,42.38022,42.32341,41.96362,41.13041,40.82742,40.31613,40.22145,39.74803,39.48292,39.06631,38.46034,38.17629,38.06267,37.51351,37.51351,37.17265,36.54774,35.67665,34.93812,34.97599,35.14642,34.31321
2018,Burwood 132_11kV,24SEP2017,MW,33.99129,33.21489,32.19231,31.49165,31.41590,30.86674,29.88203,29.14351,28.44285,27.70432,27.60964,27.09835,26.54918,26.05683,26.05683,26.05683,26.05683,26.05683,26.05683,26.05683,26.05683,26.05683,26.28407,26.45450,27.07941,27.36346,28.06412,28.40498,29.20032,29.95778,30.79099,31.51059,32.07869,32.66572,33.53681,33.70724,35.33579,36.56667,37.79756,38.32778,39.86165,40.12676,39.95633,39.97527,39.38823,39.71016,40.29719,40.41081,39.84271,39.88059,40.41081,40.08889,39.82378,40.03208,38.99056,39.14206,38.99056,39.25568,38.42246,38.49821,38.36565,38.76332,38.61183,38.15735,38.57396,38.64970,39.02844,39.35036,39.31249,39.71016,39.57760,40.03208,40.29719,41.01679,41.05466,42.09617,41.66063,41.50914,41.33871,41.18722,40.42975,40.14570,39.95633,39.88059,39.06631,38.59289,38.42246,38.04373,37.21052,36.43412,35.46835,33.93448,33.78299,33.34744,33.40425,32.83615
2018,Burwood 132_11kV,25SEP2017,MW,32.87403,32.11656,31.79464,30.84780,31.03717,30.37439,28.85946,27.89369,27.51495,27.24984,26.89004,26.60599,26.49237,26.22726,26.24620,25.92427,25.81066,25.71597,25.71597,25.82959,27.09835,27.81794,27.95050,28.59434,29.74948,31.35909,32.66572,33.66937,35.10855,36.47199,38.06267,39.19887,39.76697,39.69122,40.46762,40.50550,41.60382,41.90681,42.74002,42.91045,43.63004,44.23602,43.53536,43.47855,43.68685,43.49749,43.80047,43.66792,43.81941,44.06559,44.46326,44.82305,44.91774,45.41009,44.55794,45.25860,44.70943,44.48219,44.48219,44.46326,43.83835,43.08088,42.92939,43.08088,43.34599,43.83835,43.83835,44.55794,44.55794,44.89880,44.91774,45.61839,45.41009,44.95561,44.78518,44.89880,44.53900,44.25495,44.02771,43.34599,42.36129,41.73638,41.77425,41.69851,40.39188,39.72909,39.08525,39.06631,39.10418,38.83907,37.47563,36.35837,34.90025,34.44577,34.54045,33.40425
2018,Burwood 132_11kV,26SEP2017,MW,32.94977,32.66572,31.45378,30.88568,30.39332,29.33287,28.78371,28.36710,27.60964,27.07941,26.70068,26.71961,26.70068,26.20832,26.13258,26.09470,26.60599,26.71961,26.79536,27.19303,27.87475,28.19667,29.12457,29.10563,29.80629,31.11292,32.17337,33.32851,35.10855,36.41518,36.81285,37.60819,38.21416,38.53608,39.12312,39.65335,40.18357,40.06995,40.56231,40.92210,41.31977,41.81212,42.38022,42.41810,42.53172,43.06194,42.85364,42.66427,43.32706,43.08088,42.96726,42.55065,42.60746,42.39916,43.11875,42.62640,42.94832,42.47491,42.11511,42.20979,43.15663,43.02407,42.98620,42.22873,42.74002,43.44068,43.11875,43.83835,43.95197,44.86093,45.23966,45.35328,44.55794,44.10346,44.52007,44.86093,44.27389,44.14133,43.34599,43.17556,42.75896,42.00149,42.13405,42.49384,42.02043,41.66063,40.82742,39.67228,39.00950,37.93011,37.26733,36.64242,36.32050,35.44941,35.44941,34.71088
2018,Burwood 132_11kV,27SEP2017,MW,34.23746,33.93448,32.32486,31.96507,31.52952,30.73418,30.20396,29.46543,29.01095,27.74219,27.93156,27.17409,26.94685,27.02260,26.96579,26.79536,26.81430,27.09835,27.06047,27.51495,27.87475,28.25348,28.61328,29.44649,30.39332,31.30228,32.28699,33.34744,35.26004,36.37731,37.81649,38.72545,39.63441,39.93740,40.54337,40.95998,41.90681,42.07724,42.64534,42.89151,42.79683,43.02407,43.64898,44.12240,43.87622,44.27389,44.87986,44.14133,44.00878,44.40645,44.38751,44.59581,44.70943,43.95197,43.85728,44.63369,44.36857,44.59581,45.05029,44.84199,43.74366,44.08452,44.72837,45.27753,45.88350,45.97819,45.12604,44.76624,45.29647,45.82669,46.92502,46.96289,45.54265,45.25860,45.76988,46.01606,45.73201,45.27753,45.01242,44.06559,43.47855,43.34599,43.30812,42.77789,42.00149,41.75532,41.31977,40.52443,40.54337,39.97527,38.47927,36.90753,36.66136,36.24475,35.77133,34.48364
2018,Burwood 132_11kV,28SEP2017,MW,34.06703,33.63149,32.76041,32.15443,32.05975,30.86674,29.84416,29.14351,29.27606,28.57541,28.08305,27.36346,27.62857,27.68538,27.45814,27.62857,27.00366,26.79536,26.98473,27.78007,28.42391,29.63586,30.22289,30.79099,31.64314,32.41955,33.76405,34.80556,36.75604,38.91482,39.42611,40.33507,41.05466,41.67957,41.64170,42.02043,42.92939,43.87622,44.69050,44.69050,45.23966,44.63369,45.16391,45.54265,45.82669,45.76988,46.45160,45.78882,45.54265,45.05029,44.95561,43.74366,43.38387,44.04665,43.87622,44.40645,43.93303,43.21344,43.30812,43.45961,43.32706,42.83470,42.75896,43.42174,43.32706,43.44068,43.55430,43.74366,44.06559,44.78518,45.08817,45.33434,45.33434,45.90244,46.24330,46.05393,45.50477,45.01242,44.91774,45.06923,44.44432,43.32706,43.02407,43.17556,42.32341,40.78955,39.84271,38.82013,38.76332,38.21416,37.58925,36.49093,35.84708,35.54409,35.52516,34.29427
2018,Burwood 132_11kV,29SEP2017,MW,33.83979,33.25276,31.94613,31.47271,31.34016,30.43120,29.12457,28.84052,28.44285,28.10199,27.85581,27.40133,26.92792,26.41663,25.98108,26.60599,26.43556,26.28407,26.58706,27.62857,28.36710,29.38968,29.20032,29.78735,30.86674,30.77206,31.77570,33.61256,35.39260,36.68029,38.21416,38.78226,39.14206,39.48292,39.82378,40.84636,41.62276,41.73638,42.38022,42.87258,42.98620,42.81577,42.91045,42.56959,42.53172,42.74002,43.09982,42.70215,42.96726,43.17556,43.38387,43.27025,43.98984,43.34599,43.87622,44.12240,44.02771,43.87622,44.08452,44.10346,44.04665,43.57323,44.04665,44.29283,44.50113,45.01242,44.78518,44.76624,44.80412,44.46326,43.55430,43.27025,43.02407,43.23237,43.32706,43.19450,42.43703,41.73638,41.75532,41.39552,41.07360,40.48656,40.12676,39.61547,38.68758,37.96798,37.83543,37.15371,36.68029,36.58561,36.39624,35.56303,34.72982,34.69194,34.69194,34.16172
2018,Burwood 132_11kV,30SEP2017,MW,33.87767,33.46106,32.26805,31.62421,31.09398,30.82887,30.10927,29.38968,28.32923,27.47708,27.57176,27.26878,26.73855,26.79536,26.47344,26.35982,25.75385,26.17045,26.49237,26.00002,26.05683,26.28407,26.43556,26.34088,27.11728,27.53389,28.00731,28.31029,29.27606,30.05246,30.86674,31.54846,32.02188,33.08233,34.18065,34.80556,35.97964,37.07796,37.64606,37.74075,38.00586,38.17629,38.42246,38.25203,38.06267,38.28991,38.64970,37.51351,37.74075,37.57032,37.19158,37.34308,37.51351,37.36201,37.26733,37.04009,37.24839,36.88860,36.33943,36.05538,36.26369,36.39624,35.92283,35.94176,36.32050,36.30156,36.16900,36.81285,36.52880,37.07796,37.28627,37.66500,38.08160,38.70651,38.47927,38.06267,37.81649,37.58925,37.21052,36.86966,36.79391,36.75604,36.26369,36.22581,35.94176,35.14642,35.01387,34.46470,34.48364,34.38896,33.72618,33.10127,32.40061,32.38167,32.45742,32.36274
2018,Burwood 132_11kV,01OCT2017,MW,32.34380,31.51059,30.35545,30.07140,29.65480,28.85946,27.78007,26.96579,26.58706,25.98108,25.50767,25.16681,25.16681,24.97744,24.20104,24.39041,24.71233,24.65552,24.65552,24.88276,25.31830,25.88640,25.77278,26.11364,26.90898,27.43921,28.12093,28.40498,28.78371,29.59799,30.03353,30.54482,31.18866,31.43484,31.64314,32.72253,33.32851,33.63149,33.80192,34.04810,34.01022,33.78299,33.48000,33.46106,33.91554,33.91554,33.63149,33.38532,33.78299,33.46106,33.49894,33.68830,33.44213,33.38532,33.32851,33.10127,33.21489,33.29063,33.12020,32.94977,33.02552,32.98765,33.25276,33.49894,33.44213,33.65043,34.02916,34.12384,34.01022,33.76405,33.95341,34.25640,35.07068,35.96070,36.09326,35.94176,35.60090,35.24111,35.31685,35.07068,34.74875,34.48364,34.35108,34.06703,33.57468,32.94977,32.58998,31.92719,31.77570,31.26441,30.69631,30.01459,,,,
2018,Burwood 132_11kV,02OCT2017,MW,29.02989,29.12457,29.29500,28.78371,28.57541,28.34817,27.57176,26.77642,26.81430,26.17045,25.50767,24.92063,24.84489,24.23891,23.97380,23.72762,23.46251,23.04590,23.04590,23.17846,23.97380,24.08742,24.40934,24.63658,25.18575,25.31830,25.60235,25.90534,26.77642,27.40133,28.42391,28.97308,29.57905,29.90097,30.71525,31.24547,32.28699,32.64679,33.21489,33.70724,34.63513,35.43047,35.80921,36.33943,36.92647,36.32050,36.52880,37.07796,36.50986,36.28262,36.58561,36.52880,36.16900,36.07432,35.86602,36.32050,36.32050,36.24475,36.41518,36.39624,35.67665,36.11219,36.01751,35.97964,36.05538,36.16900,36.69923,37.21052,36.96434,37.30520,37.36201,37.49457,37.36201,37.15371,37.09690,37.66500,38.15735,39.38823,39.17993,39.04737,38.47927,38.00586,38.08160,37.91117,37.30520,37.05903,36.49093,35.61984,34.84344,33.95341,33.25276,32.64679,32.19231,31.85145,31.09398,30.35545
2018,Burwood 132_11kV,03OCT2017,MW,29.12457,29.02989,28.89733,28.57541,28.32923,28.04518,27.64751,27.47708,27.19303,26.35982,26.03789,25.35618,24.86382,24.46615,24.35253,23.91699,23.91699,23.91699,24.01167,24.37147,24.48509,25.18575,25.64023,26.15151,27.47708,28.34817,29.20032,30.56375,32.02188,33.38532,34.29427,35.29792,36.09326,36.64242,37.07796,37.94905,38.21416,38.53608,39.08525,39.67228,39.95633,39.84271,39.29355,39.76697,,,40.50550,40.42975,40.84636,40.65699,40.84636,41.20615,40.52443,40.42975,40.67593,40.92210,40.54337,40.71380,40.41081,40.10783,40.14570,40.31613,40.16464,40.37294,40.54337,40.65699,40.86529,41.05466,41.07360,41.14934,41.73638,41.26296,40.69486,40.77061,40.58124,41.09253,41.41446,41.98255,41.73638,41.60382,41.43339,40.97891,40.75167,40.42975,39.72909,39.10418,38.76332,38.25203,37.55138,36.37731,36.01751,35.07068,34.63513,34.50258,33.46106,32.13550
