year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,West Gosford 132_11kV,17NOV2017,MW,17.21764,18.82142,19.30072,18.30526,17.67850,17.51259,18.45274,17.14390,16.75678,15.81663,14.89492,14.43406,13.82573,13.71512,13.54921,13.29113,13.21740,13.42017,13.51235,14.01007,14.78431,15.44795,15.87194,16.05628,17.12547,18.01032,18.85829,19.87218,20.03809,21.12571,21.82622,22.52672,23.02445,23.65121,25.07065,25.84489,26.02924,25.99237,26.21358,26.49010,26.69287,26.80348,26.36106,26.12141,26.41636,26.95095,27.26434,27.06156,26.95095,26.54540,26.47166,26.15828,25.93707,25.82646,26.45323,26.06611,26.04767,26.02924,26.15828,25.67899,25.86333,26.12141,25.93707,25.36560,25.01535,24.53606,24.31485,23.46687,23.06131,22.80323,22.10273,21.80778,21.34692,21.31006,21.27319,21.23632,21.23632,21.19945,21.18102,21.29162,21.93682,21.23632,21.51283,20.83076,20.86763,19.90905,19.04264,18.56334,18.12092,19.22698,20.05652,18.96890,20.03809,18.91360,19.55880,18.39744
2018,West Gosford 132_11kV,18NOV2017,MW,17.36511,18.95046,19.44819,18.26840,17.75224,17.49415,18.60021,17.23607,16.81209,15.92724,15.17143,14.45249,14.01007,13.77043,13.54921,13.45704,13.43861,13.14366,13.27270,13.34644,13.71512,13.75199,13.73356,13.69669,14.34189,14.69214,15.04239,15.70603,16.00098,16.48027,17.07017,17.53102,17.88128,18.63708,19.70627,20.49895,20.75703,20.62799,20.40677,20.24087,20.79390,20.99667,20.94137,20.49895,20.49895,20.72016,20.57268,20.44364,20.55425,20.90450,21.03354,20.72016,20.48051,20.07496,20.07496,19.72471,19.39289,19.61410,19.90905,19.50349,18.82142,19.17168,19.09794,18.50804,18.76612,18.76612,19.31915,19.70627,19.48506,19.30072,19.04264,19.24541,19.28228,19.66940,19.83531,19.57723,19.44819,19.61410,19.78001,20.00122,20.48051,19.72471,20.18556,19.24541,19.66940,18.69238,17.95501,17.51259,17.34668,18.69238,19.85375,18.82142,19.81688,18.76612,19.46663,18.37900
2018,West Gosford 132_11kV,19NOV2017,MW,17.30981,19.00577,19.55880,18.61865,17.99188,17.86284,18.72925,17.69693,17.01486,16.01941,15.13456,14.54467,14.12068,13.65982,13.36487,13.23583,13.14366,13.14366,13.05149,13.10679,13.16209,13.16209,13.05149,12.94088,13.29113,13.43861,13.84416,14.10224,14.15755,14.39719,14.98709,15.48482,16.09315,16.44340,17.19921,17.60476,17.77067,17.71537,17.91814,18.43430,18.67395,18.24996,18.19466,18.39744,18.08405,18.06562,18.02875,17.86284,18.32370,18.17622,18.13936,18.21309,17.97345,17.82597,18.08405,17.97345,17.67850,17.47572,17.60476,17.73380,17.67850,18.04718,18.08405,18.01032,18.37900,18.69238,18.63708,18.80299,18.65552,19.04264,19.17168,19.72471,19.74314,19.50349,19.83531,19.50349,19.65097,19.59567,19.68784,19.61410,20.55425,19.78001,20.49895,19.59567,19.74314,18.67395,17.77067,17.19921,16.79365,18.06562,19.00577,18.02875,19.00577,18.10249,18.67395,17.54946
2018,West Gosford 132_11kV,20NOV2017,MW,16.62774,18.26840,18.93203,17.75224,17.54946,16.97799,18.19466,17.03330,16.48027,15.63229,14.93179,14.24972,13.73356,13.56765,13.45704,13.25426,13.38330,13.34644,13.49391,13.78886,14.65527,15.17143,15.55855,16.09315,16.99643,17.78910,18.74769,19.65097,20.24087,21.49440,22.58202,22.95071,23.44844,24.07520,25.07065,25.86333,25.54995,25.86333,26.37949,26.58227,26.49010,25.86333,25.62368,26.04767,26.95095,26.58227,26.21358,26.82191,26.50853,26.65600,26.98782,27.66989,27.20903,27.22747,27.66989,27.26434,26.91408,27.24590,27.44868,27.06156,26.85878,26.67444,26.76661,26.85878,26.65600,26.49010,25.99237,25.31030,24.68353,24.03833,23.54061,22.85854,22.48985,22.39768,22.56359,22.19490,21.64187,21.49440,21.32849,21.62344,22.32394,21.53127,22.01056,21.07041,21.16258,19.92748,18.96890,18.17622,17.58633,18.76612,19.74314,18.45274,19.39289,18.28683,18.96890,18.04718
2018,West Gosford 132_11kV,21NOV2017,MW,16.95956,18.56334,19.17168,18.23153,17.56789,17.12547,18.08405,17.03330,16.55401,15.55855,14.89492,14.30502,13.88103,13.54921,13.29113,13.27270,13.34644,13.47548,13.51235,14.08381,14.82118,15.28204,15.83507,16.18532,17.01486,17.95501,19.28228,19.98279,20.42521,21.45753,22.54515,22.67419,23.07975,24.03833,24.68353,25.05222,25.45777,25.34717,26.26888,25.88176,26.30575,26.30575,26.30575,26.39792,26.67444,26.85878,27.20903,26.98782,26.71131,26.25045,26.25045,26.45323,26.65600,26.50853,26.41636,26.32419,26.34262,26.36106,26.50853,26.54540,26.54540,26.45323,26.37949,26.69287,26.43479,25.95550,25.64212,25.51308,24.73884,24.24111,23.44844,23.35626,23.06131,22.96914,22.63733,22.37925,22.01056,21.80778,21.27319,21.38379,22.52672,21.82622,21.89995,21.08884,21.10728,19.98279,19.06107,18.30526,17.82597,18.71082,19.81688,18.69238,19.59567,18.58178,19.00577,18.02875
2018,West Gosford 132_11kV,22NOV2017,MW,16.94113,18.60021,19.17168,18.21309,17.66006,17.23607,18.30526,17.10703,16.48027,15.77976,14.85805,14.36032,13.82573,13.56765,13.27270,13.47548,13.32800,13.42017,13.43861,14.01007,14.78431,15.55855,15.92724,16.31436,17.36511,18.17622,18.91360,19.89061,20.16713,21.60500,22.95071,22.96914,23.66965,24.27798,25.32873,25.78959,26.01080,25.90020,26.23201,26.32419,26.39792,26.41636,26.63757,26.85878,27.11686,27.15373,27.00626,27.09843,27.07999,26.67444,26.76661,26.85878,26.89565,27.17216,27.17216,27.09843,26.87722,27.04312,26.56383,26.95095,26.63757,26.71131,26.34262,26.37949,26.32419,26.23201,26.10297,25.69742,25.32873,24.73884,24.14894,23.54061,23.07975,23.31939,22.96914,22.67419,22.25021,22.13960,21.99212,22.12117,23.02445,21.95526,22.21334,21.32849,21.49440,20.24087,19.39289,18.48961,18.01032,19.15324,19.92748,18.56334,19.63253,18.47117,19.24541,17.95501
2018,West Gosford 132_11kV,23NOV2017,MW,16.68305,18.54491,19.24541,17.84441,17.60476,17.19921,18.34213,17.19921,16.33279,15.46638,14.72901,14.21285,13.99164,13.51235,13.49391,13.16209,13.23583,13.43861,13.56765,14.13911,14.76588,15.39264,15.57699,16.05628,16.95956,18.17622,18.98733,19.74314,20.48051,21.89995,22.85854,23.44844,24.13050,24.60980,24.92318,25.58681,25.84489,25.93707,26.19515,26.50853,26.98782,27.04312,27.37494,27.55928,27.50398,27.61459,27.66989,27.83580,27.70676,27.74363,27.94641,28.22292,28.35196,28.49943,28.66534,28.53630,28.70221,28.62847,28.42570,28.29666,28.31509,28.14918,28.07545,27.96484,27.74363,27.72519,27.43024,27.09843,26.32419,25.90020,25.43934,25.34717,24.88631,24.46232,24.31485,24.22268,23.54061,23.13505,22.78480,22.93227,23.81712,22.84010,23.13505,22.01056,22.12117,20.97824,20.01965,19.09794,18.63708,19.72471,20.38834,19.06107,20.05652,18.78456,19.48506,18.21309
2018,West Gosford 132_11kV,24NOV2017,MW,17.23607,18.82142,19.39289,18.13936,17.75224,17.42042,18.41587,17.18077,16.44340,15.70603,15.02396,14.26815,13.93633,13.54921,13.23583,13.29113,13.43861,13.54921,13.77043,14.13911,15.00552,15.46638,15.48482,16.20375,17.05173,18.13936,19.39289,20.25930,20.94137,21.75248,22.65576,23.30096,24.03833,24.79414,25.64212,26.41636,26.93252,27.24590,28.07545,28.13075,28.42570,28.75751,28.92342,29.14464,29.51332,29.71610,29.60549,30.04792,30.06635,30.12165,30.26913,30.41660,30.47190,30.34286,30.12165,30.10322,30.17696,30.23226,29.88201,29.23681,29.07090,29.21837,29.31054,30.01105,30.30600,29.77140,29.08933,28.18605,27.00626,25.77116,24.25954,23.74338,23.59591,23.79869,23.66965,23.54061,23.07975,22.65576,22.65576,22.71106,23.54061,22.82167,23.24566,22.30551,22.58202,21.40223,20.44364,19.79844,19.39289,20.51738,20.86763,19.59567,20.29617,19.31915,19.92748,18.65552
2018,West Gosford 132_11kV,25NOV2017,MW,17.58633,19.13481,19.63253,18.52648,17.64163,17.45729,18.61865,17.23607,16.48027,15.61386,15.06083,14.45249,13.99164,13.56765,13.54921,13.27270,13.25426,13.23583,13.51235,13.38330,13.75199,13.65982,13.47548,13.73356,14.32345,14.85805,15.24517,15.50325,16.03784,16.55401,17.14390,17.99188,18.76612,19.35602,20.31460,20.73859,21.03354,21.25475,21.45753,21.56814,21.95526,22.15803,22.17647,22.06586,22.32394,22.36081,22.47142,22.60046,22.50829,22.47142,22.19490,22.32394,22.41611,22.32394,22.37925,22.13960,22.19490,22.32394,22.26864,22.30551,22.39768,22.32394,22.65576,22.52672,22.43455,22.58202,22.96914,22.96914,22.26864,22.02899,21.91839,22.32394,22.26864,22.21334,22.26864,21.91839,21.88152,21.56814,21.21788,21.18102,22.04743,21.32849,21.91839,20.94137,21.19945,20.24087,19.50349,18.85829,18.43430,19.83531,20.81233,19.48506,20.57268,19.57723,20.18556,18.87673
2018,West Gosford 132_11kV,26NOV2017,MW,17.91814,19.76157,20.46208,19.07950,18.58178,18.15779,19.46663,18.08405,17.45729,16.51714,15.66916,15.09770,14.52623,14.04694,13.99164,13.97320,13.82573,13.65982,13.80729,13.91790,14.15755,13.91790,13.62295,13.82573,14.02851,14.54467,14.87648,15.17143,15.11613,15.39264,16.27749,16.88582,17.36511,17.51259,18.28683,19.15324,19.70627,20.01965,19.92748,20.55425,21.16258,21.12571,20.81233,21.16258,21.32849,21.36536,21.23632,21.51283,21.45753,21.60500,21.77091,21.77091,21.80778,21.97369,22.12117,22.10273,21.75248,21.58657,21.45753,21.80778,22.12117,21.97369,22.45298,22.50829,22.48985,22.58202,22.72950,23.09818,22.52672,22.74793,22.67419,22.43455,22.34238,22.43455,22.48985,22.08430,21.75248,21.54970,21.23632,21.38379,22.47142,21.69718,22.19490,21.36536,21.62344,20.35147,19.48506,18.61865,18.34213,19.65097,20.33304,19.31915,20.31460,19.11637,19.66940,18.71082
2018,West Gosford 132_11kV,27NOV2017,MW,17.49415,19.22698,19.59567,18.48961,17.99188,17.80754,18.89516,17.77067,16.95956,16.24062,15.46638,14.83961,14.50780,14.12068,13.86260,13.80729,13.89947,14.13911,14.06537,14.50780,15.37421,15.87194,16.31436,17.03330,17.95501,19.02420,20.40677,20.88607,21.69718,23.06131,24.37015,25.56838,25.99237,26.71131,27.06156,28.68378,28.99716,29.18150,29.23681,29.67923,29.80827,29.60549,29.73453,30.04792,30.32443,30.89589,30.69312,30.36130,30.25069,29.99261,30.25069,30.39817,30.50877,30.32443,30.06635,30.02948,29.88201,29.73453,29.60549,29.31054,29.05246,28.68378,28.42570,28.25979,28.02014,28.00171,27.19060,26.67444,26.78504,26.45323,25.97393,25.64212,25.07065,25.05222,24.83101,24.64666,23.96460,23.46687,23.59591,23.63278,24.37015,23.70652,23.98303,22.84010,22.89541,21.71561,20.66486,19.76157,18.91360,19.90905,20.70172,19.61410,20.48051,19.24541,19.44819,18.74769
2018,West Gosford 132_11kV,28NOV2017,MW,17.51259,19.30072,19.83531,18.61865,18.10249,17.66006,18.61865,17.30981,16.66461,16.01941,15.28204,14.67371,14.43406,14.02851,13.78886,13.84416,13.99164,14.23128,14.26815,14.50780,15.42951,16.01941,16.25906,16.97799,17.99188,18.82142,19.61410,20.59112,21.66031,22.96914,23.89086,24.59136,25.45777,25.82646,26.47166,27.37494,27.92797,28.84969,29.34741,30.10322,30.02948,30.54564,30.34286,31.20928,31.67013,31.35675,31.15397,31.78074,31.33832,31.85448,32.27847,32.40751,32.13099,32.59185,32.72089,32.46281,32.79463,32.83150,32.72089,32.49968,32.31534,32.24160,31.79917,31.61483,31.24615,31.00650,30.58251,30.12165,28.86812,28.38883,27.52242,26.69287,25.99237,26.02924,25.73429,25.69742,25.32873,25.01535,24.60980,24.38858,25.10752,24.38858,24.72040,23.70652,23.81712,22.63733,21.56814,20.62799,20.00122,20.88607,21.66031,20.18556,20.88607,19.50349,20.01965,18.78456
2018,West Gosford 132_11kV,29NOV2017,MW,17.95501,19.52193,20.20400,18.80299,18.02875,17.77067,18.67395,17.80754,17.21764,16.31436,15.41108,14.87648,14.69214,14.34189,14.15755,14.23128,14.26815,14.41563,14.67371,15.06083,15.94567,16.27749,16.62774,17.54946,18.39744,19.52193,20.70172,21.54970,22.06586,23.63278,24.83101,25.53151,26.19515,27.20903,28.07545,28.92342,29.47645,29.43958,29.69766,29.80827,29.91888,30.39817,30.93276,30.95120,31.15397,31.02493,31.08024,31.02493,31.02493,30.56408,30.50877,31.44892,30.82216,31.00650,31.28301,31.24615,31.22771,31.37519,31.19084,31.02493,30.74842,30.93276,30.65625,30.26913,29.69766,29.78984,29.32898,29.40272,27.98327,27.24590,26.49010,25.73429,25.10752,25.01535,24.83101,24.77570,24.22268,23.83556,23.79869,23.94616,24.83101,24.07520,24.42545,23.50374,23.52217,22.39768,21.12571,20.33304,20.00122,21.05198,21.56814,20.35147,21.08884,19.89061,20.40677,19.19011
2018,West Gosford 132_11kV,30NOV2017,MW,17.99188,19.42976,19.92748,18.91360,18.21309,17.99188,18.82142,17.60476,17.10703,16.27749,15.41108,15.02396,14.74744,14.34189,14.13911,14.17598,14.30502,14.43406,14.43406,15.28204,15.66916,16.29592,16.64618,17.05173,18.15779,19.59567,20.79390,21.47596,22.06586,23.19035,24.96005,25.88176,26.69287,27.46711,28.20449,28.83125,29.67923,29.64236,30.37973,30.54564,30.91433,31.09867,31.22771,31.48579,31.78074,31.79917,32.07569,32.77619,32.96054,33.05271,33.34766,33.88225,33.47670,32.92367,33.08958,33.18175,33.12644,33.32922,33.34766,33.01584,32.81306,32.84993,32.66559,32.29690,32.13099,31.96508,31.90978,31.28301,30.60095,29.82670,29.19994,28.35196,27.57772,27.31964,27.11686,26.76661,26.15828,25.23656,24.70197,24.44389,25.40247,24.57293,24.77570,23.96460,23.85399,22.60046,21.45753,20.48051,20.05652,21.14415,21.80778,20.40677,21.12571,19.78001,20.07496,18.87673
2018,West Gosford 132_11kV,01DEC2017,MW,17.75224,19.26385,20.07496,18.72925,17.89971,17.56789,18.63708,17.45729,16.92269,15.98254,15.42951,14.89492,14.32345,14.04694,13.82573,13.93633,14.30502,14.37876,14.37876,14.54467,15.57699,15.83507,16.01941,16.95956,17.73380,18.60021,20.29617,21.73404,22.12117,23.46687,24.84944,25.71585,26.67444,27.57772,28.31509,29.34741,30.04792,30.63781,30.89589,31.35675,31.68857,32.29690,32.51811,33.16331,33.47670,33.58730,33.95599,34.36154,34.41685,34.23250,34.37998,34.41685,34.45371,34.56432,34.50902,34.65649,34.41685,34.65649,34.58275,34.76710,34.73023,34.67493,34.28781,34.02973,34.02973,33.73478,33.47670,33.01584,32.11256,31.24615,30.14009,29.42115,28.90499,28.48100,28.02014,27.54085,26.82191,26.13984,25.71585,25.67899,26.45323,25.78959,25.88176,24.88631,24.90475,23.98303,22.98758,22.15803,21.34692,22.54515,23.15349,21.54970,22.30551,21.01511,21.36536,20.46208
2018,West Gosford 132_11kV,02DEC2017,MW,19.06107,20.49895,21.01511,19.63253,19.15324,18.87673,19.72471,18.54491,17.95501,16.88582,16.24062,15.76133,15.24517,14.96866,14.82118,14.85805,14.71057,14.56310,14.50780,14.48936,14.89492,14.82118,14.85805,15.20830,15.48482,16.00098,16.53557,16.97799,17.42042,17.86284,19.00577,20.16713,21.36536,22.21334,23.09818,23.46687,24.84944,25.23656,25.34717,24.88631,25.53151,26.19515,26.02924,26.49010,26.89565,26.78504,26.69287,26.58227,26.69287,26.26888,26.54540,26.26888,27.31964,26.71131,26.50853,26.80348,26.37949,26.34262,26.25045,26.08454,25.84489,25.25500,25.25500,25.16283,24.33328,23.35626,22.56359,22.12117,21.67874,21.38379,21.36536,21.54970,21.25475,21.14415,20.97824,20.99667,20.72016,20.68329,20.51738,20.38834,21.14415,20.07496,20.62799,19.89061,20.20400,19.22698,18.56334,18.08405,17.77067,19.02420,20.20400,19.02420,20.00122,19.00577,19.54036,18.41587
2018,West Gosford 132_11kV,03DEC2017,MW,17.32825,18.98733,19.61410,18.34213,17.78910,17.54946,18.37900,17.10703,16.60931,15.85350,15.02396,14.21285,13.86260,13.49391,13.42017,13.36487,13.38330,13.27270,13.16209,13.16209,13.32800,13.32800,13.25426,13.21740,13.58608,13.69669,14.34189,14.61840,14.48936,14.91335,15.46638,16.14845,16.27749,16.48027,17.03330,17.25451,17.78910,17.97345,18.17622,18.63708,19.07950,19.19011,19.52193,19.46663,19.41132,19.39289,19.52193,20.09339,19.68784,19.61410,20.20400,20.27773,20.53581,20.62799,20.62799,20.00122,19.94592,19.96435,20.24087,20.38834,20.84920,20.83076,21.19945,21.73404,21.71561,21.86308,21.64187,21.86308,21.86308,22.19490,22.23177,22.65576,22.82167,22.69263,22.78480,22.78480,22.36081,21.84465,21.71561,21.71561,22.54515,22.13960,22.37925,21.60500,21.58657,20.48051,19.61410,19.20855,18.71082,19.65097,20.48051,19.00577,20.03809,19.02420,19.55880,18.58178
2018,West Gosford 132_11kV,04DEC2017,MW,17.34668,18.93203,19.33759,18.19466,17.60476,17.29138,18.17622,17.05173,16.35123,15.57699,14.89492,14.41563,13.97320,13.53078,13.51235,13.64139,13.67825,13.67825,13.93633,14.21285,14.80275,15.41108,15.74290,16.42497,17.45729,18.63708,19.87218,20.88607,21.34692,22.71106,23.87242,24.57293,25.36560,25.82646,26.43479,26.87722,26.93252,27.07999,27.11686,27.50398,27.37494,27.17216,27.00626,27.15373,26.95095,27.02469,26.82191,26.61914,26.80348,26.76661,27.04312,26.91408,26.74818,26.82191,26.60070,26.41636,26.01080,25.71585,25.82646,25.66055,25.25500,25.64212,25.18126,24.99692,24.88631,24.64666,24.40702,24.49919,23.79869,23.22722,22.41611,22.04743,21.80778,21.62344,21.86308,21.62344,21.07041,21.05198,20.88607,21.03354,21.93682,21.38379,21.67874,20.95980,21.12571,19.94592,18.78456,17.93658,17.78910,18.78456,19.54036,18.41587,19.37445,18.41587,18.65552,17.91814
2018,West Gosford 132_11kV,05DEC2017,MW,16.83052,18.52648,19.13481,18.21309,17.54946,17.23607,18.34213,17.18077,16.46183,15.55855,14.87648,14.10224,13.64139,13.38330,13.19896,13.10679,13.18053,13.32800,13.47548,13.82573,14.63684,15.04239,15.39264,15.92724,17.18077,18.36057,19.11637,20.36991,20.70172,21.89995,22.74793,23.04288,23.74338,23.63278,24.38858,25.03379,25.40247,25.42091,25.49464,25.53151,25.67899,26.06611,26.32419,26.01080,26.25045,26.67444,25.97393,26.02924,26.63757,26.56383,26.65600,26.08454,25.75272,26.50853,26.28732,26.58227,26.65600,26.54540,25.71585,25.90020,25.82646,26.23201,26.28732,26.58227,26.12141,26.23201,25.95550,25.67899,24.68353,24.00146,23.76182,23.33783,22.87697,22.89541,22.78480,22.43455,21.91839,21.77091,21.49440,21.64187,22.65576,22.19490,22.48985,21.49440,21.73404,20.44364,19.50349,18.80299,18.30526,19.48506,20.33304,19.22698,20.01965,18.60021,19.30072,18.21309
2018,West Gosford 132_11kV,06DEC2017,MW,17.16234,18.82142,19.48506,18.26840,17.60476,17.43885,18.48961,17.42042,16.79365,15.92724,15.07926,14.15755,13.78886,13.42017,13.38330,13.23583,13.49391,13.62295,13.84416,14.26815,14.98709,15.63229,15.72446,16.53557,17.54946,18.69238,19.81688,20.59112,21.14415,22.17647,23.06131,23.70652,24.18581,24.79414,25.66055,25.86333,25.97393,25.95550,26.23201,27.02469,25.97393,26.65600,27.20903,26.34262,27.46711,27.61459,27.41181,28.37039,28.29666,27.22747,28.09388,28.22292,28.33353,28.20449,28.94186,29.10777,28.66534,28.94186,29.19994,29.34741,28.24135,28.35196,27.48555,26.61914,25.32873,25.34717,25.62368,25.84489,25.34717,24.90475,24.51762,24.11207,23.44844,23.44844,23.39313,23.04288,22.39768,22.04743,22.36081,22.60046,23.54061,22.47142,22.82167,21.91839,21.89995,20.72016,19.68784,18.95046,18.36057,19.46663,20.53581,19.26385,19.98279,19.04264,19.52193,18.26840
2018,West Gosford 132_11kV,07DEC2017,MW,16.88582,18.82142,19.54036,17.99188,17.64163,17.42042,18.30526,17.12547,16.62774,15.77976,15.00552,14.32345,13.77043,13.34644,13.21740,13.18053,13.49391,13.58608,13.77043,14.32345,14.78431,15.31891,15.76133,16.29592,17.40198,18.60021,19.50349,20.29617,20.62799,21.62344,22.65576,23.48530,24.29641,25.27343,26.02924,26.61914,27.04312,27.41181,27.87267,28.57317,28.81282,29.05246,29.19994,29.36585,29.53176,30.17696,30.34286,30.36130,30.52721,30.96963,31.11711,31.70700,32.20473,32.20473,32.62872,33.64261,33.27392,33.20018,32.68402,32.55498,32.88680,33.34766,33.40296,33.29235,33.14488,33.29235,32.53655,32.40751,31.28301,30.34286,29.67923,28.66534,28.18605,28.16762,27.63302,27.50398,26.72974,25.99237,25.16283,24.86788,25.36560,24.64666,25.23656,24.20424,24.11207,22.69263,21.66031,20.68329,20.24087,21.05198,21.53127,20.07496,20.79390,19.61410,20.01965,18.69238
2018,West Gosford 132_11kV,08DEC2017,MW,17.53102,19.00577,19.55880,18.26840,17.86284,17.66006,18.60021,17.49415,16.86739,16.00098,15.07926,14.47093,14.24972,13.89947,13.75199,13.73356,13.73356,14.02851,14.28659,14.83961,15.44795,15.74290,15.72446,16.49870,17.66006,18.41587,19.72471,20.77546,20.75703,22.54515,23.04288,23.90929,24.81257,25.90020,26.47166,27.59615,27.83580,27.89110,27.98327,28.13075,28.53630,27.87267,28.27822,28.92342,29.66080,29.64236,30.23226,30.91433,31.76231,32.29690,32.37064,30.96963,30.84059,30.61938,30.71155,31.08024,31.06180,31.06180,31.52266,31.44892,29.88201,28.81282,27.54085,27.19060,27.79893,27.26434,27.17216,26.52696,25.25500,25.03379,23.90929,23.09818,23.06131,22.96914,22.96914,22.89541,22.32394,21.89995,21.64187,21.49440,22.39768,21.49440,21.99212,21.32849,21.62344,20.70172,19.92748,19.13481,18.63708,19.83531,20.92294,19.63253,20.60955,19.57723,20.18556,18.91360
2018,West Gosford 132_11kV,09DEC2017,MW,17.53102,19.39289,19.83531,18.72925,18.08405,17.84441,18.91360,17.62319,17.10703,16.25906,15.44795,14.78431,14.24972,14.12068,14.08381,13.97320,13.97320,13.97320,13.97320,13.89947,14.19441,14.15755,14.34189,14.45249,15.02396,15.42951,15.85350,16.01941,16.27749,16.83052,17.66006,17.97345,18.06562,18.83986,19.92748,20.60955,21.01511,21.12571,20.79390,21.29162,21.12571,21.01511,20.81233,20.97824,20.77546,20.59112,20.79390,20.53581,20.36991,20.44364,20.48051,20.60955,20.70172,21.36536,21.45753,21.36536,20.94137,19.68784,19.26385,19.52193,19.66940,19.65097,19.74314,19.83531,19.83531,19.83531,20.11183,19.96435,19.79844,19.98279,20.11183,20.38834,20.09339,20.22243,20.38834,20.36991,20.20400,20.03809,19.66940,19.55880,20.27773,20.27773,20.94137,20.36991,20.68329,19.72471,19.02420,18.50804,18.12092,19.20855,20.40677,19.17168,20.24087,19.02420,19.81688,18.54491
2018,West Gosford 132_11kV,10DEC2017,MW,17.49415,19.26385,19.79844,18.65552,18.37900,17.91814,18.80299,17.58633,17.10703,16.22219,15.37421,14.89492,14.12068,13.97320,13.60452,13.80729,13.67825,13.54921,13.27270,13.64139,13.65982,13.77043,13.53078,13.38330,13.49391,13.82573,14.36032,14.52623,14.36032,14.61840,15.26360,15.74290,15.77976,16.55401,16.94113,17.67850,18.04718,18.12092,18.76612,19.00577,19.15324,19.50349,19.61410,19.48506,19.28228,19.24541,19.37445,19.26385,19.31915,19.09794,19.04264,19.09794,19.02420,18.91360,19.11637,19.00577,18.89516,19.11637,19.17168,19.26385,19.44819,19.76157,19.70627,19.68784,19.94592,20.09339,20.29617,20.53581,20.36991,20.68329,20.97824,21.05198,21.36536,21.66031,21.82622,21.78935,21.25475,20.92294,20.60955,20.31460,21.25475,20.97824,21.75248,20.95980,21.18102,19.96435,19.17168,18.56334,18.28683,19.39289,20.36991,19.09794,20.14869,18.93203,19.28228,18.37900
