year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Narrabeen 33_11kV,04NOV2014,MW,4.12050,4.03571,4.18832,4.22224,4.78181,4.62920,4.42572,4.17137,4.00180,3.88310,3.66266,3.44223,3.44223,3.28961,3.23874,3.23874,3.23874,3.23874,3.23874,3.30657,3.59484,3.84919,4.08658,4.30702,4.49355,4.73094,5.08703,5.39226,5.54487,5.78226,5.93487,6.00270,5.88400,5.93487,5.98574,6.15531,5.88400,5.85009,5.90096,5.73139,5.76530,5.81617,5.78226,5.69748,5.69748,5.61269,5.61269,5.42617,5.47704,5.32443,5.46008,5.35834,5.40921,5.52791,5.30747,5.30747,5.22269,5.32443,5.32443,5.37530,5.13790,5.18877,5.35834,5.57878,5.56182,5.49400,5.44313,5.64661,5.85009,6.13835,5.96879,5.91792,5.98574,6.12140,6.40966,6.66401,6.76575,6.96924,7.29141,7.25750,7.12185,7.05402,7.10489,6.90141,6.56227,6.32488,6.07053,5.81617,6.03661,5.81617,5.68052,5.35834,5.52791,4.95138,4.74790,4.34094
2015,Narrabeen 33_11kV,05NOV2014,MW,4.25615,3.95093,4.23919,4.30702,4.90051,4.61224,4.39181,4.23919,4.03571,3.78136,3.67962,3.57788,3.52701,3.40831,3.40831,3.40831,3.40831,3.32353,3.22179,3.37440,3.56092,3.83223,4.00180,4.22224,4.52746,4.88355,5.05312,5.46008,5.54487,5.56182,5.90096,5.83313,6.10444,6.24009,6.08748,5.93487,5.96879,5.93487,6.15531,5.95183,5.71443,5.78226,5.47704,5.46008,5.39226,5.73139,5.74835,5.74835,5.44313,5.39226,5.37530,5.61269,5.52791,5.42617,5.74835,5.93487,5.88400,5.85009,6.08748,6.22314,6.35879,,6.46053,6.73184,6.88445,6.96924,6.93532,7.39315,7.51185,7.76620,7.64751,7.54577,7.41011,7.37620,7.35924,7.22359,7.10489,7.05402,7.08793,7.13880,6.95228,6.93532,7.13880,6.81662,6.52836,6.20618,5.95183,5.68052,5.90096,5.76530,5.68052,5.46008,5.52791,4.98529,4.62920,4.42572
2015,Narrabeen 33_11kV,06NOV2014,MW,4.17137,3.91702,4.22224,4.18832,4.73094,4.52746,4.25615,4.08658,3.95093,3.78136,3.66266,3.54397,3.54397,3.34049,3.32353,3.32353,3.32353,3.30657,3.28961,3.40831,3.54397,3.79832,4.12050,4.39181,4.59529,4.91747,5.08703,5.39226,5.64661,5.91792,5.90096,5.81617,5.90096,5.90096,5.95183,5.86704,6.05357,6.07053,6.01966,5.96879,5.91792,5.81617,5.69748,5.42617,5.32443,5.44313,5.59574,5.73139,5.59574,5.69748,5.66356,5.39226,5.46008,5.52791,5.49400,5.52791,5.44313,5.44313,5.42617,5.44313,5.46008,5.35834,5.54487,5.59574,5.66356,5.90096,6.03661,6.01966,6.08748,6.27401,6.47749,6.66401,6.52836,6.61314,6.96924,7.17272,7.05402,7.27446,7.61359,7.83403,7.56272,7.54577,7.81707,7.42707,6.83358,6.42662,6.27401,5.95183,6.03661,5.88400,5.59574,5.49400,5.62965,5.08703,4.76485,4.32398
2015,Narrabeen 33_11kV,07NOV2014,MW,4.20528,4.01876,4.25615,4.34094,4.86660,4.68007,4.44268,4.30702,4.13745,3.98484,3.71353,3.61179,3.54397,3.39136,3.39136,3.39136,3.23874,3.20483,3.37440,3.45918,3.62875,3.74745,4.03571,4.42572,4.64616,4.81572,4.98529,5.42617,5.51095,5.73139,5.81617,5.91792,5.91792,6.15531,5.90096,5.85009,5.79922,5.91792,5.86704,5.76530,5.62965,5.62965,5.73139,5.46008,5.44313,5.46008,5.37530,5.39226,5.37530,5.30747,5.27356,5.32443,5.37530,5.25660,5.22269,5.20573,5.22269,5.22269,5.37530,5.29051,5.22269,5.34138,5.35834,5.52791,5.59574,5.69748,5.69748,5.73139,5.83313,6.05357,5.91792,5.74835,5.76530,5.76530,5.81617,6.00270,5.96879,6.17227,6.49445,6.74880,6.79967,6.81662,7.12185,6.71488,6.27401,6.08748,5.95183,5.76530,6.00270,5.83313,5.74835,5.49400,5.52791,5.01921,4.71398,4.44268
2015,Narrabeen 33_11kV,08NOV2014,MW,4.32398,4.08658,4.34094,4.37485,4.84964,4.69703,4.44268,4.18832,4.01876,3.88310,3.71353,3.67962,3.47614,3.45918,3.45918,3.32353,3.28961,3.28961,3.28961,3.28961,3.27266,3.44223,3.47614,3.57788,3.73049,3.88310,4.05267,4.22224,4.47659,4.76485,5.03616,5.23964,5.49400,5.81617,5.96879,6.13835,6.24009,6.22314,6.17227,6.15531,6.12140,5.81617,5.76530,5.74835,5.73139,5.83313,5.64661,5.62965,5.64661,5.61269,5.52791,5.52791,5.35834,5.32443,5.44313,5.32443,5.34138,5.34138,5.30747,5.42617,5.37530,5.44313,5.49400,5.56182,5.32443,5.27356,5.32443,5.37530,5.49400,5.61269,5.68052,5.78226,5.81617,5.95183,5.95183,5.98574,6.13835,6.25705,6.46053,6.63010,6.51140,6.66401,6.86749,6.47749,6.29096,6.07053,5.96879,5.76530,5.85009,5.79922,5.81617,5.57878,5.78226,5.29051,5.01921,4.59529
2015,Narrabeen 33_11kV,09NOV2014,MW,4.42572,4.17137,4.37485,4.45963,5.00225,4.84964,4.66311,4.34094,4.20528,4.03571,3.96789,3.76440,3.74745,3.54397,3.39136,3.37440,3.37440,3.37440,3.37440,3.37440,3.37440,3.30657,3.39136,3.42527,3.62875,3.71353,3.84919,3.90006,4.20528,4.39181,4.61224,4.88355,4.84964,5.01921,5.35834,5.68052,5.85009,5.86704,5.93487,6.00270,6.08748,5.98574,5.83313,5.71443,5.61269,5.81617,5.88400,5.76530,5.69748,5.68052,5.68052,5.49400,5.59574,5.42617,5.51095,5.46008,5.29051,5.37530,5.47704,5.47704,5.51095,5.59574,5.71443,5.71443,5.61269,5.52791,5.78226,5.93487,6.12140,6.17227,6.37575,6.59619,6.69793,6.81662,6.78271,6.85054,6.74880,6.74880,6.74880,6.90141,6.88445,6.98619,7.20663,6.74880,6.39271,6.03661,5.74835,5.49400,5.64661,5.56182,5.39226,5.30747,5.51095,4.90051,4.57833,4.29006
2015,Narrabeen 33_11kV,10NOV2014,MW,4.18832,4.01876,4.30702,4.34094,4.81572,4.62920,4.45963,4.29006,4.10354,3.95093,3.79832,3.59484,3.49310,3.49310,3.44223,3.32353,3.32353,3.32353,3.35744,3.44223,3.57788,3.78136,3.96789,4.30702,4.62920,4.91747,5.07008,5.17182,5.46008,5.78226,5.90096,6.00270,5.98574,6.05357,6.10444,6.10444,6.18922,6.22314,6.15531,6.00270,6.05357,6.05357,5.95183,5.96879,6.01966,5.93487,5.93487,5.86704,5.79922,5.74835,5.54487,5.62965,5.51095,5.46008,5.51095,5.61269,5.59574,5.47704,5.46008,5.62965,5.52791,5.52791,5.56182,5.71443,5.76530,5.88400,5.96879,6.20618,6.05357,6.35879,6.27401,6.32488,6.46053,6.54532,6.69793,6.83358,6.95228,7.08793,7.13880,7.17272,7.07098,7.08793,7.24054,6.86749,6.51140,6.27401,5.98574,5.59574,5.76530,5.68052,5.66356,5.37530,5.51095,4.96834,4.68007,4.29006
2015,Narrabeen 33_11kV,11NOV2014,MW,4.05267,3.96789,4.10354,4.25615,4.81572,4.59529,4.39181,4.06963,3.88310,3.76440,3.64571,3.47614,3.47614,3.47614,3.42527,3.27266,3.27266,3.13700,3.25570,3.27266,3.52701,3.69658,3.86615,4.17137,4.56137,4.73094,5.01921,5.32443,5.46008,5.76530,5.79922,5.76530,5.69748,5.78226,5.73139,5.73139,5.76530,5.78226,5.64661,5.47704,5.37530,5.27356,5.35834,5.22269,5.18877,5.46008,5.39226,5.27356,5.37530,5.32443,5.32443,5.32443,5.39226,5.52791,5.54487,5.69748,5.73139,5.71443,5.74835,5.71443,5.68052,5.76530,5.81617,6.12140,6.20618,6.29096,6.29096,6.52836,6.61314,6.98619,6.83358,6.76575,6.68097,6.83358,6.95228,7.12185,7.27446,7.17272,7.15576,7.12185,6.93532,7.00315,7.15576,6.78271,6.39271,6.18922,5.98574,5.76530,5.85009,5.78226,5.56182,5.32443,5.40921,4.86660,4.62920,4.29006
2015,Narrabeen 33_11kV,12NOV2014,MW,4.15441,3.95093,4.27311,4.27311,4.78181,4.62920,4.39181,4.13745,3.98484,3.79832,3.64571,3.64571,3.44223,3.42527,3.27266,3.32353,3.25570,3.25570,3.25570,3.42527,3.76440,3.84919,4.08658,4.39181,4.57833,4.88355,5.10399,5.47704,5.52791,5.91792,6.34183,6.47749,6.51140,6.51140,6.46053,6.34183,6.44358,6.25705,6.30792,6.25705,6.07053,6.07053,6.29096,6.17227,5.96879,6.01966,5.91792,5.86704,5.66356,5.86704,5.76530,5.57878,5.47704,5.69748,5.66356,5.66356,5.47704,5.39226,5.39226,5.30747,5.23964,5.37530,5.49400,5.52791,5.62965,5.78226,5.78226,6.00270,6.08748,6.32488,6.24009,5.78226,5.86704,6.13835,6.18922,6.20618,6.29096,6.39271,6.81662,6.95228,7.05402,7.05402,7.37620,6.86749,6.61314,6.29096,6.22314,6.00270,6.13835,5.95183,5.86704,5.52791,5.69748,5.17182,4.81572,4.59529
2015,Narrabeen 33_11kV,13NOV2014,MW,4.25615,4.00180,4.23919,4.32398,4.66311,4.54442,4.34094,4.18832,3.96789,3.83223,3.69658,3.57788,3.45918,3.45918,3.32353,3.25570,3.25570,3.25570,3.30657,3.40831,3.59484,3.74745,4.10354,4.35789,4.59529,4.93442,5.18877,5.46008,5.62965,5.83313,6.07053,6.24009,6.22314,6.20618,6.12140,6.05357,6.01966,5.96879,5.85009,5.64661,5.57878,5.86704,5.96879,5.81617,5.73139,5.69748,5.66356,5.64661,5.52791,5.37530,5.49400,5.51095,5.29051,5.12095,5.17182,5.20573,5.29051,5.37530,5.66356,5.61269,5.44313,5.52791,5.52791,5.52791,5.74835,5.86704,5.83313,5.91792,5.98574,6.20618,6.47749,6.51140,6.57923,6.90141,7.13880,7.18967,7.07098,7.29141,7.46098,7.64751,7.57968,7.68142,8.00360,7.68142,7.05402,6.56227,6.42662,6.07053,6.05357,6.05357,5.90096,5.61269,5.74835,5.05312,4.88355,4.56137
2015,Narrabeen 33_11kV,14NOV2014,MW,4.39181,4.15441,4.34094,4.34094,4.90051,4.64616,4.35789,4.29006,4.06963,3.86615,3.73049,3.61179,3.61179,3.52701,3.40831,3.40831,3.30657,3.32353,3.28961,3.51005,3.69658,3.90006,3.98484,4.32398,4.74790,4.78181,5.05312,5.30747,5.51095,5.79922,6.05357,6.05357,6.03661,6.12140,6.00270,6.15531,6.17227,6.10444,6.17227,6.29096,6.27401,6.18922,6.20618,6.29096,6.30792,6.27401,6.52836,6.63010,6.64706,6.66401,6.63010,6.90141,7.02011,7.10489,7.08793,7.08793,7.20663,7.07098,7.27446,7.47794,7.49490,7.57968,7.71533,7.78316,7.85099,7.98664,8.02056,8.15621,8.13925,8.19012,7.98664,7.78316,7.80012,7.76620,7.71533,7.86794,7.78316,7.95273,8.27491,8.44448,8.46143,8.59709,8.63100,8.22404,7.90186,7.51185,7.24054,6.88445,7.05402,6.86749,6.64706,6.12140,6.05357,5.54487,5.15486,4.76485
2015,Narrabeen 33_11kV,15NOV2014,MW,4.59529,4.30702,4.47659,4.61224,5.13790,4.84964,4.64616,4.23919,4.17137,4.00180,3.96789,3.74745,3.59484,3.56092,3.56092,3.56092,3.56092,3.42527,3.61179,3.49310,3.40831,3.49310,3.59484,3.61179,3.79832,3.93397,4.15441,4.34094,4.73094,4.98529,5.10399,5.35834,5.57878,5.95183,6.30792,6.44358,6.76575,6.59619,6.64706,6.24009,6.34183,6.49445,6.39271,6.46053,6.37575,6.05357,6.27401,6.47749,6.34183,6.00270,6.12140,6.10444,6.01966,6.20618,6.01966,6.07053,5.88400,5.81617,5.96879,6.18922,6.13835,6.20618,6.15531,6.03661,5.83313,5.71443,5.74835,5.93487,5.95183,5.98574,6.13835,6.30792,6.30792,6.35879,6.32488,6.39271,6.37575,6.37575,6.61314,6.68097,6.49445,6.49445,6.71488,6.40966,6.07053,5.83313,5.74835,5.59574,5.74835,5.83313,5.90096,5.59574,5.76530,5.27356,4.88355,4.62920
2015,Narrabeen 33_11kV,16NOV2014,MW,4.42572,4.27311,4.45963,4.54442,5.01921,4.90051,4.52746,4.27311,4.10354,3.95093,3.86615,3.59484,3.54397,3.54397,3.39136,3.35744,3.35744,3.35744,3.35744,3.35744,3.35744,3.35744,3.35744,3.51005,3.67962,3.79832,3.84919,4.05267,4.29006,4.51050,4.95138,5.47704,5.74835,5.76530,6.00270,6.30792,6.47749,6.73184,6.88445,6.95228,6.79967,6.66401,6.59619,6.22314,6.18922,5.93487,5.91792,5.95183,5.76530,5.81617,5.74835,5.88400,5.81617,5.62965,5.61269,5.83313,5.96879,5.86704,5.69748,5.62965,5.74835,5.93487,5.78226,6.01966,5.81617,5.69748,5.93487,6.18922,6.10444,6.12140,6.37575,6.51140,6.42662,6.71488,6.64706,6.63010,6.44358,6.47749,6.81662,7.05402,7.03706,6.93532,7.17272,6.81662,6.59619,6.22314,6.01966,5.74835,5.88400,5.73139,5.54487,5.30747,5.39226,4.96834,4.62920,4.35789
2015,Narrabeen 33_11kV,17NOV2014,MW,4.17137,4.06963,4.18832,4.23919,4.83268,4.71398,4.34094,4.18832,4.23919,3.91702,3.81527,3.69658,3.52701,3.49310,3.35744,3.35744,3.35744,3.35744,3.35744,3.40831,3.67962,3.76440,4.00180,4.30702,4.56137,4.81572,4.95138,5.13790,5.34138,5.56182,5.76530,5.85009,5.79922,5.88400,5.88400,5.88400,5.85009,5.83313,5.76530,5.57878,5.62965,5.56182,5.54487,5.27356,5.29051,5.23964,5.23964,5.35834,5.23964,5.25660,5.23964,5.29051,5.29051,5.20573,5.12095,5.10399,5.10399,5.13790,5.12095,5.27356,5.25660,5.34138,5.44313,5.47704,5.56182,5.66356,5.73139,5.85009,5.91792,6.18922,6.15531,6.05357,6.05357,6.22314,6.40966,6.66401,6.52836,6.59619,6.81662,6.88445,7.07098,7.12185,7.37620,7.03706,6.64706,6.37575,6.18922,5.93487,6.01966,5.88400,5.79922,5.51095,5.54487,5.10399,4.74790,4.30702
2015,Narrabeen 33_11kV,18NOV2014,MW,4.17137,4.05267,4.30702,4.29006,4.84964,4.59529,4.34094,4.18832,4.01876,3.90006,3.69658,3.61179,3.49310,3.40831,3.35744,3.49310,3.34049,3.34049,3.34049,3.52701,3.61179,3.86615,4.13745,4.45963,4.62920,4.91747,5.13790,5.49400,5.78226,5.91792,6.24009,6.18922,6.12140,6.15531,6.12140,6.15531,6.08748,6.01966,6.10444,5.98574,5.68052,5.68052,5.56182,5.66356,5.57878,5.66356,5.71443,5.52791,5.51095,5.54487,5.56182,5.47704,5.37530,5.29051,5.32443,5.35834,5.35834,5.30747,5.42617,5.34138,5.27356,5.32443,5.42617,5.52791,5.74835,5.81617,5.88400,6.00270,6.20618,6.34183,6.32488,6.17227,6.17227,6.35879,6.39271,6.51140,6.64706,6.73184,6.95228,6.96924,7.12185,7.29141,7.57968,7.13880,6.76575,6.57923,6.37575,6.13835,6.27401,6.15531,6.00270,5.78226,5.81617,5.20573,4.79877,4.49355
2015,Narrabeen 33_11kV,19NOV2014,MW,4.29006,4.03571,4.37485,4.40876,4.86660,4.73094,4.47659,4.12050,4.03571,3.79832,3.69658,3.51005,3.49310,3.47614,3.42527,3.32353,3.32353,3.32353,3.32353,3.39136,3.67962,3.88310,4.18832,4.27311,4.66311,4.90051,5.15486,5.44313,5.52791,5.74835,5.85009,5.90096,5.81617,5.93487,5.96879,5.91792,6.00270,5.95183,5.81617,5.71443,5.61269,5.54487,5.51095,5.44313,5.39226,5.40921,5.46008,5.51095,5.47704,5.47704,5.59574,5.78226,5.61269,5.61269,5.54487,5.51095,5.56182,5.47704,5.44313,5.39226,5.39226,5.47704,5.47704,5.54487,5.79922,5.91792,5.78226,5.98574,6.00270,6.30792,6.20618,6.13835,6.08748,6.32488,6.40966,6.56227,6.51140,6.61314,6.85054,7.03706,7.03706,7.13880,7.37620,7.25750,6.91837,6.63010,6.29096,6.10444,6.12140,6.15531,6.01966,5.69748,5.73139,5.20573,4.79877,4.45963
2015,Narrabeen 33_11kV,20NOV2014,MW,4.39181,4.20528,4.39181,4.47659,4.84964,4.68007,4.44268,4.34094,4.20528,4.01876,3.86615,3.59484,3.47614,3.47614,3.47614,3.47614,3.47614,3.47614,3.47614,3.47614,3.59484,3.90006,3.98484,4.34094,4.83268,4.91747,5.08703,5.39226,5.54487,5.79922,5.86704,6.03661,5.91792,6.10444,6.17227,6.15531,6.34183,6.20618,6.10444,5.98574,6.07053,6.18922,6.05357,6.05357,5.76530,5.83313,5.88400,6.01966,5.93487,5.91792,5.85009,6.03661,6.00270,5.98574,6.08748,6.08748,6.03661,6.07053,6.18922,6.15531,6.10444,6.25705,6.44358,6.40966,6.54532,6.79967,6.95228,7.07098,6.98619,7.13880,7.24054,7.29141,7.32533,7.39315,7.51185,7.73229,7.78316,7.85099,8.12230,8.39360,8.32578,8.44448,8.71578,8.46143,7.86794,7.57968,7.25750,6.95228,6.98619,6.81662,6.57923,6.20618,6.08748,5.42617,5.13790,4.81572
2015,Narrabeen 33_11kV,21NOV2014,MW,4.62920,4.45963,4.68007,4.66311,5.15486,4.95138,4.61224,4.39181,4.34094,4.03571,3.90006,3.79832,3.76440,3.76440,3.61179,3.59484,3.59484,3.59484,3.59484,3.73049,3.79832,3.98484,4.27311,4.42572,4.79877,4.96834,5.17182,5.51095,5.74835,6.00270,6.20618,6.40966,6.54532,6.71488,6.73184,6.98619,7.20663,7.20663,7.35924,7.37620,7.46098,7.41011,7.34228,7.32533,7.37620,7.42707,7.52881,7.61359,7.57968,7.63055,7.74925,7.83403,7.88490,8.15621,7.80012,7.81707,8.03751,8.02056,8.27491,8.24099,8.25795,8.25795,8.39360,8.37665,8.49535,8.49535,8.58013,8.47839,8.52926,8.69883,8.27491,8.17317,8.00360,8.02056,8.02056,7.95273,7.85099,7.68142,7.59664,7.76620,7.76620,7.96969,8.07143,7.61359,7.24054,6.98619,6.76575,6.52836,6.71488,6.69793,6.54532,6.08748,6.18922,5.64661,5.30747,4.93442
2015,Narrabeen 33_11kV,22NOV2014,MW,4.71398,4.54442,4.74790,4.74790,5.30747,5.07008,4.73094,4.44268,4.34094,4.17137,4.08658,3.96789,3.78136,3.76440,3.76440,3.61179,3.56092,3.59484,3.54397,3.59484,3.64571,3.64571,3.64571,3.64571,3.81527,4.08658,4.27311,4.45963,4.59529,4.73094,5.15486,5.18877,5.42617,5.78226,6.00270,6.20618,6.29096,6.51140,6.54532,6.52836,6.35879,6.25705,6.15531,6.15531,6.05357,6.00270,5.96879,5.91792,6.00270,5.90096,5.98574,5.90096,6.03661,6.00270,5.98574,6.03661,6.01966,5.93487,6.05357,6.12140,6.00270,6.03661,6.20618,6.32488,6.15531,6.07053,6.00270,6.17227,6.05357,6.07053,6.12140,6.20618,6.15531,6.25705,6.29096,6.32488,6.44358,6.39271,6.42662,6.54532,6.61314,6.78271,7.05402,6.88445,6.47749,6.42662,6.20618,5.90096,6.13835,6.22314,6.17227,5.85009,5.96879,5.39226,5.07008,4.81572
2015,Narrabeen 33_11kV,23NOV2014,MW,4.61224,4.45963,4.69703,4.69703,5.22269,5.08703,4.64616,4.56137,4.39181,4.22224,4.01876,3.91702,3.78136,3.78136,3.62875,3.62875,3.62875,3.62875,3.56092,3.49310,3.57788,3.57788,3.69658,3.69658,3.69658,3.83223,3.88310,4.06963,4.35789,4.66311,4.98529,5.18877,5.40921,5.57878,5.96879,6.10444,6.29096,6.51140,6.57923,6.69793,6.90141,6.69793,6.73184,6.76575,6.76575,6.74880,6.83358,6.96924,6.96924,6.96924,6.90141,6.98619,6.98619,6.88445,6.93532,7.08793,7.12185,7.07098,7.25750,7.42707,7.59664,7.74925,7.74925,7.59664,7.03706,7.27446,7.22359,7.13880,6.95228,7.02011,7.25750,7.22359,7.27446,7.35924,7.49490,7.44403,7.51185,7.49490,7.63055,7.63055,7.64751,7.66446,8.00360,7.66446,7.07098,6.81662,6.61314,6.27401,6.34183,6.34183,6.08748,5.73139,5.95183,5.22269,5.00225,4.73094
2015,Narrabeen 33_11kV,24NOV2014,MW,4.56137,4.30702,4.54442,4.59529,5.00225,4.91747,4.64616,4.44268,4.37485,4.20528,3.95093,3.95093,3.74745,3.71353,3.71353,3.71353,3.71353,3.71353,3.71353,3.71353,3.95093,4.06963,4.23919,4.57833,4.79877,4.98529,5.17182,5.37530,5.61269,5.69748,5.88400,6.32488,6.32488,6.30792,6.27401,6.35879,6.44358,6.32488,6.49445,6.42662,6.47749,6.61314,6.56227,6.49445,6.30792,6.10444,6.12140,6.37575,6.22314,6.25705,6.15531,6.13835,6.17227,6.20618,6.29096,6.34183,6.37575,6.37575,6.39271,6.91837,6.93532,6.98619,7.18967,7.34228,7.35924,7.47794,7.34228,7.32533,7.13880,7.13880,7.25750,7.68142,7.71533,7.57968,7.46098,7.47794,7.17272,7.17272,7.32533,7.42707,7.32533,7.51185,7.76620,7.52881,7.22359,6.81662,6.56227,6.29096,6.42662,6.30792,6.13835,5.74835,5.61269,5.18877,4.84964,4.56137
2015,Narrabeen 33_11kV,25NOV2014,MW,4.40876,4.17137,4.30702,4.52746,5.08703,4.81572,4.59529,4.35789,4.20528,3.96789,3.84919,3.76440,3.67962,3.64571,3.56092,3.64571,3.64571,3.52701,3.66266,3.69658,3.90006,4.01876,4.25615,4.42572,4.78181,4.98529,5.30747,5.61269,5.61269,5.91792,6.10444,6.18922,6.29096,6.32488,6.42662,6.63010,6.61314,6.56227,6.49445,6.39271,6.34183,6.24009,6.08748,6.15531,5.96879,5.98574,5.95183,5.93487,5.88400,5.85009,5.85009,5.91792,5.95183,5.86704,5.85009,5.71443,5.69748,5.61269,5.56182,5.42617,5.61269,5.57878,5.83313,5.96879,5.98574,6.05357,6.05357,6.10444,6.13835,6.25705,6.20618,6.07053,5.93487,6.22314,6.30792,6.37575,6.46053,6.52836,6.54532,6.79967,6.91837,7.15576,7.41011,7.10489,6.68097,6.52836,6.34183,6.12140,6.29096,6.10444,5.91792,5.49400,5.57878,5.18877,4.74790,4.42572
2015,Narrabeen 33_11kV,26NOV2014,MW,4.29006,4.13745,4.34094,4.35789,4.71398,4.54442,4.32398,4.08658,4.01876,3.83223,3.64571,3.61179,3.44223,3.42527,3.42527,3.42527,3.42527,3.42527,3.34049,3.42527,3.67962,3.90006,4.05267,4.27311,4.62920,4.74790,5.05312,5.34138,5.39226,5.66356,5.86704,6.08748,5.88400,5.98574,6.00270,6.15531,6.20618,6.18922,6.13835,6.05357,6.13835,5.93487,5.98574,6.07053,5.79922,5.81617,6.08748,6.10444,6.05357,5.81617,5.83313,5.93487,5.76530,5.73139,5.81617,5.85009,5.74835,5.52791,5.40921,5.40921,5.44313,5.69748,5.88400,5.90096,5.86704,6.12140,6.32488,6.42662,6.17227,6.15531,6.10444,6.07053,6.13835,6.29096,6.40966,6.46053,6.32488,6.47749,6.40966,6.56227,6.83358,7.00315,7.25750,7.02011,6.79967,6.51140,6.27401,6.10444,6.24009,6.10444,5.96879,5.73139,5.81617,5.22269,4.86660,4.49355
2015,Narrabeen 33_11kV,27NOV2014,MW,4.39181,4.18832,4.39181,4.42572,4.98529,4.76485,4.42572,4.18832,4.03571,3.93397,3.81527,3.66266,3.61179,3.44223,3.44223,3.44223,3.44223,3.44223,3.44223,3.49310,3.71353,3.93397,4.30702,4.44268,4.71398,4.91747,5.13790,5.49400,5.68052,5.71443,5.96879,6.10444,6.22314,6.34183,6.39271,6.57923,6.44358,6.57923,6.44358,6.56227,6.39271,6.37575,6.27401,6.25705,6.25705,6.35879,6.46053,6.29096,6.37575,6.37575,6.30792,6.17227,6.07053,6.08748,6.03661,6.08748,5.85009,5.88400,5.98574,5.91792,5.74835,5.86704,5.96879,6.03661,6.10444,6.18922,6.32488,6.49445,6.40966,6.56227,6.86749,6.96924,6.81662,7.05402,7.42707,7.42707,7.39315,7.46098,7.35924,7.47794,7.35924,7.52881,7.73229,7.42707,6.79967,6.42662,6.20618,5.98574,6.05357,5.88400,5.73139,5.37530,5.49400,5.07008,4.69703,4.42572
2015,Narrabeen 33_11kV,28NOV2014,MW,4.18832,4.03571,4.20528,4.23919,4.62920,4.49355,4.32398,4.06963,3.90006,3.74745,3.62875,3.54397,3.40831,3.40831,3.40831,3.23874,3.23874,3.23874,3.23874,3.37440,3.66266,3.78136,3.93397,4.18832,4.39181,4.68007,4.91747,5.17182,5.34138,5.59574,5.86704,5.78226,5.81617,5.96879,5.83313,5.83313,5.91792,5.81617,5.71443,5.71443,5.81617,5.74835,5.51095,5.51095,5.44313,5.47704,5.35834,5.42617,5.37530,5.49400,5.35834,5.34138,5.39226,5.34138,5.29051,5.42617,5.40921,5.18877,5.25660,5.40921,5.39226,5.27356,5.39226,5.56182,5.74835,5.76530,5.81617,6.00270,5.86704,6.08748,5.83313,5.73139,5.71443,5.83313,5.91792,5.98574,5.98574,6.00270,5.96879,6.17227,6.24009,6.59619,6.79967,6.52836,6.29096,6.13835,5.95183,5.61269,5.86704,5.90096,5.73139,5.49400,5.66356,5.20573,4.88355,4.45963
2015,Narrabeen 33_11kV,29NOV2014,MW,4.32398,4.12050,4.30702,4.40876,4.71398,4.61224,4.32398,4.12050,3.93397,3.79832,3.57788,3.52701,3.52701,3.45918,3.28961,3.28961,3.37440,3.23874,3.25570,3.37440,3.30657,3.37440,3.37440,3.56092,3.83223,3.93397,4.08658,4.32398,4.51050,4.73094,4.96834,5.20573,5.47704,5.64661,5.86704,6.01966,6.08748,6.12140,6.15531,5.95183,5.95183,5.96879,6.00270,6.00270,5.98574,5.88400,5.98574,5.96879,5.93487,5.90096,5.91792,5.86704,5.81617,5.68052,5.71443,5.69748,5.68052,5.66356,5.62965,5.62965,5.64661,5.66356,5.78226,5.90096,5.76530,5.42617,5.57878,5.57878,5.62965,5.76530,5.91792,5.98574,5.95183,5.88400,6.07053,6.07053,6.15531,6.08748,6.17227,6.39271,6.52836,6.71488,7.02011,6.85054,6.39271,6.17227,6.12140,5.90096,6.12140,6.07053,5.90096,5.62965,5.68052,5.27356,4.84964,4.47659
