year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Punchbowl 33_11kV,15DEC2016,MW,14.08524,13.62862,13.38274,13.34761,13.11930,12.57486,11.94260,11.69672,11.57379,11.24010,10.74834,10.52003,10.18634,10.13365,9.97558,9.79996,9.72971,9.72971,9.74727,9.99315,10.57271,10.97666,10.80103,11.01178,11.31035,11.31035,11.96016,12.52217,12.48704,12.64511,13.34761,13.75155,14.50675,14.98094,14.82288,15.03363,15.49026,15.61319,16.17520,15.96445,15.54294,15.78882,15.87663,15.77126,15.63076,16.21032,16.12251,15.89420,15.75370,15.91176,16.01714,15.94689,16.08739,16.36839,16.28058,15.70101,15.38488,15.43757,15.40244,15.52538,15.78882,15.82395,15.59563,15.50782,15.59563,15.85907,15.54294,16.19276,16.05226,15.85907,15.71857,15.94689,16.14007,16.63183,16.73720,16.43864,16.24545,16.31570,16.26301,16.52645,16.98308,16.91283,16.66695,16.22789,16.01714,15.63076,14.71750,14.31356,14.61212,14.50675,14.05012,13.85693,13.43543,13.15442,12.60998,12.03041
2017,Punchbowl 33_11kV,16DEC2016,MW,12.11823,11.87235,11.39816,11.27522,11.13472,10.67809,10.36196,10.15121,9.62433,9.18527,8.85157,8.64082,8.64082,8.57057,8.34226,8.34226,8.39495,8.65839,8.79889,9.09745,9.16770,9.15014,9.41358,10.36196,10.69565,10.92397,11.67916,12.22360,12.11823,12.39923,13.01392,13.22467,14.06768,14.43650,14.26087,14.69994,14.94581,15.24438,15.59563,15.94689,15.66588,15.70101,15.84151,15.92932,16.19276,16.45620,16.35083,16.29814,16.24545,16.61427,16.84258,16.93039,17.05333,17.05333,16.59670,16.14007,15.82395,15.19169,14.78775,15.33219,15.52538,15.54294,15.27950,15.45513,15.47269,15.47269,16.01714,16.22789,15.71857,15.45513,14.98094,14.54187,14.75262,14.50675,14.80531,14.77019,14.66481,14.66481,14.57700,14.71750,15.20925,14.98094,15.26194,15.03363,15.17413,14.80531,14.20818,13.73399,14.41893,14.45406,14.17306,13.75155,13.64618,13.73399,13.38274,12.82073
2017,Punchbowl 33_11kV,17DEC2016,MW,12.73292,12.62754,11.99529,11.88991,11.73185,11.08203,10.76590,10.30927,10.36196,9.97558,9.41358,9.32577,9.04476,8.78132,8.51788,8.37738,8.37738,8.37738,8.37738,8.44763,8.92183,8.99208,8.99208,8.88670,9.06233,9.02720,9.53652,9.62433,9.99315,10.53759,11.25766,11.59135,12.32898,13.22467,14.12037,14.85800,15.63076,16.01714,16.31570,16.56158,16.91283,17.12358,17.35190,17.28165,17.43971,17.58021,17.96659,17.89634,18.24759,17.89634,17.93146,18.28272,18.59885,18.58128,18.45834,18.33541,18.14222,18.26515,18.82716,19.63504,19.56479,19.58235,19.75798,19.96873,20.28486,20.54830,20.47805,20.39024,20.35511,19.91604,20.26730,21.18055,21.19812,21.18055,20.60099,20.44292,20.42536,20.12680,19.63504,19.45941,19.38916,19.67017,20.09167,20.07411,19.35404,18.89741,18.79203,17.87878,17.36946,17.33433,16.71964,16.22789,15.63076,15.80638,15.63076,14.57700
2017,Punchbowl 33_11kV,18DEC2016,MW,14.73506,14.31356,13.82180,13.64618,13.24224,12.41679,12.04798,11.57379,11.11716,11.02934,10.50246,10.06340,9.78240,9.78240,9.50139,9.44871,9.44871,9.44871,9.44871,9.69458,9.72971,9.67702,9.30820,9.37845,9.71214,9.44871,9.64189,9.83508,10.02827,10.13365,10.66053,11.66160,12.41679,12.76805,13.03149,13.66374,14.73506,15.08632,15.08632,15.12144,15.42001,15.87663,16.26301,15.85907,15.31463,15.34976,16.10495,16.66695,16.78989,16.45620,15.71857,15.68345,15.73613,15.61319,15.92932,15.59563,15.64832,15.33219,15.26194,15.19169,15.12144,15.15657,15.38488,15.10388,15.08632,14.85800,15.03363,15.31463,15.24438,14.96338,14.73506,15.06875,15.24438,15.27950,15.36732,15.24438,15.05119,15.05119,14.78775,15.03363,15.31463,15.29707,15.08632,14.85800,15.05119,15.03363,14.64725,14.03256,14.52431,15.19169,14.73506,14.06768,13.55836,13.89206,13.69887,13.04905
2017,Punchbowl 33_11kV,19DEC2016,MW,13.18955,12.83830,12.31142,12.25873,12.13579,11.43328,11.04691,10.59028,10.37953,10.34440,9.74727,9.27308,9.18527,9.02720,8.81645,8.81645,8.81645,8.93939,9.11501,9.23795,9.78240,10.23902,9.94046,9.90533,10.16877,10.46734,11.06447,11.87235,12.24117,12.34654,12.82073,13.04905,13.87449,14.45406,14.43650,14.99850,15.40244,15.59563,15.99957,16.24545,16.47376,16.36839,16.22789,16.40351,16.80745,17.03577,16.73720,16.68452,16.24545,15.82395,16.31570,16.38595,16.36839,16.38595,16.63183,16.47376,15.99957,16.49133,16.26301,16.29814,15.73613,15.84151,15.87663,15.99957,16.33326,16.68452,16.45620,16.52645,16.50889,16.52645,16.56158,16.47376,16.15764,15.91176,15.92932,16.47376,16.19276,16.15764,15.92932,15.75370,16.21032,17.03577,17.28165,16.71964,16.33326,16.54402,15.94689,15.34976,15.77126,15.99957,15.52538,15.01606,14.75262,14.54187,14.06768,13.55836
2017,Punchbowl 33_11kV,20DEC2016,MW,13.47055,13.01392,12.50461,12.66267,12.48704,11.85479,11.11716,10.60784,10.44978,10.29171,9.78240,9.55408,9.41358,9.20283,8.90426,9.06233,9.06233,9.20283,9.43114,9.29064,9.65946,10.39709,10.29171,10.23902,10.57271,10.87128,11.34547,12.25873,12.38167,12.59242,12.80317,12.97880,13.80424,14.27843,15.01606,15.47269,15.78882,16.10495,16.71964,17.00064,16.94796,16.98308,17.21140,17.33433,17.73828,18.28272,18.61641,18.45834,18.95010,19.59992,19.75798,19.89848,20.16192,20.46049,20.46049,20.63611,20.77661,21.26837,21.63718,21.63718,21.35618,21.46156,21.68987,22.21675,22.51532,22.84901,22.65582,22.30456,22.35725,22.18163,21.90062,21.54937,20.91711,21.21568,21.53181,21.32106,20.89955,20.51317,19.65260,19.42429,20.07411,20.56586,20.61855,20.39024,19.89848,19.67017,19.14329,18.52859,18.58128,18.52859,18.03684,17.31677,16.82502,16.77233,16.01714,15.10388
2017,Punchbowl 33_11kV,21DEC2016,MW,15.05119,14.54187,13.89206,13.64618,13.38274,12.71536,11.96016,11.53866,11.57379,10.99422,10.39709,10.32684,10.06340,10.06340,9.83508,9.76483,9.76483,10.02827,10.29171,10.52003,10.18634,10.53759,10.71322,10.62540,11.18741,11.71429,12.18848,12.13579,12.39923,13.06661,13.69887,13.90962,14.71750,15.08632,15.34976,16.01714,17.12358,17.26408,17.43971,17.42215,17.56265,17.63290,17.77340,18.07197,18.08953,17.73828,18.51103,18.54616,18.61641,18.56372,18.72178,18.51103,18.23003,17.84365,18.35297,18.52859,18.56372,18.42322,18.26515,18.08953,18.08953,18.38809,18.35297,18.49347,18.12465,18.26515,18.70422,18.51103,18.54616,18.49347,18.45834,18.17734,18.08953,18.23003,18.14222,18.40566,18.07197,18.05440,18.03684,18.24759,18.58128,18.49347,18.42322,18.10709,17.84365,17.26408,16.70208,16.06982,16.35083,16.35083,15.73613,15.22682,14.66481,14.91069,14.40137,13.66374
2017,Punchbowl 33_11kV,22DEC2016,MW,13.71643,13.25980,12.78561,12.75048,12.32898,11.87235,11.50353,11.02934,10.99422,10.44978,9.97558,9.67702,9.67702,9.53652,9.20283,9.00964,9.34333,9.34333,9.51896,9.67702,10.29171,10.50246,10.22146,10.44978,10.64297,11.24010,11.92504,12.32898,12.20604,12.39923,13.13686,13.13686,14.15549,14.82288,15.15657,15.49026,15.61319,15.85907,16.64939,16.84258,16.64939,16.54402,16.70208,16.63183,17.26408,17.22896,16.89527,17.01821,16.91283,16.89527,16.86014,17.24652,17.38702,16.89527,16.98308,16.82502,16.54402,17.05333,17.31677,16.96552,16.54402,16.78989,16.86014,17.08846,17.15871,17.24652,17.29921,17.68559,17.15871,17.54509,17.63290,17.43971,17.10602,17.08846,17.50996,17.87878,17.70315,17.50996,17.36946,17.47484,17.86121,18.56372,18.66910,17.98415,17.38702,17.08846,16.43864,15.96445,16.45620,16.33326,15.52538,16.98308,17.84365,16.52645,15.24438,14.36625
2017,Punchbowl 33_11kV,23DEC2016,MW,13.59349,13.11930,12.59242,12.08310,11.53866,11.27522,10.88884,10.95909,10.57271,10.44978,10.30927,10.15121,9.90533,9.65946,9.57164,9.57164,9.57164,9.69458,9.85265,9.99315,10.23902,10.44978,10.22146,10.43221,11.06447,11.87235,12.32898,12.64511,12.96123,13.40030,14.17306,14.34868,14.61212,15.36732,15.96445,16.21032,16.73720,17.72071,17.96659,17.73828,17.36946,17.22896,17.66802,17.86121,17.61534,17.73828,17.56265,17.56265,17.75584,18.30028,18.66910,18.63397,18.30028,17.82609,17.61534,17.29921,17.31677,17.77340,17.59777,17.66802,17.26408,17.17627,17.72071,17.49240,17.28165,17.12358,17.42215,18.38809,18.40566,18.14222,17.82609,17.47484,17.72071,17.91390,17.80853,17.84365,17.58021,17.14115,17.21140,17.59777,17.58021,18.00171,18.14222,18.14222,18.01928,17.54509,16.98308,16.75477,16.77233,17.15871,16.29814,15.64832,14.91069,15.15657,14.99850,14.19062
2017,Punchbowl 33_11kV,24DEC2016,MW,14.03256,13.69887,13.15442,13.06661,12.82073,12.22360,11.60891,11.09959,11.32791,11.11716,10.66053,10.44978,10.16877,10.11609,9.95802,9.58921,9.46627,9.46627,9.46627,9.46627,9.64189,10.08096,9.90533,9.37845,9.81752,10.23902,10.60784,10.71322,11.50353,11.66160,12.18848,12.94367,13.47055,14.06768,14.77019,15.54294,16.06982,16.28058,16.87771,17.93146,17.87878,18.19490,18.63397,18.17734,18.26515,18.33541,18.89741,18.79203,19.17841,19.38916,19.86336,20.65367,21.00493,20.67124,20.61855,20.74149,20.61855,20.74149,20.89955,20.60099,20.02142,19.79311,19.91604,20.31998,20.42536,20.42536,20.26730,20.02142,19.70529,19.28379,18.91497,18.93254,18.26515,18.17734,17.94903,18.38809,18.35297,18.05440,17.36946,16.89527,17.07089,16.93039,16.86014,16.66695,16.29814,15.92932,15.64832,15.64832,16.10495,16.29814,16.03470,15.54294,15.13900,15.52538,15.24438,14.17306
2017,Punchbowl 33_11kV,25DEC2016,MW,14.34868,14.20818,13.68130,13.57593,13.20711,12.59242,12.06554,11.53866,11.52110,11.20497,10.60784,10.30927,9.99315,9.71214,9.65946,9.65946,9.65946,9.65946,9.65946,9.65946,9.65946,9.57164,9.44871,9.44871,9.44871,9.62433,9.92290,10.08096,10.08096,10.62540,11.22253,11.74941,11.67916,11.96016,12.38167,13.29493,13.83937,14.05012,14.24331,14.55944,14.71750,15.43757,15.52538,15.77126,16.12251,16.28058,15.92932,16.14007,16.17520,15.87663,15.71857,15.63076,15.50782,15.50782,15.80638,15.63076,15.54294,15.03363,14.69994,14.84044,15.24438,15.52538,15.52538,15.24438,15.12144,15.19169,15.19169,15.85907,15.66588,15.27950,15.05119,15.22682,15.33219,15.40244,15.43757,15.34976,14.99850,14.84044,14.84044,15.01606,15.36732,15.70101,16.26301,16.42108,16.42108,16.42108,16.10495,15.77126,16.31570,16.63183,16.24545,16.14007,15.54294,15.36732,15.12144,14.54187
2017,Punchbowl 33_11kV,26DEC2016,MW,14.75262,14.45406,13.96231,13.76912,13.33005,12.69780,12.39923,11.83723,11.41572,11.39816,10.85372,10.39709,10.20390,10.22146,10.44978,10.25659,10.09852,10.09852,9.88777,9.95802,10.06340,10.29171,10.41465,9.99315,10.27415,10.27415,10.50246,10.62540,10.95909,11.48597,11.83723,12.04798,12.97880,13.69887,14.38381,15.31463,15.94689,16.45620,17.07089,17.42215,17.93146,18.28272,18.51103,18.68666,18.77447,19.35404,20.12680,20.21461,20.54830,20.58342,20.81174,21.04005,21.68987,21.77768,21.61962,21.35618,21.39131,21.35618,21.67231,22.00600,22.07625,21.72500,21.19812,20.86443,20.75905,20.54830,20.91711,20.46049,20.09167,19.67017,19.75798,19.21354,18.86228,18.19490,18.26515,18.10709,18.10709,18.15978,18.19490,18.00171,18.33541,19.07304,19.31891,19.30135,18.73935,18.19490,18.17734,18.15978,18.24759,18.45834,18.12465,17.43971,16.73720,17.24652,16.82502,15.78882
2017,Punchbowl 33_11kV,27DEC2016,MW,15.59563,15.15657,14.45406,14.24331,13.94474,13.47055,12.97880,12.41679,12.32898,11.97773,11.25766,11.18741,11.09959,10.81859,10.53759,10.52003,10.52003,10.52003,10.43221,10.46734,10.67809,10.81859,10.59028,10.27415,10.23902,10.23902,10.80103,10.85372,11.48597,11.94260,12.46948,12.31142,13.01392,13.85693,14.85800,15.71857,16.49133,16.52645,17.07089,17.52752,18.33541,18.58128,18.75691,18.45834,18.24759,18.70422,18.89741,19.40673,19.49454,19.16085,19.09060,19.19598,20.07411,20.10923,20.05654,19.72285,19.79311,20.30242,20.46049,20.61855,20.17948,20.00386,20.17948,20.39024,20.23217,20.42536,20.12680,20.03898,19.75798,19.38916,19.89848,19.91604,19.51210,18.47591,18.07197,18.17734,18.26515,18.03684,18.00171,17.68559,17.68559,18.24759,18.70422,18.70422,18.70422,18.10709,17.70315,17.40458,18.03684,17.77340,17.40458,16.59670,16.06982,16.33326,15.82395,14.91069
2017,Punchbowl 33_11kV,28DEC2016,MW,14.96338,14.64725,13.96231,13.87449,13.55836,12.87342,12.41679,11.94260,11.71429,11.55622,10.90640,10.78347,10.67809,10.46734,10.41465,10.18634,10.18634,10.09852,10.13365,10.18634,10.83615,10.73078,10.16877,10.09852,10.48490,10.88884,11.06447,11.13472,12.01285,12.39923,12.76805,13.04905,14.01499,15.05119,15.84151,16.82502,17.31677,17.49240,18.07197,18.61641,18.79203,18.93254,18.82716,19.09060,19.72285,20.58342,21.18055,20.96980,20.61855,21.19812,21.26837,21.91819,22.05869,22.04112,22.02356,22.40994,22.62069,22.97194,23.25295,22.97194,23.21782,23.04220,22.93682,22.74363,22.74363,22.84901,22.67338,22.33969,21.81281,22.05869,21.74256,21.00493,20.35511,20.03898,20.03898,19.88092,19.52967,19.21354,18.65153,18.58128,19.09060,19.70529,19.89848,20.09167,19.81067,19.00279,18.63397,18.61641,19.09060,18.82716,18.38809,18.03684,17.40458,17.63290,17.12358,15.99957
2017,Punchbowl 33_11kV,29DEC2016,MW,16.12251,15.64832,14.92825,14.71750,14.50675,13.76912,13.17199,12.87342,12.90855,12.34654,11.73185,11.41572,11.18741,11.18741,11.06447,10.83615,10.83615,10.53759,10.46734,10.90640,11.22253,10.81859,11.08203,10.83615,10.83615,11.15228,11.55622,12.57486,12.83830,12.90855,13.73399,14.06768,15.50782,16.10495,16.66695,17.40458,18.26515,19.07304,19.47698,19.91604,20.07411,20.23217,20.56586,20.91711,21.18055,21.79525,21.58450,21.95331,21.74256,22.60313,23.30563,24.14864,24.25402,24.67552,24.78090,25.16728,25.30778,25.86978,26.15078,26.32641,26.43179,26.87085,27.45042,27.43286,27.15186,27.25723,27.45042,27.73142,28.25830,28.15293,28.25830,27.60848,27.22211,27.15186,26.88842,26.44935,26.02785,25.85222,25.55365,25.69416,26.22103,26.41422,26.22103,25.67659,24.65796,24.28914,23.58664,22.69094,22.53288,22.58557,21.93575,21.44399,20.82930,20.33755,19.54723,18.73935
2017,Punchbowl 33_11kV,30DEC2016,MW,18.47591,17.91390,17.07089,16.77233,16.26301,15.89420,15.36732,14.47162,14.01499,13.66374,13.22467,12.89098,12.75048,12.48704,12.22360,12.20604,12.50461,12.46948,12.13579,11.96016,12.10067,11.99529,12.11823,12.20604,11.99529,12.52217,13.03149,13.04905,13.57593,14.10281,14.80531,15.17413,16.29814,16.91283,17.52752,18.31784,19.38916,20.09167,20.65367,20.86443,21.02249,21.02249,21.30349,22.18163,22.35725,22.74363,23.00707,23.60420,23.99058,24.27158,24.55258,24.18377,24.18377,24.00814,23.77983,23.72714,23.72714,23.56907,22.81388,22.95438,23.25295,23.72714,24.64040,25.53609,26.02785,25.53609,25.65903,26.04541,26.46691,26.15078,25.67659,24.69308,24.13108,23.72714,23.93789,23.83251,23.39345,22.58557,22.28700,22.56800,22.86657,22.97194,23.07732,22.84901,22.65582,22.23431,22.21675,22.04112,22.39238,22.51532,21.86550,21.18055,20.67124,20.61855,20.53074,19.81067
2017,Punchbowl 33_11kV,31DEC2016,MW,19.65260,18.84472,17.91390,17.68559,17.12358,16.40351,15.91176,15.36732,14.94581,14.52431,14.19062,13.82180,13.36518,13.10174,13.10174,13.06661,12.71536,12.53973,12.52217,12.52217,12.20604,12.43436,12.43436,12.43436,12.43436,12.43436,12.39923,12.52217,12.68023,12.85586,13.59349,14.27843,15.43757,16.47376,17.45727,18.72178,19.58235,19.82823,20.28486,20.65367,21.11030,21.84794,21.33862,21.65475,21.90062,22.26944,22.42750,22.55044,22.84901,23.09488,23.30563,23.41101,23.79739,23.99058,23.88520,23.77983,23.65689,24.16620,23.72714,23.55151,23.35832,23.42857,23.42857,23.11245,23.04220,22.91926,22.32213,21.98844,21.32106,20.68880,19.96873,19.54723,19.10816,18.75691,17.96659,17.61534,17.05333,16.89527,17.08846,16.61427,16.52645,16.86014,17.15871,17.07089,16.36839,16.06982,16.24545,16.24545,16.87771,16.87771,16.82502,16.43864,16.08739,16.50889,16.52645,16.05226
2017,Punchbowl 33_11kV,01JAN2017,MW,15.75370,15.49026,15.29707,15.34976,15.27950,14.80531,14.27843,13.97987,13.97987,13.66374,13.25980,12.64511,12.36410,12.24117,11.90748,11.64404,11.64404,11.64404,11.64404,11.39816,11.45085,11.55622,11.36303,11.04691,10.60784,10.60784,10.78347,10.87128,10.94153,10.94153,11.81966,12.04798,12.25873,12.90855,13.50568,13.80424,14.08524,14.31356,14.34868,15.42001,16.03470,16.28058,16.66695,17.12358,17.42215,18.24759,18.66910,18.77447,18.86228,19.82823,19.89848,19.95117,20.24973,19.88092,20.17948,19.82823,20.07411,19.91604,19.37160,19.12572,19.03791,19.49454,19.42429,18.86228,17.91390,17.58021,17.50996,17.66802,17.35190,17.38702,17.22896,17.43971,17.38702,16.75477,16.71964,16.89527,16.96552,17.33433,17.28165,17.35190,17.65046,17.89634,17.93146,17.70315,17.58021,17.61534,17.17627,17.08846,17.52752,17.63290,17.19383,16.64939,16.31570,16.71964,16.40351,15.54294
2017,Punchbowl 33_11kV,02JAN2017,MW,15.27950,15.06875,14.61212,14.59456,14.26087,13.66374,13.17199,12.53973,12.18848,12.03041,12.03041,11.73185,11.34547,11.04691,11.04691,11.04691,10.78347,10.55515,10.62540,10.39709,10.39709,10.39709,10.48490,10.41465,10.41465,10.41465,10.43221,10.29171,10.37953,10.76590,11.22253,11.53866,12.52217,13.25980,13.68130,14.43650,14.98094,15.42001,16.15764,16.40351,16.52645,16.14007,16.82502,17.38702,17.56265,17.87878,17.86121,17.35190,17.08846,17.07089,17.03577,17.21140,17.22896,17.45727,17.47484,17.12358,16.93039,16.54402,16.80745,17.03577,17.03577,16.94796,17.07089,16.73720,16.64939,17.01821,16.64939,16.61427,16.45620,16.56158,16.47376,16.10495,15.75370,16.05226,16.22789,16.17520,16.03470,15.99957,16.06982,15.87663,15.80638,16.15764,16.28058,16.15764,16.29814,16.05226,15.64832,15.20925,15.85907,15.82395,15.34976,14.96338,14.54187,14.80531,14.66481,13.94474
2017,Punchbowl 33_11kV,03JAN2017,MW,13.69887,13.64618,13.06661,12.90855,12.55729,12.03041,11.50353,11.22253,11.04691,10.83615,10.53759,10.37953,9.90533,9.79996,9.79996,9.55408,9.50139,9.50139,9.60677,9.71214,9.72971,9.92290,10.25659,10.09852,10.66053,10.66053,10.94153,10.90640,11.36303,11.50353,11.97773,12.27629,12.87342,13.47055,14.13793,14.80531,15.75370,15.94689,16.01714,15.84151,16.22789,16.49133,16.38595,16.42108,16.22789,16.75477,17.33433,17.17627,17.08846,16.71964,16.63183,16.68452,17.35190,18.03684,17.80853,17.21140,16.87771,17.01821,17.10602,17.21140,17.43971,17.56265,17.70315,17.72071,17.29921,17.38702,17.15871,16.93039,17.28165,17.10602,16.78989,16.45620,15.99957,15.96445,16.10495,16.21032,15.96445,16.05226,16.26301,16.47376,16.68452,16.77233,17.07089,17.14115,16.84258,16.50889,16.03470,15.56051,16.24545,16.45620,15.89420,15.42001,15.13900,15.10388,14.41893,13.76912
2017,Punchbowl 33_11kV,04JAN2017,MW,13.61105,13.25980,12.76805,12.99636,12.75048,12.01285,11.46841,11.06447,10.88884,10.87128,10.55515,10.09852,9.67702,9.60677,9.60677,9.60677,9.60677,9.60677,9.60677,9.60677,9.74727,9.94046,9.94046,9.67702,10.04584,10.36196,10.92397,11.09959,11.76697,11.92504,12.32898,12.66267,13.18955,13.55836,13.85693,14.94581,15.99957,15.54294,15.94689,15.77126,16.24545,16.26301,16.28058,16.10495,16.21032,16.28058,16.63183,17.00064,17.00064,16.86014,16.42108,16.59670,16.50889,16.57914,16.40351,15.85907,16.05226,16.61427,17.36946,17.15871,16.84258,16.52645,16.22789,16.64939,16.86014,17.03577,16.93039,16.93039,17.15871,17.24652,17.19383,16.89527,16.59670,16.45620,16.19276,15.98201,15.99957,15.89420,16.05226,15.92932,15.99957,16.50889,16.93039,16.89527,16.94796,16.08739,15.91176,15.38488,15.91176,15.82395,15.47269,15.13900,14.52431,14.77019,14.62969,13.43543
2017,Punchbowl 33_11kV,05JAN2017,MW,13.54080,13.29493,12.78561,12.83830,12.73292,12.17092,11.59135,10.95909,10.76590,10.71322,10.37953,10.08096,9.78240,9.76483,9.69458,9.57164,9.57164,9.57164,9.34333,9.39602,9.87021,10.15121,10.25659,10.25659,10.25659,10.37953,10.55515,11.57379,11.85479,11.97773,12.39923,12.62754,13.40030,14.17306,14.50675,14.85800,15.61319,15.73613,16.31570,16.15764,15.84151,16.36839,16.22789,16.24545,17.15871,17.68559,17.19383,17.89634,17.75584,17.28165,16.77233,17.07089,17.19383,17.47484,17.75584,17.68559,17.22896,16.84258,16.82502,16.77233,16.89527,16.96552,17.33433,17.58021,17.73828,17.93146,17.82609,17.45727,17.17627,17.52752,17.40458,17.72071,17.94903,17.68559,17.68559,17.96659,17.91390,18.19490,17.98415,18.01928,17.80853,18.52859,19.26623,18.86228,17.52752,16.75477,16.47376,16.22789,16.33326,16.29814,15.89420,15.50782,15.27950,15.19169,14.94581,14.38381
2017,Punchbowl 33_11kV,06JAN2017,MW,14.48919,14.03256,13.20711,13.01392,12.80317,12.29385,11.66160,11.13472,10.83615,11.02934,10.64297,10.18634,9.94046,9.60677,9.53652,9.53652,9.53652,9.27308,9.23795,9.29064,9.62433,10.20390,10.20390,10.20390,10.06340,10.46734,10.88884,11.25766,11.36303,12.08310,12.60998,12.52217,13.11930,13.80424,14.57700,15.45513,16.35083,16.59670,16.50889,16.43864,16.59670,16.93039,16.70208,17.15871,17.22896,17.65046,17.54509,17.49240,17.63290,16.98308,17.33433,18.14222,18.44078,18.30028,18.10709,17.84365,18.10709,17.96659,17.68559,17.80853,17.68559,17.24652,17.42215,17.70315,17.65046,17.31677,16.68452,17.31677,17.66802,17.15871,16.84258,16.56158,16.71964,16.54402,16.47376,16.17520,15.87663,15.71857,15.75370,15.84151,15.84151,16.03470,16.47376,16.63183,16.50889,16.15764,16.08739,15.57807,16.01714,15.99957,15.56051,15.26194,14.55944,14.75262,14.71750,13.96231
2017,Punchbowl 33_11kV,07JAN2017,MW,14.03256,13.62862,13.10174,13.03149,12.73292,12.06554,11.50353,11.08203,10.81859,10.59028,10.37953,10.01071,9.72971,9.44871,9.44871,9.44871,9.44871,9.25552,9.15014,9.15014,9.15014,9.41358,9.72971,9.55408,9.51896,9.48383,9.48383,9.64189,10.08096,10.39709,10.85372,11.25766,12.03041,12.99636,13.82180,14.94581,15.78882,16.10495,16.19276,16.22789,16.57914,16.91283,17.08846,17.26408,17.50996,17.65046,18.01928,17.68559,17.45727,17.87878,18.28272,18.28272,17.80853,17.82609,18.24759,18.40566,18.51103,18.23003,18.42322,18.51103,18.24759,18.30028,18.40566,18.23003,18.08953,18.35297,18.51103,18.52859,17.75584,17.56265,17.14115,17.03577,17.05333,17.12358,16.96552,16.91283,16.24545,15.94689,15.82395,15.75370,15.70101,16.10495,16.47376,17.01821,16.91283,16.59670,15.78882,15.52538,16.01714,16.28058,16.06982,15.47269,14.75262,14.75262,15.01606,14.68237
2017,Punchbowl 33_11kV,08JAN2017,MW,14.36625,14.13793,13.64618,13.52324,13.20711,12.41679,11.94260,11.31035,10.95909,10.76590,10.55515,10.43221,10.18634,9.72971,9.51896,9.51896,9.51896,9.51896,9.51896,9.51896,9.51896,9.41358,9.50139,9.25552,9.44871,9.81752,9.51896,9.71214,9.65946,10.08096,10.64297,11.22253,11.59135,12.01285,13.01392,13.31249,13.83937,14.10281,14.68237,15.50782,16.03470,16.59670,16.77233,17.28165,17.31677,17.59777,17.47484,17.89634,17.89634,17.94903,18.75691,19.40673,19.61748,19.77554,19.96873,19.84579,20.17948,19.96873,20.02142,20.16192,20.75905,21.00493,20.93468,20.82930,20.28486,19.81067,19.88092,19.93361,19.45941,19.21354,18.96766,18.96766,19.10816,18.89741,19.12572,18.87985,18.51103,18.19490,17.91390,17.96659,18.40566,18.95010,19.49454,19.51210,19.17841,18.80960,18.65153,18.31784,18.49347,18.19490,18.00171,17.45727,16.80745,17.19383,16.87771,15.66588
