year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mascot 33_11kV,08AUG2015,MW,20.24798,19.77835,19.32679,19.01973,18.80298,18.60430,18.33336,17.75536,17.61086,17.57474,17.30380,17.23155,17.23155,17.26768,17.12318,17.21349,16.99674,16.79805,16.94255,17.10512,17.50249,17.68311,17.73730,17.97211,18.27917,18.80298,18.87523,19.29067,19.90479,20.42860,21.00660,21.58460,22.41547,22.63222,23.04765,23.10184,23.08378,22.95734,22.86703,22.70447,22.84897,23.17409,23.01153,22.65028,22.39741,21.90972,21.71103,21.56653,21.47622,21.29560,21.20529,21.25947,21.16916,21.13304,21.02466,20.82598,20.57310,20.53698,20.51891,20.53698,20.55504,20.66341,20.95241,21.00660,20.86210,21.02466,21.71103,21.94585,22.30709,22.99347,23.66178,24.11334,24.22171,24.34815,24.36621,23.98690,24.00496,23.82434,23.58953,23.22828,22.99347,22.84897,22.75865,22.43353,22.21678,22.21678,22.21678,22.07228,21.80135,21.53041,21.31366,20.88016,20.64535,20.51891,19.92285,19.59773
2016,Mascot 33_11kV,09AUG2015,MW,19.48936,19.12811,18.85717,18.29724,18.11661,17.93599,17.71924,17.30380,17.23155,17.10512,16.68968,16.63549,16.54518,16.49099,16.52712,16.52712,16.47293,16.56324,16.56324,16.68968,16.83418,16.67162,16.85224,16.88837,17.19543,17.52055,17.62893,17.57474,18.24305,18.67655,19.09198,19.27261,19.86867,19.97704,20.42860,20.39248,20.68148,20.44666,20.46473,20.46473,20.60923,20.55504,20.69954,20.68148,20.46473,20.28410,20.30217,19.99510,19.79642,19.57967,19.59773,19.50742,19.30873,19.48936,19.59773,19.56161,19.77835,19.50742,19.39904,19.36292,19.32679,19.18229,19.57967,19.86867,19.88673,19.94092,20.48279,20.82598,21.40397,22.14453,22.68641,23.17409,23.86046,24.05915,24.20365,24.14946,24.07721,23.95077,23.73403,23.62565,23.67984,23.64371,23.40890,23.28247,22.81284,22.30709,22.09035,21.81941,21.58460,21.25947,20.82598,20.46473,19.97704,19.72417,19.36292,18.73073
2016,Mascot 33_11kV,10AUG2015,MW,18.31530,18.09855,17.75536,17.37605,17.35799,17.12318,16.92449,16.61743,16.56324,16.41874,16.31037,16.09362,16.09362,16.11168,16.31037,16.47293,16.40068,16.68968,16.85224,17.14124,17.97211,18.58623,19.29067,20.08542,21.60266,22.68641,23.87853,25.59446,27.54520,28.91794,30.01975,30.76031,31.97049,32.11499,32.11499,32.04274,31.84405,31.69955,31.48281,31.46474,31.53699,31.46474,31.17574,31.17574,31.04931,31.08543,30.85062,30.32681,30.23650,30.11006,30.25456,30.27262,30.03781,30.01975,29.71269,29.45981,29.47788,29.53206,29.55013,29.49594,28.91794,28.50251,28.26769,28.12319,27.96063,28.06901,28.05095,27.87032,27.63551,27.45489,27.96063,28.24963,27.90645,27.87032,27.49101,27.25620,26.80464,26.42533,26.38920,26.02795,25.64864,25.32352,25.12483,24.79971,24.16752,23.33665,23.49921,23.06572,22.79478,22.28903,21.60266,21.25947,20.82598,20.19379,19.59773,19.14617
2016,Mascot 33_11kV,11AUG2015,MW,18.89330,18.53205,18.11661,17.86374,17.71924,17.57474,17.43024,17.23155,16.99674,17.01480,16.83418,16.88837,16.85224,16.81612,16.79805,16.72581,16.72581,17.05093,17.23155,17.39411,18.20692,18.73073,19.39904,20.24798,21.76522,22.95734,23.84240,25.82927,27.83420,28.89988,29.78494,30.45325,31.21187,31.37443,31.33831,31.35637,31.12156,31.06737,30.94093,30.99512,30.88675,30.76031,30.79643,30.54356,30.32681,30.32681,30.11006,30.14619,29.96556,30.01975,30.09200,29.96556,29.78494,29.89331,29.80300,29.73075,29.78494,29.47788,29.44175,28.86375,28.55669,28.35801,28.15932,28.19544,27.76195,27.78001,28.01482,27.67163,27.32845,27.40070,27.41876,28.03288,27.29232,27.23814,26.76851,26.53370,26.17245,25.86539,25.63058,25.55833,25.26933,24.90808,24.70940,24.40234,24.18559,23.71596,23.26440,22.88509,22.74059,22.19872,21.65685,21.20529,20.86210,20.33829,19.76029,19.25454
2016,Mascot 33_11kV,12AUG2015,MW,18.87523,18.58623,18.17080,18.00824,17.79149,17.79149,17.57474,17.26768,16.92449,16.74387,16.90643,16.59937,16.87030,16.94255,16.77999,16.81612,16.94255,17.06899,17.12318,17.62893,18.53205,19.09198,19.38098,20.28410,21.81941,23.31859,24.27590,25.79314,27.78001,29.26113,30.12812,30.65193,31.24799,31.50087,31.55506,31.71762,31.78987,31.59118,31.39249,31.08543,30.99512,31.03125,30.77837,30.90481,30.59775,30.56162,30.47131,30.25456,30.61581,30.68806,31.19381,31.59118,31.46474,30.92287,30.74225,30.38100,30.27262,30.09200,29.74881,29.33338,28.89988,28.86375,29.15275,28.89988,28.71925,28.88182,28.95407,28.89988,28.97213,28.82763,29.35144,29.31531,29.29725,29.20694,28.89988,28.71925,28.19544,27.87032,27.49101,27.27426,27.07557,26.75045,26.42533,25.91958,25.73895,25.21514,24.96227,24.40234,23.86046,22.97540,22.27097,21.74716,21.34979,21.00660,20.39248,19.94092
2016,Mascot 33_11kV,13AUG2015,MW,19.65192,19.23648,18.76686,18.62236,18.60430,18.31530,18.00824,17.80955,17.61086,17.64699,17.33993,17.48443,17.15930,16.96062,16.96062,16.97868,17.14124,17.19543,17.43024,17.68311,18.47786,18.89330,19.59773,20.32023,22.25291,23.53534,25.03452,26.31695,28.21351,29.51400,30.29069,30.81450,31.62731,31.69955,31.88018,31.66343,31.53699,31.19381,31.30218,31.10349,31.10349,30.76031,30.45325,30.50743,30.63387,30.14619,30.23650,29.91137,30.11006,29.78494,29.78494,29.74881,29.92944,30.03781,30.01975,30.09200,29.91137,29.49594,29.47788,29.11663,28.99019,28.79150,28.70119,28.70119,28.48444,28.39413,28.03288,27.76195,27.74388,27.63551,27.94257,28.24963,27.81613,27.61745,27.20201,26.96720,26.56983,26.42533,26.17245,25.81120,25.72089,25.41383,25.03452,24.79971,24.42040,24.09527,23.75209,23.69790,23.21022,22.83090,22.03616,21.44010,20.86210,20.28410,19.94092,19.20036
2016,Mascot 33_11kV,14AUG2015,MW,19.12811,18.49592,18.13467,18.04436,17.97211,17.59280,17.26768,17.05093,16.92449,16.76193,16.61743,16.52712,16.50906,16.72581,16.65356,16.79805,16.87030,17.14124,17.30380,17.73730,18.29724,18.71267,19.63386,20.21185,21.85553,22.97540,24.29396,25.90152,27.78001,29.26113,30.00169,30.68806,31.53699,31.42862,31.55506,31.57312,31.51893,31.13962,31.10349,30.97706,30.88675,30.92287,30.83256,30.54356,30.47131,30.32681,30.00169,29.67656,29.69463,29.67656,29.83913,29.71269,29.62238,29.36950,29.51400,29.49594,29.44175,28.99019,28.82763,28.41219,28.19544,28.06901,28.14126,28.08707,27.78001,27.58132,27.31039,27.36457,27.12976,26.98526,27.11170,27.32845,27.09364,26.69626,26.51564,26.15439,25.82927,25.30546,25.03452,25.05258,24.63715,24.20365,24.05915,23.86046,23.62565,22.99347,22.72253,22.57803,22.39741,22.18066,22.01810,21.45816,21.11497,20.46473,20.26604,19.74223
2016,Mascot 33_11kV,15AUG2015,MW,19.68804,19.16423,18.69461,18.56817,18.45980,18.09855,17.70118,17.55668,17.24962,16.92449,16.76193,16.92449,16.76193,16.56324,16.52712,16.49099,16.50906,16.63549,16.74387,17.05093,17.30380,17.43024,17.66505,17.97211,18.40561,18.64042,18.96555,19.00167,19.63386,20.17573,20.77179,21.16916,21.90972,21.92778,21.98197,22.18066,22.32516,22.30709,21.83747,22.00003,22.70447,22.66834,22.45159,22.57803,22.34322,22.23484,22.52384,22.39741,22.21678,22.30709,22.05422,21.63878,21.38591,21.47622,21.47622,21.40397,21.16916,20.88016,20.95241,20.89823,20.82598,20.64535,20.75373,20.88016,20.62729,20.73566,20.78985,20.89823,21.56653,21.96391,22.36128,22.92122,23.26440,23.39084,23.28247,23.06572,22.97540,22.99347,22.92122,22.75865,22.54191,21.98197,21.92778,21.69297,21.58460,21.16916,21.25947,21.09691,21.00660,20.75373,20.41054,20.21185,19.92285,19.74223,19.41711,19.11005
2016,Mascot 33_11kV,16AUG2015,MW,18.87523,18.67655,18.17080,18.08049,17.75536,17.41218,17.14124,16.99674,16.70774,16.22006,16.23812,16.07556,16.03943,16.09362,16.09362,16.12975,16.07556,16.09362,16.18393,16.11168,16.36456,16.50906,16.63549,16.77999,16.97868,17.15930,17.14124,17.21349,17.48443,17.75536,18.18886,18.40561,18.73073,18.89330,18.91136,19.14617,19.70611,19.86867,19.61579,19.66998,19.88673,19.83254,19.85060,19.68804,19.68804,19.63386,19.38098,19.32679,19.38098,19.21842,19.21842,19.48936,19.50742,19.39904,19.25454,19.18229,19.18229,19.01973,19.12811,19.21842,18.98361,18.91136,19.16423,19.21842,19.29067,19.56161,19.95898,20.08542,20.66341,21.00660,21.44010,22.00003,22.68641,23.08378,23.21022,23.06572,22.79478,22.68641,22.59609,22.45159,22.25291,21.98197,21.92778,21.56653,21.38591,21.20529,21.07885,20.77179,20.69954,20.42860,20.13960,19.72417,19.21842,19.00167,18.67655,18.33336
2016,Mascot 33_11kV,17AUG2015,MW,18.09855,17.97211,17.52055,17.05093,17.01480,16.72581,16.72581,16.59937,16.54518,16.31037,16.31037,16.23812,16.22006,16.12975,16.20199,16.22006,16.20199,16.45487,16.67162,17.05093,17.64699,18.02630,18.76686,19.47129,21.06079,22.45159,23.48115,25.28739,26.85883,28.15932,28.99019,29.85719,30.52550,30.65193,30.76031,30.92287,30.76031,30.85062,30.47131,30.34487,30.27262,30.43519,30.39906,30.01975,29.92944,30.05587,29.71269,29.55013,29.71269,29.53206,29.29725,29.49594,29.49594,29.33338,29.44175,29.62238,29.31531,28.95407,28.97213,28.48444,28.17738,28.01482,28.05095,28.10513,27.70776,27.54520,27.25620,27.07557,26.49758,26.51564,26.94914,26.91301,26.67820,26.73239,26.24470,26.33501,25.82927,25.61252,25.26933,25.05258,24.42040,23.93271,23.77015,23.53534,23.35471,22.95734,22.37934,21.96391,21.53041,21.15110,20.55504,20.08542,19.70611,19.29067,18.91136,18.38755
2016,Mascot 33_11kV,18AUG2015,MW,18.29724,18.02630,17.62893,17.55668,16.96062,17.01480,16.90643,16.59937,16.49099,16.36456,16.05750,16.07556,16.05750,16.00331,16.18393,16.29231,16.47293,16.36456,16.59937,16.92449,17.55668,18.18886,18.87523,19.54354,21.15110,22.07228,23.48115,25.12483,26.98526,28.41219,29.04438,29.67656,30.47131,30.50743,30.12812,30.18231,30.43519,30.50743,30.38100,30.20037,30.20037,30.11006,29.92944,29.74881,29.85719,29.89331,30.16425,29.69463,29.73075,29.49594,29.73075,29.58625,29.55013,29.60431,29.42369,29.53206,29.31531,29.22500,29.06244,28.73732,28.35801,28.10513,28.06901,28.14126,28.03288,28.01482,27.87032,27.83420,27.63551,27.67163,28.06901,28.32188,27.92451,28.08707,27.72582,27.11170,26.80464,26.37114,26.10020,25.79314,25.59446,25.05258,24.74552,24.31202,24.27590,24.11334,23.66178,23.17409,22.59609,22.14453,21.54847,21.02466,20.62729,20.32023,19.92285,19.12811
2016,Mascot 33_11kV,19AUG2015,MW,19.05586,18.62236,18.26111,18.00824,17.91793,17.64699,17.52055,17.35799,17.23155,16.87030,16.76193,16.65356,16.74387,16.65356,16.72581,16.81612,16.88837,17.12318,17.39411,17.52055,18.45980,18.87523,19.30873,20.12154,21.71103,22.86703,24.13140,25.66671,27.23814,28.82763,29.74881,30.30875,30.86868,31.03125,31.15768,30.92287,31.04931,31.39249,30.72418,30.32681,30.50743,30.34487,30.18231,30.56162,30.34487,30.54356,30.41712,30.12812,30.47131,30.29069,30.45325,30.03781,30.20037,30.38100,30.48937,30.29069,30.29069,30.09200,29.94750,29.38756,29.08050,28.93600,28.91794,28.57476,28.32188,28.12319,28.08707,28.01482,27.90645,27.52713,27.52713,28.03288,27.88838,27.59938,27.32845,27.05751,26.40726,26.26277,25.82927,25.90152,25.50414,24.90808,24.42040,24.16752,23.98690,23.78821,23.48115,23.26440,22.95734,22.32516,21.72910,20.93435,20.64535,20.17573,19.54354,19.25454
2016,Mascot 33_11kV,20AUG2015,MW,18.96555,18.69461,18.24305,17.82761,17.80955,17.55668,17.35799,17.06899,17.08705,16.79805,16.85224,16.49099,16.63549,16.67162,16.76193,16.72581,16.79805,17.03287,17.12318,17.37605,18.22499,18.69461,19.21842,20.03123,21.72910,22.83090,24.09527,25.55833,27.76195,28.84569,29.60431,29.98362,30.74225,31.19381,31.19381,30.99512,30.88675,30.88675,30.85062,30.81450,30.74225,30.63387,30.63387,30.54356,30.59775,30.56162,30.03781,29.98362,30.05587,30.20037,30.41712,30.25456,30.52550,30.47131,29.94750,30.14619,30.05587,29.87525,29.78494,29.36950,29.06244,28.77344,28.62894,28.19544,27.94257,27.61745,27.49101,27.29232,27.00332,26.93107,27.14782,27.40070,27.02139,27.05751,26.82270,26.46145,25.90152,25.63058,25.14289,24.94421,24.63715,24.33009,24.20365,23.87853,23.53534,22.95734,22.68641,22.55997,22.23484,21.74716,21.15110,20.57310,20.28410,19.74223,19.47129,19.03780
2016,Mascot 33_11kV,21AUG2015,MW,18.67655,18.24305,17.95405,17.88180,17.55668,17.39411,17.15930,16.88837,16.58131,16.70774,16.68968,16.54518,16.49099,16.45487,16.61743,16.65356,16.70774,17.03287,17.26768,17.37605,17.86374,18.42367,19.16423,19.76029,21.34979,22.43353,23.82434,25.32352,26.94914,28.30382,29.31531,30.03781,30.56162,30.72418,30.76031,30.50743,30.57968,30.29069,30.48937,30.38100,30.29069,30.05587,29.76688,29.73075,30.03781,29.96556,29.94750,29.96556,30.32681,30.12812,30.21844,30.03781,30.20037,30.14619,29.82106,29.65850,29.64044,29.60431,29.40563,28.93600,28.33994,28.43026,28.12319,27.96063,27.79807,27.79807,27.47295,27.16589,27.05751,26.73239,26.84076,26.87689,26.53370,26.08214,25.70283,25.26933,24.65521,24.25784,24.11334,23.48115,23.13797,22.83090,22.55997,22.45159,21.98197,21.80135,21.60266,21.36785,21.04272,20.73566,20.35635,19.92285,19.79642,19.56161,19.12811,18.74880
2016,Mascot 33_11kV,22AUG2015,MW,18.55011,18.17080,17.88180,17.64699,17.52055,17.28574,16.79805,16.68968,16.54518,16.40068,16.34649,16.18393,16.22006,16.07556,16.18393,16.07556,16.12975,16.27424,16.54518,16.54518,16.61743,16.90643,16.96062,17.32187,17.55668,17.28574,17.53861,18.00824,18.65848,19.05586,19.50742,19.88673,20.73566,21.11497,20.98854,21.11497,21.22335,21.27754,20.82598,20.78985,21.04272,21.27754,21.53041,21.51235,21.53041,21.54847,21.58460,21.44010,21.38591,21.20529,21.07885,21.20529,21.63878,21.56653,21.27754,21.27754,21.18722,21.24141,21.04272,21.06079,20.77179,20.69954,20.50085,20.57310,20.55504,20.55504,20.64535,20.53698,20.89823,21.13304,21.29560,21.38591,21.78328,21.98197,21.98197,21.56653,21.44010,21.34979,21.24141,20.86210,20.53698,20.41054,20.15767,19.76029,19.66998,19.52548,19.43517,19.32679,19.36292,19.27261,19.21842,18.76686,18.38755,18.53205,18.22499,17.77343
2016,Mascot 33_11kV,23AUG2015,MW,17.75536,17.32187,17.14124,16.96062,16.99674,16.74387,16.32843,16.09362,15.82268,15.96718,15.67818,15.58787,15.49756,15.38919,15.42531,15.35306,15.49756,15.56981,15.58787,15.53369,15.56981,15.71431,15.87687,15.85881,16.05750,16.45487,16.74387,16.50906,16.81612,17.06899,17.48443,17.80955,17.89986,18.44174,18.65848,18.80298,19.23648,19.43517,19.20036,19.34486,19.86867,19.97704,19.97704,20.06735,19.72417,19.68804,19.83254,19.77835,19.27261,19.54354,19.63386,19.65192,19.70611,19.63386,19.61579,19.45323,19.29067,19.38098,19.36292,19.25454,19.05586,18.89330,19.09198,19.57967,19.77835,20.15767,20.35635,20.98854,21.29560,21.60266,21.72910,22.00003,22.21678,22.27097,22.30709,22.30709,22.12647,21.62072,21.51235,21.38591,21.40397,21.16916,21.13304,20.82598,20.51891,20.28410,20.19379,20.03123,19.72417,19.52548,19.20036,18.83911,18.58623,18.64042,18.15274,17.70118
2016,Mascot 33_11kV,24AUG2015,MW,17.26768,17.10512,16.72581,16.52712,16.61743,16.32843,16.31037,15.82268,15.67818,15.84075,15.66012,15.66012,15.60593,15.55175,15.56981,15.60593,15.78656,15.91300,16.03943,16.29231,16.94255,17.39411,17.89986,18.78492,20.28410,21.44010,22.36128,23.64371,25.05258,26.15439,27.02139,27.79807,28.71925,29.02632,29.09857,29.36950,29.89331,30.23650,30.23650,30.12812,30.12812,30.03781,30.27262,30.18231,30.01975,29.83913,30.00169,29.98362,29.94750,30.23650,30.14619,30.59775,31.08543,30.77837,30.36294,30.21844,30.23650,29.85719,29.29725,29.22500,28.71925,28.75538,28.71925,28.53863,28.24963,28.43026,28.41219,28.35801,28.12319,27.78001,27.78001,27.63551,27.12976,26.87689,26.47951,26.20858,25.97377,25.54027,24.99840,24.40234,24.07721,23.78821,23.53534,22.99347,22.83090,22.43353,22.28903,21.81941,21.47622,21.18722,20.53698,20.24798,19.85060,19.54354,19.09198,18.60430
2016,Mascot 33_11kV,25AUG2015,MW,18.35142,18.06242,17.61086,17.48443,17.43024,17.23155,16.79805,16.32843,16.29231,16.16587,16.23812,16.20199,16.23812,16.03943,16.09362,16.14781,16.27424,16.38262,16.63549,16.85224,17.59280,17.93599,18.76686,19.48936,21.07885,22.16259,23.42696,24.43846,26.13633,27.27426,28.10513,28.62894,29.27919,29.04438,29.29725,29.36950,29.56819,29.65850,29.62238,29.44175,29.76688,29.44175,29.35144,29.62238,29.44175,29.85719,29.83913,29.74881,29.67656,29.76688,29.78494,29.51400,29.80300,29.76688,29.74881,29.80300,29.36950,28.88182,28.66507,28.33994,27.96063,27.61745,27.68970,27.43682,27.23814,27.32845,27.16589,27.12976,26.93107,26.69626,26.82270,26.82270,26.73239,26.38920,26.20858,25.72089,25.19708,25.01646,24.81777,24.45652,23.95077,23.60759,23.30053,23.08378,22.70447,22.19872,21.90972,21.63878,21.36785,20.78985,20.30217,19.92285,19.45323,19.16423,18.82105,18.27917
2016,Mascot 33_11kV,26AUG2015,MW,18.11661,17.75536,17.37605,17.12318,17.01480,16.83418,16.56324,16.41874,16.14781,16.29231,15.89493,15.80462,15.89493,15.91300,15.98525,16.03943,16.02137,16.16587,16.34649,16.59937,17.50249,17.95405,18.55011,19.18229,20.88016,21.63878,22.86703,24.27590,25.72089,26.80464,27.78001,28.71925,29.36950,29.09857,28.95407,29.45981,29.55013,29.53206,29.40563,29.47788,29.60431,29.92944,29.71269,30.09200,30.20037,30.16425,29.89331,30.12812,29.85719,29.92944,30.11006,30.07394,30.54356,30.29069,30.43519,30.39906,30.43519,29.91137,29.80300,29.49594,29.00825,28.75538,28.44832,28.48444,28.10513,27.88838,27.58132,27.68970,27.27426,27.03945,26.87689,26.53370,26.56983,26.26277,25.95570,25.84733,25.34158,25.03452,24.38427,24.02302,23.87853,23.13797,22.66834,22.68641,22.50578,22.14453,21.80135,21.54847,21.11497,20.75373,20.51891,19.90479,19.70611,19.30873,18.92942,18.31530
2016,Mascot 33_11kV,27AUG2015,MW,18.02630,17.57474,17.26768,17.28574,17.10512,16.76193,16.50906,16.23812,16.29231,16.14781,16.00331,15.96718,15.85881,15.69625,15.47950,15.73237,15.87687,16.00331,16.25618,16.79805,17.57474,18.18886,18.47786,19.03780,20.66341,21.65685,22.79478,24.11334,25.77508,27.02139,27.85226,28.61088,29.58625,29.51400,29.36950,29.71269,29.91137,30.14619,29.82106,29.40563,29.67656,30.05587,29.89331,29.96556,30.16425,30.07394,29.87525,29.91137,29.74881,29.71269,29.62238,29.78494,29.92944,30.03781,30.14619,29.71269,29.80300,29.82106,29.53206,29.02632,28.68313,28.50251,28.26769,28.06901,28.30382,28.17738,28.12319,27.83420,27.22007,26.82270,26.80464,26.96720,26.75045,26.44339,25.86539,25.52221,24.89002,24.54683,24.33009,23.96884,23.64371,23.02959,22.79478,22.93928,22.86703,22.48772,22.25291,21.87360,21.96391,22.09035,21.63878,20.98854,20.64535,20.15767,19.54354,19.14617
2016,Mascot 33_11kV,28AUG2015,MW,18.82105,18.69461,18.33336,18.33336,18.22499,17.79149,17.61086,17.15930,17.12318,17.08705,16.94255,16.77999,16.54518,16.00331,16.27424,16.22006,16.40068,16.72581,16.96062,17.33993,17.99017,18.15274,18.85717,19.63386,20.97047,21.96391,23.53534,24.83583,26.17245,27.11170,27.99676,28.46638,29.80300,29.94750,29.91137,29.98362,29.87525,29.78494,29.73075,29.62238,29.58625,29.35144,29.58625,29.53206,29.76688,30.00169,29.51400,29.18888,29.26113,29.09857,29.11663,29.31531,29.51400,29.26113,29.08050,28.93600,29.00825,29.11663,28.62894,28.06901,27.58132,27.31039,27.14782,27.11170,27.25620,27.14782,27.32845,27.25620,26.75045,26.75045,26.62401,26.62401,26.24470,25.88345,25.34158,24.90808,24.47459,24.22171,24.04109,23.73403,23.30053,22.70447,22.61416,22.50578,21.94585,21.80135,21.53041,21.42204,21.27754,21.11497,20.88016,20.41054,20.06735,19.54354,19.30873,18.98361
2016,Mascot 33_11kV,29AUG2015,MW,18.73073,18.33336,18.00824,17.68311,17.57474,17.26768,17.06899,16.85224,16.63549,16.43681,16.31037,16.22006,16.29231,16.22006,16.22006,16.49099,16.40068,16.40068,16.41874,16.56324,16.61743,17.01480,16.94255,17.05093,17.39411,17.66505,18.06242,18.45980,19.36292,19.77835,19.74223,19.18229,20.93435,21.13304,21.45816,21.29560,21.06079,21.09691,21.22335,21.07885,21.29560,21.24141,21.16916,21.22335,21.25947,21.07885,20.80791,20.37441,20.32023,20.44666,20.51891,20.57310,20.42860,20.48279,20.10348,19.88673,19.83254,19.76029,19.79642,19.66998,19.41711,19.25454,19.45323,19.70611,19.54354,19.99510,19.90479,19.76029,20.33829,20.26604,20.60923,21.27754,21.69297,21.80135,21.89166,21.85553,21.69297,21.47622,21.40397,21.20529,20.93435,20.82598,20.68148,20.48279,20.17573,19.97704,19.97704,20.03123,19.77835,19.70611,19.39904,19.09198,18.91136,18.78492,18.44174,18.20692
2016,Mascot 33_11kV,30AUG2015,MW,18.00824,17.71924,17.41218,17.08705,16.97868,16.65356,16.54518,16.29231,15.91300,15.94912,15.82268,15.73237,15.69625,15.53369,15.53369,15.69625,15.66012,15.46144,15.42531,15.47950,15.69625,16.00331,15.96718,16.09362,16.31037,16.14781,16.45487,16.90643,17.03287,17.28574,17.62893,18.26111,18.60430,18.82105,18.92942,19.01973,19.03780,19.27261,19.27261,19.38098,19.81448,19.59773,19.92285,19.81448,19.43517,19.18229,19.14617,19.16423,18.91136,18.69461,18.87523,18.94748,18.96555,18.91136,18.78492,18.58623,18.82105,18.80298,18.62236,18.78492,18.49592,18.47786,18.62236,18.53205,18.82105,19.18229,19.50742,19.76029,20.15767,20.41054,20.95241,21.90972,22.34322,22.50578,22.55997,22.41547,22.28903,22.01810,21.69297,21.49429,21.62072,21.58460,21.49429,21.22335,20.82598,20.42860,20.44666,20.21185,20.12154,19.83254,19.32679,19.16423,18.58623,18.36949,18.02630,17.43024
2016,Mascot 33_11kV,31AUG2015,MW,17.26768,17.03287,16.81612,16.68968,16.45487,16.20199,16.02137,15.82268,15.66012,15.58787,15.40725,15.31694,15.26275,15.33500,15.37112,15.47950,15.55175,15.67818,15.89493,16.22006,16.87030,17.26768,18.09855,18.76686,20.15767,21.25947,22.34322,24.13140,25.64864,26.91301,27.49101,28.44832,29.22500,29.17082,29.08050,28.97213,28.93600,28.70119,28.75538,28.79150,28.82763,28.53863,28.55669,28.61088,28.73732,28.64701,28.30382,28.30382,28.37607,28.19544,28.50251,28.35801,28.48444,28.43026,28.15932,28.39413,28.43026,28.26769,27.90645,27.61745,27.49101,26.93107,26.96720,26.73239,26.62401,26.80464,26.55176,26.44339,26.10020,25.90152,26.06408,26.20858,26.20858,25.95570,25.82927,25.48608,24.90808,24.56490,24.33009,23.91465,23.77015,23.33665,22.79478,22.48772,22.28903,21.90972,21.81941,21.54847,20.97047,20.53698,20.15767,19.68804,19.36292,18.98361,18.40561,18.06242
2016,Mascot 33_11kV,01SEP2015,MW,17.60529,17.09166,16.80827,16.54260,16.50718,16.25922,16.09981,15.65702,15.63931,15.47991,15.40906,15.44448,15.37364,15.37364,15.37364,15.72787,15.85185,15.95812,15.97583,16.45404,17.14479,17.71156,18.24291,19.03993,20.19118,21.36015,22.91876,24.37111,26.19540,27.04556,27.61233,28.44477,29.15323,29.06468,28.95841,28.97612,28.83443,29.02925,28.88756,28.85214,29.08239,28.74587,28.90527,28.76358,28.63960,28.37392,28.21452,28.30308,28.39164,28.51562,28.39164,28.62189,28.65731,28.48019,28.55104,28.28537,28.33850,25.00873,23.16672,,25.22127,25.07957,24.93788,24.61907,24.56594,24.56594,24.56594,24.56594,24.56594,24.79619,25.55779,26.08913,26.26625,26.26625,26.00057,25.64634,25.09729,24.81390,24.40653,24.14086,23.78663,23.62723,23.46782,22.90105,22.36970,21.90920,21.69667,21.64353,21.12990,20.58084,20.06720,19.58899,19.25247,18.82739,18.57943,18.13664
