year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Narrabeen 33_11kV,11AUG2017,MW,5.10304,4.82868,4.62749,4.55432,4.99329,4.77381,4.60920,4.42629,4.27997,4.07877,3.91416,3.91416,3.76783,3.73125,3.73125,3.73125,3.65809,3.63980,3.67638,3.87758,4.09706,4.26168,4.57261,4.90184,5.28594,5.61517,6.07243,6.38337,6.36508,6.69431,6.56627,6.60285,6.63944,6.34679,6.16388,6.21876,6.05414,6.09072,6.09072,5.74320,5.70662,5.48714,5.37739,5.24936,5.12133,5.04817,5.12133,5.01159,5.10304,5.17620,5.15791,5.04817,5.15791,4.99329,4.99329,5.08475,4.95671,5.12133,5.04817,5.13962,5.26765,5.10304,5.19449,5.24936,5.39568,5.59688,5.70662,6.03585,6.01756,6.65773,6.85892,7.13328,7.29789,7.33447,7.33447,7.40763,7.09670,6.93208,6.74918,6.58456,6.45653,6.52969,6.74918,6.51140,6.27363,6.03585,5.99927,5.81637,6.05414,5.94440,5.59688,5.23107,5.39568,5.13962,5.08475,4.82868
2018,Narrabeen 33_11kV,12AUG2017,MW,4.71894,4.49945,4.35313,4.22510,4.49945,4.48116,4.26168,4.11535,3.89587,3.82271,3.82271,3.82271,3.60322,3.60322,3.60322,3.60322,3.49348,3.49348,3.43861,3.40202,3.63980,3.80441,3.87758,4.04219,4.38971,4.64578,5.02988,5.43227,5.48714,5.70662,6.05414,6.23705,6.34679,6.38337,6.36508,6.21876,6.36508,6.31021,6.32850,6.18217,5.99927,5.87124,5.70662,5.83466,5.68833,5.56030,5.70662,5.76149,5.85295,5.67004,5.87124,5.88953,5.76149,5.96269,5.92611,6.03585,5.81637,5.68833,5.70662,5.46885,5.52372,5.45056,5.54201,5.72491,5.81637,5.68833,5.90782,6.10901,6.34679,6.80405,7.33447,7.71857,7.99293,7.99293,7.91977,7.82832,7.68199,7.48080,7.35276,7.20644,7.07841,7.09670,7.31618,7.04183,6.74918,6.67602,6.73089,6.25534,6.56627,6.49311,6.09072,5.77978,5.77978,5.45056,5.37739,5.24936
2018,Narrabeen 33_11kV,13AUG2017,MW,5.08475,4.81039,4.60920,4.59090,4.86526,4.77381,4.51774,4.44458,4.24339,4.22510,4.06048,4.00561,3.87758,3.80441,3.80441,3.60322,3.78612,3.78612,3.62151,3.74954,3.84100,4.06048,4.06048,4.15193,4.37142,4.51774,4.82868,4.88355,5.13962,5.39568,5.67004,5.87124,6.01756,6.14559,6.14559,6.14559,6.07243,6.05414,6.09072,6.12730,6.18217,5.99927,5.81637,5.67004,5.68833,5.46885,5.32252,5.37739,5.35910,5.28594,5.17620,5.08475,5.12133,4.99329,4.99329,5.12133,5.19449,5.13962,5.10304,5.17620,5.21278,5.37739,5.52372,5.65175,5.65175,5.83466,6.01756,6.41995,6.69431,7.06012,7.59054,8.12096,8.54164,8.54164,8.74284,8.76113,8.65139,8.43190,8.19412,7.99293,7.82832,7.71857,7.93806,7.55396,7.15157,6.74918,6.74918,6.31021,6.58456,6.43824,5.98098,5.65175,5.61517,5.21278,5.30423,4.99329
2018,Narrabeen 33_11kV,14AUG2017,MW,5.04817,4.81039,4.62749,4.62749,4.90184,4.70065,4.53603,4.44458,4.33484,4.26168,4.13364,3.91416,3.91416,3.91416,3.91416,3.78612,3.89587,3.91416,3.91416,4.02390,4.31655,4.59090,4.70065,5.06646,5.46885,6.03585,6.38337,6.87721,6.84063,7.07841,7.11499,7.11499,7.09670,6.89550,6.47482,6.43824,6.29192,6.27363,6.16388,6.07243,5.98098,5.74320,5.63346,5.46885,5.34081,5.24936,5.13962,5.15791,5.06646,5.01159,5.10304,5.04817,4.97500,5.08475,5.04817,5.08475,5.08475,5.08475,5.26765,5.19449,5.13962,5.23107,5.37739,5.57859,5.72491,5.94440,6.12730,6.47482,6.82234,7.29789,7.81002,8.35874,8.66968,8.65139,8.72455,8.63310,8.57822,8.52335,8.34045,8.15754,8.04780,7.88319,7.97464,7.64541,7.38934,6.95037,6.84063,6.49311,6.74918,6.47482,6.09072,5.77978,5.76149,5.34081,5.24936,5.10304
2018,Narrabeen 33_11kV,15AUG2017,MW,5.10304,4.97500,4.66407,4.57261,4.90184,4.79210,4.66407,4.49945,4.27997,4.11535,3.91416,3.85929,3.65809,3.65809,3.74954,3.74954,3.76783,3.76783,3.80441,3.89587,4.07877,4.22510,4.60920,4.90184,5.39568,5.72491,6.07243,6.49311,6.41995,6.43824,6.34679,6.40166,6.54798,6.62115,6.67602,6.71260,6.71260,6.85892,6.73089,6.80405,6.78576,6.58456,6.56627,6.58456,6.73089,6.63944,6.76747,6.74918,6.74918,6.60285,6.71260,6.65773,6.63944,6.40166,6.25534,5.77978,5.68833,5.81637,5.72491,5.85295,5.56030,5.50543,5.50543,5.61517,5.81637,6.09072,6.16388,6.49311,6.65773,7.38934,7.97464,8.35874,8.59651,8.92574,8.99890,8.72455,8.54164,8.23071,7.99293,7.95635,7.79173,7.68199,7.62712,7.40763,6.95037,6.65773,6.52969,6.27363,6.52969,6.31021,5.92611,5.54201,5.57859,5.13962,5.17620,4.99329
2018,Narrabeen 33_11kV,16AUG2017,MW,4.97500,4.86526,4.57261,4.44458,4.68236,4.60920,4.46287,4.29826,4.09706,4.00561,3.96903,3.69467,3.58493,3.58493,3.58493,3.58493,3.47519,3.47519,3.47519,3.54835,3.89587,4.04219,4.22510,4.49945,4.88355,5.26765,5.61517,5.98098,5.90782,5.99927,6.03585,6.09072,6.20046,6.03585,5.90782,5.65175,5.72491,5.59688,5.37739,5.37739,5.68833,5.39568,5.56030,5.65175,5.52372,5.24936,4.93842,4.92013,4.97500,4.77381,4.79210,4.84697,4.84697,4.84697,4.77381,4.71894,4.75552,4.77381,4.75552,4.86526,5.01159,5.01159,5.17620,5.28594,5.43227,5.59688,5.70662,5.92611,5.99927,6.52969,7.06012,7.66370,7.82832,8.01122,8.19412,8.15754,7.86490,7.71857,7.62712,7.46251,7.26131,7.33447,7.38934,6.82234,6.78576,6.40166,6.47482,6.16388,6.32850,6.12730,5.81637,5.48714,5.41398,5.02988,5.17620,4.97500
2018,Narrabeen 33_11kV,17AUG2017,MW,4.92013,4.71894,4.37142,4.38971,4.68236,4.48116,4.37142,4.24339,4.07877,3.95074,3.80441,3.74954,3.74954,3.74954,3.65809,3.53006,3.51177,3.63980,3.71296,3.71296,3.87758,4.27997,4.48116,4.77381,5.28594,5.76149,6.10901,6.41995,6.34679,6.54798,6.52969,6.73089,6.49311,6.38337,6.07243,5.98098,5.99927,5.81637,5.63346,5.61517,5.46885,5.34081,5.17620,5.15791,5.12133,4.92013,4.93842,4.95671,4.95671,4.75552,4.73723,4.84697,4.73723,4.71894,4.75552,4.68236,4.81039,4.68236,4.77381,4.77381,4.90184,5.01159,5.12133,5.32252,5.50543,5.59688,5.76149,5.85295,5.99927,6.63944,7.04183,7.59054,8.06609,8.32216,8.34045,8.39532,8.24900,8.04780,8.08438,7.86490,7.68199,7.71857,7.79173,7.46251,7.18815,6.71260,6.65773,6.23705,6.38337,6.16388,5.85295,5.57859,5.65175,5.24936,5.32252,5.02988
2018,Narrabeen 33_11kV,18AUG2017,MW,5.01159,4.68236,4.49945,4.38971,4.66407,4.57261,4.44458,4.35313,4.15193,4.00561,3.80441,3.80441,3.78612,3.58493,3.58493,3.58493,3.58493,3.58493,3.58493,3.58493,3.87758,4.11535,4.44458,4.62749,5.12133,5.56030,5.92611,6.38337,6.36508,6.41995,6.63944,6.63944,6.52969,6.47482,6.38337,6.18217,6.21876,6.07243,6.05414,5.94440,5.79807,5.63346,5.61517,5.52372,5.30423,5.17620,5.12133,5.15791,5.08475,5.02988,5.08475,4.99329,4.99329,4.99329,5.10304,5.17620,5.10304,5.15791,5.19449,5.23107,5.26765,5.37739,5.45056,5.65175,5.88953,6.05414,6.29192,6.74918,6.87721,7.37105,8.08438,8.46848,8.66968,8.88916,8.98061,8.98061,8.96232,8.85258,8.85258,8.70626,8.39532,8.28558,8.55993,8.19412,7.91977,7.68199,7.44422,7.20644,7.38934,7.26131,6.78576,6.41995,6.31021,5.88953,5.83466,5.65175
2018,Narrabeen 33_11kV,19AUG2017,MW,5.52372,5.32252,5.02988,4.90184,5.15791,4.95671,4.79210,4.62749,4.44458,4.24339,4.17022,4.15193,3.98732,3.98732,3.98732,3.98732,4.00561,4.00561,4.00561,4.00561,4.09706,4.13364,4.29826,4.57261,4.86526,5.12133,5.65175,5.85295,6.10901,6.49311,6.60285,6.89550,7.15157,7.33447,7.26131,7.38934,7.20644,7.29789,7.06012,6.96866,6.96866,6.80405,6.54798,6.41995,6.34679,6.18217,6.03585,6.01756,5.94440,5.85295,5.87124,5.72491,5.72491,5.88953,6.01756,5.81637,5.77978,5.77978,5.88953,6.01756,6.07243,6.09072,6.05414,6.40166,6.58456,6.76747,6.85892,7.16986,7.33447,7.93806,8.66968,9.09036,9.32813,9.38300,9.45617,9.34642,9.27326,9.01720,8.92574,8.57822,8.45019,8.46848,8.55993,8.23071,7.86490,7.66370,7.53567,7.16986,7.38934,7.29789,6.85892,6.62115,6.41995,5.99927,5.98098,5.67004
2018,Narrabeen 33_11kV,20AUG2017,MW,5.56030,5.30423,5.13962,5.15791,5.41398,5.24936,4.99329,4.84697,4.77381,4.66407,4.59090,4.48116,4.37142,4.15193,4.15193,4.15193,4.20681,4.29826,4.09706,4.09706,4.26168,4.37142,4.37142,4.59090,4.86526,5.04817,5.39568,5.77978,5.96269,6.45653,6.62115,6.69431,6.89550,6.98695,7.07841,7.11499,7.07841,7.16986,7.07841,7.20644,7.09670,7.33447,7.09670,7.02354,6.71260,6.52969,6.54798,6.62115,6.71260,6.91379,6.95037,6.96866,6.87721,7.04183,6.78576,7.13328,7.15157,6.93208,7.00524,6.87721,7.11499,6.98695,6.84063,6.78576,6.87721,7.13328,7.38934,7.57225,7.73686,8.13925,8.92574,9.67565,10.00488,10.02317,10.05975,9.85856,9.76710,9.47446,9.27326,9.18181,8.99890,8.87087,8.94403,8.55993,8.19412,7.68199,7.51738,7.07841,7.24302,7.02354,6.49311,6.05414,6.09072,5.70662,5.79807,5.54201
2018,Narrabeen 33_11kV,21AUG2017,MW,5.43227,5.17620,4.88355,4.93842,5.21278,5.19449,4.92013,4.75552,4.57261,4.49945,4.29826,4.22510,4.06048,4.02390,4.02390,4.02390,3.98732,4.04219,4.04219,4.15193,4.46287,4.73723,4.93842,5.28594,5.65175,6.25534,6.78576,7.24302,7.20644,7.59054,7.90148,7.73686,7.70028,7.51738,7.02354,6.89550,6.80405,6.93208,6.87721,6.74918,6.93208,6.71260,6.58456,6.49311,6.47482,6.67602,6.56627,6.58456,6.78576,6.78576,6.76747,6.80405,6.69431,6.63944,6.52969,6.45653,6.34679,6.32850,6.45653,6.32850,6.12730,6.07243,6.07243,6.32850,6.73089,7.24302,7.53567,7.82832,8.02951,8.77942,9.38300,9.85856,10.29753,10.18778,10.00488,9.98659,9.80368,9.51104,9.29155,9.14523,8.94403,8.87087,9.01720,8.50506,8.15754,7.31618,7.49909,6.98695,7.22473,6.98695,6.51140,6.05414,5.88953,5.41398,5.54201,5.28594
2018,Narrabeen 33_11kV,22AUG2017,MW,5.26765,5.02988,4.79210,4.84697,5.10304,4.97500,4.79210,4.59090,4.46287,4.26168,4.24339,4.00561,3.95074,3.93245,3.89587,3.87758,3.91416,3.87758,3.96903,4.11535,4.40800,4.75552,4.84697,5.15791,5.79807,6.43824,6.76747,7.15157,7.16986,7.24302,7.24302,7.37105,7.15157,6.91379,6.71260,6.40166,6.36508,6.38337,6.16388,5.94440,5.70662,5.56030,5.57859,5.41398,5.13962,5.06646,5.13962,5.08475,4.99329,4.97500,4.77381,4.92013,4.92013,4.81039,4.93842,4.90184,4.95671,5.01159,5.06646,4.97500,4.97500,5.15791,5.35910,5.54201,5.65175,5.94440,6.01756,6.47482,6.84063,7.40763,7.90148,8.45019,9.10865,9.34642,9.30984,9.20010,9.10865,8.96232,8.87087,8.70626,8.54164,8.52335,8.65139,8.23071,7.81002,7.55396,7.44422,6.95037,7.09670,6.91379,6.43824,6.16388,6.16388,5.56030,5.67004,5.37739
2018,Narrabeen 33_11kV,23AUG2017,MW,5.26765,4.97500,4.75552,4.70065,5.01159,4.77381,4.70065,4.55432,4.40800,4.27997,4.18851,4.07877,3.93245,3.93245,3.93245,3.93245,3.89587,3.84100,3.96903,4.04219,4.27997,4.57261,4.92013,5.30423,5.98098,6.51140,6.74918,7.16986,7.06012,7.42593,7.40763,7.27960,7.18815,6.80405,6.65773,6.40166,6.31021,6.16388,6.05414,5.79807,5.54201,5.45056,5.28594,5.12133,5.19449,5.15791,4.99329,5.15791,5.04817,5.02988,4.93842,5.02988,4.90184,4.92013,4.92013,4.84697,4.90184,5.06646,5.06646,5.13962,5.12133,5.12133,5.32252,5.48714,5.87124,5.94440,6.03585,6.34679,6.52969,6.85892,7.68199,8.28558,8.63310,8.79771,8.87087,8.74284,8.63310,8.39532,8.32216,8.26729,8.06609,7.93806,8.13925,7.77344,7.44422,6.96866,6.89550,6.58456,6.73089,6.60285,6.09072,5.87124,5.77978,5.43227,5.41398,5.19449
2018,Narrabeen 33_11kV,24AUG2017,MW,4.97500,4.95671,4.70065,4.66407,5.02988,4.75552,4.60920,4.46287,4.33484,4.15193,4.04219,3.93245,3.93245,3.71296,3.71296,3.71296,3.71296,3.71296,3.85929,3.89587,4.20681,4.37142,4.71894,5.10304,5.54201,5.92611,6.34679,6.78576,6.73089,6.98695,6.82234,6.82234,6.78576,6.52969,6.40166,6.29192,6.29192,6.16388,6.01756,5.76149,5.65175,5.59688,5.45056,5.46885,5.23107,5.21278,5.26765,5.28594,5.15791,5.23107,5.17620,5.32252,5.52372,5.17620,5.23107,5.28594,5.08475,5.37739,5.61517,5.61517,5.43227,5.68833,5.79807,5.94440,6.25534,6.49311,6.73089,7.20644,7.46251,7.99293,8.45019,8.96232,9.71223,9.87685,9.91343,9.82198,9.76710,9.52933,9.52933,9.40129,9.20010,8.94403,9.10865,8.65139,8.23071,7.62712,7.46251,6.96866,7.16986,6.93208,6.58456,6.12730,5.94440,5.65175,5.48714,5.37739
2018,Narrabeen 33_11kV,25AUG2017,MW,5.35910,5.02988,4.75552,4.70065,5.04817,4.82868,4.57261,4.51774,4.42629,4.31655,4.20681,4.04219,3.96903,3.96903,3.82271,3.93245,3.93245,3.93245,3.96903,4.07877,4.29826,4.46287,4.93842,5.19449,5.76149,6.32850,6.67602,7.02354,7.02354,7.46251,7.68199,7.73686,7.75515,7.77344,7.51738,7.31618,7.29789,7.06012,6.82234,6.38337,6.32850,6.12730,6.07243,5.81637,5.85295,5.85295,5.54201,5.41398,5.45056,5.32252,5.39568,5.48714,5.34081,5.23107,5.24936,5.21278,5.34081,5.35910,5.37739,5.59688,5.57859,5.70662,5.74320,5.94440,6.16388,6.32850,6.47482,6.87721,7.02354,7.55396,8.08438,8.48677,8.94403,9.01720,9.18181,9.25497,9.25497,8.96232,8.83429,8.96232,8.65139,8.45019,8.63310,8.34045,7.97464,7.77344,7.68199,7.33447,7.53567,7.42593,6.85892,6.60285,6.54798,6.01756,5.99927,5.67004
2018,Narrabeen 33_11kV,26AUG2017,MW,5.54201,5.37739,5.12133,5.04817,5.41398,5.23107,4.99329,4.71894,4.57261,4.38971,4.33484,4.13364,4.13364,4.13364,3.91416,3.91416,3.91416,3.91416,3.91416,3.91416,4.02390,4.26168,4.48116,4.48116,4.82868,5.15791,5.39568,5.79807,6.14559,6.36508,6.52969,6.63944,6.85892,6.95037,6.84063,6.87721,6.96866,6.80405,6.60285,6.36508,6.23705,6.16388,6.07243,5.92611,5.76149,5.56030,5.56030,5.56030,5.56030,5.32252,5.24936,5.13962,5.19449,5.17620,5.06646,5.15791,5.26765,5.34081,5.34081,5.56030,5.39568,5.56030,5.61517,5.72491,5.83466,5.92611,6.14559,6.52969,6.52969,6.76747,7.35276,7.71857,8.19412,8.37703,8.35874,8.46848,8.21241,8.12096,7.91977,7.84661,7.86490,7.88319,8.04780,7.75515,7.48080,7.22473,7.11499,6.85892,7.04183,6.93208,6.60285,6.34679,6.34679,5.88953,5.90782,5.65175
2018,Narrabeen 33_11kV,27AUG2017,MW,5.52372,5.41398,5.19449,5.08475,5.41398,5.12133,4.92013,4.79210,4.62749,4.44458,4.35313,4.22510,4.11535,4.11535,3.89587,3.89587,4.00561,4.02390,4.02390,4.02390,4.02390,4.13364,4.35313,4.38971,4.64578,4.97500,5.13962,5.56030,5.63346,5.96269,5.98098,5.99927,6.27363,6.34679,6.41995,6.34679,6.41995,6.34679,6.27363,6.31021,6.23705,6.16388,6.01756,5.83466,5.70662,5.68833,5.59688,5.56030,5.43227,5.37739,5.34081,5.28594,5.26765,5.21278,5.23107,5.08475,5.06646,5.41398,5.26765,5.19449,5.41398,5.45056,5.65175,5.85295,6.20046,6.60285,7.26131,7.73686,7.95635,8.72455,9.51104,9.76710,9.95001,9.98659,10.02317,9.84027,9.71223,9.41959,9.29155,9.20010,8.87087,8.81600,8.94403,8.54164,7.99293,7.62712,7.42593,7.02354,7.22473,7.07841,6.56627,6.20046,6.12730,5.67004,5.77978,5.45056
2018,Narrabeen 33_11kV,28AUG2017,MW,5.35910,5.28594,5.02988,5.06646,5.30423,5.12133,4.95671,4.86526,4.81039,4.64578,4.46287,4.38971,4.20681,4.20681,4.20681,4.20681,4.22510,4.22510,4.22510,4.26168,4.57261,4.81039,5.15791,5.50543,6.12730,6.76747,7.27960,7.77344,7.82832,8.15754,8.30387,8.43190,8.45019,8.21241,7.73686,7.75515,7.59054,7.44422,7.22473,7.09670,6.87721,6.84063,6.67602,6.47482,6.20046,6.18217,6.34679,6.36508,6.25534,6.07243,6.10901,6.07243,5.98098,5.83466,5.94440,5.87124,5.92611,5.92611,5.87124,6.07243,6.12730,6.16388,6.20046,6.47482,6.74918,7.16986,5.65175,6.05414,6.23705,6.91379,7.44422,7.97464,8.37703,8.55993,8.55993,8.41361,8.34045,8.12096,7.88319,7.81002,7.62712,7.59054,7.59054,7.15157,6.87721,6.51140,6.43824,6.03585,6.20046,6.03585,5.59688,5.26765,5.17620,4.81039,4.75552,4.51774
2018,Narrabeen 33_11kV,29AUG2017,MW,4.37142,4.31655,4.06048,4.04219,4.22510,4.11535,3.98732,3.80441,3.80441,3.65809,3.58493,3.45690,3.38373,3.38373,3.38373,3.29228,3.25570,3.32886,3.36544,3.36544,3.56664,3.74954,4.04219,4.44458,4.82868,5.30423,5.74320,5.99927,5.98098,6.36508,6.45653,6.40166,6.29192,6.07243,5.67004,5.50543,5.37739,5.28594,5.17620,5.01159,4.92013,4.75552,4.59090,4.29826,4.48116,4.37142,4.40800,4.38971,4.66407,4.71894,4.75552,4.66407,4.55432,4.95671,6.09072,6.05414,5.96269,5.81637,5.77978,5.77978,5.72491,5.83466,5.94440,6.05414,6.34679,6.40166,6.62115,7.06012,7.26131,7.84661,8.59651,9.38300,9.95001,10.15120,10.38898,10.38898,10.18778,10.04146,9.74881,9.65736,9.45617,9.23668,9.29155,8.83429,8.35874,7.97464,7.79173,7.37105,7.70028,7.33447,6.82234,6.45653,6.36508,5.79807,5.85295,5.57859
2018,Narrabeen 33_11kV,30AUG2017,MW,5.41398,5.13962,4.99329,4.75552,5.04817,5.01159,4.82868,4.73723,4.53603,4.33484,4.29826,4.17022,4.07877,4.07877,3.98732,3.87758,4.07877,4.07877,4.07877,4.11535,4.44458,4.70065,5.10304,5.37739,6.09072,6.52969,6.84063,7.29789,7.40763,7.60883,7.64541,7.57225,7.33447,7.13328,6.98695,6.78576,6.62115,6.51140,6.27363,6.05414,5.87124,5.76149,5.67004,5.54201,5.50543,5.35910,5.28594,5.12133,5.13962,5.06646,5.04817,4.97500,4.93842,4.99329,5.04817,5.04817,4.99329,4.99329,5.17620,5.13962,5.26765,5.32252,5.52372,5.74320,6.05414,6.20046,6.54798,6.85892,7.04183,7.42593,8.17583,8.81600,9.41959,9.49275,9.60249,9.74881,9.51104,9.25497,9.25497,9.10865,8.79771,8.77942,8.77942,8.45019,8.13925,7.71857,7.48080,7.09670,7.24302,6.95037,6.43824,6.16388,6.14559,5.70662,5.76149,5.50543
2018,Narrabeen 33_11kV,31AUG2017,MW,5.21278,5.21278,4.92013,4.82868,5.04817,4.88355,4.66407,4.62749,4.48116,4.38971,4.20681,4.13364,3.96903,3.96903,3.96903,3.96903,3.98732,3.98732,4.00561,4.20681,4.38971,4.60920,5.01159,5.50543,6.03585,6.52969,7.11499,7.49909,7.35276,7.37105,7.35276,7.49909,7.44422,7.15157,6.93208,6.63944,6.62115,6.80405,6.52969,6.27363,6.31021,6.12730,5.94440,6.01756,5.81637,5.79807,5.92611,6.14559,6.03585,5.94440,5.90782,6.05414,5.46885,5.41398,5.30423,5.35910,5.35910,5.26765,5.43227,5.37739,5.56030,5.87124,5.99927,6.14559,6.62115,6.98695,7.31618,7.70028,7.84661,8.17583,8.90745,9.41959,9.93172,10.18778,10.27924,10.42556,10.24266,9.93172,9.78539,9.71223,9.49275,9.36471,9.45617,9.16352,8.59651,8.10267,7.99293,7.62712,7.71857,7.44422,6.95037,6.52969,6.41995,5.98098,6.03585,5.63346
2018,Narrabeen 33_11kV,01SEP2017,MW,5.47110,5.21914,4.85920,4.76922,5.12916,5.00318,4.80521,4.62524,4.49926,4.48126,4.28330,4.13932,4.08533,4.08533,4.08533,4.08533,4.04934,4.04934,4.04934,4.26530,4.44527,4.69723,4.93119,5.34512,5.84904,6.37095,6.89287,7.10883,7.12683,7.30680,7.45078,7.25281,7.25281,7.18082,7.05484,6.91087,6.76689,6.46094,6.26297,5.97502,5.84904,5.63308,5.59708,5.56109,5.27313,5.29113,5.41711,5.63308,5.43511,5.59708,5.63308,5.57908,5.86704,5.52509,5.59708,5.45311,5.47110,5.20115,5.39911,5.45311,5.39911,5.39911,5.41711,5.61508,5.90303,5.95702,6.20898,6.58692,6.67690,7.05484,7.61275,8.08067,8.78256,8.83655,8.94453,8.98053,8.89054,8.85455,8.65658,8.69257,8.56659,8.49461,8.62059,8.38662,8.00869,7.86471,7.77472,7.32480,7.48677,7.34280,6.92886,6.42495,6.42495,5.97502,5.86704,5.66907
2018,Narrabeen 33_11kV,02SEP2017,MW,5.50710,5.16515,5.02118,4.93119,5.29113,5.03917,4.91319,4.78721,4.51726,4.46327,4.26530,4.08533,4.08533,4.08533,4.08533,4.08533,3.95935,3.95935,3.95935,3.95935,3.97735,4.28330,4.46327,4.66124,4.96719,5.23714,5.54309,5.81305,5.84904,6.01101,6.38895,6.49693,6.56892,6.67690,6.65891,6.65891,6.65891,6.58692,6.46094,6.24498,6.04701,5.86704,5.92103,5.74106,5.63308,5.48910,5.48910,5.47110,5.30913,5.11116,5.12916,5.05717,5.11116,5.09316,4.98518,5.25514,5.25514,5.12916,5.38112,5.52509,5.52509,5.52509,5.48910,5.70506,5.65107,5.88503,6.01101,6.17299,6.17299,6.64091,7.07284,7.43278,7.75673,7.93670,7.97269,7.95469,7.82872,7.68474,7.59475,7.46877,7.28880,7.30680,7.36079,7.16282,6.92886,6.62291,6.64091,6.40695,6.62291,6.46094,6.11900,5.86704,5.93903,5.56109,5.56109,5.23714
2018,Narrabeen 33_11kV,03SEP2017,MW,5.18315,4.91319,4.66124,4.67923,4.91319,4.76922,4.57125,4.46327,4.31929,4.12132,4.21131,3.92336,3.83337,3.83337,3.83337,3.83337,3.83337,3.83337,3.83337,3.83337,3.83337,3.97735,4.04934,4.12132,4.31929,4.71523,4.78721,4.94919,5.05717,5.30913,5.56109,5.92103,6.01101,6.06500,6.11900,6.11900,6.01101,5.93903,6.02901,5.90303,5.77705,5.97502,5.84904,5.86704,5.77705,5.54309,5.57908,5.50710,5.38112,5.50710,5.12916,5.05717,4.94919,4.94919,4.82321,4.75122,4.93119,4.73322,4.82321,4.98518,5.21914,5.30913,5.54309,5.32713,5.39911,5.29113,5.38112,5.43511,5.57908,5.77705,6.17299,6.56892,6.94686,7.19882,7.10883,6.96486,6.96486,6.85687,6.71290,6.49693,6.31696,6.28097,6.47894,6.13699,5.92103,5.68707,5.68707,5.32713,5.65107,5.59708,5.23714,4.94919,5.00318,4.82321,4.80521,4.58925
2018,Narrabeen 33_11kV,04SEP2017,MW,4.48126,4.31929,4.17531,4.17531,4.37328,4.35529,4.17531,4.01334,3.95935,3.76138,3.68939,3.54542,3.54542,3.54542,3.45543,3.32945,3.54542,3.40144,3.50942,3.54542,3.70739,3.95935,4.31929,4.62524,4.96719,5.36312,5.75906,6.01101,5.90303,6.15499,6.15499,6.15499,6.13699,6.10100,5.84904,5.72306,5.72306,5.45311,5.43511,5.30913,5.16515,5.21914,5.05717,4.98518,4.87720,4.73322,4.69723,4.66124,4.71523,4.66124,4.66124,4.69723,4.85920,4.64324,4.55325,4.57125,4.55325,4.57125,4.78721,4.78721,4.78721,4.73322,4.76922,5.02118,5.27313,5.36312,5.56109,5.77705,5.97502,6.35296,6.82088,7.19882,7.63075,7.95469,7.97269,7.88271,7.59475,7.54076,7.45078,7.23481,7.05484,7.01885,7.19882,7.01885,6.71290,6.35296,6.31696,5.93903,6.22698,6.10100,5.63308,5.30913,5.25514,4.94919,4.94919,4.73322
2018,Narrabeen 33_11kV,05SEP2017,MW,4.69723,4.46327,4.21131,4.22931,4.46327,4.37328,4.21131,4.10333,3.85137,3.81537,3.68939,3.65340,3.56342,3.56342,3.56342,3.56342,3.56342,3.56342,3.56342,3.65340,3.94135,4.19331,4.46327,4.69723,5.20115,5.61508,5.86704,6.19098,6.15499,6.20898,6.26297,6.13699,6.02901,5.88503,5.72306,5.68707,5.79505,5.74106,5.43511,5.25514,5.20115,5.03917,4.98518,4.94919,4.78721,4.84121,4.75122,4.76922,4.71523,4.71523,4.51726,4.55325,4.64324,4.60724,4.60724,4.51726,4.49926,4.80521,4.71523,4.71523,4.80521,4.89520,5.07517,5.25514,5.45311,5.66907,5.84904,6.15499,6.31696,6.82088,7.39679,7.84671,8.40462,8.69257,8.65658,8.58459,8.40462,8.38662,8.27864,8.04468,7.77472,7.73873,7.81072,7.52277,7.10883,6.92886,6.73090,6.49693,6.67690,6.47894,6.04701,5.84904,5.63308,5.36312,5.39911,5.16515
