year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Blackwattle Bay 33_5kV,26MAY2016,MW,9.47057,9.45430,9.27530,9.15326,8.77085,8.59186,8.37218,8.15250,8.09555,7.94096,7.93282,7.88401,7.86773,7.86773,7.90028,7.91655,7.84332,7.81078,7.95723,8.03046,8.20945,8.27454,8.48609,8.65695,9.39734,9.97502,10.54455,10.69914,11.23613,11.76499,12.30198,12.55420,12.79829,13.00169,13.06678,12.89592,13.06678,12.92033,12.79829,12.90406,13.05051,12.97728,12.94474,12.96915,13.00983,13.00169,13.06678,12.90406,13.01797,12.93660,12.93660,12.87965,12.71692,12.85524,12.90406,12.87965,12.93660,12.84710,12.81456,12.70879,12.66811,12.66811,12.57047,12.61929,12.66811,12.68438,12.83083,12.96915,13.24578,13.62005,13.48987,13.57936,13.32714,13.21323,13.04237,13.06678,12.74947,12.67624,12.70879,12.42402,12.26943,12.28570,12.09044,11.96839,11.90330,11.91144,11.92771,11.78126,11.44767,11.26054,11.19545,10.99204,10.69100,10.38996,10.25978,9.95874
2017,Blackwattle Bay 33_5kV,27MAY2016,MW,9.72279,9.64143,9.26716,8.97426,8.72204,8.81154,8.56745,8.29895,8.33963,8.16877,8.00605,8.03859,8.03859,8.03859,7.85146,7.94096,7.77823,7.91655,8.10368,8.23386,8.23386,8.33150,8.77085,8.92544,9.31598,9.73907,10.47946,10.75609,11.71617,12.22875,12.39961,12.83083,13.08305,12.93660,13.24578,13.14814,13.08305,13.16442,13.10746,12.97728,13.08305,13.12374,13.08305,13.05865,13.14814,12.93660,12.72506,12.78201,12.79829,12.62743,12.80642,12.83083,12.87151,12.74947,12.82270,12.70879,12.79829,12.96101,12.87151,12.80642,12.84710,12.70065,12.68438,12.65997,12.57047,12.52166,12.61115,12.57047,12.95288,13.29460,13.50614,13.48173,13.09119,12.99356,12.98542,12.73320,12.42402,12.28570,12.14739,12.05789,11.96026,11.90330,11.56972,11.64294,11.65922,11.56158,11.61853,11.53717,11.38258,11.35004,11.13036,10.74796,10.56896,10.65032,10.47133,10.24351
2017,Blackwattle Bay 33_5kV,28MAY2016,MW,10.25165,10.02383,9.84484,9.64143,9.34039,9.16953,8.94985,8.80340,8.68136,8.48609,8.48609,8.41286,8.18505,8.18505,8.18505,8.18505,7.96537,7.95723,7.95723,8.28268,8.22573,8.46168,8.51049,8.63254,8.77899,9.03935,9.10444,9.08003,9.41362,9.60075,9.72279,9.95874,9.99942,10.31674,10.78864,10.91882,11.07341,11.33377,11.32563,11.43140,11.52904,11.78126,11.81380,11.95212,12.09857,12.24502,12.45657,12.33452,12.33452,12.33452,12.17993,12.17180,12.22061,12.23689,12.15552,11.94398,11.87076,11.86262,11.76499,11.65108,11.56158,11.39072,11.36631,11.43140,11.19545,11.29308,11.40699,11.72430,12.14739,12.37520,12.61929,12.72506,12.73320,12.73320,12.69252,12.56234,12.36707,12.39961,12.26943,12.31825,12.09044,12.15552,11.94398,11.87889,11.98466,11.81380,11.53717,11.40699,11.42326,11.39072,11.39886,11.21172,10.82932,10.84559,10.77237,10.49573
2017,Blackwattle Bay 33_5kV,29MAY2016,MW,10.41437,10.27606,10.07265,9.82856,9.55193,9.41362,9.23462,9.13698,8.92544,8.92544,8.64067,8.54304,8.35591,8.35591,8.26641,8.27454,8.33963,8.33963,8.33963,8.33963,8.33963,8.47795,8.58372,8.82781,8.86035,8.94985,8.92544,8.98240,9.23462,9.38921,9.51939,9.69025,9.87738,10.04011,10.32487,10.47946,10.58523,10.91068,10.92695,11.17918,11.12222,11.02459,11.17104,11.15477,11.21986,11.31749,11.44767,11.39886,11.16291,11.27681,11.33377,11.21172,11.21172,11.08154,10.86186,10.84559,10.79677,10.75609,10.80491,10.99204,10.82118,10.76423,10.85373,10.91882,10.99204,11.09782,11.27681,11.54531,12.03348,12.46470,12.70879,12.80642,12.94474,13.09933,13.24578,13.21323,12.90406,12.79829,12.79829,12.78201,12.58675,12.52979,12.45657,12.48911,12.39148,12.40775,12.44843,12.17993,12.00094,11.70803,11.66735,11.32563,10.96764,10.78864,10.65032,10.52014
2017,Blackwattle Bay 33_5kV,30MAY2016,MW,10.14588,9.91806,9.66584,9.46243,9.28344,9.32412,9.04749,8.73831,8.49422,8.37218,8.20945,8.20945,8.20945,8.20945,8.13623,8.24200,8.07927,8.11996,8.11996,8.42913,8.51863,8.94985,9.16139,9.47057,10.21910,10.78050,11.36631,11.63481,12.52979,13.30273,13.75023,14.19772,14.37672,14.40112,14.40926,14.39299,14.42553,14.49062,14.30349,14.16517,14.02686,13.85600,13.81532,13.83159,13.48987,13.44919,13.62005,13.66073,13.56309,13.50614,13.52241,13.53055,13.44919,13.51428,13.47359,13.34341,13.24578,13.25392,13.11560,13.27019,13.13187,12.94474,12.98542,13.05051,13.14001,13.17255,13.34341,13.66886,13.94550,14.13263,14.47435,14.57198,14.36044,14.58012,14.62080,14.52317,14.31976,14.36044,14.14890,13.99431,13.83159,13.82345,13.83972,13.70141,13.57936,13.48173,13.38410,13.19696,12.87965,12.54606,12.47284,12.21248,11.69176,11.39072,11.02459,10.78050
2017,Blackwattle Bay 33_5kV,31MAY2016,MW,10.48760,10.29233,10.04011,9.90993,9.87738,9.43802,9.21835,9.04749,8.81967,8.69763,8.69763,8.60813,8.59999,8.59186,8.42913,8.42913,8.39659,8.39659,8.65695,8.68949,8.96612,9.16139,9.21021,9.54380,10.34115,10.89441,11.33377,11.76499,12.68438,13.26205,13.66073,14.05940,14.58012,14.65335,14.57198,14.39299,14.34417,14.27908,14.28722,14.29535,14.12449,13.98618,13.92109,13.82345,13.59564,13.59564,13.57123,13.66073,13.70141,13.70954,13.94550,13.95363,14.16517,14.08381,14.12449,14.07567,13.82345,13.81532,13.75836,13.88854,13.61191,13.40037,13.35155,13.53868,13.38410,13.43291,13.49800,13.87227,14.36044,14.68589,14.94625,14.90557,14.97066,14.92184,14.94625,14.85675,14.53944,14.49062,14.53130,14.49062,14.31163,14.36858,14.24654,14.04313,13.88041,13.60377,13.48173,13.24578,12.95288,12.62743,12.37520,11.78126,11.51276,11.30936,10.97577,10.81305
2017,Blackwattle Bay 33_5kV,01JUN2016,MW,10.56896,10.24351,9.92620,9.56007,9.53566,9.47057,9.21021,8.98240,8.78713,8.65695,8.65695,8.63254,8.48609,8.45354,8.40472,8.40472,8.27454,8.39659,8.50236,8.69763,8.90103,9.05562,9.22648,9.51125,10.15401,10.60151,11.20359,11.47208,12.30198,13.00983,13.27019,13.42478,13.85600,14.05127,14.08381,13.92109,13.92922,13.91295,13.82345,13.73395,13.66073,13.70141,13.59564,13.56309,13.62005,13.61191,13.50614,13.47359,13.35969,13.44105,13.43291,13.52241,13.36782,13.53055,13.69327,13.53868,13.48987,13.53055,13.54682,13.53055,13.38410,13.32714,13.40037,13.43291,13.57123,13.48987,13.57936,13.87227,14.14076,14.28722,14.54758,14.53130,14.49062,14.45808,14.31976,14.35231,14.05940,13.91295,13.88041,13.63632,13.59564,13.59564,13.35969,13.42478,13.40037,13.17255,12.98542,13.00169,12.72506,12.46470,12.25316,11.76499,11.45581,11.35004,11.07341,10.82118
2017,Blackwattle Bay 33_5kV,02JUN2016,MW,10.60151,10.25165,10.04824,9.75534,9.50311,9.38921,9.09630,8.77899,8.77899,8.68949,8.51863,8.51863,8.51863,8.51863,8.49422,8.48609,8.40472,8.39659,8.39659,8.39659,8.86035,9.15326,9.19394,9.45430,10.15401,10.60964,11.04900,11.43140,12.21248,12.83083,13.22951,13.39223,13.68514,13.95363,14.02686,13.87227,13.96177,13.83159,13.73395,13.79091,13.53055,13.51428,13.48987,13.43291,13.50614,13.44919,13.35155,13.30273,13.37596,13.42478,13.37596,13.42478,13.40037,13.41664,13.47359,13.51428,13.44919,13.40037,13.24578,13.27019,13.40850,13.26205,13.34341,13.18883,13.24578,13.34341,13.46546,13.48987,13.90481,14.31163,14.58012,14.43367,14.21399,14.27094,14.12449,14.02686,13.91295,13.77463,13.58750,13.56309,13.49800,13.44105,13.32714,13.14001,13.23764,12.97728,13.05865,12.83897,12.56234,12.33452,12.29384,11.76499,11.33377,11.17104,11.01645,10.79677
2017,Blackwattle Bay 33_5kV,03JUN2016,MW,10.59337,10.30860,9.90993,9.73907,9.49498,9.32412,9.19394,8.82781,8.71390,8.71390,8.62440,8.45354,8.29895,8.29082,8.46981,8.33150,8.25014,8.37218,8.50236,8.51863,8.67322,8.81967,9.10444,9.43802,10.08892,10.44692,11.04900,11.39886,12.41588,12.92847,13.41664,13.64445,13.92109,14.10008,14.12449,13.94550,13.98618,13.84786,13.72582,13.68514,13.42478,13.44919,13.60377,13.57123,13.52241,13.62005,13.44919,13.44919,13.58750,13.48173,13.42478,13.60377,13.59564,13.51428,13.40037,13.30273,13.29460,13.27019,13.20510,13.31901,13.28646,13.33528,13.18069,13.35969,13.37596,13.39223,13.53055,13.57936,13.88854,14.16517,14.19772,14.05127,13.86413,13.68514,13.55496,13.40037,13.17255,12.92033,12.98542,12.89592,12.89592,12.92033,12.87965,12.82270,12.83897,12.57047,12.51352,12.36707,12.17993,11.98466,11.96839,11.80567,11.43954,11.23613,11.00018,10.92695
2017,Blackwattle Bay 33_5kV,04JUN2016,MW,10.68287,10.23538,9.94247,9.94247,9.82856,9.82856,9.57634,9.19394,8.91731,8.77899,8.63254,8.38032,8.62440,8.52677,8.55931,8.52677,8.43727,8.39659,8.46168,8.64881,8.64881,8.64881,8.97426,8.95799,8.90917,9.10444,9.27530,9.39734,9.57634,9.99129,10.17842,10.40624,10.78864,11.06527,11.23613,11.45581,11.42326,11.63481,11.70803,12.00907,12.28570,12.43216,12.39148,12.38334,12.52166,12.50538,12.41588,12.39961,12.36707,12.39148,12.35079,12.36707,12.40775,12.26130,12.33452,12.26943,12.31825,12.19621,12.12298,12.12298,12.08230,12.24502,11.99280,11.91144,12.08230,12.26130,12.25316,12.24502,12.77388,12.79015,12.88779,12.99356,12.79829,12.89592,12.79015,12.79015,12.63556,12.48097,12.47284,12.42402,12.36707,12.16366,12.13925,11.97653,11.83821,11.83821,11.68362,11.60226,11.42326,11.21986,11.13850,11.01645,10.79677,10.68287,10.57710,10.42251
2017,Blackwattle Bay 33_5kV,05JUN2016,MW,10.13774,10.09706,9.90993,9.71466,9.56820,9.56007,9.43802,9.14512,8.99053,8.80340,8.48609,8.42100,8.38032,8.38032,8.38032,8.22573,8.23386,8.29895,8.24200,8.29082,8.41286,8.41286,8.41286,8.46168,8.69763,8.90917,8.87662,8.87662,9.15326,9.31598,9.48684,9.62516,9.91806,10.12147,10.48760,10.73169,10.93509,11.03273,11.17104,11.27681,11.51276,11.73244,11.74871,11.89517,11.96026,11.97653,12.17180,12.38334,12.38334,12.34266,12.27757,12.13925,12.44843,12.46470,12.31825,12.29384,12.24502,12.26130,12.22875,12.39148,12.22875,12.06603,12.03348,12.17180,12.11484,12.38334,12.52166,12.60302,12.81456,12.99356,13.01797,13.14001,13.18883,13.29460,13.26205,13.27019,13.10746,12.84710,12.59488,12.59488,12.43216,12.35079,12.47284,12.39961,12.36707,12.28570,12.18807,12.17180,11.97653,11.65108,11.58599,11.30122,10.87000,10.82932,10.51201,10.24351
2017,Blackwattle Bay 33_5kV,06JUN2016,MW,10.01570,9.75534,9.53566,9.20207,8.87662,8.86035,8.74645,8.69763,8.57558,8.28268,8.17691,8.06300,8.20945,8.20945,8.06300,8.04673,8.04673,8.19318,8.19318,8.19318,8.46981,8.47795,8.59999,8.82781,9.66584,10.02383,10.63405,10.91882,11.62667,12.34266,12.74133,13.05051,13.27019,13.24578,13.35155,13.44105,13.61191,13.62005,13.47359,13.40037,13.27832,13.31087,13.38410,13.31901,13.31901,13.27832,13.33528,13.39223,13.44105,13.40037,13.38410,13.29460,13.35969,13.48987,13.57123,13.36782,13.40850,13.41664,13.16442,12.96915,13.06678,13.04237,12.96915,13.06678,12.89592,13.14814,13.21323,13.27832,13.59564,13.92922,14.16517,14.11636,14.05940,14.21399,14.10822,14.15704,13.84786,13.58750,13.65259,13.69327,13.67700,13.60377,13.48987,13.50614,13.45732,13.22137,13.12374,13.00169,12.66811,12.40775,12.20434,11.80567,11.38258,11.02459,10.76423,10.56896
2017,Blackwattle Bay 33_5kV,07JUN2016,MW,10.38183,10.15401,10.01570,9.64957,9.12885,8.80340,8.80340,8.80340,8.63254,8.47795,8.25014,8.25014,8.25014,8.25014,8.25014,8.25014,8.11182,8.11182,8.30709,8.59186,8.77899,8.89290,9.03935,9.38921,10.01570,10.51201,11.02459,11.32563,12.20434,12.92847,13.29460,13.46546,13.67700,13.70141,13.75023,13.83159,13.87227,13.88041,13.70141,13.66073,13.53868,13.51428,13.38410,13.40037,13.49800,13.46546,13.46546,13.42478,13.27832,13.29460,13.24578,13.24578,13.18069,13.31901,13.11560,13.06678,13.05051,13.05865,12.93660,13.12374,13.22951,13.14001,13.09119,13.27832,13.23764,13.47359,13.53868,13.56309,13.98618,14.29535,14.38485,14.25467,14.19772,14.25467,14.18145,14.33603,13.88041,13.88854,13.88854,13.71768,13.61191,13.42478,13.40037,13.31901,13.26205,13.21323,13.24578,12.96101,12.67624,12.50538,12.39961,12.03348,11.57785,11.14663,11.08154,10.72355
2017,Blackwattle Bay 33_5kV,08JUN2016,MW,10.40624,10.16215,9.92620,9.65770,9.26716,9.09630,8.96612,8.81154,8.77899,8.56745,8.44540,8.44540,8.44540,8.44540,8.35591,8.28268,8.20945,8.45354,8.45354,8.59186,8.88476,9.05562,9.16953,9.30785,9.90179,10.28419,10.89441,11.27681,12.13112,12.83083,13.26205,13.50614,13.71768,13.57123,13.66073,13.53868,13.76650,13.59564,13.51428,13.44105,13.40037,13.36782,13.40037,13.40037,13.28646,13.29460,13.08305,13.18883,13.10746,13.08305,13.03424,13.01797,13.05865,13.02610,12.95288,13.09933,13.18883,13.14001,13.13187,13.20510,12.92847,12.83083,12.79015,12.87965,12.79015,12.79015,13.03424,13.12374,13.49800,13.77463,13.98618,13.88854,13.81532,13.87227,13.85600,13.85600,13.62818,13.48987,13.48173,13.53055,13.23764,12.99356,12.79015,12.74133,12.85524,12.77388,12.66811,12.47284,12.26943,12.05789,11.99280,11.65922,11.13850,11.00832,10.70728,10.38183
2017,Blackwattle Bay 33_5kV,09JUN2016,MW,10.26792,10.03197,9.77161,9.51125,9.25089,9.08817,8.79526,8.77085,8.62440,8.29895,8.18505,8.18505,8.18505,8.18505,8.18505,8.16064,8.12809,8.09555,8.24200,8.29895,8.48609,8.51863,8.75458,8.99053,9.73093,10.12960,10.53642,10.96764,11.68362,12.12298,12.59488,12.91219,13.14814,13.40037,13.45732,13.53055,13.56309,13.48173,13.61191,13.56309,13.46546,13.46546,13.45732,13.43291,13.13187,13.10746,13.25392,13.39223,13.36782,13.27019,13.35969,13.38410,13.27832,13.18069,13.16442,13.31087,13.31901,13.23764,13.19696,13.18069,13.00169,12.87151,12.89592,12.98542,12.99356,12.93660,12.84710,13.02610,13.30273,13.60377,13.78277,13.69327,13.30273,13.40850,13.27832,13.45732,13.14814,13.09933,13.04237,12.92033,12.65183,12.49725,12.40775,12.43216,12.39148,12.20434,12.35893,12.05789,11.88703,11.70803,11.73244,11.42326,10.95136,10.69914,10.58523,10.28419
2017,Blackwattle Bay 33_5kV,10JUN2016,MW,10.05638,9.83670,9.43802,9.25089,9.06376,9.01494,8.71390,8.57558,8.41286,8.31523,8.12809,8.04673,8.08741,8.12809,7.86773,8.01418,8.20132,8.27454,8.14436,8.36404,8.36404,8.68136,8.69763,8.99867,9.63329,9.98315,10.38996,10.55269,11.44767,12.09857,12.52166,12.70065,12.97728,13.14001,13.27832,13.20510,13.12374,13.07492,13.14814,13.23764,13.22137,13.34341,13.44105,13.05051,13.05865,13.26205,13.22951,13.24578,13.38410,13.31087,13.17255,13.13187,13.12374,13.12374,13.14814,13.10746,13.09119,12.98542,13.07492,13.08305,12.96915,12.71692,12.86338,12.76574,12.72506,12.64370,12.74133,12.83083,13.33528,13.48987,13.48173,13.39223,13.17255,13.01797,12.94474,12.97728,12.65183,12.57861,12.43216,12.42402,12.26130,12.09044,11.95212,11.81380,11.83008,11.70803,11.71617,11.64294,11.48835,11.30122,11.08154,11.00832,10.69100,10.56082,10.44692,10.34928
2017,Blackwattle Bay 33_5kV,11JUN2016,MW,10.29233,10.14588,9.90179,9.66584,9.29157,9.16953,8.98240,8.72204,8.72204,8.54304,8.40472,8.29082,8.14436,8.33150,8.12809,8.12809,8.12809,8.12809,8.12809,8.30709,8.42100,8.37218,8.38845,8.69763,8.90917,9.28344,9.31598,9.34853,9.65770,9.90179,10.10520,10.41437,10.48760,10.76423,10.95136,10.97577,10.97577,11.39886,11.38258,11.40699,11.56972,11.76499,11.67549,11.48022,11.39886,11.62667,11.72430,11.56158,11.49649,11.35004,11.17918,11.25240,11.36631,11.40699,11.35817,11.28495,11.16291,11.09782,10.93509,10.96764,10.96764,10.98391,11.09782,11.00832,10.95950,11.25240,11.28495,11.53717,11.88703,12.33452,12.47284,12.43216,12.52979,12.48097,12.41588,12.26943,12.11484,12.10671,12.25316,12.20434,11.99280,11.83821,11.88703,11.71617,11.66735,11.57785,11.60226,11.52090,11.48835,11.38258,11.21172,11.06527,10.73982,10.81305,10.57710,10.30860
2017,Blackwattle Bay 33_5kV,12JUN2016,MW,10.34115,10.34115,9.97502,9.87738,9.66584,9.57634,9.26716,9.00680,8.83594,8.58372,8.62440,8.64067,8.52677,8.42913,8.20945,8.34777,8.38845,8.38845,8.37218,8.33150,8.59186,8.64067,8.64067,8.64067,8.66508,8.70576,8.95799,9.08003,9.27530,9.45430,9.51939,9.73093,10.02383,10.29233,10.35742,10.37369,10.53642,10.82932,10.92695,11.24427,11.24427,11.26054,11.45581,11.45581,11.48835,11.30936,11.43140,11.25240,11.30122,11.21172,11.18731,11.18731,11.24427,11.14663,10.92695,11.07341,10.97577,10.95136,10.86186,10.91068,10.81305,10.69914,10.78864,10.91882,10.95136,10.99204,11.27681,11.45581,11.98466,12.44029,12.60302,12.57861,12.53793,12.44843,12.33452,12.33452,12.35079,12.39148,12.27757,12.39961,12.13925,12.15552,12.13112,12.10671,12.01721,11.95212,12.01721,11.92771,11.78939,11.60226,11.56972,11.31749,11.02459,10.93509,10.93509,10.73982
2017,Blackwattle Bay 33_5kV,13JUN2016,MW,10.68287,10.37369,10.25165,9.98315,9.85297,9.82043,9.52752,9.11258,9.00680,8.74645,8.74645,8.74645,8.74645,8.64067,8.51863,8.45354,8.39659,8.17691,8.32336,8.47795,8.51863,8.59186,8.49422,8.73017,9.33225,9.58448,9.94247,10.01570,10.57710,11.09782,11.11409,11.28495,11.56972,11.76499,12.00907,12.10671,12.34266,12.56234,12.38334,12.37520,12.61115,12.61115,12.76574,12.72506,12.64370,12.58675,12.62743,12.53793,12.70065,12.70879,12.46470,12.55420,12.44843,12.36707,12.31825,12.17993,12.21248,12.11484,12.13925,12.05789,12.04975,12.16366,12.30198,12.18807,12.27757,12.34266,12.51352,12.79015,13.33528,13.71768,13.84786,13.96990,13.84786,13.83972,13.81532,13.76650,13.48987,13.55496,13.44105,13.27019,13.13187,12.99356,12.96915,12.84710,12.73320,12.63556,12.42402,12.24502,12.13925,11.93585,11.73244,11.37445,11.00018,10.77237,10.56896,10.26792
2017,Blackwattle Bay 33_5kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Blackwattle Bay 33_5kV,15JUN2016,MW,10.21097,10.21097,10.02383,9.82856,9.55193,9.56820,9.29971,9.08817,,8.53490,8.34777,8.31523,8.31523,8.38032,8.31523,8.31523,8.31523,8.55118,8.57558,8.57558,8.78713,8.90917,9.06376,9.47057,10.14588,10.59337,11.26054,11.49649,12.48911,13.06678,13.41664,13.67700,13.72582,13.90481,13.90481,13.82345,14.02686,13.92109,13.95363,13.66886,13.70141,13.70954,13.55496,13.68514,13.75836,13.61191,13.54682,13.44105,13.51428,13.45732,13.40037,13.38410,13.36782,13.37596,13.31901,13.31901,13.34341,13.21323,13.05865,13.00169,12.88779,12.92033,12.79829,12.85524,13.01797,12.83897,12.82270,12.99356,13.47359,13.77463,14.07567,14.14890,13.96990,14.11636,14.06754,14.19772,13.79904,13.77463,13.70954,13.83159,13.69327,13.48987,13.52241,13.40037,13.25392,13.19696,12.98542,12.90406,12.75761,12.46470,12.39148,12.01721,11.57785,11.34190,11.06527,10.60964
2017,Blackwattle Bay 33_5kV,16JUN2016,MW,10.40624,10.15401,9.88552,9.62516,9.53566,9.32412,9.16953,9.01494,8.75458,8.65695,8.43727,8.43727,8.43727,8.16877,8.21759,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,8.42913,13.40850,13.40850,13.40850,13.40850,13.40850,13.40850,13.40850,13.40850,13.40850,13.40850,13.40850,13.40850,13.31901,13.25392,13.23764,13.22951,13.13187,13.14001,12.97728,13.09933,13.03424,12.85524,12.87965,12.99356,12.96915,12.82270,12.97728,13.19696,13.45732,13.53868,13.89668,13.87227,13.75836,13.78277,13.75836,13.65259,13.37596,13.23764,13.09933,13.05051,13.03424,12.99356,13.03424,13.01797,12.81456,12.62743,12.55420,12.49725,12.27757,12.26943,11.89517,11.64294,11.36631,11.30936,10.93509,10.78050
2017,Blackwattle Bay 33_5kV,17JUN2016,MW,10.48760,10.21097,9.98315,9.73093,9.53566,9.31598,9.06376,8.96612,8.73831,8.70576,8.52677,8.41286,8.35591,8.40472,8.18505,8.14436,8.14436,8.14436,8.25014,8.53490,8.67322,8.82781,8.97426,9.12885,9.90993,10.38996,10.87000,11.19545,12.02535,12.48911,12.96101,13.23764,13.34341,13.20510,13.28646,13.27019,13.45732,13.38410,13.43291,13.20510,13.58750,13.66886,13.69327,13.51428,13.56309,13.66073,13.70954,13.48987,13.54682,13.49800,13.45732,13.46546,13.35969,13.27832,13.31901,13.31087,13.21323,13.15628,13.29460,13.31901,13.30273,13.18069,13.00983,13.05865,13.17255,13.25392,13.33528,13.45732,13.86413,13.95363,14.01058,13.99431,13.65259,13.48173,13.35155,13.16442,12.89592,12.78201,12.78201,12.90406,12.65997,12.36707,12.11484,11.92771,11.65108,11.39886,11.23613,10.96764,10.91068,10.71541,10.60964,10.32487,10.11333,10.14588,9.88552,9.66584
2017,Blackwattle Bay 33_5kV,18JUN2016,MW,9.56007,9.36480,9.23462,8.85222,8.61627,8.47795,8.33150,8.17691,7.94096,7.85960,7.74569,7.57483,7.71314,7.57483,7.39583,7.39583,7.35515,7.42024,7.42838,7.50974,7.48533,7.81892,7.87587,8.15250,8.46981,8.59999,8.90917,9.13698,9.51125,9.71466,10.05638,10.45505,10.60964,10.71541,11.02459,11.05713,11.41513,11.45581,11.54531,11.65922,11.86262,11.81380,11.88703,12.00094,11.95212,11.85448,11.63481,11.79753,11.67549,11.57785,11.53717,11.56158,11.54531,11.43140,11.39072,11.32563,11.39886,11.30122,11.32563,11.15477,11.01645,10.95950,11.04900,10.97577,11.10595,11.11409,11.32563,11.53717,11.97653,12.20434,12.35079,12.28570,12.14739,12.23689,12.30198,12.20434,12.04162,12.25316,12.03348,12.09044,11.69176,11.52090,11.44767,11.36631,11.49649,11.36631,11.40699,11.34190,11.05713,10.92695,10.91882,10.61778,10.45505,10.38996,10.22724,10.11333
2017,Blackwattle Bay 33_5kV,19JUN2016,MW,10.13774,9.86924,9.69838,9.57634,9.25089,9.13698,8.99053,8.84408,8.62440,8.54304,8.54304,8.16064,8.27454,8.26641,8.01418,8.25014,7.97350,7.97350,8.04673,8.09555,8.05487,8.07927,8.05487,8.16064,8.19318,8.33963,8.55931,8.66508,8.78713,8.93358,9.09630,9.24276,9.56007,9.81229,9.85297,9.99942,10.26792,10.48760,10.63405,10.82118,11.00018,11.21986,11.13850,11.35004,11.36631,11.48835,11.45581,11.62667,11.68362,11.62667,11.69990,11.56158,11.46395,11.46395,11.52090,11.50463,11.40699,11.52904,11.35817,11.48022,11.56972,11.44767,11.52090,11.61853,11.59413,11.84635,12.23689,12.57047,12.90406,12.91219,12.97728,13.00169,13.12374,13.11560,12.96915,13.09933,12.87151,12.84710,12.79829,12.75761,12.52979,12.42402,12.22061,12.24502,12.07416,11.98466,11.95212,11.76499,11.53717,11.37445,11.16291,10.76423,10.42251,10.10520,9.89365,9.83670
2017,Blackwattle Bay 33_5kV,20JUN2016,MW,9.71466,9.43802,9.27530,9.11258,8.90917,8.70576,8.37218,8.34777,8.20132,8.08741,7.89214,7.80264,7.80264,7.80264,7.69687,7.75383,7.77823,7.77823,7.77823,8.07114,8.14436,8.32336,8.35591,8.81967,9.60889,10.11333,10.25165,10.67473,11.24427,11.87076,12.20434,12.46470,12.83083,12.94474,13.02610,12.80642,12.92033,13.00983,13.03424,12.97728,12.96101,12.97728,12.92847,12.91219,12.99356,12.97728,12.87151,12.89592,13.01797,12.96915,12.88779,12.85524,13.00983,12.89592,12.70879,12.62743,12.66811,12.86338,12.76574,12.65183,12.39961,12.44029,12.40775,12.37520,12.40775,12.46470,12.80642,12.92033,13.26205,13.44919,13.75023,13.66073,13.33528,13.47359,13.53868,13.59564,13.40037,13.31087,13.31087,13.44919,13.26205,13.18883,13.05865,12.82270,12.82270,12.74947,12.48911,12.37520,12.03348,11.76499,11.65108,11.30936,10.81305,10.52828,10.53642,10.21910
2017,Blackwattle Bay 33_5kV,21JUN2016,MW,9.98315,9.60889,9.57634,9.34039,9.03935,8.94985,8.77085,8.54304,8.41286,8.20945,8.16064,8.13623,7.97350,7.97350,7.97350,7.97350,8.09555,8.09555,8.09555,8.25827,8.51049,8.64881,8.79526,9.08003,9.75534,10.12147,10.68287,11.01645,11.71617,12.23689,12.56234,12.95288,13.24578,13.32714,13.26205,13.18883,13.22951,13.22137,13.35155,13.38410,13.22137,13.07492,13.13187,13.13187,13.18883,13.15628,13.07492,12.91219,12.85524,12.87151,12.96915,12.97728,13.01797,12.96101,12.91219,12.72506,12.74133,12.77388,12.87151,12.88779,12.80642,12.52166,12.56234,12.67624,12.68438,12.65183,12.65997,12.91219,13.27019,13.57123,13.74209,13.87227,14.02686,14.02686,14.04313,13.91295,13.63632,13.60377,13.55496,13.48987,13.56309,13.44105,13.22951,13.13187,13.00983,12.95288,12.74133,12.60302,12.25316,12.07416,12.00094,11.68362,11.35817,11.03273,10.78050,10.43064
