year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Woy Woy 66_11kV,15DEC2017,MW,7.68284,9.04827,9.26674,8.50210,8.01054,8.01054,8.86621,7.68284,7.19128,6.68152,6.22638,6.13535,6.08073,5.82585,6.06252,5.93508,5.82585,5.93508,5.91688,6.09894,6.35382,6.55408,6.55408,6.59049,7.08205,7.39155,7.79207,7.75566,7.57360,8.10157,8.22901,8.22901,8.24722,8.48389,8.26542,8.44748,8.79339,8.66595,8.57492,8.84801,8.84801,8.84801,8.68416,8.64774,8.53851,8.57492,8.62954,8.44748,8.50210,8.24722,8.61133,8.37466,7.99234,7.79207,8.22901,8.93904,9.01186,8.68416,8.57492,8.84801,8.64774,8.77518,9.13930,9.15751,9.64906,9.70368,9.83112,9.77650,9.77650,9.94035,10.03138,9.81291,9.75830,9.37598,9.53983,9.48521,9.33956,9.55803,9.32136,9.04827,10.04959,9.57624,9.68547,9.30315,9.21212,8.92083,8.57492,8.19260,8.01054,9.43059,10.15882,9.17571,10.15882,9.52162,9.81291,8.92083
2018,Woy Woy 66_11kV,16DEC2017,MW,7.57360,8.88442,9.28495,8.44748,7.93772,7.86490,8.75698,7.75566,7.17308,6.64511,6.24458,6.08073,5.91688,5.73482,5.73482,5.73482,5.73482,5.69841,5.46173,5.46173,5.47994,5.88047,6.17176,6.17176,6.17176,6.42664,6.53587,6.46305,6.17176,6.51767,6.53587,6.93640,7.13666,7.31872,7.53719,7.68284,8.10157,8.22901,8.10157,8.42927,8.48389,8.64774,8.35645,8.37466,8.72057,9.03007,9.17571,9.52162,9.86753,10.15882,10.45012,10.52294,10.85064,10.99629,11.30579,11.41502,11.36040,11.43323,11.63349,11.63349,11.68811,11.76093,11.72452,11.74273,12.08864,12.08864,12.08864,12.08864,11.96120,11.72452,11.88837,12.12505,11.81555,11.81555,11.61529,11.48785,11.14194,10.66859,10.48653,10.21344,10.75961,10.19524,10.54114,10.06779,10.19524,9.46700,9.06648,8.93904,8.57492,9.79471,10.54114,9.53983,10.39550,9.77650,10.01318,9.12109
2018,Woy Woy 66_11kV,17DEC2017,MW,8.01054,9.44880,9.64906,8.90262,8.37466,8.42927,8.88442,7.79207,7.26411,6.86358,6.51767,6.15355,6.02611,5.78944,5.60738,5.60738,5.60738,5.60738,5.60738,5.60738,5.77123,5.82585,5.82585,5.84405,5.75303,6.04432,6.09894,6.37202,6.09894,6.35382,6.51767,6.84537,7.04564,7.68284,7.70104,7.64643,8.22901,8.17439,8.21081,8.24722,8.53851,8.08336,7.77387,8.15619,7.71925,8.21081,8.59313,8.19260,8.10157,8.32004,8.37466,8.44748,8.88442,8.68416,8.79339,8.73877,8.72057,9.21212,8.97545,8.97545,8.97545,9.26674,9.59444,9.53983,9.64906,9.41239,9.41239,9.41239,9.41239,9.12109,9.43059,9.48521,9.33956,9.33956,9.08468,8.99365,8.86621,8.72057,8.59313,8.39286,9.15751,9.01186,9.21212,8.72057,8.84801,8.37466,7.93772,7.71925,7.44616,8.72057,9.66727,8.73877,9.74009,9.08468,9.28495,8.42927
2018,Woy Woy 66_11kV,18DEC2017,MW,7.51899,8.84801,9.10289,8.42927,7.86490,7.84669,8.84801,7.68284,7.11846,6.68152,6.13535,5.82585,5.66200,5.47994,5.47994,5.47994,5.73482,5.78944,5.66200,5.80764,5.97149,6.26279,6.18996,6.28099,6.55408,7.04564,7.13666,7.33693,7.02743,7.39155,7.59181,7.81028,8.04695,8.21081,8.22901,8.30183,8.46569,8.77518,8.88442,9.04827,9.41239,9.55803,9.99497,9.86753,9.81291,10.03138,10.35909,10.66859,10.97808,11.10552,10.19524,10.52294,11.23296,10.86885,10.19524,10.75961,10.74141,10.99629,10.66859,10.75961,11.28758,11.63349,11.54246,11.34220,11.28758,10.61397,11.52426,11.36040,11.16014,11.23296,11.19655,10.85064,10.50473,10.65038,10.68679,10.61397,10.46832,10.21344,10.21344,9.95856,10.45012,10.08600,10.32268,10.17703,10.15882,9.53983,8.99365,8.73877,8.55672,9.52162,10.21344,9.23033,10.21344,9.32136,9.59444,8.70236
2018,Woy Woy 66_11kV,19DEC2017,MW,7.66463,8.79339,9.15751,8.48389,7.91951,7.86490,8.92083,7.77387,7.28231,6.62690,6.26279,5.97149,5.95329,5.69841,5.64379,5.64379,5.64379,5.64379,5.77123,5.84405,6.04432,6.26279,6.33561,6.49946,6.93640,7.20949,7.48257,7.68284,7.48257,7.62822,7.88310,8.42927,8.35645,8.46569,8.46569,8.79339,9.10289,9.28495,9.61265,10.37729,10.06779,10.74141,10.81423,11.17835,11.59708,12.05222,12.48916,12.92610,13.29022,13.47227,13.67254,13.96383,14.20051,14.60103,14.63744,14.78309,14.67386,14.78309,15.03797,15.03797,15.36568,15.52953,15.83903,16.03929,16.22135,16.40341,16.40341,16.11211,15.96647,16.00288,15.93005,16.07570,15.91185,15.82082,15.93005,15.74800,15.62056,15.07438,14.71027,14.45539,15.01977,14.51000,14.38256,13.78177,13.52689,12.90790,12.34352,11.70631,11.43323,12.32531,12.67122,11.28758,12.14325,10.94167,11.23296,10.08600
2018,Woy Woy 66_11kV,20DEC2017,MW,9.04827,10.17703,10.65038,9.68547,9.12109,8.95724,9.81291,8.64774,7.99234,7.68284,7.17308,6.89999,6.80896,6.75434,6.51767,6.49946,6.22638,6.31740,6.53587,6.71793,6.79075,6.79075,6.93640,7.42796,7.70104,8.28363,8.41107,8.82980,9.15751,9.84933,10.50473,11.06911,11.56067,12.25249,12.63481,13.19919,13.78177,14.49180,14.69206,15.38388,15.65697,15.67517,15.42029,15.54773,15.80261,15.82082,16.22135,16.43982,16.73111,16.67649,16.78573,16.74931,16.91317,17.65960,17.69602,17.55037,17.13164,17.00420,16.82214,16.71290,15.40209,14.87412,14.00024,13.01713,12.07043,11.85196,11.96120,11.77914,11.34220,11.03270,10.75961,10.92347,10.65038,10.45012,10.45012,10.45012,10.06779,9.94035,9.88574,9.83112,10.32268,9.97677,10.28626,9.68547,9.88574,9.32136,8.77518,8.57492,8.42927,9.75830,10.45012,9.24853,10.23165,9.32136,9.53983,8.66595
2018,Woy Woy 66_11kV,21DEC2017,MW,7.57360,8.97545,9.24853,8.24722,7.79207,7.93772,8.77518,7.61001,6.95461,6.60870,6.42664,5.95329,5.80764,5.80764,5.80764,5.80764,5.71661,5.95329,5.95329,5.95329,5.97149,6.06252,6.35382,6.37202,6.71793,6.99102,7.39155,7.33693,7.17308,7.53719,7.59181,7.59181,7.79207,8.24722,8.41107,8.33825,8.48389,8.28363,8.30183,8.66595,8.66595,8.59313,8.61133,8.44748,8.26542,8.30183,8.30183,8.48389,8.24722,8.22901,8.28363,8.13798,8.26542,7.90131,7.90131,7.90131,7.77387,7.88310,8.02875,7.81028,7.70104,8.04695,7.93772,8.19260,8.17439,8.17439,8.21081,8.24722,8.32004,8.41107,8.55672,8.55672,8.66595,8.79339,8.55672,8.64774,8.42927,8.42927,8.10157,8.06516,8.81160,8.50210,8.79339,8.35645,8.57492,8.08336,7.50078,7.22769,6.99102,8.32004,9.44880,8.64774,9.72188,9.01186,9.32136,8.41107
2018,Woy Woy 66_11kV,22DEC2017,MW,7.44616,8.82980,9.10289,8.28363,7.88310,7.93772,8.81160,7.79207,7.22769,6.73614,6.31740,5.88047,5.84405,5.51635,5.51635,5.51635,5.51635,5.51635,5.51635,5.51635,5.51635,5.75303,5.82585,6.11714,6.33561,6.88178,7.02743,7.13666,6.84537,7.02743,7.22769,7.44616,7.46437,7.77387,8.01054,8.06516,8.30183,8.28363,8.28363,8.01054,8.19260,8.26542,8.46569,8.35645,8.52030,8.64774,8.70236,7.97413,7.71925,7.48257,7.37334,7.70104,8.02875,8.08336,8.04695,7.90131,8.10157,8.22901,8.06516,8.22901,8.02875,8.17439,8.21081,8.52030,8.61133,8.73877,8.95724,8.68416,8.97545,9.13930,9.26674,9.43059,9.43059,9.17571,9.12109,9.12109,9.12109,9.04827,8.88442,8.68416,9.19392,8.70236,9.28495,8.84801,8.97545,8.37466,8.08336,7.77387,7.73746,9.13930,10.08600,9.19392,10.41370,9.52162,9.88574,8.99365
2018,Woy Woy 66_11kV,23DEC2017,MW,7.86490,9.03007,9.37598,8.57492,8.42927,8.22901,8.95724,8.02875,7.53719,6.93640,6.29920,6.11714,5.88047,5.62559,5.62559,5.62559,5.62559,5.62559,5.62559,5.62559,5.62559,5.62559,5.62559,5.62559,5.91688,6.22638,6.51767,6.59049,6.31740,6.68152,7.00922,7.02743,7.04564,7.24590,7.31872,7.62822,7.82848,8.01054,7.90131,8.11978,8.28363,8.28363,8.64774,8.72057,8.92083,9.48521,9.53983,9.77650,9.84933,9.84933,10.15882,10.28626,10.48653,10.66859,10.90526,11.10552,11.21476,11.23296,11.43323,11.56067,11.66990,11.74273,11.48785,12.07043,12.30711,12.14325,12.14325,12.34352,12.27069,12.37993,12.43455,12.43455,12.16146,11.79734,11.79734,11.57887,11.14194,10.90526,10.61397,10.23165,10.70500,10.37729,10.61397,10.08600,10.23165,9.90394,9.37598,9.17571,8.90262,10.17703,10.86885,9.95856,10.85064,10.17703,10.55935,9.44880
2018,Woy Woy 66_11kV,24DEC2017,MW,8.35645,9.70368,9.88574,9.15751,8.61133,8.68416,9.33956,8.42927,7.77387,7.08205,6.66331,6.35382,6.20817,6.20817,5.86226,5.91688,5.86226,5.86226,5.86226,5.73482,5.84405,5.91688,5.91688,5.91688,5.91688,6.13535,6.60870,6.66331,6.66331,6.75434,7.04564,7.22769,7.50078,8.02875,8.50210,8.81160,9.41239,9.92215,10.24985,10.90526,11.45143,12.01581,12.59840,13.01713,13.47227,13.85460,14.61924,14.74668,15.22003,15.62056,15.80261,15.91185,16.18494,16.38520,16.76752,17.24087,17.04061,17.16805,17.07702,17.11343,17.98731,18.04192,17.96910,16.82214,16.22135,15.85723,15.62056,14.98335,14.14589,14.41898,14.18230,14.09127,13.59972,13.25381,13.12637,13.01713,12.41634,12.36172,11.92478,11.37861,11.36040,10.94167,10.99629,10.41370,10.61397,9.94035,9.41239,9.15751,8.97545,10.19524,10.90526,9.92215,10.94167,10.12241,10.45012,9.37598
