year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Potts Hill 132_11kV,21AUG2016,MW,22.21060,21.45240,21.05509,20.42354,20.34529,19.48746,19.48687,18.59393,18.32914,17.46769,17.23236,16.40657,16.12609,16.12609,16.12609,16.12609,15.31111,15.06236,15.78775,15.95589,15.95589,15.95589,15.95589,15.95589,15.95589,16.01238,17.11134,17.23236,17.23236,17.36280,18.16844,18.16844,18.16844,18.16844,18.16844,18.16844,18.55177,18.33864,18.33864,18.33864,18.33864,18.33864,18.33864,17.81999,17.36001,17.36001,17.36001,17.36001,16.92330,16.46648,16.46648,16.46648,15.76849,15.57295,15.57295,15.57295,15.57295,15.57295,15.57295,15.57295,15.42354,14.97726,14.97726,14.97726,14.97726,15.38676,16.08354,16.08354,16.43092,17.24367,18.07919,19.27570,19.82785,19.82785,20.54050,20.84903,20.84903,20.84903,20.84903,20.84903,20.84903,20.84903,20.84903,20.84903,20.84903,19.86159,20.00497,19.89449,20.09774,20.80648,21.00275,21.82869,21.10432,20.37064,20.90551,20.93413
2017,Potts Hill 132_11kV,22AUG2016,MW,20.93413,20.52991,19.87040,19.87040,19.87040,19.51381,18.76413,18.51996,17.79991,16.89197,16.66456,15.95589,15.95589,15.95589,15.95589,15.95589,15.95589,15.95589,15.95589,16.67710,16.95137,17.95569,18.96858,20.07425,20.53582,22.48151,24.67208,25.04654,26.01082,27.19191,27.60866,27.39808,27.67077,26.55060,26.61997,26.39441,26.51397,26.12794,26.11139,26.76335,26.58027,25.65694,25.61452,26.19614,27.31495,26.81276,26.93049,27.44619,27.40993,27.32829,27.45540,27.17453,27.64701,27.61433,27.68212,27.57178,27.57178,27.31272,26.46550,26.46550,26.21091,26.59315,26.59315,27.21658,26.91331,27.36920,27.44413,27.44413,27.44413,27.44413,28.48736,30.23386,29.78433,29.78433,29.78433,30.90396,29.98625,29.10354,29.10354,29.10354,28.48786,28.38473,28.07698,27.10374,27.10374,27.10374,26.11756,26.04001,25.16443,25.23007,25.44018,25.99746,25.22794,24.21040,24.21040,24.21040
2017,Potts Hill 132_11kV,23AUG2016,MW,23.34606,23.31687,22.87272,22.42334,21.97028,21.31707,20.71156,20.42354,19.62322,19.40236,18.75642,17.93561,17.36001,17.36001,17.36001,17.01147,17.36001,17.36001,17.97237,18.04079,18.64343,19.43282,20.16874,21.09512,22.96536,24.15819,26.14800,26.82686,26.99898,27.77913,27.95943,27.10374,27.16453,26.07703,25.28392,25.10393,25.10393,24.86859,24.95614,24.76354,25.56461,25.02205,24.56543,24.01059,23.87516,23.87001,23.87001,23.87001,24.33228,24.84864,24.54997,24.29354,23.86947,24.04073,24.59335,24.12235,23.65727,23.66230,23.89830,23.78984,23.89361,23.91256,24.03286,24.57847,25.01884,24.99323,25.06138,25.75449,25.95491,26.65058,27.08116,28.44909,27.99727,27.45584,27.61949,28.08237,28.08237,27.65059,27.14629,27.26903,26.46666,26.51666,26.66254,26.08256,25.82687,24.99621,24.63589,23.82846,23.40197,23.75309,24.30659,24.97629,24.10249,23.18923,23.95944,23.79780
2017,Potts Hill 132_11kV,24AUG2016,MW,22.94890,22.00962,21.40217,21.40217,21.40217,20.50321,19.94177,19.48746,18.94712,18.50759,17.61530,17.04189,16.67922,16.67922,16.67922,16.67922,16.67922,16.67922,16.67922,16.93512,17.70040,17.76101,19.14744,20.38422,21.54247,24.51129,26.01567,26.50238,27.32527,26.85537,27.28796,26.77255,26.40764,26.04843,26.63954,28.25256,28.13880,28.21001,27.88194,27.14466,27.60614,27.11885,26.25276,26.90949,27.55766,27.54865,27.40158,27.40158,27.40158,27.11645,27.02443,26.79867,27.30387,27.40158,26.92371,26.69297,26.89423,27.00164,26.76484,25.96106,25.98357,26.25276,26.41007,26.84879,27.02531,27.85499,28.67805,28.22177,28.55041,28.58877,29.57158,30.29725,29.75026,29.65668,29.65668,29.79779,29.34398,29.14455,29.74178,29.31675,28.08286,28.12107,27.86962,27.66967,26.97609,26.97609,26.51177,25.70793,25.84026,25.66792,25.79065,26.25261,25.50780,24.55870,25.18759,24.58411
2017,Potts Hill 132_11kV,25AUG2016,MW,24.07758,23.14668,22.57558,22.12550,22.12550,21.84892,20.70324,20.29589,19.95197,19.31726,18.53356,17.44511,17.44511,17.44511,17.36374,16.55158,17.00277,17.44511,17.44511,17.44511,18.25290,19.03335,20.10431,21.27047,23.37055,24.66844,26.51838,27.14629,27.12021,28.26986,28.72599,28.65939,28.31546,27.31648,27.31648,27.99452,27.61615,27.23139,27.20922,26.70060,25.82727,25.45134,24.84864,25.24493,25.48687,25.21954,24.80086,25.33059,25.33757,24.78219,24.58032,23.77699,25.94476,25.86982,24.63311,23.78491,23.76276,23.01903,23.58327,23.50654,22.93521,23.00651,22.51247,23.21557,23.15732,22.80844,23.78491,23.78491,23.78491,24.15127,25.82756,26.79947,26.50805,26.50805,26.50805,26.50805,26.66318,26.50805,27.31225,27.39662,26.12511,26.48053,26.31495,26.16766,26.16766,26.16766,25.66258,25.49580,24.66499,25.24108,25.46464,25.93091,25.31186,24.46570,25.09466,24.38060
2017,Potts Hill 132_11kV,26AUG2016,MW,24.38060,23.82517,23.23178,23.22654,22.28630,21.46913,21.14262,20.33844,20.11802,19.35981,18.64582,18.12589,17.82081,18.25354,18.09864,17.14726,17.14726,17.14726,17.90931,18.08334,18.80500,19.68589,21.86898,22.56219,23.89933,25.58093,26.61091,28.39211,29.11700,29.86943,29.86943,28.84633,29.64796,28.59295,27.70209,27.40520,26.04695,25.82727,25.82727,25.52877,24.82074,24.34035,24.32587,24.38060,24.22942,23.76033,25.10880,25.61452,25.61452,24.68426,24.36032,24.12531,24.33967,23.64895,23.71318,23.10413,23.14090,23.14668,23.14668,22.98820,22.21060,22.21060,21.56270,22.42843,22.21060,22.91760,23.26777,23.46180,23.86116,24.95309,25.82685,27.14122,27.28115,26.80590,25.97449,25.86982,25.86982,26.58363,26.80590,26.80590,25.82721,25.02158,25.99746,25.31859,25.06138,25.06138,24.21027,23.53580,23.23296,24.08276,24.08276,24.08276,24.40092,23.35942,24.73795,24.56833
2017,Potts Hill 132_11kV,27AUG2016,MW,23.78491,22.94192,22.56540,22.75795,21.92497,20.89158,20.12147,19.69918,19.01942,18.68742,17.72857,17.57275,17.21787,16.42393,16.42393,16.42393,16.42393,16.42393,16.42393,16.42393,16.72195,17.36001,17.36001,17.36001,18.08023,18.29609,18.32903,18.33864,18.35014,19.31726,19.31726,19.62876,20.29589,20.29589,20.24520,19.40236,19.40236,19.58614,19.64954,19.21844,19.01944,18.84922,18.84922,18.84922,18.36544,17.78550,17.78550,17.78550,17.48411,17.06217,17.06217,16.56990,15.95589,15.95589,15.95589,15.95589,15.95589,15.95589,15.61333,15.44530,15.44530,15.44530,15.44530,15.44530,15.64116,16.46648,16.46648,16.46648,17.06752,17.36001,17.83452,19.23456,20.21079,20.21079,20.86135,21.14687,21.14687,21.14687,21.14687,21.14687,20.57778,20.25334,20.25334,20.25334,21.06157,20.34927,20.25334,21.13927,21.23197,21.23197,21.51311,22.29570,22.29570,21.60775,22.71803,22.72119
2017,Potts Hill 132_11kV,28AUG2016,MW,22.72119,22.51934,21.74256,21.74256,21.29702,20.66017,19.82785,19.36137,18.89177,18.45487,17.96168,17.10471,17.10471,16.70802,16.21118,16.21118,16.21118,15.58283,15.31765,15.37463,16.21118,16.21118,16.21118,16.21118,16.21118,16.21118,16.21118,16.74576,17.01962,18.02541,18.12589,18.12589,18.12589,18.12589,18.12589,18.12589,18.12589,18.12589,18.86679,18.93174,18.21099,18.21099,18.21099,17.56015,17.27491,17.27491,17.27491,17.27491,17.21136,16.29628,16.45907,16.50903,16.36764,15.60611,15.57295,15.57295,15.57295,15.57295,15.57295,15.57295,15.57295,15.57295,15.57295,15.57295,15.57295,15.76696,16.46648,16.46648,16.79445,17.72529,18.53585,19.62847,20.76685,21.01923,21.01923,21.01923,21.01923,21.71011,21.91276,21.91276,21.91276,21.91276,21.91276,21.91276,21.91276,21.91276,21.25514,20.93413,21.02992,21.95530,21.73647,22.59354,21.98872,21.31858,22.45546,21.66391
2017,Potts Hill 132_11kV,29AUG2016,MW,21.65746,20.77246,20.30379,20.27330,19.82435,19.71945,18.84922,18.84922,18.57753,17.74295,17.74295,16.86361,16.84942,16.84942,16.14235,15.95589,15.95589,15.99450,16.44427,17.11367,17.99824,18.43960,19.83048,20.30751,21.78295,23.04725,25.51578,26.32870,26.14152,27.06526,26.96000,26.58980,25.98174,24.79597,25.46460,25.61452,25.61452,25.84686,25.86982,26.46074,26.10196,25.24490,24.91132,24.08306,24.68707,25.52942,25.52942,24.90271,24.21201,23.55941,23.22731,22.85762,23.39604,22.87746,23.38819,23.61928,23.56363,23.58460,22.73530,22.56246,21.82766,21.80353,21.29237,22.26675,22.59354,22.75403,23.03379,23.65727,23.65727,23.89092,24.83427,26.04001,25.78527,25.26230,25.44289,26.41059,26.17146,25.95864,26.24326,25.65015,25.01283,25.16365,25.16575,24.55649,24.21040,23.48062,23.62152,23.74236,23.21031,22.87375,23.27076,24.04021,23.38635,22.81021,23.88178,23.14668
2017,Potts Hill 132_11kV,30AUG2016,MW,22.47838,21.41793,20.85563,20.90529,20.25824,20.04060,19.50518,18.86036,18.32439,17.68212,16.90147,16.42393,16.50707,16.50903,16.50903,16.50903,16.50903,16.50903,16.50903,16.84204,17.61530,18.53544,19.12284,20.08202,21.23535,22.97742,24.34706,24.71024,25.19391,25.48687,26.02809,25.84036,25.60652,25.25454,24.78797,24.38060,24.38060,24.43946,24.20373,24.16785,24.16785,23.34132,23.14668,23.19323,23.15171,23.25425,23.19258,22.65757,22.59354,22.46648,22.32567,21.79417,22.67864,22.86128,22.81314,22.88771,22.09665,21.66947,20.80648,20.84308,21.65530,21.87021,21.87021,21.96706,22.08295,22.25162,22.41784,22.12550,22.35963,23.31687,23.73220,24.53685,24.26124,24.25295,24.25295,24.25295,24.25295,24.25295,24.25295,24.25295,23.51437,23.35942,23.35942,22.97028,22.42334,22.42334,22.42334,22.17854,21.81739,22.29514,22.33047,22.84883,22.12987,21.31278,22.51562,21.91795
2017,Potts Hill 132_11kV,31AUG2016,MW,21.65746,20.87960,20.53295,20.68927,20.16824,19.21689,19.18962,18.44600,17.72630,17.18981,16.59829,16.29628,16.29628,15.49104,16.21921,16.25373,16.25373,16.25373,16.25373,16.25373,16.75067,17.51384,18.60300,19.36108,20.45819,22.11187,23.66877,23.69285,23.03624,23.53434,24.50397,24.75944,24.97299,24.08276,24.12059,23.99766,23.99766,23.99766,24.36462,24.38060,23.88115,23.24537,22.11982,22.34158,22.90755,23.10413,23.10413,23.10413,22.64374,21.99785,22.37204,22.21060,22.85387,23.18923,23.18923,22.88078,22.80444,22.89138,22.63885,22.08295,22.08295,22.08295,21.90698,21.92786,21.86634,22.21771,21.68019,22.27969,22.33825,22.08397,21.67793,22.64941,22.94649,23.69982,23.69982,23.69982,23.69982,23.69982,23.69982,23.69637,22.72119,22.42136,22.67864,22.67864,22.30687,21.74256,21.47437,21.37761,21.11567,21.70001,22.00059,22.76374,21.81304,21.65746,22.82827,22.02500
2017,Potts Hill 132_11kV,01SEP2016,MW,21.18404,20.36578,19.81166,19.78711,19.60682,18.82165,18.82165,18.13075,17.24861,16.81846,16.58547,15.72854,15.52473,15.52473,15.52473,15.52473,15.52473,15.52473,16.04588,16.40113,16.80094,17.45180,18.43569,19.19725,20.27272,21.75688,22.85104,23.25827,22.61937,23.11203,23.40663,23.03670,23.16539,22.88433,22.42421,23.07843,23.07843,22.79169,22.05907,22.95323,22.21842,21.78772,21.16724,21.65405,21.95164,21.98180,21.26273,21.38200,21.28391,21.28391,21.28391,21.29801,21.67123,21.70124,21.56366,21.04651,20.95799,21.00924,20.67038,21.20044,21.20044,21.20044,21.20044,21.20044,21.32058,20.90406,21.11697,21.62995,22.16030,22.16030,22.43895,23.64645,22.97803,22.95323,22.95323,22.95323,22.95323,22.30305,22.50053,21.74297,21.51857,21.44217,21.78470,21.56307,20.69964,20.69964,20.69964,19.98871,20.59960,20.57444,21.03405,22.32656,21.27723,20.57444,21.62781,21.17739
2017,Potts Hill 132_11kV,02SEP2016,MW,20.74137,20.44980,19.82325,19.82325,19.82325,18.87415,18.48549,17.86179,17.29498,16.98539,16.26651,16.10899,15.87214,15.14913,15.14913,15.14913,15.14913,15.14913,15.14913,15.14913,15.96473,17.02905,18.14337,18.27912,19.03144,19.76320,21.18173,21.99337,21.58483,22.27775,23.19284,21.98387,21.70124,21.69469,22.00871,22.49417,21.64313,21.95133,22.36891,22.91150,22.91150,22.91150,22.91150,22.91150,23.00825,22.53590,22.80900,22.82803,22.48567,22.08803,21.69042,21.82337,22.54185,22.95323,22.49998,22.49417,22.49417,22.49417,22.49417,22.70179,22.78630,22.70399,22.36897,22.39851,22.73607,23.43530,23.66409,23.85278,23.67549,24.41389,24.91868,25.51475,24.70602,23.80845,23.70443,23.76360,24.10997,23.70443,23.51160,23.33564,22.32723,22.32723,22.32723,21.45322,21.40910,21.40910,21.40910,20.56385,20.73268,21.19846,21.62349,21.93849,21.50076,20.67893,21.54931,21.44621
2017,Potts Hill 132_11kV,03SEP2016,MW,20.82484,20.12786,19.55647,19.83991,19.90671,19.08222,18.07695,17.55079,16.35625,15.52473,15.52473,15.52473,15.52473,15.22786,14.60660,14.60660,14.60660,14.60660,14.60660,14.60660,14.60660,15.09217,15.56646,15.56646,15.78959,15.52473,15.52473,15.52473,15.52473,15.52473,16.00632,16.60979,16.60979,16.60979,16.94547,17.34598,17.16832,17.24146,17.26304,17.16287,17.17912,17.01225,17.36724,17.01226,17.00855,16.93756,16.94366,16.94366,16.94366,16.62530,16.20073,16.44286,16.44286,16.44286,16.44286,16.26086,15.39321,14.60660,14.60660,14.77126,15.35950,15.27433,15.27433,15.27433,15.71073,15.73340,15.96490,16.60979,16.60979,16.60979,16.85719,17.93977,18.61298,18.61298,18.61298,18.61298,18.61298,18.61298,19.01255,18.52952,18.52952,18.52952,18.52952,18.52952,18.52952,18.52952,18.52952,18.52952,18.52952,18.64621,19.01709,19.69805,19.69805,19.69805,20.87527,20.90831
2017,Potts Hill 132_11kV,04SEP2016,MW,20.90831,20.08144,19.72190,19.83778,19.94844,18.90719,18.15392,18.05251,17.15232,16.77117,16.02553,15.97599,15.14870,14.98220,14.58140,14.14754,14.14754,14.14754,14.14754,14.14754,14.14754,14.21974,15.19087,15.19087,15.19087,15.19087,15.19087,15.19087,15.19087,16.27806,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,17.19087,16.84954,17.23579,17.23579,16.86937,16.86019,16.86019,16.55440,15.69178,15.69166,15.69166,15.69166,15.69166,15.69166,15.69166,15.69166,15.09786,14.60660,14.60660,14.60660,14.60660,14.40735,14.39794,14.39794,14.39794,14.39794,14.39794,14.39794,15.29137,15.59183,15.60820,15.60820,15.60820,16.08552,16.61887,17.54810,18.27912,18.27912,18.37677,19.36418,19.36418,19.36418,19.36418,19.36418,19.36418,19.36418,19.36418,19.36418,19.36418,19.36418,19.36418,19.36418,19.36418,19.36418,19.62744,20.28231,20.06382,19.36418,20.29575,20.32404
2017,Potts Hill 132_11kV,05SEP2016,MW,20.10632,19.19725,19.19725,19.19725,19.19725,18.14384,17.98312,17.23579,17.23579,16.32785,15.73340,15.05686,14.81527,14.81527,14.81527,14.81527,14.81527,15.03814,15.90033,15.90033,16.42634,16.80731,18.54804,19.44765,19.91490,21.13270,22.57822,23.61308,23.78948,24.27274,24.66429,24.13786,23.63973,23.14183,23.74616,23.00077,22.74457,22.74457,22.61400,22.31649,22.24377,21.54588,21.32564,21.32564,21.32564,21.32564,21.42737,21.07983,21.03351,21.03351,20.71938,20.03191,20.87378,20.95004,20.95004,20.95004,20.95004,20.95004,20.64609,20.31705,19.94844,19.94844,19.98630,20.53687,20.57218,21.28668,21.36737,21.36737,21.36737,21.36737,21.41467,22.73884,23.16190,23.27914,23.28710,23.28710,23.28710,23.28710,23.28710,23.28710,22.34508,22.49693,22.28550,22.23847,21.57715,21.61777,21.61777,21.50177,20.74958,21.34708,21.66495,22.19414,21.57663,21.15871,22.07627,21.67103
2017,Potts Hill 132_11kV,06SEP2016,MW,21.24217,21.05931,20.28231,20.38864,20.40751,19.53492,18.86580,18.52952,17.95243,17.40272,16.66528,16.52633,16.52633,16.52633,16.52633,16.52633,16.52633,16.52633,16.52633,16.52633,16.97425,17.84623,19.00826,19.86498,21.09940,21.91833,23.11385,23.28245,23.33957,24.18533,25.23323,25.49549,25.21989,24.45061,22.91150,22.75089,22.54663,22.61937,23.24770,23.57530,23.71060,23.20363,22.37167,20.69443,20.99824,21.22614,21.55517,21.68511,22.66110,22.66110,22.85091,22.71017,21.34440,20.99177,20.99177,21.05982,21.03351,21.03351,20.87759,20.90831,20.90831,20.73445,20.82484,20.82484,21.54604,21.74297,21.74297,21.74297,21.74297,21.01565,22.20152,22.74457,22.87222,23.10849,22.82803,22.82803,22.82803,22.82803,22.82803,22.82803,21.95300,21.82644,21.82644,21.56596,20.78311,20.78311,20.78311,20.08284,19.96912,20.61617,20.92729,21.70124,20.87685,20.69964,21.54976,21.09768
2017,Potts Hill 132_11kV,07SEP2016,MW,20.61617,20.14489,19.61458,19.61458,19.46863,18.69645,18.49783,17.69485,16.87471,16.51612,15.90033,15.90033,15.90033,15.59767,16.02553,16.02553,16.02553,16.02553,16.02553,16.02553,16.02553,16.82094,18.59200,19.28633,20.78917,22.85352,23.93778,24.76079,24.26434,24.44704,25.03989,25.03989,24.88153,23.99284,22.70283,22.70283,22.70283,22.79225,23.12320,23.37056,23.92437,23.37056,22.76497,23.42243,23.76060,23.51658,23.95783,22.85948,22.22508,21.71378,22.50470,22.91153,23.91336,24.10175,23.33632,21.36737,21.36737,20.80949,20.92743,20.86401,20.71104,21.29835,20.85195,21.32564,21.32564,21.05529,21.03351,21.03351,21.03351,21.69040,21.94055,22.78630,22.78630,22.78630,22.78630,22.78630,22.78630,22.78630,22.78630,22.38781,21.90990,21.90990,21.90990,21.90990,20.85852,20.78311,20.78311,19.88117,20.05040,20.90831,20.75363,21.32564,21.32564,20.89497,21.29526,21.00917
2017,Potts Hill 132_11kV,08SEP2016,MW,20.27967,19.37905,19.07205,19.07205,19.07205,19.07205,18.21000,17.53135,17.27752,16.26384,16.15073,15.78203,15.23260,15.23260,15.23260,15.23260,15.23260,15.23260,15.94912,16.10899,16.20292,17.21514,18.32085,20.01690,21.24382,21.97665,23.84538,23.19426,22.94168,24.07425,24.59610,24.90951,24.06633,22.22493,22.24915,22.86976,22.86976,22.25230,22.03168,21.70124,21.70124,21.62780,21.57604,21.78541,22.53590,22.09988,21.92400,21.86817,21.86817,21.65938,21.15409,21.20536,22.13138,22.16030,22.16030,22.17425,22.20203,21.87722,21.28391,20.79911,21.41673,21.20044,21.20044,21.20044,21.20044,21.20044,21.20044,21.14230,20.28231,21.14411,21.40910,22.22511,22.32723,22.32723,22.32723,22.32723,22.32694,21.86629,22.11857,21.77363,21.12318,21.34312,21.49545,21.07524,21.07524,21.07524,20.72414,20.15711,20.15711,20.37362,20.45460,21.07524,21.07524,20.76402,21.04897,20.73682
2017,Potts Hill 132_11kV,09SEP2016,MW,20.19884,19.38438,19.12722,18.95448,19.21608,18.54204,17.98699,17.19448,16.60176,15.90033,15.58241,14.98220,14.98220,14.98220,14.98220,14.98220,15.16356,15.90033,15.90033,15.90033,15.90033,16.48860,17.87266,18.77992,18.83192,19.91493,21.24094,21.14093,21.19197,21.66500,22.31963,22.36897,22.36897,21.51109,21.44944,21.17058,21.32564,21.51672,21.46529,21.45084,21.45084,21.04786,20.82857,21.87572,22.28550,21.75189,21.84750,21.14111,20.82804,21.25863,20.97606,20.72752,20.95004,20.95004,20.95004,20.95004,20.54795,20.14669,20.51090,20.69964,20.42107,20.45671,20.33396,20.61617,20.61617,20.64169,20.65791,20.65791,20.30996,20.63296,21.11697,21.19741,21.20044,21.20044,20.67641,20.93283,20.97928,20.61617,20.61617,20.61617,19.79387,19.84742,19.49571,19.44765,18.92222,18.52952,18.52952,18.52952,18.75121,19.00962,19.39575,19.94844,19.33993,18.52952,19.80829,19.94120
2017,Potts Hill 132_11kV,10SEP2016,MW,19.40591,18.99954,18.50271,18.84647,17.73074,17.27752,16.89174,16.21266,15.35780,15.35780,14.55927,14.14754,14.14754,14.14754,14.09312,14.06407,14.06407,13.93501,13.89714,13.89714,13.89714,14.11269,14.43487,14.89873,14.89873,15.84331,15.36450,14.98220,14.98220,14.98220,15.17632,15.72743,16.40113,16.40113,16.40113,16.40113,16.40113,16.40113,16.44822,16.43909,16.40113,16.90293,17.03246,16.61882,16.13514,16.20694,16.48213,16.44286,16.44286,16.15576,15.44126,15.64824,15.54662,15.44126,15.44126,15.44126,15.44126,15.44126,15.44126,15.33582,14.99028,14.49691,15.27433,15.31054,15.52473,15.52473,15.52473,15.52473,15.52473,16.13250,16.56771,17.36099,18.01850,18.23739,18.18245,17.36099,17.36099,17.36099,17.36099,17.36099,17.36099,17.36099,17.36099,16.87113,16.35939,16.35939,16.35939,16.35939,16.55342,17.44446,17.76219,18.57125,18.57125,18.23007,18.87111,18.90512
2017,Potts Hill 132_11kV,11SEP2016,MW,18.90512,18.43611,17.82005,17.82005,17.82005,17.09011,16.35577,16.19819,15.98380,15.18172,14.78865,14.77353,14.36300,13.56327,13.56327,13.56327,13.56327,13.56327,13.56327,14.35090,13.83387,13.60501,14.10911,13.60501,13.60501,13.69222,13.85540,13.85540,14.15686,14.85700,14.85700,14.85700,14.85700,14.85700,14.85700,15.27940,15.20379,14.94047,14.96650,15.64993,15.64993,15.64993,15.64993,15.64993,14.96645,14.77353,14.77353,14.77353,14.77353,14.77353,14.77353,14.77353,13.92435,14.33145,14.77353,14.77353,14.77353,14.77353,14.77353,14.77353,14.77353,14.77353,14.77353,14.77353,14.77353,14.77353,15.07885,15.69166,15.69166,15.69166,16.13545,16.95691,17.77832,18.27379,18.69645,18.69645,18.69645,18.69645,18.69645,18.69645,18.04884,17.61139,18.13309,18.52952,17.91303,17.65312,17.65312,17.65312,17.77140,17.86387,17.98019,19.18869,18.86338,18.86338,19.77006,19.22721
2017,Potts Hill 132_11kV,12SEP2016,MW,18.73818,18.73818,18.38872,18.24293,17.94525,17.53114,16.86019,16.32909,15.90033,15.90033,15.58252,15.02393,15.02393,14.62398,14.10580,14.10580,14.45190,15.10740,15.10740,15.10740,15.81267,16.65153,17.13568,17.84331,18.87081,20.50358,22.77235,23.67083,23.03869,23.57923,23.11528,23.10666,23.72353,22.78909,23.28253,22.70566,21.68107,21.61777,21.64045,22.73998,22.60664,22.41428,21.90990,20.53118,20.86657,20.71616,20.86657,20.86657,21.37889,21.78470,21.78470,21.78470,21.00253,20.37066,20.10463,20.55187,20.55997,20.47904,19.94844,19.72028,19.60197,19.95103,18.90512,19.52525,19.54959,20.15711,20.15711,20.15711,20.15711,20.43080,20.86526,21.11253,21.62476,20.90831,20.90831,21.55919,21.90990,21.90990,21.90990,20.98897,20.86657,20.61875,20.44924,20.44924,20.44924,19.72696,19.61458,19.44969,19.43295,19.61458,19.49989,20.53271,20.53271,19.58604,21.15688,20.51980
2017,Potts Hill 132_11kV,13SEP2016,MW,20.17240,19.19725,18.99613,19.13737,18.97939,18.26423,17.69577,16.95995,16.35939,16.25569,15.48300,15.48300,15.19381,14.32631,14.36399,14.85700,14.85700,14.85700,15.61206,15.81686,16.13042,16.91045,17.69485,17.69485,18.29113,19.57285,21.19198,22.51804,22.53590,22.53590,22.94111,23.20120,23.66269,23.49494,23.28626,23.06181,22.53590,22.43351,23.20405,23.49576,23.49576,22.67249,22.06341,23.07003,23.20900,23.44592,23.69512,22.51858,22.15962,21.32564,22.25615,22.98585,23.26558,23.33577,22.41951,21.73790,21.36737,21.58384,20.58750,20.44924,20.44924,20.85589,21.24217,21.24217,21.24217,21.24217,21.97374,21.80539,20.90831,21.65664,22.48975,22.96982,22.90996,22.82803,22.73406,22.58480,22.27895,22.07683,22.07683,21.97068,21.15536,20.95004,20.94132,20.24678,19.94844,19.94844,19.94844,19.94844,19.83401,19.94844,20.22865,20.95004,20.73272,19.99018,21.15945,20.28231
