year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Concord 33_11kV,25JUL2017,MW,15.99617,15.75577,15.21948,15.07154,14.79415,14.51676,14.31334,13.98047,13.70308,13.70308,13.38870,13.20378,13.24076,13.14830,13.14830,13.14830,13.38870,13.25926,13.22227,13.57363,13.96198,14.40580,14.96058,15.95919,17.36463,18.88103,20.45291,21.41453,22.76450,23.72612,24.04049,23.92954,23.78159,23.46722,23.04189,22.59806,22.46861,22.06177,21.91383,21.83986,21.58096,21.41453,21.30357,21.11865,20.87824,20.85975,20.78578,20.87824,20.82276,20.45291,20.45291,20.21251,20.61934,20.41593,20.36045,20.10155,20.15703,19.91662,20.00909,21.74740,21.10015,21.17413,21.34056,21.58096,21.47001,21.91383,22.22821,22.52409,23.37476,24.44733,25.85278,26.51851,26.29660,26.11167,25.92675,25.74182,25.77880,25.35347,25.50141,25.44594,25.03910,24.89116,24.83568,24.37336,23.96652,23.57817,22.81997,22.37615,21.76589,21.26659,20.48990,19.54677,18.62213,18.10434,17.93791,17.08724
2018,Concord 33_11kV,26JUL2017,MW,16.99478,16.68040,16.21809,15.81125,15.60783,15.29345,14.84963,14.57224,14.36882,14.10992,13.83253,13.66609,13.55514,13.59212,13.55514,13.40720,13.64760,13.64760,13.66609,13.94349,14.05444,14.57224,15.16400,15.88522,17.30915,18.78857,20.54537,21.35905,22.43163,22.93093,23.00490,22.80148,22.67203,22.50560,21.96931,21.63644,21.54398,21.59946,21.80288,21.30357,21.19262,20.89674,21.00769,20.98920,21.17413,21.21111,21.00769,21.08166,21.19262,20.63784,20.78578,20.71181,20.74879,20.84126,20.95221,20.73030,20.39743,20.36045,20.36045,20.21251,20.32346,20.15703,19.93512,20.23100,20.52688,20.82276,21.17413,21.50699,21.96931,23.15284,24.02200,24.74321,24.48432,24.28090,24.20693,24.15145,23.91104,23.89255,23.91104,23.81858,23.52270,23.43023,23.31928,22.93093,22.54258,22.08027,21.80288,21.21111,20.58236,20.34195,19.67622,18.78857,18.03037,17.64202,17.30915,16.88382
2018,Concord 33_11kV,27JUL2017,MW,16.55095,16.32904,15.82974,15.42290,15.23797,14.97908,14.75716,14.53525,14.23937,13.99896,13.81404,13.79554,13.51815,13.51815,13.51815,13.51815,13.49966,13.79554,13.81404,13.96198,14.42430,14.92360,15.68180,16.12562,17.42011,18.88103,20.80427,21.76589,22.89395,23.67064,23.67064,23.46722,23.68913,23.33777,22.80148,22.70902,22.54258,22.20972,22.22821,22.09876,21.67343,21.65494,21.69192,21.43302,21.47001,21.26659,21.15563,21.26659,21.13714,21.00769,21.02618,20.67482,20.41593,20.36045,20.41593,20.39743,20.39743,20.17552,20.24949,20.26798,20.30497,20.21251,20.12004,20.34195,20.58236,20.89674,21.43302,22.33916,23.11586,24.18843,25.40895,25.90825,25.77880,25.50141,25.16855,25.13156,25.40895,25.42744,24.90965,25.24252,24.79869,24.24391,24.20693,23.92954,23.43023,23.09736,22.37615,21.58096,21.32207,20.97071,20.10155,19.49129,18.71460,18.19680,17.99338,17.47559
2018,Concord 33_11kV,28JUL2017,MW,17.03176,16.56945,16.12562,15.92220,15.68180,15.21948,14.97908,14.79415,14.44279,14.20238,13.94349,13.77705,13.77705,13.74007,13.62911,13.40720,13.57363,13.72157,13.72157,13.83253,14.40580,14.86812,15.57084,15.79275,17.19820,18.43721,20.12004,21.21111,22.70902,23.26380,23.50420,24.04049,24.16994,23.50420,23.07887,22.69053,22.00630,22.09876,21.85835,21.61795,21.63644,21.30357,21.06317,21.15563,20.98920,20.98920,20.95221,21.04468,21.02618,20.76729,20.47140,20.37894,20.50839,20.47140,20.23100,20.21251,20.15703,20.24949,20.26798,20.19401,20.12004,20.02758,20.28648,20.54537,20.69332,21.15563,21.45152,21.82137,22.59806,23.55968,24.74321,25.07608,24.72472,24.31788,24.15145,24.11446,24.04049,23.91104,23.83707,23.67064,23.44873,23.06038,23.07887,22.98641,22.61656,22.45012,22.11725,21.67343,21.41453,21.32207,20.47140,19.58375,19.01048,18.56666,18.34474,17.71599
2018,Concord 33_11kV,29JUL2017,MW,17.40162,16.95779,16.58794,16.31055,16.14411,15.70029,15.20099,14.79415,14.70169,14.40580,14.10992,13.79554,13.55514,13.70308,13.61062,13.61062,13.61062,13.53665,13.68459,13.68459,13.98047,14.22088,14.36882,14.75716,15.31194,15.75577,16.27356,16.53246,17.12423,17.75298,18.40022,18.62213,19.23239,19.21390,19.28787,19.30636,19.15842,18.91802,18.95500,18.84405,18.67761,18.64063,18.56666,18.32625,18.21530,18.27077,17.99338,18.10434,18.08585,17.71599,17.64202,17.53107,17.45710,17.25368,17.03176,17.16121,17.01327,17.06875,16.97629,16.86533,17.14272,17.30915,17.49408,17.67901,17.67901,18.04886,18.49269,19.10294,19.75019,20.89674,22.02479,22.80148,23.24531,23.02339,22.94942,22.81997,22.78299,22.70902,22.41314,22.11725,22.13575,22.09876,21.87685,21.65494,21.45152,21.10015,20.74879,20.30497,20.15703,20.08306,19.75019,19.17692,18.52967,18.28927,18.01188,17.32765
2018,Concord 33_11kV,30JUL2017,MW,17.21669,16.88382,16.58794,16.27356,15.92220,15.51536,14.99757,14.66470,14.46128,14.14690,13.88801,13.85102,13.59212,13.38870,13.24076,13.20378,13.24076,13.22227,13.22227,13.22227,13.27775,13.44418,13.49966,13.64760,13.81404,14.35032,14.81264,14.90510,15.16400,15.57084,16.07014,16.47698,16.19959,16.12562,16.01467,16.19959,16.62492,16.42151,16.73588,16.79136,16.73588,17.17971,17.34614,17.32765,17.34614,17.19820,16.66191,17.05026,17.40162,17.06875,16.71739,16.38452,16.49548,16.97629,16.92081,16.55095,16.69890,16.69890,16.60643,16.82834,16.84684,16.58794,16.77287,16.90232,17.16121,17.60504,17.95640,18.17831,18.88103,19.91662,20.74879,21.08166,21.28508,21.13714,21.11865,21.17413,21.00769,20.52688,20.61934,20.45291,20.08306,19.84265,19.43581,19.28787,18.95500,18.56666,18.21530,17.95640,17.49408,17.29066,16.86533,16.18110,15.84823,15.60783,15.57084,15.21948
2018,Concord 33_11kV,31JUL2017,MW,15.29345,14.84963,14.40580,14.16540,14.12841,13.77705,13.42569,13.25926,13.01885,12.85242,12.59352,12.42709,12.42709,12.42709,12.20517,12.37161,12.42709,12.29764,12.48256,12.61201,12.94488,13.33323,13.83253,14.35032,15.36742,16.47698,17.84544,18.86254,19.54677,20.34195,20.60085,20.95221,21.22960,21.10015,21.06317,21.11865,21.08166,21.04468,21.13714,21.11865,21.21111,21.15563,20.98920,20.85975,21.21111,21.26659,21.19262,21.48850,21.52549,21.45152,21.50699,21.47001,21.63644,21.96931,22.35766,22.63505,22.80148,22.74600,22.72751,22.89395,22.81997,22.76450,22.87545,23.04189,23.31928,23.89255,24.46582,24.94663,25.15005,26.00072,26.72193,27.35068,26.81439,26.35208,26.05619,25.74182,25.40895,25.24252,25.00211,24.76171,24.50281,24.11446,23.91104,23.68913,23.04189,22.32067,21.89534,21.34056,20.91523,20.52688,19.58375,18.82555,18.06735,17.64202,17.42011,17.10573
2018,Concord 33_11kV,01AUG2017,MW,16.58794,16.19959,15.82974,15.73728,15.49687,15.03455,14.64621,14.44279,14.23937,13.96198,13.88801,13.62911,13.55514,13.55514,13.31473,13.48117,13.38870,13.48117,13.64760,13.68459,14.14690,14.83113,15.23797,16.03316,17.36463,18.99199,20.60085,21.69192,23.00490,23.80009,23.59667,23.24531,23.44873,23.02339,22.57957,22.50560,22.06177,22.28369,22.19122,21.93233,21.59946,21.54398,21.48850,21.32207,21.26659,21.04468,21.15563,21.32207,21.10015,20.85975,20.95221,20.65633,21.04468,21.04468,20.91523,20.61934,20.76729,20.48990,20.23100,20.17552,20.21251,20.13854,20.21251,20.54537,20.78578,21.35905,21.78438,22.15424,23.02339,24.28090,25.64936,26.46303,26.25961,25.70483,25.88976,26.05619,25.92675,25.74182,25.81579,25.48292,25.24252,25.07608,24.90965,24.87266,24.42884,23.85557,23.31928,22.65354,21.89534,21.37755,20.43442,19.52828,19.04747,18.34474,17.97489,17.47559
2018,Concord 33_11kV,02AUG2017,MW,17.21669,16.80985,16.32904,15.92220,15.71878,15.33044,14.86812,14.62771,14.36882,14.18389,14.10992,13.83253,13.83253,13.83253,13.57363,13.57363,13.74007,13.88801,13.98047,14.16540,14.57224,15.18250,15.71878,16.42151,17.88243,19.49129,21.13714,20.45291,21.59946,22.33916,22.35766,22.46861,23.48571,24.46582,23.98501,23.63365,23.07887,22.98641,22.83847,22.67203,22.46861,22.08027,21.98780,21.67343,21.67343,21.45152,21.52549,21.45152,21.35905,20.97071,21.10015,21.39604,21.19262,20.98920,20.76729,20.69332,20.74879,20.73030,20.78578,20.63784,20.48990,20.48990,20.76729,21.02618,21.24810,21.58096,22.13575,22.33916,23.18983,24.46582,25.90825,26.79590,26.94384,26.53700,26.42605,26.44454,26.51851,26.11167,26.05619,25.57538,25.16855,24.66924,24.41035,24.26240,23.70762,23.26380,22.69053,22.28369,21.71041,21.21111,20.54537,19.56526,18.62213,18.19680,17.86393,17.19820
2018,Concord 33_11kV,03AUG2017,MW,16.86533,16.34753,15.90371,15.70029,15.51536,15.16400,14.84963,14.51676,14.16540,14.03595,13.75856,13.83253,13.53665,13.44418,13.44418,13.31473,13.48117,13.55514,13.57363,13.70308,14.03595,14.42430,15.40441,16.05165,17.29066,18.64063,20.34195,21.37755,22.70902,23.70762,23.68913,23.44873,23.52270,23.15284,23.07887,22.39464,22.52409,22.30218,21.72891,21.56247,21.45152,20.98920,21.21111,21.30357,21.08166,21.11865,21.00769,21.13714,21.63644,21.69192,21.47001,21.39604,20.91523,21.06317,21.41453,20.98920,20.61934,20.91523,20.85975,20.76729,20.85975,20.82276,20.78578,21.45152,22.19122,22.83847,23.30078,23.68913,24.31788,25.22402,25.88976,26.40756,25.96373,25.48292,25.24252,25.09457,24.85417,24.74321,24.98362,24.50281,24.39185,24.20693,23.98501,23.76310,23.33777,23.04189,22.80148,21.96931,21.50699,20.87824,19.86114,19.26938,18.45570,17.88243,17.82695,17.29066
2018,Concord 33_11kV,04AUG2017,MW,16.82834,16.36603,15.92220,15.71878,15.49687,15.23797,14.79415,14.42430,14.27635,14.07293,13.75856,13.55514,13.46268,13.37021,13.18529,13.40720,13.27775,13.33323,13.53665,13.83253,14.12841,14.59073,15.09003,15.77426,17.34614,18.52967,20.24949,21.28508,22.41314,22.91244,23.31928,23.22681,22.98641,22.61656,22.33916,22.09876,21.98780,22.09876,21.98780,21.69192,21.52549,21.39604,21.24810,21.15563,21.32207,21.02618,20.85975,21.00769,20.93372,20.76729,20.48990,20.26798,20.34195,20.32346,20.32346,20.32346,20.37894,20.28648,20.32346,20.23100,20.37894,20.34195,20.47140,20.67482,20.95221,21.39604,21.96931,22.69053,23.09736,24.15145,25.26101,26.03770,25.66785,25.57538,25.15005,25.03910,24.98362,24.76171,24.72472,24.65075,24.39185,23.91104,23.89255,23.61516,23.31928,23.09736,22.69053,22.09876,21.87685,21.34056,20.48990,19.93512,19.28787,18.78857,18.67761,18.08585
2018,Concord 33_11kV,05AUG2017,MW,17.77147,17.36463,16.69890,16.44000,16.12562,15.68180,15.25647,14.88661,14.38731,14.27635,13.99896,14.14690,13.92499,13.62911,13.62911,13.62911,13.74007,13.74007,13.74007,13.79554,13.72157,14.07293,14.31334,14.68319,15.01606,15.58933,16.10713,16.34753,16.82834,17.43860,18.06735,18.54816,18.34474,18.17831,18.19680,18.01188,17.91941,18.14133,18.08585,18.01188,18.06735,17.71599,17.80846,17.86393,17.80846,17.56805,17.82695,17.84544,17.71599,17.42011,17.49408,17.32765,17.40162,17.47559,17.25368,17.40162,17.34614,16.99478,17.14272,17.34614,17.40162,17.54956,17.42011,17.47559,17.90092,18.25228,18.52967,19.19541,19.84265,20.91523,22.08027,22.81997,23.02339,23.02339,22.87545,22.70902,22.74600,22.41314,22.17273,22.13575,21.91383,21.89534,21.76589,21.56247,21.32207,21.13714,20.78578,20.52688,20.12004,19.87964,19.41732,18.84405,18.17831,18.08585,17.88243,17.17971
2018,Concord 33_11kV,06AUG2017,MW,16.97629,16.64342,16.19959,15.86672,15.64481,15.29345,15.03455,14.59073,14.31334,14.10992,13.81404,13.66609,13.42569,13.38870,13.11131,13.11131,13.18529,13.18529,13.11131,13.11131,13.11131,13.53665,13.64760,13.77705,14.14690,14.46128,14.77566,14.97908,15.31194,15.99617,16.25507,16.69890,17.06875,17.25368,17.34614,17.54956,17.40162,17.47559,17.54956,17.42011,17.47559,17.66052,17.36463,17.23518,17.29066,17.08724,16.88382,17.21669,16.80985,16.45849,16.45849,16.55095,16.36603,16.42151,16.29206,16.38452,16.58794,16.40301,16.42151,16.69890,16.47698,16.47698,16.77287,16.90232,17.25368,17.77147,18.10434,18.58515,19.47280,20.26798,21.10015,22.08027,22.32067,22.35766,22.57957,22.26519,22.20972,22.04328,21.91383,21.87685,21.76589,21.50699,21.35905,21.10015,20.58236,20.37894,20.02758,19.67622,19.28787,18.88103,18.27077,17.60504,17.12423,16.73588,16.79136,16.27356
2018,Concord 33_11kV,07AUG2017,MW,16.01467,15.81125,15.29345,15.07154,14.88661,14.47977,14.46128,14.12841,13.96198,13.83253,13.40720,13.29624,13.14830,12.98187,12.85242,12.85242,12.94488,13.16679,13.16679,13.25926,13.61062,14.18389,14.60922,15.27496,16.62492,17.86393,19.34335,20.28648,21.52549,22.02479,22.08027,22.15424,22.22821,22.00630,21.59946,21.37755,21.50699,21.58096,21.65494,21.67343,21.45152,21.21111,21.17413,20.89674,20.80427,20.78578,20.85975,20.95221,20.87824,20.85975,20.82276,20.52688,20.47140,20.43442,20.37894,20.39743,20.06456,20.19401,20.13854,20.06456,20.23100,20.34195,20.37894,20.61934,20.85975,21.22960,21.87685,22.30218,23.44873,24.41035,25.76031,26.48153,26.35208,26.03770,25.92675,25.77880,25.66785,25.57538,25.33498,25.05759,24.79869,24.53979,24.15145,24.00351,23.61516,23.06038,22.57957,21.78438,21.39604,20.97071,20.12004,19.17692,18.51118,17.88243,17.62353,17.21669
2018,Concord 33_11kV,08AUG2017,MW,16.93930,16.45849,16.21809,15.94070,15.70029,15.25647,14.96058,14.62771,14.35032,14.20238,14.01746,13.59212,13.57363,13.57363,13.57363,13.57363,13.79554,13.74007,13.64760,13.90650,14.33183,14.88661,15.49687,15.95919,17.60504,18.93651,20.69332,21.50699,22.50560,23.30078,23.78159,23.52270,23.46722,23.28229,22.96792,22.80148,22.41314,22.22821,22.32067,22.26519,22.24670,22.08027,21.85835,21.69192,21.71041,21.52549,21.58096,21.48850,21.54398,21.37755,21.28508,21.10015,20.82276,20.74879,20.78578,20.65633,20.45291,20.67482,20.50839,20.30497,20.47140,19.99059,20.06456,20.24949,20.58236,20.85975,21.45152,21.89534,22.46861,23.37476,24.78020,25.87127,25.77880,25.63086,25.59388,25.63086,25.57538,25.50141,25.44594,25.33498,24.92814,24.74321,24.50281,24.07748,23.61516,23.13435,22.48711,21.98780,21.41453,20.87824,20.06456,19.21390,18.43721,18.08585,17.84544,17.23518
2018,Concord 33_11kV,09AUG2017,MW,17.03176,16.55095,16.10713,15.94070,15.82974,15.44139,15.16400,14.68319,14.44279,14.23937,14.05444,13.90650,13.77705,13.62911,13.62911,13.55514,13.79554,13.75856,13.99896,14.20238,14.47977,15.03455,15.92220,16.55095,17.75298,19.28787,20.87824,21.52549,22.83847,23.52270,23.52270,23.78159,23.65215,23.00490,22.83847,22.85696,22.56108,22.46861,22.43163,22.11725,22.30218,22.11725,21.82137,21.71041,21.63644,21.50699,21.50699,21.45152,21.11865,20.97071,20.84126,20.85975,20.67482,20.65633,20.61934,20.60085,20.56387,20.63784,20.74879,20.61934,20.47140,20.30497,20.60085,20.58236,20.85975,21.22960,21.37755,21.50699,22.22821,23.11586,24.48432,25.44594,25.29799,25.13156,25.22402,25.31649,25.16855,24.78020,24.81718,24.57678,24.41035,24.39185,24.04049,23.76310,23.55968,22.93093,22.28369,21.74740,21.37755,21.00769,20.36045,19.34335,18.51118,18.08585,17.90092,17.49408
2018,Concord 33_11kV,10AUG2017,MW,17.19820,16.84684,16.40301,16.14411,16.01467,15.57084,15.18250,14.88661,14.73867,14.46128,14.23937,14.12841,13.90650,13.90650,13.62911,13.68459,13.74007,13.77705,13.85102,14.07293,14.49827,14.99757,15.42290,16.18110,17.47559,18.99199,20.54537,21.43302,22.50560,23.44873,23.57817,23.54119,23.61516,22.94942,22.56108,22.41314,22.15424,22.28369,22.06177,21.76589,21.58096,21.67343,21.41453,21.19262,20.98920,20.82276,21.02618,21.08166,21.15563,20.91523,20.80427,20.61934,20.80427,20.82276,20.56387,20.76729,20.78578,20.52688,20.58236,20.48990,20.67482,20.52688,20.08306,20.21251,20.56387,20.78578,20.89674,20.91523,21.28508,21.98780,22.85696,23.91104,23.63365,23.17134,22.81997,22.61656,22.57957,22.48711,22.24670,22.17273,21.61795,21.50699,21.39604,21.30357,21.08166,20.87824,20.47140,19.91662,19.62074,19.36184,18.69611,17.97489,17.25368,16.93930,16.92081,16.32904
2018,Concord 33_11kV,11AUG2017,MW,16.10713,15.75577,15.23797,15.01606,14.88661,14.31334,14.07293,13.64760,13.62911,13.35172,13.31473,13.05584,13.00036,12.74146,12.74146,12.74146,12.92639,12.88940,13.00036,13.18529,13.37021,13.77705,14.25786,14.84963,15.97768,17.06875,18.06735,19.26938,20.08306,20.58236,20.69332,20.71181,20.84126,20.84126,20.65633,20.41593,20.89674,20.85975,21.00769,20.95221,20.82276,20.91523,21.21111,21.13714,21.35905,21.17413,20.93372,21.10015,20.97071,20.74879,20.97071,20.95221,20.98920,20.97071,21.06317,20.97071,20.82276,21.37755,21.17413,20.93372,20.91523,21.08166,20.91523,20.45291,20.41593,20.56387,20.56387,20.85975,20.89674,21.59946,21.98780,22.41314,21.87685,21.48850,21.04468,20.73030,20.54537,20.26798,20.10155,20.02758,19.71320,19.58375,19.39883,19.19541,19.10294,18.95500,18.69611,18.19680,18.04886,17.90092,17.58654,17.12423,16.64342,16.45849,16.38452,15.94070
2018,Concord 33_11kV,12AUG2017,MW,15.75577,15.55235,15.09003,14.73867,14.62771,14.12841,14.07293,13.74007,13.27775,13.11131,13.01885,12.85242,12.68598,12.55653,12.55653,12.53804,12.51955,12.51955,12.51955,12.51955,12.85242,13.07433,13.48117,13.77705,14.23937,14.72018,14.96058,15.21948,15.70029,16.16261,16.44000,16.86533,17.16121,17.03176,17.03176,17.23518,17.32765,17.14272,17.25368,17.19820,17.53107,17.36463,17.29066,17.25368,17.43860,17.58654,17.77147,17.82695,17.90092,17.99338,17.84544,17.53107,17.64202,17.69750,17.64202,17.49408,17.23518,16.97629,16.79136,16.82834,16.73588,16.84684,16.95779,16.99478,16.95779,17.40162,17.62353,18.21530,18.56666,19.04747,20.13854,21.02618,21.28508,21.17413,20.89674,20.82276,20.74879,20.50839,20.19401,20.23100,20.23100,19.86114,19.80567,19.73170,19.45431,19.21390,19.01048,18.65912,18.51118,18.25228,17.75298,17.21669,16.80985,16.68040,16.66191,16.16261
2018,Concord 33_11kV,13AUG2017,MW,16.14411,15.97768,15.40441,15.16400,14.96058,14.55374,14.23937,13.85102,13.75856,13.46268,13.29624,13.16679,13.14830,12.87091,12.87091,12.63050,12.75995,12.96337,12.74146,12.70448,12.70448,13.00036,13.18529,13.53665,13.83253,14.01746,14.31334,14.46128,14.96058,15.44139,15.73728,16.05165,16.31055,16.53246,16.53246,16.71739,16.82834,16.77287,16.71739,16.88382,16.88382,16.92081,17.14272,16.73588,16.69890,16.82834,16.77287,16.66191,16.49548,16.40301,16.21809,16.36603,16.40301,16.34753,16.38452,16.23658,16.21809,16.21809,15.90371,15.95919,16.16261,16.07014,16.27356,16.36603,16.73588,16.97629,17.36463,17.84544,18.30776,19.25089,20.08306,21.04468,21.61795,21.56247,21.54398,21.56247,21.41453,21.21111,21.22960,20.97071,21.02618,20.73030,20.58236,20.28648,19.86114,19.47280,19.23239,18.73309,18.49269,18.06735,17.34614,16.79136,16.32904,16.12562,15.99617,15.68180
2018,Concord 33_11kV,14AUG2017,MW,15.68180,15.60783,14.94209,14.75716,14.49827,14.31334,13.90650,13.57363,13.40720,13.25926,13.01885,13.01885,12.83392,12.75995,12.75995,12.85242,12.88940,13.00036,13.12981,13.33323,13.59212,14.09143,14.49827,15.18250,16.40301,17.69750,18.88103,19.99059,21.30357,21.87685,22.28369,22.20972,22.24670,22.08027,22.08027,21.95082,21.82137,21.67343,21.71041,21.63644,21.65494,21.45152,21.17413,21.00769,21.28508,21.24810,20.87824,20.78578,21.04468,20.97071,20.69332,20.63784,20.71181,20.73030,20.71181,20.50839,20.93372,20.71181,20.39743,20.26798,20.45291,20.45291,20.54537,20.52688,20.63784,21.04468,21.56247,21.52549,22.13575,22.45012,23.30078,24.13296,24.11446,23.68913,23.35626,23.54119,23.35626,23.02339,22.93093,22.80148,22.59806,22.33916,22.04328,21.67343,21.43302,21.15563,20.47140,20.17552,19.65773,19.47280,18.86254,18.10434,17.40162,17.08724,16.93930,16.38452
2018,Concord 33_11kV,15AUG2017,MW,16.19959,15.99617,15.45989,15.12702,14.94209,14.57224,14.35032,13.92499,13.83253,13.59212,13.20378,13.22227,13.05584,12.88940,12.88940,12.88940,13.16679,13.20378,13.42569,13.44418,13.62911,14.12841,14.62771,15.25647,16.75437,17.90092,19.49129,20.47140,21.71041,22.24670,22.45012,22.67203,22.83847,22.76450,22.54258,22.59806,22.70902,22.56108,22.85696,23.17134,23.11586,22.81997,22.91244,23.11586,23.09736,23.11586,23.06038,23.09736,23.04189,22.83847,22.59806,22.24670,21.63644,21.50699,21.22960,20.61934,21.24810,21.47001,21.15563,20.69332,20.47140,20.45291,20.87824,21.00769,20.89674,21.19262,20.95221,21.39604,22.06177,22.70902,23.68913,24.15145,23.92954,23.67064,23.31928,23.22681,23.13435,23.02339,22.89395,22.45012,22.28369,21.93233,21.80288,21.43302,20.74879,20.54537,20.06456,19.62074,19.36184,19.02897,18.04886,17.42011,16.79136,16.44000,16.42151,15.90371
2018,Concord 33_11kV,16AUG2017,MW,15.62632,15.36742,14.86812,14.62771,14.35032,14.16540,13.86951,13.64760,13.46268,12.94488,12.90789,12.90789,12.87091,12.83392,12.55653,12.61201,12.88940,12.88940,12.98187,13.07433,13.44418,13.74007,14.10992,14.75716,16.16261,17.12423,17.36463,18.41872,19.38033,20.30497,20.36045,20.24949,20.21251,20.47140,20.54537,20.56387,20.56387,20.93372,20.74879,20.76729,20.98920,20.60085,20.67482,20.15703,19.97210,20.04607,20.28648,20.39743,20.52688,20.48990,19.99059,20.23100,20.54537,20.56387,20.13854,19.93512,19.76868,19.76868,19.78717,19.65773,19.50978,19.36184,19.60225,19.60225,19.87964,20.19401,20.19401,20.21251,20.74879,21.08166,21.85835,22.76450,22.59806,22.39464,22.32067,22.13575,21.91383,22.06177,21.76589,21.54398,21.32207,21.00769,20.69332,20.52688,20.28648,19.82416,19.41732,19.06596,18.65912,18.47419,17.88243,17.08724,16.68040,16.55095,16.42151,15.94070
2018,Concord 33_11kV,17AUG2017,MW,15.71878,15.36742,15.01606,14.81264,14.72018,14.29485,14.03595,13.62911,13.44418,13.20378,13.14830,12.88940,12.70448,12.96337,12.74146,12.74146,12.87091,12.98187,13.05584,13.20378,13.53665,14.05444,14.46128,14.99757,16.60643,17.67901,19.02897,20.00909,20.78578,21.37755,21.08166,21.30357,21.50699,21.00769,20.78578,20.58236,20.41593,20.48990,20.63784,20.41593,20.58236,20.34195,20.19401,20.15703,20.58236,20.54537,20.74879,20.60085,20.37894,20.39743,20.28648,20.02758,20.15703,20.04607,19.87964,20.17552,20.26798,20.17552,20.19401,20.19401,19.95361,20.02758,20.10155,20.04607,19.99059,20.39743,20.58236,20.52688,20.63784,21.37755,22.17273,22.72751,22.56108,22.41314,22.09876,21.72891,21.48850,21.50699,21.30357,21.11865,20.95221,20.58236,20.24949,20.36045,19.99059,19.49129,19.21390,18.80706,18.43721,18.32625,17.75298,17.03176,16.55095,16.23658,16.32904,15.79275
