year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pennant Hills 132_11kV,26JUL2014,MW,37.12584,37.16364,34.95197,35.67029,36.14287,33.87449,31.77624,29.43224,27.39070,25.89735,24.72535,23.34542,22.87284,21.79536,21.05814,20.68007,20.32091,19.81053,19.99956,20.49104,21.03923,21.15265,21.15265,21.45510,22.51368,23.81800,24.53632,25.46258,26.31322,28.01450,29.71579,31.28475,32.75920,34.55500,35.53797,36.63435,37.01242,37.01242,37.78745,38.18441,37.93867,37.80635,37.80635,37.50390,37.33377,36.86119,36.82338,36.72887,35.78371,34.44158,32.07869,30.83108,29.48895,29.11089,28.29805,29.11089,30.43411,29.33773,29.75360,31.19024,30.30179,29.88592,29.48895,30.01824,31.73843,33.40191,34.81965,36.69106,39.16738,42.74008,46.10484,48.60006,49.28058,49.90438,49.86657,49.07264,48.25981,47.73052,46.44510,45.97252,45.42433,44.97065,44.40356,43.81756,43.08034,42.15408,41.66260,40.84976,40.15034,39.29970,38.08990,36.40751,34.61171,32.98604,40.54731,46.82316
2015,Pennant Hills 132_11kV,27JUL2014,MW,45.40543,43.38279,40.81195,38.39235,36.80448,34.63062,32.34333,30.37740,28.61941,27.16386,25.55709,24.66864,23.70458,22.79723,22.11671,21.51181,21.43620,21.26607,21.39839,21.94659,22.36246,22.49478,23.02407,23.55336,24.23387,25.33025,26.61567,27.71205,29.65908,32.26772,34.49829,36.35080,38.41125,39.60215,40.79305,41.24673,41.45466,41.01989,40.05583,38.99725,37.97648,36.88009,35.67029,34.93307,33.55314,32.77810,31.96527,31.41708,30.83108,30.11276,29.54566,28.97857,28.52489,28.27915,27.78767,27.67425,27.29618,27.01264,27.03154,27.23947,28.24134,28.50599,29.03528,29.82921,30.98230,32.53236,34.44158,37.37158,40.73634,44.93285,49.07264,52.17276,53.25024,54.36553,54.93263,54.36553,53.91185,53.25024,52.90999,52.24837,51.83251,51.32212,50.88735,49.50741,48.56226,47.61710,46.59633,44.81943,43.38279,41.28453,39.14847,36.61545,34.23365,32.34333,31.70062,30.66095
2015,Pennant Hills 132_11kV,28JUL2014,MW,30.11276,28.65721,27.44741,26.27541,26.21870,25.19793,24.34729,23.64787,23.28871,22.70271,22.00330,21.49291,21.26607,20.88801,20.75569,20.75569,20.49104,20.77459,21.26607,21.70084,22.96736,24.61193,26.89922,29.75360,33.04275,37.20145,41.49247,45.55665,48.01406,49.65864,50.30135,49.43180,48.10858,45.74568,44.46027,42.91021,40.98208,40.11254,39.46983,37.57951,36.44532,34.81965,33.76107,32.66469,32.13540,31.73843,31.11463,31.20914,30.62314,30.16947,29.99934,29.56457,30.05605,30.79327,30.50972,30.37740,30.05605,29.65908,29.12979,29.50786,29.73469,30.56643,31.34146,32.85372,33.98791,35.65139,37.56061,40.22596,43.28827,46.38839,50.69831,53.83624,55.21617,56.23694,57.12539,57.18210,57.10649,56.25585,55.44301,54.72469,53.59050,53.08011,52.73986,51.85141,50.24464,48.71348,47.35245,45.31091,44.10111,42.07847,39.14847,36.57764,33.91230,31.20914,30.35850,29.26211
2015,Pennant Hills 132_11kV,29JUL2014,MW,28.86515,27.88218,26.76690,25.91625,25.74612,25.19793,24.27168,23.25090,22.60820,22.02220,21.20936,20.94472,20.66117,20.41543,20.41543,20.41543,20.20749,20.20749,20.64227,21.53072,22.91065,23.81800,25.63270,28.05231,31.73843,35.99164,39.90460,42.68337,44.83833,46.50181,46.59633,46.10484,45.14078,43.53401,42.28640,40.41499,39.29970,38.63809,37.93867,36.82338,35.63248,34.76294,33.89339,33.89339,32.96714,31.36037,30.96340,30.75547,29.73469,28.82734,28.37367,29.12979,28.88405,27.84438,27.84438,27.40960,26.89922,26.88031,26.61567,26.97483,26.80470,27.40960,28.16573,28.58160,29.31882,30.43411,31.98417,33.74217,36.59655,39.98021,43.28827,45.87801,47.44697,48.67567,49.35619,49.29948,49.28058,48.67567,48.33542,47.73052,47.25794,46.84207,46.25607,45.23530,43.68524,42.51324,41.79492,40.18815,39.11067,37.29596,34.97087,32.70249,30.92559,28.75173,28.60050,27.78767
2015,Pennant Hills 132_11kV,30JUL2014,MW,27.31509,26.44554,25.36806,24.49851,24.30948,23.34542,22.81613,22.15452,21.39839,20.88801,20.50994,20.13188,19.94285,19.71601,19.43246,19.43246,19.37575,19.65930,20.13188,20.50994,21.60633,22.89174,24.36619,26.46444,29.92373,33.85559,37.48500,40.13144,41.47357,41.98395,42.45653,41.53027,40.03692,38.35454,36.80448,35.51907,34.36597,33.08056,32.32443,31.54940,30.41521,29.96153,29.09199,28.24134,27.93889,27.37180,27.25838,27.18277,26.84251,26.38883,26.25651,26.29432,26.29432,25.80283,25.78393,25.78393,25.55709,25.48148,25.17903,25.65161,25.76503,26.38883,26.91812,27.57973,28.26025,29.20540,30.13166,31.73843,33.64765,36.46422,39.63996,42.38092,42.92911,43.89317,44.23343,44.32794,43.77975,42.85350,42.85350,42.60776,41.92724,41.43576,40.96318,40.20705,39.84789,39.11067,38.50577,37.40938,36.16177,34.91416,33.26959,31.47379,29.47005,27.69315,27.23947,26.42664
2015,Pennant Hills 132_11kV,31JUL2014,MW,26.25651,25.48148,24.46071,23.40213,23.66677,23.04297,22.02220,21.49291,21.11485,20.45324,19.98066,19.71601,19.41356,19.31904,18.95988,18.95988,18.80866,18.97879,19.54588,19.65930,20.69898,21.66304,22.77833,24.97109,28.03341,31.32256,34.91416,37.69293,38.78931,40.28267,40.60402,39.60215,38.03319,36.25629,34.78184,33.60984,32.85372,32.19211,31.00121,30.49082,29.16760,28.29805,27.80657,27.40960,26.99373,26.61567,26.55896,,,26.06748,25.76503,25.65161,25.65161,25.65161,25.61380,25.55709,25.57600,25.59490,25.59490,25.63270,25.68941,26.01077,26.74799,27.39070,27.95780,28.48708,29.62127,30.73656,32.40004,35.29223,38.29783,40.47170,41.13331,41.73821,42.24860,42.39982,41.58698,41.32234,40.86866,40.24486,40.15034,38.99725,37.69293,37.06913,36.29410,35.65139,34.85745,33.87449,33.25068,32.04088,30.79327,29.11089,27.46631,25.82174,25.40587,24.89548
2015,Pennant Hills 132_11kV,01AUG2014,MW,24.59303,24.02594,22.92955,21.98439,21.81426,21.36059,20.49104,19.88614,19.54588,18.97879,18.50621,18.12814,18.01473,17.65557,17.59886,17.59886,17.59886,17.69337,18.05253,18.24156,18.92208,19.88614,20.94472,22.75942,25.51929,28.50599,31.49269,33.30739,34.98978,36.76667,36.88009,36.35080,35.72700,34.95197,33.91230,32.72140,31.79514,30.67985,29.99934,29.31882,28.60050,27.61754,27.48522,27.56083,27.48522,27.10715,26.91812,26.06748,26.02967,26.42664,25.67051,25.27354,25.63270,25.57600,25.31135,25.17903,25.36806,25.31135,25.25464,25.19793,25.67051,26.40774,27.27728,27.93889,29.11089,30.45301,32.04088,33.76107,36.29410,40.39608,44.12001,46.55852,48.16529,49.43180,49.43180,49.29948,48.78909,48.39213,48.48664,48.33542,47.57929,46.84207,46.52071,46.06704,45.57555,44.78162,43.96878,42.55105,41.92724,40.24486,38.43015,36.52093,34.97087,33.09946,32.02198,30.81217
2015,Pennant Hills 132_11kV,02AUG2014,MW,30.18837,29.07308,27.95780,26.55896,26.55896,25.40587,24.59303,23.42103,22.55149,22.49478,21.79536,21.15265,21.03923,21.03923,20.86910,20.54775,20.56665,20.56665,20.56665,20.58556,21.43620,21.64414,22.26794,23.00516,24.47961,25.85954,27.10715,29.71579,32.24882,34.70623,37.08803,39.18628,40.88757,41.51137,41.53027,41.56808,41.43576,40.79305,40.09363,38.99725,37.93867,36.67216,35.65139,34.68733,33.64765,32.83481,32.57017,31.43598,31.11463,30.79327,30.32069,29.86702,29.35663,28.97857,28.63831,28.27915,28.37367,28.69502,29.43224,29.54566,29.98044,30.47192,31.17134,32.05978,33.72326,35.42455,37.37158,40.28267,43.66633,47.40916,50.83064,53.68502,54.10089,54.49785,54.42224,53.96856,53.23134,52.56973,51.53005,50.73612,50.15012,49.88548,49.31838,48.37322,47.74942,46.78536,46.16155,45.10297,44.63040,43.28827,41.73821,39.71557,37.78745,35.48126,35.14100,33.87449
2015,Pennant Hills 132_11kV,03AUG2014,MW,33.11836,31.81404,30.22618,28.82734,28.35476,27.56083,26.72909,25.78393,24.74426,23.96923,23.62897,23.34542,22.92955,22.36246,22.00330,21.81426,21.39839,21.39839,21.39839,21.56852,22.30575,22.30575,22.53258,23.09968,24.42290,25.46258,27.14496,28.60050,30.90669,33.53423,35.70810,37.86306,40.26376,42.56995,43.60962,44.23343,44.04440,43.76085,43.06143,42.43763,41.19002,39.56434,37.95757,36.76667,35.42455,34.21475,33.23178,32.38114,31.90856,31.58720,31.05792,31.39817,31.37927,31.05792,30.94450,30.71766,31.36037,32.07869,32.74030,33.43972,34.36597,35.48126,36.70997,37.67403,38.88383,39.29970,40.98208,42.87240,45.91581,49.56412,53.23134,56.69062,58.44862,58.94010,59.16694,58.97791,58.44862,57.95713,57.03088,56.55830,56.04791,55.19727,54.38443,53.09902,51.96483,50.35806,49.28058,47.18232,45.29201,42.77788,40.43389,38.16551,35.42455,32.98604,32.30553,30.64205
2015,Pennant Hills 132_11kV,04AUG2014,MW,29.92373,29.09199,27.91999,26.95593,26.91812,26.14309,25.38696,24.51742,23.68568,23.23200,22.74052,22.57039,22.28684,21.83317,21.58743,21.68194,21.64414,22.04110,22.04110,22.57039,23.79910,25.21684,26.65348,29.41334,33.38301,37.52280,41.51137,45.93471,49.26167,51.41664,52.66424,52.24837,50.62270,49.18606,46.87987,45.55665,43.85537,42.21079,40.58512,39.24299,37.39048,36.06726,35.04649,34.15804,33.28849,32.64578,32.41894,31.70062,31.53050,31.15243,29.99934,29.73469,29.54566,29.28102,28.73283,28.35476,28.12792,27.99560,27.76876,28.33586,28.71392,29.11089,29.14870,30.22618,30.90669,31.96527,33.95010,36.36971,39.37531,44.19562,48.88361,52.58863,53.94966,55.04604,55.65095,55.85888,55.12166,54.40334,53.96856,53.17463,52.70205,51.87031,50.73612,49.71535,48.52445,47.22013,45.82130,43.91207,41.92724,39.99912,37.80635,35.46236,33.06165,30.56643,29.82921,28.46818
2015,Pennant Hills 132_11kV,05AUG2014,MW,27.99560,27.22057,25.97296,25.06561,25.06561,24.29058,23.59116,23.02407,22.41917,21.66304,21.24717,20.81240,20.81240,20.49104,20.33982,20.33982,20.79349,21.00143,21.22827,21.70084,23.02407,24.34729,25.65161,28.27915,32.19211,36.57764,41.51137,45.19749,47.27684,48.95922,49.14825,48.05187,46.44510,44.55478,42.58885,41.00099,39.79118,37.88196,36.38861,34.76294,33.42081,32.19211,31.45488,30.50972,30.33960,29.77250,29.24321,29.20540,28.84624,28.43037,28.26025,28.16573,27.25838,27.52302,26.65348,26.52115,26.33212,26.06748,26.14309,26.27541,26.65348,26.86141,27.80657,28.41147,29.92373,31.92746,33.40191,35.67029,38.90273,42.81569,47.25794,50.92515,52.66424,54.49785,55.27288,55.66985,55.08385,54.61127,54.95153,54.85701,54.28992,53.68502,53.28805,52.55083,51.07638,49.79096,48.44884,46.01033,44.02549,41.98395,39.39422,36.55874,34.00681,31.49269,30.56643,29.29992
2015,Pennant Hills 132_11kV,06AUG2014,MW,28.73283,27.82547,26.71019,25.70832,25.65161,25.12232,24.29058,23.79910,22.91065,22.41917,21.90878,21.73865,21.34168,21.02033,20.86910,20.86910,21.02033,21.20936,21.60633,22.13562,23.43994,24.78206,26.80470,29.35663,33.11836,37.74964,42.22969,46.50181,48.67567,50.56599,51.13309,50.96296,49.63974,47.50368,45.93471,44.13891,42.75898,40.62292,38.99725,37.33377,36.27519,34.57391,33.17507,31.81404,31.53050,30.71766,30.13166,29.79140,29.39444,28.84624,28.73283,28.46818,28.29805,28.07121,27.10715,26.61567,26.48335,26.29432,26.40774,26.12419,26.74799,26.93702,27.67425,28.61941,29.31882,30.35850,31.88966,33.89339,36.42642,40.03692,44.34685,47.35245,49.07264,50.49038,51.32212,51.56786,51.58676,51.43554,50.90625,50.50928,50.28244,49.35619,48.60006,48.01406,47.23903,46.27497,45.32981,43.68524,42.17298,40.37718,38.39235,35.80261,33.57204,31.43598,30.75547,29.31882
2015,Pennant Hills 132_11kV,07AUG2014,MW,28.75173,27.84438,26.27541,25.06561,25.14122,24.42290,23.57226,22.94845,22.00330,21.43620,21.41730,21.05814,20.77459,20.54775,20.26420,20.49104,20.64227,20.75569,20.92581,21.39839,22.34355,23.72348,25.50038,28.01450,31.98417,36.29410,41.03879,44.63040,46.16155,47.91955,48.69458,48.10858,46.74755,44.61149,42.58885,41.11441,39.86680,38.16551,36.40751,35.48126,34.32817,33.40191,31.94637,31.68172,30.94450,30.35850,29.56457,28.92186,29.75360,29.20540,28.80844,28.75173,28.65721,28.22244,27.31509,27.22057,27.57973,27.22057,27.35289,27.31509,27.20167,27.88218,29.07308,29.64018,30.49082,31.75733,33.51533,35.19771,38.08990,41.68150,45.55665,49.45071,51.32212,53.09902,53.83624,54.27101,54.40334,53.83624,53.32586,52.94779,53.32586,53.19353,52.15386,51.01967,50.22574,49.01593,47.86284,45.80239,43.98769,42.26750,40.05583,37.37158,35.21661,32.85372,31.45488,29.77250
2015,Pennant Hills 132_11kV,08AUG2014,MW,29.22431,27.99560,26.89922,25.78393,25.85954,25.10342,24.00703,23.36432,22.83504,22.07891,21.41730,21.41730,20.88801,20.49104,20.49104,20.49104,20.85020,20.94472,20.98252,21.62523,22.72162,24.10155,25.84064,28.22244,31.22804,35.50016,40.28267,44.00659,46.08594,48.25981,49.56412,49.29948,47.84394,46.06704,45.27310,43.81756,42.83459,41.30344,39.82899,37.69293,36.08616,35.02758,33.40191,32.92933,33.08056,32.77810,32.09759,30.86888,30.28289,30.13166,30.69876,30.45301,29.56457,29.41334,28.61941,28.48708,28.90295,28.90295,29.07308,28.78954,29.07308,29.41334,29.88592,30.71766,32.41894,33.70436,34.66842,36.72887,38.43015,41.51137,45.59446,48.97813,50.39586,51.51115,51.71909,52.15386,51.47334,50.83064,50.32025,49.97999,49.50741,48.92142,48.25981,47.44697,46.67194,45.91581,45.04627,43.19375,41.96505,40.05583,38.10880,36.53984,35.00868,33.21288,32.30553,31.05792
2015,Pennant Hills 132_11kV,09AUG2014,MW,30.52863,29.45115,27.65534,26.42664,26.31322,25.25464,24.40400,23.51555,22.94845,22.40026,21.75755,21.36059,21.09594,20.77459,20.62336,20.20749,20.11298,20.11298,20.15078,20.75569,21.20936,21.36059,22.13562,22.51368,23.89361,25.80283,27.23947,29.64018,31.43598,33.93120,36.02945,38.12770,39.99912,40.37718,40.94428,41.28453,40.52841,39.20518,37.86306,36.02945,34.44158,34.27146,32.30553,32.19211,31.90856,30.03714,29.18650,28.77063,28.18463,27.61754,26.86141,26.44554,25.99187,25.78393,25.63270,25.10342,25.97296,25.91625,25.25464,25.65161,26.16199,26.14309,26.50225,27.40960,28.41147,28.90295,30.15056,31.73843,34.19584,37.54170,41.05770,43.70414,45.04627,46.10484,46.38839,46.10484,45.70788,44.85723,44.40356,43.87427,43.25046,42.92911,42.28640,41.75711,40.64183,39.77228,39.56434,38.65699,38.22222,36.93680,35.06539,33.62875,32.07869,30.43411,29.88592,29.03528
2015,Pennant Hills 132_11kV,10AUG2014,MW,28.63831,27.48522,26.27541,25.23574,25.04671,24.25277,23.26981,22.60820,21.87097,21.19046,20.64227,20.43433,20.01846,19.65930,19.39466,19.39466,19.05440,19.24343,19.30014,19.30014,19.77272,19.90504,20.54775,21.07704,22.07891,22.87284,23.79910,25.36806,26.71019,28.61941,30.58534,32.51346,34.87636,36.36971,37.54170,38.80822,39.54544,39.63996,39.67776,39.09177,38.20332,37.61732,36.78558,36.06726,35.57577,35.10320,35.10320,35.27332,35.21661,34.74404,32.74030,30.73656,29.86702,28.90295,27.74986,27.39070,27.08825,26.52115,26.12419,25.85954,26.06748,26.25651,26.57786,26.89922,27.74986,29.12979,30.62314,32.24882,35.42455,38.73260,42.04066,45.14078,46.44510,47.52258,48.08968,47.84394,47.27684,46.42620,46.21826,45.61336,45.12188,44.34685,43.72304,42.85350,41.68150,40.86866,40.20705,38.65699,37.31487,35.31113,33.40191,31.54940,29.39444,27.71205,27.37180,26.55896
2015,Pennant Hills 132_11kV,11AUG2014,MW,26.63457,25.84064,24.63084,23.72348,24.02594,23.34542,22.58929,21.71975,21.32278,20.62336,20.47214,20.03737,19.75382,19.54588,19.18672,19.18672,19.18672,19.18672,19.52698,19.94285,21.28497,22.87284,24.97109,27.12606,30.88779,34.59281,38.39235,42.47543,45.12188,46.59633,47.50368,46.93658,46.12375,45.02736,44.34685,43.49621,42.51324,42.13518,40.83086,39.98021,39.29970,38.60028,36.97461,36.46422,36.33190,36.36971,36.84229,35.57577,35.42455,35.12210,34.15804,33.34520,33.72326,33.36410,32.60798,32.81591,32.04088,31.11463,30.86888,30.62314,30.62314,31.77624,33.25068,34.76294,36.35080,37.69293,40.22596,43.45840,46.53962,50.15012,53.32586,56.14243,57.48455,58.90229,59.22365,58.88339,58.27849,57.54126,57.29552,56.87965,56.18024,55.15946,54.44114,53.26915,51.71909,50.22574,48.37322,45.93471,46.55852,45.89691,43.68524,40.15034,36.95571,37.23925,37.78745,35.31113
2015,Pennant Hills 132_11kV,12AUG2014,MW,36.48313,36.40751,33.55314,34.12023,34.80074,32.49456,30.28289,28.24134,26.86141,25.50038,24.12045,23.47774,23.09968,22.43807,22.00330,22.19233,21.94659,21.77646,21.96549,22.81613,23.96923,25.16013,26.82360,29.28102,33.02385,37.48500,42.39982,43.96878,44.19562,45.31091,45.76459,45.23530,44.06330,43.30717,41.88944,39.79118,38.65699,38.24112,36.84229,35.27332,34.29036,33.02385,32.70249,32.05978,31.07682,30.58534,31.11463,31.77624,32.45675,33.26959,31.77624,32.36224,32.40004,31.62501,31.49269,31.98417,31.28475,31.30366,31.22804,32.05978,33.26959,34.64952,35.29223,36.95571,40.07473,42.94801,44.19562,45.38652,46.97439,49.77206,52.41850,54.66798,55.93449,57.18210,57.59797,57.56017,56.91746,56.10462,55.14056,54.28992,53.51489,52.81547,52.11605,50.88735,49.62083,48.22200,46.76645,44.38465,45.70788,45.34872,42.77788,39.69667,36.91790,37.52280,38.22222,36.69106
2015,Pennant Hills 132_11kV,13AUG2014,MW,38.10880,38.44906,36.25629,36.97461,37.48500,35.44345,33.45862,31.51159,29.75360,28.22244,26.86141,25.78393,24.68755,23.74239,23.17529,22.64600,22.06000,21.81426,21.81426,22.17342,23.21310,24.64974,26.48335,29.11089,32.66469,36.93680,41.54918,43.70414,43.76085,45.36762,45.31091,44.40356,42.43763,41.00099,39.48873,37.90087,36.74777,35.70810,34.61171,33.06165,32.05978,31.02011,30.16947,29.54566,28.97857,28.52489,28.52489,28.07121,28.12792,27.12606,27.14496,26.91812,27.16386,27.39070,27.14496,26.78580,26.78580,26.55896,26.42664,26.88031,26.67238,27.01264,27.78767,28.41147,29.92373,31.73843,33.64765,35.78371,38.43015,42.17298,46.38839,50.01780,52.43741,53.64721,54.42224,54.74359,54.61127,53.94966,53.62831,53.42037,52.83437,52.26728,51.85141,50.90625,49.54522,47.71161,46.89878,44.76272,45.70788,45.72678,43.64743,40.66073,37.76854,38.14661,39.01615,37.06913
2015,Pennant Hills 132_11kV,14AUG2014,MW,38.37344,38.52467,36.63435,37.42829,38.20332,36.27519,34.66842,32.55127,30.52863,28.92186,27.63644,26.42664,25.36806,24.76316,24.06374,23.15639,23.02407,22.40026,22.57039,22.72162,23.85581,25.10342,27.16386,29.77250,33.43972,38.12770,42.83459,44.64930,45.08407,46.42620,47.05000,46.72865,45.48104,43.91207,42.34311,40.84976,39.56434,38.05209,36.70997,35.00868,33.93120,32.38114,31.36037,30.30179,29.54566,28.63831,28.73283,28.33586,28.01450,28.39257,28.09012,27.76876,28.16573,28.39257,27.78767,27.29618,27.48522,27.65534,27.16386,27.31509,27.61754,27.67425,28.27915,29.09199,30.13166,31.68172,33.00494,34.59281,37.08803,40.84976,44.42246,48.10858,49.50741,50.81173,51.94592,52.41850,52.45631,51.90812,51.51115,51.00077,50.32025,50.32025,49.86657,49.43180,47.93845,46.35058,45.44323,43.38279,44.51698,44.47917,42.39982,39.50764,36.80448,37.54170,38.26003,36.29410
2015,Pennant Hills 132_11kV,15AUG2014,MW,37.90087,37.99538,35.85932,36.63435,37.33377,35.42455,33.43972,31.68172,29.69689,28.14683,26.80470,25.48148,24.66864,23.81800,22.87284,22.45697,22.34355,21.92768,22.34355,22.49478,23.36432,24.53632,26.14309,28.75173,32.02198,36.14287,40.28267,42.41872,42.66447,44.19562,44.83833,43.81756,42.85350,41.15221,39.31860,38.07099,37.01242,35.23552,33.66655,32.32443,31.34146,30.20727,29.58347,29.50786,29.58347,29.41334,28.84624,28.52489,28.10902,27.88218,28.03341,28.24134,28.71392,27.93889,26.67238,26.08638,26.48335,26.78580,27.18277,26.40774,26.80470,27.88218,28.18463,28.52489,29.26211,30.18837,31.54940,33.26959,34.97087,38.08990,41.62479,44.78162,46.78536,47.74942,48.18419,47.97626,47.95735,47.08781,46.95549,46.65304,46.12375,45.55665,44.89504,44.46027,43.51511,42.60776,41.71931,40.69854,42.41872,42.87240,41.53027,39.29970,36.80448,37.56061,38.82712,37.14474
2015,Pennant Hills 132_11kV,16AUG2014,MW,38.56248,38.26003,36.25629,36.91790,37.27706,35.40565,33.43972,31.36037,29.56457,27.44741,26.16199,24.80097,23.96923,23.19420,22.49478,21.92768,21.47401,21.43620,21.13375,21.49291,21.92768,22.34355,22.87284,23.49665,24.61193,25.70832,27.25838,28.46818,29.75360,31.71953,34.00681,36.21848,37.78745,38.69480,39.31860,39.43202,38.88383,38.86493,37.54170,36.38861,35.10320,35.36784,34.83855,34.68733,34.15804,33.49643,33.02385,33.02385,33.25068,33.51533,33.11836,31.71953,31.00121,30.86888,30.81217,30.47192,30.67985,31.02011,31.83295,32.47565,32.83481,32.49456,32.72140,33.15617,33.51533,34.13913,35.99164,38.10880,39.81009,42.34311,44.95175,46.70974,47.40916,47.37136,46.84207,46.06704,45.49994,44.55478,43.79866,43.15595,42.43763,41.64369,40.86866,40.15034,39.73447,38.86493,38.20332,37.35267,39.46983,40.37718,38.78931,36.89900,34.89526,36.19958,37.78745,36.21848
2015,Pennant Hills 132_11kV,17AUG2014,MW,37.50390,38.07099,35.93494,36.38861,37.06913,35.04649,33.09946,31.43598,29.94263,27.91999,26.35103,25.00890,23.89361,22.85394,21.94659,21.49291,21.00143,20.49104,20.03737,19.88614,19.88614,19.73491,20.22640,20.83130,21.87097,22.49478,23.38323,23.59116,24.04484,25.27354,26.59677,28.10902,29.99934,31.32256,33.15617,34.53610,35.17881,35.87823,36.53984,36.93680,36.86119,36.84229,36.80448,36.06726,35.63248,35.08429,34.49829,34.06352,34.63062,34.00681,33.32630,33.02385,32.21101,31.00121,30.58534,29.99934,29.52676,28.41147,27.67425,27.97670,28.26025,28.35476,28.65721,29.01637,29.86702,30.79327,31.79514,33.81778,35.50016,37.99538,41.70040,44.59259,46.21826,47.42807,48.18419,47.88174,47.20123,46.40729,45.70788,45.32981,44.93285,44.44136,43.94988,43.25046,42.02176,40.69854,39.73447,38.24112,40.07473,40.33937,38.56248,36.21848,33.57204,34.42268,35.85932,34.53610
2015,Pennant Hills 132_11kV,18AUG2014,MW,36.29410,36.86119,34.83855,35.65139,36.35080,34.46049,32.60798,30.60424,28.60050,26.71019,25.68941,24.34729,23.26981,22.30575,21.73865,21.19046,21.03923,20.62336,20.52885,20.56665,21.53072,22.47587,24.49851,26.88031,30.30179,33.74217,37.12584,38.37344,39.69667,41.53027,42.79679,43.09924,42.70227,42.11627,41.70040,41.51137,41.54918,41.26563,40.83086,40.30157,39.96131,39.33751,39.26189,39.35641,38.75151,38.69480,38.56248,38.24112,38.84602,39.01615,38.99725,38.56248,38.50577,38.14661,37.23925,36.97461,37.25816,36.89900,36.10506,35.89713,36.42642,37.52280,38.35454,39.33751,39.84789,40.88757,42.62666,43.96878,46.04813,49.20496,52.72095,54.27101,55.32959,56.40707,56.53940,56.14243,55.44301,54.49785,53.60940,52.89108,52.38070,51.56786,50.77393,49.31838,47.74942,46.40729,44.93285,42.47543,43.77975,43.93098,41.77602,38.86493,36.02945,36.86119,37.63622,36.19958
