year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leichhardt 33_11kV,12AUG2017,MW,9.19254,8.71431,8.59033,8.64347,8.28923,7.98812,7.75786,7.70473,7.49218,7.43905,7.22650,7.42134,7.26193,7.10252,7.10252,7.10252,7.15566,7.15566,7.26193,7.15566,7.24422,7.50990,7.77558,7.84642,8.39550,8.83830,8.97999,9.33423,9.86560,10.23755,10.69806,11.08772,11.40654,11.70765,11.84934,12.07960,11.97333,12.22129,12.00875,11.65451,11.70765,11.54824,11.49510,11.37112,11.17628,11.38883,11.31798,11.42425,11.63680,11.58366,11.38883,11.12315,11.24713,11.17628,11.45968,11.40654,11.30027,10.60950,10.45009,10.64492,10.71577,10.60950,10.52094,10.53865,10.46780,10.82204,11.35340,11.72536,12.32757,13.03605,14.16962,14.63013,15.42717,15.74599,15.37403,15.67514,15.25005,14.93123,14.87810,14.75411,13.99250,13.95707,14.08106,13.79766,13.31944,13.05376,12.61096,12.59325,12.16816,11.84934,11.49510,11.07001,10.66264,10.41467,10.06043,9.70619
2018,Leichhardt 33_11kV,13AUG2017,MW,9.68848,9.52907,8.97999,8.69660,8.69660,8.21838,7.93499,7.81100,7.81100,7.50990,7.49218,7.33278,7.31506,7.20879,7.15566,7.26193,6.60658,6.03980,6.25234,6.35862,6.65972,7.91727,7.70473,7.81100,7.97041,8.23609,8.34236,8.80287,9.17483,9.58220,9.75932,10.06043,10.14899,10.55636,10.73348,10.78662,11.15857,10.87518,10.76891,10.68035,10.46780,10.60950,10.59179,10.37924,10.25526,10.36153,10.18441,10.06043,9.95416,9.93644,9.88331,9.98958,9.84788,9.68848,9.75932,9.67076,9.74161,9.77704,9.74161,9.65305,9.79475,9.88331,10.32611,10.46780,10.76891,11.05230,11.67222,12.23901,12.91206,13.67368,14.57699,15.55115,15.99395,16.10023,16.25963,16.31277,16.10023,15.95853,15.86997,15.37403,14.98437,14.68326,14.57699,14.13419,13.77995,13.67368,13.00062,12.52240,12.11502,11.45968,10.94603,10.46780,10.06043,9.47593,9.38737,9.28110
2018,Leichhardt 33_11kV,14AUG2017,MW,8.92686,8.62575,8.30694,8.30694,8.16524,7.89956,7.77558,7.52761,7.43905,7.20879,7.17337,7.17337,7.17337,7.17337,7.15566,7.15566,7.43905,7.49218,7.17337,7.59846,7.86414,8.30694,8.64347,9.36966,10.43238,11.35340,12.07960,13.03605,13.97478,14.71869,14.91352,14.93123,14.71869,14.38216,14.36445,14.04563,13.81538,13.74453,13.60283,13.26630,13.01833,12.89435,12.61096,12.54011,12.30985,12.13273,12.04417,11.70765,11.93790,11.83163,11.67222,11.68993,11.77849,11.79621,11.60137,11.54824,11.65451,11.54824,11.58366,11.56595,11.24713,11.49510,11.65451,11.68993,11.99104,11.92019,12.00875,12.34528,13.16003,14.02792,15.03751,15.58658,16.75557,17.37549,17.37549,17.53490,17.60575,17.25151,17.00354,16.86184,16.50760,15.90539,15.39175,15.35632,14.96666,14.71869,14.29360,13.33715,12.78808,12.41613,11.54824,10.94603,10.32611,9.98958,10.06043,9.21025
2018,Leichhardt 33_11kV,15AUG2017,MW,8.99771,8.76745,8.55491,8.46635,8.46635,8.21838,7.84642,7.86414,7.61617,7.58074,7.45676,7.29735,7.29735,7.29735,7.24422,7.36820,7.36820,7.40362,7.63388,7.74015,8.21838,8.44863,8.90915,9.49364,10.64492,11.35340,12.18587,13.08918,13.90394,14.18733,14.48843,14.80725,14.87810,15.07293,14.77182,14.64784,14.82496,14.87810,15.01979,14.94895,14.89581,14.66555,14.66555,14.80725,14.70098,14.73640,14.64784,14.73640,14.70098,14.39987,14.20504,14.02792,13.70910,13.60283,13.14232,12.62867,12.92977,12.91206,12.98291,12.54011,12.46926,12.38070,12.32757,12.25672,12.25672,12.80579,12.57553,12.80579,13.28402,14.04563,15.05522,15.81683,16.72015,17.03896,17.35778,17.44634,17.35778,17.14524,17.07439,16.73786,16.31277,15.99395,15.23234,15.03751,14.87810,14.41758,13.95707,13.14232,12.75265,12.25672,11.45968,10.80433,10.41467,10.14899,9.95416,9.44051
2018,Leichhardt 33_11kV,16AUG2017,MW,9.21025,8.99771,8.60804,8.46635,8.12982,7.93499,7.68702,7.45676,7.45676,7.45676,7.45676,7.08481,7.08481,7.08481,7.08481,7.08481,7.04938,7.17337,7.42134,7.42134,7.72244,8.07668,8.25380,8.76745,9.59991,10.39696,10.96374,11.53053,12.34528,13.01833,13.23088,13.17774,12.89435,12.61096,12.23901,11.84934,11.72536,11.54824,11.51281,11.79621,12.07960,11.83163,12.04417,11.58366,11.14086,11.24713,11.17628,11.10544,10.98145,11.61909,11.68993,11.21171,10.96374,11.42425,11.37112,11.03459,10.96374,11.12315,11.15857,11.19400,10.91060,10.94603,11.24713,11.38883,11.37112,11.45968,11.72536,11.76078,12.02646,12.78808,13.54970,14.66555,15.32090,15.78141,15.81683,15.95853,16.27735,16.04709,15.90539,15.69285,15.44488,15.32090,15.07293,14.75411,14.43530,14.22275,13.63826,12.57553,12.15045,11.92019,11.19400,10.55636,10.07814,9.83017,9.52907,9.24567
2018,Leichhardt 33_11kV,17AUG2017,MW,9.03313,8.60804,8.43092,8.36007,8.12982,8.09439,7.77558,7.49218,7.33278,7.22650,7.22650,7.22650,7.22650,6.90769,7.04938,7.13794,7.12023,7.12023,7.29735,7.58074,7.97041,8.30694,8.66118,9.21025,10.14899,11.05230,11.72536,12.69952,13.44342,13.92165,14.01021,14.08106,13.83309,13.35486,12.85893,12.61096,12.43384,11.88477,11.81392,11.72536,11.81392,11.76078,11.70765,11.51281,11.35340,10.94603,10.89289,10.98145,10.94603,10.75120,10.98145,11.05230,10.73348,10.71577,10.73348,10.98145,10.76891,10.71577,11.03459,10.98145,10.92832,11.08772,11.45968,11.38883,11.47739,11.92019,12.07960,12.04417,12.50469,13.08918,13.97478,15.10835,15.49802,16.40133,16.64930,16.61388,16.59616,16.40133,16.20650,16.10023,15.74599,15.35632,14.82496,14.38216,14.34674,14.04563,13.69139,12.68181,12.34528,11.84934,11.21171,10.76891,10.18441,9.79475,9.84788,9.26339
2018,Leichhardt 33_11kV,18AUG2017,MW,9.06855,8.92686,8.62575,8.32465,8.16524,8.05897,7.84642,7.72244,7.56303,7.42134,7.42134,7.35049,7.19108,7.19108,7.19108,7.19108,7.19108,7.19108,7.38591,7.70473,7.74015,7.82871,8.39550,9.10398,9.83017,10.64492,11.42425,12.15045,12.96520,13.46114,13.85080,14.02792,13.85080,13.69139,13.37258,12.96520,12.91206,12.62867,12.62867,12.54011,12.61096,12.94749,12.55782,12.38070,12.50469,12.46926,12.18587,12.16816,12.07960,12.04417,12.25672,12.16816,11.95561,12.09731,11.99104,11.86705,11.81392,12.11502,12.22129,11.99104,12.23901,12.11502,12.16816,12.41613,12.20358,12.84121,13.08918,13.35486,14.04563,14.57699,15.56887,16.56074,16.95040,17.74744,17.88914,17.83600,17.57032,17.41092,17.42863,17.37549,16.89727,16.75557,16.24192,16.10023,15.90539,15.81683,15.35632,14.54157,14.24046,13.69139,12.92977,12.32757,11.77849,11.33569,11.30027,10.71577
2018,Leichhardt 33_11kV,19AUG2017,MW,10.37924,10.32611,9.77704,9.58220,9.17483,8.82059,8.64347,8.37779,8.27151,7.93499,7.93499,7.93499,7.86414,7.86414,7.93499,7.68702,7.91727,7.79329,8.00583,8.00583,8.00583,8.36007,8.34236,8.50177,9.05084,9.35195,9.81246,10.20212,10.59179,11.22942,11.84934,12.45155,12.84121,12.96520,13.12461,13.17774,13.16003,13.17774,13.17774,13.07147,12.80579,12.38070,12.45155,12.32757,12.25672,12.06189,11.99104,11.97333,11.90248,11.84934,11.63680,11.79621,11.74307,11.81392,11.67222,11.63680,11.45968,11.44197,11.40654,11.49510,11.58366,11.67222,11.90248,12.07960,12.43384,12.61096,13.17774,13.58512,14.45301,15.07293,15.90539,16.89727,17.53490,17.83600,18.08397,17.87143,17.42863,17.25151,17.00354,16.57845,16.27735,16.02938,15.63971,15.65743,15.37403,15.07293,14.75411,14.29360,13.85080,13.49656,12.91206,12.36299,11.79621,11.56595,11.44197,11.07001
2018,Leichhardt 33_11kV,20AUG2017,MW,10.78662,10.34382,10.00729,10.00729,9.81246,9.42279,9.17483,8.71431,8.67889,8.44863,8.37779,8.23609,8.18295,8.00583,8.00583,8.00583,8.02355,8.02355,8.02355,8.02355,8.16524,8.23609,8.23609,8.48406,9.05084,9.19254,9.29881,9.59991,10.27297,10.76891,11.01688,11.35340,11.84934,12.18587,12.39841,12.48697,12.64638,12.85893,12.89435,12.89435,13.07147,12.91206,12.61096,12.20358,11.88477,11.76078,11.76078,11.51281,11.44197,11.63680,11.74307,12.11502,12.45155,12.34528,12.46926,12.18587,12.22129,12.22129,12.09731,11.95561,11.97333,11.99104,12.16816,12.36299,12.62867,12.98291,13.85080,14.18733,14.96666,15.94082,16.93269,17.94228,18.63305,19.94373,22.75995,21.57324,21.07730,20.91790,20.65222,20.36882,19.99687,19.74890,19.37695,18.98729,18.38508,17.83600,17.21608,16.38362,15.99395,15.01979,14.43530,13.54970,12.92977,12.39841,11.77849,11.35340
2018,Leichhardt 33_11kV,21AUG2017,MW,11.12315,10.46780,10.13128,9.70619,9.70619,9.47593,9.21025,8.96228,8.96228,8.83830,8.64347,8.64347,8.64347,8.55491,8.43092,8.36007,8.57262,8.82059,8.92686,9.08627,9.38737,9.97187,10.41467,11.14086,12.39841,13.33715,14.54157,15.78141,16.87956,17.65888,18.08397,18.01312,17.65888,17.41092,16.73786,16.27735,16.38362,16.47218,16.72015,16.89727,17.19837,16.29506,15.99395,16.17107,16.70244,16.29506,16.22421,16.34819,16.45447,16.50760,16.52531,16.36591,16.18879,16.17107,16.18879,15.49802,15.32090,15.44488,15.28547,15.00208,14.71869,14.50614,14.41758,14.84267,15.25005,15.51573,16.11794,16.15336,16.25963,16.02938,17.14524,17.88914,18.82788,19.67805,20.01458,20.01458,20.05001,19.80204,19.60721,19.30610,18.84559,18.13711,17.87143,17.65888,17.10981,16.72015,15.69285,15.10835,14.89581,13.86851,13.00062,12.11502,11.40654,11.12315,10.60950,10.11356
2018,Leichhardt 33_11kV,22AUG2017,MW,10.09585,9.67076,9.31652,9.33423,8.90915,8.64347,8.48406,8.32465,8.32465,8.11211,8.05897,7.84642,7.74015,7.74015,7.74015,7.74015,7.58074,7.74015,7.93499,8.09439,8.59033,9.03313,9.45822,10.23755,11.21171,12.29214,13.05376,14.06334,14.87810,15.65743,15.72827,15.95853,15.69285,15.09064,14.39987,13.97478,13.86851,13.62054,13.12461,12.91206,12.96520,12.59325,12.30985,12.32757,12.34528,12.29214,12.11502,11.92019,11.84934,11.90248,11.90248,11.58366,11.33569,11.51281,11.60137,11.49510,11.38883,11.19400,11.26484,11.26484,11.40654,11.24713,11.44197,11.47739,11.63680,12.02646,12.32757,12.69952,13.21317,13.97478,15.25005,16.22421,17.16295,17.81829,18.34965,18.65076,18.57991,18.56220,18.54449,18.26109,17.95999,17.58804,16.95040,16.93269,16.40133,16.40133,15.53344,14.64784,14.01021,13.33715,12.77037,12.09731,11.35340,10.83976,10.69806,10.04272
2018,Leichhardt 33_11kV,23AUG2017,MW,9.83017,9.56449,9.45822,9.38737,8.99771,8.80287,8.55491,8.25380,8.07668,8.07668,7.98812,7.86414,7.86414,7.81100,7.82871,7.95270,7.98812,8.20067,8.25380,8.51948,8.74974,9.08627,9.42279,9.84788,11.01688,12.07960,13.00062,14.06334,14.86039,15.33861,15.71056,15.79912,15.25005,14.94895,14.64784,14.31131,13.92165,13.58512,13.33715,13.01833,12.75265,12.80579,12.55782,12.32757,12.22129,12.11502,11.95561,11.83163,11.88477,12.09731,11.54824,11.53053,11.31798,11.17628,11.61909,11.49510,11.21171,11.10544,11.45968,11.30027,11.53053,11.63680,11.56595,11.60137,11.58366,11.72536,12.45155,12.50469,12.87664,13.47885,14.36445,15.51573,16.47218,17.21608,17.37549,18.06626,18.03084,17.88914,17.81829,17.55261,17.07439,16.89727,16.64930,16.29506,15.79912,15.30319,15.01979,13.92165,13.51427,12.91206,12.13273,11.47739,11.28256,10.80433,10.37924,10.06043
2018,Leichhardt 33_11kV,24AUG2017,MW,9.84788,9.35195,9.06855,8.94457,8.66118,8.48406,8.21838,8.12982,7.89956,7.88185,7.93499,7.89956,7.74015,7.65159,7.70473,7.75786,8.02355,7.97041,8.00583,8.16524,8.41321,8.82059,9.31652,9.93644,10.91060,11.83163,12.62867,13.79766,14.36445,14.71869,14.91352,14.84267,14.70098,14.34674,14.09877,13.63826,13.40800,13.10690,13.00062,12.82350,12.73494,12.30985,12.36299,12.38070,12.36299,12.29214,12.02646,11.95561,11.72536,11.81392,12.32757,12.27443,12.06189,12.29214,12.20358,12.38070,12.32757,11.99104,11.81392,11.83163,12.06189,12.36299,12.23901,12.41613,12.50469,13.00062,13.37258,13.90394,14.48843,15.23234,16.24192,17.49948,18.24338,18.72161,18.81017,19.21754,19.18212,18.79245,18.73932,18.40279,18.13711,17.90685,17.57032,17.07439,16.80871,16.20650,15.67514,14.50614,14.08106,13.39029,12.92977,12.16816,11.35340,10.98145,10.78662,10.29068
2018,Leichhardt 33_11kV,25AUG2017,MW,9.81246,9.42279,8.97999,9.10398,8.73203,8.55491,8.32465,8.09439,8.09439,8.05897,8.05897,7.82871,7.82871,7.74015,7.58074,7.72244,7.77558,7.88185,7.98812,8.30694,8.39550,8.85601,9.21025,9.91873,10.89289,11.79621,12.69952,13.35486,14.32902,15.40946,15.71056,15.63971,15.37403,15.03751,14.91352,14.45301,14.08106,13.70910,13.24859,13.24859,13.35486,13.39029,13.07147,12.78808,12.50469,12.20358,12.09731,12.09731,12.11502,12.68181,12.55782,12.36299,11.95561,11.84934,11.65451,11.54824,11.70765,12.07960,11.84934,11.54824,11.61909,12.09731,12.06189,11.95561,12.18587,12.59325,12.54011,13.23088,13.69139,14.27589,15.17920,16.06480,17.02125,17.46405,17.71202,17.72973,17.35778,17.65888,17.46405,17.44634,17.19837,16.93269,16.66701,16.41904,16.02938,15.67514,15.44488,14.98437,13.92165,13.97478,12.94749,12.30985,11.86705,11.38883,11.38883,10.99916
2018,Leichhardt 33_11kV,26AUG2017,MW,10.62721,10.41467,10.13128,9.74161,9.36966,9.01542,8.66118,8.46635,8.39550,8.16524,8.16524,8.16524,7.97041,7.84642,7.84642,7.84642,7.84642,7.84642,7.84642,8.16524,8.16524,8.37779,8.28923,8.62575,9.08627,9.42279,9.84788,10.06043,10.37924,11.07001,11.54824,11.99104,12.46926,12.69952,12.78808,12.85893,12.85893,12.80579,12.77037,12.34528,12.15045,11.92019,11.84934,11.61909,11.37112,11.19400,10.96374,10.76891,10.68035,10.78662,10.62721,10.30840,10.52094,10.18441,10.23755,10.13128,10.27297,10.13128,10.06043,10.07814,10.30840,10.41467,10.43238,10.41467,10.55636,11.15857,11.45968,12.06189,12.59325,13.44342,14.55928,15.23234,15.78141,16.08251,16.15336,16.15336,15.88768,15.88768,15.30319,15.55115,15.12607,15.00208,14.82496,14.41758,14.34674,13.90394,13.53198,13.23088,13.00062,12.45155,12.16816,11.53053,11.15857,10.66264,10.60950,10.57408
2018,Leichhardt 33_11kV,27AUG2017,MW,10.32611,9.90102,9.56449,9.15711,8.87372,8.67889,8.36007,8.36007,8.18295,8.02355,8.02355,7.89956,7.70473,7.70473,7.52761,7.45676,7.63388,7.66930,7.66930,7.66930,7.66930,7.66930,7.81100,8.02355,8.25380,8.39550,8.82059,9.22796,9.75932,9.93644,10.41467,10.59179,10.85747,11.42425,11.22942,11.42425,11.67222,11.72536,11.72536,11.70765,11.38883,11.33569,11.12315,11.12315,11.05230,10.75120,10.68035,10.43238,10.25526,10.16670,9.98958,9.74161,9.74161,9.74161,9.81246,9.93644,9.84788,9.81246,9.72390,9.75932,10.29068,10.64492,10.68035,11.37112,11.92019,12.77037,13.42571,14.77182,16.01167,16.73786,17.65888,18.03084,18.75703,18.95186,19.04042,18.89873,18.57991,18.59762,18.40279,18.11940,17.81829,17.34007,17.02125,16.47218,15.97624,15.58658,15.03751,14.25818,13.97478,13.23088,12.54011,11.74307,11.26484,10.83976,10.62721,10.32611
2018,Leichhardt 33_11kV,28AUG2017,MW,10.11356,9.75932,9.42279,9.42279,9.31652,9.08627,8.78516,8.78516,8.62575,8.44863,8.14753,8.28923,8.28923,8.14753,8.14753,8.14753,8.16524,8.16524,8.16524,8.50177,8.80287,9.24567,9.56449,10.50323,11.61909,12.57553,13.86851,15.12607,16.25963,16.98583,17.34007,17.57032,17.60575,17.44634,16.89727,16.48989,16.06480,16.10023,16.52531,16.68472,16.54303,16.43675,15.69285,15.12607,14.71869,14.82496,14.32902,14.34674,14.39987,14.18733,14.29360,14.50614,13.97478,14.22275,13.97478,13.83309,14.01021,13.88622,13.60283,13.40800,13.76224,13.65597,13.74453,14.13419,14.16962,14.71869,14.52386,15.25005,16.01167,16.82642,18.08397,19.23525,20.12086,20.82934,21.30756,21.25442,21.52010,21.36070,21.00646,20.82934,20.13857,19.37695,18.66847,18.49135,18.24338,17.28693,16.73786,15.71056,15.39175,14.86039,13.70910,12.92977,12.22129,11.67222,11.37112,11.15857
2018,Leichhardt 33_11kV,29AUG2017,MW,10.66264,10.25526,9.93644,9.47593,9.42279,9.17483,8.94457,8.71431,8.71431,8.43092,8.43092,8.43092,8.51948,8.30694,8.28923,8.14753,8.32465,8.41321,8.55491,8.90915,9.28110,9.88331,10.32611,10.94603,11.95561,12.87664,13.90394,14.98437,16.02938,17.00354,17.14524,17.41092,17.34007,17.16295,16.68472,16.22421,15.81683,15.46259,15.39175,14.86039,14.61242,14.48843,14.61242,13.88622,13.70910,13.63826,13.76224,13.47885,13.33715,13.26630,13.35486,13.08918,12.78808,13.28402,13.17774,12.84121,12.98291,12.92977,12.68181,13.05376,12.52240,12.73494,13.03605,12.96520,13.12461,13.49656,13.72682,14.01021,14.64784,15.35632,16.25963,17.62346,19.11127,19.92602,19.96145,20.19170,20.43967,20.17399,20.08543,19.87289,19.41237,18.65076,18.27880,18.29652,17.95999,17.49948,16.45447,15.56887,14.98437,14.39987,13.56741,12.71723,12.15045,11.49510,11.28256,10.48552
2018,Leichhardt 33_11kV,30AUG2017,MW,10.29068,10.00729,9.98958,9.44051,9.28110,9.12169,8.97999,8.76745,8.50177,8.27151,8.27151,8.00583,7.97041,8.12982,8.12982,8.12982,8.27151,8.32465,8.44863,8.66118,9.06855,9.47593,9.98958,10.57408,11.56595,13.01833,13.58512,14.57699,15.32090,15.90539,15.99395,15.94082,15.81683,15.48031,15.14378,14.77182,14.54157,14.29360,14.08106,13.95707,13.76224,13.46114,13.12461,13.01833,13.00062,12.62867,12.54011,12.41613,12.46926,12.18587,12.02646,12.13273,12.11502,11.93790,12.04417,11.90248,11.90248,11.99104,11.88477,11.81392,11.95561,12.00875,12.20358,12.27443,12.41613,12.71723,13.07147,13.62054,13.97478,14.87810,16.06480,16.72015,17.78287,18.68618,18.88101,19.19983,19.34153,19.09356,18.72161,18.72161,18.56220,18.22567,17.46405,17.16295,17.16295,16.36591,15.63971,14.91352,14.73640,13.76224,12.71723,12.07960,11.63680,11.26484,10.75120,10.30840
2018,Leichhardt 33_11kV,31AUG2017,MW,10.20212,9.84788,9.45822,9.29881,8.90915,8.69660,8.44863,8.39550,8.02355,8.04126,8.07668,8.34236,8.05897,7.86414,7.98812,7.93499,8.07668,8.07668,8.16524,8.41321,8.87372,9.21025,9.68848,10.32611,11.60137,12.69952,13.56741,14.34674,15.09064,15.76370,15.81683,15.69285,15.51573,15.25005,14.68326,14.20504,14.22275,13.99250,13.85080,13.74453,13.39029,13.07147,13.08918,12.87664,13.05376,12.73494,13.08918,13.16003,12.66409,12.57553,12.69952,12.66409,12.87664,12.73494,12.68181,12.96520,12.84121,12.96520,12.61096,12.96520,12.96520,13.07147,13.51427,13.54970,13.76224,14.04563,14.20504,14.55928,15.05522,15.53344,16.48989,17.55261,18.73932,19.64263,19.67805,19.67805,19.76661,19.64263,19.43009,19.37695,19.00500,18.56220,17.90685,17.51719,17.42863,16.84413,16.24192,15.67514,15.05522,14.41758,13.65597,12.69952,11.90248,11.40654,11.17628,10.59179
2018,Leichhardt 33_11kV,01SEP2017,MW,10.23694,9.80826,9.29384,9.03663,8.83086,8.64224,8.36788,8.14497,8.14497,7.93920,7.85346,7.81917,7.75058,7.75058,7.75058,7.75058,7.73343,8.04209,8.17926,8.17926,8.57365,8.91660,9.41387,9.85970,10.73421,11.79734,12.87762,13.59781,14.40373,14.98674,15.17536,14.98674,14.90101,14.86671,14.38659,13.80358,13.70070,13.35775,12.92907,12.98051,13.06624,13.10054,12.84333,12.48324,12.43179,12.39750,12.38035,11.86593,11.78020,11.60872,11.43725,11.47155,11.72876,11.83164,11.54013,11.59158,11.43725,11.45440,11.40296,11.54013,11.21434,11.33437,11.48869,11.26578,11.52299,12.03741,12.15744,12.53468,12.80904,13.51207,14.11223,14.79812,15.74122,16.47856,16.71862,16.87295,16.66718,16.37567,16.42712,16.25564,16.08417,16.11846,15.38113,15.41543,15.19251,15.08963,14.66094,14.21511,13.92361,13.34060,12.43179,11.83164,11.45440,10.87139,10.54559,10.23694
2018,Leichhardt 33_11kV,02SEP2017,MW,10.03117,9.51675,9.13951,9.12237,8.81371,8.52221,8.24785,8.11067,7.97350,7.83632,7.75058,7.75058,7.75058,7.52767,7.45908,7.45908,7.44193,7.49337,7.59626,7.76773,7.76773,7.76773,8.00779,8.14497,8.64224,8.83086,9.15666,9.60249,9.92829,10.52844,10.90568,11.31722,11.69446,11.93452,11.81449,12.12314,12.12314,12.14029,12.15744,11.76305,11.60872,11.59158,11.23148,10.83710,10.52844,10.39127,10.35697,10.30553,10.15120,10.01402,9.94544,9.75682,9.73967,9.92829,9.68823,9.72252,9.51675,9.48246,9.48246,9.77396,9.80826,9.80826,9.73967,9.70537,10.01402,10.32268,10.71706,11.19719,11.74590,12.26032,13.11769,13.82073,14.55806,15.15822,15.05533,15.12392,15.00389,14.66094,14.14652,13.92361,13.80358,13.59781,13.15198,12.94621,12.39750,12.31176,12.29462,12.07170,11.74590,11.47155,11.07716,10.73421,10.42556,10.13406,9.89399,9.53390
2018,Leichhardt 33_11kV,03SEP2017,MW,9.61964,9.34528,9.00233,8.81371,8.41933,8.07638,8.00779,7.63055,7.44193,7.44193,7.11613,7.37334,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.39049,7.49337,7.63055,8.09353,8.31644,8.55650,8.81371,9.24240,9.56820,9.77396,10.23694,10.45985,10.44271,10.64848,10.85424,10.80280,10.27123,10.51130,10.92283,10.75136,10.81995,10.87139,10.42556,10.06547,9.63678,9.58534,9.29384,8.95089,8.95089,8.89945,8.89945,8.89945,8.88230,8.83086,8.98519,8.74512,9.22525,9.24240,9.61964,9.79111,9.79111,9.79111,9.99688,10.13406,10.44271,10.80280,11.11145,12.02026,12.48324,13.32345,13.75214,13.70070,14.07794,13.75214,13.66640,13.49493,12.86048,13.11769,12.53468,12.50038,12.46609,11.78020,11.47155,10.95713,10.66562,10.32268,10.23694,9.79111,9.24240,8.89945,8.71083,8.53936,8.31644
2018,Leichhardt 33_11kV,04SEP2017,MW,8.26500,7.95635,7.73343,7.73343,7.47622,7.27046,6.91036,6.82463,6.82463,6.82463,6.56742,6.63601,6.63601,6.63601,6.43024,6.56742,6.89322,6.65315,6.82463,6.85892,7.20187,7.47622,7.87061,8.55650,9.12237,9.97973,10.54559,11.16289,11.79734,12.29462,12.74045,12.70615,12.34606,11.98596,11.79734,11.52299,11.52299,11.47155,11.52299,11.00857,10.97427,10.87139,10.87139,11.19719,10.75136,10.73421,10.75136,10.47700,10.45985,10.47700,10.56274,10.56274,10.42556,10.52844,10.57989,10.45985,10.23694,10.51130,10.64848,10.35697,10.56274,10.68277,10.42556,10.35697,10.81995,10.80280,11.09431,11.35151,11.79734,12.17459,13.08339,13.82073,14.50662,15.20966,15.43257,15.58690,15.50116,15.27825,15.02104,14.88386,14.52377,14.36944,13.95790,13.66640,13.46063,13.04910,12.70615,11.59158,11.24863,11.14575,10.40841,9.79111,9.58534,9.15666,8.72798,8.74512
2018,Leichhardt 33_11kV,05SEP2017,MW,8.55650,8.09353,7.85346,7.71629,7.69914,7.61340,7.28760,7.23616,6.94466,6.94466,6.94466,6.94466,6.79033,6.72174,6.72174,6.72174,6.67030,6.92751,6.97895,7.32190,7.59626,7.95635,8.26500,8.95089,9.53390,10.30553,10.92283,11.62587,12.34606,12.77474,12.91192,12.91192,12.80904,12.50038,12.29462,12.02026,11.76305,11.71161,11.62587,11.67731,11.24863,11.11145,11.12860,11.04286,10.99142,10.90568,11.07716,10.97427,10.90568,10.93998,10.87139,10.69992,10.47700,10.83710,10.56274,10.81995,10.68277,10.57989,10.64848,10.83710,10.97427,10.69992,10.81995,10.90568,11.24863,11.30007,11.64302,11.69446,12.36321,12.79189,13.63211,14.59235,15.56975,16.59859,16.87295,17.25019,17.06157,17.01012,16.58144,16.30709,15.92984,15.56975,15.39828,15.05533,14.78098,14.30085,13.63211,13.16913,12.82618,11.84879,11.21434,10.68277,10.33982,9.79111,9.41387,9.10522
2018,Leichhardt 33_11kV,06SEP2017,MW,8.89945,8.55650,8.24785,8.04209,7.88776,7.76773,7.57911,7.57911,7.57911,7.32190,7.32190,7.32190,7.08184,6.97895,6.97895,6.97895,7.03039,7.13328,7.21901,7.37334,7.76773,8.04209,8.29929,8.96804,9.75682,10.57989,11.36866,11.95167,12.58612,13.11769,13.15198,13.11769,12.99766,12.84333,12.44894,12.14029,11.84879,11.67731,11.60872,11.48869,11.86593,11.30007,11.24863,11.11145,11.04286,11.16289,11.02572,10.97427,10.90568,10.87139,10.85424,10.69992,10.81995,10.49415,10.88854,10.61418,10.51130,10.63133,10.44271,10.52844,10.61418,10.61418,10.80280,10.80280,11.00857,11.42010,11.55728,11.55728,11.95167,12.51753,13.44349,14.48947,15.46687,16.32423,16.53000,16.53000,16.61574,16.53000,16.58144,16.34138,16.08417,15.41543,15.15822,14.86671,14.81527,14.33515,13.83787,12.89477,12.55183,12.15744,11.31722,10.51130,10.13406,9.85970,9.41387,9.15666
