year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Moonan 33_11kV,04NOV2014,MW,0.54783,0.49932,0.45940,0.44270,0.44153,0.40553,0.38237,0.37514,0.37743,0.37463,0.35528,0.29742,0.30351,0.29293,0.29065,0.30861,0.30575,0.31455,0.30364,0.30003,0.29661,0.31708,0.35160,0.35332,0.37954,0.39957,0.39293,0.40144,0.40638,0.48239,0.47170,0.46726,0.41284,0.41370,0.40995,0.41509,0.38331,0.37778,0.37318,0.37183,0.35502,0.36585,0.36429,0.37449,0.37365,0.38000,0.38291,0.38449,0.41316,0.41620,0.40233,0.39306,0.37791,0.36923,0.36501,0.35691,0.35229,0.33737,0.35355,0.33795,0.35555,0.33391,0.34328,0.34644,0.33210,0.33583,0.33019,0.33485,0.34200,0.35807,0.35564,0.36832,0.35529,0.37354,0.37487,0.39086,0.39305,0.40571,0.40328,0.40694,0.42043,0.40002,0.38003,0.39580,0.38783,0.36568,0.38342,0.37829,0.36817,0.35441,0.41823,0.38582,0.36399,0.33486,0.31865,0.32356
2015,Moonan 33_11kV,05NOV2014,MW,0.41328,0.41652,0.38916,0.36929,0.37399,0.33610,0.34139,0.32230,0.30645,0.31568,0.29413,0.29890,0.29870,0.28676,0.27071,0.26796,0.27080,0.28018,0.30785,0.28275,0.28345,0.28973,0.30007,0.30942,0.34747,0.36093,0.37607,0.41583,0.40965,0.45350,0.43981,0.40991,0.41925,0.42219,0.42630,0.43475,0.41206,0.39793,0.37879,0.38640,0.41591,0.42338,0.40293,0.40155,0.44207,0.43241,0.43717,0.44646,0.44349,0.44809,0.45105,0.45220,0.44035,0.45064,0.41804,0.41887,0.45434,0.42418,0.41043,0.41280,0.40656,0.42365,0.40883,0.40827,0.41212,0.38440,0.37324,0.39038,0.38639,0.40460,0.41042,0.44254,0.43399,0.40323,0.37567,0.35355,0.35288,0.33762,0.34216,0.34706,0.34590,0.36949,0.36489,0.35034,0.33265,0.31760,0.31231,0.31274,0.32238,0.33292,0.40416,0.39574,0.37168,0.33129,0.33194,0.33456
2015,Moonan 33_11kV,06NOV2014,MW,0.42083,0.40308,0.36830,0.35712,0.38270,0.35877,0.33738,0.32192,0.32114,0.32694,0.32238,0.31873,0.28461,0.29685,0.28972,0.29447,0.27972,0.29182,0.28277,0.28932,0.27806,0.30325,0.33335,0.36330,0.35511,0.38144,0.42661,0.43685,0.43040,0.42263,0.43150,0.40425,0.41033,0.42807,0.42361,0.38382,0.39549,0.39063,0.39032,0.38531,0.37780,0.38142,0.38458,0.39106,0.38294,0.38875,0.39433,0.37338,0.37579,0.35788,0.35128,0.37799,0.38307,0.39990,0.39781,0.36205,0.37106,0.36362,0.39133,0.42186,0.40119,0.41068,0.39919,0.36897,0.36895,0.38769,0.40552,0.41465,0.39267,0.38192,0.40253,0.41697,0.41010,0.40108,0.44342,0.45252,0.49263,0.49509,0.50040,0.48691,0.48888,0.47934,0.45442,0.47296,0.44948,0.42604,0.42319,0.41454,0.40111,0.42219,0.48868,0.49107,0.45948,0.45001,0.43324,0.42582
2015,Moonan 33_11kV,07NOV2014,MW,0.52324,0.52176,0.46693,0.39835,0.39934,0.38460,0.36380,0.36021,0.34660,0.35706,0.34535,0.32037,0.31281,0.31182,0.30967,0.31516,0.30635,0.31008,0.31671,0.33354,0.34936,0.34301,0.36509,0.38182,0.38996,0.40498,0.43274,0.46804,0.50462,0.49219,0.43765,0.43654,0.43684,0.48341,0.45237,0.47753,0.47885,0.48767,0.48748,0.46615,0.46048,0.43486,0.42341,0.42568,0.48252,0.45571,0.46134,0.46623,0.43222,0.44190,0.42959,0.39551,0.41126,0.39257,0.42015,0.42048,0.44147,0.44093,0.44538,0.44334,0.44839,0.46156,0.44078,0.43275,0.43147,0.42645,0.43107,0.44361,0.41522,0.42770,0.43075,0.43961,0.43318,0.42781,0.46317,0.43547,0.45654,0.48490,0.46950,0.46223,0.46259,0.46418,0.49354,0.48070,0.48639,0.48337,0.42474,0.38420,0.39027,0.40497,0.48114,0.46359,0.43099,0.41147,0.40374,0.38452
2015,Moonan 33_11kV,08NOV2014,MW,0.47407,0.46211,0.44181,0.41698,0.38543,0.36136,0.36196,0.33687,0.32090,0.30709,0.30230,0.28821,0.29282,0.28584,0.28972,0.27570,0.26926,0.28904,0.28935,0.29732,0.28957,0.29447,0.30534,0.30327,0.31652,0.33386,0.31844,0.33664,0.37557,0.38019,0.39995,0.39970,0.39730,0.37910,0.38813,0.35181,0.33548,0.33845,0.33081,0.33754,0.34066,0.33564,0.33642,0.32489,0.29938,0.31323,0.34230,0.36501,0.35597,0.32925,0.33565,0.36015,0.35408,0.40562,0.39189,0.41303,0.41734,0.41372,0.41731,0.42629,0.44429,0.42017,0.43081,0.42297,0.41898,0.41989,0.41648,0.43139,0.44739,0.45115,0.44767,0.45252,0.46003,0.48952,0.46472,0.48028,0.47702,0.50163,0.48195,0.49469,0.55962,0.55933,0.55500,0.53163,0.51184,0.50527,0.49396,0.49685,0.49179,0.46388,0.51198,0.49283,0.44608,0.43745,0.39551,0.39667
2015,Moonan 33_11kV,09NOV2014,MW,0.49050,0.46643,0.41769,0.41148,0.40962,0.40290,0.40374,0.39054,0.39227,0.36976,0.36650,0.36972,0.36325,0.35645,0.37191,0.35329,0.34105,0.32745,0.35043,0.33786,0.32173,0.31761,0.31126,0.28014,0.29822,0.31773,0.32983,0.32837,0.39279,0.41227,0.44065,0.40907,0.39073,0.42565,0.41449,0.42878,0.41917,0.43784,0.41746,0.39570,0.38940,0.39647,0.40879,0.41517,0.39873,0.41686,0.41693,0.40162,0.43938,0.44099,0.43193,0.41545,0.42469,0.40777,0.42299,0.43828,0.44606,0.44302,0.46336,0.46237,0.45260,0.44407,0.46065,0.46938,0.48018,0.51740,0.50343,0.49368,0.48988,0.48117,0.49814,0.51061,0.53622,0.53852,0.56505,0.57692,0.58521,0.56094,0.56179,0.58052,0.59515,0.62558,0.63114,0.62212,0.60367,0.56944,0.54705,0.55831,0.53290,0.50334,0.52174,0.44843,0.42700,0.41560,0.40174,0.39215
2015,Moonan 33_11kV,10NOV2014,MW,0.46683,0.44297,0.39384,0.38203,0.35910,0.34095,0.32679,0.32598,0.31215,0.30760,0.30137,0.30011,0.30667,0.30360,0.31017,0.29600,0.31034,0.29687,0.30081,0.31173,0.31093,0.31529,0.32277,0.35237,0.38184,0.41120,0.41016,0.41397,0.47723,0.42161,0.42788,0.41154,0.42034,0.41671,0.40251,0.42193,0.40998,0.41673,0.43338,0.43069,0.42485,0.43793,0.41748,0.41410,0.43545,0.45600,0.46127,0.45771,0.46596,0.46163,0.43828,0.43917,0.47002,0.47834,0.47466,0.48237,0.47954,0.49645,0.48081,0.47654,0.47693,0.48089,0.48918,0.49791,0.51363,0.50959,0.49979,0.50055,0.50008,0.50256,0.50357,0.41703,0.43618,0.44320,0.42312,0.51249,0.56301,0.55129,0.57411,0.55198,0.52740,0.56467,0.56454,0.58926,0.58236,0.59323,0.59772,0.58437,0.59653,0.57275,0.62255,0.61873,0.58468,0.55270,0.53394,0.51213
2015,Moonan 33_11kV,11NOV2014,MW,0.60657,0.56734,0.48605,0.45804,0.43618,0.42647,0.40197,0.36919,0.36117,0.37288,0.35657,0.33478,0.31793,0.30502,0.30065,0.27257,0.25562,0.27459,0.27294,0.28342,0.28756,0.30383,0.30056,0.29683,0.33001,0.35056,0.38193,0.45726,0.47648,0.45742,0.46254,0.44076,0.42560,0.43467,0.43142,0.42205,0.41330,0.41126,0.39536,0.39838,0.42790,0.42473,0.43078,0.42621,0.41385,0.41715,0.44182,0.44071,0.42793,0.42447,0.43578,0.44693,0.42534,0.43800,0.46853,0.41729,0.41247,0.41503,0.40063,0.38486,0.39544,0.41587,0.42351,0.41184,0.39976,0.40918,0.40571,0.39923,0.39974,0.41186,0.40986,0.39683,0.38637,0.37849,0.38337,0.38360,0.39006,0.40313,0.41171,0.39221,0.44032,0.43827,0.42097,0.40912,0.41729,0.42375,0.40979,0.40755,0.40810,0.38299,0.46341,0.45197,0.41833,0.38762,0.37582,0.37754
2015,Moonan 33_11kV,12NOV2014,MW,0.44890,0.42048,0.40087,0.36654,0.35693,0.34595,0.34131,0.34522,0.33467,0.34522,0.32440,0.30586,0.29997,0.26580,0.26250,0.26008,0.26668,0.27981,0.27568,0.27604,0.28042,0.29764,0.31039,0.31745,0.33494,0.37904,0.44789,0.45070,0.49901,0.49902,0.46361,0.46491,0.44293,0.42766,0.43358,0.42584,0.40874,0.40609,0.39232,0.39948,0.40675,0.38474,0.39571,0.41517,0.43453,0.41386,0.41242,0.42996,0.44304,0.47774,0.46828,0.47940,0.46027,0.43868,0.41101,0.40202,0.42908,0.44435,0.41469,0.41330,0.38701,0.40555,0.41479,0.42564,0.44827,0.43604,0.42777,0.43421,0.43578,0.43953,0.44467,0.43958,0.42384,0.43070,0.41823,0.38776,0.39756,0.41257,0.42515,0.42672,0.51683,0.49060,0.49516,0.49681,0.49324,0.46136,0.50754,0.50085,0.48691,0.47280,0.55229,0.56044,0.50778,0.48482,0.46471,0.45757
2015,Moonan 33_11kV,13NOV2014,MW,0.55702,0.55743,0.53525,0.50221,0.48378,0.47374,0.48185,0.46730,0.44095,0.46010,0.44009,0.42525,0.41714,0.41567,0.41980,0.39577,0.37790,0.35726,0.39030,0.39240,0.36813,0.37088,0.34813,0.39810,0.45596,0.51155,0.54372,0.53899,0.60070,0.57825,0.57553,0.50414,0.49149,0.50878,0.50528,0.49475,0.39663,0.38603,0.38893,0.45335,0.41822,0.40344,0.40845,0.40200,0.40103,0.41111,0.39594,0.39801,0.41446,0.42126,0.42241,0.41832,0.42616,0.43208,0.43855,0.45198,0.44312,0.45161,0.44965,0.44109,0.42413,0.41711,0.42265,0.47523,0.47644,0.47733,0.46945,0.44719,0.45421,0.45890,0.46637,0.51391,0.49282,0.51487,0.51395,0.51652,0.49712,0.51878,0.56156,0.63063,0.62085,0.62170,0.62351,0.60893,0.58214,0.57574,0.56881,0.56011,0.55969,0.54827,0.61665,0.57173,0.52838,0.52484,0.50749,0.48964
2015,Moonan 33_11kV,14NOV2014,MW,0.59521,0.59790,0.54402,0.52637,0.51562,0.44710,0.42196,0.39446,0.38070,0.35839,0.37148,0.37201,0.35687,0.34675,0.33262,0.30018,0.32016,0.29355,0.27601,0.27365,0.29226,0.28955,0.30466,0.37214,0.40016,0.39711,0.37739,0.37367,0.43179,0.51011,0.51855,0.46264,0.44733,0.45922,0.48769,0.48472,0.58330,0.59246,0.56914,0.55709,0.54179,0.54711,0.52570,0.53796,0.55336,0.57391,0.56290,0.55723,0.58238,0.57888,0.60323,0.61073,0.61711,0.59908,0.59315,0.58782,0.59444,0.59990,0.59964,0.59159,0.60058,0.60122,0.60215,0.59192,0.58955,0.58519,0.60101,0.60446,0.61032,0.58687,0.58688,0.58291,0.64676,0.64451,0.64261,0.62966,0.64971,0.63768,0.65129,0.69518,0.70013,0.74735,0.75281,0.72967,0.71869,0.70268,0.70341,0.66894,0.64864,0.62575,0.69010,0.63086,0.57490,0.52228,0.53060,0.52932
2015,Moonan 33_11kV,15NOV2014,MW,0.60778,0.56799,0.50904,0.47941,0.48629,0.46170,0.45326,0.45552,0.44242,0.45081,0.41168,0.39999,0.40311,0.38468,0.37495,0.36808,0.37183,0.36427,0.35564,0.34036,0.35586,0.36061,0.35105,0.32971,0.33275,0.35851,0.44080,0.42611,0.44103,0.46049,0.46715,0.49232,0.51834,0.54372,0.53160,0.54526,0.57908,0.57606,0.58938,0.60205,0.57683,0.57151,0.58422,0.58772,0.59544,0.60240,0.59434,0.61547,0.63463,0.62886,0.65013,0.64020,0.63928,0.62886,0.64596,0.65984,0.66740,0.65121,0.64710,0.64950,0.65488,0.64827,0.63052,0.63249,0.62281,0.60622,0.61868,0.63494,0.62683,0.63097,0.64330,0.63972,0.71670,0.71572,0.70458,0.70287,0.71483,0.70000,0.68047,0.68423,0.69170,0.67051,0.66940,0.64630,0.63667,0.62931,0.62004,0.62485,0.60321,0.59807,0.65582,0.62242,0.57925,0.56846,0.55469,0.50001
2015,Moonan 33_11kV,16NOV2014,MW,0.54461,0.53367,0.45762,0.46878,0.46708,0.44518,0.44630,0.42958,0.40616,0.37798,0.37046,0.36477,0.36210,0.35824,0.33980,0.31129,0.31190,0.28118,0.28401,0.28230,0.29409,0.30673,0.32271,0.31529,0.30470,0.30979,0.32851,0.33110,0.39659,0.43048,0.43826,0.42253,0.44043,0.45210,0.47911,0.50864,0.50998,0.49551,0.49759,0.55089,0.55412,0.52522,0.49163,0.49010,0.50444,0.45896,0.45588,0.44740,0.43031,0.42604,0.43761,0.42239,0.43263,0.44814,0.44288,0.44459,0.43709,0.45779,0.45795,0.46676,0.42134,0.41649,0.41869,0.42708,0.42711,0.42253,0.43565,0.43526,0.43592,0.45404,0.47402,0.47933,0.47184,0.46230,0.50191,0.47709,0.46356,0.45293,0.45921,0.48440,0.48400,0.52151,0.52494,0.52507,0.51568,0.51867,0.51496,0.49761,0.49826,0.48334,0.52127,0.50580,0.45236,0.44529,0.42294,0.41346
2015,Moonan 33_11kV,17NOV2014,MW,0.47970,0.44857,0.41811,0.38980,0.37649,0.36953,0.38315,0.37357,0.31717,0.28488,0.28625,0.29819,0.31648,0.28952,0.29758,0.27435,0.27062,0.28072,0.28260,0.27871,0.30007,0.30747,0.30028,0.31262,0.34287,0.37989,0.36022,0.35280,0.38409,0.40352,0.49870,0.52782,0.49583,0.50292,0.47465,0.46777,0.42136,0.39128,0.38784,0.39600,0.38917,0.38631,0.39401,0.40379,0.39732,0.41749,0.44809,0.43735,0.46061,0.44722,0.48267,0.46788,0.46921,0.47873,0.44660,0.42026,0.41373,0.39628,0.39835,0.41463,0.38936,0.41381,0.42187,0.41527,0.40539,0.41494,0.42090,0.43018,0.44948,0.44603,0.40591,0.40047,0.42435,0.42463,0.42578,0.42420,0.52008,0.47951,0.50700,0.48644,0.56235,0.59190,0.60412,0.58793,0.59364,0.54078,0.50982,0.50368,0.51801,0.52386,0.58458,0.55161,0.54416,0.53405,0.50535,0.50684
2015,Moonan 33_11kV,18NOV2014,MW,0.59353,0.59671,0.57688,0.55645,0.55277,0.55046,0.52979,0.52872,0.51426,0.47833,0.46759,0.45225,0.44933,0.43821,0.43944,0.39751,0.39010,0.34842,0.37318,0.36740,0.34415,0.34925,0.36261,0.40717,0.49277,0.48978,0.49638,0.47662,0.48459,0.50479,0.57422,0.54427,0.51210,0.52224,0.51106,0.49037,0.47476,0.49580,0.46441,0.45206,0.45463,0.45796,0.45168,0.44563,0.45106,0.43824,0.41303,0.40650,0.40255,0.39982,0.39818,0.41594,0.40024,0.37313,0.38120,0.39953,0.40302,0.42046,0.39334,0.37992,0.38800,0.39455,0.39333,0.37772,0.38717,0.38670,0.39209,0.38710,0.40926,0.42400,0.41707,0.41274,0.42805,0.41733,0.42859,0.55123,0.58793,0.60709,0.62415,0.62680,0.67709,0.63743,0.63693,0.63491,0.60801,0.57860,0.58365,0.59216,0.57718,0.58482,0.67184,0.63698,0.61888,0.60983,0.59235,0.58748
2015,Moonan 33_11kV,19NOV2014,MW,0.67880,0.65815,0.60380,0.58329,0.55539,0.50007,0.48367,0.46916,0.45449,0.43707,0.41263,0.38286,0.35538,0.33823,0.30757,0.29912,0.30708,0.31872,0.31134,0.30199,0.29494,0.31344,0.36160,0.36373,0.43037,0.45195,0.45061,0.40437,0.39170,0.43329,0.43227,0.42472,0.38889,0.44618,0.43964,0.41809,0.41712,0.40385,0.39094,0.40148,0.39939,0.41229,0.40959,0.40897,0.42853,0.42637,0.43008,0.42736,0.41644,0.42654,0.42163,0.42322,0.41648,0.41772,0.38926,0.39764,0.39280,0.38806,0.40048,0.39189,0.38479,0.40790,0.39063,0.39589,0.36008,0.36791,0.38146,0.36868,0.36768,0.37453,0.39110,0.38744,0.36190,0.36997,0.37154,0.37781,0.38939,0.38890,0.39323,0.38405,0.44119,0.52661,0.50127,0.48276,0.46503,0.47412,0.48794,0.49519,0.48793,0.50753,0.57561,0.54301,0.52603,0.48866,0.48234,0.46596
2015,Moonan 33_11kV,20NOV2014,MW,0.53509,0.52211,0.50221,0.49204,0.47648,0.45556,0.44852,0.44406,0.40629,0.39958,0.37242,0.34886,0.34861,0.32253,0.32985,0.33163,0.34231,0.33190,0.37944,0.32850,0.34187,0.32527,0.32413,0.35153,0.35599,0.35822,0.44569,0.50564,0.50348,0.50875,0.48079,0.47980,0.47330,0.44272,0.43947,0.43658,0.42052,0.45286,0.48218,0.49741,0.50496,0.50064,0.49967,0.49107,0.48762,0.47849,0.49973,0.50644,0.51527,0.54477,0.55354,0.55099,0.52215,0.53787,0.53211,0.52743,0.48856,0.45666,0.44192,0.43979,0.46492,0.47041,0.48344,0.48554,0.48948,0.50124,0.53138,0.53197,0.53433,0.52269,0.53129,0.53007,0.52192,0.52140,0.52777,0.56480,0.56925,0.53961,0.51995,0.53000,0.57101,0.53955,0.52212,0.52584,0.53897,0.52925,0.56174,0.53820,0.50569,0.50658,0.60778,0.57981,0.56038,0.53170,0.50021,0.51688
2015,Moonan 33_11kV,21NOV2014,MW,0.57875,0.56300,0.51533,0.49817,0.49611,0.47787,0.45820,0.41201,0.40242,0.38648,0.38754,0.36118,0.37944,0.37026,0.39471,0.38829,0.36160,0.34297,0.34019,0.32672,0.32934,0.32847,0.37649,0.39754,0.39228,0.42113,0.39576,0.41005,0.39259,0.39899,0.39132,0.40889,0.42381,0.45714,0.47758,0.46262,0.49857,0.52378,0.56679,0.53906,0.53796,0.52444,0.52709,0.50909,0.52864,0.53566,0.52760,0.53845,0.55036,0.56878,0.56073,0.55464,0.55479,0.55512,0.56493,0.57078,0.59315,0.59716,0.57729,0.58011,0.57164,0.61654,0.64597,0.65613,0.64675,0.61763,0.61926,0.59841,0.59269,0.60116,0.60043,0.60834,0.59930,0.63457,0.63654,0.64728,0.64064,0.56954,0.63228,0.61137,0.61185,0.62228,0.60617,0.59097,0.57698,0.57595,0.56295,0.55753,0.53640,0.51601,0.57158,0.56804,0.55936,0.55366,0.54522,0.52842
2015,Moonan 33_11kV,22NOV2014,MW,0.60856,0.57117,0.51704,0.48560,0.47375,0.46014,0.44978,0.43777,0.40227,0.40033,0.40867,0.40243,0.39679,0.39459,0.38408,0.37886,0.35863,0.36923,0.36622,0.34245,0.30599,0.29159,0.30691,0.30044,0.32088,0.32141,0.32477,0.33201,0.36791,0.38701,0.42350,0.45501,0.44081,0.44331,0.41839,0.41439,0.41068,0.42067,0.40246,0.41387,0.41390,0.40765,0.40740,0.43065,0.44493,0.42519,0.45235,0.46265,0.47259,0.48583,0.48425,0.47205,0.50265,0.51846,0.47148,0.48092,0.48107,0.50028,0.51202,0.51303,0.52332,0.53209,0.51512,0.47769,0.49420,0.50033,0.49544,0.49403,0.52053,0.54911,0.56042,0.58664,0.57421,0.62522,0.62406,0.62024,0.60732,0.60139,0.59589,0.59312,0.62448,0.66184,0.65271,0.65510,0.65087,0.64546,0.64190,0.62542,0.61125,0.57725,0.64844,0.65406,0.62865,0.60575,0.59897,0.60287
2015,Moonan 33_11kV,23NOV2014,MW,0.65845,0.59626,0.56538,0.55258,0.49798,0.47925,0.48643,0.46469,0.45873,0.43197,0.41107,0.41770,0.39134,0.37291,0.37707,0.37827,0.37796,0.35613,0.34127,0.29551,0.29676,0.31005,0.32573,0.28724,0.25356,0.27070,0.28633,0.30515,0.36253,0.37841,0.39179,0.38535,0.42179,0.45021,0.46305,0.48646,0.50758,0.48677,0.52422,0.56370,0.55326,0.57747,0.58274,0.58622,0.57256,0.56186,0.59112,0.61320,0.61927,0.62784,0.63266,0.65608,0.64709,0.68792,0.69075,0.68946,0.67675,0.65385,0.62508,0.61474,0.61170,0.61501,0.64045,0.63339,0.63394,0.63686,0.64538,0.67184,0.62366,0.64089,0.65316,0.66023,0.65443,0.75239,0.78045,0.77136,0.75230,0.75145,0.78554,0.82430,0.80740,0.78826,0.80939,0.75330,0.73020,0.71809,0.70851,0.68678,0.68099,0.65344,0.69594,0.68946,0.62485,0.58589,0.56252,0.55386
2015,Moonan 33_11kV,24NOV2014,MW,0.61613,0.56044,0.48133,0.46758,0.47755,0.46203,0.44566,0.41292,0.39088,0.38185,0.35307,0.31116,0.31330,0.30496,0.30071,0.29935,0.27880,0.27895,0.29703,0.30278,0.30121,0.29635,0.30227,0.31541,0.30550,0.33659,0.36508,0.36652,0.38016,0.39926,0.42938,0.44923,0.45454,0.52479,0.54209,0.51117,0.48426,0.50342,0.52074,0.53414,0.55392,0.55250,0.56878,0.56255,0.56140,0.57507,0.58115,0.57837,0.58853,0.60957,0.61175,0.59874,0.61613,0.61090,0.57367,0.55347,0.56141,0.56514,0.56848,0.55013,0.52485,0.50299,0.48589,0.47567,0.45297,0.44500,0.44417,0.45170,0.45949,0.46932,0.46524,0.46362,0.46514,0.47762,0.47708,0.48994,0.47088,0.46858,0.45962,0.45950,0.43935,0.44700,0.52491,0.55016,0.57376,0.54512,0.51450,0.48980,0.49992,0.51200,0.57535,0.56320,0.50472,0.46638,0.45415,0.44199
2015,Moonan 33_11kV,25NOV2014,MW,0.53916,0.52331,0.49186,0.47177,0.43559,0.43912,0.40905,0.39829,0.37525,0.38688,0.38436,0.39115,0.38586,0.37102,0.35840,0.36927,0.37315,0.35692,0.34437,0.32500,0.31544,0.32957,0.32852,0.34860,0.33038,0.36595,0.39968,0.44890,0.45468,0.47683,0.50801,0.50203,0.46219,0.46990,0.47110,0.45813,0.44636,0.44661,0.45340,0.43091,0.44698,0.44393,0.42176,0.39848,0.40670,0.39666,0.38092,0.39547,0.39650,0.38497,0.38279,0.40260,0.40432,0.39041,0.36940,0.38214,0.39373,0.39105,0.36747,0.36060,0.38662,0.39797,0.38078,0.37734,0.36874,0.37103,0.36956,0.37140,0.37266,0.37075,0.38252,0.38290,0.36650,0.38087,0.39203,0.40918,0.42569,0.41068,0.40667,0.41390,0.44568,0.49407,0.46832,0.47629,0.46375,0.45119,0.43004,0.43605,0.44664,0.46326,0.53263,0.52873,0.50343,0.47925,0.43731,0.39838
2015,Moonan 33_11kV,26NOV2014,MW,0.44336,0.44048,0.40972,0.40563,0.36554,0.37469,0.36521,0.35078,0.34328,0.35792,0.33201,0.31388,0.28882,0.27815,0.25968,0.25695,0.24621,0.24396,0.23791,0.24331,0.24900,0.26170,0.25350,0.26958,0.30432,0.32354,0.33651,0.36009,0.37504,0.39882,0.38247,0.37656,0.37074,0.36454,0.37517,0.36193,0.36259,0.38992,0.39835,0.40791,0.40978,0.38671,0.41015,0.40948,0.42923,0.41135,0.45289,0.42590,0.40154,0.42057,0.40035,0.40193,0.39207,0.38441,0.37817,0.38783,0.37632,0.37256,0.36945,0.37020,0.39033,0.39706,0.41733,0.41819,0.39735,0.39295,0.37936,0.36451,0.37511,0.36552,0.38774,0.37730,0.41233,0.41047,0.42688,0.43038,0.43310,0.43172,0.45515,0.45242,0.51517,0.53355,0.52394,0.52732,0.55365,0.55090,0.52635,0.50543,0.51798,0.49213,0.55931,0.54867,0.50783,0.49783,0.48501,0.47752
2015,Moonan 33_11kV,27NOV2014,MW,0.56777,0.54836,0.49632,0.48882,0.47841,0.47356,0.46618,0.44727,0.45276,0.42343,0.40553,0.36339,0.33697,0.31813,0.30699,0.30689,0.30244,0.29452,0.33822,0.30341,0.25424,0.23624,0.25897,0.26847,0.28664,0.31933,0.33849,0.37526,0.40527,0.42925,0.43008,0.41242,0.39186,0.41367,0.40459,0.40103,0.39993,0.40460,0.43787,0.43360,0.43017,0.41015,0.42395,0.41760,0.41663,0.39079,0.39846,0.39839,0.40057,0.40792,0.41781,0.43115,0.41961,0.42308,0.38868,0.36129,0.36909,0.34464,0.34670,0.32559,0.34325,0.36115,0.36319,0.36795,0.36252,0.34679,0.34732,0.34954,0.37275,0.36766,0.36907,0.37539,0.36585,0.37736,0.35659,0.37479,0.38574,0.36777,0.36854,0.36249,0.40690,0.41160,0.40367,0.39908,0.38800,0.39455,0.37597,0.37394,0.37763,0.37670,0.47030,0.43466,0.40461,0.39257,0.37234,0.36107
2015,Moonan 33_11kV,28NOV2014,MW,0.44257,0.44449,0.42126,0.38114,0.36705,0.36299,0.35583,0.35035,0.33404,0.33813,0.31440,0.28449,0.28389,0.27295,0.28574,0.28699,0.26129,0.25525,0.29536,0.30203,0.25493,0.24081,0.24769,0.26729,0.28928,0.31260,0.33122,0.33573,0.36088,0.40240,0.39619,0.38171,0.36342,0.37710,0.38757,0.37044,0.43382,0.42093,0.41106,0.43609,0.42235,0.41704,0.40302,0.43135,0.39623,0.36617,0.38627,0.35989,0.38718,0.40580,0.39979,0.39161,0.38189,0.37414,0.37620,0.37426,0.37983,0.41570,0.42055,0.40381,0.39070,0.43784,0.37718,0.36136,0.35664,0.36261,0.36967,0.38459,0.38906,0.37064,0.36804,0.35740,0.36824,0.38101,0.38192,0.38278,0.37951,0.38021,0.40250,0.41888,0.42241,0.45061,0.48932,0.52450,0.54026,0.52250,0.51228,0.50324,0.48072,0.46308,0.57896,0.54885,0.51556,0.51568,0.53253,0.50910
2015,Moonan 33_11kV,29NOV2014,MW,0.60126,0.57294,0.56422,0.52259,0.50199,0.50254,0.48493,0.47398,0.48097,0.47597,0.45456,0.40600,0.40465,0.39011,0.37553,0.35878,0.33517,0.33544,0.29367,0.32968,0.31155,0.31070,0.29180,0.28580,0.31370,0.30936,0.32978,0.32201,0.31447,0.31901,0.31262,0.32190,0.35689,0.35927,0.35512,0.36293,0.34963,0.35581,0.33555,0.38380,0.35866,0.36563,0.37984,0.37218,0.37561,0.36957,0.36379,0.39763,0.39614,0.39247,0.40906,0.37691,0.36536,0.37364,0.36846,0.37614,0.39116,0.38000,0.38363,0.39567,0.38190,0.39229,0.42054,0.41510,0.41329,0.43259,0.42088,0.39218,0.41712,0.42244,0.40633,0.41751,0.40144,0.43652,0.44182,0.43765,0.49561,0.48605,0.48995,0.47859,0.52094,0.54536,0.51167,0.48854,0.51148,0.45685,0.41798,0.45352,0.45426,0.43497,0.50609,0.49319,0.46297,0.44845,0.44033,0.42276
