year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lemington 66_11kV,05AUG2015,MW,1.40745,1.37622,1.38596,1.34357,1.33492,1.29803,1.30160,1.28163,1.26314,1.19471,1.11293,1.18206,1.26383,1.27023,1.24885,1.24194,1.23867,1.28237,1.30033,1.31492,1.33372,1.34395,1.28720,1.34878,1.39062,1.44749,1.44853,1.48381,1.59205,1.57357,1.59909,1.56628,1.51508,1.51286,1.51128,1.62363,1.61585,1.59330,1.58150,1.57539,1.47955,1.45454,1.44992,1.40987,1.40079,1.39268,1.38491,1.38514,1.34587,1.34569,1.26244,1.30201,1.34398,1.33066,1.40551,1.37348,1.34404,1.33316,1.44158,1.43876,1.46304,1.41321,1.34033,1.31325,1.30238,1.34035,1.36685,1.36394,1.36884,1.42321,1.46218,1.58608,1.64145,1.68738,1.66936,1.68325,1.70351,1.63368,1.61287,1.50188,1.28778,1.27691,1.22782,1.21649,1.20287,1.18663,1.16146,1.07096,1.05512,1.03531,1.12414,1.14949,1.19389,1.18479,1.12104,1.09730
2016,Lemington 66_11kV,06AUG2015,MW,1.05842,1.02989,1.04061,0.99595,1.00685,0.95532,0.94343,0.91374,0.93540,0.97619,0.98561,0.99311,0.96558,0.97845,0.97866,0.97956,0.97917,0.99922,1.03135,1.04091,1.09594,1.13228,1.14637,1.19915,1.40408,1.47814,1.44369,1.43027,1.46339,1.48877,1.47355,1.53893,1.53125,1.49641,1.41172,1.36652,1.37236,1.41145,1.34584,1.32357,1.30615,1.25937,1.18344,0.74103,0.68799,0.67783,0.72119,0.71909,0.72124,0.73007,0.74306,0.71340,0.71168,0.69604,0.71192,0.71480,0.74191,0.74581,0.87179,0.86176,0.87212,0.89258,0.91848,0.93031,0.91576,0.92645,0.88282,0.90114,0.81768,0.86578,0.91850,1.04584,1.07376,1.08793,1.09615,1.14288,1.28321,1.28645,1.18997,1.16507,1.16200,1.17808,1.14069,1.10567,1.10914,1.09703,1.11570,1.07826,1.09992,1.05773,1.04820,1.09785,1.07355,0.86622,0.86103,0.83703
2016,Lemington 66_11kV,07AUG2015,MW,0.90095,0.90704,0.84395,0.80525,0.79945,0.73497,0.72015,0.70781,0.71201,0.71809,0.70563,0.71249,0.70712,0.69579,0.69570,0.69428,0.71206,0.72135,0.72985,0.80892,0.91257,0.92013,0.93001,0.97788,1.20372,1.26241,1.23855,1.20306,1.14469,1.10025,1.09925,1.01676,0.97286,0.91700,0.88316,0.99036,0.94797,0.96752,0.96501,0.99499,1.04296,1.01592,1.04908,1.05159,1.04952,1.04041,1.02483,1.01134,1.02931,1.01049,0.98402,0.99782,0.99706,1.00150,1.04540,1.01347,0.97561,0.92530,0.88096,0.89930,0.94838,1.00550,1.00635,1.03149,1.09800,1.08054,1.13424,1.15977,1.19431,1.23726,1.23581,1.27601,1.31391,1.22528,1.25048,1.21589,1.15988,1.17492,1.15214,1.11301,0.95536,0.92640,0.92801,0.93158,0.92747,0.93273,0.93873,0.90222,0.86326,0.83128,0.84025,0.89088,0.89295,0.87727,0.88851,0.87108
2016,Lemington 66_11kV,08AUG2015,MW,0.84086,0.85026,0.83165,0.81585,0.77568,0.71878,0.69646,0.68627,0.67616,0.66563,0.65321,0.63226,0.62031,0.60354,0.61580,0.61160,0.61698,0.63829,0.67510,0.65953,0.74110,0.82731,0.78464,0.74067,0.92456,0.91727,0.93437,0.98119,1.06366,1.14137,1.15244,1.16436,1.12347,1.11668,1.09359,1.07204,1.07634,1.05383,1.06538,1.03288,1.04980,1.04187,1.03866,1.04351,1.13370,1.10283,1.07801,1.07325,1.06864,1.07328,1.05481,1.03177,1.03612,1.02411,1.06093,1.02667,1.03486,1.04430,1.08183,1.06848,1.05429,1.05264,1.08532,1.09640,1.09137,1.11392,1.12440,1.14515,1.21103,1.32852,1.32208,1.35697,1.33280,1.30237,1.30349,1.31210,1.27490,1.23134,1.12514,1.08113,0.91738,0.90805,0.92963,0.94693,0.91518,0.88189,0.85547,0.80040,0.77808,0.83869,0.80625,0.79720,0.77940,0.79188,0.76531,0.77314
2016,Lemington 66_11kV,09AUG2015,MW,0.79552,0.75242,0.74191,0.75115,0.72866,0.71825,0.69734,0.70989,0.69182,0.68198,0.66601,0.68261,0.66435,0.67457,0.68720,0.68149,0.68607,0.68158,0.71021,0.70997,0.72809,0.72598,0.73585,0.77687,0.93922,0.93799,0.95255,0.97687,0.99470,0.98685,1.00976,1.02389,1.00242,0.98440,0.98155,0.97765,0.98940,0.99612,0.98033,1.06135,1.07929,1.09613,1.08426,1.07521,1.05441,1.02371,0.97497,0.99225,0.98481,0.96629,0.94935,0.92572,0.92231,0.92370,0.93662,0.95391,0.96835,0.95940,0.97594,0.98899,0.96194,0.97060,1.00126,0.99744,1.00688,1.00716,1.08631,1.10996,1.17954,1.21528,1.23527,1.26457,1.25269,1.25061,1.26024,1.27453,1.26409,1.26841,1.24438,1.20783,1.00975,0.98055,0.94365,0.90707,0.89036,0.88934,0.86648,0.81747,0.81088,0.78630,0.78730,0.75271,0.74527,0.70990,0.70598,0.68785
2016,Lemington 66_11kV,10AUG2015,MW,0.68904,0.68261,0.68773,0.65838,0.65972,0.64847,0.64242,0.63324,0.63659,0.63498,0.62972,0.64297,0.65936,0.64100,0.65638,0.67312,0.69706,0.71227,0.76094,0.76813,0.77685,0.79659,0.79815,0.84976,1.05832,1.05020,1.06316,1.05466,1.08588,1.07564,1.11627,1.11518,1.11747,1.18270,1.24487,1.21600,1.28335,1.11246,1.10399,1.15148,1.21970,1.21860,1.21285,1.24924,1.31554,1.21217,1.13857,1.28052,1.22649,1.20340,1.10609,0.96802,0.96388,0.82201,0.83456,0.80355,0.80123,0.85978,0.92856,0.91640,0.94410,1.04612,1.08587,0.94187,0.93266,0.96879,0.97658,0.99428,1.05161,1.09103,1.14982,1.15174,1.17942,1.19933,1.18264,1.20425,1.18876,1.19597,1.17005,1.14239,1.01182,0.96973,0.96027,0.94609,0.92859,0.93328,0.92620,0.87215,0.82995,0.78352,0.79471,0.81906,0.83648,0.76604,0.80347,0.78512
2016,Lemington 66_11kV,11AUG2015,MW,0.77205,0.74259,0.73913,0.74084,0.73741,0.69840,0.68465,0.66316,0.67341,0.67792,0.65887,0.66185,0.67096,0.65874,0.66891,0.68195,0.67813,0.69588,0.69810,0.71615,0.76368,0.78531,0.80241,0.79551,1.00423,1.01695,1.04577,0.98153,0.95652,1.01369,0.99695,1.00696,1.06421,1.15445,1.14188,1.21905,1.25376,1.23662,1.22450,1.20260,1.20257,1.19212,1.14355,1.13090,1.20379,1.15497,1.14083,1.12736,1.14188,1.11427,1.09818,1.05822,1.02970,1.02278,1.04518,1.04721,1.04577,1.01892,0.99730,1.00242,1.00796,0.98445,0.98130,1.02168,1.03792,1.09664,1.11479,1.11237,1.03161,1.00173,1.06030,1.13275,1.16550,1.13904,1.10552,1.10818,1.11210,1.06921,1.14865,1.12070,0.94778,0.95086,0.95637,0.96381,0.93701,0.80539,0.79334,0.75001,0.74874,0.71156,0.71398,0.74801,0.76116,0.74337,0.73519,0.70084
2016,Lemington 66_11kV,12AUG2015,MW,0.69507,0.67967,0.66220,0.65348,0.63459,0.61590,0.60639,0.58449,0.57120,0.56810,0.55992,0.56288,0.58438,0.58757,0.59090,0.60174,0.59233,0.59193,0.63607,0.63167,0.66351,0.70122,0.73352,0.77935,0.98124,0.97195,0.96939,0.96059,0.96456,0.96370,0.91759,0.90159,0.89855,0.94307,1.10207,1.09815,1.07723,1.03761,1.02276,1.14257,1.16882,1.10599,1.14042,1.17324,1.13974,1.14391,1.16730,1.28113,1.30382,1.28022,1.26860,1.21641,1.10492,1.09025,1.06996,1.01037,1.00064,0.99538,0.97005,1.01663,1.03349,1.02911,1.04739,1.06098,1.08799,1.11805,1.12632,1.18270,1.19042,1.27084,1.29064,1.31813,1.33299,1.35599,1.34481,1.33449,1.31887,1.31358,1.33396,1.29613,1.12793,1.08881,1.06843,1.03061,0.96887,0.94896,0.93664,0.91267,0.91514,0.89428,0.88926,0.93010,0.94315,0.90735,0.93614,0.83322
2016,Lemington 66_11kV,13AUG2015,MW,0.81445,0.80000,0.80379,0.77003,0.74930,0.70886,0.67966,0.63937,0.59579,0.57043,0.58855,0.57087,0.53532,0.54517,0.56483,0.59289,0.57963,0.59073,0.63188,0.63113,0.67020,0.70206,0.71022,0.75110,0.91568,0.98178,0.97609,0.94248,0.92384,1.00772,1.10032,1.17259,1.18407,1.15588,1.13234,1.12632,1.12497,1.16560,1.15695,1.15617,1.13572,1.14323,1.13850,1.12844,1.10143,1.12875,1.14348,1.16106,1.21589,1.20141,1.21996,1.18839,1.11230,1.02479,0.94661,0.82201,0.86176,0.95016,1.04897,1.01991,1.03766,1.01508,1.12797,1.16438,1.17250,1.19029,1.21834,1.24049,1.27693,1.31769,1.34383,1.41408,1.48413,1.51517,1.52396,1.54230,1.55442,1.53840,1.54316,1.41578,1.26472,1.28684,1.17713,1.15063,1.14182,1.20195,1.22385,1.12656,1.09925,1.02592,0.97579,0.98661,0.94633,0.90711,0.86347,0.88186
2016,Lemington 66_11kV,14AUG2015,MW,0.88354,0.84883,0.85574,0.83397,0.83126,0.80998,0.80061,0.77788,0.75072,0.75879,0.73169,0.73967,0.70659,0.70534,0.71233,0.71200,0.68876,0.72459,0.73977,0.74393,0.67422,0.69927,0.80861,0.81408,0.92651,0.95609,0.96732,0.98336,0.94422,1.01238,1.04453,1.00652,0.96203,0.97107,0.96849,1.01525,1.03593,1.02680,0.99554,1.00339,1.07116,1.13484,1.11636,1.11974,1.10196,1.08436,1.11085,1.05940,1.09561,1.07682,1.09422,1.05508,1.00786,0.99199,1.01754,1.01523,1.03241,0.98064,0.97949,1.03184,1.05036,1.05480,1.04171,1.03945,1.07769,1.06873,1.06769,1.02234,1.02488,1.07563,1.09498,1.15002,1.20950,1.20528,1.19292,1.19916,1.07463,1.07878,1.09651,1.05497,0.88051,0.88840,0.86477,0.86532,0.84779,0.87583,0.95287,0.94006,0.92489,1.01637,1.03345,1.07998,1.08968,1.06848,1.04752,1.05710
2016,Lemington 66_11kV,15AUG2015,MW,1.03221,1.01774,1.01468,1.02280,1.00535,0.98822,0.95133,0.88065,0.88879,0.86451,0.70646,0.65930,0.67400,0.63721,0.65942,0.65628,0.65346,0.67782,0.66621,0.63820,0.67639,0.70441,0.73616,0.81403,0.97635,0.92455,0.94054,0.93457,0.96115,0.94238,0.96744,0.94985,0.93731,0.96297,1.00259,0.96215,0.96742,0.95485,0.93324,0.90914,0.85637,0.83353,0.83352,0.81047,0.85259,0.76960,0.75295,0.75074,0.72989,0.73773,0.71884,0.70273,0.69864,0.69804,0.76731,0.83437,0.76116,0.74264,0.72913,0.73119,0.72473,0.74479,0.75530,0.79838,0.82050,0.83197,0.86403,0.85328,0.86296,0.86536,0.89980,0.95177,0.96449,0.98210,0.97500,0.95483,0.93851,0.91073,0.89890,0.91771,0.76101,0.84251,0.88202,0.73709,0.68660,0.68615,0.64720,0.63401,0.63135,0.59757,0.59394,0.59567,0.60191,0.60197,0.59960,0.58283
2016,Lemington 66_11kV,16AUG2015,MW,0.56800,0.57751,0.59177,0.60429,0.57169,0.55913,0.54456,0.53449,0.53374,0.51518,0.49451,0.51379,0.51888,0.52223,0.51449,0.51219,0.58664,0.59260,0.60993,0.62896,0.67306,0.73914,0.78930,0.72362,0.84487,0.84650,0.83382,0.83810,0.87026,0.84971,0.85854,0.87638,0.90249,0.98655,0.97795,0.90684,0.91665,0.96094,0.94766,0.92771,0.89752,0.82797,0.80370,0.79813,0.79294,0.76246,0.77369,0.84832,0.83882,0.73977,0.75426,0.72119,0.74661,0.74262,0.75186,0.75051,0.77668,0.75635,0.76951,0.78279,0.80224,0.84731,0.83039,0.82417,0.79103,0.85372,0.88188,0.95362,1.02215,0.93466,0.92485,0.96494,0.97080,0.92401,0.93600,0.94116,0.90146,0.89434,0.90836,0.88092,0.80188,0.80134,0.72309,0.65328,0.65898,0.64714,0.63792,0.59789,0.62137,0.61032,0.61092,0.58242,0.58208,0.59858,0.63913,0.66650
2016,Lemington 66_11kV,17AUG2015,MW,0.60502,0.57326,0.57174,0.57766,0.56040,0.53375,0.53919,0.53908,0.50873,0.50735,0.51561,0.50671,0.51077,0.55239,0.60912,0.57326,0.53640,0.52546,0.54591,0.56789,0.62631,0.71978,0.75313,0.77091,0.79365,0.81902,0.81561,0.78943,0.89552,0.87546,1.08058,1.05903,1.07216,1.10231,1.17717,1.13175,1.12987,1.11048,1.09664,1.04851,1.03318,1.04439,1.03462,1.04665,1.08776,1.04259,1.10003,0.99398,1.09812,1.09317,1.02689,0.98033,0.98541,0.97062,1.01819,1.04658,0.99829,1.01761,1.01300,0.97217,0.85084,0.89111,0.92911,0.89535,0.94909,0.99796,0.98747,1.01706,1.04463,1.07417,1.09793,1.09937,1.10954,1.08663,1.04260,1.05023,1.08685,1.06974,1.05896,1.04702,0.89712,0.86055,0.87783,0.90219,0.96381,0.88556,0.84156,0.82407,0.83092,0.79469,0.78812,0.82109,0.83926,0.81504,0.84043,0.85159
2016,Lemington 66_11kV,18AUG2015,MW,0.83780,0.82387,0.78904,0.76526,0.76732,0.74320,0.71663,0.77933,0.80933,0.70584,0.69856,0.69559,0.68965,0.67597,0.68409,0.66411,0.67082,0.67288,0.71048,0.73040,0.75504,0.74815,0.71226,0.73697,0.92714,0.94462,0.93199,0.92112,0.98377,1.04299,0.99894,0.98896,0.95877,0.95070,0.97051,0.95350,1.00733,1.01473,1.03211,1.07316,1.11179,1.10560,1.01728,1.01617,1.02963,1.02623,1.04270,1.02931,1.11833,1.22573,1.25486,1.24139,1.21295,1.22176,1.22458,1.26047,1.24313,1.33947,1.31400,1.35607,1.16551,1.12049,1.20535,1.25429,1.22187,1.23990,1.27554,1.31498,1.37480,1.37796,1.39304,1.36617,1.31942,1.34034,1.32246,1.32045,1.30413,1.32251,1.29756,1.27092,1.16684,1.18606,1.06745,1.04976,1.03282,1.06784,1.05422,1.02800,1.01239,0.99575,0.99027,1.02352,1.04900,1.02924,1.00007,0.91756
2016,Lemington 66_11kV,19AUG2015,MW,0.88754,0.86042,0.79942,0.76928,0.75489,0.73054,0.72165,0.71411,0.71397,0.71233,0.64390,0.65792,0.63078,0.64549,0.64223,0.61289,0.63625,0.72882,0.69435,0.65865,0.69453,0.67847,0.68273,0.73879,0.90155,0.92290,0.96816,0.93619,0.93181,0.99514,1.02011,1.07664,1.05012,1.06137,1.04591,1.10611,1.07276,1.04397,1.08452,1.06274,1.03169,1.06156,1.03732,1.02034,0.88593,0.78163,0.78902,0.89390,1.03239,1.04527,1.00603,0.99052,1.06860,1.22610,1.22970,1.17984,1.16766,1.17243,1.15372,1.10642,1.07897,1.07151,1.08490,1.17635,1.26410,1.23623,1.21545,1.31322,1.40866,1.43333,1.30539,1.34854,1.26855,1.27403,1.27703,1.32819,1.31168,1.29439,1.27834,1.15435,0.93513,0.91118,0.90511,0.91031,0.90450,0.90233,0.86299,0.81478,0.82467,0.77698,0.79223,0.84180,0.85175,0.84117,0.84913,0.86814
2016,Lemington 66_11kV,20AUG2015,MW,0.86230,0.83061,0.83532,0.83919,0.81725,0.86651,0.88714,0.80168,0.78798,0.73091,0.64829,0.64958,0.64639,0.64834,0.62217,0.62568,0.62642,0.65611,0.63747,0.63066,0.66661,0.72255,0.72667,0.76003,0.93447,0.95590,0.95157,0.92751,0.92462,0.98876,0.98064,1.02157,1.14749,1.15167,1.05826,1.03265,0.97664,0.97754,0.97695,0.94968,0.96887,0.97484,0.98126,0.96148,0.93467,0.86233,0.89011,0.90664,0.93436,0.95245,0.89748,0.89101,0.92763,0.90219,0.92890,0.95526,0.98382,0.96020,0.92490,0.96638,0.91636,0.90815,0.94887,0.97758,1.05345,1.01238,1.13020,1.12411,1.13390,1.16408,1.13677,1.15700,1.12679,1.14228,1.14515,1.16035,1.14312,1.19119,1.19252,1.17789,1.00323,1.01905,1.02421,1.01660,0.92723,0.89538,0.88512,0.86004,0.85514,0.83234,0.82636,0.87596,0.86631,0.86935,0.91943,0.91948
2016,Lemington 66_11kV,21AUG2015,MW,0.85984,0.83138,0.83499,0.82095,0.80378,0.78720,0.78253,0.94616,0.95498,0.89333,0.84462,0.82227,0.80177,0.79708,0.79019,0.80588,0.72968,0.70090,0.72142,0.71811,0.74788,0.79865,0.81532,0.85433,1.02266,1.06489,1.10011,1.08361,1.04489,1.06240,0.84807,0.90160,0.94563,0.92893,0.83060,0.81516,0.82479,0.82290,0.82960,0.82454,0.74564,0.73303,0.71553,0.76994,0.95960,0.97272,0.95489,0.95544,0.96795,1.03970,1.06003,1.02829,1.00200,0.88435,0.88929,0.89607,0.86122,0.84635,0.86035,0.84002,0.83687,0.83184,0.83847,0.86392,0.78822,0.76679,0.77570,0.87871,0.96757,0.99143,0.99453,1.01315,1.01969,1.01900,0.99502,0.99690,0.99762,0.99502,0.97123,0.91689,0.74212,0.73723,0.77975,0.83067,0.78670,0.75679,0.74996,0.72394,0.73412,0.70938,0.72485,0.76258,0.79708,0.81000,0.82159,0.78567
2016,Lemington 66_11kV,22AUG2015,MW,0.75199,0.73201,0.71129,0.70175,0.69941,0.68019,0.69716,0.66925,0.65337,0.65262,0.63054,0.60877,0.60012,0.60181,0.58653,0.57975,0.56618,0.56306,0.57565,0.58883,0.68901,0.71971,0.60832,0.63208,0.78657,0.80961,0.82594,0.84189,0.74375,0.69274,0.74662,0.80347,0.79849,0.78151,0.80689,0.81730,0.80412,0.96381,0.96347,0.94693,0.91767,0.89587,0.87785,0.84640,0.83939,0.83486,0.84272,0.82101,0.80874,0.79030,0.76923,0.77186,0.76083,0.77174,0.74415,0.73338,0.70488,0.62718,0.64633,0.63799,0.63495,0.66024,0.72040,0.71393,0.76523,0.83547,0.92957,0.92713,0.89079,0.90062,0.95051,0.98369,1.00341,1.00661,0.96227,0.97518,0.97246,0.94221,0.92492,0.86972,0.73275,0.72749,0.74480,0.70022,0.69841,0.67446,0.67752,0.65939,0.65535,0.66009,0.64014,0.65249,0.66427,0.68734,0.66016,0.67550
2016,Lemington 66_11kV,23AUG2015,MW,0.67323,0.62373,0.66274,0.72669,0.71417,0.60808,0.59585,0.59603,0.59318,0.59483,0.57666,0.55215,0.54941,0.55487,0.51802,0.49561,0.47501,0.50477,0.50690,0.53597,0.54862,0.55931,0.56307,0.59091,0.74930,0.77077,0.78184,0.79283,0.81625,0.77590,0.81253,0.81036,0.82338,0.82865,0.78812,0.80452,0.83476,0.85431,0.84327,0.81308,0.80027,0.76401,0.76067,0.72162,0.71408,0.71747,0.69018,0.68533,0.66272,0.64475,0.63901,0.65350,0.67974,0.67072,0.67253,0.67601,0.69595,0.65388,0.65372,0.64212,0.66506,0.66624,0.66319,0.68796,0.70290,0.74483,0.77454,0.80807,0.84905,0.85513,0.88943,0.91044,0.92207,0.92825,0.91063,0.91542,0.90421,0.86421,0.81847,0.77001,0.62435,0.59794,0.60165,0.56866,0.55312,0.55149,0.54526,0.52727,0.52786,0.52166,0.50600,0.46314,0.50968,0.52510,0.51272,0.48879
2016,Lemington 66_11kV,24AUG2015,MW,0.48710,0.46142,0.45200,0.43298,0.41975,0.42229,0.40577,0.39974,0.38448,0.38763,0.38447,0.38965,0.38531,0.37875,0.40049,0.39678,0.40551,0.39703,0.39652,0.43971,0.46851,0.49498,0.50495,0.53327,0.69503,0.71753,0.72207,0.72498,0.73408,0.78284,0.81568,0.80922,0.77727,0.76197,0.76896,0.79753,0.76839,0.70761,0.70354,0.74478,0.70913,0.70847,0.71781,0.68579,0.65128,0.64107,0.64177,0.62984,0.64500,0.67714,0.65851,0.64031,0.65153,0.64355,0.61983,0.64166,0.64308,0.64210,0.62070,0.62352,0.64311,0.66544,0.66462,0.65898,0.68091,0.71768,0.73670,0.75911,0.77359,0.82144,0.84847,0.87256,0.86032,0.85263,0.88710,0.86948,0.82477,0.80169,0.77313,0.73550,0.58495,0.58427,0.56480,0.52793,0.49510,0.47813,0.47845,0.46290,0.45877,0.45088,0.45444,0.47673,0.48656,0.48783,0.50569,0.51107
2016,Lemington 66_11kV,25AUG2015,MW,0.50367,0.47118,0.50438,0.51821,0.48597,0.46781,0.44649,0.44235,0.41902,0.41659,0.43542,0.40647,0.41567,0.40528,0.38765,0.39749,0.39717,0.39979,0.40148,0.41574,0.45556,0.47580,0.48962,0.50479,0.52861,0.53775,0.55999,0.56199,0.56491,0.57431,0.55822,0.56988,0.56870,0.51332,0.48936,0.49708,0.51624,0.53912,0.53130,0.50703,0.55999,0.55780,0.50813,0.50911,0.50769,0.49897,0.51229,0.47530,0.45513,0.53269,0.62125,0.62467,0.60837,0.52713,0.42899,0.41986,0.43528,0.42897,0.43182,0.45505,0.47068,0.47829,0.49907,0.48764,0.51915,0.54582,0.55893,0.57334,0.55195,0.57522,0.58822,0.65137,0.69463,0.73040,0.72298,0.70593,0.66296,0.65637,0.62088,0.63264,0.61257,0.58629,0.59035,0.58570,0.58086,0.56179,0.56368,0.51715,0.53336,0.52458,0.52701,0.56654,0.58006,0.55805,0.59336,0.57489
2016,Lemington 66_11kV,26AUG2015,MW,0.56092,0.53066,0.50940,0.50486,0.48378,0.47613,0.46828,0.46746,0.45810,0.42944,0.42791,0.42076,0.42553,0.42744,0.40868,0.41120,0.40693,0.42060,0.41026,0.44010,0.46751,0.49216,0.51980,0.53958,0.53154,0.54431,0.59115,0.60912,0.56821,0.56454,0.53888,0.52636,0.53332,0.51975,0.50959,0.50489,0.50051,0.51623,0.50740,0.50202,0.49557,0.64182,0.66801,0.62968,0.60681,0.61739,0.57006,0.61028,0.62396,0.62587,0.63653,0.62313,0.61920,0.59856,0.57298,0.56293,0.58525,0.58799,0.57148,0.54867,0.57381,0.57021,0.58090,0.61727,0.66523,0.70294,0.69421,0.70673,0.72615,0.74451,0.76139,0.80894,0.88082,0.89362,0.87593,0.84988,0.81865,0.75311,0.75425,0.71629,0.56699,0.54316,0.54378,0.54026,0.52227,0.54268,0.53407,0.51935,0.51442,0.50279,0.52701,0.55444,0.58054,0.55517,0.55406,0.56527
2016,Lemington 66_11kV,27AUG2015,MW,0.56174,0.54188,0.55089,0.54067,0.52673,0.48891,0.49133,0.48148,0.48383,0.49322,0.47920,0.47214,0.46231,0.43852,0.44498,0.42889,0.41609,0.43038,0.45852,0.45816,0.49567,0.51796,0.55682,0.56911,0.75407,0.78355,0.78112,0.77616,0.74424,0.74479,0.75737,0.75476,0.71377,0.71784,0.71959,0.71005,0.72562,0.67063,0.65879,0.67259,0.65137,0.65300,0.63876,0.62801,0.65076,0.62297,0.64003,0.61574,0.64202,0.64320,0.61444,0.61006,0.62146,0.60020,0.60155,0.59578,0.58653,0.59356,0.60766,0.61014,0.62546,0.60625,0.65038,0.65171,0.63872,0.65334,0.66255,0.67776,0.70848,0.73270,0.77462,0.83289,0.86762,0.87506,0.86087,0.85423,0.79911,0.78174,0.78839,0.77843,0.64365,0.62161,0.61858,0.61396,0.57080,0.56201,0.59532,0.55831,0.56414,0.53750,0.55366,0.59337,0.60200,0.59120,0.61752,0.59884
2016,Lemington 66_11kV,28AUG2015,MW,0.57783,0.57186,0.55957,0.53653,0.52494,0.51210,0.51786,0.50708,0.47765,0.47658,0.47176,0.45528,0.45474,0.46045,0.44767,0.45355,0.44430,0.44663,0.46506,0.47203,0.52082,0.52323,0.56384,0.57127,0.74133,0.74022,0.76913,0.77310,0.76149,0.72987,0.73463,0.76825,0.73645,0.69742,0.68640,0.68038,0.68473,0.68560,0.67616,0.66575,0.65557,0.65637,0.63179,0.62903,0.63436,0.59356,0.57297,0.56830,0.56556,0.56491,0.57507,0.56791,0.54525,0.53489,0.51383,0.49743,0.50522,0.53106,0.54646,0.54944,0.57251,0.59358,0.61535,0.62992,0.62284,0.63832,0.66906,0.73570,0.78677,0.77645,0.81345,0.80914,0.73704,0.73741,0.71602,0.71046,0.73539,0.75133,0.74880,0.77274,0.92216,0.89561,0.88537,0.86480,0.85989,0.86668,0.84376,0.84213,0.84465,0.79955,0.81005,0.85129,0.86570,0.85049,0.84885,0.85891
2016,Lemington 66_11kV,29AUG2015,MW,0.85576,0.81306,0.67430,0.63732,0.58109,0.55345,0.54148,0.55945,0.53639,0.53667,0.48121,0.46738,0.46054,0.46399,0.45883,0.46930,0.45928,0.44016,0.46469,0.48689,0.49322,0.51890,0.55515,0.58212,0.74254,0.74565,0.72111,0.75560,0.77524,0.77870,0.78303,0.77648,0.72684,0.69307,0.71615,0.70946,0.69667,0.69365,0.69421,0.69423,0.65101,0.62722,0.62695,0.61460,0.60054,0.56674,0.54743,0.53232,0.51898,0.52660,0.52828,0.53259,0.51707,0.50363,0.50521,0.49068,0.50635,0.52068,0.52711,0.54701,0.58232,0.58237,0.57529,0.58061,0.60819,0.63142,0.64837,0.68836,0.75595,0.78526,0.82103,0.86553,0.88619,0.92674,0.89437,0.87089,0.86753,0.82950,0.81958,0.78993,0.64273,0.63707,0.63866,0.64315,0.62115,0.60629,0.60756,0.59633,0.57159,0.57316,0.57505,0.55694,0.60672,0.60774,0.57830,0.59765
2016,Lemington 66_11kV,30AUG2015,MW,0.58639,0.58551,0.58947,0.57073,0.54361,0.51697,0.50748,0.50866,0.48406,0.48886,0.46781,0.47937,0.45778,0.45683,0.46609,0.45173,0.44586,0.46168,0.45167,0.49417,0.53884,0.54709,0.54539,0.54568,0.69984,0.70600,0.69753,0.69337,0.70570,0.73117,0.74132,0.74454,0.75367,0.71886,0.73617,0.74122,0.71323,0.71048,0.69194,0.68355,0.66230,0.63514,0.58653,0.58070,0.59020,0.58052,0.57353,0.55022,0.56266,0.53478,0.55535,0.56021,0.53151,0.50978,0.51237,0.53019,0.51631,0.54141,0.54502,0.53297,0.57727,0.63268,0.64055,0.66975,0.67874,0.69747,0.71437,0.72146,0.76130,0.79661,0.83935,0.86894,0.91498,0.96376,1.00410,1.00821,1.00214,0.99368,0.96740,0.92623,0.73919,0.73157,0.72641,0.72697,0.71807,0.69353,0.68881,0.65174,0.63425,0.59992,0.59677,0.56149,0.57622,0.57677,0.54228,0.55329
