year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Erina 66_11kV,10AUG2016,MW,13.07271,14.77291,14.20618,12.84601,12.43041,12.50597,13.29940,12.44930,11.69365,11.08913,10.63574,9.97455,9.67229,9.29447,9.01110,9.01110,8.50104,8.33102,8.40658,8.67106,9.12445,9.35114,9.88009,10.40905,10.97578,11.86367,12.61932,13.33718,13.16716,13.88503,14.18729,14.33842,14.67846,14.65957,14.82959,15.09406,15.30187,14.94293,14.60289,14.31952,14.05505,13.86614,13.60166,13.63944,13.41275,13.41275,14.07394,13.99837,14.43287,14.18729,14.28174,14.18729,14.37620,14.33842,14.11172,13.94170,14.30063,14.45176,14.47065,14.43287,14.60289,14.33842,14.41398,14.79180,15.18852,15.15074,14.84848,15.18852,14.62178,15.11295,15.45300,15.45300,15.45300,15.37743,15.24519,14.92404,14.47065,14.09283,14.01727,13.75279,13.97948,13.46942,13.92281,13.09160,13.09160,12.41151,12.22260,11.78810,11.59919,12.54375,12.78934,12.22260,12.82712,12.35484,13.80946,13.18605
2017,Erina 66_11kV,11AUG2016,MW,12.56264,14.35731,13.67722,12.43041,12.10926,12.03369,12.77045,12.05258,11.12691,10.40905,9.82342,9.46449,9.01110,8.65217,8.33102,8.33102,8.33102,8.33102,8.33102,8.33102,8.72773,9.27558,9.50227,9.89899,10.95689,11.92034,12.78934,13.41275,13.05381,13.86614,14.35731,14.54622,15.03739,14.67846,15.05628,15.79304,15.67969,15.24519,15.03739,14.60289,14.47065,14.18729,14.11172,13.84725,13.67722,13.48831,13.60166,13.43164,13.14827,13.37497,13.24273,13.41275,13.41275,13.41275,13.54499,13.67722,13.77168,13.65833,13.69612,13.77168,13.77168,13.79057,13.96059,14.13061,14.69735,14.73513,15.07517,15.47189,15.92528,16.49201,17.28544,17.98442,18.23000,18.55115,18.81563,18.81563,18.38113,18.05998,17.75772,17.30433,17.66327,16.98318,17.26655,16.32199,16.01973,14.90515,14.26285,13.86614,13.29940,13.96059,14.11172,13.31829,13.99837,13.43164,14.41398,13.73390
2017,Erina 66_11kV,12AUG2016,MW,13.46942,14.90515,14.14950,13.01603,12.71377,12.61932,13.31829,12.78934,11.86367,11.16470,10.31459,10.05012,9.63451,9.48338,9.14334,8.87886,8.82219,8.82219,8.82219,9.04888,9.46449,9.80453,10.37127,10.73020,11.80700,12.75156,13.62055,14.69735,14.99961,15.98195,16.79427,16.86984,17.70105,17.87107,18.02220,18.34335,18.41891,17.92774,17.19099,16.94540,16.43534,16.09530,15.66080,15.45300,14.88626,14.79180,14.67846,14.31952,14.26285,14.14950,13.77168,13.50720,13.58277,13.45053,13.62055,13.43164,13.52609,13.43164,13.69612,13.79057,13.90392,13.92281,14.20618,14.33842,14.69735,14.56511,14.94293,15.54745,15.92528,16.71871,17.20988,17.28544,17.30433,17.19099,17.22877,17.43657,17.13431,16.98318,16.54869,16.51090,16.98318,16.26532,16.68092,16.15197,16.11419,15.32076,14.90515,14.31952,14.01727,14.82959,15.05628,13.97948,14.65957,14.22507,15.33965,14.69735
2017,Erina 66_11kV,13AUG2016,MW,13.94170,15.45300,14.71624,13.58277,13.18605,12.94047,13.60166,12.82712,11.92034,11.25915,10.67352,10.16346,9.84231,9.50227,9.23779,8.84108,8.67106,8.53882,8.72773,8.50104,8.84108,9.12445,9.18112,9.46449,10.27681,10.97578,11.75032,12.67599,12.80823,13.50720,14.20618,14.64068,16.01973,16.66203,17.22877,17.79550,17.54992,17.03986,16.62425,16.09530,15.73636,15.16963,14.96183,14.75402,14.39509,14.09283,13.84725,13.73390,13.82835,13.24273,12.95936,12.90269,13.14827,13.22384,12.77045,12.90269,12.97825,12.63821,12.94047,12.95936,12.78934,13.07271,13.03492,13.26162,13.69612,13.62055,14.16840,14.43287,14.43287,14.64068,15.35854,15.79304,16.09530,16.30310,16.39756,16.32199,15.79304,15.43411,14.96183,14.77291,15.71747,15.20741,15.47189,14.84848,14.86737,14.18729,13.97948,13.65833,13.31829,14.09283,14.47065,13.82835,14.71624,14.13061,15.49078,14.60289
2017,Erina 66_11kV,14AUG2016,MW,14.05505,15.64191,14.79180,13.86614,13.24273,13.11049,13.80946,12.99714,12.01480,11.08913,10.48461,9.97455,9.76675,9.25668,9.08666,9.08666,8.87886,8.74662,8.74662,8.74662,8.74662,9.08666,9.10556,9.14334,9.61562,10.12568,10.57907,11.12691,11.58030,12.24149,13.22384,13.77168,14.13061,14.16840,14.03616,14.01727,14.52733,14.73513,15.30187,15.50967,15.32076,14.77291,14.30063,14.07394,13.90392,13.45053,13.11049,13.11049,12.86490,12.69488,12.48708,12.26038,12.24149,12.35484,12.60043,12.37373,12.16593,12.20371,12.26038,12.41151,12.37373,12.43041,12.60043,12.90269,13.16716,13.35607,13.69612,13.79057,14.03616,14.37620,15.28298,16.20864,16.49201,16.73760,16.81316,16.62425,16.45423,16.17086,15.90639,15.52856,15.86860,15.24519,15.71747,14.98072,14.99961,14.28174,13.77168,13.45053,12.90269,13.75279,14.05505,12.84601,13.75279,13.26162,14.56511,13.88503
2017,Erina 66_11kV,15AUG2016,MW,13.58277,15.11295,14.52733,13.52609,12.82712,12.69488,13.20494,12.63821,11.67476,10.86244,10.29570,10.29570,9.97455,9.61562,9.27558,9.02999,9.06777,9.18112,8.89775,9.14334,9.31336,9.76675,10.29570,10.78687,11.86367,13.11049,14.28174,15.20741,15.20741,15.98195,16.30310,16.47312,17.30433,17.37990,17.51214,18.05998,17.81440,17.19099,16.79427,16.15197,15.81193,15.28298,14.77291,14.65957,14.52733,14.18729,13.88503,14.20618,14.35731,13.97948,13.77168,13.67722,13.77168,13.56388,13.58277,13.37497,13.58277,13.45053,13.58277,13.63944,13.69612,13.84725,13.99837,14.30063,14.24396,14.45176,15.05628,15.39632,15.71747,16.35977,16.96429,17.43657,17.47435,17.47435,17.47435,17.22877,16.85094,16.39756,16.18975,16.11419,16.47312,15.92528,16.13308,15.50967,15.41521,14.58400,13.92281,13.31829,12.99714,13.60166,13.97948,13.26162,13.92281,13.24273,14.48955,13.97948
2017,Erina 66_11kV,16AUG2016,MW,13.45053,14.84848,14.24396,13.33718,12.73266,12.82712,13.50720,12.73266,11.82589,11.07024,10.57907,10.06901,9.46449,9.35114,9.02999,8.76551,8.97332,8.72773,8.72773,8.89775,9.55894,9.93677,10.16346,10.76798,11.78810,12.75156,13.79057,14.86737,14.88626,16.01973,16.41645,16.15197,16.71871,16.85094,17.30433,17.49325,17.51214,16.88873,16.22754,15.58523,15.07517,14.71624,14.41398,14.16840,14.05505,13.80946,13.52609,13.33718,13.56388,13.33718,13.35607,13.24273,13.24273,13.43164,13.50720,13.62055,13.62055,13.43164,13.60166,13.94170,13.65833,13.65833,13.94170,13.94170,14.20618,14.22507,14.54622,14.99961,15.03739,15.58523,16.03862,16.11419,16.17086,16.22754,15.94417,16.01973,15.56634,15.45300,15.43411,15.07517,15.18852,14.62178,14.86737,14.30063,14.30063,13.48831,12.99714,12.22260,12.16593,13.05381,13.52609,12.65710,13.24273,12.60043,13.67722,13.22384
2017,Erina 66_11kV,17AUG2016,MW,12.92158,14.67846,13.80946,12.78934,12.39262,12.35484,13.14827,12.41151,11.54252,10.82465,10.14457,9.69118,9.29447,8.95443,8.80330,8.61438,8.61438,8.61438,8.61438,8.85997,9.02999,9.42671,9.84231,10.23903,11.31583,12.48708,13.33718,14.41398,14.47065,15.11295,15.52856,15.41521,15.90639,16.17086,16.00084,16.30310,16.52979,16.03862,15.45300,14.86737,14.43287,14.43287,14.07394,13.90392,13.71501,13.77168,13.41275,13.45053,13.67722,13.33718,13.52609,13.73390,13.71501,13.77168,13.69612,13.88503,13.62055,13.63944,13.99837,13.96059,13.90392,13.77168,13.79057,13.97948,14.26285,14.52733,14.41398,14.45176,14.35731,15.01850,15.39632,15.35854,15.39632,15.73636,15.45300,15.11295,15.07517,14.67846,14.20618,13.86614,14.43287,13.92281,14.22507,13.73390,13.60166,13.09160,12.63821,12.18482,11.90145,12.73266,13.16716,12.22260,13.09160,12.65710,13.94170,13.35607
2017,Erina 66_11kV,18AUG2016,MW,12.77045,14.48955,13.63944,12.60043,12.07147,12.31706,12.92158,12.01480,11.12691,10.37127,10.06901,9.50227,9.08666,8.82219,8.57660,8.57660,8.40658,8.38769,8.19878,8.46325,8.80330,9.44560,9.65340,10.16346,11.10802,12.33595,13.16716,13.84725,14.13061,14.77291,14.99961,14.90515,15.32076,15.58523,15.73636,15.77415,15.75526,15.49078,15.07517,14.45176,14.24396,13.92281,13.67722,13.62055,13.62055,13.56388,13.43164,13.28051,13.24273,13.43164,13.71501,13.50720,13.43164,13.63944,13.52609,13.28051,13.45053,13.86614,14.01727,13.92281,13.88503,13.65833,13.67722,14.13061,14.24396,14.56511,14.60289,15.01850,15.13185,15.67969,16.34088,16.98318,17.28544,17.24766,17.58770,17.39879,17.17210,16.79427,16.39756,15.86860,16.05751,15.73636,15.79304,15.20741,14.84848,13.77168,12.95936,12.33595,12.09036,12.77045,13.18605,12.43041,12.92158,12.60043,13.69612,13.14827
2017,Erina 66_11kV,19AUG2016,MW,12.58154,14.37620,13.67722,12.71377,12.03369,12.16593,12.84601,11.95813,11.29693,10.56018,9.88009,9.42671,9.04888,8.91664,8.65217,8.36880,8.59549,8.36880,8.33102,8.65217,8.72773,9.20001,9.88009,10.18235,11.03246,11.99591,12.84601,13.67722,13.48831,14.31952,14.69735,14.48955,15.18852,15.16963,15.26408,15.64191,15.75526,15.47189,14.86737,14.45176,14.13061,13.99837,13.79057,13.65833,13.54499,13.67722,13.56388,13.33718,13.52609,13.58277,13.60166,13.86614,13.77168,13.82835,13.56388,13.62055,14.07394,14.45176,14.20618,14.35731,14.18729,13.99837,13.94170,14.37620,14.86737,14.90515,14.60289,14.50844,14.33842,14.65957,14.71624,14.65957,14.60289,14.71624,14.43287,14.13061,14.05505,13.75279,13.67722,13.46942,14.03616,13.26162,13.65833,13.20494,13.07271,12.43041,12.14704,11.65587,11.54252,12.37373,12.90269,12.20371,12.90269,12.39262,13.56388,13.01603
2017,Erina 66_11kV,20AUG2016,MW,12.58154,14.22507,13.43164,12.22260,11.97702,11.95813,12.43041,11.84478,10.78687,10.10679,9.46449,9.18112,8.65217,8.21767,8.06654,7.87763,7.87763,7.87763,7.87763,7.87763,7.87763,8.40658,8.55771,8.85997,9.12445,9.35114,9.76675,10.35237,10.63574,11.16470,11.63698,11.92034,12.77045,13.31829,14.13061,14.60289,14.92404,14.82959,14.48955,14.31952,14.13061,13.80946,13.56388,13.69612,13.48831,13.26162,13.03492,12.82712,12.71377,12.69488,12.69488,12.78934,12.73266,12.61932,12.80823,12.88379,12.26038,12.44930,12.44930,12.60043,12.84601,12.77045,12.97825,13.18605,13.45053,13.77168,13.82835,13.88503,13.90392,14.39509,14.81070,15.43411,15.56634,15.83082,15.83082,15.83082,15.62302,15.11295,14.86737,14.84848,15.30187,14.62178,14.82959,14.48955,14.56511,13.88503,13.48831,13.20494,12.78934,13.80946,14.31952,13.56388,14.37620,13.79057,15.28298,14.62178
2017,Erina 66_11kV,21AUG2016,MW,13.92281,15.49078,14.67846,13.50720,12.94047,12.80823,13.52609,12.63821,11.69365,10.84355,10.42794,9.78564,9.38892,9.20001,8.59549,8.53882,8.70884,8.46325,8.16100,8.50104,8.50104,8.50104,8.76551,9.08666,9.44560,9.91788,10.44683,11.33472,11.54252,11.99591,12.37373,12.80823,13.60166,13.80946,13.69612,13.65833,14.07394,14.65957,15.35854,15.54745,15.26408,14.77291,14.47065,13.96059,13.65833,13.37497,13.18605,12.97825,12.86490,12.65710,12.24149,12.29817,11.95813,11.97702,12.12815,12.29817,12.03369,12.24149,12.22260,12.29817,12.26038,12.33595,12.56264,12.80823,12.92158,12.97825,13.33718,13.88503,14.03616,14.16840,15.07517,15.96306,16.37866,16.45423,16.45423,16.15197,16.26532,15.83082,15.43411,15.43411,15.96306,15.24519,15.18852,14.69735,14.84848,14.33842,13.92281,13.16716,12.78934,13.63944,13.79057,13.05381,13.73390,13.11049,14.31952,13.82835
2017,Erina 66_11kV,22AUG2016,MW,13.39386,15.05628,14.35731,13.35607,12.84601,12.86490,13.54499,12.73266,11.58030,10.93800,10.08790,9.54005,9.50227,9.50227,9.12445,8.85997,8.78441,8.78441,8.78441,8.97332,9.35114,9.72896,10.06901,10.78687,11.63698,12.63821,13.63944,14.82959,14.90515,15.98195,16.51090,17.03986,17.88996,18.11665,18.07887,18.85341,19.06121,19.19345,19.11789,18.87230,18.94787,18.23000,18.28668,18.45670,18.28668,18.05998,17.79550,17.85218,17.85218,17.70105,17.54992,17.62548,17.68216,17.79550,17.98442,17.96553,18.05998,18.02220,18.41891,18.51337,18.66450,19.02343,19.47682,19.93021,20.17579,20.49695,21.00701,21.25259,21.04479,21.61153,21.72487,21.70598,21.80044,21.59263,21.44150,20.83699,20.42138,19.93021,19.49571,18.87230,19.06121,18.41891,18.34335,17.60659,17.20988,16.41645,15.39632,14.58400,14.09283,14.69735,14.90515,13.79057,14.16840,13.92281,15.20741,14.37620
2017,Erina 66_11kV,23AUG2016,MW,13.94170,15.56634,14.73513,13.73390,13.14827,13.14827,14.05505,13.11049,12.35484,11.48585,10.78687,10.46572,9.95566,9.65340,9.44560,9.38892,9.10556,9.01110,8.78441,9.12445,9.55894,9.84231,10.35237,11.05135,12.20371,13.20494,14.35731,15.43411,15.28298,15.66080,16.09530,16.01973,16.60536,16.64314,16.83205,17.43657,17.24766,17.02097,16.81316,16.34088,15.94417,15.49078,15.16963,14.82959,14.64068,14.37620,14.26285,13.86614,14.35731,14.20618,14.03616,14.43287,14.31952,14.45176,14.64068,14.47065,14.50844,14.82959,15.16963,15.24519,15.60413,15.33965,15.56634,15.94417,16.62425,16.98318,17.34212,17.68216,18.04109,18.79674,19.55239,19.53349,19.28791,19.23124,18.92898,18.30557,17.90885,17.56881,17.54992,17.09653,17.32322,16.51090,16.56758,15.92528,15.50967,14.81070,14.28174,13.62055,13.29940,14.07394,14.11172,13.26162,13.80946,13.24273,14.50844,13.82835
2017,Erina 66_11kV,24AUG2016,MW,13.26162,14.88626,14.45176,13.07271,12.52486,12.80823,13.46942,12.61932,11.71254,10.99467,10.52239,9.80453,9.40781,9.27558,8.95443,8.91664,8.74662,8.74662,8.74662,8.74662,9.12445,9.52116,9.84231,10.31459,11.29693,12.10926,13.24273,13.71501,13.69612,14.58400,15.35854,15.60413,16.60536,17.00207,17.36101,18.26778,18.45670,18.55115,18.60783,18.74006,18.72117,18.62672,18.26778,17.54992,17.24766,17.54992,17.77661,17.73883,18.04109,18.11665,17.75772,17.77661,18.09776,18.28668,18.17333,18.17333,18.23000,18.05998,18.05998,17.79550,17.05875,16.92651,17.36101,17.71994,18.38113,18.85341,19.66573,20.38360,20.25136,20.76142,20.61029,20.25136,19.98688,19.96799,20.08134,19.68462,19.09900,18.60783,18.58893,18.13555,18.36224,17.51214,17.66327,16.90762,16.62425,15.81193,15.32076,14.52733,13.97948,14.50844,14.86737,13.80946,14.48955,14.11172,15.33965,14.62178
2017,Erina 66_11kV,25AUG2016,MW,13.92281,15.66080,14.79180,13.52609,13.20494,13.16716,13.67722,12.90269,12.07147,11.31583,10.57907,10.14457,9.71007,9.40781,9.10556,8.89775,8.97332,8.78441,8.78441,8.87886,9.44560,9.72896,10.10679,10.84355,11.84478,12.90269,14.03616,14.98072,15.16963,16.01973,16.54869,16.86984,17.62548,18.07887,18.89119,19.13678,19.13678,19.02343,19.00454,18.36224,18.15444,17.66327,17.07764,16.98318,16.96429,16.09530,15.71747,15.30187,15.11295,14.82959,14.47065,14.37620,14.58400,14.71624,14.43287,13.92281,14.16840,14.13061,14.52733,14.54622,14.75402,14.48955,14.35731,14.98072,15.79304,16.56758,17.32322,17.83329,18.19222,19.00454,19.87354,20.53473,20.96923,21.19592,20.96923,21.08257,20.68586,20.11912,19.53349,19.40126,19.64684,19.19345,19.23124,18.40002,18.00331,16.60536,15.79304,15.33965,14.79180,15.20741,15.37743,14.39509,14.84848,14.13061,15.24519,14.45176
2017,Erina 66_11kV,26AUG2016,MW,14.05505,15.66080,14.98072,13.69612,13.35607,13.22384,13.90392,13.18605,12.20371,11.39139,11.12691,10.54129,10.05012,9.78564,9.55894,9.25668,9.21890,9.21890,9.21890,9.21890,9.63451,9.95566,10.31459,10.90022,12.09036,13.33718,14.56511,15.18852,15.35854,16.28421,16.94540,16.98318,17.53103,17.47435,17.92774,18.77785,18.68339,18.34335,17.77661,17.17210,16.86984,16.58647,15.90639,15.52856,15.67969,15.32076,15.67969,16.03862,16.18975,16.24643,15.88749,15.26408,16.00084,16.32199,16.32199,15.71747,15.69858,15.79304,15.88749,15.71747,15.56634,15.33965,15.32076,15.35854,15.67969,16.17086,16.96429,17.43657,17.75772,18.40002,18.81563,18.77785,18.98565,19.28791,19.11789,18.75896,18.60783,18.36224,18.15444,17.64437,17.85218,17.17210,17.28544,16.69982,16.90762,16.34088,15.75526,14.86737,14.60289,15.05628,15.41521,14.64068,15.09406,14.41398,15.54745,14.86737
2017,Erina 66_11kV,27AUG2016,MW,14.16840,15.56634,14.67846,13.58277,12.97825,12.88379,13.63944,12.77045,11.90145,11.07024,10.42794,10.03122,9.74786,9.38892,8.80330,8.80330,8.80330,8.53882,8.46325,8.46325,8.74662,8.80330,8.91664,9.50227,10.27681,10.73020,11.73143,12.37373,12.54375,13.31829,13.77168,14.20618,15.09406,15.71747,16.68092,17.37990,17.36101,16.96429,16.62425,16.18975,15.81193,15.26408,14.88626,14.67846,14.48955,14.01727,13.82835,13.67722,13.45053,13.16716,13.11049,12.99714,13.01603,12.94047,12.67599,12.78934,12.94047,12.77045,13.01603,12.77045,12.69488,12.84601,12.99714,13.18605,13.52609,13.65833,13.96059,14.01727,14.26285,14.45176,14.88626,15.50967,16.11419,16.34088,16.51090,16.71871,16.01973,15.96306,15.92528,15.92528,16.24643,15.33965,15.56634,15.03739,15.03739,14.50844,14.24396,13.56388,13.50720,14.26285,14.52733,13.99837,14.84848,14.37620,15.52856,14.98072
2017,Erina 66_11kV,28AUG2016,MW,14.35731,15.86860,14.94293,13.77168,13.26162,13.22384,13.88503,12.90269,12.07147,11.37250,10.73020,10.25792,9.72896,9.42671,8.95443,8.50104,8.50104,8.50104,8.50104,8.84108,8.84108,8.84108,8.84108,9.23779,9.82342,10.22014,10.42794,11.35361,11.65587,12.09036,12.88379,13.22384,14.31952,14.33842,14.90515,15.07517,15.07517,15.18852,15.96306,16.26532,16.13308,15.50967,14.73513,14.41398,13.99837,13.58277,13.39386,13.22384,13.01603,12.77045,12.60043,12.60043,12.35484,12.26038,12.26038,12.26038,12.12815,12.22260,12.29817,12.43041,12.43041,12.50597,12.63821,12.65710,12.65710,12.95936,13.48831,13.86614,13.67722,14.14950,15.01850,16.18975,16.81316,17.19099,17.17210,16.86984,16.79427,16.24643,16.18975,16.09530,16.43534,15.92528,16.03862,15.45300,15.32076,14.71624,14.35731,13.71501,13.41275,14.07394,14.31952,13.46942,14.18729,13.69612,14.86737,14.13061
2017,Erina 66_11kV,29AUG2016,MW,13.67722,15.26408,14.43287,13.43164,13.12938,12.95936,13.58277,12.60043,11.75032,11.16470,10.59796,10.03122,9.69118,9.69118,9.40781,9.31336,9.27558,9.35114,9.35114,9.35114,9.61562,10.03122,10.40905,11.08913,12.09036,13.18605,14.58400,15.49078,15.43411,16.07641,16.26532,16.18975,17.11542,17.53103,17.85218,18.07887,17.79550,17.54992,17.34212,16.86984,17.03986,16.47312,16.15197,15.88749,15.18852,15.62302,15.52856,15.49078,15.13185,15.07517,15.13185,14.90515,14.99961,14.81070,14.48955,13.84725,14.39509,14.18729,14.33842,14.13061,14.14950,14.07394,14.50844,14.64068,14.79180,15.09406,15.47189,16.09530,16.47312,17.32322,17.66327,17.92774,18.11665,18.55115,18.66450,18.30557,17.83329,17.49325,17.32322,16.86984,17.20988,16.35977,16.62425,16.17086,16.20864,15.45300,14.62178,13.90392,13.28051,14.05505,14.28174,13.45053,14.03616,13.31829,14.52733,13.69612
2017,Erina 66_11kV,30AUG2016,MW,13.39386,15.15074,14.30063,13.31829,12.80823,13.05381,13.69612,12.82712,11.82589,11.01357,10.59796,10.10679,9.80453,9.50227,9.04888,8.87886,8.91664,8.76551,8.72773,8.99221,9.38892,9.74786,10.03122,10.97578,11.71254,12.56264,13.90392,14.58400,14.58400,14.84848,15.18852,15.56634,15.94417,16.18975,16.39756,16.68092,16.94540,16.64314,16.51090,15.86860,15.54745,15.20741,14.86737,14.71624,14.16840,13.82835,13.88503,13.56388,13.99837,14.13061,13.52609,13.43164,13.90392,13.94170,13.46942,13.52609,13.88503,13.75279,13.77168,13.65833,13.96059,13.96059,13.79057,14.07394,14.20618,14.28174,14.50844,15.07517,15.22630,15.60413,16.11419,16.24643,16.41645,16.24643,16.24643,15.96306,15.66080,15.41521,15.03739,14.69735,15.16963,14.58400,14.39509,13.80946,13.79057,13.12938,12.60043,12.16593,11.78810,12.80823,13.24273,12.46819,13.16716,12.44930,13.88503,12.95936
2017,Erina 66_11kV,31AUG2016,MW,12.44930,14.18729,13.41275,12.29817,12.09036,12.03369,12.69488,11.78810,11.18359,10.27681,9.88009,9.38892,8.85997,8.68995,8.42547,8.34991,8.08543,8.08543,8.08543,8.33102,8.74662,9.10556,9.38892,9.93677,10.57907,11.25915,11.88256,12.07147,11.99591,12.63821,13.11049,13.29940,13.71501,13.52609,14.16840,14.84848,15.18852,15.03739,15.03739,15.11295,14.75402,13.90392,14.09283,14.33842,14.47065,14.33842,14.39509,14.43287,14.94293,14.77291,14.98072,15.45300,15.11295,14.96183,14.90515,14.60289,14.67846,14.48955,14.81070,14.71624,14.05505,14.41398,14.81070,14.98072,15.37743,15.09406,14.92404,14.92404,14.81070,15.09406,15.32076,15.41521,15.52856,15.60413,15.56634,15.41521,15.13185,14.54622,14.22507,13.82835,14.37620,13.84725,13.80946,13.35607,13.54499,12.71377,12.27928,11.84478,11.61808,12.43041,12.86490,12.10926,12.86490,12.24149,13.50720,13.05381
2017,Erina 66_11kV,01SEP2016,MW,12.08315,13.75932,13.02254,11.86212,11.64109,11.82528,12.34103,11.36479,10.64644,10.02018,9.28340,8.87817,8.47294,8.45452,8.14139,7.86510,7.80984,7.92036,7.95720,7.95720,8.63872,8.84133,9.33866,9.61495,10.42540,11.21744,12.21209,12.43312,12.30419,12.67258,12.85677,13.02254,13.28042,13.33568,13.46461,13.75932,13.88826,13.83300,13.39093,13.16990,12.98571,12.87519,13.07780,12.98571,12.98571,12.78309,13.26200,13.55671,13.85142,13.48303,13.42777,13.42777,12.93045,13.24358,13.53829,13.53829,13.64881,13.48303,13.28042,13.28042,13.57513,13.64881,13.44619,13.94352,14.20139,14.12771,14.40400,14.44084,14.64346,15.10394,15.87756,16.46698,16.76169,16.92747,16.87221,16.74327,16.44856,15.89598,15.34339,15.12236,15.43549,14.90133,15.10394,14.21981,13.83300,12.63574,12.15683,11.51215,11.38321,12.00948,12.45154,11.80686,12.45154,11.89896,13.09622,12.58048
2017,Erina 66_11kV,02SEP2016,MW,12.00948,13.75932,12.85677,11.69634,11.47531,11.53057,11.97264,11.23586,10.49908,9.67021,9.35708,8.78607,8.45452,8.19665,8.15981,7.79142,7.53355,7.53355,7.55197,7.86510,7.97562,8.23349,8.67556,9.09920,9.83598,10.66486,11.34638,11.75160,11.43847,12.04631,12.41470,12.70941,13.39093,13.81458,14.47768,14.99342,15.56443,15.43549,15.43549,15.36181,15.28814,15.32497,15.45391,15.30656,15.21446,15.17762,15.52759,15.58285,15.52759,15.36181,15.21446,15.30656,15.28814,14.79081,14.95659,15.10394,15.25130,15.28814,15.58285,15.39865,15.38023,15.15920,15.26972,15.45391,15.65652,15.69336,15.76704,15.93282,16.09859,16.61434,16.59592,16.30121,16.24595,15.95124,16.04333,15.76704,15.32497,15.01184,14.62504,14.33032,14.53294,14.16455,14.40400,14.09087,13.64881,13.09622,12.76467,12.17525,12.04631,12.74625,13.13306,12.26735,12.98571,12.58048,13.74090,13.04096
