year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Concord 33_11kV,19JUL2014,MW,16.79431,16.33175,15.72687,15.47780,15.24653,14.85513,14.32142,13.96560,13.62758,13.43189,13.04049,13.00491,12.73805,12.56015,12.56015,12.56015,12.63131,12.47120,12.50678,12.63131,12.73805,12.89817,13.23619,13.37852,13.69875,14.14351,14.48153,14.87292,15.58455,16.17164,16.90105,17.43477,17.87953,18.25313,18.66232,18.46662,18.32430,18.05744,18.11081,18.07523,17.91511,18.19976,18.19976,18.02186,18.05744,18.46662,18.44883,18.50220,18.76906,18.69790,18.75127,18.64453,18.59116,18.46662,18.39546,18.46662,18.32430,18.46662,18.71569,18.96476,19.01813,18.89360,19.00034,19.35615,19.87208,20.42359,20.83277,21.59776,22.06032,22.94985,23.76821,24.24856,24.03507,23.59031,23.23450,22.94985,22.87869,22.59404,22.25601,22.16706,22.00695,21.81125,21.66893,21.41986,21.08184,20.93951,20.61928,20.13894,20.04998,19.96103,19.46289,18.84022,18.14639,17.77279,17.50593,16.79431
2015,Concord 33_11kV,20JUL2014,MW,16.65198,16.38512,15.94036,15.69129,15.28211,14.73060,14.42816,14.07235,13.78770,13.39631,13.09387,12.93375,12.68468,12.50678,12.47120,12.23992,12.23992,12.23992,12.23992,12.34666,12.50678,12.50678,12.75585,12.95154,13.12945,13.30735,13.71654,13.85886,14.23246,14.71281,15.44222,15.79803,16.56303,17.07896,17.54151,17.93290,18.28872,18.41325,18.28872,18.21755,18.39546,18.50220,18.57336,18.48441,18.25313,18.19976,18.35988,18.51999,18.60895,18.71569,18.44883,18.37767,18.27093,18.03965,17.89732,17.98628,17.87953,17.80837,17.82616,17.93290,18.00407,18.14639,18.16418,18.55557,18.82243,19.39173,19.92545,20.63707,21.38428,22.30939,23.18112,23.57252,23.73263,23.85717,23.92833,23.66147,23.39461,23.28787,23.07438,22.89648,22.62962,22.46950,22.32718,22.02474,21.74009,21.36649,21.02846,20.10335,19.69417,19.32057,18.39546,17.63046,16.79431,16.50966,16.38512,15.74466
2015,Concord 33_11kV,21JUL2014,MW,15.40664,15.06862,14.62386,14.51711,14.41037,14.03677,13.76991,13.30735,13.12945,12.86259,12.56015,12.50678,12.36445,12.15097,12.23992,12.09759,12.29329,12.34666,12.31108,12.56015,13.12945,13.37852,13.80549,14.53490,15.86920,17.25686,18.73348,19.62301,20.99288,21.82904,22.46950,22.62962,22.73636,22.84310,22.59404,22.27381,21.95357,21.72230,21.56218,21.45544,21.34870,21.15300,21.18858,21.20637,20.88614,20.85056,20.74382,20.72602,20.51254,20.47696,20.29905,20.19231,20.22789,20.03219,20.17452,20.47696,20.54812,20.28126,19.90766,19.94324,19.83650,19.97882,20.21010,20.70823,21.06405,21.34870,21.75788,22.46950,22.73636,23.99949,25.10251,25.44053,25.13809,24.94239,25.04914,25.01355,24.87123,24.42647,24.46205,24.40867,23.99949,23.80380,23.62589,23.02101,22.71857,22.14927,21.59776,20.77940,20.01440,19.60522,18.78685,17.95069,17.18570,16.72314,16.34954,15.76245
2015,Concord 33_11kV,22JUL2014,MW,15.53118,15.24653,14.76618,14.58828,14.37479,14.07235,13.73433,13.44968,13.00491,12.86259,12.64910,12.47120,12.32887,12.32887,12.20434,12.16876,12.36445,12.40003,12.50678,12.68468,13.07608,13.46747,13.94781,14.87292,16.02931,17.39919,18.66232,19.64080,20.61928,21.49102,21.98916,21.86462,21.81125,21.59776,21.45544,21.40207,21.33090,21.20637,21.15300,20.99288,20.90393,20.65486,20.40579,20.38800,20.21010,20.15673,19.78312,19.72975,20.08556,19.97882,19.69417,19.46289,19.67638,19.80091,19.96103,19.67638,19.48068,19.23162,19.24941,19.62301,19.53406,19.23162,19.12487,19.19604,19.44510,19.97882,20.37021,21.06405,21.45544,22.34497,23.59031,24.42647,24.17740,23.83938,23.94612,24.10624,23.94612,23.98170,23.80380,23.80380,23.43019,23.18112,22.84310,22.59404,22.00695,21.45544,20.97509,20.17452,19.69417,19.08929,18.19976,17.55930,16.70535,16.11826,15.94036,15.44222
2015,Concord 33_11kV,23JUL2014,MW,15.21095,14.85513,14.41037,14.30363,14.21467,13.84107,13.39631,13.16503,12.93375,12.72026,12.40003,12.27550,12.25771,12.15097,12.16876,12.02643,12.15097,12.15097,12.31108,12.68468,13.05829,13.48526,14.10793,14.69502,15.88699,17.39919,18.82243,19.74754,20.79719,21.47323,21.97137,21.88241,21.84683,21.75788,21.47323,21.27753,21.04626,21.04626,21.02846,20.79719,20.51254,20.42359,20.22789,20.28126,20.06777,20.03219,19.97882,19.65859,19.83650,19.62301,19.56964,19.42731,19.55185,19.67638,19.60522,19.35615,19.23162,19.42731,19.42731,19.14266,19.33836,19.30278,19.23162,19.44510,19.87208,20.17452,20.83277,21.33090,21.91799,22.78973,23.62589,24.28414,24.21298,24.01728,24.03507,24.03507,23.71484,23.60810,23.55473,23.30566,23.03880,22.87869,22.75415,22.52287,22.06032,21.47323,21.06405,20.42359,19.99661,19.46289,18.62674,17.96849,17.07896,16.65198,16.47408,15.76245
2015,Concord 33_11kV,24JUL2014,MW,15.58455,15.22874,14.71281,14.46374,14.28584,13.76991,13.68096,13.30735,13.04049,12.82701,12.66689,12.56015,12.45341,12.25771,12.06201,12.20434,12.25771,12.25771,12.43561,12.70247,12.98712,13.52084,13.96560,14.87292,16.04710,17.38140,18.68011,19.58743,20.42359,21.24195,21.65114,21.77567,21.86462,21.66893,21.45544,21.43765,21.34870,21.36649,21.47323,21.13521,21.33090,21.25974,21.04626,20.88614,20.31684,20.44138,20.37021,20.70823,21.09963,21.04626,20.72602,20.60149,20.53033,20.47696,20.40579,20.31684,20.17452,19.69417,20.01440,19.62301,19.74754,19.64080,20.13894,20.33463,20.61928,20.93951,21.17079,21.57997,22.04253,22.86089,23.64368,24.03507,23.75042,23.67926,23.60810,23.64368,23.44798,23.21671,23.03880,22.87869,22.87869,22.71857,22.45171,22.23822,21.70451,21.36649,20.76161,20.10335,19.80091,19.51627,18.64453,17.75500,16.95442,16.54524,16.29617,15.70908
2015,Concord 33_11kV,25JUL2014,MW,15.40664,14.99746,14.51711,14.39258,14.17909,13.82328,13.50305,13.14724,12.80922,12.47120,12.41782,12.18655,12.16876,12.13318,12.09759,12.02643,12.06201,12.13318,12.22213,12.50678,12.86259,13.18282,13.76991,14.49932,15.79803,17.07896,18.25313,19.28499,20.40579,21.38428,21.70451,21.84683,22.43392,22.62962,22.52287,22.50508,22.70078,22.78973,22.71857,22.68299,22.59404,22.48729,22.50508,22.70078,22.71857,22.55845,22.38055,22.43392,22.09590,21.86462,21.52660,20.85056,20.88614,20.74382,20.44138,20.49475,20.47696,20.33463,20.37021,20.49475,20.35242,20.42359,20.51254,20.28126,20.54812,20.90393,21.29532,21.52660,22.02474,22.80752,23.57252,23.85717,23.30566,22.94985,22.84310,22.64741,22.29160,22.18485,21.97137,21.74009,21.25974,21.11742,20.99288,20.81498,20.40579,19.83650,19.53406,19.05371,18.84022,18.71569,17.95069,17.22128,16.65198,16.29617,16.24280,15.65571
2015,Concord 33_11kV,26JUL2014,MW,15.37106,15.05083,14.57048,14.42816,14.25025,13.78770,13.43189,13.07608,12.72026,12.45341,12.34666,12.15097,12.00864,11.86632,11.70620,11.61725,11.61725,11.61725,11.75957,11.84853,12.15097,12.34666,12.40003,12.45341,12.95154,13.16503,13.43189,13.89444,14.30363,14.83734,15.51339,15.90478,15.83362,16.20722,16.84768,17.06117,17.43477,17.75500,18.19976,18.28872,18.28872,18.39546,18.32430,18.19976,18.12860,17.98628,17.82616,17.82616,18.07523,18.02186,17.73721,17.13233,16.56303,16.26059,16.02931,15.88699,15.95815,16.10047,16.56303,16.50966,16.40291,16.24280,16.08268,16.26059,16.26059,16.56303,17.09675,17.77279,18.55557,19.64080,20.72602,21.33090,21.47323,21.27753,21.22416,21.06405,20.95730,20.81498,20.35242,19.99661,19.92545,19.92545,19.71196,19.46289,19.40952,19.10708,18.89360,18.55557,18.57336,18.41325,17.87953,17.38140,16.82989,16.47408,16.47408,16.18943
2015,Concord 33_11kV,27JUL2014,MW,15.90478,15.54897,14.97967,14.76618,14.74839,14.17909,13.85886,13.52084,13.14724,12.86259,12.66689,12.29329,12.29329,12.23992,12.15097,12.02643,12.02643,12.02643,12.02643,12.16876,12.25771,12.40003,12.63131,12.72026,12.80922,13.14724,13.39631,13.59200,13.91223,14.37479,14.87292,15.28211,15.63792,16.01152,16.15385,16.24280,16.36733,16.36733,16.36733,16.43850,16.54524,16.20722,16.02931,16.17164,15.92257,15.81583,15.67350,15.42443,15.40664,15.35327,15.26432,15.17536,14.94409,14.87292,14.89071,14.96188,14.83734,14.78397,14.73060,14.87292,15.12199,15.12199,14.92630,14.99746,15.38885,15.90478,16.58082,17.38140,18.30651,19.17824,20.38800,21.54439,21.65114,21.38428,20.79719,20.79719,20.45917,20.79719,21.11742,21.08184,20.83277,20.58370,20.54812,20.28126,19.97882,19.67638,19.14266,18.50220,18.18197,17.73721,17.07896,16.45629,15.76245,15.56676,15.54897,14.99746
2015,Concord 33_11kV,28JUL2014,MW,14.87292,14.53490,14.07235,13.93002,13.80549,13.36073,13.07608,12.80922,12.38224,12.29329,12.09759,12.06201,11.93748,11.77736,11.77736,11.77736,11.77736,11.77736,12.04422,12.38224,12.63131,12.98712,13.30735,14.14351,15.42443,16.81210,18.05744,18.92918,19.92545,20.77940,21.25974,21.17079,21.18858,21.13521,20.92172,20.70823,20.60149,20.69044,20.60149,20.31684,20.29905,20.24568,20.08556,20.06777,19.69417,19.62301,19.58743,19.32057,19.55185,19.44510,19.10708,19.12487,19.40952,19.32057,19.26720,19.26720,19.35615,19.30278,19.16045,19.08929,19.17824,19.16045,19.49847,19.37394,19.49847,19.88987,20.44138,21.08184,21.38428,21.95357,23.12775,23.76821,23.51915,23.09217,23.19892,23.25229,22.98543,22.64741,22.46950,22.46950,22.07811,21.84683,21.72230,21.41986,20.92172,20.53033,20.01440,19.37394,19.00034,18.59116,17.77279,17.04338,16.17164,15.69129,15.58455,15.05083
2015,Concord 33_11kV,29JUL2014,MW,14.69502,14.39258,13.94781,13.93002,13.69875,13.27177,12.96933,12.66689,12.29329,12.15097,12.07980,11.95527,11.91969,11.70620,11.70620,11.70620,11.72399,11.72399,11.95527,12.06201,12.31108,12.61352,13.11166,13.96560,15.05083,16.54524,17.80837,18.55557,19.72975,20.13894,20.77940,20.67265,20.77940,20.65486,20.61928,20.58370,20.65486,20.42359,20.33463,20.24568,20.15673,20.10335,20.01440,19.92545,19.53406,19.58743,19.49847,19.39173,19.48068,19.42731,19.30278,19.39173,19.16045,19.60522,19.67638,19.65859,19.46289,19.37394,19.49847,19.30278,19.24941,19.39173,19.32057,19.21383,19.12487,19.26720,19.39173,19.80091,19.96103,20.67265,21.70451,21.97137,21.59776,21.54439,21.31311,21.31311,21.25974,21.08184,20.88614,20.67265,20.49475,20.31684,20.19231,19.88987,19.46289,19.00034,18.68011,18.16418,17.71942,17.39919,16.75873,16.08268,15.33548,14.94409,14.76618,14.28584
2015,Concord 33_11kV,30JUL2014,MW,14.07235,13.80549,13.46747,13.37852,13.20061,12.84480,12.61352,12.31108,11.97306,11.88411,11.52830,11.61725,11.42155,11.40376,11.40376,11.40376,11.47492,11.43934,11.58167,11.81294,12.15097,12.47120,12.95154,13.55642,14.62386,15.97594,17.04338,17.86174,18.59116,18.96476,19.21383,19.08929,19.16045,19.51627,19.39173,19.21383,19.14266,19.05371,19.12487,19.14266,19.58743,19.71196,19.65859,19.46289,19.40952,19.42731,19.39173,19.30278,19.33836,19.35615,19.39173,19.16045,19.21383,19.33836,19.08929,19.23162,19.10708,19.05371,19.10708,18.85801,18.73348,18.85801,18.96476,18.78685,18.84022,18.89360,18.94697,19.23162,19.10708,19.69417,20.67265,21.24195,20.79719,20.15673,20.08556,20.08556,19.80091,19.80091,19.48068,19.28499,19.00034,18.78685,18.66232,18.41325,18.00407,17.61267,17.29244,16.91884,16.74094,16.63419,16.17164,15.42443,14.81955,14.58828,14.64165,14.05456
2015,Concord 33_11kV,31JUL2014,MW,13.93002,13.68096,13.34293,13.12945,13.07608,12.80922,12.50678,12.16876,11.91969,11.58167,11.40376,11.40376,11.19027,11.11911,11.11911,11.11911,11.04795,11.08353,11.35039,11.51050,11.90190,12.11538,12.52457,13.23619,14.23246,15.31769,16.50966,17.29244,17.87953,18.48441,18.73348,18.85801,18.91139,19.05371,19.00034,18.75127,18.85801,18.96476,19.14266,19.10708,19.10708,19.01813,18.92918,18.98255,19.01813,18.98255,18.89360,,,19.19604,19.07150,19.12487,19.24941,19.07150,19.23162,19.21383,19.12487,18.98255,18.96476,18.66232,18.59116,18.41325,18.44883,18.43104,18.41325,18.57336,18.80464,18.84022,18.94697,19.26720,20.08556,20.44138,20.15673,19.55185,19.33836,19.07150,19.00034,18.82243,18.46662,18.35988,18.14639,17.95069,17.87953,17.73721,17.27465,17.02558,16.79431,16.26059,16.29617,16.17164,15.46001,14.97967,14.51711,14.21467,14.14351,13.78770
2015,Concord 33_11kV,01AUG2014,MW,13.50305,13.20061,12.93375,12.84480,12.79143,12.38224,12.04422,11.77736,11.38597,11.24365,11.08353,11.08353,10.97679,10.88783,10.88783,10.88783,10.88783,10.88783,10.88783,11.11911,11.47492,11.77736,12.25771,12.77364,13.84107,14.62386,15.70908,16.36733,17.20349,17.66605,17.89732,18.14639,18.18197,18.44883,18.53778,18.44883,18.51999,18.57336,18.73348,18.82243,18.73348,18.82243,18.82243,19.01813,18.82243,18.64453,18.80464,18.73348,18.68011,18.64453,18.55557,18.37767,18.21755,18.25313,18.27093,18.23534,18.27093,18.19976,18.18197,18.07523,18.05744,17.91511,17.79058,17.89732,18.00407,18.35988,18.71569,19.14266,19.58743,20.22789,21.18858,21.86462,21.59776,21.25974,21.25974,20.95730,20.92172,20.83277,20.65486,20.44138,20.28126,20.15673,20.13894,19.96103,19.58743,19.37394,19.07150,18.80464,18.48441,18.35988,17.68384,17.00779,16.36733,16.13606,16.02931,15.51339
2015,Concord 33_11kV,02AUG2014,MW,15.26432,14.92630,14.46374,14.23246,14.00119,13.59200,13.30735,12.95154,12.64910,12.34666,12.20434,11.99085,11.83074,11.75957,11.65283,11.65283,11.56388,11.56388,11.68841,11.67062,11.97306,12.20434,12.32887,12.57794,12.98712,13.37852,13.62758,13.80549,14.30363,14.90851,15.51339,15.94036,16.34954,16.42070,16.40291,16.36733,16.29617,16.36733,16.59861,16.58082,16.52745,16.50966,16.22501,16.27838,16.20722,16.10047,16.18943,16.06489,15.86920,15.69129,15.74466,15.60234,15.58455,15.37106,15.42443,15.40664,15.42443,15.37106,15.46001,15.54897,15.65571,15.65571,15.92257,15.99373,16.29617,16.72314,17.38140,18.11081,19.08929,20.13894,21.43765,22.14927,22.07811,21.97137,21.74009,21.50881,21.22416,21.01067,20.63707,20.54812,20.19231,20.17452,20.03219,19.76533,19.51627,19.30278,19.24941,18.89360,18.80464,18.53778,17.93290,17.29244,16.72314,16.40291,16.52745,15.83362
2015,Concord 33_11kV,03AUG2014,MW,15.58455,15.19315,14.65944,14.26804,13.89444,13.52084,13.11166,12.88038,12.61352,12.41782,12.36445,12.11538,11.90190,11.97306,11.90190,11.88411,11.86632,11.75957,11.88411,11.90190,12.13318,12.23992,12.27550,12.38224,12.84480,13.18282,13.41410,13.60979,13.94781,14.62386,15.21095,15.70908,16.31396,16.38512,16.59861,16.81210,16.72314,16.63419,16.52745,16.58082,16.74094,16.58082,16.34954,16.22501,15.90478,15.79803,15.70908,15.49559,15.38885,15.24653,15.28211,15.17536,15.28211,15.12199,14.90851,14.94409,14.89071,15.10420,15.33548,15.79803,16.10047,16.33175,16.42070,16.58082,17.04338,17.47035,17.95069,18.53778,19.62301,20.65486,22.07811,22.84310,22.93206,22.89648,23.05659,22.84310,22.80752,22.52287,22.29160,22.27381,21.95357,21.70451,21.43765,21.20637,20.99288,20.53033,20.13894,19.56964,18.78685,18.19976,17.45256,16.70535,15.99373,15.46001,15.24653,14.67723
2015,Concord 33_11kV,04AUG2014,MW,14.48153,14.17909,13.85886,13.80549,13.43189,13.25398,12.96933,12.73805,12.34666,12.18655,12.07980,12.07980,11.97306,11.99085,11.86632,11.86632,11.86632,11.90190,12.09759,12.22213,12.64910,13.09387,13.57421,14.30363,15.47780,17.15012,18.28872,19.08929,20.19231,21.20637,21.88241,21.98916,22.11369,21.86462,21.56218,21.22416,21.29532,21.17079,21.20637,20.99288,20.88614,20.77940,20.60149,20.45917,20.35242,20.83277,21.45544,21.17079,21.04626,20.97509,20.72602,20.51254,20.47696,20.58370,20.31684,20.10335,19.97882,20.12115,20.08556,19.94324,19.85429,19.58743,19.65859,19.78312,19.99661,20.35242,20.72602,21.40207,22.22043,22.80752,23.99949,24.96018,24.63995,24.14182,24.08844,24.12403,23.92833,23.71484,23.46577,23.02101,22.59404,22.25601,21.93578,21.63334,20.99288,20.63707,20.12115,19.30278,18.91139,18.37767,17.50593,16.82989,16.10047,15.58455,15.29990,14.65944
2015,Concord 33_11kV,05AUG2014,MW,14.42816,13.98340,13.57421,13.52084,13.36073,12.84480,12.68468,12.47120,12.29329,12.02643,11.99085,11.88411,11.79515,11.86632,11.79515,11.83074,11.81294,11.97306,12.15097,12.29329,12.64910,13.04049,13.57421,14.32142,15.63792,17.11454,18.35988,19.23162,20.15673,21.24195,21.81125,21.57997,21.40207,21.29532,21.11742,20.81498,20.70823,20.54812,20.29905,20.19231,20.19231,19.92545,19.72975,19.90766,19.80091,19.60522,19.58743,19.72975,19.67638,19.30278,19.14266,19.08929,19.26720,19.10708,18.92918,19.14266,19.12487,18.98255,18.96476,18.92918,19.05371,18.78685,18.68011,18.91139,19.14266,19.42731,19.74754,20.26347,20.85056,21.74009,23.14554,23.92833,23.76821,23.46577,23.57252,23.83938,23.64368,23.64368,23.57252,23.60810,23.30566,23.21671,22.98543,22.48729,21.93578,21.33090,20.86835,20.22789,19.81871,19.37394,18.43104,17.50593,16.75873,16.22501,15.94036,15.49559
2015,Concord 33_11kV,06AUG2014,MW,15.12199,14.78397,14.33921,14.23246,14.16130,13.80549,13.50305,13.14724,13.00491,12.75585,12.47120,12.43561,12.22213,12.27550,12.04422,12.13318,12.13318,12.15097,12.36445,12.73805,13.11166,13.71654,14.10793,14.96188,16.34954,17.91511,18.89360,19.67638,20.58370,21.66893,22.14927,22.04253,21.97137,21.61555,21.36649,21.13521,21.18858,21.04626,20.99288,20.74382,20.54812,20.35242,20.35242,20.15673,20.01440,19.96103,20.01440,20.08556,19.92545,19.65859,19.42731,19.23162,19.39173,19.53406,19.72975,19.44510,19.30278,19.33836,19.21383,19.05371,19.19604,19.49847,19.00034,18.89360,19.07150,19.28499,19.46289,19.69417,20.01440,20.79719,22.18485,23.05659,22.93206,22.71857,22.75415,22.86089,22.82531,22.66520,22.61183,22.54066,22.25601,21.93578,21.86462,21.61555,21.25974,20.67265,20.13894,19.55185,19.23162,18.66232,18.02186,17.15012,16.31396,15.86920,15.74466,15.06862
2015,Concord 33_11kV,07AUG2014,MW,14.92630,14.49932,14.09014,13.96560,13.89444,13.66316,13.27177,13.02270,12.70247,12.45341,12.29329,12.13318,12.02643,11.90190,11.95527,11.95527,11.84853,11.91969,12.18655,12.18655,12.66689,13.02270,13.50305,14.32142,15.60234,16.95442,18.21755,19.19604,20.28126,21.08184,21.66893,21.56218,21.57997,21.36649,20.81498,20.63707,20.45917,20.67265,20.58370,20.44138,20.72602,20.61928,20.45917,20.42359,20.28126,20.17452,20.24568,19.92545,19.90766,19.96103,19.64080,19.51627,19.35615,19.23162,19.30278,19.60522,19.56964,19.24941,19.03592,18.85801,18.85801,18.76906,18.71569,18.69790,19.16045,19.10708,19.62301,20.26347,20.51254,21.29532,22.39834,23.35903,23.18112,23.02101,22.87869,23.03880,23.05659,22.96764,22.89648,22.91427,22.73636,22.52287,22.36276,21.90020,21.65114,21.01067,20.69044,20.13894,19.67638,19.24941,18.41325,17.47035,16.66977,16.17164,15.95815,15.46001
2015,Concord 33_11kV,08AUG2014,MW,15.24653,14.90851,14.35700,14.26804,14.03677,13.50305,13.27177,12.88038,12.61352,12.29329,12.18655,12.18655,12.07980,11.91969,11.84853,11.84853,11.84853,11.99085,12.09759,12.31108,12.64910,13.00491,13.52084,14.17909,15.35327,16.70535,17.96849,18.98255,20.17452,21.06405,21.61555,21.82904,22.02474,21.75788,21.50881,21.40207,21.09963,21.02846,21.13521,20.83277,20.76161,20.54812,20.69044,20.65486,20.35242,20.06777,19.78312,19.80091,19.96103,19.80091,19.23162,19.60522,19.78312,19.49847,19.16045,19.40952,19.83650,19.46289,19.21383,19.16045,19.21383,19.10708,18.85801,19.07150,19.30278,19.46289,19.87208,20.37021,20.65486,21.41986,22.52287,23.25229,23.00322,22.70078,22.66520,22.77194,22.45171,22.20264,21.93578,21.82904,21.50881,21.61555,21.50881,21.54439,21.02846,20.58370,20.19231,19.74754,19.40952,19.14266,18.48441,17.82616,17.02558,16.75873,16.47408,15.90478
2015,Concord 33_11kV,09AUG2014,MW,15.65571,15.33548,14.89071,14.73060,14.49932,13.98340,13.60979,13.23619,12.93375,12.54236,12.52457,12.34666,12.23992,12.07980,11.95527,11.83074,11.75957,11.90190,12.07980,12.09759,12.38224,12.41782,12.63131,12.93375,13.20061,13.66316,13.96560,14.23246,14.71281,15.53118,16.10047,16.52745,16.66977,16.77652,17.00779,17.29244,17.52372,17.45256,17.22128,16.97221,17.18570,16.90105,16.38512,16.18943,16.40291,16.06489,15.58455,15.62013,15.83362,15.79803,15.63792,15.51339,15.22874,15.06862,15.26432,15.31769,15.46001,15.42443,15.26432,15.31769,15.47780,15.35327,15.49559,15.69129,15.81583,16.10047,16.66977,17.06117,17.70163,18.68011,19.62301,20.38800,20.40579,20.21010,20.21010,19.99661,19.81871,19.64080,19.51627,19.40952,19.23162,19.12487,19.12487,18.91139,18.71569,18.41325,18.28872,17.91511,17.86174,17.82616,17.31023,16.75873,16.17164,15.83362,15.76245,15.38885
2015,Concord 33_11kV,10AUG2014,MW,15.13978,14.96188,14.41037,14.37479,14.28584,13.82328,13.52084,13.14724,12.88038,12.54236,12.45341,12.22213,11.93748,11.75957,11.81294,11.67062,11.67062,11.72399,11.68841,11.72399,11.99085,11.99085,12.18655,12.25771,12.63131,12.86259,13.05829,13.23619,13.84107,14.30363,14.78397,15.15757,15.90478,16.43850,16.66977,16.82989,17.13233,17.25686,17.36361,17.41698,17.20349,17.16791,17.18570,16.93663,16.86547,16.81210,16.86547,16.90105,16.93663,16.77652,16.27838,15.90478,15.51339,15.47780,15.15757,15.05083,14.92630,14.85513,15.21095,15.19315,15.21095,15.44222,15.42443,15.63792,15.83362,16.22501,16.52745,17.15012,17.64825,18.57336,19.64080,20.42359,20.72602,20.85056,20.69044,20.51254,20.53033,20.10335,20.06777,19.94324,19.90766,19.76533,19.56964,19.30278,18.91139,18.66232,18.19976,17.68384,17.34581,17.02558,16.24280,15.86920,15.24653,14.99746,14.99746,14.46374
2015,Concord 33_11kV,11AUG2014,MW,14.44595,14.23246,13.82328,13.76991,13.57421,13.25398,13.04049,12.73805,12.50678,12.25771,12.20434,11.91969,11.75957,11.75957,11.75957,11.70620,11.77736,11.77736,12.06201,12.29329,12.63131,12.88038,13.30735,13.87665,15.28211,16.74094,17.91511,18.84022,20.06777,20.97509,21.50881,21.49102,21.59776,21.79346,21.66893,21.47323,21.29532,21.33090,21.36649,21.41986,21.22416,21.01067,21.08184,21.15300,21.06405,20.86835,20.74382,20.83277,21.01067,20.93951,20.99288,21.01067,21.08184,21.02846,20.90393,20.69044,20.74382,20.77940,20.61928,20.29905,20.38800,20.29905,20.61928,20.90393,21.20637,21.82904,22.71857,23.44798,23.83938,24.65774,25.86750,26.70366,26.36564,26.11657,26.13436,26.29448,26.18773,26.00983,25.72518,25.58285,25.24483,25.08472,24.90681,24.19519,23.80380,23.07438,22.25601,21.38428,20.81498,20.21010,19.14266,18.27093,17.36361,16.66977,16.36733,15.74466
