year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Branxton 66_11kV,29JUL2015,MW,7.54126,7.07621,6.85243,6.35654,5.85662,5.51198,5.32565,4.96274,4.80404,4.70386,4.51186,4.27496,4.25509,4.16163,3.96842,3.93449,3.98386,3.99394,4.16103,4.31709,4.51121,4.61818,4.82778,5.15995,5.39530,5.71116,6.18551,6.71020,6.44183,6.61704,6.62978,6.53965,6.27023,5.92703,5.58655,5.25975,4.82708,4.58810,4.18569,4.07598,3.85182,3.66094,3.51205,3.06172,2.93359,2.85057,2.80789,2.75360,2.67925,2.62075,2.58829,2.65360,2.51572,2.42484,2.50171,2.50365,2.49969,2.49904,2.50076,2.60381,2.66536,2.79343,3.04255,3.16026,3.48010,3.70357,4.08865,4.56355,5.25460,5.82700,6.44229,6.75953,7.18511,7.36523,7.37365,7.31467,7.29612,7.28496,7.28684,7.19265,7.10326,7.07710,6.91378,6.66064,6.51631,6.30017,6.36123,6.00860,6.01663,5.65683,5.73751,6.25164,6.78071,6.58162,7.72674,7.59440
2016,Branxton 66_11kV,30JUL2015,MW,7.23647,6.77871,6.52270,6.07709,5.78413,5.48268,5.15834,4.94597,4.70053,4.52793,4.33864,4.10351,4.06430,3.98998,3.91320,3.98555,3.91744,3.95211,3.98364,4.06780,4.25945,4.58518,4.82762,4.92071,5.24460,5.56506,5.98729,6.36828,6.08109,6.33694,6.26248,5.90701,5.79779,5.45976,5.07198,4.72602,4.52224,4.30641,4.05854,3.78744,3.64230,3.27967,2.97487,2.93753,2.83619,2.68394,2.73022,2.60749,2.64870,2.55723,2.49923,2.51005,2.50676,2.45801,2.40834,2.42886,2.49493,2.50014,2.48306,2.59561,2.85901,2.70961,2.95293,3.26660,3.58639,4.00445,4.33166,4.65241,5.17263,5.73093,6.41857,6.82406,7.03802,7.08216,7.08439,7.02577,6.99810,6.73778,6.62358,6.47560,6.51534,6.38827,6.18260,6.05951,5.91014,5.84305,5.91777,5.63583,5.57615,5.32516,5.45568,5.97693,6.41960,6.24482,7.32882,7.16659
2016,Branxton 66_11kV,31JUL2015,MW,6.96583,6.54623,6.23541,5.85566,5.51794,5.10621,4.78542,4.60836,4.37881,4.25859,4.06812,3.92327,3.81167,3.42811,3.27916,3.32255,3.27730,3.41578,3.47751,3.59884,3.86219,3.90053,4.01381,4.26034,4.44652,4.68827,5.09125,5.54990,5.35267,5.45733,5.44327,5.26040,5.01705,4.74303,4.48805,4.26289,4.12234,3.69474,3.61025,3.23717,3.03245,2.87123,2.84710,2.84674,2.78239,2.75540,2.67789,2.57423,2.47802,2.39777,2.47482,2.47958,2.39718,2.38460,2.38040,2.34109,2.39820,2.45809,2.42393,2.42694,2.55979,2.68619,2.80696,2.94365,3.12337,3.36586,3.68206,3.86790,4.28350,4.96154,5.42283,5.73498,6.03762,6.17541,6.18306,6.29513,6.36900,6.27370,6.26353,6.25614,6.21858,6.08178,5.99369,5.83198,5.80870,5.89940,5.95077,5.74102,5.80438,5.58140,5.82455,6.49205,6.98472,6.74997,7.72299,7.59032
2016,Branxton 66_11kV,01AUG2015,MW,7.18026,6.79913,6.56696,6.06357,5.70454,5.32179,4.88188,4.72788,4.59540,4.40776,4.26124,4.08536,4.00749,3.85174,3.75982,3.63927,3.60423,3.62728,3.62143,3.70994,3.78786,3.82400,3.87565,3.98336,4.06996,4.17799,4.45312,4.90750,5.36711,5.65179,5.98044,6.10497,6.31344,6.10525,6.28226,5.92089,5.73420,5.50143,5.25553,4.87510,4.65258,4.23555,3.99334,3.78219,3.72484,3.46939,3.25517,3.13592,3.07120,2.97306,2.94884,2.88944,2.79450,3.25124,3.40753,3.18977,3.34434,3.42266,3.08515,3.12721,3.18124,3.24452,3.23877,3.35337,3.52742,3.89759,4.16450,4.52585,4.84581,5.26320,5.64843,6.13552,6.18681,6.31512,6.36216,6.29487,6.29928,6.18418,6.08255,5.87020,5.74437,5.63885,5.56041,5.54432,5.40054,5.27116,5.37867,5.13534,5.12115,4.91305,4.70571,4.58891,5.12129,4.84935,4.62309,4.59637
2016,Branxton 66_11kV,02AUG2015,MW,4.60182,4.27565,4.23491,4.06146,3.83657,3.74168,3.43152,3.33739,3.35425,3.32814,3.24892,3.16453,3.14594,3.08469,3.15444,3.22020,3.15370,3.10810,3.20265,3.18317,3.32320,3.32947,3.42869,3.44481,3.53644,3.78884,3.89308,4.16694,4.35733,4.55500,4.69731,4.67962,4.73159,4.91226,4.84523,4.72525,4.63316,4.63809,4.39087,4.18043,3.91167,3.69508,3.53719,3.39747,3.24587,3.23335,3.14635,3.05123,2.95156,2.87233,2.93155,2.89181,2.85517,2.85117,2.76407,2.78915,2.86062,2.93477,2.88353,3.33480,3.40808,3.42464,3.41872,3.51163,3.64049,3.94432,4.00762,4.33365,4.67269,5.17237,5.48456,6.01714,6.30837,6.29865,6.38087,6.30280,6.08558,5.85819,5.84974,5.67183,5.40672,5.38124,5.23052,5.10771,4.96237,4.68699,4.68528,4.52034,4.50899,4.24491,4.09349,3.96413,4.36872,4.34682,4.14095,4.06475
2016,Branxton 66_11kV,03AUG2015,MW,3.99278,3.67201,3.50755,3.43067,3.33806,3.16035,3.06704,2.98563,2.94825,2.90248,2.93765,2.81849,2.85315,2.87983,2.80070,2.85541,2.81085,2.86270,2.89150,2.98934,3.30395,3.43252,3.64825,3.95273,3.91702,4.23288,4.72503,5.03416,4.69640,4.72179,4.67052,4.63018,4.43425,4.14231,3.79910,3.67683,3.50949,3.33289,3.23276,3.14707,2.95218,2.90695,2.70368,2.66258,2.57769,2.64347,2.58671,2.57763,2.50486,2.49417,2.48582,2.41187,2.47516,2.48819,2.49635,2.47992,2.51912,2.50059,2.56601,2.59408,2.75788,2.92864,2.97764,3.22543,3.42075,3.80193,4.13476,4.51171,5.09436,5.63750,6.17344,6.61413,6.64544,6.74313,6.75019,6.72293,6.61377,6.45660,6.38450,6.43874,6.28026,6.27315,6.00498,5.70176,5.53611,5.38688,5.46716,5.16499,5.20232,5.03572,5.20612,5.77770,6.29590,6.05996,7.14310,7.05588
2016,Branxton 66_11kV,04AUG2015,MW,6.87889,6.43542,6.15712,5.93232,5.60875,5.07072,4.81236,4.52317,4.33349,4.17231,3.82395,3.69738,3.55109,3.43496,3.34144,3.40678,3.44562,3.51632,3.44256,3.77634,4.06701,4.27170,4.44375,4.66666,4.91420,5.31854,5.63917,6.05913,5.71981,5.81983,5.80272,5.63020,5.37813,5.33761,4.93203,4.69663,4.43355,4.28252,4.21208,4.07291,3.76336,3.74958,3.33231,3.17928,3.09417,2.85631,2.76126,2.78809,2.76131,2.66908,2.69542,2.95457,3.20632,3.23811,3.15499,3.15424,3.23961,3.31222,3.23509,3.33084,3.42551,3.58738,3.86315,3.98614,4.15702,4.37649,4.70913,5.18971,5.70677,6.37135,7.02422,7.75538,8.19566,8.22664,8.30257,8.32593,8.13778,8.00633,7.95719,7.94163,7.73116,7.48158,7.38092,7.05501,6.75270,6.73371,6.72338,6.20273,6.25903,5.95474,6.09226,6.59335,7.06272,6.94276,7.97466,7.80544
2016,Branxton 66_11kV,05AUG2015,MW,7.62781,7.15251,6.76235,6.33717,6.07437,5.76225,5.49418,5.09242,4.86529,4.76217,4.48684,4.32596,4.11568,4.15391,4.03542,4.06795,4.00872,4.06518,4.10638,4.17349,4.48298,4.60566,4.93594,5.21700,5.53731,5.89854,6.19764,6.71312,6.25396,6.29145,6.37103,6.26167,5.98057,5.71248,5.31409,5.01346,4.80085,4.60339,4.44857,4.19193,4.05916,3.91251,3.84510,3.66728,3.64983,3.48269,3.40444,3.58410,3.68809,3.68509,3.61552,3.87341,3.95422,3.89496,3.87729,3.98611,3.86172,3.69913,3.79703,3.77227,3.87402,3.81507,4.21909,4.47565,4.88484,5.32112,5.53934,5.81896,6.33501,7.04078,7.71985,8.20724,8.43683,8.65868,8.70020,8.68374,8.43587,8.23318,8.17625,7.87952,7.63273,7.38212,7.18697,6.89289,6.66552,6.54348,6.46319,6.10275,6.07297,5.67833,5.81963,6.38666,6.87917,6.61406,7.67877,7.54825
2016,Branxton 66_11kV,06AUG2015,MW,7.35076,6.86611,6.50950,6.13735,5.77454,5.50763,5.16758,4.85725,4.69202,4.47158,4.32102,4.09749,4.06011,3.91725,3.87546,3.67263,3.77896,3.81584,3.90089,3.96436,4.07478,4.36436,4.55657,4.81934,5.12338,5.53583,5.73854,6.24993,5.98411,6.01190,5.99947,5.87086,5.52712,5.20070,4.90249,4.50938,4.19909,3.93456,3.84272,3.81076,3.26808,3.29470,3.29480,3.12531,2.93493,2.75743,2.57529,2.62093,2.73876,2.67040,2.68589,2.65568,2.50559,2.58225,2.61154,2.50014,2.75055,2.70340,2.75611,2.76919,2.85807,2.90572,3.05057,3.30731,3.45092,3.78036,3.97606,4.53706,5.19778,5.74907,6.52453,7.09783,7.19999,7.44852,7.32295,7.28728,7.25474,7.04872,7.00016,6.81523,6.82402,6.65072,6.52320,6.28984,6.10269,6.02144,6.18684,6.00141,5.93316,5.65720,5.77223,6.32162,6.79391,6.66757,7.64133,7.59387
2016,Branxton 66_11kV,07AUG2015,MW,7.24365,6.72350,6.44449,6.21072,5.87428,5.50560,5.16194,4.83556,4.68215,4.51894,4.20753,4.18254,4.09268,3.98509,3.82819,3.85089,3.90220,3.92007,4.07702,4.07495,4.36503,4.58290,4.72892,4.92246,5.19114,5.54142,6.01134,6.51945,6.10040,6.15841,6.10221,6.06703,5.80112,5.53731,5.26640,4.89175,4.71440,4.44284,4.26292,4.09846,3.83439,3.64390,3.39591,3.14638,3.03476,2.95824,2.94436,2.85017,2.84793,2.83497,2.71358,2.73100,2.59082,2.51646,2.66977,2.58674,2.56319,2.57390,2.51777,2.60830,2.75611,2.79484,3.02429,3.08418,3.40562,3.69672,4.06295,4.45094,5.06537,5.63738,6.26788,6.82790,7.07186,7.11376,7.27965,7.27293,7.12269,7.09228,7.10348,7.06996,7.03183,7.00889,6.81101,6.65421,6.46095,6.46446,6.69944,6.46652,6.47132,6.18493,6.21326,6.92381,7.25758,7.13066,8.14465,7.82037
2016,Branxton 66_11kV,08AUG2015,MW,7.58555,6.97481,6.70161,6.31425,5.85765,5.50184,5.24498,4.99115,4.75024,4.51985,4.35290,4.19440,4.23667,4.14135,3.98516,3.81588,3.81106,3.79914,3.88387,3.81918,3.89268,3.97919,4.08014,4.18759,4.41226,4.55620,4.91582,5.27496,5.48791,5.89335,6.28281,6.19780,6.20771,6.19884,6.18346,5.83580,5.73876,5.37612,5.19543,4.93785,4.64832,4.40847,4.06640,3.93828,3.79240,3.54228,3.50651,3.42212,3.47436,3.89104,4.16024,4.29681,4.23538,4.16298,4.06687,4.03749,4.05517,4.06408,4.09068,4.21580,4.25295,4.31091,4.39652,4.58320,4.71902,4.93564,5.28275,5.61729,6.02108,6.64822,7.18123,7.64995,7.95803,8.04083,7.94901,7.85883,7.85360,7.81640,7.65883,7.48625,7.40707,7.36173,7.11272,7.08268,6.82232,6.56350,6.62571,6.37308,6.28302,6.01159,5.62655,5.46018,6.09110,5.91171,5.57398,5.31422
2016,Branxton 66_11kV,09AUG2015,MW,5.29302,5.02021,4.92016,4.76817,4.58116,4.37738,4.21272,4.15416,4.05124,3.99305,3.95118,3.97575,3.89161,3.88076,3.91543,3.87715,3.90695,3.90028,3.88849,3.88448,3.91061,4.03302,4.06786,4.21714,4.30676,4.41930,4.75223,4.99652,5.27614,5.56929,5.65801,5.93469,5.98997,6.20493,6.25177,6.22286,6.10638,5.83026,5.61294,5.40895,5.20185,4.80859,4.41677,4.21299,4.05507,3.89514,3.76788,3.71425,3.63266,3.56081,3.37261,3.13773,3.15422,3.04472,3.09529,3.21212,3.36688,3.59695,3.53910,3.61513,3.82006,3.95707,3.91532,4.17904,4.45926,4.94412,5.17862,5.55091,6.01693,6.56174,7.13791,7.65083,7.86410,8.05862,8.01632,7.96859,7.94755,7.65714,7.49556,7.37433,7.08362,6.84667,6.74459,6.37770,6.03695,5.92120,5.92816,5.57185,5.38846,5.10524,4.85820,4.60732,5.12919,4.89735,4.75200,4.54931
2016,Branxton 66_11kV,10AUG2015,MW,4.50912,4.27222,4.33895,4.16991,3.88616,3.54863,3.50845,3.42930,3.28599,3.32930,3.33710,3.33800,3.26284,3.26341,3.32182,3.34021,3.35204,3.44794,3.58415,3.70507,3.82989,4.13632,4.36720,4.78903,5.01190,5.35967,5.81466,6.17471,5.89378,5.91110,5.72957,5.51673,5.34334,5.09654,4.79335,4.39495,4.25132,3.85970,3.81721,3.64378,3.28184,3.04445,2.92857,2.86228,2.73841,2.66313,2.64791,2.60899,2.64549,2.74189,2.67906,2.64951,2.56877,2.51549,2.57042,2.51309,2.58066,2.49678,2.59325,2.64372,2.62745,2.83798,2.86733,3.08216,3.31709,3.62964,3.96056,4.24524,4.63366,5.27748,5.90540,6.54225,6.73894,6.82965,6.82782,6.80854,6.63356,6.47014,6.43989,6.37602,6.25891,6.09280,5.92687,5.80779,5.72806,5.57155,5.73815,5.44959,5.38923,5.29020,5.31096,5.85117,6.34753,6.19892,7.34994,7.15871
2016,Branxton 66_11kV,11AUG2015,MW,6.98135,6.49729,6.15751,5.80636,5.44153,5.12454,4.82966,4.59225,4.40089,4.18190,4.07293,3.84339,3.54091,3.53705,3.45281,3.42389,3.45380,3.52126,3.59295,3.71394,3.91833,4.16267,4.37537,4.65534,5.08955,5.37703,5.80620,6.27712,5.81278,5.90503,5.87951,5.62410,5.44116,5.05837,4.63132,4.21629,4.00334,3.75675,3.66577,3.36631,3.03730,2.87339,2.84261,2.73797,2.65702,2.58967,2.47925,2.39014,2.47427,2.39110,2.36557,2.39247,2.30576,2.28888,2.23083,2.37940,2.39874,2.48316,2.52514,2.65637,2.69736,2.84378,3.04832,3.13930,3.40720,3.69630,3.89261,4.26023,4.47944,5.02532,5.64076,6.09224,6.44079,6.55376,6.57339,6.55882,6.43439,6.30171,6.27301,6.09949,6.06391,6.01296,5.91685,5.80385,5.64718,5.64981,5.72662,5.47814,5.54249,5.32613,5.47340,6.01611,6.52191,6.32055,7.43302,7.16933
2016,Branxton 66_11kV,12AUG2015,MW,6.87816,6.43730,6.23636,5.81092,5.51566,5.21571,4.82905,4.66671,4.46545,4.31800,4.02810,4.09855,3.93801,3.64980,3.61417,3.62076,3.71683,3.79110,3.88371,3.91377,4.25398,4.52809,4.78337,5.11147,5.34289,5.54608,5.91516,6.44349,6.17248,6.25038,6.08694,5.97433,5.81927,5.52459,5.26739,4.99814,4.81038,4.68769,4.44795,4.22038,4.24754,4.44333,4.45480,4.48372,4.63396,4.71593,4.61956,4.71613,4.67358,4.89842,4.88355,4.17701,4.33743,4.25297,4.19654,3.72338,3.60844,3.41972,3.66039,3.32624,3.39695,3.33355,3.50941,3.78596,4.09938,4.62051,5.24863,5.53307,5.82379,6.44277,7.02029,7.56974,7.82058,7.77943,7.93818,8.00048,7.95119,7.84513,7.57917,7.52644,7.28341,7.18200,7.03136,6.82668,6.60874,6.36437,6.37684,6.00251,6.02068,5.75506,5.84910,6.46932,6.96026,6.68691,7.89633,7.63607
2016,Branxton 66_11kV,13AUG2015,MW,7.50810,6.97883,6.60317,6.22438,5.87175,5.52174,5.21965,4.99547,4.70416,4.45041,4.42944,4.25534,4.11732,4.08236,3.99085,3.91427,3.83758,3.89549,3.98427,3.99410,4.16559,4.37911,4.52527,4.75270,5.09507,5.45121,5.91119,6.28835,5.89266,5.99490,5.78311,5.46879,5.26771,5.15702,4.81679,4.47233,4.27667,4.01786,3.88504,3.67378,3.46238,3.32352,3.19609,2.86033,2.70774,2.61958,2.59792,2.63588,2.57298,2.57488,2.49262,2.46498,2.48156,2.47273,2.57840,2.49514,2.49972,2.55777,2.57094,2.58880,2.67458,2.78539,2.96345,3.15029,3.39891,3.70284,3.99564,4.35204,4.82630,5.59753,6.00176,6.64493,6.84392,7.09234,7.20297,7.18270,7.10659,7.05372,6.86554,6.80181,6.62444,6.47154,6.25737,6.11789,5.96460,5.85065,6.06283,5.74211,5.73472,5.48228,5.56800,6.04317,6.58239,6.42522,7.58816,7.35512
2016,Branxton 66_11kV,14AUG2015,MW,7.07572,6.78810,6.45564,6.12312,5.69575,5.24368,4.88378,4.64493,4.35741,4.18912,4.10298,4.01948,3.92264,3.84877,3.75621,3.73224,3.79773,3.89721,3.93689,3.99851,4.09248,4.32810,4.64551,4.75879,4.94728,5.36980,5.83107,6.38037,5.98181,5.81654,5.79570,5.63849,5.35504,5.02114,4.70151,4.30788,4.10395,3.90349,3.74118,3.51132,3.38963,2.99647,2.75727,2.78284,2.83392,2.67317,2.63234,2.59125,2.64691,2.56773,2.49811,2.47478,2.48514,2.49427,2.47148,2.54483,2.50466,2.49990,2.54807,2.52302,2.65705,2.75918,2.89077,3.12744,3.22088,3.43058,3.78537,3.97234,4.36032,4.85869,5.52189,6.08162,6.34304,6.47587,6.54206,6.69521,6.57170,6.60824,6.47767,6.44786,6.35084,6.37805,6.33409,6.27173,6.11117,6.15613,6.28573,5.94048,6.06458,5.75712,5.84756,6.40983,7.03255,6.79996,7.71424,7.51308
2016,Branxton 66_11kV,15AUG2015,MW,7.23229,6.73069,6.50897,6.05957,5.69727,5.35081,4.96403,4.78394,4.47136,4.33629,4.20065,4.08951,3.98361,3.87144,3.81490,3.74169,3.82143,3.81900,3.78084,3.82371,3.89967,3.98808,4.08042,4.17088,4.37152,4.57488,4.77407,5.18020,5.40445,5.57773,5.73376,5.83217,6.10651,6.18744,6.08573,5.92387,5.63085,5.37911,5.16180,4.86266,4.64504,4.37909,4.14000,4.00379,3.80343,3.60425,3.69164,3.39784,3.22911,3.41902,3.70009,3.79859,3.60086,3.17602,3.13710,3.21843,3.24589,3.44135,3.49990,3.52105,3.68548,3.72035,3.61847,3.95831,4.29117,4.87287,5.19899,5.58752,5.97868,6.26416,6.64350,6.95409,7.19420,7.20419,7.18121,7.02313,6.89893,6.85075,6.64103,6.53765,6.29764,6.17004,5.99890,5.74903,5.55524,5.29299,5.44162,5.30055,5.11160,4.92970,4.68183,4.58642,5.12272,4.92323,4.69305,4.53302
2016,Branxton 66_11kV,16AUG2015,MW,4.49004,4.31248,4.18377,4.00359,3.90405,3.54757,3.43380,3.31595,3.23554,3.17761,3.15873,3.07494,3.12259,3.15786,3.09070,3.07481,3.15220,3.14159,3.06431,3.04639,3.10174,3.23309,3.26081,3.24997,3.49782,3.54959,3.70208,3.79499,3.99572,4.15324,4.20848,4.36672,4.51301,4.57341,4.63071,4.62665,4.57353,4.36849,4.22651,3.98156,3.81637,3.64070,3.47998,3.37127,3.24193,3.04571,2.96252,3.10841,3.07965,2.87768,2.84411,2.85470,2.79749,2.82917,2.78734,2.87792,2.94047,2.86938,2.85196,2.94353,3.13624,3.23589,3.14465,3.37271,3.58259,3.71451,4.17302,4.43929,4.87344,5.37686,5.83796,6.52553,6.77315,6.92283,6.96000,6.91441,6.83680,6.74710,6.59771,6.46683,6.29917,6.02310,5.93467,5.74635,5.47643,5.25369,5.30947,5.04255,4.91849,4.51739,4.33739,4.09256,4.68279,4.53978,4.34563,4.19797
2016,Branxton 66_11kV,17AUG2015,MW,4.17984,3.98661,3.98604,3.93434,3.75855,3.34313,3.27144,3.13939,3.10001,3.06143,3.07421,3.07558,2.99801,3.04937,3.01298,3.08761,3.15023,3.17078,3.27614,3.35162,3.53459,3.71270,3.96960,4.25703,4.45260,4.82316,5.33692,5.67157,5.19492,5.27643,5.27619,5.17806,4.83226,4.53834,4.14562,4.02472,3.85851,3.51137,3.29649,3.13967,2.97252,2.83601,2.74818,2.67411,2.58347,2.55416,2.56667,2.57843,2.50303,2.48445,2.50465,2.55637,2.31012,2.29609,2.30042,2.40724,2.60082,2.67843,2.46595,2.49830,2.58065,2.65004,2.80626,3.02527,3.23909,3.50390,3.78911,4.15799,4.57777,5.19683,5.73701,6.26888,6.44617,6.56198,6.66811,6.72297,6.52222,6.39364,6.26942,6.17371,6.10218,6.06756,5.91308,5.79187,5.61754,5.44271,5.54268,5.28120,5.20299,5.02159,5.19304,5.85049,6.34453,6.22209,7.31543,7.09396
2016,Branxton 66_11kV,18AUG2015,MW,6.86895,6.42826,6.06592,5.69082,5.26142,5.02547,4.64985,4.57476,4.21421,4.14586,3.94461,3.83176,3.66564,3.43787,3.43925,3.49678,3.43776,3.46126,3.58383,3.72462,3.90223,4.07188,4.33894,4.57654,4.91445,5.34172,5.70036,5.90974,5.36414,5.35460,5.21671,5.05776,4.82841,4.56544,4.36678,4.00566,3.84583,3.48628,3.25138,3.03069,2.84231,2.86792,2.84395,2.84329,2.78251,2.90964,2.77222,2.68808,2.73031,2.58050,2.66773,2.68180,2.48572,2.48537,2.46332,2.49207,2.55216,2.50208,2.56826,2.56183,2.74715,2.77388,2.93432,3.03330,3.23298,3.50874,3.72399,4.08204,4.67578,5.45870,6.08111,6.54085,6.99353,7.11858,7.17535,7.10490,7.07209,6.84073,6.73453,6.54431,6.52395,6.45850,6.27006,6.08294,5.98344,5.89908,5.91632,5.58639,5.62953,5.37090,5.40437,5.88927,6.48325,6.17199,7.25652,7.16650
2016,Branxton 66_11kV,19AUG2015,MW,6.96520,6.49317,6.17724,5.78703,5.43369,5.15120,4.78796,4.46828,4.36748,4.19142,4.03876,3.91640,3.93020,3.76771,3.74309,3.74770,3.68600,3.80623,3.84489,4.00499,4.13756,4.24719,4.50839,4.82206,5.00848,5.18126,5.58675,6.17791,5.70533,5.64510,5.61279,5.60070,4.93630,4.69178,4.32632,3.91977,3.70423,3.27551,3.06958,3.02237,2.88698,2.82705,2.69143,2.56482,2.48979,2.48371,2.38553,2.23445,2.21227,2.14905,2.14273,2.20761,2.25649,2.56780,2.52217,2.58371,2.51954,2.42061,2.40527,2.57799,2.69194,2.83811,2.96196,3.13879,3.26134,3.51056,3.85326,4.17033,4.39144,4.98100,5.65170,6.25739,6.55771,6.70198,6.72875,6.65323,6.61345,6.49668,6.50885,6.37028,6.20175,6.07671,5.84184,5.63936,5.51912,5.40648,5.53059,5.27242,5.30678,5.03555,5.10381,5.67601,6.25649,6.03350,7.16114,6.91510
2016,Branxton 66_11kV,20AUG2015,MW,6.67643,6.17054,5.81190,5.51269,5.18232,4.88636,4.64309,4.44532,4.24556,4.10282,3.94840,3.72385,3.51545,3.33732,3.29476,3.43019,3.54746,3.58685,3.52384,3.64881,3.87266,4.00509,4.32857,4.48748,4.82425,5.34910,5.65166,5.93003,5.52537,5.54556,5.29621,5.25377,4.94514,4.71923,4.37867,4.05308,3.91070,3.60350,3.31711,3.10288,2.95943,2.76655,2.58339,2.57507,2.53518,2.38804,2.31827,2.38342,2.31946,2.35344,2.38323,2.30411,2.28781,2.21165,2.21141,2.30921,2.29193,2.29065,2.36959,2.34553,2.43720,2.43720,2.63459,2.76834,3.04657,3.09417,3.28467,3.61362,4.04000,4.41769,5.01221,5.75397,5.99202,6.03965,6.22486,6.17214,6.12948,6.08180,5.94440,5.98645,5.84917,5.80157,5.76016,5.57004,5.38710,5.34722,5.44975,5.13693,5.18398,4.95889,5.09961,5.66407,6.12798,6.00296,7.21209,7.02195
2016,Branxton 66_11kV,21AUG2015,MW,6.69649,6.23059,5.90868,5.58881,5.35432,4.94495,4.57357,4.44806,4.17255,4.00510,3.93057,3.61871,3.43970,3.34472,3.35194,3.39221,3.35194,3.39932,3.53474,3.67738,3.62982,3.95741,4.09573,4.23143,4.56652,4.90476,5.44975,5.72630,5.35518,5.39457,5.30791,5.03351,4.85501,4.49131,4.31704,4.03943,3.86920,3.55001,3.18398,2.99323,2.85026,2.75501,2.57137,2.46956,2.47654,2.42205,2.38180,2.27960,2.23216,2.23988,2.18475,2.23216,2.32706,2.27960,2.38180,2.32706,2.33447,2.57137,2.67361,2.28716,2.48443,2.75501,2.80878,2.76126,3.08859,3.33231,3.51384,3.80079,4.04000,4.27391,4.65437,5.14275,5.29988,5.29228,5.35518,5.25256,5.21341,5.16619,5.02459,4.99588,4.90194,4.91203,4.80809,4.80809,4.63133,4.73574,4.81837,4.68910,4.87582,4.68910,4.88690,5.39115,5.95581,5.72027,6.75126,6.56968
2016,Branxton 66_11kV,22AUG2015,MW,6.28612,5.87077,5.59889,5.17798,4.81765,4.54024,4.32423,4.09601,3.93057,3.72371,3.32125,3.17094,3.06803,3.07664,2.97356,2.98244,2.93539,2.93539,2.98244,2.93539,3.02078,3.21813,3.25723,3.34472,3.43970,3.53474,3.71907,3.96293,4.10050,4.29138,4.47797,4.71334,4.56652,4.61440,4.66549,4.61165,4.56652,4.27929,3.95247,3.84862,3.70512,3.56585,3.37043,3.13150,2.94048,2.89274,2.75501,2.70740,2.70187,2.61882,2.61222,2.61882,2.61222,2.61882,2.61222,2.61222,2.61222,2.66628,2.65980,2.70740,2.89791,3.03598,2.99323,3.14178,3.37043,3.42260,3.65730,3.80079,3.89646,4.18054,4.52577,5.08062,5.36355,5.41076,5.41076,5.36355,5.31636,5.13693,4.91203,4.82910,4.73574,4.56123,4.51482,4.43485,4.29647,4.14155,4.26421,4.14155,4.05053,3.88552,3.84054,3.66138,4.20223,4.11143,3.97569,3.79260
2016,Branxton 66_11kV,23AUG2015,MW,3.49414,3.25723,3.31257,3.06803,2.98244,2.84137,2.79440,2.78492,2.71122,2.61794,2.66456,2.57137,2.51344,2.52486,2.47840,2.53713,2.52486,2.49091,2.52486,2.52486,2.57137,2.57137,2.65374,2.66456,2.74748,2.84137,2.93539,3.07664,3.30457,3.63647,3.77252,4.04797,4.29138,4.57357,4.85382,5.25256,5.30748,5.17798,5.16708,5.30748,5.30748,5.35432,5.26066,5.29728,5.20347,5.21386,5.30748,5.29728,5.15660,4.94495,4.74715,4.72504,4.70062,4.63257,4.70062,4.74715,4.92256,4.88690,4.79371,4.71260,4.65413,4.65413,4.65413,4.92256,5.06292,5.14655,5.42859,5.64698,5.92326,6.28355,6.75995,7.04093,7.32277,7.22723,7.08866,6.99321,6.85007,6.67032,6.58123,6.38474,6.24848,6.01808,5.83617,5.60813,5.37234,5.10975,5.02688,4.75901,4.63257,4.31011,4.08109,3.95974,4.50768,4.33884,4.23279,4.11143
