year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Greenacre Park 132_11kV,27JUL2015,MW,23.09279,22.64147,22.13373,22.62266,21.87046,20.85497,20.68573,19.70786,19.14370,17.90256,17.45123,17.07513,16.88708,16.77424,16.86827,16.71783,17.22557,17.35721,17.84614,18.48552,18.99326,19.82069,20.61051,21.79524,23.76978,25.14256,26.38371,27.66246,28.43347,30.20116,30.52085,31.00979,31.19784,31.76199,32.00646,32.40137,33.09716,33.21000,33.30402,33.19119,32.72106,32.36376,31.34828,31.66797,31.64916,32.32615,31.83722,31.74319,31.51753,31.21664,30.99098,30.78412,30.55846,30.78412,30.72771,31.32948,31.29186,30.21997,29.65581,29.90028,29.63701,29.90028,30.42683,30.61488,31.16023,31.29186,31.70558,32.87150,33.41685,34.39472,35.44782,35.99317,35.44782,35.52304,35.18454,35.29737,35.14693,34.86485,34.77083,34.86485,33.79296,33.99981,33.92459,33.43566,32.53301,32.21332,31.81841,30.84054,30.12594,29.90028,29.35493,29.65581,28.13259,27.00428,27.58724,26.70339
2016,Greenacre Park 132_11kV,28JUL2015,MW,25.57508,24.65363,23.46890,23.95783,22.99877,21.75762,21.40033,20.36604,19.63264,19.29414,18.88043,18.59835,18.07180,18.33508,18.56074,18.54193,18.76760,18.56074,18.63596,19.01206,19.74547,20.17799,21.13705,22.43461,24.55960,26.40251,27.22994,28.45228,29.99431,30.95337,32.34496,32.32615,32.73987,32.87150,33.02194,33.58610,34.28189,34.48875,34.48875,33.96220,33.45446,33.43566,32.89031,32.47659,32.53301,32.49540,32.23213,31.66797,30.80293,30.46444,30.52085,30.21997,30.57727,30.44563,30.91576,31.10381,31.36709,30.87815,30.33280,30.55846,30.35160,31.27306,31.79961,32.32615,32.87150,33.30402,33.69893,34.46994,35.29737,36.78299,37.53519,37.57280,37.14028,36.38808,36.35047,36.65135,35.82392,35.31618,35.39140,34.88366,34.52636,34.46994,34.26309,33.43566,32.60823,32.32615,31.96885,31.25425,30.74651,30.63368,30.16355,30.35160,28.92241,27.47441,27.73768,26.94786
2016,Greenacre Park 132_11kV,29JUL2015,MW,26.27087,25.51867,24.35274,24.82287,23.58173,22.24656,22.26537,21.40033,20.44126,19.82069,18.89923,18.35388,18.12822,17.97778,18.16583,17.67689,18.37269,18.41030,18.88043,19.35056,20.04635,20.96781,21.90807,23.20563,25.01093,26.44012,27.81290,29.11046,29.20449,31.04740,32.38257,32.68345,32.90911,33.11597,33.41685,34.05623,34.33831,34.01862,33.81176,33.32283,33.45446,33.13478,32.75867,32.23213,31.98766,31.70558,30.99098,30.91576,30.46444,30.67129,30.03192,30.03192,30.01311,29.84386,29.65581,29.88147,29.93789,29.46776,29.31732,29.61820,29.22329,29.54298,30.23877,30.82173,31.14142,31.53633,31.70558,32.55181,33.36044,34.88366,35.86153,35.65467,34.99649,35.33498,35.14693,35.54184,35.07171,34.43233,34.58278,34.41353,34.35711,34.16906,33.99981,33.79296,32.96553,33.02194,32.79628,31.57394,31.79961,30.82173,30.74651,30.87815,29.12927,28.17020,28.35825,28.17020
2016,Greenacre Park 132_11kV,30JUL2015,MW,26.94786,25.55628,24.14589,24.80407,23.29965,22.03970,21.83285,21.51316,21.17466,20.17799,19.18131,18.56074,18.44791,18.05300,18.22225,17.71451,18.20344,18.65477,19.31295,19.65144,20.19679,20.59170,21.55077,22.52864,24.35274,26.06402,27.38038,28.37706,29.20449,30.91576,32.08168,32.49540,32.42018,32.17571,32.72106,33.04075,33.73654,33.52968,33.09716,33.79296,33.60491,33.34163,32.36376,31.83722,31.87483,31.59275,31.08501,30.70890,30.42683,29.91908,29.48656,29.74984,29.74984,29.84386,29.76864,29.84386,29.52418,29.18568,29.46776,29.61820,29.26090,28.94121,29.39254,29.86267,30.78412,30.69010,31.46111,32.13810,33.02194,33.69893,34.07504,34.03742,33.60491,33.47327,33.71774,33.84937,33.60491,33.43566,33.11597,33.00314,32.70226,32.34496,31.91244,31.44231,31.16023,30.97218,30.67129,29.91908,29.11046,28.94121,28.77197,29.39254,27.47441,26.28968,26.92906,26.28968
2016,Greenacre Park 132_11kV,31JUL2015,MW,25.83835,24.89809,23.56292,23.54412,22.94235,21.98329,20.94900,19.44458,18.67357,18.42910,17.99658,17.54526,17.35721,17.43243,17.43243,17.37601,17.48884,17.31960,17.75212,18.07180,18.48552,19.12490,20.04635,21.08064,22.58505,24.01425,25.27420,26.13924,26.94786,28.11378,28.35825,28.99763,29.33612,29.03524,29.14807,29.33612,29.99431,29.63701,29.97550,29.95670,29.22329,29.24210,29.16688,28.56511,28.73436,28.90360,28.73436,28.69675,28.69675,28.47108,27.60604,27.38038,27.43680,27.51202,27.53082,27.54963,27.49321,27.32397,27.11711,27.26755,26.85384,27.24875,27.70007,27.98215,27.92573,28.39586,28.75316,29.35493,29.37373,30.16355,31.02859,31.17903,29.73103,29.73103,29.71223,29.31732,29.26090,28.92241,28.71555,28.64033,28.33945,27.81290,27.45560,27.09830,27.06069,27.00428,26.68459,25.93238,25.70672,25.46225,25.59389,26.91025,26.23326,25.70672,25.98880,24.76646
2016,Greenacre Park 132_11kV,01AUG2015,MW,24.22111,24.08947,23.18682,23.60053,22.94235,21.77643,20.96781,20.38484,19.74547,18.72999,17.52645,17.13154,16.90588,16.73663,16.71783,16.24770,16.17248,16.30411,16.41695,16.58619,16.83066,16.75544,17.39482,17.90256,18.48552,19.21892,19.50100,20.10277,20.27201,20.89259,21.30630,21.83285,22.69789,23.52531,23.99544,24.63482,25.61269,25.61269,25.70672,25.76313,25.95119,25.55628,25.34942,24.87929,24.95451,24.82287,25.57508,25.36822,25.01093,24.76646,24.89809,24.44677,24.23991,23.86381,24.01425,23.63815,24.07067,24.16469,24.07067,23.99544,23.45009,23.31846,23.92022,24.03305,23.86381,23.95783,23.92022,24.52199,25.14256,25.48106,26.36490,27.17352,26.79742,26.60937,26.44012,25.85716,26.42132,26.34610,26.12043,25.44345,25.29300,25.10495,25.23659,24.84168,23.60053,22.84833,22.90474,22.56625,22.90474,23.97664,24.10828,25.04854,24.80407,24.57841,25.34942,23.22443
2016,Greenacre Park 132_11kV,02AUG2015,MW,22.52864,22.41581,21.79524,22.73550,22.50983,21.88926,21.08064,20.44126,20.14038,19.40697,18.07180,17.71451,16.90588,15.96562,15.62713,15.34505,15.32624,15.34505,15.28863,15.25102,15.11939,15.28863,15.94682,16.11606,16.83066,17.15035,17.45123,17.52645,17.43243,17.58287,17.92136,18.10941,18.93684,19.36936,19.63264,20.19679,21.13705,21.66360,22.00209,22.54744,22.49103,22.69789,22.28417,22.47222,22.05851,22.24656,22.41581,22.07731,21.96448,21.88926,22.37820,21.70121,22.24656,22.15253,22.39700,22.32178,22.13373,22.17134,21.75762,21.56957,21.79524,21.60718,21.36272,21.43794,21.41913,21.11825,21.56957,21.72001,21.98329,22.82952,23.76978,23.99544,24.14589,24.14589,24.25872,23.97664,23.29965,23.37487,23.26204,23.28085,23.35607,23.16802,23.48770,22.88594,22.60386,22.64147,22.41581,22.69789,22.73550,22.47222,22.67908,22.73550,21.98329,20.81736,21.43794,21.68240
2016,Greenacre Park 132_11kV,03AUG2015,MW,21.00542,20.51648,19.74547,20.59170,19.82069,19.06848,18.48552,17.41362,17.15035,16.36053,16.09726,16.39814,16.11606,15.85279,15.87159,15.73996,15.98443,16.13487,16.15367,16.49217,17.50765,18.07180,18.50432,19.48219,21.15586,22.73550,23.75098,24.52199,25.59389,26.85384,27.17352,27.62485,28.24542,28.15140,28.69675,28.97882,29.82506,30.10714,29.95670,29.56179,29.39254,29.14807,28.82838,28.94121,28.84719,28.69675,28.94121,29.03524,28.94121,28.86599,28.09498,28.20781,28.41467,28.30184,28.17020,28.17020,27.86932,27.83171,27.26755,27.28636,27.24875,27.62485,28.01976,28.62153,28.96002,29.29851,29.59940,30.61488,30.91576,32.34496,33.22880,33.36044,32.45779,31.76199,31.93124,32.26974,31.59275,31.66797,31.89363,31.78080,31.17903,30.70890,30.40802,29.88147,29.11046,28.99763,29.05405,27.38038,27.28636,27.24875,26.83503,26.83503,25.70672,24.95451,26.42132,25.12376
2016,Greenacre Park 132_11kV,04AUG2015,MW,23.92022,23.18682,22.43461,22.84833,22.19014,20.79856,19.74547,18.95565,18.52313,17.78973,17.37601,17.07513,17.22557,17.13154,17.03752,16.94349,17.33840,17.15035,17.05632,17.90256,18.48552,19.55742,20.53529,21.19347,23.01757,24.78526,25.93238,27.07950,28.15140,29.84386,30.70890,31.32948,31.53633,31.47992,31.83722,32.68345,33.84937,34.60158,34.43233,34.67680,34.22548,34.13145,33.86818,33.37924,33.09716,33.51088,33.54849,33.05955,32.43898,32.15690,31.38589,31.17903,31.08501,31.21664,31.31067,31.19784,31.14142,30.33280,30.18236,30.70890,30.37041,30.10714,30.65249,31.23545,31.95005,32.30735,33.21000,34.13145,34.18787,35.12813,36.40688,37.10267,36.83940,36.87701,36.29405,36.25644,35.88034,35.52304,35.35379,35.65467,35.22215,34.69561,34.39472,33.94340,33.26641,33.17239,32.62703,31.59275,31.10381,30.84054,30.63368,30.16355,28.37706,27.32397,27.68126,27.34277
2016,Greenacre Park 132_11kV,05AUG2015,MW,26.36490,25.59389,24.55960,25.01093,23.86381,23.03638,22.13373,20.81736,20.44126,20.08396,18.89923,18.39149,17.99658,17.78973,17.95897,17.88375,18.57954,18.27866,18.88043,19.42578,20.72334,21.55077,22.24656,23.45009,25.02973,26.79742,28.26423,29.31732,30.76532,32.00646,32.70226,33.26641,33.26641,32.96553,33.21000,33.94340,35.12813,35.57945,36.03078,36.31286,35.69228,35.93675,35.76750,35.54184,35.24096,35.33498,35.61706,35.42901,35.52304,35.39140,35.12813,35.01530,35.03410,34.78963,34.99649,34.63919,34.84605,34.97769,34.35711,34.15026,33.73654,33.36044,34.94007,34.65800,35.65467,35.54184,35.37259,35.93675,36.68896,37.94891,38.98319,39.20886,38.45665,38.43784,38.15577,38.62590,38.19338,37.83608,37.77966,37.66683,37.30953,36.74537,36.21883,35.56065,34.84605,34.69561,34.30070,33.13478,31.78080,31.91244,31.85602,32.40137,30.48324,28.88480,28.43347,28.62153
2016,Greenacre Park 132_11kV,06AUG2015,MW,27.43680,26.38371,25.21778,25.38703,24.76646,23.82620,22.81072,22.09612,20.94900,20.44126,19.91471,19.80188,19.29414,19.42578,19.36936,19.18131,19.46339,19.63264,19.87710,20.46007,20.79856,21.81404,22.43461,23.13040,25.42464,27.09830,28.11378,29.39254,30.57727,32.02527,32.85270,33.00314,33.22880,33.26641,34.35711,34.58278,35.39140,34.99649,35.05291,35.05291,35.03410,34.48875,33.64252,33.13478,33.34163,33.71774,33.21000,32.49540,32.04407,31.17903,31.06620,30.70890,31.36709,30.72771,30.35160,31.10381,31.38589,31.76199,30.97218,30.53966,30.89696,31.34828,31.32948,31.40470,31.10381,31.61155,31.95005,33.51088,34.30070,35.24096,36.36927,37.21550,37.15909,37.25312,37.40356,37.12148,36.74537,36.61374,36.80179,36.42569,36.10600,35.67348,35.63587,35.42901,34.05623,33.75535,32.90911,32.15690,31.61155,30.87815,31.17903,31.40470,29.27971,27.13591,28.13259,27.75649
2016,Greenacre Park 132_11kV,07AUG2015,MW,27.22994,26.04521,25.06734,25.48106,24.23991,23.22443,22.97996,21.43794,20.14038,19.48219,19.33175,19.29414,19.04967,19.01206,18.50432,18.46671,18.88043,18.78640,19.38817,19.59503,19.91471,20.83617,21.98329,22.82952,24.40916,26.02641,27.66246,28.60272,29.63701,31.04740,31.96885,32.08168,32.38257,32.51420,32.94672,33.19119,34.16906,33.92459,33.71774,33.64252,32.83389,32.83389,32.47659,31.42350,31.55514,31.63036,31.16023,30.84054,30.55846,30.70890,30.03192,29.61820,29.63701,29.46776,29.24210,29.14807,29.11046,28.82838,28.28303,28.00095,27.77529,28.20781,28.48989,29.29851,29.46776,29.97550,30.55846,31.02859,31.23545,32.57062,33.21000,33.73654,33.13478,33.07836,33.30402,32.72106,32.57062,32.23213,31.79961,31.63036,31.76199,31.55514,31.16023,31.31067,30.84054,30.67129,30.67129,29.76864,28.56511,28.48989,28.54630,30.27638,29.37373,27.98215,28.00095,26.89145
2016,Greenacre Park 132_11kV,08AUG2015,MW,25.76313,25.10495,24.93570,25.61269,24.44677,23.24324,22.66027,22.03970,21.36272,20.21560,18.84282,18.50432,17.97778,17.54526,17.65809,17.11274,17.33840,17.20676,17.35721,17.45123,17.80853,18.07180,18.56074,19.06848,19.44458,20.12157,20.47887,20.79856,20.70453,21.66360,22.41581,22.79191,23.86381,24.44677,24.80407,25.85716,26.74100,27.06069,27.45560,27.43680,27.30516,26.49654,26.57176,26.36490,25.80074,25.48106,25.63150,25.68791,25.18017,24.72885,24.63482,24.72885,24.95451,24.25872,24.54080,24.20230,24.20230,24.12708,24.08947,23.73217,23.60053,23.95783,23.86381,24.42796,24.59721,24.99212,25.27420,25.63150,26.02641,26.96667,28.15140,29.37373,29.29851,29.43015,29.65581,29.11046,28.86599,28.94121,29.07285,29.48656,29.46776,29.16688,29.26090,28.50869,28.26423,26.91025,26.62817,26.40251,26.08282,25.96999,27.96334,28.73436,27.56843,27.22994,27.85051,27.58724
2016,Greenacre Park 132_11kV,09AUG2015,MW,26.12043,24.12708,23.37487,24.74765,24.20230,23.78859,22.94235,21.73882,21.15586,20.91139,20.17799,19.68905,19.33175,18.99326,17.56406,16.83066,16.90588,16.51097,16.62380,16.77424,17.03752,17.16915,17.73331,18.18464,18.74879,18.97445,19.40697,19.31295,19.20012,19.25653,19.80188,20.42245,21.47555,21.94568,22.24656,22.49103,23.54412,24.07067,24.05186,24.25872,24.63482,24.57841,24.61602,24.12708,23.69456,23.63815,23.33726,23.24324,23.22443,23.05518,22.62266,22.69789,22.52864,22.34059,22.24656,21.94568,21.55077,21.77643,21.81404,21.56957,21.53196,21.60718,21.79524,21.83285,22.15253,22.13373,22.64147,23.09279,23.76978,25.19898,26.27087,27.38038,27.71888,28.03856,28.30184,28.48989,28.01976,28.13259,28.05737,28.17020,27.60604,27.68126,27.34277,27.24875,26.74100,26.77862,27.07950,26.40251,26.42132,25.91358,25.81955,26.12043,24.52199,23.52531,24.27752,23.93903
2016,Greenacre Park 132_11kV,10AUG2015,MW,22.86713,22.19014,21.41913,21.77643,21.02422,19.76427,19.06848,17.94017,17.69570,17.22557,16.96230,16.56739,16.11606,16.32292,16.36053,16.09726,16.11606,16.43575,16.99991,18.10941,18.57954,19.21892,20.14038,21.26869,23.69456,24.97332,26.06402,26.83503,27.38038,28.65914,29.73103,30.23877,30.70890,30.80293,31.17903,31.36709,32.19451,32.38257,31.91244,31.74319,31.38589,30.89696,30.76532,30.35160,30.46444,30.55846,30.38921,30.20116,29.95670,29.73103,29.20449,28.99763,29.44895,29.24210,28.79077,28.33945,28.54630,28.58391,28.50869,27.83171,27.77529,27.96334,28.32064,29.05405,29.16688,29.05405,29.24210,29.67462,30.35160,31.51753,31.81841,32.00646,32.00646,31.85602,32.25093,32.17571,31.81841,31.42350,31.19784,30.99098,30.70890,30.42683,29.78745,29.50537,28.92241,28.30184,28.39586,27.94454,27.54963,26.79742,27.24875,27.83171,25.68791,24.72885,25.33061,25.31181
2016,Greenacre Park 132_11kV,11AUG2015,MW,24.20230,22.88594,22.03970,22.37820,22.07731,20.74214,19.57622,18.71118,18.63596,18.12822,17.86495,17.75212,17.82734,17.45123,17.47004,17.62048,17.35721,17.07513,17.63928,18.12822,18.95565,19.68905,20.46007,20.85497,22.92355,24.42796,25.66911,26.51534,27.36158,28.64033,29.37373,29.73103,29.91908,29.44895,29.88147,30.12594,31.27306,30.72771,30.84054,30.95337,30.52085,30.05072,29.59940,29.18568,29.22329,29.22329,28.99763,28.96002,28.86599,28.62153,28.45228,28.43347,28.56511,28.79077,28.94121,28.28303,28.13259,28.35825,28.15140,28.41467,28.39586,28.69675,28.69675,28.75316,29.46776,29.61820,29.90028,30.33280,30.57727,31.87483,32.00646,32.57062,31.95005,31.96885,32.66464,32.72106,32.15690,31.72438,31.83722,31.44231,31.12262,30.25758,29.86267,29.63701,29.14807,28.84719,28.64033,27.96334,27.68126,27.47441,27.71888,28.47108,27.28636,25.48106,26.10163,25.18017
2016,Greenacre Park 132_11kV,12AUG2015,MW,24.67243,23.22443,22.67908,23.31846,22.41581,21.17466,20.59170,19.85830,19.31295,18.61716,17.77092,17.43243,17.31960,17.31960,17.39482,17.28199,17.50765,17.77092,18.31627,18.91804,19.59503,20.08396,21.17466,22.02090,23.76978,25.36822,26.30848,26.77862,27.86932,29.46776,30.14475,30.44563,30.72771,30.76532,31.51753,31.63036,32.55181,32.15690,32.13810,31.46111,31.19784,31.16023,30.55846,30.55846,30.25758,30.03192,30.70890,30.61488,31.64916,32.47659,33.11597,33.26641,32.30735,31.47992,31.06620,30.69010,30.46444,30.10714,30.12594,29.93789,29.69342,30.67129,31.17903,31.47992,31.96885,32.43898,32.66464,32.87150,33.66132,34.82724,35.61706,35.93675,35.39140,35.18454,35.86153,35.91795,35.78631,35.50423,35.27857,35.09052,34.71441,34.82724,34.07504,33.43566,32.87150,32.55181,32.40137,32.00646,30.78412,30.52085,29.12927,29.27971,27.94454,26.92906,28.17020,27.09830
2016,Greenacre Park 132_11kV,13AUG2015,MW,25.96999,24.89809,23.82620,24.61602,23.56292,22.45342,20.74214,20.23440,19.89591,19.48219,19.25653,19.01206,18.56074,18.46671,18.61716,18.16583,18.46671,18.56074,19.16251,19.35056,19.63264,20.59170,21.38152,22.41581,24.63482,26.08282,27.49321,27.92573,28.80958,29.95670,30.97218,31.21664,30.95337,30.87815,31.59275,31.64916,32.38257,32.55181,32.96553,33.22880,32.94672,32.55181,32.36376,31.74319,31.08501,31.08501,30.97218,30.97218,30.65249,30.38921,29.99431,29.67462,29.84386,29.52418,29.84386,29.73103,29.20449,29.39254,28.94121,28.82838,28.90360,28.96002,28.73436,29.16688,29.67462,30.01311,30.40802,31.34828,31.74319,32.25093,33.15358,34.82724,34.52636,34.30070,34.88366,35.10932,34.86485,34.33831,34.37592,34.13145,33.84937,33.68013,33.37924,32.73987,32.06288,32.36376,31.72438,30.14475,28.75316,28.43347,29.31732,30.18236,29.14807,27.73768,27.36158,26.96667
2016,Greenacre Park 132_11kV,14AUG2015,MW,26.60937,25.85716,24.69124,25.06734,24.18350,22.45342,21.92687,20.12157,19.89591,19.68905,18.82401,18.37269,18.10941,18.14702,18.33508,17.84614,18.01539,18.09061,18.01539,18.88043,19.36936,20.30962,21.32510,22.30298,23.92022,24.97332,25.76313,27.07950,28.24542,29.82506,30.29519,30.42683,31.12262,31.23545,31.38589,31.83722,32.43898,31.78080,31.96885,31.59275,31.32948,31.04740,30.61488,30.85934,30.59607,30.27638,30.10714,29.90028,29.86267,29.46776,29.41134,29.29851,29.16688,29.37373,28.73436,28.64033,28.62153,28.33945,27.77529,27.58724,27.36158,27.58724,28.22662,28.54630,28.62153,28.99763,29.39254,29.82506,29.99431,31.06620,31.64916,32.45779,31.74319,31.17903,31.53633,31.61155,31.68677,31.47992,31.17903,30.97218,30.72771,30.38921,30.20116,29.59940,29.48656,29.73103,29.71223,29.11046,27.47441,27.04189,27.47441,28.58391,27.58724,26.81623,26.59056,25.59389
2016,Greenacre Park 132_11kV,15AUG2015,MW,25.57508,24.55960,23.93903,24.25872,23.28085,22.22775,21.47555,20.46007,19.95232,19.25653,18.44791,17.69570,17.47004,17.33840,17.35721,16.79305,16.81186,16.94349,17.01871,16.96230,17.11274,17.43243,18.27866,18.61716,19.51981,20.19679,20.61051,20.96781,21.45674,21.40033,21.72001,22.20895,23.39368,23.73217,23.99544,24.65363,25.49986,25.53747,25.53747,25.53747,25.19898,25.51867,25.46225,25.59389,25.44345,26.08282,26.00760,25.72552,25.42464,25.83835,25.63150,25.25539,25.38703,25.65030,25.59389,25.51867,25.65030,25.63150,25.76313,25.19898,25.23659,25.31181,24.80407,24.86048,24.57841,24.59721,25.40583,26.04521,26.15804,26.77862,27.49321,28.20781,28.41467,28.35825,28.28303,27.83171,27.75649,27.43680,27.81290,27.85051,27.49321,27.30516,27.07950,27.21113,26.47773,24.91690,24.89809,24.59721,24.37155,24.59721,26.70339,28.05737,27.22994,26.66578,25.44345,24.33394
2016,Greenacre Park 132_11kV,16AUG2015,MW,24.42796,24.74765,24.35274,24.52199,23.73217,22.52864,21.47555,21.55077,20.81736,20.02755,18.80521,17.15035,16.62380,16.49217,16.34173,16.00323,15.81518,15.66474,15.66474,15.72115,15.87159,16.37934,16.39814,16.69902,16.90588,17.60167,17.69570,17.75212,17.45123,17.75212,18.10941,18.93684,19.61383,20.04635,20.27201,20.62931,21.32510,21.73882,21.94568,22.09612,22.86713,22.88594,22.96116,22.75430,22.71669,22.69789,22.28417,22.28417,22.34059,22.30298,22.20895,21.90807,21.94568,21.72001,21.85165,21.70121,21.73882,22.24656,21.94568,21.62599,21.68240,21.26869,21.32510,22.13373,22.24656,22.09612,22.09612,22.35939,22.49103,23.18682,24.18350,25.34942,25.85716,25.66911,25.95119,26.02641,25.78194,25.66911,25.51867,25.44345,25.36822,25.06734,25.04854,24.57841,24.01425,23.88261,24.39035,24.74765,24.03305,23.84500,23.93903,24.33394,22.77311,22.34059,23.50651,22.86713
2016,Greenacre Park 132_11kV,17AUG2015,MW,22.07731,21.23108,20.81736,21.40033,20.38484,19.78308,18.59835,17.77092,17.58287,17.33840,17.07513,16.49217,16.56739,16.30411,16.39814,16.39814,16.19128,16.56739,17.07513,17.69570,18.54193,18.76760,19.31295,20.72334,22.13373,23.78859,24.59721,25.61269,26.25207,27.15472,27.77529,26.85384,27.09830,26.91025,27.70007,27.94454,28.71555,29.09166,29.01643,28.92241,28.41467,28.80958,28.15140,28.07617,28.96002,28.56511,28.15140,28.39586,28.45228,28.09498,27.60604,27.51202,27.41799,27.04189,27.22994,27.06069,27.56843,28.62153,28.67794,28.73436,28.07617,28.07617,28.60272,29.11046,29.12927,29.31732,29.76864,30.20116,30.74651,31.29186,31.64916,31.89363,30.95337,30.93457,31.02859,30.67129,30.57727,30.63368,30.63368,30.53966,29.86267,29.44895,29.33612,28.30184,27.51202,26.87264,26.77862,26.60937,26.36490,25.49986,25.80074,26.81623,26.02641,24.20230,24.93570,23.69456
2016,Greenacre Park 132_11kV,18AUG2015,MW,22.94235,22.90474,22.34059,22.50983,21.72001,20.70453,20.32843,19.46339,18.42910,18.16583,17.41362,16.83066,16.90588,16.84947,17.50765,17.24437,17.69570,17.50765,18.03419,17.88375,18.14702,19.03087,20.15918,21.02422,23.14921,24.55960,25.65030,26.12043,26.32729,27.19233,27.79410,27.81290,28.26423,27.81290,28.86599,29.44895,29.97550,29.90028,30.20116,30.35160,29.71223,29.33612,29.27971,29.22329,29.59940,29.46776,29.29851,29.43015,29.58059,29.14807,29.43015,29.95670,29.41134,29.09166,29.59940,29.67462,29.69342,29.44895,28.82838,28.24542,27.92573,28.22662,28.79077,28.90360,29.24210,30.05072,30.06953,30.91576,31.83722,32.19451,33.04075,33.83057,33.05955,33.19119,33.36044,33.32283,32.89031,32.79628,32.45779,31.68677,31.36709,31.02859,30.78412,30.42683,29.50537,29.52418,29.71223,28.77197,28.07617,27.73768,27.66246,27.47441,26.21446,25.55628,26.53415,25.36822
2016,Greenacre Park 132_11kV,19AUG2015,MW,24.46557,24.05186,22.71669,22.60386,21.96448,21.49435,20.61051,19.29414,18.74879,18.42910,17.90256,17.35721,17.26318,17.33840,17.56406,17.24437,17.71451,17.69570,17.97778,18.50432,19.25653,19.78308,20.55409,21.40033,23.48770,24.80407,25.44345,26.70339,27.19233,28.48989,29.20449,29.50537,29.48656,29.82506,29.88147,30.52085,31.06620,30.85934,30.93457,30.40802,30.14475,29.46776,29.84386,29.59940,29.26090,29.41134,29.73103,29.74984,29.29851,29.44895,29.33612,29.35493,29.86267,29.80625,29.59940,29.39254,29.43015,29.27971,29.29851,28.94121,28.71555,28.80958,29.67462,29.84386,30.01311,29.86267,30.50205,30.65249,30.70890,31.31067,31.72438,32.94672,32.53301,32.08168,32.06288,31.31067,31.51753,31.46111,31.44231,31.42350,31.12262,30.85934,30.63368,30.18236,29.14807,28.73436,28.73436,28.24542,28.28303,27.22994,27.13591,28.20781,27.04189,25.18017,25.74433,25.27420
