year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Galston 132_11kV,17AUG2016,MW,5.27042,5.44136,5.15321,5.41802,5.50828,5.10002,4.85903,4.62728,4.32702,4.22107,4.05356,3.83028,3.63245,3.63245,3.63245,3.63245,3.48644,3.41985,3.35516,3.37648,3.64417,3.89269,4.22564,4.54823,4.96737,5.59167,5.77379,5.61201,5.60457,5.75551,5.75848,5.60118,5.60118,5.28408,5.23820,4.94529,4.74159,4.60784,4.52566,4.30519,4.23717,4.00575,3.81019,3.75824,3.76427,3.74336,3.66721,3.56559,3.52153,3.44379,3.45283,3.35952,3.42311,3.49380,3.49380,3.44129,3.29970,3.47806,3.52153,3.52153,3.36423,3.61742,3.71563,3.71563,3.87699,3.90973,4.06657,4.27681,4.46057,4.83806,5.21987,5.49046,5.72745,5.90584,5.89496,5.85854,5.76755,5.67866,5.67853,5.56545,5.44416,5.32389,5.32389,5.19209,4.91133,4.88024,4.85281,4.65841,4.90118,4.90796,4.71788,4.49203,4.41517,4.59042,5.01100,4.82917
2017,Galston 132_11kV,18AUG2016,MW,5.25016,5.32389,5.15209,5.20621,5.31399,5.10193,4.81434,4.59894,4.28044,4.10766,4.07611,3.86456,3.66289,3.56144,3.41062,3.41062,3.41062,3.41062,3.41062,3.41062,3.59900,3.73852,4.06713,4.49140,5.00717,5.51172,5.67911,5.55272,5.37541,5.54572,5.54572,5.47334,5.35162,5.10220,5.03435,5.09706,4.94950,4.52623,4.38112,4.28759,4.18702,4.03223,3.94111,3.89842,3.77109,3.77109,3.77109,3.85116,3.80459,3.74336,3.71707,3.54926,3.54926,3.54926,3.46368,3.49021,3.53943,3.32743,3.50072,3.54926,3.54926,3.54926,3.58529,3.67079,3.85107,3.88201,3.95669,4.20694,4.18705,4.54678,4.86007,5.22657,5.62491,5.76755,5.65776,5.67014,5.76755,5.71100,5.50295,5.50371,5.37935,5.37935,5.37935,5.17025,5.04626,4.90464,4.75130,4.57037,4.65206,4.84742,4.75532,4.54417,4.21475,4.64170,5.07366,4.97329
2017,Galston 132_11kV,19AUG2016,MW,5.28233,5.39284,5.15994,5.19131,5.32394,5.02124,4.80023,4.41792,4.24745,4.04838,3.99114,3.82655,3.65184,3.60472,3.60472,3.60472,3.44029,3.38289,3.38289,3.38289,3.58508,3.83679,4.06520,4.35615,4.69773,5.07738,5.43329,5.39104,5.18525,5.43789,5.59140,5.32867,5.15513,5.01888,4.93368,4.84013,4.64498,4.48989,4.27904,4.15929,4.03588,3.92618,3.74336,3.74336,3.74336,3.61176,3.54926,3.54926,3.54926,3.54926,3.54926,3.62932,3.29970,3.29970,3.27908,3.35154,3.38588,3.54926,3.22110,3.51502,3.50154,3.54926,3.38388,3.32743,3.38385,3.56916,3.85178,3.99292,3.99292,4.20437,4.51258,4.98904,5.23976,5.38423,5.33499,5.40005,5.49026,5.34936,5.30521,5.27297,5.08886,5.00188,5.46482,5.07351,4.96342,4.86225,4.76932,4.58896,4.81795,4.93997,4.82478,4.55894,4.19452,4.70307,5.14699,5.01888
2017,Galston 132_11kV,20AUG2016,MW,5.49009,5.68614,5.36270,5.37525,5.47140,5.13274,4.86293,4.45085,4.29793,4.12230,3.88201,3.77098,3.66018,3.64558,3.43835,3.43835,3.38672,3.21652,3.21652,3.21652,3.28664,3.41062,3.50097,3.63621,3.85714,4.04838,4.30201,4.48330,4.35339,4.46697,4.54749,4.69435,4.76932,4.76932,4.60474,4.57522,4.57522,4.39786,4.38112,4.28642,4.07873,3.89656,3.95156,3.79882,3.79882,3.78871,3.57699,3.53075,3.42888,3.49763,3.50556,3.41896,3.46290,3.48622,3.35516,3.35516,3.37416,3.32743,3.32743,3.32743,3.36567,3.60726,3.76899,3.86801,4.04008,4.23465,4.46650,4.81555,4.93894,5.34526,5.75371,6.27207,6.56915,6.65487,6.65487,6.47498,6.46077,6.42128,6.37192,6.25468,6.12974,5.98552,5.87846,5.87846,5.75416,5.50589,5.46254,5.28291,5.51470,5.64892,5.58280,5.43481,5.20214,5.51175,6.00706,5.92052
2017,Galston 132_11kV,21AUG2016,MW,6.21297,6.17835,5.82329,5.93322,5.99933,5.71471,5.31167,5.11772,4.93225,4.69923,4.46107,4.30963,4.17574,4.02065,4.02065,3.92356,3.79882,3.79882,3.60720,3.57699,3.59622,3.79882,3.79882,3.90131,4.06742,4.27622,4.43658,4.49193,4.64897,4.88024,4.99398,5.12599,5.23027,5.29616,5.29616,5.12305,4.98581,4.85251,4.75274,4.74742,4.60958,4.34951,4.19272,4.02702,3.87042,3.75732,3.57699,3.57699,3.57699,3.51253,3.35516,3.33128,3.16276,3.35516,3.19290,3.16106,3.16106,3.16106,3.23524,3.31960,3.32743,3.47708,3.54926,3.61375,3.89872,4.02065,4.15170,4.50715,4.66870,5.19801,5.50664,6.11738,6.60774,6.68031,6.73483,6.59388,6.55054,6.46077,6.37553,6.26667,6.26667,6.14170,6.07257,5.88766,5.69229,5.45092,5.43481,5.15240,5.32855,5.42404,5.23282,4.99008,4.68613,5.12011,5.42588,5.42846
2017,Galston 132_11kV,22AUG2016,MW,5.62457,5.82260,5.54641,5.59827,5.73912,5.44274,5.19115,5.01385,4.70853,4.48286,4.41986,4.24248,4.10107,4.04838,3.89566,3.82655,3.79374,3.63245,3.63245,3.71659,3.98572,4.27212,4.48235,4.87391,5.26640,5.58588,6.17408,6.03307,6.10677,6.70001,7.00766,7.06379,6.98408,6.74151,6.46871,6.63905,6.56760,6.48849,6.54056,6.28219,6.23894,6.18478,6.16729,6.24304,6.18348,6.26064,6.37758,6.50956,6.61287,6.76578,6.71662,6.52253,6.68958,6.75241,6.71032,6.83846,6.90442,6.90442,6.76407,6.71032,6.62847,6.67783,6.84799,6.98761,7.05281,7.34864,7.35529,7.54218,7.60637,7.91534,8.19440,8.50676,8.88477,9.05260,9.12131,9.06061,8.75925,8.56095,8.31328,8.25463,7.98778,7.77070,7.70052,7.47828,7.10872,6.82393,6.58337,6.19269,6.15629,6.15428,5.88730,5.46865,5.17911,5.42614,5.90418,5.75092
2017,Galston 132_11kV,23AUG2016,MW,6.03891,6.17004,5.95384,6.09703,6.00066,5.72618,5.49919,5.29604,4.99512,4.87195,4.62308,4.42730,4.22350,4.04838,4.04838,4.01205,3.85428,3.85428,3.98165,4.04838,4.08790,4.39515,4.80429,5.21291,5.68630,6.15121,6.51476,6.63301,6.70252,7.04307,7.09503,7.19755,6.93377,6.59422,6.52911,6.38703,6.02553,5.74193,5.50245,5.32389,5.13757,4.92379,4.90208,4.85251,4.65148,4.59276,4.68737,4.76070,4.63068,4.70904,4.62185,4.80300,4.90796,4.90796,4.90796,4.95176,5.02698,5.09907,5.32389,5.32389,5.32389,5.32389,5.39931,5.57345,5.61772,5.85667,6.02690,6.19857,6.47624,6.90435,7.25046,7.56634,7.74057,7.86485,7.76273,7.79174,7.81594,7.68454,7.54218,7.28253,7.15315,7.09852,6.92352,6.62921,6.48849,6.23110,5.97269,5.67790,5.73054,5.80751,5.50436,5.14863,4.85966,5.18230,5.70965,5.54673
2017,Galston 132_11kV,24AUG2016,MW,5.84658,5.97368,5.63360,5.75777,5.84210,5.54564,5.18725,4.99524,4.73236,4.42321,4.24158,4.13156,3.94524,3.81727,3.79077,3.74336,3.74336,3.65844,3.67932,3.74336,3.97872,4.15929,4.48560,4.72817,5.10831,5.51660,5.86943,5.93887,5.97578,6.42660,6.66221,6.85362,6.95173,6.82124,6.83017,7.08312,7.09159,6.97360,7.01534,7.01534,6.96473,6.82124,6.58656,6.56122,6.36427,6.22261,6.32207,6.45924,6.37285,6.34985,6.34985,6.34985,6.32284,6.37758,6.28346,6.30224,6.34985,6.42341,6.29439,6.23605,6.15943,6.28804,6.31580,6.46646,6.65422,6.82950,7.01534,7.16535,7.38571,7.77671,8.08344,8.38590,8.33037,8.21801,8.19393,8.28957,8.26022,8.02409,8.07242,7.84708,7.68082,7.56888,7.43069,7.26490,6.97807,6.61765,6.52041,6.33782,6.50009,6.46234,5.98075,5.66120,5.37935,5.72036,6.14903,5.96513
2017,Galston 132_11kV,25AUG2016,MW,6.09468,6.29439,5.99775,5.99358,6.07552,5.82720,5.44454,5.26246,5.02746,4.69271,4.63037,4.41830,4.24248,4.16127,4.04838,4.04838,4.03702,3.86182,4.02065,4.02065,4.26822,4.47468,4.76513,5.09376,5.57002,6.04792,6.57519,6.61011,6.61356,7.13107,7.18023,7.32035,7.29228,7.12625,7.06575,6.90442,6.85908,6.73501,6.55670,6.43426,6.15075,6.15142,5.98042,5.77898,5.54247,5.40002,5.15265,5.17854,4.99828,4.99115,4.73870,4.63798,4.54749,4.45235,4.38112,4.42884,4.45371,4.54653,4.41331,4.38112,4.39695,4.38112,4.49343,4.65602,4.76104,5.05782,5.41060,5.65357,5.73982,6.11051,6.49786,7.00667,7.36261,7.52286,7.65858,7.66053,7.68082,7.65063,7.59125,7.46411,7.48672,7.38388,7.16898,7.04307,6.97763,6.63423,6.50939,6.34915,6.39928,6.38704,6.07757,5.67174,5.40627,5.81203,6.07257,5.92893
2017,Galston 132_11kV,26AUG2016,MW,6.23294,6.35614,6.14103,6.15952,6.15573,5.84493,5.47295,5.24071,4.94022,4.79705,4.70736,4.36146,4.27063,4.15929,4.15929,4.15929,4.02054,3.93746,4.12874,4.15506,4.40637,4.62541,4.87048,5.16825,5.73456,6.25637,6.86730,6.81094,6.74910,7.11856,7.26490,7.26490,7.18748,7.14770,6.82146,6.75428,6.47999,6.33848,6.04100,5.93392,5.69338,5.69539,5.39399,5.11678,5.01738,5.20193,5.57943,5.52384,5.48516,5.40984,5.30761,5.01074,4.69786,4.56336,4.43397,4.35795,4.33086,4.50260,4.40885,4.42189,4.60295,4.57058,4.51297,4.72125,4.88097,5.01888,5.37704,5.63851,5.95337,6.38106,6.72715,7.14592,7.31436,7.54731,7.51528,7.48672,7.48672,7.48672,7.29306,7.09852,7.09852,6.97310,6.76183,6.62205,6.46077,6.25910,6.19597,5.97946,6.00928,6.20230,5.93163,5.63286,5.36404,5.69017,5.98938,5.88594
2017,Galston 132_11kV,27AUG2016,MW,6.14039,6.31148,6.05240,6.18808,6.10844,5.67599,5.41593,5.06596,4.85251,4.75359,4.54613,4.40885,4.22792,4.18702,4.13211,3.96519,3.96519,3.96519,3.82254,3.77109,3.95756,3.99292,4.07979,4.18702,4.27034,4.52207,4.99457,5.15358,5.16225,5.57713,5.62891,5.79487,5.87431,6.04583,5.80122,5.84112,5.64453,5.45159,5.24836,5.01564,4.75976,4.46431,4.27213,4.18503,4.07611,3.95847,3.88201,3.80147,3.63604,3.49380,3.49380,3.45594,3.30562,3.43869,3.29970,3.29970,3.29970,3.29970,3.29970,3.29970,3.29970,3.41067,3.52153,3.72467,3.74336,3.87564,4.14953,4.31327,4.40143,4.81294,5.27106,5.77170,6.17569,6.36771,6.40531,6.45085,6.40531,6.40531,6.40531,6.29614,6.18348,6.08251,6.06872,5.98938,5.82500,5.78348,5.65977,5.65543,5.84053,5.83799,5.63350,5.29853,5.24071,5.52345,5.76755,5.76755
2017,Galston 132_11kV,28AUG2016,MW,6.10422,6.27970,5.94281,6.15355,6.15564,5.91478,5.61456,5.35060,5.05473,4.85475,4.60910,4.35339,4.35339,4.16509,4.03457,3.90973,3.90973,3.90973,3.79399,3.71832,3.93746,3.93746,3.93746,3.99544,4.32187,4.54912,4.74159,4.75293,4.84246,5.18536,5.37935,5.37935,5.40067,5.61195,5.58095,5.41492,5.45554,5.24009,5.01091,4.68613,4.54607,4.46431,4.30968,4.12626,3.86639,3.68790,3.61739,3.43784,3.43835,3.38588,3.43835,3.43835,3.54210,3.33718,3.18879,3.24656,3.35404,3.18879,3.18879,3.35320,3.53445,3.40888,3.54926,3.69965,3.93746,4.00028,4.15863,4.51370,4.69768,5.22345,5.77193,6.24360,6.81827,7.01837,7.18171,7.18171,7.02055,6.95708,6.79351,6.65573,6.39883,6.64787,6.52824,6.25720,6.15014,5.93056,5.71209,5.53379,5.69764,5.66630,5.42177,5.15695,4.93631,5.32517,5.77047,5.56881
2017,Galston 132_11kV,29AUG2016,MW,5.79423,5.93812,5.60673,5.85070,6.01325,5.72117,5.42138,5.09057,4.85587,4.71233,4.53867,4.26069,4.18702,4.18702,4.04344,3.92810,3.74336,3.74336,3.74336,3.85143,4.15682,4.37087,4.68783,5.13729,5.45742,6.15842,6.47377,6.34451,6.35679,6.72324,6.70221,6.64569,6.59941,6.59941,6.73452,6.63694,6.71535,6.65609,6.47511,6.33872,6.16644,5.90821,5.61825,5.57345,5.62801,5.58416,5.60966,5.28927,5.01216,5.15480,5.09254,4.97036,4.84753,4.60743,4.54749,4.67574,4.74159,4.62145,4.32566,4.16989,4.13968,4.07611,4.25469,4.29793,4.35004,4.48108,4.63395,4.80677,5.13260,5.50985,6.05469,6.49230,6.90300,7.18171,7.22438,7.21361,7.29969,7.18171,7.07758,6.95988,6.85732,6.64312,6.53649,6.39055,6.16983,5.93474,5.78916,5.68436,5.64087,5.69695,5.36912,5.00896,4.80859,5.07409,5.45630,5.25156
2017,Galston 132_11kV,30AUG2016,MW,5.69025,5.81408,5.63397,5.72601,5.76517,5.53199,5.18916,4.99115,4.77939,4.53325,4.33104,4.07973,4.07611,3.85755,3.68798,3.66018,3.66018,3.66018,3.66018,3.66446,3.85428,4.05761,4.38837,4.76754,5.21704,5.73122,6.01945,6.00551,5.90148,6.23894,6.37771,6.43304,6.39398,6.08171,6.13152,6.06866,5.91239,5.67053,5.57345,5.46199,5.30798,5.12515,4.81641,4.53397,4.39277,4.31565,4.24248,4.24248,4.24599,4.44758,4.17297,4.04458,4.02578,4.02571,3.89669,3.81870,3.66018,3.66018,3.71129,3.64739,3.68494,3.63245,3.68688,3.85428,3.91619,4.12397,4.24248,4.37386,4.65841,4.74537,5.28185,5.60026,5.77456,6.04637,6.25015,6.29439,6.20789,5.96484,5.85074,5.64576,5.62891,5.62637,5.43481,5.41610,5.24071,5.07261,5.01888,4.78377,4.87320,5.02373,4.86563,4.62998,4.24684,4.63365,5.04520,4.87229
2017,Galston 132_11kV,31AUG2016,MW,5.17925,5.33940,5.08231,5.11494,5.29005,5.01490,4.75266,4.55845,4.34960,4.14560,3.99292,3.86419,3.61052,3.57699,3.37211,3.35516,3.35516,3.27093,3.16106,3.16172,3.38289,3.49244,3.84541,4.03939,4.52487,5.09900,5.15752,5.04583,4.88051,5.22925,5.26844,5.32014,5.29616,5.29616,5.17466,5.10206,5.10206,4.92227,4.68613,4.57170,4.49389,4.30719,4.19953,4.27021,4.27021,3.93566,4.06227,3.85903,3.97253,4.07611,4.17830,4.22256,4.19463,4.04987,4.17022,3.74492,3.57360,3.74961,3.99292,3.81227,3.82314,3.86443,3.99292,3.99292,3.99292,4.13028,4.02065,4.17641,4.26338,4.68651,5.07069,5.47035,5.71209,5.71209,5.82801,6.09977,5.90619,5.90151,5.68436,5.59599,5.65664,5.54540,5.49403,5.35523,5.15109,4.89098,4.79705,4.76025,4.92950,5.03858,4.71908,4.40885,4.28197,4.59582,5.01152,4.88438
2017,Galston 132_11kV,01SEP2016,MW,5.02958,5.22028,5.01114,5.09827,5.25231,5.07742,4.69100,4.51335,4.14449,3.92745,3.75165,3.55533,3.52879,3.34969,3.34969,3.34969,3.29942,3.16210,3.16210,3.16210,3.45069,3.57770,3.87126,4.11296,4.64178,4.91226,5.09150,5.03108,4.90857,5.03793,5.07087,4.98497,4.82355,4.65659,4.60917,4.46357,4.32954,4.11031,3.92177,3.77844,3.77844,3.59502,3.59086,3.55464,3.40328,3.40328,3.40329,3.49849,3.43008,3.43008,3.43008,3.39053,3.24250,3.29352,3.51904,3.45688,3.45688,3.45688,3.45688,3.45688,3.45688,3.45688,3.45688,3.47097,3.64502,3.85884,4.02384,4.26080,4.30118,4.51254,4.84527,5.09434,5.36873,5.46669,5.46669,5.46669,5.39036,5.28683,5.27910,5.24782,5.09152,5.03144,4.90394,4.79026,4.67163,4.50198,4.50198,4.50198,4.45334,4.68901,4.40971,4.21425,4.01209,4.34368,4.76917,4.64975
2017,Galston 132_11kV,02SEP2016,MW,4.89892,5.03812,4.76709,4.87002,5.03793,4.81553,4.53636,4.34519,4.02063,3.80009,3.69996,3.53727,3.48628,3.22609,3.24060,3.16651,3.16210,3.16210,2.98281,2.94772,3.03242,3.28919,3.56956,3.85160,4.06342,4.45933,4.87714,4.81483,4.70335,5.08842,5.20204,5.30590,5.47593,5.55684,5.55162,5.46669,5.40711,5.49348,5.35908,5.19126,5.25802,5.24061,5.11832,5.11832,5.11575,5.03811,5.14512,5.06636,5.02327,5.00698,5.14512,5.14512,4.99708,4.98996,4.95802,5.06900,4.95250,5.06472,5.06472,5.06472,5.02938,4.88449,5.05912,5.06472,5.11095,5.25231,5.28666,5.46669,5.63624,5.81322,5.97275,6.08303,6.21540,6.36037,6.33076,6.17002,5.96978,5.72023,5.47691,5.46669,5.44439,5.37599,5.27838,5.17152,5.15307,4.82696,4.79162,4.63596,4.94467,5.08434,4.95304,4.65944,4.43063,4.64639,5.05461,4.91723
2017,Galston 132_11kV,03SEP2016,MW,5.25539,5.33465,5.03988,5.09004,5.19105,4.79704,4.44598,4.24883,4.01962,3.98909,3.76553,3.40502,3.37648,3.29720,3.16210,3.16210,3.16210,3.16210,2.99978,2.94772,2.94772,2.94772,3.07110,3.15721,3.39540,3.56407,3.67654,3.63500,3.65560,3.83396,3.91243,4.01416,4.10001,4.17216,4.24459,4.06776,3.89123,4.04642,4.04642,4.20215,4.03570,3.77188,3.82174,3.79296,3.50388,3.34500,3.27131,3.30164,3.29118,3.12542,3.08415,3.09678,3.10851,3.10851,3.12961,3.22212,3.10851,3.00643,3.13531,3.04942,3.09894,3.24685,3.37648,3.40611,3.59086,3.68887,3.78640,3.96603,4.14868,4.27815,4.69348,5.14325,5.48958,5.57388,5.71887,5.58996,5.71793,5.40249,5.43715,5.33270,5.15164,5.14512,5.09961,4.95753,4.89136,4.76995,4.76995,4.76995,4.97694,4.95317,4.87282,4.58199,4.40447,4.79388,5.27759,5.22176
2017,Galston 132_11kV,04SEP2016,MW,5.27023,5.38629,5.21711,5.45684,5.57279,5.27669,4.93393,4.65564,4.45150,4.17172,4.04642,4.04642,3.88934,3.64446,3.48567,3.43008,3.30487,3.21570,3.21570,3.21570,3.21570,3.23532,3.40328,3.47009,3.59086,3.71011,3.86307,3.85917,3.84385,3.96603,4.11919,4.18041,4.18041,4.18041,4.18041,4.18041,4.12101,3.99282,3.93791,3.77359,3.72485,3.60573,3.53727,3.37282,3.48116,3.25947,3.39900,3.34456,3.26435,3.16210,3.16210,3.14341,3.07885,2.94772,2.89597,2.92093,2.92093,2.91118,2.76630,2.92093,2.92093,2.92093,3.10555,3.10851,3.10851,3.30414,3.51628,3.79561,3.93923,4.06252,4.41757,4.92377,5.47563,5.85857,5.91778,5.91011,5.73350,5.64334,5.60067,5.60067,5.39034,5.38629,5.38629,5.25906,5.12027,4.90347,4.94383,4.76995,4.81830,4.95146,4.76995,4.49259,4.29412,4.55578,4.90306,4.97599
2017,Galston 132_11kV,05SEP2016,MW,5.08848,5.25231,5.18053,5.33003,5.34117,5.17669,4.95497,4.61286,4.44838,4.30925,4.07697,4.04642,3.82556,3.61766,3.61766,3.46714,3.37648,3.37648,3.37648,3.47592,3.69536,3.81666,4.12307,4.54208,4.85601,5.19516,5.47117,5.51296,5.49348,5.61218,5.66168,5.58603,5.50421,5.34377,5.30590,5.17431,4.91029,4.70003,4.58305,4.31917,4.26551,4.22316,4.02768,3.83807,3.71595,3.64930,3.45688,3.45688,3.41840,3.24250,3.32611,3.21570,3.21570,3.21570,3.21570,3.34324,3.21570,3.21570,3.25048,3.33713,3.24250,3.34056,3.43008,3.53873,3.60043,3.76883,3.84755,3.99282,4.04979,4.32305,4.69841,5.09542,5.63629,5.85949,6.02943,6.02943,6.02943,5.96054,5.84185,5.83457,5.65427,5.65526,5.51534,5.37520,5.19871,4.95036,4.79675,4.63452,4.79070,5.01312,4.80256,4.57594,4.28760,4.60536,5.01993,4.85034
2017,Galston 132_11kV,06SEP2016,MW,5.12466,5.26290,4.96271,5.10710,5.23683,4.97199,4.66488,4.40081,4.23400,4.02818,3.80524,3.66989,3.48847,3.37648,3.37648,3.37648,3.19023,3.16210,3.16210,3.28646,3.41552,3.61329,3.86615,4.24149,4.68551,5.11911,5.31095,5.25549,5.16064,5.27334,5.25231,5.25231,5.19214,5.02333,4.87714,4.78527,4.68956,4.38333,4.12825,3.94894,3.91243,3.81852,3.69677,3.53139,3.51047,3.41428,3.45688,3.45688,3.45688,3.39631,3.33891,3.24250,3.24250,3.03368,3.14280,3.24250,3.24250,3.24250,3.24250,3.24250,3.34267,3.30002,3.28497,3.42642,3.43817,3.61766,3.65505,3.83204,3.85697,4.08104,4.35397,4.71826,5.12738,5.27910,5.32580,5.31008,5.30590,5.28546,5.11832,5.11832,5.11832,4.98397,4.90394,4.76601,4.63738,4.47518,4.37321,4.26080,4.52135,4.56226,4.36557,4.23016,4.12681,4.44545,4.85821,4.87714
2017,Galston 132_11kV,07SEP2016,MW,5.16671,5.14144,4.89746,5.00454,5.12949,4.80011,4.61810,4.33744,4.19363,3.95882,3.77844,3.61868,3.35408,3.34969,3.33984,3.16210,3.16210,3.16210,3.16210,3.16210,3.28530,3.37648,3.59904,3.85873,4.21107,4.52470,4.82299,4.82795,4.62247,4.78088,4.80739,4.85363,4.69005,4.60530,4.44838,4.38509,4.20720,4.20720,4.19208,3.92956,3.70962,3.77844,3.71754,3.56407,3.56407,3.64833,3.55035,3.51047,3.51047,3.40316,3.43099,3.43677,3.40945,3.26929,3.27183,3.38824,3.48367,3.48367,3.48367,3.36119,3.37724,3.38470,3.51047,3.51047,3.54130,3.58353,3.84368,3.90839,3.97485,4.25134,4.46581,4.81346,5.14512,5.21029,5.35950,5.35950,5.35950,5.29451,5.15571,4.98433,4.98433,4.81954,4.79675,4.73859,4.60917,4.44494,4.39479,4.25574,4.38326,4.41534,4.30275,4.14068,3.95216,4.20704,4.63466,4.60086
2017,Galston 132_11kV,08SEP2016,MW,4.76458,4.85170,4.64108,4.83728,4.90572,4.62583,4.35489,4.08587,3.93328,3.63421,3.42602,3.32289,3.19707,3.07063,2.92093,2.92093,2.92093,2.92093,2.92093,2.92093,3.07735,3.26866,3.51395,3.68154,3.98446,4.25855,4.44451,4.52482,4.25546,4.47641,4.50198,4.50198,4.60328,4.42377,4.34331,4.35120,4.47553,4.37263,4.15361,4.07863,3.90005,3.77844,3.76225,3.59885,3.56407,3.56407,3.50752,3.48343,3.41022,3.43385,3.51429,3.38098,3.49077,3.35877,3.34969,3.34969,3.45042,3.34969,3.34969,3.39266,3.59086,3.59086,3.59086,3.59086,3.59086,3.71971,3.80524,3.95292,4.01962,4.06747,4.31759,4.56071,4.89971,5.07831,5.06774,4.98433,4.98433,4.89595,4.79675,4.79675,4.77774,4.59428,4.39479,4.39479,4.24981,4.13039,4.01962,4.01962,4.20201,4.37926,4.25865,3.99282,3.96331,4.21708,4.63455,4.57698
2017,Galston 132_11kV,09SEP2016,MW,4.77496,4.85664,4.64467,4.73653,4.89825,4.60755,4.33455,4.07649,3.88511,3.64054,3.45688,3.27910,3.24250,3.02896,3.02812,3.02812,2.88709,2.84053,2.98532,3.02812,3.19421,3.24250,3.37174,3.61190,3.92308,4.21933,4.56712,4.53431,4.35445,4.48372,4.44838,4.33386,4.24784,4.17569,4.10320,4.20993,3.99454,3.93923,3.82827,3.73414,3.76240,3.65313,3.56445,3.47374,3.40184,3.29609,3.29609,3.23893,3.26654,3.19430,3.14303,3.13613,3.20995,3.26929,3.31502,3.42703,3.34335,3.51047,3.51047,3.45117,3.36801,3.40794,3.51047,3.51047,3.51047,3.53716,3.72485,3.72485,3.77061,3.99505,4.10001,4.39457,4.66804,4.76199,4.93074,4.84134,4.71636,4.59239,4.34119,4.34119,4.34119,4.34119,4.17851,4.12681,3.98448,3.93923,3.93923,3.77706,3.95843,4.14163,4.10974,3.86476,3.75165,4.19657,4.54881,4.50287
2017,Galston 132_11kV,10SEP2016,MW,4.80767,4.99159,4.58147,4.57542,4.68265,4.32176,4.01150,3.74161,3.52407,3.45688,3.26971,3.07312,3.02812,2.87489,2.84053,2.84053,2.84053,2.84053,2.84053,2.79167,2.64670,2.84053,2.84053,2.88554,3.22681,3.24250,3.37036,3.49365,3.53406,3.60006,3.53397,3.53952,3.73153,3.84351,3.70419,3.74486,3.73436,3.45057,3.35980,3.29360,3.21570,3.12029,3.09968,3.31326,3.15277,2.94772,2.94772,2.94772,2.90650,2.97452,2.97452,2.97452,2.97452,3.03841,2.86511,2.80293,2.76014,2.76014,2.76014,2.91376,2.97452,2.97452,3.12309,3.18890,3.18890,3.22595,3.40328,3.67764,3.80524,3.95671,4.24896,4.50513,4.85034,4.85034,4.85034,4.72446,4.66276,4.45950,4.24943,4.23400,4.23400,4.23400,4.23400,4.23400,4.08014,4.04642,4.02804,3.85884,4.06705,4.25592,4.18488,4.07322,4.01855,4.32325,4.58237,4.47723
2017,Galston 132_11kV,11SEP2016,MW,4.84331,5.04994,4.72544,4.82955,4.95039,4.62522,4.33551,4.15361,3.97600,3.75165,3.74147,3.48243,3.25357,3.13531,3.13531,3.01586,2.94772,2.94772,2.94772,2.94772,2.94772,2.94772,3.04079,3.13531,3.28994,3.34969,3.47707,3.43133,3.34969,3.44329,3.64638,3.70567,3.77844,3.82077,3.69263,3.62960,3.53727,3.47036,3.53727,3.50257,3.32289,3.23850,3.13531,3.13531,2.96833,2.92093,2.79001,2.74477,2.72152,2.71226,2.84580,2.73334,2.83863,2.83958,2.90959,2.92093,2.92093,2.92093,2.92093,2.92093,3.04016,3.13531,3.04245,3.11942,3.28792,3.44019,3.36807,3.62236,3.75065,4.00280,4.33534,4.61227,5.04509,5.19871,5.14151,5.17191,5.17191,5.05196,4.91404,4.79675,4.78914,4.60917,4.60917,4.54443,4.42158,4.30992,4.16247,4.04642,4.16314,4.24674,4.19932,3.99674,3.85884,4.21782,4.61728,4.63488
2017,Galston 132_11kV,12SEP2016,MW,4.87984,4.92636,4.52171,4.86893,4.87920,4.67845,4.45303,4.18074,3.82082,3.63026,3.45688,3.34607,3.24081,3.05491,3.05491,3.05491,3.05491,3.05491,3.00090,3.04918,3.24250,3.38022,3.51701,3.87198,4.23883,4.35079,4.75094,4.68576,4.42365,4.50198,4.50198,4.62854,4.71580,4.50198,4.50198,4.50198,4.32933,4.17545,4.04587,3.91243,3.74634,3.62879,3.52143,3.48367,3.34746,3.29609,3.34794,3.48367,3.48367,3.48367,3.48367,3.43911,3.35402,3.53727,3.53727,3.53727,3.53727,3.53727,3.62298,3.72485,3.55982,3.36718,3.53727,3.40537,3.52506,3.75165,3.75351,3.96603,3.96603,4.19922,4.44819,4.95806,5.19871,5.47428,5.48726,5.38629,5.40499,5.31234,5.17191,5.09536,4.98433,4.98433,4.79743,4.74137,4.50539,4.42086,4.20720,4.20720,4.37806,4.44180,4.28954,4.03239,3.82857,4.11748,4.55467,4.41097
