year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mortdale 33_11kV,28AUG2016,MW,23.04864,22.65352,22.27721,21.63750,20.96015,20.18872,19.45493,18.87166,18.19431,17.76156,17.34763,17.06540,16.78317,16.59502,16.44450,16.25634,16.03056,16.18108,16.10582,15.95530,16.21871,16.21871,16.21871,16.38805,16.70791,17.06540,17.53578,18.04379,18.30720,18.64588,18.89047,19.43612,19.86887,20.37688,20.45214,20.45214,20.60266,20.58384,20.52740,20.28280,20.07583,19.71834,19.41730,19.15389,18.87166,18.72114,18.40128,18.10024,18.04379,17.87445,17.81801,17.70512,17.44170,17.34763,17.23474,17.21592,17.27237,17.23474,17.23474,17.17829,17.36644,17.53578,17.59222,17.81801,18.30720,18.77758,19.21033,19.69953,20.05702,20.82844,21.75039,22.82285,23.93295,24.55385,24.81727,24.81727,24.70438,24.64793,24.47859,24.32807,24.49741,24.49741,24.44096,24.08347,23.93295,23.74480,23.38731,22.86048,23.33087,23.18034,22.57826,21.84446,21.20475,20.54621,21.82565,21.35527
2017,Mortdale 33_11kV,29AUG2016,MW,21.97617,21.52460,21.11067,20.45214,19.98176,19.28559,18.51417,18.06261,17.55459,17.27237,16.91488,16.50094,16.29398,16.21871,15.99293,15.88004,15.97412,16.04938,16.04938,16.19990,16.40687,16.78317,17.32881,17.70512,18.89047,20.18872,21.11067,21.90091,21.58105,22.14551,22.18314,21.86328,21.73157,21.24238,20.75318,20.26399,20.15109,19.96294,20.09465,20.22635,19.98176,19.88768,19.92531,19.41730,19.39849,19.39849,19.34204,18.90929,18.51417,18.19431,17.81801,17.81801,17.78038,17.70512,17.78038,18.17550,18.17550,18.17550,18.17550,18.32602,18.13787,18.15668,18.34483,18.21313,18.75877,19.41730,20.05702,20.71555,21.07304,22.07025,23.08627,24.06466,24.85490,25.58869,25.66395,25.77684,25.58869,25.21239,25.32528,25.34409,25.41935,25.34409,25.32528,24.59148,24.49741,24.23400,23.83888,23.19916,23.76362,23.46257,22.76641,21.82565,21.01659,20.37688,21.76920,21.35527
2017,Mortdale 33_11kV,30AUG2016,MW,22.07025,21.50579,21.26119,20.39569,19.85005,19.24796,18.55180,17.93090,17.42289,17.00895,16.67028,16.33161,16.14345,16.01175,15.93649,15.86123,15.72952,15.65426,15.78596,15.99293,16.27516,16.63265,17.15948,17.76156,18.72114,19.69953,20.82844,21.41171,21.09185,21.61868,21.88209,21.91972,21.67513,21.48697,20.94133,20.41451,20.15109,19.98176,19.39849,19.21033,19.04100,18.94692,18.70232,18.43891,17.96853,17.98734,18.15668,18.08142,17.89327,17.74275,17.47933,17.57341,17.59222,17.42289,17.53578,17.74275,17.38526,17.36644,17.10303,17.12184,17.32881,17.46052,17.59222,17.62986,17.87445,18.26957,18.47654,18.92811,19.32322,20.30162,21.22356,22.33366,23.06745,23.40613,23.55665,23.55665,23.40613,23.31205,23.31205,23.19916,23.14271,23.16153,22.97338,22.67233,22.78522,22.40892,22.12669,21.61868,21.97617,22.01380,21.59987,20.86607,20.35806,19.54901,20.96015,20.45214
2017,Mortdale 33_11kV,31AUG2016,MW,21.16712,20.82844,20.47095,19.83124,19.22915,18.40128,17.89327,17.40407,16.91488,16.55739,16.16227,15.88004,15.84241,15.63544,15.61663,15.39084,15.44729,15.44729,15.44729,15.63544,15.82359,16.21871,16.31279,16.74554,17.66749,18.47654,19.56782,20.16991,20.15109,20.58384,20.80963,20.65910,20.47095,20.16991,19.88768,19.66190,19.37967,19.09744,18.85284,18.94692,18.21313,18.00616,17.91208,17.83682,17.76156,17.83682,17.79919,17.93090,17.94971,17.25355,17.57341,17.79919,17.87445,17.96853,17.74275,17.91208,17.51696,17.57341,17.76156,17.59222,17.62986,17.85564,17.85564,17.68630,18.15668,18.55180,18.66469,18.87166,19.04100,19.51138,20.26399,21.14830,21.73157,22.33366,22.35247,22.48418,22.14551,21.84446,21.93854,21.76920,21.90091,21.99499,22.03262,21.58105,21.69394,21.52460,21.24238,20.84726,21.80683,21.75039,21.20475,20.54621,20.03820,19.51138,20.79081,20.35806
2017,Mortdale 33_11kV,01SEP2016,MW,20.60362,20.29061,19.75665,19.20427,18.50460,17.86016,17.28937,16.81064,16.46080,16.00049,15.65065,15.55859,15.33764,15.19034,15.07986,15.02463,15.09828,15.00621,15.09828,15.09828,15.41129,15.79795,16.20303,16.71858,17.43667,18.43095,19.27792,19.81189,19.62776,19.95919,19.70141,19.71982,19.53570,19.24110,18.94650,18.46777,18.35730,18.00746,17.63921,17.63921,17.63921,17.16048,16.92112,16.92112,16.75541,16.92112,16.79223,16.64493,16.44239,16.47922,16.35033,16.14779,16.29509,16.40557,16.22144,16.36874,16.31350,16.22144,16.22144,16.27668,16.60811,16.82906,16.81064,17.03159,17.12366,17.23413,17.62079,18.33888,18.78078,19.40681,20.08807,20.58521,21.11918,21.50584,21.46901,21.21124,20.99029,20.95346,20.76934,20.86140,20.91664,20.97188,20.93505,20.45632,20.52997,20.32744,20.12490,19.83030,20.56680,20.47474,20.23537,19.57252,19.18586,18.67031,20.14331,19.71982
2017,Mortdale 33_11kV,02SEP2016,MW,20.32744,19.99601,19.49887,18.87285,18.30206,17.58397,16.92112,16.53445,16.05573,15.77954,15.35605,15.20875,14.98780,14.84050,14.76685,14.76685,14.63796,14.63796,14.71161,15.02463,15.04304,15.48494,15.76113,16.14779,16.97636,17.67603,18.55983,19.07538,18.98332,19.57252,19.83030,19.83030,19.73824,19.62776,19.68300,19.59094,19.35157,19.18586,19.11221,19.25951,19.24110,19.22268,19.27792,19.09380,19.03856,18.85443,19.02015,18.79920,18.57825,18.54142,18.50460,18.39412,18.59666,18.52301,18.63348,18.63348,18.44936,18.39412,18.57825,18.67031,18.67031,18.63348,18.67031,19.14903,19.38840,19.79347,19.97760,20.54839,20.60362,20.97188,21.50584,21.94774,22.57377,22.84995,22.88678,22.83154,22.61059,22.33440,22.15028,22.00298,22.02139,22.09504,21.72679,21.50584,21.48743,21.32171,20.91664,20.56680,21.26648,21.37695,21.06394,20.43791,19.90395,19.29633,20.69569,20.25379
2017,Mortdale 33_11kV,03SEP2016,MW,20.99029,20.65886,20.10649,19.36999,18.74396,18.08111,17.47349,16.93953,16.49763,16.16620,15.68748,15.42970,15.42970,15.17193,14.95098,14.95098,14.89574,14.89574,14.89574,14.89574,14.89574,14.98780,15.22717,15.22717,15.59542,16.07414,16.51604,16.73699,16.68176,16.97636,17.38143,17.89698,18.00746,18.15476,18.65190,19.09380,18.78078,18.67031,19.02015,19.29633,18.79920,18.90967,18.92808,18.87285,18.67031,18.24682,18.28365,18.39412,18.50460,18.35730,18.30206,18.09952,17.86016,17.86016,17.80492,17.86016,17.39984,17.71286,17.39984,17.19731,17.39984,17.47349,17.47349,17.47349,17.65762,17.86016,18.46777,18.92808,19.03856,19.51729,20.21696,21.00870,21.65314,21.80044,21.94774,21.80044,21.65314,21.35854,21.22965,21.02711,21.04553,21.04553,21.13759,20.80616,20.95346,20.84299,20.75093,20.47474,21.17441,21.34013,21.04553,20.52997,20.10649,19.60935,21.13759,20.78775
2017,Mortdale 33_11kV,04SEP2016,MW,21.41378,21.04553,20.67728,20.05125,19.42522,18.72555,18.09952,17.54714,17.01318,16.60811,16.35033,15.94525,15.77954,15.57700,15.31923,15.15351,15.06145,15.06145,14.98780,14.93256,14.95098,15.09828,15.26399,15.37447,15.57700,15.92684,16.42398,16.70017,16.68176,17.10524,17.32619,17.71286,18.09952,18.57825,18.70713,18.90967,19.11221,19.03856,18.78078,18.85443,18.70713,18.63348,18.41253,18.04428,17.97063,17.89698,17.54714,17.34461,17.14207,16.97636,16.79223,16.71858,16.49763,16.47922,16.31350,16.20303,16.00049,16.01890,16.11097,16.33192,16.47922,16.68176,16.71858,16.71858,16.90271,17.08683,17.63921,18.06270,18.17317,18.61507,19.36999,20.29061,21.02711,21.56108,21.67155,21.85568,21.87409,21.59790,21.57949,21.54266,21.65314,21.70838,21.85568,21.63473,21.63473,21.46901,21.08235,20.69569,21.34013,21.15600,20.67728,19.92236,19.38840,18.96491,20.32744,20.01442
2017,Mortdale 33_11kV,05SEP2016,MW,20.76934,20.43791,20.05125,19.40681,18.96491,18.24682,17.71286,17.16048,16.51604,16.23985,15.92684,15.61383,15.52177,15.37447,15.15351,15.13510,15.02463,15.09828,15.26399,15.33764,15.66907,16.00049,16.38715,16.88429,17.71286,18.83602,19.62776,20.21696,20.03284,20.43791,20.52997,20.36426,20.18014,19.88554,19.49887,19.02015,18.76237,18.26523,17.86016,17.58397,17.58397,17.56556,17.34461,17.19731,17.10524,16.92112,16.84747,16.75541,16.51604,16.40557,16.38715,16.36874,16.53445,16.53445,16.53445,16.53445,16.53445,16.53445,16.33192,16.47922,16.49763,16.66334,16.97636,17.25254,17.28937,17.47349,17.80492,18.30206,18.57825,19.24110,20.03284,21.00870,22.00298,22.50012,22.68424,22.73948,22.66583,22.38964,22.35282,22.44488,22.59218,22.53694,22.53694,22.07663,22.07663,21.83726,21.48743,20.93505,21.41378,21.17441,20.84299,20.16172,19.57252,19.05697,20.40109,20.06966
2017,Mortdale 33_11kV,06SEP2016,MW,20.65886,20.30902,19.83030,19.18586,18.63348,17.98905,17.36302,16.88429,16.51604,16.18462,15.85319,15.66907,15.55859,15.42970,15.30082,15.07986,15.07986,15.07986,15.19034,15.31923,15.63224,16.01890,16.40557,17.01318,17.63921,18.70713,19.75665,20.40109,19.99601,20.06966,20.14331,19.84871,19.59094,19.40681,18.92808,18.57825,18.26523,17.91539,17.65762,17.41826,17.27096,17.03159,16.81064,16.71858,16.71858,16.53445,16.53445,16.36874,16.20303,16.29509,16.36874,16.40557,16.46080,16.36874,16.25827,16.25827,16.40557,16.25827,16.20303,16.33192,16.27668,16.47922,16.51604,16.73699,16.97636,17.21572,17.38143,17.93381,18.17317,18.74396,19.49887,20.19855,21.13759,21.45060,21.74520,21.76361,21.63473,21.56108,21.48743,21.22965,21.34013,21.50584,21.50584,21.04553,20.89823,20.86140,20.45632,20.18014,20.82458,20.71410,20.30902,19.57252,19.09380,18.57825,19.95919,19.62776
2017,Mortdale 33_11kV,07SEP2016,MW,20.29061,19.86712,19.53570,18.92808,18.46777,17.76809,17.08683,16.53445,16.07414,15.92684,15.50335,15.26399,15.07986,15.02463,14.82209,14.95098,14.84050,14.85891,14.96939,15.04304,15.24558,15.63224,15.85319,16.42398,17.10524,18.17317,19.07538,19.53570,19.16745,19.36999,19.36999,19.25951,18.70713,18.55983,18.08111,18.15476,17.95222,17.69444,17.47349,17.23413,16.95794,16.97636,16.68176,16.55287,16.53445,16.71858,16.71858,16.36874,16.27668,16.62652,16.79223,16.18462,16.11097,16.09255,16.09255,16.14779,16.20303,16.14779,16.12938,16.12938,16.12938,16.27668,16.53445,16.71858,16.92112,17.21572,17.38143,17.78651,17.93381,18.54142,19.36999,20.14331,20.84299,21.21124,21.32171,21.35854,21.24806,21.17441,21.02711,20.87981,20.86140,20.89823,20.95346,20.40109,20.32744,20.05125,19.77506,19.49887,20.29061,20.49315,20.12490,19.55411,19.05697,18.52301,19.79347,19.36999
2017,Mortdale 33_11kV,08SEP2016,MW,20.16172,19.71982,19.29633,18.57825,18.13635,17.43667,16.82906,16.25827,15.92684,15.59542,15.37447,15.24558,14.87733,14.84050,14.84050,14.84050,14.84050,14.63796,14.82209,14.82209,15.09828,15.33764,15.72430,16.12938,16.88429,17.82333,18.43095,19.05697,18.74396,19.02015,19.00173,19.11221,18.76237,18.48618,18.44936,18.21000,18.24682,17.89698,17.67603,17.47349,17.21572,17.05001,17.05001,16.99477,16.99477,16.75541,16.51604,16.35033,16.58969,16.66334,16.44239,16.58969,16.57128,16.31350,16.44239,16.36874,16.68176,16.49763,16.36874,16.38715,16.22144,16.38715,16.42398,16.64493,16.92112,17.14207,17.30778,17.69444,17.86016,18.32047,18.90967,19.77506,20.45632,20.69569,20.78775,20.93505,20.80616,20.47474,20.36426,20.16172,20.40109,20.51156,20.60362,20.12490,20.03284,19.94077,19.83030,19.53570,20.10649,20.21696,20.01442,19.36999,18.90967,18.46777,19.79347,19.49887
2017,Mortdale 33_11kV,09SEP2016,MW,20.10649,19.79347,19.33316,18.83602,18.24682,17.49191,16.82906,16.25827,15.85319,15.54018,15.28240,15.06145,14.84050,14.80368,14.80368,14.80368,14.84050,14.85891,14.85891,14.96939,15.09828,15.37447,15.79795,16.18462,16.79223,17.51032,18.21000,18.83602,18.67031,19.02015,19.22268,18.87285,18.55983,18.44936,18.19158,18.04428,17.74968,17.52873,17.16048,16.97636,16.86588,16.82906,16.75541,16.75541,16.53445,16.53445,16.53445,16.51604,16.25827,16.25827,16.12938,16.07414,16.12938,16.16620,16.14779,16.11097,16.01890,16.18462,16.22144,16.25827,16.42398,16.49763,16.51604,16.90271,16.97636,17.17889,17.62079,17.95222,18.02587,18.30206,18.81761,19.51729,19.86712,20.05125,20.29061,20.23537,19.95919,19.73824,19.73824,19.70141,19.60935,19.59094,19.60935,19.25951,19.31475,19.14903,18.98332,18.65190,19.53570,19.70141,19.33316,18.87285,18.39412,17.89698,19.55411,19.27792
2017,Mortdale 33_11kV,10SEP2016,MW,19.81189,19.48046,19.09380,18.35730,17.97063,17.17889,16.58969,16.11097,15.65065,15.35605,15.00621,14.93256,14.80368,14.69320,14.69320,14.50908,14.43543,14.43543,14.43543,14.43543,14.58273,14.65638,14.65638,14.87733,15.33764,15.54018,15.74272,16.07414,16.27668,16.46080,16.73699,17.14207,17.32619,17.67603,17.78651,17.98905,17.91539,17.82333,17.73127,17.60238,17.52873,17.51032,17.34461,17.52873,17.01318,16.88429,16.77382,16.77382,17.17889,17.06842,16.57128,16.66334,16.44239,16.84747,16.38715,16.25827,16.14779,16.49763,16.64493,16.58969,16.44239,16.68176,16.95794,16.99477,17.32619,17.51032,17.67603,18.02587,18.00746,18.48618,19.11221,19.59094,19.84871,19.99601,20.16172,19.97760,19.77506,19.51729,19.29633,19.25951,19.38840,19.42522,19.36999,19.02015,18.89126,18.92808,18.79920,18.55983,19.42522,19.59094,19.46205,18.83602,18.44936,18.13635,19.51729,19.40681
2017,Mortdale 33_11kV,11SEP2016,MW,19.97760,19.77506,19.44364,18.87285,18.35730,17.60238,16.93953,16.44239,15.94525,15.57700,15.20875,15.02463,14.93256,14.78526,14.63796,14.56431,14.56431,14.34336,14.30654,14.50908,14.56431,14.61955,14.74844,14.76685,14.95098,15.20875,15.57700,15.87160,15.74272,16.07414,16.20303,16.42398,16.92112,17.21572,17.41826,17.67603,17.58397,17.73127,17.65762,17.45508,17.38143,17.43667,17.16048,16.97636,16.97636,16.77382,16.60811,16.47922,16.60811,16.49763,16.62652,16.31350,16.33192,16.11097,16.07414,16.09255,16.16620,16.12938,16.14779,16.44239,16.60811,16.60811,16.60811,16.73699,17.21572,17.41826,17.60238,17.87857,18.08111,18.57825,19.14903,19.84871,20.51156,20.99029,21.21124,21.10076,20.91664,20.67728,20.47474,20.43791,20.40109,20.49315,20.41950,20.21696,20.14331,20.03284,19.84871,19.38840,20.10649,19.99601,19.59094,19.05697,18.57825,18.24682,19.66459,19.24110
2017,Mortdale 33_11kV,12SEP2016,MW,19.88554,19.59094,19.24110,18.63348,18.11793,17.39984,16.86588,16.40557,16.03732,15.55859,15.20875,15.07986,14.84050,14.82209,14.58273,14.58273,14.58273,14.58273,14.61955,14.84050,14.93256,15.24558,15.55859,16.01890,16.73699,17.67603,18.63348,19.07538,18.74396,18.92808,18.98332,18.81761,18.70713,18.44936,17.98905,17.71286,17.60238,17.25254,16.93953,16.88429,16.81064,16.73699,16.60811,16.40557,16.35033,16.35033,16.16620,16.14779,16.18462,16.11097,16.23985,16.23985,16.22144,16.31350,16.36874,16.27668,16.09255,16.03732,16.16620,16.07414,16.03732,16.00049,16.00049,16.31350,16.79223,16.93953,17.23413,17.65762,17.89698,18.43095,19.16745,20.05125,20.71410,21.15600,21.28489,21.39536,21.22965,20.89823,20.73251,20.54839,20.49315,20.65886,20.67728,20.19855,20.03284,19.83030,19.62776,19.22268,19.99601,20.03284,19.71982,18.90967,18.48618,18.04428,19.36999,18.96491
2017,Mortdale 33_11kV,13SEP2016,MW,19.73824,19.31475,18.83602,18.28365,17.82333,17.17889,16.51604,15.98208,15.55859,15.24558,15.06145,14.87733,14.65638,14.65638,14.65638,14.39860,14.39860,14.39860,14.49066,14.63796,14.78526,15.24558,15.46653,15.94525,16.60811,17.19731,17.91539,18.67031,18.43095,18.48618,18.37571,18.24682,18.28365,18.39412,18.28365,18.19158,18.15476,17.63921,17.41826,17.43667,17.30778,16.81064,16.53445,16.92112,16.82906,16.81064,16.68176,16.71858,17.17889,16.92112,16.62652,16.70017,16.77382,16.64493,16.77382,16.79223,16.79223,16.92112,17.05001,17.05001,17.05001,17.05001,17.05001,17.08683,17.45508,17.78651,17.93381,18.43095,18.63348,19.13062,19.79347,20.38267,20.87981,21.11918,21.24806,21.17441,20.97188,20.73251,20.82458,20.76934,20.67728,20.76934,20.65886,20.25379,20.16172,19.97760,19.75665,19.38840,20.03284,20.12490,19.70141,18.96491,18.37571,17.89698,19.33316,19.13062
2017,Mortdale 33_11kV,14SEP2016,MW,19.83030,19.44364,18.90967,18.21000,17.69444,17.01318,16.51604,16.05573,15.59542,15.17193,15.00621,14.82209,14.76685,14.56431,14.49066,14.49066,14.47225,14.47225,14.47225,14.50908,14.89574,15.09828,15.39288,15.98208,16.53445,17.39984,18.17317,18.76237,19.00173,19.44364,19.31475,19.20427,19.16745,19.31475,18.92808,18.78078,18.74396,18.28365,17.95222,17.87857,17.84174,17.76809,17.23413,17.49191,17.58397,16.97636,16.73699,16.68176,16.62652,16.57128,16.66334,16.73699,16.73699,17.12366,17.05001,17.23413,17.16048,17.30778,16.93953,17.06842,17.14207,17.10524,16.97636,17.14207,17.51032,17.63921,17.84174,18.06270,18.15476,18.33888,18.81761,19.44364,20.21696,20.60362,20.87981,20.78775,20.76934,20.49315,20.21696,19.92236,20.14331,20.14331,20.05125,19.75665,19.73824,19.40681,19.27792,19.07538,19.62776,19.81189,19.57252,18.67031,18.04428,17.49191,18.89126,18.21000
2017,Mortdale 33_11kV,15SEP2016,MW,18.68872,18.08111,17.47349,16.95794,16.47922,16.01890,15.66907,15.35605,15.06145,14.93256,14.76685,14.65638,14.49066,14.49066,14.49066,14.49066,14.49066,14.49066,14.49066,14.65638,14.84050,15.15351,15.55859,15.83478,16.57128,17.41826,18.09952,18.55983,18.19158,18.30206,18.74396,18.61507,18.28365,17.89698,17.84174,17.49191,17.47349,17.23413,16.88429,16.75541,16.60811,16.60811,16.53445,16.46080,16.25827,16.20303,16.11097,16.22144,16.60811,16.23985,16.25827,16.31350,16.46080,16.60811,16.47922,16.42398,16.25827,16.36874,16.35033,16.57128,16.64493,16.38715,16.27668,16.70017,16.90271,17.17889,17.51032,17.93381,18.13635,18.59666,19.13062,19.71982,20.12490,20.60362,20.91664,20.64045,20.51156,20.40109,20.23537,20.16172,20.06966,20.06966,20.19855,19.81189,19.81189,19.75665,19.71982,19.29633,19.95919,20.03284,19.84871,19.18586,18.65190,18.11793,19.46205,19.27792
2017,Mortdale 33_11kV,16SEP2016,MW,19.90395,19.40681,19.11221,18.33888,17.89698,17.10524,16.60811,16.11097,15.65065,15.44812,15.22717,14.96939,14.82209,14.71161,14.49066,14.49066,14.60114,14.61955,14.61955,14.71161,14.95098,15.37447,15.61383,15.92684,16.55287,17.38143,18.21000,18.61507,18.44936,18.50460,18.46777,18.65190,18.44936,18.04428,17.89698,17.52873,17.21572,17.16048,16.71858,16.58969,16.47922,16.36874,16.14779,16.18462,16.35033,16.51604,16.27668,16.33192,16.09255,15.94525,15.70589,16.11097,15.92684,15.72430,15.76113,15.85319,15.94525,15.83478,16.01890,15.81637,15.85319,16.16620,16.20303,16.44239,16.55287,16.77382,17.10524,17.47349,17.49191,17.97063,18.43095,18.85443,19.51729,20.03284,20.08807,20.21696,20.25379,19.99601,19.79347,19.66459,19.64617,19.73824,19.75665,19.60935,19.68300,19.66459,19.48046,19.16745,20.08807,20.06966,19.88554,19.31475,18.78078,18.52301,19.84871,19.51729
2017,Mortdale 33_11kV,17SEP2016,MW,20.14331,19.60935,19.20427,18.54142,18.13635,17.38143,16.81064,16.33192,15.94525,15.57700,15.37447,15.26399,15.00621,14.91415,14.71161,14.67479,14.47225,14.58273,14.67479,14.67479,14.76685,14.71161,14.95098,15.15351,15.31923,15.76113,16.16620,16.40557,16.38715,16.75541,17.03159,17.41826,17.58397,17.76809,17.89698,17.91539,18.11793,17.91539,17.91539,17.82333,17.47349,17.39984,17.25254,17.19731,17.03159,16.93953,16.68176,16.66334,16.53445,16.47922,16.40557,16.40557,16.51604,16.49763,16.66334,16.68176,16.60811,16.36874,16.29509,16.29509,16.55287,16.60811,16.64493,16.79223,17.03159,17.25254,17.65762,18.13635,18.15476,18.33888,18.94650,19.53570,19.84871,19.97760,20.08807,19.97760,19.95919,19.68300,19.38840,19.11221,19.25951,19.20427,19.25951,19.09380,19.03856,18.89126,18.79920,18.50460,19.29633,19.38840,19.27792,18.79920,18.39412,18.08111,19.57252,19.35157
2017,Mortdale 33_11kV,18SEP2016,MW,20.01442,19.62776,19.27792,18.55983,18.21000,17.60238,16.97636,16.53445,16.11097,15.66907,15.35605,15.15351,14.89574,14.80368,14.63796,14.63796,14.61955,14.41701,14.41701,14.41701,14.41701,14.56431,14.63796,14.63796,14.85891,15.07986,15.37447,15.63224,15.55859,15.94525,16.38715,16.73699,17.12366,17.43667,17.93381,18.21000,18.41253,18.61507,18.61507,18.74396,18.85443,18.59666,18.59666,18.65190,18.61507,18.41253,18.43095,18.50460,18.39412,18.33888,18.48618,18.48618,18.30206,18.35730,18.30206,18.32047,18.37571,18.44936,18.67031,18.83602,19.05697,19.27792,19.55411,19.66459,19.55411,19.75665,19.97760,20.19855,20.03284,20.54839,21.19283,21.83726,22.26075,22.42647,22.50012,22.27917,21.96615,21.76361,21.52425,21.39536,21.54266,21.67155,21.67155,21.26648,21.24806,20.87981,20.56680,20.01442,20.54839,20.52997,20.14331,19.46205,18.92808,18.57825,19.97760,19.55411
2017,Mortdale 33_11kV,19SEP2016,MW,20.29061,19.86712,19.38840,18.78078,18.26523,17.71286,17.10524,16.57128,16.07414,15.70589,15.46653,15.17193,14.93256,14.93256,14.69320,14.69320,14.69320,14.69320,14.74844,14.91415,15.04304,15.35605,15.68748,16.03732,16.90271,17.74968,18.68872,19.07538,18.89126,19.07538,18.85443,18.72555,18.79920,18.63348,18.21000,17.87857,17.69444,17.43667,17.17889,16.97636,16.97636,16.97636,16.82906,16.60811,16.66334,16.60811,16.46080,16.44239,16.16620,16.16620,16.16620,16.25827,16.18462,16.18462,16.18462,16.07414,16.16620,16.20303,16.22144,16.31350,16.42398,16.42398,16.44239,16.77382,16.97636,17.16048,17.51032,17.82333,17.89698,18.43095,18.98332,19.71982,20.56680,21.24806,21.68996,21.59790,21.48743,21.11918,21.00870,20.80616,21.00870,21.02711,20.97188,20.34585,20.38267,20.34585,19.95919,19.53570,20.08807,20.16172,19.84871,19.27792,18.63348,18.09952,19.48046,19.14903
2017,Mortdale 33_11kV,20SEP2016,MW,19.81189,19.42522,19.07538,18.55983,18.09952,17.39984,16.79223,16.53445,16.01890,15.57700,15.26399,15.00621,15.00621,14.87733,14.71161,14.76685,14.76685,14.58273,14.69320,14.74844,15.04304,15.46653,16.03732,16.35033,16.99477,17.98905,18.83602,19.25951,19.03856,19.25951,19.25951,18.94650,18.54142,18.59666,18.39412,18.24682,17.89698,17.63921,17.23413,17.05001,16.99477,16.92112,16.66334,16.49763,16.47922,16.60811,16.64493,16.27668,16.14779,16.05573,16.53445,16.18462,16.40557,16.53445,16.58969,16.60811,16.40557,16.51604,16.49763,16.66334,16.84747,16.90271,16.84747,16.99477,17.25254,17.28937,17.43667,17.82333,18.13635,18.83602,19.51729,20.34585,21.02711,21.68996,21.57949,21.68996,21.46901,21.10076,21.21124,21.13759,21.17441,21.35854,21.32171,20.95346,20.69569,20.58521,20.34585,19.86712,20.38267,20.52997,20.25379,19.59094,18.94650,18.37571,19.62776,19.33316
