year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Swansea 33_11kV,02SEP2017,MW,7.55327,7.20699,7.18316,7.65261,7.50029,7.03033,6.21747,5.72854,6.25890,5.89856,5.44518,5.08818,4.81970,4.63637,4.39646,4.20847,4.11948,4.10878,3.94714,3.98207,3.93471,4.05969,4.11074,4.22303,4.47721,4.90831,5.14620,5.45531,5.76274,6.05288,6.37320,6.43775,6.51183,6.45157,6.47835,6.42669,6.27099,6.20380,5.97259,5.77326,5.58620,5.37527,5.12972,4.95548,4.68526,4.52117,4.43830,4.42282,4.36755,4.27084,4.25220,4.06141,3.96086,4.01059,4.00061,3.88751,3.81215,3.94164,3.91404,3.99022,4.17711,4.34951,4.34217,4.65457,4.90479,5.09636,5.21075,5.19974,5.65425,5.97796,6.44103,6.66766,6.90506,7.00849,7.04212,6.83731,6.82285,7.03518,6.62005,6.46082,6.28474,6.18150,6.03429,5.81647,5.78779,5.60268,6.72977,6.23577,5.84036,5.57479,6.06134,5.80736,6.39595,5.87998,5.45208,5.63775
2018,Swansea 33_11kV,03SEP2017,MW,5.91747,5.23066,5.46081,6.39268,5.42759,4.81182,4.39861,4.10797,4.35945,4.01864,3.91303,3.80814,3.67613,3.64420,3.58395,3.51133,3.55415,3.47425,3.47106,3.54321,3.59522,3.63969,3.70027,3.75602,3.87389,4.14292,4.36347,4.64842,4.81437,5.17947,5.72823,5.98997,6.26341,6.54449,6.66152,6.37581,6.23466,6.00108,5.58605,5.39145,5.72539,5.60794,5.21210,5.10830,4.89902,4.34321,4.26697,4.63456,4.77017,4.55070,4.15918,4.07027,4.04846,3.91012,3.80866,3.95592,3.88249,3.88694,3.94318,4.05938,4.71407,4.88052,4.71487,4.84386,5.01823,5.03773,5.08085,5.01623,5.09334,5.36866,5.67718,5.75825,6.06363,6.13960,6.21893,5.98460,5.97540,5.96747,5.71820,5.49911,5.29350,5.14891,5.05879,4.92329,4.99153,4.82049,5.85124,5.43664,5.08515,4.86409,5.26349,4.97317,5.54743,5.13759,4.67967,4.93577
2018,Swansea 33_11kV,04SEP2017,MW,5.00579,4.61237,4.84334,5.82322,4.81036,4.24423,4.03850,4.01843,3.78155,3.54815,3.38720,3.30035,3.27782,3.27671,3.28901,3.32420,3.33559,3.40713,3.36591,3.43381,3.61956,3.73317,3.89913,4.08591,4.42240,4.83431,5.08250,4.90653,4.73899,4.72290,4.69548,4.59427,4.60363,4.53109,4.44734,4.27873,4.10449,3.86445,3.72295,3.55898,3.45412,3.26539,3.16935,3.10201,3.11121,3.06836,3.02626,3.01946,3.08294,3.08880,3.04962,2.97799,3.03441,3.04679,3.03126,2.97113,2.99908,3.06677,3.18967,3.29608,3.30628,3.52653,3.59164,3.74652,4.02378,4.21212,4.55580,4.85620,5.12554,5.67010,6.06895,6.32103,6.63546,6.72979,6.51087,6.26228,6.12753,6.16227,5.89539,5.80065,5.61654,5.47144,5.25766,5.03452,4.96779,4.88833,4.99388,4.89184,6.11541,5.87578,5.74067,5.57523,5.84124,5.51972,5.68904,6.20787
2018,Swansea 33_11kV,05SEP2017,MW,6.56413,6.16332,6.01438,6.78677,6.44700,5.98236,5.69759,5.83633,5.43807,4.86878,4.40381,4.06053,3.86888,3.71265,3.61456,3.54695,3.49122,3.57753,3.56524,3.58703,3.69208,3.82361,4.06005,4.09244,4.45429,5.01984,5.33395,4.99906,4.92482,4.94844,4.93321,4.70424,4.81127,4.69109,4.55504,4.25509,4.03841,3.89525,3.80416,3.67063,3.57340,3.48113,3.42570,3.31831,3.26022,3.16357,3.12808,3.11199,3.12833,3.20732,3.19420,3.07207,3.04636,3.06035,3.14758,3.03767,3.09796,3.18592,3.18673,3.28933,3.43400,3.47438,3.58733,3.89190,4.07238,4.33193,4.72953,5.12413,5.51657,5.97268,6.41678,6.71153,7.04017,7.23003,7.15094,7.09950,6.96319,6.93741,6.77219,6.45732,6.12877,6.00520,5.83577,5.70058,5.49636,5.37866,5.54426,5.31001,6.50902,6.16606,6.09549,5.77848,5.93380,5.59125,5.83647,6.35802
2018,Swansea 33_11kV,06SEP2017,MW,6.69230,6.34624,6.40745,6.92793,6.64913,6.20128,5.99389,6.15982,5.62320,5.16435,4.74601,4.37753,4.11616,3.95504,3.77130,3.77197,3.62749,3.77624,3.66978,3.64436,3.80793,3.98418,4.25278,4.32364,4.74690,5.15128,5.60797,5.40495,5.22449,5.15183,5.05807,5.10540,5.11448,4.96970,4.81023,4.57352,4.30598,4.08092,3.93873,3.81955,3.69073,3.59111,3.50184,3.40318,3.28877,3.14681,3.13136,3.17821,3.07161,3.22212,3.07376,3.03847,2.94274,2.99581,3.00890,3.06023,3.13406,3.24335,3.24139,3.37121,3.41673,3.58131,3.69943,3.81266,4.05108,4.30468,4.51974,4.91358,5.33001,5.71240,6.13470,6.36130,6.70311,6.72170,6.81429,6.76562,6.61807,6.66226,6.41930,6.22550,6.04810,5.86871,5.82178,5.70397,5.48206,5.25646,5.40095,5.33892,6.49153,6.17193,6.07210,5.82623,6.00902,5.73741,5.99826,6.38099
2018,Swansea 33_11kV,07SEP2017,MW,6.78634,6.34520,6.37894,6.92292,6.60746,6.11137,5.85555,6.00958,5.45144,5.07189,4.68568,4.33439,4.05374,3.92325,3.76419,3.69588,3.80808,3.82841,3.75913,3.79692,3.92492,4.09570,4.22168,4.30709,4.75009,5.15711,5.50250,5.22947,5.14146,5.21147,5.17983,5.15391,4.98469,4.72949,4.49820,4.41885,4.24725,3.87336,3.68283,3.61521,3.52028,3.42494,3.31910,3.20265,3.20226,3.14025,3.14107,3.07116,3.01598,3.07650,3.03118,2.92470,3.00231,3.02690,3.01145,3.00906,3.15216,3.14946,3.25355,3.29714,3.42211,3.58712,3.69572,3.86985,4.02101,4.23390,4.47073,4.73646,5.03035,5.37650,5.72971,6.02462,6.35004,6.52882,6.43737,6.34187,6.25681,6.42981,6.26042,6.03072,5.88839,5.73241,5.58823,5.57010,5.34466,5.18311,5.38766,5.19132,6.37212,6.09683,6.08766,5.86451,6.03109,5.71816,5.94716,6.40272
2018,Swansea 33_11kV,08SEP2017,MW,6.74523,6.46805,6.33857,6.87154,6.54939,5.95346,5.77692,5.86502,5.38751,4.99885,4.53135,4.16680,4.00799,3.74465,3.69504,3.69741,3.68112,3.59031,3.64369,3.68104,3.72905,3.97335,4.15652,4.34466,4.70067,5.02207,5.43277,5.07009,5.10504,5.18842,5.00258,5.03204,4.87986,4.61743,4.43067,4.42053,4.23078,4.10976,3.83781,3.66124,3.63880,3.53130,3.36070,3.29726,3.23698,3.06064,3.17341,3.19799,3.15065,3.13276,3.17866,3.13032,3.12140,3.21243,3.04709,3.08631,3.11705,3.25566,3.30493,3.46298,3.63236,3.63009,3.70293,3.90257,4.01353,4.26612,4.55269,4.84074,5.03167,5.45764,5.91363,6.11500,6.38023,6.55438,6.67610,6.49514,6.34852,6.33770,6.32746,6.23797,6.04979,5.98340,5.79199,5.75216,5.64384,5.50962,5.74564,5.62066,6.71339,6.43910,6.50597,6.24220,6.40679,6.10614,6.35797,6.72335
2018,Swansea 33_11kV,09SEP2017,MW,6.90829,6.59496,6.55194,7.14988,6.83294,6.28877,5.76924,5.34842,5.81917,5.46321,4.95785,4.60890,4.29390,4.01682,3.84855,3.74079,3.74796,3.72890,3.70643,3.67119,3.63079,3.70080,3.74293,3.90941,4.13399,4.40411,4.70238,4.82182,5.33156,5.69293,5.83566,5.82890,5.89756,6.11484,6.02250,5.99281,5.85583,5.84291,5.60371,5.43036,5.18153,5.06474,4.91009,4.73427,4.65864,4.47038,4.50587,4.32949,4.15601,4.26112,4.19633,4.14849,4.21451,4.20325,4.02765,3.88293,4.01837,4.06933,4.06906,4.19524,4.26801,4.47578,4.54109,4.78415,4.94382,5.12928,5.41921,5.40351,5.73888,6.03852,6.36618,6.56732,7.05815,7.33649,7.33112,7.13689,6.98963,6.97904,6.72028,6.51439,6.37314,6.18783,6.12339,6.10187,6.05097,5.90094,6.99493,6.55078,6.18477,5.78410,6.20479,5.89455,6.43436,6.07136,5.55258,5.79757
2018,Swansea 33_11kV,10SEP2017,MW,5.94489,5.32431,5.52586,6.29566,5.40691,4.80166,4.38797,3.98365,4.30106,4.11073,3.90576,3.69353,3.66266,3.59271,3.64946,3.64107,3.57382,3.54040,3.48297,3.49014,3.59701,3.60680,3.72240,3.73334,3.89317,4.13821,4.43099,4.64566,4.86920,5.17046,5.50126,5.59293,5.76985,5.85119,5.78861,5.90428,5.76313,5.36337,5.44577,5.36185,5.18193,5.01191,4.96601,4.91330,4.71353,4.68936,4.55312,4.29866,4.33426,4.36403,4.62112,4.68143,4.47843,4.25095,4.32729,4.36983,4.71481,4.66252,4.54484,4.63871,5.02553,4.61378,4.65804,4.82038,5.20465,5.31281,5.45324,5.52942,5.83472,6.13227,6.61167,6.77291,6.95007,7.26464,7.38647,7.22427,7.13072,7.03709,6.88343,6.64238,6.38935,6.24813,6.14936,5.99116,5.94653,5.74868,6.76198,6.34502,5.91323,5.45274,5.76542,5.56781,6.14460,5.75994,5.42430,5.58650
2018,Swansea 33_11kV,11SEP2017,MW,5.63206,5.20627,5.49414,6.26799,5.45230,4.77988,4.65037,4.60469,4.24172,3.91665,3.82776,3.66688,3.66477,3.68608,3.62455,3.58386,3.62110,3.57037,3.77212,3.78886,4.08068,4.14221,4.31854,4.61059,5.01267,5.34127,5.79738,5.61938,5.40798,5.41448,5.42239,5.30411,5.20366,4.97393,4.79574,4.52759,4.25985,4.08504,3.96520,3.77638,3.55409,3.54435,3.41822,3.43059,3.29472,3.26665,3.18874,3.20103,3.19738,3.27282,3.12887,3.05287,3.12790,3.09682,3.03699,3.06982,3.18773,3.20216,3.27026,3.39216,3.47825,3.74261,3.95928,4.06939,4.21099,4.37395,4.79611,5.07361,5.26729,5.74313,6.11224,6.36266,6.59948,6.82211,6.73818,6.52735,6.32139,6.28416,6.09472,5.93430,5.69377,5.37699,5.31522,5.20680,5.05962,5.00389,5.17003,5.13150,6.33544,6.03454,5.95015,5.68877,5.93344,5.64732,5.89975,6.24610
2018,Swansea 33_11kV,12SEP2017,MW,6.70389,6.19092,6.19438,6.80369,6.54948,6.06005,5.75201,5.86818,5.37818,4.98259,4.58279,4.23452,4.04002,3.88985,3.71025,3.66948,3.69668,3.71781,3.66280,3.66313,3.84207,4.01883,4.14837,4.30648,4.54356,4.94750,5.22475,5.03228,4.88167,4.93223,4.75093,4.72487,4.63456,4.61956,4.34042,4.05813,4.12853,3.92926,3.62522,3.60309,3.37437,3.39517,3.40009,3.36580,3.13185,3.03297,3.12405,3.36647,3.29319,3.14371,3.09488,3.18813,3.40431,3.45922,3.44303,3.49073,3.55331,3.71481,3.75241,3.83050,3.84853,3.72746,3.82255,4.04093,4.30937,4.39757,4.58417,4.92485,5.08665,5.39067,5.55644,5.88177,6.12299,6.11549,6.13134,5.96524,5.86122,5.75932,5.59744,5.40728,5.24452,5.09178,4.85020,4.77456,4.64990,4.48236,4.74954,4.67219,5.85334,5.58482,5.52789,5.29902,5.58438,5.32751,5.52687,5.94272
2018,Swansea 33_11kV,13SEP2017,MW,6.26123,5.80278,5.88096,6.55012,6.17948,5.65039,5.28358,5.49889,4.92847,4.43478,4.12672,3.78688,3.57871,3.52341,3.36317,3.30660,3.29363,3.18927,3.26977,3.26850,3.40800,3.65026,3.85327,4.01981,4.39310,4.63283,4.79992,4.51033,4.40847,4.52351,4.56371,4.57168,4.61197,4.73148,4.57264,4.17495,3.84547,3.83091,3.90605,3.69632,3.97240,3.80069,3.78364,3.75295,3.70330,3.51127,3.77805,3.57056,3.34053,3.66253,3.73193,3.34815,3.45827,3.60912,4.07601,3.92910,3.71431,3.74915,3.93031,4.03708,4.00557,4.31988,4.54681,4.53034,4.67820,4.79247,5.06812,5.34302,5.45670,5.67166,5.87056,5.97527,6.25419,6.41219,6.38965,6.10239,5.85225,5.86641,5.77679,5.58007,5.35006,5.15222,5.01624,4.87834,4.73714,4.66681,4.81576,4.64888,5.69742,5.44490,5.42363,5.13022,5.44408,5.16938,5.37257,5.83328
2018,Swansea 33_11kV,14SEP2017,MW,6.12572,5.71066,5.76934,6.49439,6.17230,5.61940,5.22099,5.28349,4.70033,4.21978,3.85280,3.77303,3.88054,3.76382,3.53747,3.41905,3.36854,3.46489,3.42527,3.33418,3.49864,3.58563,3.76031,4.05257,4.42049,4.80253,4.92894,4.70149,4.72494,4.79865,4.70028,4.47991,4.35510,4.23609,4.07191,3.92259,3.72525,3.47131,3.42377,3.33070,3.28765,3.32893,3.22971,3.12725,3.08379,2.97316,2.91700,3.10386,3.23117,3.19880,3.16964,3.01999,2.98590,3.39470,3.17031,3.19020,3.01632,3.20625,3.62612,3.45011,3.39668,3.60154,3.75903,4.01927,3.94020,4.27127,4.66379,4.88369,5.25696,5.67441,6.10846,6.38617,6.80547,7.10032,7.20092,7.04799,6.82813,6.87872,6.64105,6.57455,6.46053,6.23900,5.96446,5.90501,5.64015,5.49293,5.71816,5.55360,6.65587,6.38493,6.21689,5.96877,6.16867,5.77878,5.90594,6.43597
2018,Swansea 33_11kV,15SEP2017,MW,6.89107,6.38894,6.38213,6.98256,6.71679,6.13722,5.81476,5.93912,5.39229,4.86750,4.52186,4.23156,4.01141,3.75535,3.61433,3.58548,3.67344,3.65400,3.66851,3.63159,3.86449,3.93079,4.13904,4.45623,4.73266,5.06649,5.34600,5.11918,4.99542,4.93987,4.88224,4.89220,4.93550,4.79625,4.58147,4.34698,4.04952,3.90058,3.83419,3.64115,3.55215,3.46682,3.25624,3.28602,3.12509,3.04426,2.96752,2.97823,2.91233,2.93058,3.13208,3.50541,3.28604,3.06273,3.16893,3.13793,3.08857,3.28120,3.31121,3.34546,3.37465,3.49112,3.72233,3.85632,3.99591,4.15575,4.26025,4.53046,4.80719,5.15388,5.31204,5.56692,5.92231,6.27991,6.24087,6.13721,5.93179,6.08326,5.95444,5.74325,5.62745,5.41790,5.18070,5.27730,5.18651,5.06133,5.35099,5.15725,6.40144,6.13800,6.09373,5.81809,5.91199,5.61545,5.86790,6.31352
2018,Swansea 33_11kV,16SEP2017,MW,6.49086,6.15703,6.28189,6.85652,6.55191,6.00549,5.45716,5.03454,5.42213,5.01674,4.52511,4.17074,4.01826,3.76660,3.61267,3.52491,3.36170,3.37667,3.50466,3.38342,3.48401,3.47168,3.49497,3.71404,3.85817,4.04982,4.24815,4.50081,4.63423,4.94036,4.98670,5.16093,5.23633,5.56286,5.47314,5.49029,5.39361,5.59762,5.39721,5.16184,4.71934,4.46414,4.36283,4.20270,4.34164,4.29079,4.26367,4.03571,3.99165,3.84849,3.97919,3.94373,3.78519,3.85965,4.09068,4.23547,4.01400,4.29405,4.39523,4.23459,4.17061,4.13848,4.10081,4.50565,4.90423,5.14894,5.41388,5.27581,5.53486,5.72015,5.85685,5.99110,6.36337,6.43907,6.36444,6.27830,6.19775,6.25304,5.97639,5.67328,5.54537,5.44768,5.41634,5.22699,5.25845,5.04779,6.18701,5.69422,5.47486,5.21552,5.61134,5.31685,5.90049,5.52819,5.07171,5.31725
2018,Swansea 33_11kV,17SEP2017,MW,5.55107,4.97411,5.21066,6.14192,5.18455,4.52169,4.26324,3.92150,4.12584,3.79901,3.65649,3.56323,3.43518,3.42562,3.29816,3.30016,3.28727,3.32605,3.30325,3.29815,3.39638,3.43396,3.44594,3.54341,3.70682,3.76360,4.02787,4.10367,4.39562,4.68982,4.82626,5.09368,5.25923,5.45882,5.48148,5.32089,5.33992,5.15904,5.14957,5.09776,4.90554,4.77056,4.59047,4.44454,4.30455,4.13424,4.10063,4.05822,4.10819,3.90460,3.93347,3.97025,3.98001,3.82993,3.74618,3.72888,3.77696,3.75251,3.74968,3.92530,4.07453,4.16344,4.16093,4.35012,4.57692,4.87622,5.09377,5.12652,5.39718,5.93244,6.29782,6.46884,6.94184,7.11829,7.13386,6.96605,6.93303,6.94192,6.57181,6.42390,6.13863,6.04389,5.91298,5.62324,5.64500,5.41187,6.49829,6.05310,5.64494,5.29012,5.64189,5.44305,5.98991,5.59568,5.10882,5.35903
2018,Swansea 33_11kV,18SEP2017,MW,5.39653,4.96701,5.20669,6.12692,5.21676,4.69987,4.37653,4.36154,4.03463,3.81565,3.62736,3.50026,3.40869,3.36630,3.45274,3.41107,3.42777,3.42805,3.56775,3.73125,3.75073,3.96162,4.11984,4.33642,4.73222,5.10958,5.41288,5.34217,5.08298,5.13252,4.99810,4.88098,4.98749,4.78768,4.58039,4.34060,4.17214,3.89186,3.75806,3.53572,3.43520,3.42971,3.24968,3.17025,3.13303,3.01874,2.98568,3.04280,3.05392,2.97426,3.07767,3.07946,3.11743,3.10951,3.03682,2.97284,3.00509,3.10695,3.24523,3.31482,3.40512,3.50887,3.64735,3.82639,3.99456,4.16759,4.53197,4.81231,5.02587,5.30214,5.67763,5.99001,6.23846,6.33963,6.25196,6.18851,5.98981,6.05745,5.91781,5.65876,5.36601,5.21879,5.00223,4.94791,4.87168,4.68775,4.84927,4.83167,6.03549,5.63802,5.68741,5.53711,5.74603,5.28840,5.51761,5.92489
2018,Swansea 33_11kV,19SEP2017,MW,6.26222,5.80477,5.88862,6.56617,6.25677,5.77471,5.48357,5.60519,5.08912,4.65680,4.20604,3.94859,3.76616,3.56146,3.45089,3.35613,3.27976,3.31533,3.37710,3.43592,3.54626,3.63971,3.78632,4.02010,4.30314,4.66661,4.76918,4.58838,4.49079,4.48960,4.26542,4.24895,4.33821,4.24390,4.01848,3.84569,3.74314,3.57167,3.46808,3.35640,3.24243,3.19086,3.10652,3.07364,3.11933,3.09139,3.07310,3.04133,3.13015,3.13987,3.16922,3.17534,3.12331,3.19035,3.24075,3.11914,3.17698,3.25219,3.35736,3.35513,3.45489,3.61169,3.71515,3.82007,4.02411,4.32980,4.49122,4.75111,4.93507,5.23150,5.47242,5.60632,5.95348,6.16742,6.19399,6.05987,5.89444,5.86066,5.67653,5.51415,5.31375,5.08348,4.96043,4.81476,4.72868,4.55336,4.72188,4.73414,5.90438,5.65896,5.56070,5.37281,5.62223,5.35973,5.48405,5.98372
2018,Swansea 33_11kV,20SEP2017,MW,6.36508,6.01370,5.93411,6.65014,6.27824,5.74683,5.41932,5.58279,4.92818,4.52761,4.13196,3.83930,3.69650,3.53813,3.43381,3.42794,3.37145,3.36612,3.49416,3.57340,3.66369,3.76198,3.96776,4.09633,4.50220,4.80337,4.97780,4.71986,4.63564,4.59544,4.63156,4.57137,4.42031,4.35628,4.15707,3.93002,3.89484,3.70728,3.47561,3.47863,3.41402,3.31541,3.37055,3.33897,3.10910,3.06267,3.08397,3.11473,3.15177,3.19985,3.09149,2.94012,3.09017,3.16273,3.05344,3.08581,3.18375,3.20900,3.38721,3.40369,3.45125,3.54365,3.74117,3.95352,4.04144,4.31767,4.66852,4.84492,5.10303,5.48771,5.77092,6.00230,6.31945,6.49099,6.39350,6.16945,5.95910,6.11420,5.96169,5.78404,5.57913,5.48553,5.38091,5.22674,5.06399,4.93731,5.20643,5.12847,6.24118,5.85520,5.88870,5.72326,5.82134,5.49425,5.61799,6.08134
2018,Swansea 33_11kV,21SEP2017,MW,6.38893,5.91418,6.00449,6.67899,6.40528,5.80025,5.50144,5.61275,5.10290,4.74893,4.27612,4.01271,3.86046,3.76483,3.58177,3.52655,3.52152,3.41128,3.48405,3.54239,3.75381,3.85715,4.02553,4.17751,4.47807,4.76946,4.97037,4.76950,4.66519,4.69599,4.70553,4.61235,4.56811,4.52036,4.34518,4.04934,3.82884,3.61747,3.48121,3.43848,3.34197,3.20536,3.07473,3.08463,3.11292,3.09653,3.05970,3.05078,3.06941,3.10778,3.06477,3.02817,3.01993,3.15275,3.08720,3.11824,3.18120,3.23906,3.31933,3.38247,3.49751,3.64857,3.75092,3.96643,4.11649,4.32552,4.56512,4.73613,4.86368,5.19848,5.52458,5.63558,5.96001,6.02957,6.02587,5.99174,5.75850,5.80890,5.58805,5.47817,5.36092,5.16148,5.10313,5.01258,4.85439,4.62897,4.85700,4.80123,5.93997,5.66629,5.78799,5.51582,5.60951,5.30712,5.54110,5.97906
2018,Swansea 33_11kV,22SEP2017,MW,6.33492,5.91153,5.95772,6.66973,6.30733,5.77668,5.43306,5.62183,5.05053,4.57427,4.21804,3.91893,3.60608,3.56296,3.50578,3.38486,3.31395,3.33424,3.42211,3.51890,3.55540,3.72943,3.84001,4.08591,4.35936,4.54695,4.79511,4.47346,4.39615,4.51842,4.39241,4.30348,4.34046,4.16583,4.10077,3.97547,3.81630,3.77320,3.62871,3.59746,3.52203,3.34904,3.36580,3.29991,3.31120,3.31692,3.35763,3.36189,3.36285,3.32243,3.35386,3.50777,3.53516,3.57234,3.56720,3.63424,3.69738,3.67911,3.73805,3.79148,3.89536,4.10327,4.10501,4.24194,4.39137,4.59262,4.75110,4.86106,4.93171,5.16138,5.45500,5.48009,5.71555,5.84254,5.81334,5.76059,5.79708,5.82370,5.65454,5.45285,5.27698,5.14520,5.02835,4.90787,4.80607,4.72279,4.86195,4.74606,5.92536,5.52293,5.55570,5.32260,5.63735,5.44071,5.41525,5.90435
2018,Swansea 33_11kV,23SEP2017,MW,6.09835,5.85669,5.85355,6.50849,6.19686,5.53503,4.92878,4.44415,4.88354,4.54314,4.08117,3.77929,3.57918,3.50997,3.41008,3.34683,3.29189,3.31225,3.22438,3.11175,3.20371,3.36547,3.45323,3.54833,3.65624,3.73184,3.86022,4.05184,4.52032,4.76119,4.94755,5.16048,5.39619,5.52600,5.52985,5.43835,5.67612,5.76435,5.94229,5.87234,5.84893,5.48806,5.27962,5.00962,5.14029,5.27541,5.12299,5.09521,5.25078,4.79794,4.98746,4.84853,4.55786,4.38947,4.30417,4.56718,4.34534,4.46572,4.61731,4.46587,4.62899,4.73439,4.91790,4.89808,5.06430,5.10923,5.38533,5.42956,5.62016,5.62548,5.65741,5.78070,6.20999,6.39812,6.36877,6.27750,6.14287,6.02505,5.83486,5.57315,5.38767,5.19784,5.18454,5.03696,5.09479,4.92090,5.97132,5.49725,5.12581,4.79072,5.26022,5.05655,5.64817,5.33114,4.84564,5.12821
2018,Swansea 33_11kV,24SEP2017,MW,5.34700,4.67443,4.94913,5.77948,4.78363,4.16931,3.84327,3.59118,3.77267,3.55196,3.33649,3.34315,3.19635,3.26137,3.18083,3.26431,3.22352,3.20492,3.38007,3.29046,3.36104,3.43819,3.45920,3.55355,3.71367,3.95348,4.12000,4.27868,4.44929,4.69751,4.95199,5.12691,5.47336,5.49072,5.66204,5.81760,5.75562,5.74025,5.71348,5.71033,5.96921,6.17620,5.75290,5.84495,5.67724,5.55857,5.44714,5.23953,5.29137,5.10054,5.20602,5.01953,5.07748,4.99292,5.17050,4.80436,4.87463,4.95060,4.92737,5.06344,5.11512,5.36557,5.22454,5.38335,5.49865,5.71096,5.77010,5.57743,5.72271,5.96054,6.15249,6.18969,6.35195,6.52682,6.31680,6.26605,6.15184,6.14108,5.86567,5.76222,5.46626,5.19886,5.23834,4.97688,4.91749,4.82206,5.87983,5.39944,4.92920,4.68720,5.10211,4.79245,5.45640,5.11884,4.60503,4.79345
2018,Swansea 33_11kV,25SEP2017,MW,4.95872,4.50743,4.78504,5.67917,4.69531,4.07866,3.84752,3.84846,3.55997,3.40622,3.27468,3.17650,3.12997,3.09279,3.08186,3.17420,3.19565,3.23587,3.27779,3.35410,3.50198,3.63389,3.81663,3.91243,4.14467,4.32202,4.43018,4.11928,4.15064,4.19288,4.17906,4.14634,4.16645,4.15464,4.18226,4.16054,4.08722,3.96499,3.83898,3.70884,3.71773,3.56035,3.50602,3.51826,3.50306,3.64175,3.73494,3.73732,4.15780,4.55782,3.96793,4.26979,4.50651,4.65530,4.59759,4.54506,4.59406,4.55976,4.54743,4.59231,4.56719,4.58992,4.48396,4.65094,4.80249,4.84765,5.07366,5.38652,5.63477,5.86480,6.08348,6.16752,6.36217,6.42127,6.33498,6.17398,5.93339,5.94654,5.67463,5.49537,5.35526,5.02597,4.91619,4.75692,4.60887,4.57979,4.70274,4.64754,5.89375,5.52443,5.46592,5.26536,5.52202,5.21670,5.33010,5.80629
2018,Swansea 33_11kV,26SEP2017,MW,6.14428,5.70513,5.71830,6.41652,6.15629,5.42289,5.07739,5.16952,4.63137,4.21419,3.88448,3.60378,3.44121,3.38358,3.28049,3.25664,3.33116,3.31027,3.42751,3.35284,3.49161,3.66134,3.77809,3.95600,4.17962,4.45463,4.46617,4.09985,3.98460,4.04105,4.15050,3.98992,4.03443,4.07505,4.00819,3.93758,3.84112,3.75949,3.58214,3.47990,3.47417,3.36737,3.22246,3.17771,3.11263,3.14517,3.19090,3.17098,3.24371,3.20189,3.12618,3.16438,3.13923,3.11903,3.17835,3.16606,3.14255,3.20215,3.25371,3.31703,3.56316,3.66002,3.74662,3.84414,4.12233,4.35174,4.61204,4.92559,5.00323,5.35120,5.67339,5.76374,6.19591,6.57939,6.56343,6.37657,6.10552,6.05319,5.84515,5.70192,5.45235,5.20080,4.97006,4.82172,4.67169,4.62431,4.87011,4.76062,5.95784,5.61010,5.61859,5.34003,5.58529,5.28398,5.43881,5.89867
2018,Swansea 33_11kV,27SEP2017,MW,6.29965,5.84715,5.73946,6.33037,5.98047,5.39724,5.20680,5.38976,4.87124,4.48088,4.02052,3.76703,3.65295,3.47359,3.33779,3.29565,3.18962,3.18788,3.27818,3.33959,3.43322,3.60460,3.71012,3.88195,4.12752,4.39384,4.41275,4.21683,4.07498,4.13471,4.23490,4.13648,4.31878,4.35497,4.13877,3.94994,3.93680,3.88883,3.79176,3.61014,3.50713,3.40487,3.36972,3.41676,3.38626,3.35522,3.30733,3.23516,3.33642,3.30016,3.35683,3.33956,3.43385,3.36734,3.32588,3.34254,3.33446,3.36262,3.41488,3.48571,3.61816,3.69775,3.79329,4.02163,4.40332,4.54303,4.65003,5.07638,5.40363,5.58335,5.83359,5.72334,6.08135,6.32259,6.17953,6.11336,5.95684,6.02056,5.83250,5.75437,5.52088,5.21122,5.00760,4.94905,4.77944,4.69623,4.88524,4.79803,5.81794,5.49863,5.47734,5.30159,5.57120,5.17959,5.39455,5.78693
