year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Narrabeen 33_11kV,23AUG2016,MW,5.76149,5.50543,5.24936,5.12133,5.43227,5.23107,5.04817,4.86526,4.77381,4.66407,4.40800,4.29826,4.13364,4.13364,4.13364,4.13364,4.13364,4.13364,4.13364,4.15193,4.35313,4.60920,5.13962,5.54201,6.16388,6.65773,7.16986,7.62712,7.48080,7.82832,7.68199,7.62712,7.37105,7.11499,6.84063,6.67602,6.62115,6.38337,6.36508,6.12730,5.90782,5.90782,5.77978,5.76149,5.59688,5.57859,5.52372,5.59688,5.57859,5.76149,5.59688,5.77978,5.63346,5.39568,5.92611,6.07243,5.92611,5.79807,5.92611,5.76149,5.77978,5.81637,6.21876,6.34679,6.56627,6.93208,7.24302,7.57225,7.88319,8.55993,9.10865,9.34642,9.62078,9.74881,9.95001,9.76710,9.51104,9.40129,9.20010,8.88916,8.76113,8.74284,9.05378,8.59651,8.12096,7.81002,7.57225,7.29789,7.38934,7.24302,6.80405,6.40166,6.36508,5.92611,5.87124,5.65175
2017,Narrabeen 33_11kV,24AUG2016,MW,5.41398,5.17620,4.92013,4.86526,5.21278,4.95671,4.73723,4.59090,4.53603,4.46287,4.29826,4.07877,4.07877,3.87758,3.87758,3.87758,3.73125,3.73125,3.91416,3.95074,4.15193,4.44458,4.81039,5.15791,5.61517,6.09072,6.60285,7.00524,7.31618,7.64541,7.81002,8.04780,8.17583,8.08438,7.86490,7.71857,7.82832,7.79173,7.62712,7.51738,7.51738,7.31618,7.13328,7.18815,7.09670,7.00524,7.15157,7.24302,7.27960,7.31618,7.51738,7.55396,7.38934,7.29789,7.22473,7.24302,7.16986,7.27960,7.22473,7.29789,7.31618,7.40763,7.49909,7.84661,8.13925,8.23071,8.35874,8.63310,8.74284,9.16352,9.73052,9.96830,10.04146,10.16949,10.44385,10.22437,10.04146,9.96830,9.95001,9.78539,9.65736,9.69394,9.95001,9.45617,9.03549,8.52335,8.35874,7.97464,8.15754,7.82832,7.38934,7.13328,7.02354,6.47482,6.34679,5.94440
2017,Narrabeen 33_11kV,25AUG2016,MW,5.83466,5.63346,5.28594,5.12133,5.50543,5.35910,5.15791,4.86526,4.70065,4.73723,4.44458,4.37142,4.20681,4.20681,4.17022,4.13364,4.09706,4.09706,4.09706,4.27997,4.53603,4.79210,5.13962,5.50543,6.20046,6.69431,7.22473,7.62712,7.73686,8.04780,8.45019,8.50506,8.23071,7.79173,7.59054,7.51738,7.53567,7.55396,7.55396,7.31618,7.09670,6.54798,6.51140,6.41995,6.21876,6.12730,5.88953,6.01756,5.81637,5.72491,5.57859,5.59688,5.81637,5.77978,5.74320,5.76149,5.85295,5.77978,5.92611,5.88953,5.96269,5.98098,6.05414,6.14559,6.23705,6.65773,6.89550,7.18815,7.42593,7.99293,8.85258,9.54762,9.93172,10.16949,10.31582,10.31582,10.11462,10.04146,9.93172,9.74881,9.69394,9.76710,9.89514,9.41959,9.09036,8.37703,8.30387,7.97464,8.06609,7.81002,7.38934,7.07841,6.80405,6.25534,6.27363,5.98098
2017,Narrabeen 33_11kV,26AUG2016,MW,5.87124,5.50543,5.17620,5.08475,5.43227,5.34081,5.12133,5.01159,4.68236,4.55432,4.46287,4.29826,4.26168,4.17022,4.18851,4.18851,4.18851,4.18851,4.18851,4.18851,4.46287,4.75552,5.13962,5.57859,6.18217,6.78576,7.27960,7.73686,7.91977,8.26729,8.26729,8.08438,7.93806,7.73686,7.44422,7.29789,7.29789,7.24302,6.93208,6.60285,6.21876,6.10901,6.40166,6.51140,6.38337,6.01756,6.49311,6.63944,6.32850,6.47482,6.20046,6.38337,5.92611,6.05414,6.32850,6.34679,6.14559,6.20046,6.14559,6.12730,6.14559,6.03585,6.20046,6.41995,6.65773,6.85892,7.27960,7.60883,7.60883,8.08438,8.83429,9.49275,9.91343,10.00488,10.07804,10.05975,9.84027,9.76710,9.40129,9.14523,9.03549,9.21839,9.45617,8.98061,8.50506,8.21241,8.15754,7.88319,8.06609,7.86490,7.46251,7.07841,6.95037,6.47482,6.45653,6.21876
2017,Narrabeen 33_11kV,27AUG2016,MW,6.05414,5.67004,5.32252,5.24936,5.56030,5.45056,5.17620,5.01159,4.79210,4.75552,4.59090,4.37142,4.35313,4.27997,4.35313,4.35313,4.17022,4.17022,4.17022,4.17022,4.27997,4.35313,4.55432,4.81039,5.13962,5.50543,5.90782,6.34679,6.47482,6.82234,6.98695,7.24302,7.48080,7.46251,7.42593,7.44422,7.37105,7.49909,7.33447,7.24302,6.89550,6.84063,6.56627,6.38337,6.09072,6.10901,5.99927,5.87124,5.81637,5.76149,5.74320,5.56030,5.67004,5.48714,5.39568,5.35910,5.43227,5.32252,5.39568,5.54201,5.67004,5.56030,5.74320,5.94440,5.83466,5.98098,6.21876,6.51140,6.65773,6.93208,7.46251,8.01122,8.41361,8.63310,8.65139,8.65139,8.54164,8.34045,8.10267,8.10267,7.95635,7.93806,8.10267,7.84661,7.55396,7.27960,7.33447,6.91379,7.29789,7.29789,7.04183,6.74918,6.58456,6.16388,6.20046,5.96269
2017,Narrabeen 33_11kV,28AUG2016,MW,5.74320,5.52372,5.34081,5.21278,5.57859,5.35910,5.08475,4.99329,4.79210,4.79210,4.55432,4.48116,4.37142,4.20681,4.13364,4.13364,4.13364,4.13364,4.13364,4.13364,4.22510,4.33484,4.44458,4.59090,4.93842,5.28594,5.52372,5.85295,6.05414,6.45653,6.63944,6.98695,7.15157,7.09670,6.96866,6.93208,6.78576,6.78576,6.76747,6.65773,6.47482,6.25534,6.10901,5.98098,5.90782,5.94440,5.90782,5.72491,5.61517,5.35910,5.34081,5.26765,5.13962,5.30423,5.12133,5.24936,5.32252,5.34081,5.41398,5.37739,5.56030,5.59688,5.85295,5.87124,5.98098,6.03585,6.32850,6.60285,6.67602,7.11499,7.91977,8.66968,9.12694,9.41959,9.41959,9.47446,9.27326,9.01720,8.85258,8.70626,8.55993,8.48677,8.77942,8.45019,8.10267,7.71857,7.57225,7.09670,7.29789,7.15157,6.73089,6.40166,6.34679,5.85295,5.99927,5.70662
2017,Narrabeen 33_11kV,29AUG2016,MW,5.56030,5.39568,5.15791,5.01159,5.43227,5.24936,5.13962,4.99329,4.70065,4.68236,4.38971,4.24339,4.24339,4.07877,4.04219,4.04219,4.04219,4.04219,4.18851,4.24339,4.35313,4.68236,5.08475,5.41398,6.05414,6.62115,6.93208,7.04183,7.06012,7.24302,7.27960,7.22473,7.18815,6.98695,6.76747,6.95037,6.87721,6.98695,6.91379,6.69431,6.58456,6.58456,6.40166,6.16388,6.03585,6.16388,6.38337,6.23705,6.14559,5.74320,5.68833,5.81637,5.83466,5.63346,5.48714,5.61517,5.45056,5.59688,5.68833,5.68833,5.72491,5.50543,5.65175,5.74320,6.05414,6.23705,6.56627,6.84063,7.22473,7.93806,8.63310,8.88916,9.36471,9.54762,9.69394,9.71223,9.54762,9.40129,9.29155,8.96232,8.85258,8.79771,8.99890,8.63310,8.15754,7.75515,7.70028,7.22473,7.48080,7.33447,6.80405,6.45653,6.29192,5.76149,5.90782,5.56030
2017,Narrabeen 33_11kV,30AUG2016,MW,5.48714,5.12133,4.93842,4.84697,5.13962,5.02988,4.88355,4.71894,4.59090,4.49945,4.22510,4.17022,4.04219,3.98732,3.98732,3.98732,4.00561,4.13364,4.13364,4.13364,4.31655,4.60920,4.95671,5.24936,5.76149,6.38337,6.82234,6.96866,6.78576,7.00524,7.09670,7.06012,6.96866,6.87721,6.73089,6.73089,6.58456,6.36508,6.45653,6.29192,6.05414,5.92611,5.90782,5.83466,5.41398,5.50543,5.32252,5.26765,5.35910,5.56030,5.54201,5.35910,5.46885,5.21278,5.37739,5.32252,5.30423,5.41398,5.32252,5.30423,5.23107,5.34081,5.54201,5.67004,5.79807,6.05414,6.16388,6.38337,6.65773,7.22473,7.68199,7.95635,8.34045,8.76113,8.83429,8.72455,8.50506,8.35874,8.17583,7.88319,7.66370,7.55396,7.84661,7.46251,7.20644,6.93208,6.78576,6.40166,6.69431,6.63944,6.34679,6.07243,5.94440,5.45056,5.57859,5.34081
2017,Narrabeen 33_11kV,31AUG2016,MW,5.26765,4.92013,4.55432,4.59090,4.95671,4.79210,4.73723,4.38971,4.29826,4.20681,4.04219,3.89587,3.89587,3.69467,3.69467,3.69467,3.67638,3.67638,3.67638,3.67638,3.89587,4.13364,4.55432,4.90184,5.35910,5.72491,6.10901,6.41995,6.29192,6.67602,6.85892,6.93208,6.85892,6.67602,6.45653,6.49311,6.49311,6.45653,6.36508,6.16388,5.98098,5.87124,5.61517,5.94440,5.94440,5.79807,5.74320,5.77978,5.23107,5.24936,5.87124,6.10901,5.96269,5.76149,5.79807,5.90782,5.65175,5.63346,5.59688,5.56030,5.56030,5.52372,5.63346,5.99927,6.05414,6.05414,6.25534,6.34679,6.36508,6.80405,7.33447,7.86490,8.15754,8.26729,8.26729,8.12096,8.06609,7.88319,7.82832,7.64541,7.48080,7.42593,7.59054,7.24302,6.91379,6.58456,6.63944,6.29192,6.71260,6.65773,6.38337,5.99927,5.99927,5.50543,5.54201,5.26765
2017,Narrabeen 33_11kV,01SEP2016,MW,5.12916,4.91319,4.49926,4.53526,4.82321,4.71523,4.57125,4.35529,4.12132,3.95935,3.77938,3.77938,3.77938,3.65340,3.56342,3.47343,3.47343,3.58141,3.58141,3.58141,3.86937,4.06733,4.37328,4.71523,5.03917,5.63308,6.01101,6.11900,5.97502,6.17299,6.31696,6.29897,6.19098,6.01101,5.81305,5.92103,5.68707,5.52509,5.36312,5.43511,5.30913,5.14716,5.25514,5.52509,5.56109,5.29113,4.93119,4.84121,4.94919,5.07517,4.98518,4.84121,4.91319,5.00318,5.23714,5.03917,4.96719,5.20115,5.18315,5.20115,5.30913,5.18315,5.25514,5.36312,5.57908,5.72306,6.02901,6.10100,6.37095,6.87487,7.39679,7.81072,8.20665,8.40462,8.47661,8.45861,8.20665,8.13467,8.00869,7.82872,7.66674,7.59475,7.63075,7.34280,7.10883,6.53293,6.46094,6.28097,6.60492,6.38895,5.95702,5.66907,5.54309,5.25514,5.25514,5.05717
2017,Narrabeen 33_11kV,02SEP2016,MW,5.00318,4.75122,4.49926,4.44527,4.78721,4.55325,4.35529,4.21131,4.03134,3.99534,3.74339,3.76138,3.74339,3.56342,3.54542,3.43744,3.45543,3.45543,3.45543,3.45543,3.63540,3.90536,4.22931,4.40928,4.82321,5.21914,5.56109,5.97502,6.11900,6.44294,6.67690,6.71290,6.85687,6.87487,6.76689,6.82088,6.89287,7.03685,6.80288,6.74889,6.60492,6.65891,6.69490,6.56892,6.35296,6.33496,6.56892,6.44294,6.31696,6.33496,6.37095,6.37095,6.40695,6.46094,6.58692,6.62291,6.46094,6.62291,6.44294,6.49693,6.51493,6.46094,6.46094,6.71290,6.87487,7.00085,7.10883,7.30680,7.41478,7.77472,8.11667,8.26064,8.35063,8.24265,8.08067,8.08067,7.93670,7.79272,7.72073,7.54076,7.19882,7.25281,7.46877,7.30680,6.89287,6.62291,6.62291,6.37095,6.67690,6.73090,6.38895,6.08300,5.88503,5.38112,5.43511,5.25514
2017,Narrabeen 33_11kV,03SEP2016,MW,5.11116,4.89520,4.58925,4.51726,4.89520,4.67923,4.48126,4.28330,4.06733,3.92336,3.88736,3.79738,3.67140,3.59941,3.45543,3.31146,3.32945,3.32945,3.47343,3.36545,3.34745,3.50942,3.74339,3.99534,4.08533,4.37328,4.62524,4.84121,4.85920,5.05717,5.27313,5.54309,5.83104,5.99302,5.93903,5.99302,6.20898,5.97502,5.99302,6.02901,5.88503,5.74106,5.52509,5.48910,5.43511,5.34512,5.41711,5.32713,5.30913,5.34512,5.29113,5.38112,5.59708,5.50710,5.50710,5.36312,5.25514,5.50710,5.36312,5.36312,5.30913,5.47110,5.43511,5.56109,5.56109,5.77705,5.95702,5.93903,6.06500,6.19098,6.64091,7.12683,7.57676,7.75673,7.73873,7.59475,7.50477,7.34280,7.14483,7.10883,6.89287,7.00085,7.18082,6.83888,6.64091,6.49693,6.42495,6.22698,6.60492,6.47894,6.29897,6.06500,6.02901,5.65107,5.72306,5.34512
2017,Narrabeen 33_11kV,04SEP2016,MW,5.34512,5.02118,4.66124,4.66124,4.93119,4.89520,4.67923,4.46327,4.26530,4.15732,4.03134,3.83337,3.74339,3.74339,3.74339,3.74339,3.74339,3.74339,3.74339,3.54542,3.70739,3.70739,3.72539,3.92336,4.22931,4.46327,4.75122,4.93119,4.94919,5.30913,5.61508,5.72306,5.88503,5.92103,5.97502,6.02901,5.88503,5.81305,5.72306,5.81305,5.92103,5.84904,5.83104,5.93903,5.84904,5.54309,5.47110,5.43511,5.20115,5.25514,5.23714,5.11116,5.02118,5.02118,4.85920,4.93119,4.87720,4.85920,4.96719,5.02118,5.02118,4.98518,5.16515,5.20115,5.23714,5.21914,5.39911,5.81305,5.90303,6.31696,6.89287,7.46877,7.95469,8.13467,8.29664,8.15266,8.09867,7.82872,7.77472,7.55876,7.45078,7.59475,7.68474,7.25281,6.96486,6.69490,6.58692,6.28097,6.56892,6.49693,6.13699,5.88503,5.83104,5.41711,5.41711,5.09316
2017,Narrabeen 33_11kV,05SEP2016,MW,5.03917,4.75122,4.53526,4.62524,4.94919,4.76922,4.69723,4.48126,4.30129,4.24730,4.01334,3.86937,3.81537,3.59941,3.56342,3.56342,3.56342,3.56342,3.67140,3.79738,3.92336,4.15732,4.53526,4.89520,5.30913,5.86704,6.26297,6.38895,6.35296,6.53293,6.56892,6.69490,6.58692,6.40695,6.26297,6.20898,5.93903,5.84904,5.79505,5.56109,5.50710,5.20115,5.29113,5.21914,5.20115,5.02118,5.00318,4.94919,4.89520,4.94919,4.76922,4.84121,4.84121,4.73322,4.93119,4.85920,4.87720,5.00318,5.00318,5.14716,5.11116,5.20115,5.32713,5.47110,5.57908,5.63308,5.81305,5.97502,6.11900,6.58692,7.01885,7.36079,7.91870,8.33263,8.47661,8.49461,8.17066,7.95469,7.88271,7.73873,7.48677,7.48677,7.73873,7.36079,7.01885,6.56892,6.67690,6.31696,6.56892,6.47894,6.10100,5.79505,5.74106,5.20115,5.20115,5.05717
2017,Narrabeen 33_11kV,06SEP2016,MW,4.96719,4.76922,4.42727,4.44527,4.73322,4.62524,4.49926,4.28330,4.26530,4.01334,3.86937,3.86937,3.68939,3.65340,3.52742,3.47343,3.47343,3.47343,3.70739,3.74339,3.92336,4.17531,4.49926,4.80521,5.32713,5.84904,6.17299,6.38895,6.28097,6.29897,6.40695,6.46094,6.33496,6.08300,5.77705,5.75906,5.74106,5.50710,5.41711,5.30913,5.18315,5.16515,5.07517,5.11116,5.00318,4.91319,4.93119,4.87720,4.75122,4.69723,4.89520,4.87720,4.76922,4.76922,4.66124,4.64324,4.84121,4.85920,4.96719,4.96719,4.96719,5.11116,5.18315,5.25514,5.43511,5.59708,5.72306,5.90303,6.11900,6.40695,6.73090,7.12683,7.61275,7.93670,8.13467,8.18866,7.97269,7.91870,7.63075,7.45078,7.30680,7.19882,7.36079,7.05484,6.73090,6.37095,6.38895,6.06500,6.35296,6.35296,6.08300,5.79505,5.75906,5.21914,5.23714,4.93119
2017,Narrabeen 33_11kV,07SEP2016,MW,4.93119,4.69723,4.37328,4.37328,4.69723,4.60724,4.35529,4.13932,4.03134,3.90536,3.83337,3.79738,3.63540,3.43744,3.47343,3.61741,3.61741,3.61741,3.61741,3.61741,3.81537,4.10333,4.46327,4.80521,5.20115,5.66907,6.02901,6.22698,6.19098,6.35296,6.60492,6.60492,6.46094,6.44294,6.19098,5.93903,5.93903,5.92103,5.61508,5.59708,5.36312,5.30913,5.27313,5.03917,5.00318,4.89520,4.87720,4.91319,4.91319,4.76922,4.64324,4.71523,4.73322,4.75122,4.82321,4.78721,4.91319,4.89520,4.93119,5.00318,5.00318,5.00318,5.03917,5.29113,5.29113,5.52509,5.68707,6.01101,6.11900,6.35296,6.78489,6.98285,7.41478,7.68474,7.61275,7.66674,7.57676,7.37879,7.37879,7.21682,7.09084,7.18082,7.30680,6.98285,6.49693,6.17299,6.15499,5.79505,6.11900,6.15499,5.83104,5.65107,5.48910,4.94919,5.05717,4.94919
2017,Narrabeen 33_11kV,08SEP2016,MW,4.84121,4.69723,4.28330,4.19331,4.51726,4.44527,4.22931,4.01334,3.95935,3.76138,3.56342,3.52742,3.52742,3.38344,3.34745,3.34745,3.34745,3.34745,3.34745,3.38344,3.68939,3.92336,4.10333,4.37328,4.82321,5.18315,5.38112,5.63308,5.63308,5.86704,6.08300,6.17299,6.06500,5.95702,5.74106,5.66907,5.57908,5.61508,5.56109,5.56109,5.45311,5.38112,5.20115,5.23714,5.16515,5.16515,5.12916,5.30913,5.14716,5.16515,5.09316,5.20115,5.11116,5.05717,5.25514,5.27313,4.96719,5.05717,5.05717,4.98518,5.14716,5.16515,5.30913,5.39911,5.50710,5.50710,5.66907,5.90303,5.99302,6.31696,6.74889,7.25281,7.61275,7.81072,8.04468,8.11667,7.99069,7.75673,7.66674,7.37879,7.34280,7.32480,7.52277,6.96486,6.62291,6.11900,6.17299,5.86704,6.20898,6.19098,5.84904,5.45311,5.36312,5.05717,4.96719,4.82321
2017,Narrabeen 33_11kV,09SEP2016,MW,4.75122,4.44527,4.26530,4.17531,4.46327,4.33729,4.21131,3.94135,3.85137,3.65340,3.47343,3.47343,3.41944,3.23947,3.23947,3.23947,3.25747,3.25747,3.36545,3.43744,3.54542,3.76138,4.03134,4.35529,4.67923,5.07517,5.41711,5.56109,5.45311,5.63308,5.99302,5.84904,5.72306,5.61508,5.36312,5.48910,5.48910,5.30913,5.27313,5.21914,5.02118,4.98518,4.75122,4.84121,4.87720,4.69723,4.60724,4.73322,4.73322,4.82321,4.94919,4.94919,4.78721,4.76922,4.80521,4.85920,4.91319,4.91319,5.02118,5.12916,5.23714,5.20115,5.36312,5.54309,5.75906,5.70506,5.81305,5.95702,5.99302,6.17299,6.40695,6.55093,6.83888,7.19882,7.10883,7.03685,7.03685,6.82088,6.58692,6.55093,6.33496,6.37095,6.51493,6.31696,6.04701,5.74106,5.74106,5.52509,5.93903,5.84904,5.70506,5.56109,5.45311,4.98518,5.12916,4.89520
2017,Narrabeen 33_11kV,10SEP2016,MW,4.76922,4.44527,4.21131,4.26530,4.44527,4.26530,4.15732,3.88736,3.76138,3.72539,3.56342,3.41944,3.34745,3.34745,3.34745,3.32945,3.13149,3.18548,3.32945,3.32945,3.32945,3.36545,3.50942,3.59941,3.88736,4.19331,4.40928,4.69723,4.76922,5.02118,5.27313,5.34512,5.43511,5.61508,5.66907,5.54309,5.72306,5.84904,5.68707,5.59708,5.43511,5.29113,5.25514,5.23714,5.20115,5.18315,5.16515,5.14716,5.07517,5.03917,5.07517,5.18315,5.12916,5.18315,5.02118,5.00318,5.03917,5.03917,4.89520,5.02118,5.14716,5.25514,5.25514,5.30913,5.36312,5.34512,5.38112,5.45311,5.32713,5.38112,5.81305,6.24498,6.65891,6.89287,7.03685,6.94686,6.65891,6.42495,6.37095,6.17299,5.97502,6.04701,6.20898,6.08300,5.72306,5.50710,5.65107,5.32713,5.81305,5.74106,5.43511,5.23714,5.18315,4.85920,4.98518,4.78721
2017,Narrabeen 33_11kV,11SEP2016,MW,4.75122,4.44527,4.19331,4.24730,4.58925,4.48126,4.26530,4.03134,3.97735,3.81537,3.63540,3.56342,3.47343,3.31146,3.31146,3.13149,3.25747,3.27546,3.11349,3.32945,3.32945,3.47343,3.47343,3.65340,3.77938,3.94135,4.13932,4.35529,4.49926,4.62524,4.96719,5.23714,5.14716,5.29113,5.14716,5.25514,5.18315,5.07517,5.23714,5.14716,5.20115,5.00318,5.12916,5.21914,5.11116,4.76922,4.78721,4.80521,4.76922,4.73322,4.73322,4.75122,4.78721,4.73322,4.87720,4.78721,4.93119,4.80521,4.89520,5.09316,5.11116,5.16515,5.29113,5.32713,5.45311,5.45311,5.38112,5.70506,5.86704,6.19098,6.49693,6.98285,7.41478,7.54076,7.55876,7.57676,7.41478,7.14483,7.09084,6.92886,6.73090,6.65891,6.87487,6.53293,6.17299,5.92103,5.84904,5.61508,5.86704,5.86704,5.57908,5.30913,5.23714,4.85920,4.93119,4.76922
2017,Narrabeen 33_11kV,12SEP2016,MW,4.67923,4.48126,4.30129,4.22931,4.58925,4.48126,4.33729,4.13932,3.97735,3.79738,3.76138,3.54542,3.54542,3.32945,3.32945,3.32945,3.32945,3.32945,3.34745,3.52742,3.54542,3.86937,4.15732,4.40928,4.80521,5.23714,5.50710,5.63308,5.59708,5.75906,5.79505,5.77705,5.66907,5.63308,5.30913,5.34512,5.36312,5.20115,5.16515,5.02118,5.14716,4.91319,4.78721,4.76922,4.64324,4.58925,4.42727,4.57125,4.62524,4.46327,4.60724,4.64324,4.57125,4.66124,4.57125,4.67923,4.55325,4.53526,4.76922,4.94919,5.14716,5.14716,5.23714,5.36312,5.47110,5.48910,5.65107,5.63308,5.86704,6.28097,6.58692,7.01885,7.30680,7.64875,7.64875,7.68474,7.48677,7.34280,7.21682,7.14483,6.83888,6.80288,6.92886,6.64091,6.42495,5.99302,5.77705,5.50710,5.90303,5.92103,5.57908,5.34512,5.27313,4.85920,4.96719,4.76922
2017,Narrabeen 33_11kV,13SEP2016,MW,4.66124,4.35529,4.10333,4.06733,4.39128,4.28330,4.13932,3.88736,3.81537,3.70739,3.65340,3.47343,3.47343,3.47343,3.38344,3.25747,3.25747,3.25747,3.25747,3.34745,3.47343,3.65340,4.04934,4.33729,4.91319,5.11116,5.32713,5.57908,5.57908,5.88503,6.02901,6.28097,6.22698,6.06500,5.90303,6.06500,6.02901,5.95702,5.70506,5.54309,5.59708,5.39911,5.25514,5.11116,5.12916,5.27313,5.23714,5.36312,5.39911,5.27313,5.27313,5.12916,5.23714,5.07517,5.03917,5.25514,5.27313,5.21914,5.32713,5.16515,5.25514,5.38112,5.50710,5.79505,5.88503,6.01101,6.02901,6.15499,6.40695,6.51493,6.83888,7.25281,7.57676,7.77472,7.82872,7.73873,7.61275,7.55876,7.37879,7.05484,6.91087,6.92886,7.07284,6.67690,6.42495,6.08300,6.11900,5.84904,6.11900,6.04701,5.77705,5.45311,5.43511,5.02118,4.98518,4.69723
2017,Narrabeen 33_11kV,14SEP2016,MW,4.60724,4.24730,4.10333,3.97735,4.24730,4.24730,4.06733,3.86937,3.85137,3.83337,3.59941,3.41944,3.50942,3.41944,3.31146,3.22147,3.20347,3.20347,3.34745,3.43744,3.47343,3.63540,3.94135,4.31929,4.64324,5.00318,5.18315,5.66907,5.61508,5.83104,5.95702,6.08300,6.04701,6.01101,5.99302,6.04701,6.04701,5.90303,5.70506,5.57908,5.43511,5.30913,5.20115,5.32713,5.07517,4.96719,4.89520,5.11116,4.98518,4.78721,4.96719,4.89520,5.02118,5.02118,5.20115,5.12916,5.05717,5.07517,5.25514,5.38112,5.25514,5.34512,5.39911,5.50710,5.52509,5.74106,5.90303,5.90303,5.95702,6.35296,6.38895,6.82088,7.16282,7.50477,7.59475,7.41478,7.36079,7.12683,7.00085,6.71290,6.58692,6.60492,6.62291,6.37095,6.13699,5.77705,5.86704,5.52509,5.95702,5.93903,5.54309,5.21914,5.11116,4.60724,4.84121,4.58925
2017,Narrabeen 33_11kV,15SEP2016,MW,4.51726,4.33729,4.10333,3.95935,4.31929,4.19331,3.97735,3.79738,3.59941,3.54542,3.40144,3.29346,3.20347,3.20347,3.20347,3.20347,3.04150,3.05950,3.18548,3.29346,3.50942,3.70739,3.97735,4.26530,4.62524,4.98518,5.29113,5.57908,5.48910,5.63308,5.65107,5.79505,5.88503,5.74106,5.41711,5.30913,5.39911,5.16515,5.11116,5.02118,4.91319,4.89520,4.89520,4.75122,4.73322,4.80521,4.93119,5.18315,5.11116,5.03917,5.00318,4.85920,4.85920,4.91319,4.85920,4.85920,4.91319,4.89520,4.94919,5.00318,5.02118,4.89520,5.11116,5.16515,5.36312,5.30913,5.59708,5.65107,5.77705,6.38895,6.76689,7.19882,7.63075,7.86471,7.97269,7.84671,7.81072,7.63075,7.39679,7.36079,7.14483,7.07284,7.27081,7.10883,6.53293,6.26297,6.17299,5.83104,6.11900,6.04701,5.72306,5.41711,5.30913,4.98518,4.94919,4.71523
2017,Narrabeen 33_11kV,16SEP2016,MW,4.66124,4.48126,4.12132,4.12132,4.42727,4.35529,4.17531,3.92336,3.76138,3.72539,3.56342,3.34745,3.34745,3.34745,3.34745,3.23947,3.13149,3.16748,3.23947,3.18548,3.47343,3.77938,4.13932,4.33729,4.84121,5.03917,5.41711,5.57908,5.72306,6.01101,6.10100,5.95702,6.06500,5.99302,5.48910,5.47110,5.41711,5.29113,5.21914,5.11116,5.00318,4.87720,5.05717,5.00318,4.78721,4.58925,5.03917,5.12916,5.18315,4.78721,4.84121,5.02118,4.66124,4.67923,4.73322,4.62524,4.71523,4.93119,4.94919,4.87720,5.11116,4.96719,5.02118,5.14716,5.39911,5.41711,5.59708,5.66907,5.57908,5.75906,5.92103,6.29897,6.55093,6.80288,6.83888,6.85687,6.78489,6.71290,6.55093,6.55093,6.35296,6.42495,6.58692,6.26297,6.02901,5.86704,5.99302,5.70506,6.15499,6.17299,5.92103,5.52509,5.48910,5.02118,5.20115,4.85920
2017,Narrabeen 33_11kV,17SEP2016,MW,4.78721,4.46327,4.19331,4.21131,4.51726,4.42727,4.10333,3.95935,3.90536,3.86937,3.63540,3.47343,3.40144,3.40144,3.29346,3.20347,3.20347,3.20347,3.20347,3.20347,3.36545,3.43744,3.58141,3.65340,3.95935,4.22931,4.42727,4.64324,4.94919,5.18315,5.09316,5.27313,5.39911,5.34512,5.45311,5.48910,5.63308,5.54309,5.54309,5.52509,5.41711,5.25514,5.23714,5.03917,4.94919,5.05717,5.05717,5.14716,5.23714,5.30913,5.43511,5.21914,5.14716,5.43511,5.23714,5.25514,5.21914,5.34512,5.30913,5.48910,5.34512,5.39911,5.45311,5.56109,5.65107,5.65107,5.72306,5.77705,5.81305,5.81305,6.24498,6.65891,6.87487,6.96486,7.14483,7.10883,6.89287,6.73090,6.58692,6.42495,6.26297,6.22698,6.51493,6.13699,5.84904,5.59708,5.70506,5.47110,5.90303,5.83104,5.52509,5.41711,5.30913,4.91319,5.05717,4.91319
