year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kirrawee 132_11kV,27MAY2015,MW,17.66606,16.98199,15.99009,16.74256,18.38433,18.46984,17.39243,16.38343,15.28892,15.73356,14.34833,14.29702,13.42483,12.63816,11.98829,11.42394,11.16741,10.97929,10.92799,11.15031,11.93699,12.98019,13.37353,14.41673,16.31502,18.19621,20.14580,19.90638,20.76146,21.56524,22.30062,22.31772,22.30062,21.66785,20.71016,19.94058,19.70116,18.72636,18.43563,17.87128,17.61475,17.47794,17.68316,17.42663,17.08460,17.46083,17.32402,16.91358,16.79387,16.65706,16.79387,16.50314,16.69126,16.43473,16.26372,16.45183,16.34922,16.24661,16.14400,16.05850,16.16111,16.22951,16.43473,16.60575,17.03329,17.93968,19.13680,20.24841,21.65075,23.34382,24.76326,25.58414,25.94328,26.50763,26.31952,26.11429,25.54994,25.34472,25.01979,24.45543,23.89107,23.10440,22.45453,21.77046,21.08640,20.94958,20.11160,19.25651,19.01709,17.75156,16.91358,15.93878,19.70116,19.17100,19.41043,18.36722
2016,Kirrawee 132_11kV,28MAY2015,MW,17.92258,17.10170,15.87038,16.52024,18.17911,18.26461,17.18721,16.09270,15.13500,15.75067,14.34833,14.24572,13.15121,12.27902,11.66336,11.04770,10.80827,10.67146,10.87668,11.01349,11.32132,12.55265,13.20251,14.16021,15.99009,17.81997,19.61565,19.83797,20.40233,21.29162,21.41133,21.56524,21.47973,20.53914,19.90638,19.46173,18.88028,18.60665,17.99099,17.80287,17.61475,17.42663,16.82807,16.69126,16.50314,16.65706,16.40053,16.12690,15.85328,15.78487,16.02429,16.02429,16.12690,15.83617,15.80197,15.69936,15.71646,15.71646,15.69936,16.07560,16.00719,16.10980,16.19531,16.22951,16.70836,17.18721,17.81997,18.64085,20.12870,21.68495,22.76236,23.66875,23.80557,24.01079,23.99368,23.97658,23.90818,23.39512,23.15570,22.64265,22.19801,21.82177,21.44553,20.88117,20.31682,19.61565,18.65795,17.70026,17.39243,16.65706,16.05850,14.94689,18.89738,18.38433,18.40143,17.51214
2016,Kirrawee 132_11kV,29MAY2015,MW,17.08460,16.41763,15.37443,16.12690,17.56345,17.88838,16.77677,15.64805,14.62195,15.16921,13.80107,13.59585,12.45004,11.57785,10.92799,10.77407,10.32943,9.93609,10.22682,10.55175,11.08190,11.88568,12.41583,13.28802,14.77587,16.31502,18.11070,18.21331,18.64085,19.71826,20.24841,20.47073,20.29972,20.21421,19.90638,19.37623,19.03419,18.70926,18.43563,18.14490,18.17911,18.28172,18.11070,17.93968,18.09360,18.16200,17.88838,17.70026,17.81997,17.80287,17.59765,17.25561,17.18721,17.17011,17.23851,17.11880,16.82807,16.52024,16.63995,16.57155,15.97299,16.02429,16.26372,16.60575,16.96489,17.51214,18.23041,19.20521,20.47073,21.77046,22.86497,23.60034,23.78846,23.60034,23.54904,23.46353,23.00179,22.65975,22.30062,21.75336,21.51394,21.00089,20.69306,20.29972,19.63275,18.99999,18.36722,17.83707,17.63185,16.82807,16.24661,15.32312,19.42753,19.03419,19.32492,18.46984
2016,Kirrawee 132_11kV,30MAY2015,MW,17.92258,17.22141,15.92168,16.69126,18.17911,18.38433,17.37533,16.05850,14.99819,15.59675,14.07470,13.86948,12.72366,11.98829,11.30422,10.94509,10.63726,10.19261,10.10710,10.15841,10.24392,10.46624,10.62016,11.06480,11.81727,12.46714,13.20251,13.23672,13.90368,14.75877,15.93878,16.65706,17.15300,17.40953,17.56345,17.81997,18.02519,18.16200,18.26461,18.00809,17.52924,16.94778,16.72546,16.53734,16.60575,16.48604,16.31502,16.21241,15.80197,15.35733,15.47704,15.27182,15.04950,15.35733,15.42573,15.59675,15.75067,15.90458,16.28082,16.87938,17.17011,17.78577,18.48694,18.96578,19.54724,20.52204,21.39423,22.18090,23.15570,23.92528,24.48963,24.60935,24.52384,24.25021,24.11340,23.70296,22.89918,22.21511,21.70206,21.47973,21.00089,20.55624,20.06029,19.32492,18.91448,18.58955,18.28172,17.63185,17.58055,16.77677,16.57155,15.69936,19.68406,19.46173,19.92348,19.15390
2016,Kirrawee 132_11kV,31MAY2015,MW,18.45273,17.76867,16.75967,17.42663,18.77767,19.05129,18.02519,16.69126,15.54544,16.12690,14.86138,14.67326,13.35643,12.65526,12.15931,11.52655,10.99639,10.48334,10.26102,10.19261,10.17551,10.09000,10.29522,10.65436,11.04770,11.45814,11.83438,12.02249,12.41583,13.33933,13.97209,14.74166,15.85328,16.87938,17.70026,18.05939,18.53824,18.86317,19.13680,19.01709,18.67506,18.91448,18.89738,18.96578,18.98289,18.86317,18.35012,17.68316,17.66606,17.70026,17.59765,17.66606,17.87128,18.11070,17.75156,17.51214,17.58055,17.85417,17.93968,18.29882,18.76056,19.17100,20.31682,21.01799,21.71916,22.76236,23.63455,24.35282,25.43023,26.79836,27.58504,27.79026,28.16650,28.25201,27.97838,27.55084,26.93518,26.52474,26.02879,25.51574,25.00268,24.43833,23.90818,23.30962,22.31772,21.39423,20.67595,19.63275,19.08550,17.80287,17.05039,15.81907,19.87217,19.13680,19.46173,18.64085
2016,Kirrawee 132_11kV,01JUN2015,MW,18.38433,17.56345,16.57155,17.23851,18.60665,18.98289,18.21331,16.91358,15.87038,16.55444,15.18631,14.94689,13.74977,13.01439,12.36453,11.76597,11.35553,11.18451,11.25292,11.47524,12.21061,12.82627,13.51034,14.57065,16.34922,18.16200,20.38523,20.60755,21.73626,23.10440,24.50674,24.72906,24.64355,23.53194,22.69395,22.38612,22.09540,21.63365,21.20611,20.98378,20.36812,20.02609,19.82087,19.58145,19.30782,19.18811,19.03419,19.03419,18.60665,18.64085,18.62375,18.28172,18.46984,18.11070,18.04229,18.24751,18.12780,17.90548,18.16200,18.07650,18.16200,18.16200,18.82897,19.39333,20.23131,21.58234,23.01889,24.55804,26.23401,28.47433,30.38972,31.87757,32.52743,32.85236,32.83526,32.52743,32.15119,31.72365,31.34741,30.57784,29.87667,29.22680,28.35462,27.46533,26.50763,25.39602,24.06209,22.77946,21.58234,20.29972,19.47884,17.97389,21.46263,20.77856,20.65885,19.64985
2016,Kirrawee 132_11kV,02JUN2015,MW,19.20521,18.52114,17.32402,17.83707,19.30782,19.53014,18.76056,17.61475,16.62285,17.35822,15.81907,15.87038,14.60485,13.81817,13.06570,12.45004,12.26192,11.85148,11.85148,12.24482,12.91178,13.63005,14.48514,16.02429,18.07650,20.50494,22.48873,23.20701,24.48963,25.87487,26.50763,26.54184,26.43923,25.89197,25.39602,24.59224,23.63455,22.88207,22.26641,21.73626,21.70206,21.34292,21.20611,20.81277,20.53914,20.18001,19.88928,19.30782,19.10260,19.03419,19.05129,19.03419,18.86317,18.74346,18.65795,18.57245,18.35012,18.43563,18.33302,18.33302,18.26461,18.17911,18.89738,19.58145,20.41943,21.78756,23.25831,25.08819,26.61024,28.67955,30.01348,30.97118,31.55264,32.15119,32.11699,31.75786,31.58684,30.97118,30.21870,29.60304,28.95318,28.30331,27.43113,26.67865,25.60124,24.43833,23.34382,21.99279,21.29162,19.87217,18.98289,17.40953,21.12060,20.31682,20.33392,19.34202
2016,Kirrawee 132_11kV,03JUN2015,MW,18.69216,18.04229,16.94778,17.46083,19.06839,19.56434,18.52114,17.46083,16.24661,16.93068,15.69936,15.61385,14.46804,13.61295,12.91178,12.21061,11.98829,11.68046,11.71466,12.12510,12.70656,13.59585,14.22861,15.59675,17.63185,19.76956,22.06119,22.14670,23.54904,24.88297,25.70385,25.87487,25.84067,24.96848,24.21601,23.44643,22.89918,22.16380,21.80467,20.93248,20.57334,20.06029,19.54724,19.10260,18.82897,18.60665,18.55534,18.41853,18.19621,18.46984,18.40143,18.02519,17.75156,18.07650,18.46984,18.46984,18.43563,18.24751,17.66606,17.34112,17.73446,18.05939,18.48694,18.76056,19.35912,20.26551,21.37712,23.05309,24.86587,26.84967,28.44013,29.44913,30.21870,30.62914,30.76596,30.52653,29.99638,29.58594,29.07289,28.76506,27.89287,27.60214,26.90097,25.84067,24.93428,23.90818,22.91628,21.63365,20.89828,19.61565,18.84607,17.22141,20.93248,20.28262,20.36812,19.58145
2016,Kirrawee 132_11kV,04JUN2015,MW,18.77767,17.88838,17.03329,17.78577,19.05129,19.64985,18.70926,17.58055,16.26372,16.89648,15.78487,15.59675,14.58775,13.69846,12.84338,12.19351,11.93699,11.69756,11.68046,12.02249,12.62105,13.56165,14.33122,15.63095,17.61475,19.82087,22.09540,22.24931,23.63455,25.43023,26.14850,26.47343,26.14850,25.36182,24.76326,23.95948,23.20701,22.33482,21.51394,20.89828,20.81277,19.99189,19.73536,19.27362,19.13680,18.88028,18.48694,18.23041,17.92258,17.85417,17.78577,17.39243,17.37533,17.32402,16.93068,17.06750,16.81097,17.10170,17.11880,17.30692,17.13590,17.23851,17.68316,17.88838,18.43563,19.30782,20.45363,22.06119,23.44643,25.46443,27.02068,28.01258,28.50853,28.88477,29.00448,28.85057,28.64535,28.47433,28.32041,27.79026,27.34562,26.84967,26.35372,25.75516,24.86587,23.54904,22.88207,21.65075,21.22321,20.09450,19.08550,17.59765,21.24031,20.69306,20.84697,19.66695
2016,Kirrawee 132_11kV,05JUN2015,MW,19.10260,18.19621,17.22141,17.58055,19.20521,19.37623,18.46984,17.27272,16.26372,16.91358,15.56255,15.32312,14.31412,13.44194,12.72366,12.19351,11.83438,11.50944,11.69756,11.93699,12.56975,13.09990,14.00629,15.01529,16.99909,18.82897,20.79567,21.30872,22.42033,23.89107,25.22501,25.89197,26.18270,25.87487,25.17370,24.36992,23.39512,23.01889,22.74526,21.82177,21.49684,21.39423,21.05219,20.69306,20.41943,20.24841,19.71826,19.29072,18.93158,18.65795,18.35012,18.21331,17.78577,17.47794,17.54634,17.99099,17.64895,17.42663,17.22141,17.08460,17.15300,17.40953,17.78577,18.21331,18.76056,19.49594,20.57334,22.16380,23.65165,25.46443,26.83257,27.41402,27.75606,27.82446,27.92707,27.58504,27.34562,27.24301,26.52474,26.02879,25.46443,24.74616,24.38702,23.68585,23.13860,22.38612,21.65075,20.74436,20.40233,19.39333,18.74346,17.52924,21.37712,20.64175,20.84697,19.99189
2016,Kirrawee 132_11kV,06JUN2015,MW,19.30782,18.55534,17.28982,17.71736,19.10260,19.27362,18.38433,17.22141,16.10980,16.70836,15.15211,15.03239,13.81817,13.04860,12.33033,11.62916,11.45814,11.23582,10.91088,10.70566,10.85958,11.08190,11.47524,11.83438,12.34743,13.21961,13.98919,13.92078,14.74166,15.90458,16.84517,17.71736,18.35012,18.89738,18.86317,18.72636,18.60665,18.69216,18.41853,17.70026,17.39243,17.11880,16.70836,16.26372,15.87038,15.47704,15.06660,14.55355,14.48514,14.41673,14.26282,14.04050,14.10890,13.85238,13.73266,13.64716,13.68136,13.68136,13.73266,13.81817,13.97209,14.19441,14.48514,14.98109,15.54544,16.45183,17.66606,19.05129,20.38523,21.71916,22.72816,23.10440,22.96758,23.10440,23.03599,22.30062,21.85597,21.49684,21.25741,20.98378,20.59045,20.19711,19.90638,19.35912,18.94868,18.55534,18.26461,17.47794,17.51214,16.74256,16.46894,15.47704,19.68406,19.39333,19.68406,18.86317
2016,Kirrawee 132_11kV,07JUN2015,MW,18.24751,17.71736,16.57155,17.27272,18.65795,18.89738,18.11070,17.10170,15.95589,16.17821,14.89558,14.89558,13.78397,12.98019,12.10800,11.50944,11.11610,10.60305,10.38073,10.46624,10.65436,10.65436,10.80827,11.09900,11.47524,11.88568,12.31322,12.41583,13.03149,14.00629,14.99819,15.69936,16.52024,16.94778,17.35822,17.58055,17.59765,17.61475,17.56345,17.44373,17.13590,16.93068,16.43473,16.04139,15.81907,15.30602,14.84427,14.53644,14.24572,14.24572,13.86948,13.64716,13.61295,13.63005,13.35643,13.08280,13.21961,13.40773,13.32222,13.30512,13.44194,13.61295,13.95499,14.51934,14.89558,15.69936,16.93068,18.16200,19.42753,21.06929,21.70206,22.21511,22.74526,23.01889,22.88207,22.65975,22.28351,21.73626,21.30872,21.00089,20.71016,20.35102,20.18001,19.78667,19.30782,18.74346,18.24751,17.73446,17.70026,16.79387,16.31502,15.47704,19.34202,18.89738,18.96578,18.31592
2016,Kirrawee 132_11kV,08JUN2015,MW,17.68316,17.23851,16.12690,16.99909,18.35012,18.55534,17.54634,16.28082,15.28892,15.83617,14.53644,14.21151,13.06570,12.43294,11.83438,11.23582,10.85958,10.43204,10.41493,10.22682,10.19261,10.19261,10.41493,10.79117,11.16741,11.90278,12.41583,12.17641,13.06570,13.93788,14.87848,15.64805,16.05850,16.41763,17.18721,17.47794,17.23851,17.25561,16.87938,16.74256,16.79387,16.81097,16.43473,16.16111,16.09270,15.88748,15.56255,15.37443,15.06660,15.03239,14.81007,14.34833,14.14311,13.86948,13.93788,13.63005,13.61295,13.61295,13.64716,13.73266,13.90368,14.29702,14.79297,15.03239,15.49414,16.43473,17.63185,19.06839,20.93248,22.83077,24.14760,24.43833,24.54094,24.90007,24.71196,24.30151,23.48063,22.81367,22.42033,22.09540,21.51394,21.01799,20.52204,19.90638,19.25651,18.46984,17.95678,17.18721,17.01619,16.10980,15.54544,14.48514,18.67506,18.19621,18.45273,17.56345
2016,Kirrawee 132_11kV,09JUN2015,MW,17.23851,16.52024,15.68226,16.36633,17.88838,18.29882,17.27272,16.24661,15.44283,15.97299,14.77587,14.45094,13.30512,12.62105,11.64626,11.30422,11.06480,10.91088,10.91088,11.08190,11.80017,12.74077,13.18541,14.17731,15.85328,17.75156,19.71826,19.82087,20.79567,22.06119,22.79657,22.88207,22.91628,22.19801,21.46263,21.05219,20.48784,19.73536,19.58145,19.58145,19.27362,18.84607,18.12780,18.24751,18.19621,17.58055,17.25561,16.79387,16.74256,16.74256,16.45183,16.28082,15.95589,15.99009,16.04139,16.09270,16.24661,16.31502,16.02429,16.02429,15.87038,15.97299,16.12690,16.50314,17.11880,17.73446,18.50404,19.80377,21.41133,23.12150,24.35282,25.22501,25.72096,25.94328,25.90907,25.78936,25.48153,24.84877,24.76326,24.09629,23.60034,23.07019,22.52294,21.90728,21.10350,20.16290,19.39333,18.26461,18.23041,17.17011,16.48604,15.28892,19.29072,18.52114,18.58955,17.87128
2016,Kirrawee 132_11kV,10JUN2015,MW,17.49504,16.89648,15.88748,16.55444,18.11070,18.38433,17.42663,16.29792,15.35733,16.00719,14.50224,14.45094,13.16831,12.31322,11.68046,11.15031,10.79117,10.67146,10.73987,11.03060,11.52655,12.29612,13.13411,14.77587,16.52024,18.28172,19.97478,20.29972,21.36002,22.71106,23.22411,23.17280,22.93338,22.72816,22.24931,22.07829,21.89018,21.85597,21.46263,20.98378,20.69306,20.72726,20.77856,20.57334,19.85507,19.95768,20.11160,20.09450,19.87217,19.68406,19.37623,19.61565,19.58145,19.88928,19.85507,19.88928,19.75246,19.68406,19.39333,19.11970,19.13680,19.34202,19.53014,20.16290,21.03509,21.75336,23.18990,24.79746,26.02879,27.37982,28.67955,29.39782,29.58594,29.63724,29.67145,29.43202,28.88477,28.25201,27.65345,27.17460,26.55894,25.78936,24.81457,24.18180,23.36092,22.45453,21.63365,20.50494,19.71826,18.57245,17.64895,16.34922,20.14580,19.51304,19.64985,18.58955
2016,Kirrawee 132_11kV,11JUN2015,MW,18.02519,17.52924,16.48604,17.01619,18.31592,18.60665,17.63185,16.53734,15.40863,16.09270,14.96399,14.60485,13.56165,12.63816,12.02249,11.47524,11.03060,10.92799,11.01349,11.18451,11.85148,12.53555,13.30512,14.43383,16.04139,17.95678,19.83797,19.90638,20.71016,21.80467,22.42033,23.00179,22.72816,22.07829,21.32582,20.81277,20.59045,20.06029,19.47884,18.84607,18.52114,18.41853,18.29882,18.50404,18.67506,18.62375,18.38433,18.50404,18.40143,18.09360,17.88838,17.81997,17.75156,17.59765,17.37533,17.40953,17.13590,16.84517,16.50314,16.55444,16.72546,16.98199,17.30692,17.78577,18.46984,19.22231,19.99189,21.22321,22.62555,24.16470,24.88297,25.60124,25.85777,26.09719,25.97748,25.89197,25.41313,24.83167,24.45543,23.97658,23.56614,23.27541,22.88207,22.21511,21.59945,20.74436,20.06029,19.11970,18.65795,17.70026,16.96489,15.87038,19.71826,19.10260,19.03419,18.21331
2016,Kirrawee 132_11kV,12JUN2015,MW,17.58055,16.93068,15.81907,16.62285,18.05939,18.21331,17.30692,16.22951,15.13500,15.71646,14.39963,14.19441,13.04860,12.17641,11.57785,11.11610,10.68856,10.63726,10.65436,11.01349,11.68046,12.38163,13.09990,14.10890,15.54544,17.06750,18.67506,18.67506,19.58145,20.67595,21.63365,22.02699,21.80467,21.44553,20.79567,20.53914,20.19711,20.09450,19.56434,19.51304,19.22231,19.10260,18.72636,18.29882,18.05939,18.17911,17.93968,17.75156,17.30692,16.86228,16.28082,16.14400,16.04139,16.10980,16.16111,15.95589,15.95589,16.05850,16.14400,15.93878,16.24661,16.24661,16.24661,16.34922,16.87938,17.71736,19.20521,20.24841,21.44553,22.50584,23.36092,23.85687,24.07919,24.35282,24.28441,24.25021,23.73716,23.18990,22.76236,22.09540,21.75336,21.39423,20.77856,20.31682,19.64985,19.08550,18.45273,17.87128,17.71736,16.89648,16.40053,15.44283,19.64985,18.96578,19.06839,18.40143
2016,Kirrawee 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Kirrawee 132_11kV,14JUN2015,MW,18.41853,18.05939,16.86228,17.49504,18.82897,19.15390,18.14490,16.96489,15.88748,16.48604,15.08370,14.91268,13.64716,13.04860,12.21061,11.69756,11.40683,10.96219,10.44914,10.36363,10.53465,10.73987,10.68856,11.03060,11.47524,11.81727,12.31322,12.34743,12.75787,13.78397,14.63905,15.45994,15.85328,16.77677,17.25561,17.59765,17.70026,17.64895,17.28982,17.30692,17.03329,16.91358,16.70836,16.34922,15.92168,15.83617,15.35733,15.10080,14.58775,14.34833,14.02339,13.69846,13.57875,13.61295,13.78397,13.92078,14.31412,14.60485,14.19441,14.19441,14.41673,14.86138,15.28892,15.88748,16.70836,17.37533,18.48694,20.02609,21.89018,24.14760,25.25921,25.92618,26.38792,26.54184,26.66155,25.96038,25.51574,24.98558,24.19890,23.53194,23.15570,22.55714,22.04409,21.34292,20.86407,20.14580,19.30782,18.38433,17.99099,16.82807,16.12690,14.98109,18.89738,18.35012,18.58955,17.93968
2016,Kirrawee 132_11kV,15JUN2015,MW,17.52924,16.99909,16.19531,16.72546,18.29882,18.57245,17.68316,16.58865,15.45994,16.21241,14.74166,14.57065,13.61295,12.82627,11.90278,11.50944,11.11610,10.79117,10.92799,11.16741,11.76597,12.53555,13.18541,13.98919,15.81907,17.54634,19.34202,19.47884,20.45363,21.54814,22.43743,22.59134,22.48873,22.23221,21.27451,20.23131,20.47073,19.90638,19.44463,19.25651,19.06839,18.70926,18.40143,18.17911,18.16200,17.95678,17.80287,17.25561,17.76867,17.75156,17.66606,17.76867,17.92258,18.40143,18.29882,18.05939,18.11070,18.26461,18.00809,17.85417,17.18721,17.28982,17.58055,18.23041,19.30782,20.55624,21.95858,23.92528,24.76326,25.68675,26.96938,27.44823,27.48243,27.51663,27.22591,27.00358,26.31952,25.54994,25.13950,24.48963,23.77136,23.13860,22.42033,21.90728,20.86407,20.04319,19.01709,18.21331,17.76867,16.81097,15.97299,15.08370,19.29072,18.65795,18.74346,17.87128
2016,Kirrawee 132_11kV,16JUN2015,MW,17.05039,16.43473,15.39153,16.17821,17.83707,17.99099,17.03329,15.80197,14.77587,15.35733,13.95499,13.69846,12.60395,11.90278,11.30422,10.67146,10.58595,10.26102,10.32943,10.70566,11.28712,11.91988,12.79207,13.63005,15.15211,17.17011,18.77767,18.57245,19.27362,20.29972,20.60755,20.82987,20.88117,20.69306,20.43653,19.78667,19.68406,19.39333,19.18811,19.23941,19.08550,18.98289,19.01709,19.11970,18.94868,19.10260,19.30782,19.78667,20.06029,19.99189,19.78667,20.07739,19.76956,19.75246,19.37623,19.44463,19.10260,19.22231,18.91448,19.17100,18.86317,18.89738,19.56434,19.97478,20.38523,21.05219,22.00989,23.22411,24.33572,25.89197,26.76416,27.34562,27.46533,27.61924,27.41402,27.24301,26.84967,26.30241,25.72096,24.71196,23.99368,23.32672,22.91628,22.30062,21.68495,20.77856,20.06029,19.15390,18.50404,17.40953,16.72546,15.61385,19.49594,18.91448,19.05129,18.12780
2016,Kirrawee 132_11kV,17JUN2015,MW,17.46083,16.70836,15.71646,16.52024,18.12780,18.24751,17.25561,16.04139,14.98109,15.54544,14.19441,13.95499,12.79207,12.02249,11.35553,10.79117,10.51755,10.53465,10.46624,10.65436,11.35553,12.00539,12.92888,13.78397,15.54544,17.20431,18.98289,19.01709,19.59855,20.86407,21.53104,21.71916,21.63365,21.29162,20.91538,20.62465,20.04319,19.71826,19.61565,19.41043,19.54724,19.56434,19.03419,18.98289,18.82897,18.24751,18.33302,18.29882,18.50404,18.72636,19.01709,18.79477,18.65795,18.65795,18.70926,18.53824,18.50404,18.64085,18.64085,18.96578,19.13680,19.27362,20.00899,20.60755,21.06929,21.75336,22.57424,22.88207,23.92528,25.19080,26.08009,26.90097,27.27721,27.43113,27.51663,27.29431,26.62735,26.25111,25.97748,25.43023,24.93428,23.95948,23.07019,22.38612,21.99279,21.58234,20.69306,19.94058,19.73536,18.79477,18.12780,16.99909,20.67595,19.92348,19.78667,18.69216
2016,Kirrawee 132_11kV,18JUN2015,MW,18.09360,17.18721,16.17821,16.99909,18.40143,18.91448,17.76867,16.53734,15.30602,16.00719,14.38253,14.27992,12.96309,12.15931,11.54365,11.13321,10.80827,10.77407,10.79117,11.21871,11.85148,12.55265,13.16831,14.19441,16.24661,18.16200,19.83797,19.87217,19.97478,21.34292,22.04409,22.11250,22.26641,21.83887,21.30872,20.74436,20.43653,19.66695,19.37623,18.86317,18.76056,18.58955,17.99099,18.12780,17.92258,17.64895,17.61475,17.85417,18.14490,17.70026,17.37533,17.51214,17.51214,17.68316,17.54634,17.30692,17.32402,17.64895,17.40953,17.71736,18.28172,18.31592,18.64085,19.15390,19.83797,21.00089,22.38612,24.04499,25.12240,26.33662,27.43113,28.13230,28.44013,28.67955,28.38882,27.97838,27.61924,26.96938,26.62735,26.43923,26.01168,25.27631,24.50674,23.95948,23.20701,22.40323,21.59945,20.52204,20.24841,19.27362,18.45273,17.06750,20.88117,20.24841,20.24841,19.39333
2016,Kirrawee 132_11kV,19JUN2015,MW,18.69216,18.04229,16.91358,17.30692,18.74346,19.01709,17.99099,16.79387,15.80197,16.41763,15.10080,15.06660,13.95499,12.92888,12.27902,11.78307,11.54365,11.32132,11.32132,11.45814,11.98829,12.50134,13.39063,14.48514,16.16111,17.87128,19.97478,20.09450,21.05219,22.48873,23.49773,23.99368,24.45543,23.94238,23.53194,22.95048,22.47163,22.30062,21.95858,21.78756,21.27451,20.71016,20.36812,20.12870,19.88928,19.51304,19.17100,18.96578,18.64085,18.77767,18.50404,18.19621,18.17911,18.07650,18.48694,18.72636,18.31592,18.07650,18.04229,18.46984,18.98289,19.13680,19.75246,20.04319,20.53914,21.10350,22.11250,23.44643,24.62645,26.30241,27.27721,28.04679,28.52563,28.69665,28.21780,28.08099,27.49953,27.27721,26.78126,26.25111,25.77226,25.25921,24.60935,24.19890,23.25831,22.50584,21.92438,21.13770,20.84697,19.76956,19.03419,17.81997,21.51394,20.86407,20.93248,19.78667
2016,Kirrawee 132_11kV,20JUN2015,MW,19.30782,18.52114,17.35822,17.83707,19.34202,19.44463,18.45273,17.10170,15.85328,16.50314,15.15211,14.98109,13.68136,12.79207,12.15931,11.61205,11.35553,10.94509,10.87668,10.77407,11.09900,11.18451,11.23582,11.64626,12.38163,13.01439,13.73266,13.85238,14.63905,15.93878,16.93068,17.90548,18.89738,19.61565,20.04319,20.12870,20.07739,20.26551,20.02609,19.58145,19.29072,18.89738,18.46984,17.93968,17.59765,17.46083,17.05039,16.67416,16.40053,16.22951,16.21241,15.93878,15.57965,15.49414,15.28892,15.15211,15.37443,15.97299,15.93878,16.05850,16.50314,17.18721,17.59765,17.97389,18.64085,19.51304,20.86407,22.59134,24.18180,25.65255,26.79836,27.26011,27.20880,27.14040,27.14040,26.59314,26.11429,25.51574,24.66065,24.28441,24.09629,23.61745,23.08729,22.43743,21.82177,21.22321,20.74436,19.97478,19.71826,18.82897,18.33302,17.17011,21.18901,20.72726,21.08640,20.23131
