year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Meadowbank 132_11kV,27MAY2016,MW,33.78439,33.42798,33.33418,32.99653,32.90273,31.90852,30.59542,29.56369,29.07596,28.70079,27.89417,27.87541,27.10630,26.52478,26.09333,26.09333,26.44975,26.37471,26.28092,26.58106,26.69361,26.91871,27.50023,29.00093,30.20148,32.02108,33.69060,35.05998,35.11626,36.31682,37.55489,38.13641,36.31682,35.15378,35.32260,35.26633,34.85364,35.58523,35.26633,35.09750,34.87240,33.46550,33.24039,33.31543,35.47267,35.32260,35.04122,34.87240,35.11626,34.96619,33.87819,33.84067,33.22163,32.80894,30.59542,30.01390,29.73252,29.78879,29.73252,30.05141,30.25776,30.23900,30.29528,30.98935,31.58963,32.37749,33.46550,34.81612,36.52316,38.69917,40.33117,40.65007,41.26911,42.01946,42.31959,41.90690,41.21283,40.80014,40.53752,40.33117,39.95600,38.99931,41.21283,41.47545,40.68759,39.82469,40.14359,39.61834,41.04400,41.88814,42.13201,41.32538,40.27490,39.99352,40.19986,38.92427
2017,Meadowbank 132_11kV,28MAY2016,MW,39.03682,38.43655,36.97337,36.16675,34.70357,33.12784,32.02108,31.06438,29.78879,30.35155,29.33858,28.98217,28.34437,27.96920,27.61279,27.46272,27.29389,27.29389,25.88699,25.60561,25.60561,25.96202,26.18713,26.76864,27.36892,28.38189,29.01969,29.26355,30.48286,31.72094,33.48425,34.89116,35.24757,36.16675,36.97337,38.15517,39.31820,39.71214,40.36869,40.65007,42.61973,43.37008,43.37008,43.10746,42.95739,42.95739,43.78277,43.61394,43.27629,43.10746,42.82608,42.88236,43.03242,42.67601,42.39463,41.86939,41.30663,40.38745,39.84345,39.07434,38.43655,37.96758,37.49861,38.15517,38.68041,39.84345,41.15656,42.56346,44.36429,46.37147,48.19106,48.94141,48.99769,48.64127,48.90389,48.82886,46.70913,45.26471,44.90829,44.51436,44.57064,44.17670,44.10167,43.65146,43.10746,42.65725,42.03821,41.53173,41.13780,40.80014,42.67601,42.00070,40.40621,40.16235,39.93724,38.99931
2017,Meadowbank 132_11kV,29MAY2016,MW,39.05558,38.45531,37.02965,35.96040,35.60399,34.64729,34.25336,33.63432,32.99653,32.39625,31.60839,31.00811,29.03845,28.75706,27.10630,26.31844,26.31844,26.31844,26.73113,26.84368,27.21885,27.21885,26.01830,26.05581,26.41223,27.36892,27.25637,27.89417,28.43817,29.69500,31.08314,32.88398,34.04701,35.02247,37.08592,38.06137,39.37448,39.61834,39.86221,39.50579,39.43076,39.33696,38.92427,38.13641,37.17971,36.78578,34.90991,34.55350,34.57226,33.72812,33.54053,33.29667,31.42080,29.86383,30.07017,30.27652,30.01390,29.95762,30.10769,30.27652,29.97638,30.52038,30.87680,31.21445,32.82770,34.25336,35.56647,37.85503,39.46827,42.24456,44.49560,45.75243,46.22140,46.78416,46.72789,46.31519,45.94002,46.09009,47.40320,47.62830,47.02802,47.57203,49.99190,49.61672,48.11603,47.53451,47.70334,46.89671,46.85920,46.50278,44.92705,43.18249,41.58801,41.45670,40.91269,39.71214
2017,Meadowbank 132_11kV,30MAY2016,MW,39.48703,38.68041,37.23599,36.22302,35.97916,35.04122,34.19708,32.75267,30.53914,29.61996,29.58245,28.71955,28.98217,28.77582,28.70079,28.43817,27.50023,27.72534,27.65030,27.78161,28.26934,28.75706,29.54493,30.70797,32.95901,35.62274,38.30524,40.23738,39.91848,42.95739,45.41478,46.12761,45.92126,45.69616,43.31380,44.10167,46.48402,45.97754,45.77119,45.17091,45.45230,45.35850,45.00209,44.40181,44.38305,43.74525,41.96318,41.41918,40.85642,40.80014,39.22441,38.90551,37.29227,36.67323,35.86661,33.39046,32.73391,32.64011,32.65887,32.35873,32.47128,32.47128,32.97777,33.59681,34.59102,35.99792,37.40482,39.54331,41.90690,44.77698,46.87796,48.07851,49.41038,49.99190,50.76100,51.22997,50.91107,50.70473,50.34831,50.19824,50.27328,50.19824,51.64266,51.30501,50.38583,49.69176,50.29204,48.86638,49.46665,48.77258,46.95299,44.62691,43.87657,43.65146,43.14498,41.60676
2017,Meadowbank 132_11kV,31MAY2016,MW,41.56925,40.55628,39.09310,38.32399,38.34275,36.80454,34.49722,32.86522,31.79597,31.06438,30.55790,29.88259,29.69500,28.96341,29.41362,29.31983,31.04562,31.30825,31.13942,24.40505,22.60422,23.84229,25.00533,27.78161,33.31543,36.22302,37.31103,39.41200,42.91987,45.00209,45.69616,46.35271,46.70913,47.12182,45.54609,41.94442,39.93724,38.81172,38.11765,37.64868,36.76702,35.84785,35.04122,34.59102,34.38467,34.23460,33.76563,33.91570,34.06577,34.62853,35.21005,36.03543,36.87958,36.78578,36.48564,36.57944,36.72951,36.03543,35.45392,35.45392,34.57226,34.08453,34.72233,35.75405,36.41061,37.61116,39.69338,41.34414,43.16374,45.69616,47.27189,48.81010,49.41038,50.19824,50.19824,50.19824,50.40459,50.04817,49.56045,49.09148,48.60375,48.15355,47.92844,47.55327,47.87217,46.61533,47.68458,46.69037,46.35271,45.78995,45.62112,41.53173,35.19129,34.40343,33.97198,32.50880
2017,Meadowbank 132_11kV,01JUN2016,MW,32.50880,34.90991,34.81612,34.17833,33.70936,32.37749,31.36452,29.86383,29.22603,28.38189,27.48147,27.06878,26.69361,26.58106,25.77443,25.75568,25.84947,25.86823,25.86823,25.17416,26.76864,28.00672,28.92589,30.29528,29.28231,29.63872,32.32122,34.15957,35.51019,36.91709,38.24896,39.33696,39.31820,38.47406,37.47985,37.34854,37.31103,36.56068,36.16675,35.60399,35.60399,34.98495,34.49722,34.49722,34.29088,34.77860,34.72233,37.10468,40.10607,39.76841,39.37448,39.89972,39.13062,38.96179,37.70496,34.49722,33.95322,34.10329,34.00950,34.06577,34.19708,34.47846,35.92288,37.77999,38.77420,39.86221,40.78138,42.33835,44.06415,46.14637,46.89671,47.55327,48.30362,48.81010,48.99769,48.81010,48.90389,48.47244,48.07851,48.05975,51.24873,51.34252,50.76100,49.86059,48.66003,48.15355,48.47244,47.40320,49.35410,49.29783,47.75961,46.14637,44.53312,43.57643,43.25753,41.77559
2017,Meadowbank 132_11kV,02JUN2016,MW,41.73808,40.74387,39.16814,38.45531,38.43655,37.01089,35.97916,34.42219,33.63432,32.95901,32.22742,31.94604,31.21445,30.87680,29.65748,29.39486,29.31983,29.31983,29.31983,29.67624,29.90134,30.29528,29.61996,30.44535,32.69639,34.75984,38.96179,41.25035,42.82608,44.77698,45.37726,45.71492,45.37726,44.53312,42.67601,41.64428,42.24456,41.85063,41.58801,41.32538,41.17531,41.60676,40.96897,40.55628,39.93724,39.67462,39.50579,39.28069,37.94882,37.77999,36.63571,36.31682,34.17833,33.29667,32.79018,32.75267,32.52756,31.68342,31.73970,32.07735,31.94604,32.33997,32.33997,33.39046,34.15957,35.22881,36.31682,37.89254,40.51876,42.26332,43.65146,44.62691,45.33974,45.63988,45.77119,45.69616,45.45230,45.35850,45.30223,45.35850,47.08430,46.93423,46.80292,46.10885,45.63988,45.00209,44.27050,42.52594,42.76980,42.43215,40.81890,38.81172,38.43655,38.15517,38.88676,37.72372
2017,Meadowbank 132_11kV,03JUN2016,MW,39.01807,38.79296,37.04840,36.35433,35.94164,35.21005,34.81612,33.87819,32.75267,31.88977,31.23321,30.87680,30.42659,30.08893,29.73252,29.46990,27.98796,27.91292,27.06878,26.46851,27.61279,28.47568,29.22603,30.55790,32.67763,34.74109,37.25475,39.28069,39.59959,41.51297,42.78856,43.06994,44.27050,42.99491,41.06276,39.93724,39.44952,39.20565,39.16814,39.01807,39.20565,38.66165,37.96758,37.87379,40.06855,39.43076,40.27490,40.36869,38.86800,38.66165,37.66744,37.27351,34.85364,33.95322,33.24039,32.86522,33.01529,32.97777,32.86522,33.05280,32.64011,32.54632,33.09032,33.82191,34.57226,35.79157,36.82330,39.01807,40.68759,42.09449,42.84484,43.44512,43.57643,44.36429,44.04539,44.13919,43.95160,43.59519,43.01367,42.24456,41.68180,41.11904,40.63131,40.57504,39.67462,39.28069,40.19986,39.26193,41.64428,42.20704,42.00070,40.78138,40.01228,39.56207,39.01807,37.68620
2017,Meadowbank 132_11kV,04JUN2016,MW,37.93006,37.12344,35.62274,35.17254,35.96040,34.85364,33.42798,32.22742,31.43956,30.07017,29.63872,29.24479,28.70079,28.00672,28.00672,27.57527,27.53775,27.87541,26.33719,25.60561,25.98078,26.18713,27.40644,28.34437,29.03845,29.41362,30.38907,31.49583,31.47707,32.28370,33.67184,34.68481,35.11626,36.46688,37.61116,38.47406,39.84345,40.55628,42.46966,42.78856,43.89532,44.72071,45.41478,45.45230,44.85202,44.87078,44.42057,42.01946,40.63131,39.99352,39.78717,39.65586,39.26193,38.84924,38.79296,38.75544,36.18550,35.43516,35.34136,35.00371,35.13502,35.19129,35.24757,35.47267,35.88537,37.47985,38.36151,39.18689,40.25614,41.45670,42.41339,42.91987,42.82608,42.69477,41.88814,41.60676,40.93145,40.10607,39.71214,39.44952,38.64289,38.11765,37.64868,37.08592,36.65447,36.07295,35.97916,35.64150,38.13641,38.69917,38.51158,37.94882,36.67323,36.18550,37.17971,36.78578
2017,Meadowbank 132_11kV,05JUN2016,MW,36.95461,36.50440,34.87240,34.32839,33.99074,32.80894,31.51459,30.16397,30.42659,30.20148,29.07596,28.17555,27.06878,26.56230,26.61857,26.46851,25.83071,25.56809,25.56809,25.32423,23.87981,23.69222,23.69222,24.17995,24.61140,25.04285,25.21167,25.66188,26.44975,26.74989,28.04423,29.67624,31.27073,32.47128,33.35294,34.72233,36.99213,37.66744,38.49282,38.98055,39.84345,40.40621,41.13780,41.26911,41.36290,41.58801,41.75683,42.41339,42.50718,42.15077,42.48842,42.60097,42.05697,41.34414,39.58083,39.07434,38.62413,39.22441,39.48703,39.63710,39.41200,39.22441,39.14938,39.44952,39.44952,40.06855,40.83766,42.50718,43.72650,44.85202,45.88374,46.46526,46.22140,45.82747,45.58361,45.15216,43.89532,43.59519,43.29505,42.86360,43.27629,43.61394,44.00788,43.80153,43.08870,38.62413,41.28787,39.16814,40.03104,39.74965,39.61834,38.26772,36.27930,35.79157,35.62274,34.14081
2017,Meadowbank 132_11kV,06JUN2016,MW,35.05998,34.59102,34.51598,34.30964,34.06577,32.73391,31.72094,30.42659,29.05720,28.36313,26.73113,26.20588,23.95484,23.67346,24.46133,24.17995,24.33002,24.59264,25.47430,25.66188,26.95623,27.93168,28.73831,30.14521,32.28370,34.53474,36.39185,37.66744,37.46110,38.51158,37.81751,39.16814,39.43076,39.46827,37.14220,37.57365,38.15517,38.24896,38.24896,37.89254,36.78578,36.65447,37.49861,37.87379,37.98634,39.01807,39.31820,39.22441,39.48703,38.94303,38.15517,37.68620,37.01089,36.48564,34.27212,32.80894,32.62135,32.37749,32.00232,31.87101,31.87101,31.77721,32.24618,32.99653,33.95322,34.59102,35.90412,38.00510,39.97476,42.80732,44.53312,45.69616,46.50278,46.70913,46.69037,46.93423,46.63409,46.44651,45.73368,45.54609,45.69616,45.35850,47.34692,47.17809,46.10885,45.13340,44.73947,44.04539,44.79574,44.58940,42.76980,40.81890,40.19986,40.12483,41.13780,39.80593
2017,Meadowbank 132_11kV,07JUN2016,MW,39.86221,39.07434,37.51737,36.95461,36.69199,35.58523,34.53474,33.40922,32.45253,31.49583,30.87680,30.57666,28.75706,28.11927,26.50602,26.05581,25.62436,26.20588,26.48726,26.56230,27.18134,28.10051,29.73252,31.42080,32.88398,34.81612,37.57365,39.29945,39.58083,40.89393,42.15077,41.98194,41.25035,41.02525,41.83187,41.64428,41.49421,40.87518,40.70635,39.88097,40.29366,40.12483,39.67462,39.56207,39.18689,38.98055,38.90551,39.43076,38.43655,38.32399,37.36730,36.57944,36.11047,36.29806,33.87819,33.16536,33.42798,33.20287,33.16536,33.52177,33.29667,33.54053,34.14081,34.75984,35.67902,36.86082,38.30524,39.95600,41.55049,43.80153,45.26471,46.35271,46.93423,47.08430,47.66582,47.81589,47.47823,46.97175,46.89671,46.35271,45.86499,45.20843,46.74664,46.74664,46.22140,45.15216,45.26471,43.98912,44.38305,44.43933,42.65725,40.96897,39.59959,39.24317,39.76841,38.79296
2017,Meadowbank 132_11kV,08JUN2016,MW,38.45531,37.89254,37.93006,37.72372,37.51737,36.01668,35.00371,33.84067,32.90273,32.26494,31.81473,31.00811,29.65748,29.00093,28.86962,28.86962,27.35016,27.05002,27.42520,27.72534,28.47568,28.71955,29.31983,30.59542,32.05859,34.30964,35.60399,36.95461,39.18689,40.65007,42.71353,43.10746,44.12043,43.89532,42.78856,42.07573,41.56925,40.89393,40.03104,40.10607,39.80593,39.48703,39.09310,38.86800,36.78578,36.14799,35.90412,35.77281,34.77860,34.55350,33.37170,33.14660,33.25915,33.24039,31.72094,31.36452,31.36452,31.36452,31.28949,31.32700,30.93307,31.30825,31.60839,32.11487,33.14660,33.91570,35.26633,36.72951,38.68041,41.10028,42.50718,43.42636,44.00788,44.40181,45.22719,45.09588,44.64567,44.19546,44.49560,44.02664,43.74525,43.03242,44.85202,44.70195,44.02664,42.99491,41.71932,40.72511,41.47545,41.23159,41.06276,39.84345,38.11765,37.23599,39.26193,38.19268
2017,Meadowbank 132_11kV,09JUN2016,MW,39.13062,38.81172,37.32978,36.71075,36.52316,35.51019,34.45971,33.07156,32.24618,31.49583,30.93307,30.10769,29.11348,27.46272,27.72534,27.18134,26.54354,26.48726,26.48726,28.64451,29.65748,29.95762,28.36313,29.35734,30.42659,31.94604,35.37888,37.29227,38.75544,40.04979,40.40621,41.11904,41.13780,40.72511,39.67462,39.22441,36.80454,35.79157,36.12923,35.69778,34.55350,34.30964,34.12205,33.63432,33.16536,33.72812,32.88398,32.20866,32.13363,32.32122,31.77721,31.27073,31.17694,31.06438,30.89556,30.78300,30.74549,30.33279,30.50162,30.31404,30.72673,30.70797,30.55790,31.47707,32.17115,32.24618,33.44674,35.17254,36.37309,38.62413,40.06855,40.81890,41.19407,41.71932,41.90690,41.79435,41.47545,40.98773,41.06276,40.63131,42.80732,42.58222,42.48842,42.26332,42.71353,41.90690,41.96318,41.68180,42.15077,42.05697,41.25035,39.73090,38.11765,38.00510,37.74248,36.56068
2017,Meadowbank 132_11kV,10JUN2016,MW,38.30524,37.74248,36.27930,35.79157,35.56647,34.45971,33.05280,32.13363,31.32700,30.98935,30.23900,29.73252,29.35734,28.75706,27.14382,26.44975,25.49305,25.73692,26.05581,26.01830,26.58106,27.33140,28.08175,28.21306,30.03266,31.85225,34.94743,36.82330,38.23020,39.91848,39.63710,39.86221,39.86221,39.01807,36.09171,34.96619,34.87240,34.75984,34.72233,34.64729,35.64150,35.28509,34.98495,34.98495,34.89116,35.09750,34.83488,34.55350,33.27791,32.97777,32.18990,31.92728,30.50162,30.42659,30.42659,30.40783,29.90134,30.25776,30.46411,30.29528,30.25776,30.25776,30.65169,30.93307,31.72094,32.20866,33.35294,34.90991,36.11047,37.98634,39.22441,40.06855,40.01228,40.25614,40.16235,40.12483,39.56207,39.07434,38.83048,38.54910,40.42497,40.70635,40.72511,40.33117,41.02525,40.72511,40.10607,39.39324,40.46248,40.61255,39.86221,38.73669,37.72372,37.31103,38.49282,37.38606
2017,Meadowbank 132_11kV,11JUN2016,MW,39.52455,39.52455,38.26772,37.72372,37.01089,35.62274,34.60977,33.42798,32.41501,31.47707,30.87680,30.33279,30.25776,29.52617,28.79458,28.75706,28.75706,28.47568,28.73831,28.77582,29.15100,28.68203,28.92589,27.65030,27.46272,27.85665,29.43238,30.08893,31.13942,32.67763,34.04701,35.07874,35.84785,37.02965,37.46110,37.98634,37.12344,37.32978,35.66026,35.56647,35.34136,34.98495,34.81612,34.66605,33.03405,32.22742,32.30246,31.53335,31.55211,31.08314,30.80176,30.82052,30.44535,30.40783,29.95762,29.18851,29.33858,29.15100,31.73970,32.30246,32.05859,32.47128,32.64011,32.97777,33.69060,34.83488,37.21723,38.92427,40.81890,42.93863,41.92566,41.83187,41.83187,42.00070,41.92566,41.73808,41.55049,40.96897,40.19986,39.99352,40.31242,40.27490,39.88097,39.59959,39.09310,38.21144,38.32399,37.76123,38.45531,38.43655,40.31242,38.98055,38.34275,38.90551,39.26193,38.23020
2017,Meadowbank 132_11kV,12JUN2016,MW,38.21144,37.57365,36.12923,35.39764,35.26633,34.34715,32.82770,31.72094,30.35155,29.43238,29.16976,28.38189,27.72534,27.44396,26.29968,25.90574,25.90574,25.60561,25.84947,26.35595,26.35595,26.61857,26.80616,27.20009,27.66906,28.30686,27.63154,27.85665,28.88838,30.08893,31.51459,32.71515,34.10329,36.99213,37.83627,38.49282,39.28069,39.41200,37.14220,36.39185,35.62274,35.28509,35.37888,35.73530,35.15378,34.25336,34.70357,34.36591,33.85943,33.33418,35.54771,35.69778,34.81612,34.32839,34.19708,34.00950,33.95322,33.78439,33.61556,33.55929,31.73970,31.57087,31.75845,32.11487,33.14660,34.30964,35.56647,37.68620,39.99352,42.58222,44.40181,45.67740,45.80871,45.77119,45.77119,46.22140,45.48981,45.15216,45.39602,45.47105,45.17091,45.18967,45.13340,44.88953,46.20264,46.18388,45.30223,44.38305,44.64567,44.68319,43.55767,42.67601,41.34414,40.98773,40.44373,39.76841
2017,Meadowbank 132_11kV,13JUN2016,MW,39.03682,38.49282,36.63571,36.01668,35.41640,33.78439,32.95901,31.43956,30.42659,29.58245,29.18851,28.00672,26.74989,26.28092,27.20009,26.26216,26.24340,26.22464,26.48726,26.99375,27.18134,27.76285,26.41223,26.26216,27.21885,27.72534,28.34437,28.81334,29.48865,30.23900,31.66466,33.31543,34.94743,36.11047,38.71793,39.69338,40.31242,40.40621,40.74387,41.10028,41.26911,40.68759,40.74387,40.61255,41.21283,41.08152,40.78138,40.36869,40.36869,40.04979,39.46827,38.38027,37.91130,37.79875,37.42358,37.06716,36.74827,36.50440,36.31682,36.67323,37.40482,38.24896,38.99931,39.95600,39.11186,39.56207,40.70635,43.03242,44.88953,47.06554,48.60375,49.29783,47.90968,47.30941,47.34692,47.19685,45.39602,44.92705,44.49560,44.28926,43.95160,43.23877,42.80732,42.01946,41.62552,40.70635,41.96318,41.79435,41.73808,41.41918,40.31242,38.51158,37.12344,36.82330,37.01089,35.86661
2017,Meadowbank 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Meadowbank 132_11kV,15JUN2016,MW,40.21862,39.54331,37.83627,37.12344,36.99213,35.86661,34.92867,33.67184,,32.32122,29.77003,29.54493,28.75706,28.28810,27.66906,27.66906,28.28810,28.32562,28.64451,29.15100,29.46990,29.50741,30.82052,31.87101,33.61556,36.05419,38.60537,40.42497,42.41339,44.17670,45.20843,45.60236,45.07712,44.72071,43.95160,42.82608,42.73229,42.46966,41.94442,41.25035,40.70635,40.18110,40.16235,39.67462,39.43076,39.65586,39.44952,38.69917,39.18689,38.83048,36.20426,34.68481,33.57805,32.33997,32.35873,32.39625,32.28370,32.33997,32.09611,31.94604,31.81473,31.81473,32.18990,32.80894,33.80315,34.96619,36.03543,37.96758,40.23738,43.10746,44.66443,46.20264,46.91547,47.49699,48.09727,48.71631,48.32237,47.72210,47.72210,47.29065,49.52293,49.78555,49.42914,48.92265,49.11024,48.43493,48.04099,47.02802,47.17809,46.85920,45.50857,43.48263,42.43215,42.05697,41.58801,40.12483
2017,Meadowbank 132_11kV,16JUN2016,MW,40.16235,39.26193,38.60537,38.47406,38.26772,37.02965,35.39764,34.38467,33.31543,32.64011,30.83928,29.84507,29.60121,29.11348,29.09472,28.79458,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,28.55072,38.49282,38.49282,38.49282,38.49282,38.49282,38.49282,38.49282,38.49282,38.49282,38.49282,38.49282,38.49282,34.59102,32.79018,31.66466,31.62714,31.53335,31.25197,31.45832,31.34576,31.43956,31.58963,31.73970,32.18990,33.10908,33.67184,35.21005,36.89833,39.01807,41.23159,42.88236,43.85781,44.75822,45.24595,45.32098,45.41478,45.47105,45.02085,44.83326,44.72071,47.06554,46.95299,47.44072,47.12182,47.98472,47.29065,46.55906,45.69616,45.67740,45.82747,44.94581,43.65146,42.84484,42.54470,42.30084,40.91269
2017,Meadowbank 132_11kV,17JUN2016,MW,38.84924,40.19986,38.64289,38.00510,37.59241,36.31682,34.96619,33.84067,32.71515,32.17115,31.21445,30.78300,29.13224,28.92589,29.00093,29.11348,29.11348,29.11348,29.11348,29.39486,28.66327,29.16976,30.12645,31.60839,33.84067,36.12923,38.36151,40.19986,42.09449,43.53891,44.00788,43.65146,43.55767,42.46966,41.90690,41.62552,38.94303,38.26772,38.39903,38.83048,36.82330,37.17971,37.62992,37.36730,39.50579,39.63710,40.51876,40.36869,36.97337,34.85364,36.27930,35.82909,35.81033,35.52895,33.97198,33.25915,33.24039,33.31543,33.10908,33.22163,32.82770,32.56508,33.27791,33.87819,34.30964,34.94743,36.42937,38.38027,39.97476,41.56925,42.76980,43.83905,44.28926,44.68319,44.27050,44.40181,43.93284,43.20125,42.97615,42.56346,42.26332,41.55049,41.86939,41.49421,40.66883,39.52455,41.23159,41.02525,41.60676,42.03821,41.77559,40.66883,40.19986,40.40621,41.68180,40.36869
2017,Meadowbank 132_11kV,18JUN2016,MW,40.55628,40.03104,37.91130,37.42358,37.25475,35.88537,34.62853,33.39046,32.52756,31.57087,30.87680,30.14521,28.98217,28.13803,28.28810,28.36313,28.11927,28.15679,26.99375,26.74989,26.33719,26.13085,25.96202,26.16837,25.68064,25.94326,27.57527,28.71955,29.73252,30.91431,32.22742,33.65308,35.26633,36.18550,37.12344,37.32978,38.13641,39.37448,38.75544,39.20565,38.45531,37.49861,36.84206,36.44813,36.89833,36.54192,36.56068,35.45392,35.21005,35.02247,34.92867,34.55350,34.32839,33.97198,33.87819,33.18411,33.20287,33.25915,32.95901,32.13363,35.09750,35.49143,35.67902,35.82909,36.69199,37.27351,37.93006,39.56207,41.19407,42.73229,43.72650,44.25174,44.25174,43.93284,43.82029,43.57643,42.60097,42.15077,41.86939,41.25035,40.34993,39.91848,39.65586,39.48703,38.77420,38.09889,37.57365,37.10468,37.55489,37.83627,37.31103,36.67323,36.46688,36.82330,37.21723,36.44813
2017,Meadowbank 132_11kV,19JUN2016,MW,36.33557,35.97916,34.55350,34.06577,33.93446,32.56508,31.45832,27.96920,27.20009,28.19430,22.58546,21.08476,20.95345,20.46573,20.35317,20.40945,20.01552,21.61001,22.77304,22.77304,22.77304,23.20449,23.20449,23.50463,24.02988,24.29250,25.02409,25.56809,26.18713,26.86244,26.82492,27.38768,28.56948,30.12645,31.06438,32.09611,33.35294,33.29667,32.99653,33.69060,36.89833,37.81751,37.61116,38.09889,37.94882,37.74248,38.04261,38.43655,38.96179,39.26193,39.48703,39.46827,39.18689,39.29945,39.28069,39.20565,39.69338,39.84345,39.44952,39.54331,39.99352,39.99352,38.96179,38.83048,39.67462,41.38166,42.56346,43.23877,44.06415,44.79574,45.90250,46.46526,45.69616,45.24595,47.49699,47.77837,46.99051,46.12761,45.30223,44.47684,43.80153,43.33256,42.73229,42.37587,41.75683,40.63131,39.59959,38.79296,39.18689,39.16814,37.96758,36.82330,35.34136,34.74109,34.90991,33.70936
2017,Meadowbank 132_11kV,20JUN2016,MW,34.42219,34.40343,33.03405,32.39625,31.55211,30.25776,29.33858,28.45693,27.46272,26.59982,26.07457,25.45554,25.11788,24.66767,24.57388,24.17995,23.67346,23.67346,23.16698,23.11070,23.99236,24.55512,25.34298,26.61857,28.40065,30.07017,30.48286,31.47707,32.88398,34.15957,35.04122,35.90412,37.36730,36.93585,36.72951,36.01668,35.37888,35.39764,36.07295,36.33557,36.18550,35.36012,35.19129,35.88537,35.51019,34.81612,37.01089,37.36730,35.43516,37.17971,35.92288,36.31682,34.15957,33.80315,33.89694,31.51459,30.91431,31.10190,31.23321,31.15818,31.62714,31.34576,31.92728,32.18990,32.69639,33.91570,35.92288,37.25475,38.96179,41.08152,42.60097,44.06415,45.47105,45.43354,45.84623,45.54609,44.88953,44.34553,44.08291,43.83905,45.77119,45.77119,45.20843,44.72071,44.06415,43.05118,42.86360,42.01946,41.75683,41.47545,41.28787,39.74965,39.43076,39.09310,38.66165,37.31103
