year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Morisset 132_11kV,17AUG2014,MW,10.48863,9.67861,8.97130,9.24921,9.25921,8.19041,7.51736,7.14334,7.17893,7.46037,6.96365,6.66696,6.42108,6.26189,6.19504,6.08537,6.09502,6.07686,6.05575,6.06759,6.25845,6.32042,6.52208,6.74665,6.99731,7.29572,7.51841,7.84136,8.29201,8.72998,9.11317,9.57919,9.90485,10.26337,10.93126,11.33073,11.28705,11.37754,11.52531,11.58626,11.40329,10.65795,10.39498,9.91831,9.56268,9.15653,9.06143,8.58770,8.43905,8.47494,8.15774,7.86448,7.66095,7.50837,7.53988,7.42695,7.38685,7.36013,7.38823,7.55323,7.54742,7.70794,7.63203,7.71148,8.00852,8.28417,8.48659,8.78198,9.19966,10.05762,11.00940,11.62615,12.02929,12.24863,12.10272,11.96486,11.72817,11.96474,11.69292,11.54120,11.23299,11.09362,10.84756,10.40322,10.07557,9.80922,10.77292,10.68056,10.11166,9.56004,9.16012,8.82035,9.88659,9.81241,9.00683,8.44735
2015,Morisset 132_11kV,18AUG2014,MW,9.89108,9.16694,8.57386,8.79685,8.91683,8.03056,7.43676,7.41554,7.22634,6.89026,6.63118,6.46541,6.32539,6.06838,6.00371,6.09350,6.00224,6.03123,6.21811,6.42440,6.65147,6.97994,7.41826,7.87717,8.64259,9.44451,10.25837,10.92779,10.62007,10.79881,11.17566,11.23258,11.16012,11.29854,10.99121,10.95906,11.00194,10.63998,10.49505,10.19349,10.06612,10.04097,10.05405,10.03063,10.15105,10.26355,10.34052,10.37659,10.24926,9.86862,9.86931,10.01630,9.91429,10.42377,10.97996,10.91343,10.65606,10.61626,10.59446,10.52183,10.66282,10.75410,10.98293,11.47313,11.92517,12.32600,12.67870,13.28228,13.81413,14.49254,15.30578,15.74649,15.59050,15.52174,15.29768,14.97755,14.56642,14.35594,14.07427,13.68702,13.45178,13.16891,12.73406,12.25237,11.79353,11.30771,11.21449,10.67826,11.03415,11.47726,10.69720,9.90559,10.96171,10.49519,10.24569,10.51620
2015,Morisset 132_11kV,19AUG2014,MW,12.18422,11.72433,11.23437,11.13750,11.25374,10.47012,9.74796,10.06282,9.99236,9.20558,8.52518,8.13994,7.65942,7.41818,7.07062,6.94934,6.89380,6.83126,6.89003,6.98571,7.10638,7.36664,7.81686,8.46332,9.15722,9.90608,10.68784,11.22140,11.12276,11.30222,11.29896,11.41691,11.56517,11.14693,10.88769,10.89180,10.74845,10.42732,10.03770,10.13564,10.04725,9.57887,9.61313,9.73845,9.64101,9.05808,9.06998,9.24666,8.66836,9.04363,8.87817,9.12873,8.94249,8.36508,8.29097,8.86640,8.80840,8.53327,8.73686,8.62587,8.55352,8.94941,9.16223,9.29950,9.45038,10.17511,10.80038,11.22764,12.07790,12.94677,13.99694,14.57763,14.74957,14.89340,14.64630,14.55405,14.10319,13.97834,13.81827,13.56409,13.28989,12.93706,12.51206,12.22557,11.81288,11.37165,11.48832,10.92541,11.24998,11.55275,10.90926,10.15936,11.10230,10.54508,10.32696,10.59715
2015,Morisset 132_11kV,20AUG2014,MW,12.21554,11.89581,11.52779,11.13915,11.21148,10.55248,9.68077,9.77916,9.72839,9.03121,8.49219,8.02598,7.74871,7.35159,7.04354,6.84555,6.85741,6.71480,6.66570,6.78152,7.02698,7.37138,7.68494,8.15020,8.95399,9.72815,10.56192,11.05625,10.62531,11.09548,11.20080,11.07203,11.15893,10.88756,10.29654,10.18831,10.24175,9.91327,9.62899,9.09302,8.78071,8.59086,8.37848,8.59251,9.15646,8.69196,8.22273,8.31921,8.23278,8.77796,8.73542,8.58895,8.74388,9.02088,9.09085,8.74643,8.71166,8.80712,9.07184,9.28373,9.16717,9.16508,9.40281,9.71258,10.57286,11.06339,11.51683,12.22908,12.78616,13.66586,14.07911,14.52067,14.72707,14.67672,14.52938,14.47443,14.13930,14.09117,13.86395,13.56874,13.19827,12.79280,12.33753,11.96289,11.56691,11.11649,11.07523,10.63596,11.01397,11.45707,10.65702,10.01621,11.09607,10.54318,10.32014,10.50734
2015,Morisset 132_11kV,21AUG2014,MW,12.03923,11.68683,11.17303,10.87850,10.93429,10.32329,9.52022,9.70573,9.81631,9.11240,8.40969,7.86922,7.58223,7.19027,6.98085,6.68724,6.57422,6.52124,6.62868,6.84882,6.99020,7.21079,7.53754,8.06833,9.25291,10.25671,11.01818,11.58763,11.18610,11.63046,11.78657,11.91611,12.07211,11.95843,11.83127,12.02692,11.79465,11.52340,11.23124,10.73466,10.41329,10.22700,10.18006,9.93516,9.88249,10.26323,10.21231,9.97906,9.84700,9.33652,9.16476,8.97810,8.89676,8.91511,9.26843,9.76906,9.81752,10.00917,9.97490,9.93169,10.15125,10.08039,10.54476,10.71873,11.37054,11.79692,12.01438,12.74368,13.42728,14.11427,15.11114,15.41147,15.54625,15.62026,15.28633,15.08872,14.72179,14.71125,14.66276,14.46993,14.15627,14.02893,13.65852,13.23981,12.28669,11.66771,11.27895,10.90397,11.45642,11.78841,10.90334,10.57113,11.54801,10.98195,10.56172,10.73905
2015,Morisset 132_11kV,22AUG2014,MW,12.21757,11.91599,11.40104,11.10768,11.12401,10.39485,9.64105,9.89090,9.75735,9.11777,8.45713,7.89159,7.66795,7.28333,7.09048,7.00315,6.78042,6.78821,6.76936,6.84656,7.09650,7.32957,7.63283,7.88106,8.74610,9.42240,10.04340,10.72504,10.62046,10.93281,11.31757,11.74874,11.98991,11.66655,11.51307,11.16504,10.88114,10.59576,10.48572,10.17905,9.84246,9.86137,9.60741,9.27460,8.94033,8.61227,8.54068,8.44826,8.28577,8.29937,8.00892,7.99542,8.15678,8.10315,8.06999,8.06297,7.87821,7.90533,7.89020,7.92628,8.21181,8.29812,8.52220,8.59997,8.53765,8.67387,8.54286,8.83017,9.41360,10.14888,10.95768,11.48164,11.77223,12.05959,12.05995,11.96868,11.74069,11.83622,11.75255,11.74395,11.61026,11.47238,11.21788,11.00573,10.78347,10.45549,10.62922,10.28816,10.80704,11.20964,10.42159,9.86877,10.88341,10.44338,10.31158,10.49505
2015,Morisset 132_11kV,23AUG2014,MW,11.85347,11.42276,11.19308,10.92357,11.05241,10.09369,9.25216,8.82968,8.65514,8.87785,8.37565,7.91389,7.64081,7.28802,6.90595,6.75328,6.54973,6.62660,6.55191,6.45354,6.48691,6.68151,6.83591,7.09211,7.55006,7.91398,8.37484,8.78719,9.43931,9.76710,10.29799,10.76908,11.21430,11.54253,11.47213,11.67846,11.81819,11.40803,10.97490,10.79315,10.48699,10.19732,9.77509,9.56659,9.26950,8.85053,8.68754,8.69174,8.70116,8.66354,8.51032,8.73999,8.70524,8.76111,8.83900,8.89157,8.65596,8.59740,8.41111,8.46079,8.37467,8.41540,8.59753,8.90573,9.32064,9.99494,11.12384,11.37402,11.41622,12.03900,12.59917,12.72440,12.79117,12.93137,12.52290,12.44212,12.13513,12.06022,11.79083,11.43569,11.15629,11.00282,10.68018,10.38451,10.18228,9.92515,10.85514,10.81745,10.33142,9.69682,9.47507,9.25871,10.32923,10.18875,9.37714,8.74888
2015,Morisset 132_11kV,24AUG2014,MW,10.13353,9.26606,8.64309,8.94504,8.99815,8.01832,7.36635,6.92895,6.79597,6.90087,6.65457,6.47510,6.33915,6.12341,6.10864,6.05377,6.08464,5.99254,5.98150,6.11452,6.17232,6.28996,6.41270,6.55427,6.91272,7.19529,7.65579,8.00526,8.42054,8.89398,9.31983,9.72968,10.05716,10.53618,10.57547,10.38661,10.29529,10.04854,10.05363,9.85314,9.66103,9.52699,9.14503,8.87328,8.71619,8.53301,8.29983,8.18848,8.08212,8.11733,8.24526,8.08306,7.90841,7.69513,7.54102,7.29131,7.43603,7.60451,7.65224,7.72643,7.85398,8.03712,7.98575,8.17572,8.35562,8.54820,8.96748,9.33838,9.68209,10.50089,11.40483,12.21750,12.50646,12.73595,12.65774,12.28751,12.11974,12.15735,11.89498,11.67075,11.41337,11.22780,10.90290,10.55513,10.22892,9.99439,10.80487,10.80621,10.48859,9.61300,9.03352,8.84156,10.06190,10.00520,9.19599,8.56054
2015,Morisset 132_11kV,25AUG2014,MW,9.93588,9.18922,8.66046,8.90238,8.95474,8.05366,7.52354,7.60996,7.46900,7.11306,6.69000,6.52902,6.31150,6.20127,6.29825,6.31940,6.29951,6.28141,6.48731,6.58752,7.00080,7.19391,7.79621,8.34074,8.95270,9.55080,10.37246,10.73204,10.47409,10.73654,10.79143,10.69004,10.69739,10.35792,9.90397,9.50202,9.22125,8.80276,8.53662,8.27285,8.09167,8.17077,8.10026,7.96349,7.90202,7.64820,7.58934,7.61541,7.35234,7.27716,7.25123,7.06315,6.90313,6.92955,6.89955,6.85091,6.78454,6.78688,6.80992,6.90983,7.07568,7.26388,7.46393,7.65687,7.84357,8.21918,8.57511,9.04214,9.89597,10.75369,11.51530,12.02951,12.39940,12.55010,12.42512,12.14545,11.99329,11.90625,11.72660,11.65563,11.47556,11.28241,11.07347,10.66780,10.34379,9.92791,10.02670,9.56346,10.06686,10.37111,9.76576,9.18434,10.29307,9.74062,9.54430,9.81041
2015,Morisset 132_11kV,26AUG2014,MW,11.26814,10.85675,10.43949,10.25510,10.32040,9.72339,8.93033,9.11031,9.04409,8.41846,7.71661,7.31425,7.15623,6.73175,6.64657,6.32720,6.34975,6.23968,6.33898,6.38707,6.62080,6.89228,7.16644,7.76141,8.35189,9.05621,9.65858,10.24496,9.98145,10.34047,10.16148,10.46678,10.62849,10.47459,10.32472,10.15231,10.00672,10.09009,9.98203,9.87810,9.89866,9.87008,9.86026,10.00283,10.07834,10.16038,10.20585,10.06582,10.07842,10.22478,10.10942,10.08746,9.94950,9.71329,9.55753,9.17539,9.08108,9.07148,9.17613,9.28506,9.41357,9.70314,9.96362,10.17197,10.38239,10.91156,11.66163,12.07789,12.83022,13.43467,14.01567,14.64501,15.23387,15.22583,15.08011,14.77229,14.49350,14.29593,14.02576,13.90085,13.53236,13.15087,12.91506,12.61600,12.03817,11.54558,11.82533,11.37433,11.77896,12.24047,11.50843,10.77884,11.81584,11.43806,11.30865,11.59377
2015,Morisset 132_11kV,27AUG2014,MW,13.15409,12.83293,12.38527,12.11283,11.93765,11.20815,10.23116,10.23144,10.12955,9.42683,8.78114,8.22503,7.63312,7.17565,7.03934,7.25768,7.26474,6.89284,6.72013,6.93651,7.05464,7.48462,7.81958,8.38819,9.23680,10.06371,11.03519,11.24291,10.68602,10.73084,10.98559,11.31513,11.31732,10.87883,10.91393,10.80392,10.86755,10.67461,9.70428,9.79359,9.99722,9.56572,9.02479,9.33898,9.46168,9.28237,9.64705,10.31884,9.72637,9.24020,9.17232,9.03492,8.83357,8.67693,8.64094,8.62100,8.35585,8.59364,9.11381,9.07068,9.38803,9.40583,9.66091,10.12904,10.35068,10.72004,11.17048,11.50999,12.40728,13.33505,14.01952,14.67619,14.82531,14.91978,14.89955,14.53952,14.22516,14.00748,13.74915,13.57929,13.18617,12.90198,12.60319,11.92727,11.23288,10.77648,10.57858,10.13186,10.70673,11.16916,10.53179,9.88758,10.83598,10.38673,10.08631,10.26046
2015,Morisset 132_11kV,28AUG2014,MW,11.99174,11.64653,11.31620,11.10871,10.94663,10.07753,9.39115,9.63260,9.69233,8.98182,8.36138,7.88498,7.42813,7.12862,6.98054,6.67039,6.60895,6.71252,6.75171,6.83342,6.99007,7.16504,7.62874,8.41038,9.16462,9.93241,10.55236,11.30471,11.19567,11.58506,11.79235,11.56448,11.21598,10.69811,10.57594,10.27229,10.23078,10.37891,10.31672,9.73279,9.88045,10.12242,9.77352,9.53549,9.08472,8.85677,8.97202,8.92443,8.62438,8.40096,8.32418,8.43364,8.32096,8.33082,8.18079,8.07914,8.17109,8.49217,8.44600,8.52557,8.38708,8.42828,8.65752,8.96022,9.14732,9.34131,9.75827,10.04156,10.62348,11.30289,12.39603,13.10230,13.47038,13.53551,13.56058,13.43765,13.36562,13.30687,13.20060,13.03114,12.83906,12.65574,12.40028,12.17893,11.78725,11.11906,10.99880,10.38880,11.05385,11.28522,10.61260,10.02410,10.91671,10.30863,9.96587,10.24278
2015,Morisset 132_11kV,29AUG2014,MW,11.83161,11.38450,10.91210,10.68228,10.65324,10.08134,9.29247,9.44303,9.48615,8.71393,8.07033,7.53449,7.29303,7.01391,6.75582,6.69063,6.68440,6.65414,6.71308,6.70618,6.88261,7.34980,7.54966,8.08649,8.91299,9.86418,10.68843,11.30675,10.96664,11.65772,11.62806,11.68388,11.52550,11.24020,11.02169,10.96918,11.11158,10.59771,10.08621,9.63105,10.10300,9.98419,9.52871,9.13352,9.26924,9.31226,8.98235,9.35220,10.01660,8.97088,8.99257,9.17861,8.98646,9.44864,8.83081,8.63357,8.35208,8.40158,8.16705,8.14869,8.32925,8.48885,8.65746,8.89795,9.26409,9.45113,9.43194,9.70667,10.15721,11.07143,11.91927,12.51859,12.99344,13.18932,13.09894,13.01071,12.69428,12.73724,12.59427,12.38580,12.28414,12.04113,11.80867,11.57777,11.33641,11.06182,11.24317,10.85529,11.37027,11.64222,10.88990,10.21665,11.13938,10.66285,10.36591,10.54837
2015,Morisset 132_11kV,30AUG2014,MW,12.01670,11.60105,11.36822,11.11916,11.24896,10.51915,9.63155,9.00075,8.95726,9.38875,8.60139,8.23702,7.86719,7.48641,7.19970,6.91719,6.77387,6.68585,6.75008,6.70865,6.73816,6.80342,6.89963,7.16474,7.46442,7.95564,8.32663,8.76901,9.33369,9.92773,10.54849,11.07914,11.56807,11.62906,11.74229,12.02761,12.17328,12.28202,11.90798,12.06167,11.81623,11.46397,10.72721,10.50309,10.58422,10.18261,10.31333,10.47812,9.96328,10.02299,9.85884,9.19172,9.19000,9.18982,9.19330,9.09432,8.83895,9.02565,8.85816,9.00548,9.13419,8.86011,8.73622,9.02812,9.18325,9.36685,9.86936,10.22452,10.39438,10.70058,11.31943,11.93219,12.36120,12.53149,12.14450,11.82343,11.53948,11.48126,11.40596,11.21005,10.75169,10.57794,10.21400,10.09990,10.06524,9.96032,10.93318,10.92678,10.38510,9.68939,9.41133,9.26353,10.41138,10.38769,9.31147,8.92898
2015,Morisset 132_11kV,31AUG2014,MW,10.29904,9.45954,8.85171,9.19639,9.33555,8.09907,7.52215,7.09235,7.00377,7.12234,6.81204,6.60974,6.59776,6.33507,6.22739,6.23846,6.13597,6.20932,6.17043,6.28021,6.34007,6.37816,6.53656,6.83115,7.08041,7.27460,7.66185,7.72361,8.21965,8.57297,8.80923,9.22081,9.60780,9.79843,10.09881,9.97072,9.84029,9.57957,9.57668,9.53783,9.17588,9.14193,8.66387,8.72531,8.88668,8.93896,8.58787,8.70513,8.67597,8.34250,8.32298,7.96618,7.97665,7.88108,7.62018,7.40440,7.51150,7.35927,7.45169,7.37690,7.36078,7.43514,7.41280,7.77498,7.88803,8.17158,8.69076,8.70818,9.00912,9.46789,10.35425,11.06992,11.67682,11.89255,11.86125,11.74956,11.48800,11.34763,11.13690,10.91564,10.74931,10.65705,10.37802,10.06641,9.84368,9.55971,10.63997,10.58672,9.90631,9.28424,9.04393,8.81776,9.89004,9.81480,8.99896,8.49717
2015,Morisset 132_11kV,01SEP2014,MW,9.70519,8.98601,8.37561,8.72734,8.80613,7.91631,7.33395,7.40495,7.19507,6.82542,6.47183,6.28844,6.25880,6.09886,6.03329,6.07021,6.07707,6.24578,6.31077,6.49389,6.93322,7.29680,7.60950,8.05629,8.69960,9.49721,10.31148,10.99492,10.54016,10.63491,10.75832,10.50773,10.42372,10.04836,9.43541,8.96500,8.56805,8.55904,8.21592,7.89283,7.76102,7.40645,7.29163,7.17637,7.06088,6.79908,6.87113,6.84942,6.80733,6.76830,6.67094,6.95948,6.92673,6.77389,6.94590,7.00085,6.84192,6.77488,6.97788,6.78189,6.87500,7.05538,7.31007,7.28774,7.75450,8.17491,8.39475,8.79289,9.31793,10.08347,10.88889,11.38826,11.59718,11.64596,11.62708,11.42645,10.80127,10.86562,10.76905,10.78329,10.62008,10.36884,10.23201,10.03125,9.68199,9.35159,9.25128,8.56928,8.90519,9.30908,8.83608,8.51764,9.58305,9.02241,9.04135,9.27085
2015,Morisset 132_11kV,02SEP2014,MW,10.73470,10.23262,9.84211,9.68022,9.68555,9.11716,8.48274,8.54606,8.47960,7.87761,7.25523,6.95638,6.61153,6.33188,6.20204,5.91104,5.81364,5.77516,5.90756,5.90319,6.10105,6.30651,6.52848,6.91793,7.80781,8.70368,9.50992,10.04353,9.70183,9.92389,10.15950,10.39979,10.42522,10.32229,10.19153,10.10336,9.88697,9.55426,9.66489,9.87093,9.75197,9.67862,9.75804,9.79418,9.79988,9.70853,9.63850,9.96240,10.53500,10.68316,10.56761,10.32323,10.15898,9.89441,9.88637,9.86533,9.44403,8.93215,9.14743,8.95665,9.10566,9.52444,9.34868,9.79326,10.24317,10.75902,11.75360,13.02923,13.77267,14.18166,14.88166,14.97233,15.19537,15.05634,15.14742,14.91844,14.56807,14.43818,14.32488,14.16120,13.91141,13.58160,13.41511,13.05746,12.58430,11.81216,11.45553,10.92105,11.40952,11.85696,11.15128,10.50982,11.43181,10.77149,10.54853,10.77326
2015,Morisset 132_11kV,03SEP2014,MW,12.36784,11.96642,11.55225,11.30538,11.18511,10.55171,9.89794,10.04112,9.97538,9.33787,8.69738,8.01278,7.62084,7.23300,7.00684,6.78407,6.79216,6.81291,6.87728,6.88784,7.16114,7.34764,7.72320,8.43118,9.27915,10.21716,11.48869,12.06265,11.66742,12.22178,12.31518,12.34615,12.20555,12.15293,11.66475,11.38514,10.88880,10.46957,10.27051,10.27797,10.17043,10.33672,10.32122,9.73478,9.85123,9.96216,9.61829,9.34311,9.28741,9.23345,9.70769,9.19983,9.45009,9.09842,9.01339,8.76710,8.69585,8.67415,8.62037,8.60317,8.69355,8.64606,8.75919,8.95065,9.09233,9.42646,9.85529,10.47095,11.26005,12.25515,13.19472,13.86630,14.52427,14.74608,14.73264,14.50696,14.32804,14.45857,14.32205,14.15838,13.94120,13.72142,13.15459,12.46270,12.02257,11.26119,11.14428,10.70988,11.24353,11.40104,10.70874,9.98058,10.86451,10.42939,10.09405,10.30420
2015,Morisset 132_11kV,04SEP2014,MW,11.81524,11.47918,10.92948,10.78093,10.83833,10.12601,9.49044,9.75426,9.71735,8.97658,8.30049,7.86939,7.58282,7.11997,6.94129,6.79686,6.67378,6.65941,6.58341,6.64936,6.87682,7.28516,7.64910,8.24466,8.97147,9.94043,11.00609,11.58594,11.07691,11.28125,11.41988,11.30877,11.18931,10.81326,10.35555,10.04949,9.79889,9.38471,9.43255,9.33937,9.09941,8.76842,8.71887,8.87236,8.97901,8.94049,9.04522,8.77591,9.16268,9.01995,8.60810,8.38847,8.55892,8.58237,8.85116,9.13702,9.11090,8.48035,8.36799,8.28884,8.44388,8.88213,9.33300,9.75066,9.67907,10.04142,10.36568,11.06138,11.51349,12.07895,13.33723,14.09687,14.50595,14.90791,14.79339,14.49138,14.24665,14.31678,14.13654,13.96051,13.71528,13.48716,13.32453,13.10152,12.55024,11.82178,11.50010,10.77398,11.24425,11.57078,10.89863,10.32228,11.26838,10.75590,10.51816,10.64456
2015,Morisset 132_11kV,05SEP2014,MW,12.26786,11.86101,11.28866,11.03739,11.05597,10.37907,9.65975,9.66330,9.68185,8.91062,8.41199,8.06113,7.88632,7.26965,7.00281,6.85814,6.81723,6.59455,6.65750,6.93472,7.03644,7.33885,7.59533,8.48882,9.16365,9.85365,10.53761,11.13618,10.82791,11.16668,11.11955,11.20171,11.01764,10.91733,10.65355,10.51219,10.48317,10.10353,9.75005,9.23264,8.99305,8.87197,8.77996,8.22584,8.13958,7.94495,7.82620,7.78979,7.68629,7.48913,7.70656,7.66129,7.43428,7.63112,7.62393,7.28297,7.37208,7.59335,7.49941,7.53672,8.12452,8.16009,8.14670,8.80969,9.68406,9.80014,9.44986,9.72411,9.94743,10.76946,11.80524,12.32451,12.86496,13.09926,12.94768,12.90209,12.64047,12.67695,12.48024,12.30243,12.29580,11.99309,11.76534,11.54664,11.12504,10.76531,11.11041,10.59339,10.95165,11.24415,10.56818,10.11490,10.98532,10.58017,10.38878,10.59043
2015,Morisset 132_11kV,06SEP2014,MW,11.94837,11.44223,11.10076,10.87166,10.97185,10.03539,9.35824,8.93346,8.71612,9.01327,8.41102,7.92401,7.65141,7.39028,6.97650,6.87423,6.58377,6.42511,6.32874,6.34470,6.42395,6.55680,6.66382,7.02089,7.40533,7.75848,7.99661,8.47169,8.90677,9.51147,9.92400,10.04589,10.23543,10.43278,11.06101,11.67182,11.83252,11.43219,10.77175,10.22378,9.67779,9.40890,9.33360,8.98012,9.16071,9.29075,9.04835,9.92798,9.81509,8.64042,8.09514,7.89429,7.90426,7.90387,7.81345,7.70659,7.56930,7.77218,7.87836,7.72192,7.67417,7.77842,7.76081,8.06980,8.28741,8.46484,8.71865,8.81274,8.96135,9.84426,10.65453,11.21872,11.67488,11.89284,11.94253,11.75326,11.56465,11.51385,11.27419,11.06499,10.95264,10.69357,10.61859,10.35926,10.02427,9.74625,10.77357,10.64408,10.27594,9.57046,9.21239,9.01019,10.08469,9.97590,9.03300,8.52081
2015,Morisset 132_11kV,07SEP2014,MW,10.01965,9.10668,8.53978,8.70163,8.89328,7.89537,7.25012,6.89758,6.71589,6.84889,6.39231,6.19919,5.99003,5.95206,5.90734,5.94701,5.88685,5.85018,5.73510,5.86571,5.96307,6.04329,6.22702,6.44805,6.59036,6.98436,7.36300,7.60737,8.10459,8.51570,8.94792,9.68047,10.20086,10.73329,10.88345,11.19350,11.30799,11.13936,11.06557,10.45111,10.00242,9.71723,9.43821,9.20567,8.93184,8.73848,8.85408,8.92255,9.14680,8.48234,7.84931,7.65880,7.62042,7.52465,7.27492,7.17543,7.21500,7.16340,7.40654,7.69550,7.73331,7.64058,7.48106,7.91186,8.15481,8.21839,8.60340,8.68516,8.88585,9.51431,10.35367,10.94910,11.60075,11.87385,11.92649,11.77014,11.37537,11.34906,11.29088,11.01303,10.72251,10.51997,10.32477,10.09172,9.78612,9.54858,10.46306,10.35848,9.72664,9.09983,8.97922,8.65165,9.80106,9.60001,8.85065,8.21184
2015,Morisset 132_11kV,08SEP2014,MW,9.42274,8.83343,8.23626,8.60874,8.61509,7.59695,7.06080,7.11428,7.05630,6.65296,6.38193,6.05311,6.13517,6.05463,5.94328,5.95541,5.98282,6.13287,6.18985,6.31551,6.61378,6.88290,7.25016,7.60647,8.46817,9.34531,10.29229,10.92938,10.25652,10.82411,10.82890,10.72429,10.33803,9.91984,9.64896,9.44381,9.33147,9.00318,8.77621,8.62558,8.47374,8.29872,8.14529,7.98741,8.06960,7.94302,7.77946,7.79254,7.68124,7.68365,7.60748,7.66700,7.80952,7.64655,7.41631,7.64326,7.40993,7.30265,7.36228,7.35285,7.55494,7.71333,7.95212,8.03801,8.21707,8.47084,8.78887,9.09175,9.51487,10.11529,10.89486,11.75290,12.23740,12.37540,12.40782,12.21199,11.86020,11.93499,11.90026,11.76354,11.68134,11.37656,11.08799,10.91283,10.43945,9.94282,9.75558,9.24533,9.72367,9.97585,9.52189,8.98683,9.78430,9.37523,9.14250,9.44482
2015,Morisset 132_11kV,09SEP2014,MW,10.89169,10.50447,10.04341,9.98967,10.16038,9.50398,8.79035,8.94658,8.73124,8.23975,7.69854,7.27053,6.93416,6.78613,6.49268,6.31442,6.33469,6.19580,6.26653,6.23530,6.59559,6.88705,7.14761,7.83153,8.27276,9.05805,10.04787,10.60820,10.06160,10.22782,10.16281,10.04850,9.97296,9.62719,9.21950,8.78697,8.47790,8.32706,8.27952,8.05836,8.05609,7.83063,7.55921,7.52318,7.64690,7.55094,7.57493,7.51891,7.44258,7.40489,7.41141,7.50482,7.26590,7.16707,7.22813,7.32438,7.13376,7.25265,7.48483,7.51964,7.63342,7.76491,7.99933,8.09864,8.30280,8.40512,8.53539,8.84418,8.99312,9.61939,10.26658,10.65763,10.99040,11.10186,11.32927,11.03426,10.79084,10.79707,10.84077,10.57921,10.23165,9.92934,9.73948,9.60965,9.24594,8.74225,8.75980,8.20172,8.91130,9.15428,8.71381,8.28181,9.25899,8.79921,8.70816,8.93144
2015,Morisset 132_11kV,10SEP2014,MW,10.36623,9.90822,9.41057,9.42068,9.43493,8.70723,7.96008,8.17351,8.03963,7.37424,6.88041,6.66258,6.29298,5.89412,5.70735,5.61010,5.65326,5.56215,5.58467,5.77170,6.20795,6.41024,6.52406,7.00235,7.65262,8.10828,9.11730,9.72065,9.66443,9.94558,10.03147,10.17038,10.25438,10.01216,9.30807,8.86123,8.43871,8.25124,8.12090,8.22662,8.10590,7.96084,7.69560,7.62545,7.54560,7.45160,7.39259,7.40715,7.37681,7.28036,7.34750,7.19657,7.32959,7.26411,7.30535,7.26313,7.33847,7.34650,7.42379,7.72604,7.49405,7.99190,8.11443,7.97261,8.16727,8.29264,8.54405,8.72137,9.18703,9.49215,10.13054,10.51707,10.79156,11.22653,11.17448,10.89191,10.57392,10.64664,10.44696,10.31541,10.08616,9.94142,9.71198,9.51197,9.20702,8.65419,8.96816,8.38752,8.74608,9.18093,8.84348,8.39212,9.24598,8.93988,8.70653,8.97227
2015,Morisset 132_11kV,11SEP2014,MW,10.33899,9.86684,9.51636,9.43767,9.63655,8.94346,8.19492,8.32185,8.20875,7.50930,7.14211,6.76587,6.50535,6.22600,5.95184,5.79290,5.78694,5.68354,5.76274,5.88329,6.13240,6.49515,6.85243,7.33449,7.98257,8.69170,9.37338,9.87237,9.26769,9.45651,9.50524,9.40950,9.25363,8.92519,8.78955,8.66131,8.28043,7.99747,7.93652,7.76231,7.53425,7.38691,7.11527,7.13937,7.21169,7.09042,7.23720,7.17482,7.15900,7.24761,7.20830,7.20183,7.18340,7.20954,7.19736,7.24759,7.28495,7.16215,7.26265,7.38147,7.58345,7.69360,7.71236,7.95414,8.00568,8.17344,8.43550,8.62247,8.78360,9.18034,9.53624,9.82920,10.53785,10.73026,10.64137,10.44856,10.16885,10.25975,10.12279,9.81411,9.54354,9.29850,9.25890,9.05060,8.79293,8.40056,8.39020,7.83173,8.45425,8.86444,8.42269,8.09378,9.02063,8.49442,8.58298,8.75990
