year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Careel Bay 33_11kV,28AUG2016,MW,6.43195,6.37537,6.11130,6.28106,6.92237,6.71488,6.35651,6.14902,5.92268,5.84723,5.58316,5.52658,5.43227,5.43227,5.39454,5.24365,5.20592,5.16820,5.18706,5.14934,5.31909,5.45113,5.45113,5.60202,5.84723,6.05471,6.48854,6.77147,6.97895,7.45050,7.58254,8.12954,8.33702,8.48791,8.61995,8.46905,8.24271,8.05409,8.11067,7.77116,7.75230,7.60140,7.33733,7.26188,7.03554,6.88464,6.73375,6.60171,6.54513,6.48854,6.28106,6.26220,6.09244,5.99813,5.96040,5.94154,5.82837,5.92268,5.96040,6.14902,6.14902,6.28106,6.35651,6.35651,6.58285,6.92237,7.43164,7.62026,7.90319,8.31816,9.22353,9.99688,10.43070,10.69477,10.78908,10.75136,10.69477,10.54388,10.18550,10.05346,9.63850,9.60077,9.75167,9.28012,8.88402,8.45019,8.28043,7.90319,7.84661,7.69571,7.16757,6.79033,6.60171,5.99813,6.09244,5.80951
2017,Careel Bay 33_11kV,29AUG2016,MW,5.71520,5.54544,5.37568,5.45113,6.20561,6.13016,5.75292,5.48885,5.43227,5.33796,5.11161,4.94185,4.92299,4.90413,4.75323,4.73437,4.73437,4.73437,4.88527,4.94185,5.13047,5.30023,5.62089,5.88495,6.37537,6.86578,7.33733,7.60140,7.73343,8.14840,8.20498,8.26157,8.14840,8.20498,8.03523,7.71457,7.69571,7.69571,7.69571,7.62026,7.50709,7.48823,7.05440,6.86578,6.71488,6.67716,6.67716,6.69602,6.48854,6.24333,6.45082,6.29992,6.16788,6.13016,6.11130,6.11130,6.05471,5.99813,6.11130,5.92268,5.84723,5.80951,5.99813,6.13016,6.31878,6.52626,6.96009,7.43164,7.80888,8.45019,9.07264,9.99688,10.37412,10.75136,10.93998,10.92112,10.80795,10.54388,10.29867,10.03460,9.78940,9.60077,9.63850,9.18581,8.71426,8.33702,8.18612,7.69571,7.77116,7.52595,6.97895,6.56399,6.50740,5.99813,6.03585,5.73406
2017,Careel Bay 33_11kV,30AUG2016,MW,5.62089,5.45113,5.31909,5.39454,6.28106,5.97926,5.69633,5.52658,5.37568,5.26251,5.07389,4.94185,4.90413,4.79096,4.90413,4.73437,4.64006,4.64006,4.80982,4.88527,5.05502,5.07389,5.35682,5.69633,6.16788,6.50740,6.90350,7.20530,7.28074,7.43164,7.65799,7.73343,7.67685,7.65799,7.52595,7.20530,6.97895,6.96009,6.90350,6.88464,6.67716,6.56399,6.46968,6.33764,6.11130,5.94154,5.80951,5.73406,5.84723,5.97926,5.88495,5.82837,5.73406,5.67747,5.56430,5.56430,5.56430,5.46999,5.48885,5.45113,5.45113,5.63975,5.58316,5.71520,5.88495,5.99813,6.26220,6.67716,7.16757,7.62026,8.37474,9.14809,9.46874,9.65736,9.80826,9.86484,9.58191,9.37443,9.11036,8.92174,8.63881,8.65767,8.78971,8.28043,7.94092,7.48823,7.39392,6.92237,6.96009,6.88464,6.43195,6.13016,6.05471,5.60202,5.71520,5.35682
2017,Careel Bay 33_11kV,31AUG2016,MW,5.22478,5.13047,4.92299,5.01730,5.79064,5.54544,5.22478,5.05502,5.05502,4.82868,4.67778,4.64006,4.45144,4.41372,4.41372,4.41372,4.31941,4.31941,4.31941,4.31941,4.50803,4.69665,5.01730,5.16820,5.69633,5.94154,6.35651,6.56399,6.69602,7.12985,7.35619,7.37506,7.43164,7.43164,7.31847,7.05440,6.86578,6.69602,6.62057,6.46968,6.50740,6.39423,6.01699,6.18675,6.03585,5.99813,5.99813,5.84723,5.62089,5.73406,5.96040,6.03585,6.14902,6.18675,6.20561,6.13016,5.80951,5.65861,5.73406,5.62089,5.73406,5.52658,5.65861,5.88495,6.05471,6.09244,6.37537,6.52626,6.52626,6.92237,7.41278,8.03523,8.78971,9.18581,9.29898,9.20467,8.97833,8.75198,8.58223,8.46905,8.16726,8.12954,8.29929,7.80888,7.54481,7.18643,7.12985,6.58285,6.73375,6.75261,6.22447,6.03585,5.92268,5.48885,5.50771,5.30023
2017,Careel Bay 33_11kV,01SEP2016,MW,5.06379,4.98987,4.71265,4.86050,5.61822,5.48885,5.17467,4.91594,4.80506,4.60176,4.50936,4.34303,4.30607,4.15822,4.15822,4.15822,4.15822,4.15822,4.15822,4.28759,4.56480,4.62025,4.95290,5.24860,5.56278,5.95088,6.44986,6.72708,6.54227,6.74556,6.89341,6.93037,6.78252,6.76404,6.54227,6.44986,6.28353,6.11721,5.91391,5.80303,5.72910,5.67366,5.50733,5.52581,5.37797,5.26708,5.26708,5.26708,5.23012,5.23012,5.06379,4.89746,5.02683,5.06379,5.02683,5.00835,5.00835,5.00835,5.00835,5.11923,5.23012,5.26708,5.23012,5.34100,5.50733,5.61822,5.93240,6.24657,6.50531,6.93037,7.44784,7.98378,8.44581,8.72302,8.66758,8.74150,8.61214,8.37188,8.18708,8.05771,7.87290,7.74353,7.78049,7.39239,7.13366,6.74556,6.74556,6.44986,6.50531,6.39442,5.95088,5.69214,5.65518,5.24860,5.23012,5.06379
2017,Careel Bay 33_11kV,02SEP2016,MW,4.93442,4.84202,4.58328,4.76809,5.43341,5.30404,5.02683,4.89746,4.71265,4.49088,4.36151,4.19518,4.15822,4.01037,4.08430,4.06582,4.06582,4.02885,4.10278,4.21366,4.21366,4.34303,4.58328,4.78657,5.19316,5.61822,6.02480,6.44986,6.67163,6.96733,7.28151,7.50328,7.46632,7.46632,7.54024,7.42935,7.46632,7.52176,7.37391,7.33695,7.24454,7.05974,7.05974,7.04125,7.04125,6.96733,7.04125,7.13366,7.22606,7.11518,7.09670,7.20758,7.11518,7.11518,7.02277,6.96733,6.98581,6.98581,6.89341,6.89341,6.87493,6.85644,6.91189,7.00429,7.41087,7.52176,7.65113,7.94682,8.05771,8.48277,8.92631,9.24049,9.55467,9.53619,9.62859,9.51771,9.27745,9.11112,9.00024,8.64910,8.46429,8.50125,8.63062,8.13163,7.87290,7.59568,7.63265,7.18910,7.28151,7.20758,6.78252,6.43138,6.35746,5.85847,5.85847,5.54429
2017,Careel Bay 33_11kV,03SEP2016,MW,5.47037,5.30404,5.06379,5.21164,5.91391,5.58126,5.24860,5.08227,4.93442,4.76809,4.60176,4.49088,4.39847,4.32455,4.32455,4.23214,4.12126,4.12126,4.13974,4.17670,4.25063,4.34303,4.41695,4.73113,4.87898,5.04531,5.26708,5.48885,5.74759,5.98784,6.33898,6.54227,6.76404,6.74556,6.89341,6.85644,6.85644,6.70860,6.57923,6.78252,6.81948,6.76404,6.69012,6.43138,6.20961,6.11721,5.95088,5.98784,6.00632,5.96936,5.91391,5.83999,5.96936,6.08024,5.82151,5.78455,5.76607,5.87695,5.89543,5.83999,5.85847,5.72910,5.85847,5.85847,6.11721,6.26505,6.52379,6.74556,6.83796,7.17062,7.76201,8.50125,9.05568,9.25897,9.42530,9.25897,9.11112,8.88935,8.85239,8.55669,8.29796,8.26100,8.46429,8.11315,7.94682,7.61416,7.59568,7.24454,7.28151,7.22606,6.91189,6.59771,6.56075,6.13569,6.08024,5.76607
2017,Careel Bay 33_11kV,04SEP2016,MW,5.71062,5.56278,5.30404,5.41493,6.06176,5.91391,5.58126,5.32252,5.04531,4.84202,4.67569,4.65721,4.50936,4.50936,4.50936,4.41695,4.36151,4.30607,4.36151,4.28759,4.45392,4.60176,4.67569,4.80506,4.97138,5.34100,5.71062,5.80303,5.93240,6.41290,6.63467,6.96733,7.11518,7.24454,7.29999,7.29999,7.29999,7.20758,6.91189,6.94885,6.94885,6.74556,6.72708,6.63467,6.57923,6.41290,6.54227,6.41290,6.24657,6.20961,6.30201,6.09872,6.04328,5.87695,5.80303,5.63670,5.56278,5.50733,5.50733,5.50733,5.48885,5.63670,5.71062,5.71062,5.95088,6.04328,6.32050,6.69012,6.67163,7.02277,7.61416,8.39037,8.87087,9.20353,9.27745,9.25897,9.20353,9.03720,8.94480,8.66758,8.48277,8.40885,8.63062,8.16859,7.81746,7.37391,7.50328,6.96733,7.07822,6.85644,6.35746,6.06176,6.08024,5.56278,5.69214,5.48885
2017,Careel Bay 33_11kV,05SEP2016,MW,5.28556,5.17467,5.02683,5.13771,5.80303,5.61822,5.47037,5.15619,5.02683,4.89746,4.78657,4.74961,4.65721,4.60176,4.60176,4.50936,4.58328,4.50936,4.47240,4.62025,4.73113,4.91594,5.17467,5.41493,5.89543,6.28353,6.80100,7.15214,7.22606,7.52176,7.46632,7.65113,7.41087,7.33695,7.22606,6.94885,6.78252,6.56075,6.32050,6.20961,6.24657,6.08024,5.85847,5.72910,5.52581,5.30404,5.37797,5.39645,5.32252,5.19316,5.19316,5.24860,4.98987,5.04531,5.06379,5.06379,5.08227,5.21164,5.24860,5.13771,5.19316,5.19316,5.34100,5.41493,5.61822,5.82151,6.08024,6.32050,6.52379,6.93037,7.55872,8.31644,8.94480,9.44378,9.61011,9.53619,9.29593,9.09264,8.79695,8.79695,8.42733,8.40885,8.59366,8.16859,7.89138,7.44784,7.28151,6.87493,6.80100,6.78252,6.26505,5.95088,5.95088,5.50733,5.48885,5.32252
2017,Careel Bay 33_11kV,06SEP2016,MW,5.21164,5.11923,4.89746,5.04531,5.74759,5.48885,5.26708,5.08227,4.97138,4.74961,4.67569,4.67569,4.54632,4.41695,4.50936,4.39847,4.34303,4.49088,4.37999,4.41695,4.65721,4.84202,5.04531,5.32252,5.78455,6.15417,6.52379,6.85644,6.85644,6.93037,6.85644,6.89341,6.87493,6.76404,6.76404,6.57923,6.30201,6.04328,5.85847,5.59974,5.78455,5.71062,5.48885,5.35948,5.21164,5.15619,5.13771,5.08227,5.08227,5.06379,4.91594,4.84202,4.87898,4.84202,4.84202,4.78657,4.91594,4.98987,4.91594,4.82354,4.89746,5.06379,5.06379,5.10075,5.32252,5.52581,5.76607,5.96936,6.11721,6.48682,7.11518,7.78049,8.42733,8.66758,8.94480,9.00024,8.79695,8.46429,8.48277,8.35340,8.00227,7.92834,8.13163,7.65113,7.33695,6.98581,6.91189,6.52379,6.50531,6.43138,6.02480,5.74759,5.76607,5.34100,5.30404,5.10075
2017,Careel Bay 33_11kV,07SEP2016,MW,5.10075,4.89746,4.87898,4.93442,5.69214,5.41493,5.11923,5.02683,4.87898,4.73113,4.58328,4.39847,4.28759,4.28759,4.39847,4.23214,4.23214,4.23214,4.23214,4.25063,4.41695,4.60176,4.89746,5.19316,5.52581,5.87695,6.30201,6.50531,6.61619,7.00429,6.93037,6.87493,6.94885,7.00429,6.76404,6.48682,6.39442,6.19113,6.08024,5.83999,5.82151,5.63670,5.52581,5.45189,5.19316,5.15619,5.15619,5.06379,5.02683,5.06379,4.98987,4.98987,5.00835,4.95290,4.98987,4.93442,4.93442,4.95290,5.13771,4.98987,4.95290,4.97138,5.11923,5.19316,5.37797,5.35948,5.61822,6.02480,6.11721,6.52379,7.04125,7.66961,8.33492,8.64910,8.74150,8.70454,8.63062,8.27948,7.94682,7.83594,7.68809,7.68809,7.78049,7.35543,6.96733,6.63467,6.63467,6.17265,6.28353,6.22809,5.93240,5.67366,5.65518,5.30404,5.17467,5.06379
2017,Careel Bay 33_11kV,08SEP2016,MW,4.97138,4.78657,4.60176,4.69417,5.34100,5.21164,4.95290,4.78657,4.63873,4.45392,4.30607,4.28759,4.28759,4.26911,4.17670,4.17670,4.10278,4.01037,4.01037,4.17670,4.23214,4.37999,4.69417,4.89746,5.24860,5.56278,5.83999,6.06176,6.13569,6.35746,6.50531,6.56075,6.57923,6.65315,6.39442,6.22809,6.09872,6.02480,6.02480,5.83999,5.72910,5.56278,5.43341,5.35948,5.35948,5.37797,5.39645,5.37797,5.26708,5.26708,5.26708,5.17467,5.35948,5.17467,5.10075,5.17467,4.93442,5.24860,5.13771,5.06379,5.13771,5.17467,5.23012,5.37797,5.45189,5.47037,5.82151,5.91391,5.96936,6.37594,6.89341,7.44784,8.05771,8.33492,8.51973,8.48277,8.22404,8.07619,7.87290,7.79897,7.68809,7.59568,7.70657,7.20758,6.91189,6.56075,6.69012,6.32050,6.32050,6.35746,5.87695,5.61822,5.56278,5.19316,5.24860,5.00835
2017,Careel Bay 33_11kV,09SEP2016,MW,4.97138,4.78657,4.56480,4.73113,5.50733,5.45189,5.15619,4.84202,4.63873,4.50936,4.36151,4.12126,4.12126,4.21366,4.08430,3.93645,4.08430,4.10278,4.10278,4.10278,4.30607,4.37999,4.54632,4.73113,5.10075,5.59974,5.85847,5.96936,6.02480,6.13569,6.35746,6.39442,6.37594,6.32050,6.19113,6.02480,5.85847,5.78455,5.69214,5.63670,5.52581,5.52581,5.47037,5.28556,5.35948,5.26708,5.21164,5.19316,5.23012,5.15619,5.04531,4.97138,4.89746,4.89746,4.89746,4.89746,4.89746,5.13771,5.15619,5.17467,5.23012,5.00835,5.19316,5.47037,5.54429,5.80303,5.98784,6.09872,6.26505,6.56075,6.87493,7.39239,7.79897,8.16859,8.27948,8.26100,8.00227,7.89138,7.59568,7.46632,7.13366,7.24454,7.39239,7.13366,6.81948,6.56075,6.46834,6.08024,6.30201,6.35746,6.04328,5.78455,5.65518,5.23012,5.37797,5.11923
2017,Careel Bay 33_11kV,10SEP2016,MW,5.06379,4.82354,4.69417,4.76809,5.58126,5.28556,4.98987,4.78657,4.63873,4.41695,4.26911,4.23214,4.08430,3.99189,3.89949,3.89949,3.89949,3.89949,3.89949,3.89949,3.91797,4.06582,4.13974,4.47240,4.52784,4.78657,4.98987,5.11923,5.28556,5.59974,5.82151,6.11721,6.32050,6.28353,6.28353,6.43138,6.43138,6.35746,6.30201,6.20961,6.13569,5.95088,6.00632,5.83999,5.72910,5.80303,5.50733,5.43341,5.37797,5.41493,5.34100,5.45189,5.47037,5.35948,5.41493,5.30404,5.34100,5.30404,5.30404,5.63670,5.63670,5.67366,5.58126,5.69214,5.78455,5.89543,6.08024,6.17265,6.22809,6.48682,7.07822,7.65113,8.18708,8.35340,8.39037,8.20556,7.98378,7.76201,7.61416,7.50328,7.20758,7.26303,7.33695,7.07822,6.93037,6.61619,6.69012,6.33898,6.50531,6.48682,6.02480,5.82151,5.80303,5.30404,5.47037,5.26708
2017,Careel Bay 33_11kV,11SEP2016,MW,5.13771,5.00835,4.86050,4.89746,5.67366,5.52581,5.11923,4.89746,4.73113,4.49088,4.41695,4.26911,4.26911,4.12126,4.10278,3.97341,3.97341,4.04734,4.04734,4.04734,4.08430,4.06582,4.25063,4.28759,4.47240,4.60176,4.65721,5.00835,5.19316,5.39645,5.65518,5.85847,6.08024,6.24657,6.19113,6.24657,6.20961,6.19113,6.19113,6.17265,6.17265,5.96936,5.91391,5.74759,5.65518,5.56278,5.58126,5.54429,5.54429,5.50733,5.56278,5.47037,5.43341,5.39645,5.37797,5.35948,5.41493,5.43341,5.48885,5.52581,5.58126,5.72910,5.83999,5.96936,6.08024,6.24657,6.43138,6.63467,6.85644,7.13366,7.63265,8.05771,8.57518,8.63062,8.66758,8.66758,8.53821,8.42733,8.03923,7.85442,7.50328,7.41087,7.78049,7.33695,6.98581,6.67163,6.69012,6.22809,6.28353,6.22809,5.80303,5.56278,5.45189,5.11923,5.23012,4.91594
2017,Careel Bay 33_11kV,12SEP2016,MW,4.78657,4.78657,4.56480,4.71265,5.52581,5.43341,5.10075,4.74961,4.73113,4.69417,4.41695,4.32455,4.19518,4.12126,4.06582,3.95493,3.95493,3.95493,3.95493,4.13974,4.13974,4.39847,4.62025,4.84202,5.17467,5.52581,5.82151,6.04328,6.19113,6.33898,6.44986,6.32050,6.37594,6.37594,6.30201,5.91391,5.72910,5.76607,5.58126,5.52581,5.41493,5.26708,5.26708,5.23012,5.10075,5.06379,4.98987,4.93442,4.95290,4.87898,4.91594,4.76809,4.82354,4.78657,4.76809,4.73113,4.86050,4.86050,4.69417,4.95290,5.04531,5.04531,5.13771,5.34100,5.34100,5.48885,5.67366,5.76607,5.85847,6.26505,6.81948,7.42935,8.11315,8.51973,8.63062,8.53821,8.46429,8.24252,8.00227,7.81746,7.55872,7.50328,7.63265,7.26303,6.89341,6.50531,6.54227,6.09872,6.24657,6.13569,5.80303,5.59974,5.48885,5.04531,5.00835,4.76809
2017,Careel Bay 33_11kV,13SEP2016,MW,4.78657,4.62025,4.50936,4.58328,5.34100,5.17467,4.78657,4.62025,4.47240,4.30607,4.17670,4.02885,3.93645,3.93645,3.93645,3.91797,3.78860,3.89949,3.93645,3.93645,4.04734,4.21366,4.43544,4.60176,4.89746,5.32252,5.65518,5.80303,5.80303,6.15417,6.30201,6.39442,6.43138,6.46834,6.44986,6.30201,6.09872,5.98784,5.98784,5.71062,5.76607,5.52581,5.43341,5.54429,5.59974,5.54429,5.48885,5.50733,5.48885,5.39645,5.45189,5.47037,5.23012,5.19316,5.23012,5.26708,5.17467,5.11923,5.15619,5.17467,5.08227,5.24860,5.39645,5.52581,5.67366,5.89543,6.17265,6.41290,6.39442,6.80100,7.22606,7.74353,8.00227,8.35340,8.39037,8.31644,8.11315,7.90986,7.72505,7.57720,7.33695,7.33695,7.48480,7.04125,6.87493,6.56075,6.48682,5.96936,6.09872,6.15417,5.80303,5.59974,5.52581,4.98987,5.04531,4.82354
2017,Careel Bay 33_11kV,14SEP2016,MW,4.80506,4.65721,4.54632,4.67569,5.32252,5.17467,4.84202,4.62025,4.58328,4.26911,4.08430,4.06582,3.89949,3.88101,3.88101,3.88101,3.82556,3.82556,3.82556,3.82556,4.02885,4.25063,4.32455,4.67569,5.11923,5.32252,5.67366,5.71062,5.85847,6.20961,6.28353,6.48682,6.76404,6.63467,6.52379,6.41290,6.35746,6.15417,6.11721,6.08024,5.72910,5.58126,5.43341,5.59974,5.69214,5.48885,5.21164,5.41493,5.39645,5.15619,5.13771,5.04531,5.13771,5.32252,5.28556,5.17467,5.13771,5.17467,5.26708,5.15619,5.19316,5.15619,5.11923,5.17467,5.35948,5.61822,5.78455,5.98784,6.08024,6.32050,6.78252,7.26303,7.74353,8.16859,8.24252,8.18708,8.07619,7.87290,7.55872,7.33695,7.17062,7.13366,7.24454,6.93037,6.48682,6.20961,6.15417,5.82151,5.98784,5.95088,5.54429,5.28556,5.28556,4.93442,5.00835,4.76809
2017,Careel Bay 33_11kV,15SEP2016,MW,4.58328,4.58328,4.28759,4.49088,5.17467,4.93442,4.67569,4.37999,4.26911,4.21366,4.15822,3.97341,3.97341,3.88101,3.71468,3.71468,3.71468,3.71468,3.86253,3.93645,3.97341,4.12126,4.43544,4.52784,4.91594,5.30404,5.59974,5.80303,5.67366,6.02480,6.11721,6.26505,6.57923,6.50531,6.20961,6.09872,5.87695,5.59974,5.52581,5.50733,5.47037,5.37797,5.37797,5.24860,5.28556,5.32252,5.32252,5.37797,5.37797,5.24860,5.21164,5.24860,5.23012,5.19316,5.06379,5.04531,5.04531,5.10075,4.97138,4.98987,5.00835,5.08227,5.08227,5.08227,5.21164,5.48885,5.67366,5.96936,6.06176,6.33898,6.78252,7.42935,7.87290,8.07619,8.13163,8.24252,8.09467,7.85442,7.78049,7.63265,7.28151,7.29999,7.50328,7.09670,6.83796,6.44986,6.59771,6.22809,6.30201,6.15417,5.78455,5.52581,5.56278,5.13771,5.21164,4.89746
2017,Careel Bay 33_11kV,16SEP2016,MW,4.86050,4.71265,4.50936,4.63873,5.28556,5.23012,4.86050,4.63873,4.49088,4.30607,4.12126,4.12126,4.12126,4.08430,3.93645,3.93645,3.86253,3.80708,3.88101,3.95493,4.10278,4.19518,4.45392,4.65721,5.02683,5.32252,5.48885,5.78455,5.93240,6.22809,6.35746,6.59771,6.54227,6.57923,6.28353,6.13569,6.09872,5.85847,5.67366,5.56278,5.50733,5.43341,5.28556,5.24860,5.10075,5.11923,5.15619,5.35948,5.45189,5.41493,5.04531,5.19316,5.19316,4.95290,4.98987,4.97138,4.95290,5.08227,5.00835,4.95290,5.02683,5.10075,5.23012,5.30404,5.35948,5.47037,5.61822,5.80303,5.83999,6.17265,6.39442,6.74556,7.31847,7.70657,7.94682,8.15011,8.00227,7.87290,7.70657,7.57720,7.41087,7.44784,7.55872,7.28151,7.15214,6.87493,6.81948,6.50531,6.61619,6.59771,6.26505,5.95088,5.96936,5.35948,5.43341,5.24860
2017,Careel Bay 33_11kV,17SEP2016,MW,5.19316,5.06379,4.74961,4.87898,5.63670,5.39645,5.08227,4.76809,4.56480,4.41695,4.32455,4.19518,4.15822,4.04734,4.04734,4.04734,3.89949,3.88101,3.88101,3.88101,4.04734,4.28759,4.30607,4.30607,4.56480,4.74961,4.98987,5.26708,5.34100,5.69214,6.11721,6.04328,6.24657,6.54227,6.50531,6.50531,6.44986,6.35746,6.30201,6.15417,6.11721,5.93240,5.93240,5.76607,5.63670,5.54429,5.52581,5.47037,5.45189,5.39645,5.34100,5.34100,5.24860,5.35948,5.35948,5.34100,5.32252,5.58126,5.65518,5.63670,5.65518,5.76607,5.61822,5.72910,5.98784,6.09872,6.33898,6.56075,6.59771,6.98581,7.41087,7.83594,8.20556,8.48277,8.50125,8.42733,8.29796,8.05771,7.79897,7.50328,7.31847,7.33695,7.52176,7.22606,6.98581,6.65315,6.76404,6.35746,6.54227,6.48682,6.06176,5.87695,5.85847,5.34100,5.39645,5.19316
2017,Careel Bay 33_11kV,18SEP2016,MW,5.08227,5.08227,4.86050,4.86050,5.48885,5.28556,5.11923,4.87898,4.69417,4.52784,4.25063,4.21366,4.17670,4.08430,3.97341,3.97341,3.77012,3.77012,3.77012,3.77012,3.86253,3.95493,3.99189,4.17670,4.30607,4.36151,4.65721,4.73113,4.95290,5.19316,5.52581,5.96936,6.17265,6.43138,6.63467,6.76404,7.05974,7.09670,7.09670,7.15214,7.39239,7.33695,7.33695,7.41087,7.41087,7.39239,7.29999,7.28151,7.17062,7.26303,7.33695,7.22606,7.26303,7.20758,7.11518,7.09670,7.02277,7.15214,7.24454,7.41087,7.70657,7.72505,7.70657,7.87290,8.20556,8.53821,8.70454,8.75999,8.57518,8.81543,9.09264,9.46226,9.79492,9.96125,9.72100,9.66555,9.49922,9.27745,9.01872,8.85239,8.39037,8.27948,8.39037,7.89138,7.55872,7.11518,7.13366,6.52379,6.63467,6.65315,6.15417,5.98784,5.91391,5.45189,5.39645,5.28556
2017,Careel Bay 33_11kV,19SEP2016,MW,5.10075,5.00835,4.76809,4.84202,5.58126,5.41493,5.11923,4.91594,4.71265,4.54632,4.43544,4.37999,4.25063,4.17670,4.13974,4.13974,4.13974,4.13974,4.15822,4.12126,4.32455,4.50936,4.74961,5.06379,5.32252,5.61822,5.93240,6.32050,6.32050,6.32050,6.52379,6.50531,6.54227,6.32050,6.24657,5.96936,5.74759,5.74759,5.74759,5.71062,5.58126,5.41493,5.39645,5.34100,5.34100,5.34100,5.17467,5.11923,5.11923,4.91594,4.87898,4.91594,4.91594,4.97138,4.87898,4.87898,4.87898,4.87898,4.82354,4.76809,4.73113,4.82354,4.95290,4.98987,5.24860,5.28556,5.39645,5.65518,5.76607,6.02480,6.52379,7.09670,7.85442,8.29796,8.44581,8.53821,8.44581,8.26100,8.00227,7.87290,7.63265,7.54024,7.61416,7.09670,6.93037,6.56075,6.52379,6.15417,6.24657,6.19113,5.89543,5.58126,5.54429,5.13771,5.15619,4.84202
2017,Careel Bay 33_11kV,20SEP2016,MW,4.87898,4.71265,4.43544,4.65721,5.45189,5.24860,4.91594,4.69417,4.56480,4.50936,4.28759,4.23214,4.08430,4.06582,4.06582,4.06582,3.91797,3.91797,3.93645,3.97341,4.10278,4.26911,4.58328,4.82354,5.23012,5.63670,5.93240,6.33898,6.32050,6.44986,6.48682,6.61619,6.61619,6.44986,6.35746,6.09872,5.87695,5.78455,5.58126,5.45189,5.43341,5.54429,5.37797,5.43341,5.23012,5.06379,4.98987,4.86050,4.86050,4.80506,4.82354,4.80506,5.02683,4.98987,4.84202,4.84202,4.91594,5.00835,4.98987,4.95290,5.02683,5.15619,5.24860,5.21164,5.47037,5.67366,5.91391,6.08024,6.13569,6.59771,7.20758,7.72505,8.37188,8.77847,8.90783,9.05568,8.87087,8.70454,8.53821,8.33492,8.07619,8.00227,8.15011,7.76201,7.37391,7.02277,6.94885,6.39442,6.50531,6.57923,6.11721,5.78455,5.74759,5.30404,5.26708,4.98987
2017,Careel Bay 33_11kV,21SEP2016,MW,5.06379,4.86050,4.69417,4.84202,5.45189,5.32252,5.00835,4.76809,4.56480,4.43544,4.30607,4.19518,4.19518,4.13974,3.99189,3.99189,3.99189,3.99189,3.99189,3.99189,4.12126,4.37999,4.58328,4.89746,5.24860,5.41493,5.71062,5.96936,5.98784,6.43138,6.52379,6.67163,6.80100,6.78252,6.28353,6.04328,5.82151,5.82151,5.63670,5.43341,5.43341,5.58126,5.41493,5.56278,5.52581,5.50733,5.52581,5.65518,5.69214,5.52581,5.63670,5.67366,5.78455,5.52581,5.43341,5.50733,5.52581,5.74759,5.72910,5.67366,5.80303,5.58126,5.63670,5.72910,5.89543,6.08024,6.33898,6.54227,6.54227,6.94885,7.18910,7.72505,8.26100,8.70454,8.77847,8.85239,8.77847,8.42733,8.29796,8.09467,7.83594,7.81746,7.89138,7.46632,7.24454,6.76404,6.76404,6.26505,6.41290,6.26505,5.89543,5.65518,5.63670,5.17467,5.13771,4.97138
2017,Careel Bay 33_11kV,22SEP2016,MW,4.93442,4.80506,4.58328,4.71265,5.30404,5.30404,4.97138,4.60176,4.50936,4.37999,4.19518,4.19518,4.12126,3.99189,4.04734,4.01037,3.84404,3.84404,3.91797,3.99189,4.17670,4.28759,4.45392,4.78657,5.08227,5.41493,5.72910,6.00632,6.04328,6.11721,6.28353,6.24657,6.22809,6.04328,6.09872,5.85847,5.72910,5.65518,5.56278,5.50733,5.61822,5.54429,5.39645,5.32252,5.11923,5.23012,5.37797,5.59974,5.78455,5.91391,5.85847,5.71062,5.83999,5.61822,5.67366,5.80303,5.80303,5.85847,5.76607,5.76607,5.72910,5.59974,5.59974,5.59974,5.78455,6.13569,6.50531,6.69012,6.76404,7.28151,7.72505,8.11315,8.64910,8.90783,8.88935,8.88935,8.70454,8.51973,8.37188,8.05771,7.74353,7.81746,8.07619,7.63265,7.35543,6.93037,6.87493,6.44986,6.44986,6.32050,6.04328,5.74759,5.69214,5.37797,5.32252,5.06379
