year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gateshead 33_11kV,18AUG2016,MW,8.46104,7.87328,7.71071,7.63374,7.24915,6.81955,6.77619,7.06783,6.63754,6.33959,6.00139,5.67830,5.40897,5.21254,4.96932,4.91327,5.00207,4.88041,5.10519,5.08862,5.47046,5.84413,6.20805,6.58671,7.24543,7.60464,8.04881,7.91701,8.28009,8.73850,8.71152,8.80977,8.84078,8.63367,8.48284,8.38010,7.93249,7.84177,7.79551,7.51353,7.39840,7.33211,7.22851,7.27741,7.30390,7.19303,7.12579,7.15236,6.92112,6.83207,6.95697,7.05040,7.20375,7.29422,7.39061,7.25738,7.09749,7.03109,6.90649,6.94644,6.77758,6.73643,6.79744,6.93182,6.93336,7.19656,7.41695,7.45046,7.63282,8.00863,8.36342,8.54040,8.59515,8.68104,8.77782,8.70444,8.61653,8.63063,8.46086,8.27880,7.94769,7.65742,7.54442,7.31494,6.99127,7.06135,7.06967,6.71179,8.02642,7.63501,7.81416,7.44570,7.56112,7.34356,7.68975,8.21253
2017,Gateshead 33_11kV,19AUG2016,MW,8.51816,7.98213,7.87120,7.95074,7.53180,7.17076,7.02975,7.34078,6.91184,6.67829,6.26897,5.93277,5.60277,5.37138,5.15028,5.09858,5.38384,5.47656,5.36646,5.49071,5.71284,5.91098,6.20435,6.46736,6.87533,7.30863,7.60626,7.64173,8.15157,8.62478,8.88286,8.90015,8.94059,8.68767,8.22532,8.04910,7.96471,7.95873,7.73155,7.73008,7.46769,7.33097,7.44063,7.42207,7.34784,7.15410,7.02861,6.91437,6.76401,6.74856,6.83976,7.08605,7.13505,7.30527,7.42464,7.07523,6.84478,6.78204,6.76659,6.63080,6.72151,6.68207,6.67180,6.83243,6.75528,6.68468,6.74447,7.05929,7.27454,7.43305,7.64914,7.61519,7.58089,7.53293,7.44531,7.28811,7.16880,7.22561,7.18693,7.06520,6.87971,6.70674,6.55308,6.47942,6.42357,6.25517,6.40736,6.28640,7.65063,7.24564,7.25936,6.94217,7.16942,6.90103,7.38580,7.71553
2017,Gateshead 33_11kV,20AUG2016,MW,7.82337,7.57743,7.34816,7.40367,7.04025,6.43765,5.97888,5.63164,6.28105,5.98199,5.71689,5.51077,5.19894,4.99345,4.71862,4.72164,4.57113,4.47090,4.46965,4.51070,4.49302,4.62163,4.63465,4.80934,5.16184,5.46547,5.84176,6.19302,6.36033,6.72597,7.01599,7.48574,7.83575,8.14549,8.03525,7.88942,7.79886,7.64390,7.61125,7.45305,7.45414,7.12554,7.08256,6.95195,6.58190,6.41675,6.35872,6.25724,6.20307,6.06534,6.04814,6.08511,6.03755,5.91645,5.98334,5.80899,5.71590,5.83544,5.76269,5.72256,5.79832,5.85654,5.77838,5.96127,6.16241,6.42105,6.61322,6.59741,6.83641,7.27708,7.56565,7.79473,7.90146,7.94166,7.95653,7.93624,7.79533,7.76737,7.57864,7.47385,7.31315,7.19263,7.11569,7.02251,6.87769,6.65995,7.73372,7.27034,6.93025,6.64269,7.13951,6.82881,7.67385,7.31237,6.70719,7.01108
2017,Gateshead 33_11kV,21AUG2016,MW,7.03489,6.32917,6.45595,6.88934,6.25055,5.66175,5.49422,5.21401,5.49934,5.22250,5.01221,4.86931,4.79153,4.69077,4.73474,4.71842,4.59592,4.57276,4.61858,4.59293,4.69908,4.84934,4.96293,5.05827,5.40272,5.47616,5.72102,6.08717,6.27176,6.46364,6.76779,7.11959,7.37393,7.43543,7.48430,7.71620,7.66463,7.62659,7.56564,7.54837,7.37910,7.18993,6.82242,6.67025,6.55632,6.38918,6.30477,6.22025,6.03330,5.91579,5.83714,5.74101,5.75423,5.66821,5.63401,5.53935,5.67030,5.56872,5.61004,5.75907,5.76608,5.90686,6.04936,6.30352,6.55091,6.87555,7.07469,7.04918,7.33203,7.70002,8.17957,8.59500,8.88125,8.99176,8.82481,8.77796,8.71612,8.78778,8.53304,8.35938,8.18829,7.96370,7.84332,7.56727,7.45951,7.19621,8.20962,7.84945,7.25525,6.92750,7.36084,7.05084,7.81315,7.37299,6.81007,7.17864
2017,Gateshead 33_11kV,22AUG2016,MW,7.07328,6.60725,6.64133,6.97703,6.45043,5.95750,5.69162,5.93430,5.49135,5.24749,5.09315,4.92041,4.78553,4.66960,4.60887,4.62135,4.67881,4.86147,5.15141,5.30172,5.90291,6.09697,6.38097,6.73052,7.43907,8.19057,8.70001,8.83435,9.34594,10.05782,10.12970,10.48312,10.66505,10.64963,10.40759,10.13557,10.09064,10.27277,10.24481,10.14998,9.94902,10.10879,10.35339,10.13562,10.18620,9.93757,9.77071,9.98757,9.95643,10.04122,10.07439,10.10394,10.03091,10.12301,10.30578,10.11698,9.96533,9.88999,9.92551,10.18152,10.01063,10.36651,10.70680,10.93785,11.11261,11.31432,11.63209,11.80914,11.82675,12.12046,12.17063,12.11871,12.07369,12.05529,11.93951,11.73894,11.49793,11.30926,11.00584,10.94220,10.59968,10.26078,9.87520,9.58021,9.12208,8.86519,8.77160,8.38918,9.59474,9.13765,9.03555,8.54729,8.82644,8.42329,8.84310,9.15558
2017,Gateshead 33_11kV,23AUG2016,MW,9.29376,8.86293,8.62099,8.59141,8.39153,7.86015,7.72958,8.07637,7.68407,7.28120,6.85404,6.40289,6.11406,5.99207,5.89538,5.62207,5.58610,5.62365,5.62026,5.73708,6.02906,6.41675,6.70092,7.04407,7.74216,8.32958,8.85727,8.90965,9.22400,9.67254,9.92089,10.15680,10.04129,9.66022,9.42113,8.93053,8.74971,8.50525,8.34184,8.22932,7.98484,7.79957,7.82822,7.80529,7.54665,7.55606,7.73936,7.68148,7.78833,7.79836,7.78589,7.90216,7.87245,8.02646,8.20337,7.97590,7.92537,7.99144,8.06140,8.17765,8.01968,7.91341,8.19598,8.28934,8.23261,8.33499,8.70238,9.08466,9.58370,10.19190,10.46540,10.41637,10.40889,10.36141,10.36578,10.29789,10.02212,9.93179,9.71172,9.57799,9.25986,9.04912,8.79764,8.41707,8.08836,7.94268,7.89399,7.64884,9.10397,8.67423,8.48905,8.24432,8.34720,8.04307,8.41902,8.72281
2017,Gateshead 33_11kV,24AUG2016,MW,8.91871,8.42299,8.31475,8.40365,7.93618,7.39629,7.32799,7.69982,7.27970,6.92995,6.70373,6.40478,6.02030,5.89036,5.65845,5.48448,5.61231,5.77599,5.59764,5.73250,6.06810,6.32098,6.44676,6.72532,7.27992,7.99839,8.19926,8.30840,8.96843,9.68719,10.14937,10.34266,10.62431,10.76192,10.71778,10.54279,10.57145,10.50815,10.32343,10.40349,10.36372,10.25459,10.33743,10.00529,9.51969,9.47530,9.98986,10.05384,9.75813,9.55056,9.69684,9.70363,9.72176,9.99509,9.97280,9.92451,9.48826,9.15643,8.86800,8.92273,8.91714,9.09875,9.12492,9.21947,9.21156,9.50035,9.78646,10.02802,10.44198,10.79707,10.91564,10.64598,10.58152,10.43413,10.40523,10.46035,10.07958,10.03618,9.84581,9.76010,9.38961,9.18387,9.01175,8.75276,8.48600,8.36909,8.21279,7.94929,9.20302,8.85968,8.71234,8.40575,8.60353,8.26067,8.57212,8.98049
2017,Gateshead 33_11kV,25AUG2016,MW,9.03375,8.49814,8.39708,8.61295,8.30283,7.84977,7.71765,8.10715,7.76277,7.34957,7.02795,6.58404,6.24060,6.09551,5.79970,5.64916,5.79849,5.73466,5.64192,5.69617,6.12999,6.51751,6.91968,7.23047,7.86513,8.46804,8.99393,9.16027,9.67930,10.22521,10.85754,11.03726,11.04021,10.75082,10.87901,10.51207,9.94404,9.88832,9.98663,9.96268,9.76731,10.10048,10.08115,9.45475,8.85946,8.95010,8.86880,8.97028,9.07018,9.02346,8.65221,8.58245,8.24192,8.05900,8.08175,8.29186,8.06671,8.00807,8.25481,8.25182,7.98109,8.31880,8.31465,8.59323,8.83965,9.35145,9.63434,10.18868,10.68888,10.97303,11.15998,11.25541,11.22617,11.13027,11.22417,11.23740,11.08657,11.00524,10.77059,10.66902,10.21613,9.85965,9.63804,9.40463,9.15159,8.83288,8.82807,8.45479,9.65996,9.38560,9.14457,8.76187,8.89499,8.46619,8.82941,9.29810
2017,Gateshead 33_11kV,26AUG2016,MW,9.60518,9.02672,8.80710,9.01329,8.51533,7.96361,7.99854,8.34725,7.75318,7.44115,6.98541,6.77305,6.33303,6.13702,5.93585,5.87640,6.02906,6.04405,6.04344,6.17992,6.49711,6.70449,6.92418,7.28750,7.99201,8.68120,9.22551,9.24010,9.62640,10.00565,10.49399,10.54490,10.56328,10.59395,10.49477,10.58538,10.30442,9.89163,9.77063,9.80705,9.77451,9.45634,8.89732,8.72111,8.39112,8.48945,8.23684,8.13919,8.20642,8.33114,8.19508,8.11803,8.14866,8.18922,8.14300,7.94644,7.42916,7.36078,7.31921,8.07732,8.35894,8.48269,8.69684,9.07650,9.24386,9.61992,9.90108,10.31377,10.43583,10.56368,10.73566,10.84819,11.08351,11.05956,10.80406,10.73808,10.70286,10.57973,10.37502,10.11865,9.94731,9.79262,9.47832,9.33386,9.06102,8.91432,8.83067,8.48190,9.53291,9.21285,9.01919,8.54242,8.59302,8.11248,8.55850,8.97973
2017,Gateshead 33_11kV,27AUG2016,MW,8.93770,8.64067,8.44142,8.40059,7.93300,7.44956,7.00171,6.64803,7.39792,7.11252,6.82017,6.48207,6.08691,5.76538,5.77695,5.60532,5.50516,5.46984,5.29555,5.26324,5.33584,5.53868,5.72838,5.96820,6.20504,6.76828,7.09973,7.15960,7.66873,8.01673,8.72776,9.31248,9.68742,9.97002,10.38807,10.37292,10.46827,10.47195,9.81541,9.49293,9.05164,8.74688,8.33990,8.02315,7.69136,7.52542,7.34866,6.99248,6.74993,6.47835,6.42120,6.51228,6.85825,6.87927,6.65093,6.28784,5.96624,6.30751,6.39399,6.27400,6.20783,6.16472,6.29197,6.42481,6.65109,6.72939,6.84897,6.95168,7.25419,7.58392,7.92528,8.30132,8.68499,8.78110,8.91465,8.83154,8.72565,8.74366,8.49633,8.38294,8.14503,8.00283,7.99256,7.76934,7.72070,7.56080,8.60197,8.05717,7.49987,7.22431,7.71294,7.26149,7.99442,7.58383,7.03829,7.30032
2017,Gateshead 33_11kV,28AUG2016,MW,7.38891,6.64263,6.74800,7.14853,6.58417,5.97213,5.49581,5.25882,5.67171,5.46513,5.28517,5.17659,5.04033,4.88651,4.79809,4.77368,4.68151,4.73894,4.70794,4.85222,4.88666,5.03353,5.19895,5.20594,5.40982,5.62609,5.92335,6.11985,6.48903,6.73528,6.81999,7.29001,7.61716,7.76825,7.71050,7.82283,7.90333,7.84890,7.92427,8.38987,7.75090,7.30223,7.05962,6.72531,6.41820,6.38375,6.23701,6.12848,5.96548,5.82855,5.71658,5.82715,5.75499,5.60268,5.62583,5.60563,5.54065,5.67157,5.62616,5.72884,5.78234,5.87153,6.02860,6.19767,6.39287,6.54399,6.68232,6.83473,7.22684,7.56445,7.92211,8.31311,8.82828,9.06617,9.12732,8.98150,8.97564,8.91732,8.75197,8.51123,8.33135,8.05363,7.98456,7.81218,7.71421,7.47132,8.34455,7.97434,7.43952,7.08068,7.50268,7.03204,7.82849,7.28074,6.71765,7.00759
2017,Gateshead 33_11kV,29AUG2016,MW,6.96599,6.49542,6.63138,6.91951,6.24139,5.70209,5.68469,5.80047,5.53441,5.26826,5.05058,4.91818,4.75346,4.71352,4.67592,4.76595,5.00595,4.92694,5.07221,5.25914,5.72371,6.22887,6.46469,6.88944,7.54574,8.11900,8.63573,8.68171,9.17905,9.39262,9.66196,9.83469,9.86190,10.18158,10.11865,9.51522,9.04064,8.83063,8.79462,8.82492,8.56235,8.41310,8.11405,7.91325,7.90659,7.68621,7.78830,7.72762,7.36335,7.13227,7.15702,7.45396,7.50355,7.34361,7.11465,7.15979,7.12980,7.13037,6.75346,6.85379,6.91209,7.00005,6.87879,7.19614,7.42965,7.32080,7.62644,7.99935,8.33776,8.91251,9.20345,9.21904,9.28592,9.24089,9.16729,9.22095,9.11694,9.12024,8.87261,8.70243,8.45702,8.17459,8.17878,7.91864,7.66128,7.49891,7.45206,7.13848,8.36923,7.98485,8.03114,7.66530,7.87621,7.52238,7.91528,8.37463
2017,Gateshead 33_11kV,30AUG2016,MW,8.53526,7.91560,7.67012,7.78574,7.44446,6.98550,6.82319,7.13144,6.75874,6.37009,6.06579,5.76299,5.50597,5.28284,5.18912,5.14760,5.06614,5.08203,5.00814,5.11635,5.58011,6.00002,6.22792,6.64509,7.14863,7.71358,8.16949,8.06414,8.44493,8.71257,8.99056,9.18210,9.21423,9.13852,8.75080,8.53468,8.55781,8.52873,8.63282,8.53875,8.39845,8.42112,8.00994,8.20660,7.77010,7.53229,7.64064,7.47754,7.41977,7.70059,7.97447,7.92284,7.54153,7.28345,7.70180,7.84455,7.60567,7.51383,7.03471,7.13734,7.07664,7.01829,6.96062,6.99672,7.22086,7.37071,7.50182,7.70399,8.20270,8.60944,8.76529,8.85951,8.90974,8.86844,8.89117,8.85380,8.67293,8.56124,8.22398,8.10079,7.90138,7.60615,7.48207,7.36489,7.07777,7.14883,7.13784,6.74127,8.06498,7.77816,7.85384,7.48604,7.53743,7.20366,7.51367,7.91976
2017,Gateshead 33_11kV,31AUG2016,MW,8.08554,7.67673,7.53657,7.64253,7.21968,6.80393,6.76587,7.08367,6.73433,6.42762,6.04032,5.67354,5.37284,5.12498,4.89261,4.90586,4.92587,4.84110,4.82070,5.02618,5.34810,5.60778,5.89389,6.08291,6.58083,7.09034,7.65132,7.59545,7.97022,8.51032,8.72813,8.96106,8.96676,9.10931,9.13209,8.84666,8.60123,8.65935,8.61776,8.45169,8.41855,8.44637,8.45031,8.48583,8.34514,8.32573,8.46586,8.65996,8.67470,8.66659,8.57832,8.63666,8.64021,8.43494,8.55695,8.29571,8.29175,8.27087,8.21493,8.03083,7.74459,7.76568,7.74384,7.86467,7.87206,8.13704,8.26538,8.54608,8.61802,8.97803,8.98359,9.10454,9.08037,9.13033,9.07191,9.04620,8.87219,8.77058,8.49900,8.37796,8.07909,7.89940,7.77376,7.55547,7.25672,7.28742,7.22112,6.95275,8.24582,7.84095,7.85759,7.53934,7.62609,7.24052,7.70056,8.25351
2017,Gateshead 33_11kV,01SEP2016,MW,8.20718,7.72435,7.44057,7.46588,7.09610,6.57761,6.60536,6.99370,6.60022,6.10888,5.71286,5.55541,5.12780,5.01591,4.90023,4.78800,4.82236,4.84707,4.84086,4.92935,5.29150,5.59742,5.61310,6.03279,6.59042,7.24092,7.51702,7.14633,7.53817,7.98367,8.28621,8.21895,8.31260,8.30002,7.93933,7.60095,7.39035,7.26440,7.39953,7.23276,7.08340,6.96032,7.12460,7.26296,7.49571,7.44071,7.17383,7.28411,7.16882,7.07256,7.02410,7.16955,7.22143,7.11270,6.85904,6.89943,6.85498,6.67026,6.78725,6.80919,6.55920,6.44308,6.57591,6.64120,6.74241,6.80088,6.92669,7.21755,7.49164,7.83459,8.10139,8.27439,8.42761,8.48826,8.52569,8.50284,8.37778,8.34893,8.27213,7.96170,7.66982,7.51703,7.28595,7.13599,6.76135,6.78557,6.71653,6.43613,7.58988,7.30545,7.41263,7.03994,7.26982,6.94155,7.23594,7.75753
2017,Gateshead 33_11kV,02SEP2016,MW,7.90464,7.51209,7.23613,7.40912,7.01129,6.61228,6.44823,6.76297,6.36469,5.90596,5.61988,5.40767,5.17017,4.96152,4.79525,4.85716,4.92140,5.05066,5.09917,5.05265,5.29010,5.47393,5.58087,5.76225,6.24734,6.81861,7.37994,7.28422,7.54488,8.11914,8.39043,8.69994,8.80114,8.73746,8.79948,8.82479,8.75716,8.79158,8.72261,8.69569,8.62658,8.57239,8.63585,8.69225,8.66017,8.62876,8.47856,8.46256,8.39566,8.33372,8.52228,8.51702,8.59568,8.56428,8.44937,8.50700,8.08038,8.06543,8.19131,8.08035,7.89071,7.86557,7.88023,7.88626,8.02240,8.21454,8.29131,8.39263,8.46312,8.53385,8.50226,8.28513,8.39922,8.38769,8.21175,8.22499,8.05558,8.16393,7.78392,7.61066,7.37274,7.21399,7.05530,6.86700,6.62241,6.57766,6.61864,6.62042,7.77778,7.42505,7.31247,7.08123,7.31671,6.99740,7.37244,7.79480
2017,Gateshead 33_11kV,03SEP2016,MW,7.81009,7.54682,7.39364,7.52897,7.06737,6.61399,6.22632,5.80087,6.40266,6.11636,5.70617,5.45683,5.17714,4.97509,4.81912,4.60919,4.60040,4.74009,4.53726,4.45569,4.54442,4.60510,4.71084,4.85889,5.10313,5.47083,5.64598,5.98827,6.39187,6.59648,6.91016,6.93155,7.22647,7.46979,7.88182,7.83702,7.64018,8.07478,8.16084,7.93059,7.47358,7.16820,6.96414,6.67818,6.78467,6.93625,6.67037,6.52457,6.40775,6.03487,6.29353,6.12354,6.04346,5.90950,5.76201,5.53164,5.50856,5.55585,5.48262,5.56611,5.85423,5.53807,5.48268,5.70871,5.81919,6.02669,6.20624,6.09550,6.31579,6.60968,6.77007,7.14836,7.36602,7.47919,7.50349,7.39341,7.46873,7.45422,7.16816,7.14772,6.87630,6.81141,6.63111,6.49774,6.46657,6.37545,7.30091,7.04309,6.64138,6.47698,6.98203,6.56827,7.23721,6.74846,6.25936,6.50112
2017,Gateshead 33_11kV,04SEP2016,MW,6.63614,5.95861,5.95556,6.41464,5.89376,5.28582,5.07180,4.79752,5.25011,4.92095,4.61955,4.54348,4.40985,4.30507,4.34176,4.25328,4.18488,4.29137,4.22718,4.27762,4.36136,4.36898,4.50077,4.63952,4.74108,4.90584,5.05462,5.22849,5.62792,6.01957,6.04798,6.12267,6.35196,6.44656,6.43275,6.51463,6.67937,6.53945,6.58159,6.60339,6.48981,6.28764,6.26826,5.96379,5.78399,5.69857,5.71510,5.83203,5.58997,5.50063,5.67317,5.63637,5.39339,5.46802,5.67098,5.45555,5.22616,5.22753,5.21411,5.24840,5.27150,5.32826,5.33133,5.60595,5.87690,6.04908,6.06327,6.00861,6.08665,6.41036,6.75647,7.01842,7.37863,7.46828,7.46551,7.51691,7.40015,7.42544,7.31367,7.19993,6.92064,6.90586,6.87831,6.72095,6.66135,6.47419,7.34664,6.97667,6.62562,6.37357,6.72420,6.47001,7.14198,6.65504,6.11436,6.33483
2017,Gateshead 33_11kV,05SEP2016,MW,6.51291,6.10114,6.00688,6.49876,5.84609,5.28652,5.09149,5.27652,5.02133,4.83148,4.69158,4.50561,4.35983,4.33941,4.28129,4.43519,4.51998,4.53307,4.73494,5.10110,5.34299,5.63575,5.92175,6.24099,6.90442,7.65903,8.23529,7.91873,8.20797,8.46504,8.80994,8.81248,8.94415,8.70850,8.44753,8.31277,8.11954,7.92968,7.83525,7.75314,7.52182,7.37040,7.20433,7.21318,7.22149,7.22874,7.11539,7.01342,6.98522,6.92748,6.83798,6.85352,6.59102,6.79618,6.93487,6.94286,6.78474,6.91738,6.81420,6.73176,6.57303,6.47122,6.46253,6.60087,6.60831,6.68027,6.85341,7.13933,7.50876,7.76800,8.11039,8.27228,8.51731,8.53275,8.60623,8.47514,8.21084,8.21879,7.98458,7.92293,7.75831,7.49501,7.35957,7.16587,6.92700,6.87880,6.76665,6.63035,7.73506,7.46031,7.41069,7.16956,7.39565,6.98493,7.37706,7.84571
2017,Gateshead 33_11kV,06SEP2016,MW,8.08788,7.66852,7.27894,7.42471,7.10448,6.72039,6.42677,6.83032,6.37922,6.02661,5.77818,5.45791,5.28338,5.03995,4.79567,4.88788,4.86834,4.94344,4.92995,4.92282,5.29520,5.79868,5.93825,6.33345,6.90392,7.44722,7.78676,7.62759,7.85856,8.18148,8.55898,8.67182,8.77362,8.45368,8.23249,7.92921,7.65813,7.69012,7.61441,7.39611,7.48675,7.35001,7.20050,7.23131,7.12017,7.06144,7.13434,6.99472,6.79946,6.93688,6.96024,7.05793,6.91868,6.84317,6.94139,6.91283,6.88817,6.84581,6.62260,6.48324,6.44449,6.48058,6.65302,6.69091,6.76555,6.77458,7.05990,7.17729,7.20112,7.57520,7.92081,7.95679,8.11054,8.15943,8.24786,8.25742,8.13734,8.17269,7.95804,7.67868,7.46527,7.25090,7.04224,6.92403,6.58365,6.58920,6.48747,6.24884,7.50337,7.21684,7.29306,7.05013,7.19337,6.82421,7.16551,7.65601
2017,Gateshead 33_11kV,07SEP2016,MW,7.89824,7.45658,7.15897,7.18105,6.81461,6.44426,6.37149,6.78571,6.40817,5.91576,5.60023,5.49617,5.13274,4.89773,4.79020,4.75209,4.80196,4.75392,4.76476,4.85082,5.32937,5.63801,6.01323,6.26113,6.58491,7.27861,7.73891,7.57663,7.88146,8.16779,8.32029,8.35551,8.36920,8.41972,8.15035,7.84877,7.52908,7.43152,7.40715,7.41200,7.13972,7.02893,6.96211,6.89247,7.12912,7.10794,7.05219,7.07201,7.05362,6.90901,6.95267,6.89078,6.73841,6.96315,7.07919,6.99414,6.91447,6.74274,6.74863,6.70655,6.47652,6.71521,6.78688,6.80601,6.84944,6.95659,7.08461,7.34442,7.58011,7.88108,8.00114,7.76695,7.98858,8.11527,7.96234,7.90088,7.72457,7.85402,7.66785,7.39744,7.17717,7.00717,6.90174,6.72902,6.46366,6.55906,6.55622,6.27196,7.47214,7.19710,7.31796,6.97404,7.12143,6.74792,7.18847,7.62913
2017,Gateshead 33_11kV,08SEP2016,MW,7.86320,7.39626,7.11363,7.18994,6.82530,6.38101,6.19118,6.47683,6.21048,5.76149,5.41884,5.16596,4.94664,4.75569,4.66019,4.54724,4.64102,4.88494,5.05754,5.16618,5.41179,5.53626,5.79000,5.95704,6.43819,6.75465,7.07191,7.19096,7.32585,7.65131,7.68278,7.98694,7.72785,7.63606,7.60154,7.60176,7.25078,7.08551,7.27160,7.32279,7.26727,7.41284,7.47114,7.41416,7.20427,7.27101,7.62500,7.48603,7.45642,7.28358,7.51509,7.54322,7.42357,7.19108,7.03191,6.84280,6.80741,6.87420,6.85629,6.83089,6.72812,6.54700,6.57553,6.58885,6.68993,6.81738,6.94420,7.08115,7.19527,7.54211,7.56345,7.55871,7.85712,7.98662,8.04139,7.93165,7.74566,7.79438,7.77092,7.49403,7.21246,6.99419,6.68396,6.60006,6.37701,6.35443,6.32410,6.22796,7.45433,7.29138,7.26848,6.93639,7.11454,6.73004,7.12384,7.64980
2017,Gateshead 33_11kV,09SEP2016,MW,7.87187,7.36472,6.97240,7.10161,6.80358,6.31845,6.25856,6.53097,6.17829,5.80386,5.50367,5.11390,4.90482,4.65094,4.54114,4.56491,4.73919,4.80891,4.88192,4.89207,5.11870,5.44185,5.49011,5.76886,6.29010,6.86539,7.07822,6.89591,7.04359,7.06476,7.32958,7.64900,7.33654,7.43403,7.47127,7.19352,7.05548,7.05781,7.08069,6.97407,6.96766,6.92490,6.57620,6.76289,7.03342,7.07046,7.10849,6.91671,6.90380,6.67141,6.84567,6.95880,6.87517,6.65742,6.92629,6.84764,6.95658,6.80933,6.46760,6.40232,6.32472,6.50263,6.42607,6.55044,6.62254,6.74923,6.87713,7.03123,7.08196,6.88734,6.73482,6.85463,6.83441,6.93612,6.98410,6.86663,6.76146,6.71270,6.54313,6.36191,6.18480,6.01423,5.92746,5.83841,5.74254,5.60566,5.75848,5.71044,6.79010,6.49666,6.51540,6.26236,6.54325,6.33481,6.69985,7.31791
2017,Gateshead 33_11kV,10SEP2016,MW,7.39929,7.14390,6.93599,7.04214,6.72973,6.25624,5.79950,5.35409,5.96099,5.70784,5.26427,5.11815,4.84859,4.61576,4.50233,4.37088,4.22940,4.16058,4.07939,4.04589,4.16683,4.34445,4.44767,4.53026,4.81238,5.20247,5.42639,5.56403,5.74054,6.19208,6.51560,6.89856,7.50967,7.60279,7.35392,7.47314,7.10656,7.01091,6.92282,6.52578,6.53147,6.23458,6.23112,6.25376,5.91338,5.82085,5.67559,5.66131,5.78283,5.84690,5.52887,5.22962,5.24775,5.15583,5.12092,5.12707,5.17300,5.08724,5.07310,5.23718,5.27655,5.40944,5.43065,5.46420,5.55184,5.81972,5.96705,5.84166,5.97637,6.09695,6.33852,6.37571,6.67558,6.76004,6.77698,6.69631,6.50170,6.50581,6.42019,6.34236,6.06545,5.93994,5.88719,5.82975,5.86204,5.80289,6.80011,6.38621,5.99363,5.78631,6.25318,5.98155,6.69328,6.30874,5.76720,5.92963
2017,Gateshead 33_11kV,11SEP2016,MW,6.08343,5.45687,5.58419,6.08683,5.57876,5.05005,4.67974,4.44151,4.87850,4.73636,4.47269,4.40393,4.30436,4.13526,4.15978,4.01113,4.01272,3.99048,3.87390,4.05619,4.09499,4.27353,4.37759,4.38379,4.57399,4.70204,4.64966,4.80033,4.97304,5.05410,5.35027,5.47788,5.47304,5.76585,5.83459,5.73577,5.88600,5.91834,5.90610,5.88127,5.84861,5.62360,5.54406,5.43955,5.40517,5.39784,5.30796,5.47627,5.45631,5.38766,5.27359,5.38061,5.25199,5.06324,5.07754,5.22923,5.30897,5.30393,5.55626,5.51290,5.61932,5.73181,5.88332,5.94632,6.15485,6.24440,6.31744,6.21104,6.36829,6.62894,6.81087,7.00228,7.37712,7.48192,7.36981,7.28395,7.19358,7.14100,6.90308,6.72186,6.50121,6.36252,6.34710,6.23897,6.16789,5.95608,6.85842,6.49359,6.12970,5.87345,6.37643,5.99168,6.64062,6.41543,5.71675,6.11191
2017,Gateshead 33_11kV,12SEP2016,MW,6.17062,5.80903,5.77357,6.18016,5.64310,5.06970,4.91766,5.11746,4.83559,4.69746,4.52102,4.28457,4.29052,4.18870,4.15172,4.31208,4.36056,4.49937,4.61336,4.75195,5.25244,5.46777,5.60252,5.97425,6.60095,7.00179,7.29632,7.07056,7.27905,7.79547,8.04316,8.16350,8.25641,8.11474,7.78876,7.67001,7.34760,7.28733,7.47193,7.26838,7.13995,7.02808,6.86570,6.86785,6.71698,6.85834,6.80225,6.90322,6.71710,6.64563,6.63001,6.75371,6.62375,6.74551,6.66007,6.62114,6.62984,6.71139,6.82161,6.65576,6.44352,6.54661,6.51771,6.93077,6.96131,7.11140,7.22758,7.62845,7.64247,7.87044,7.92335,7.80150,8.08785,8.14739,8.16145,8.04979,7.99465,7.95135,7.78965,7.47158,7.32269,7.08628,6.91593,6.72312,6.44627,6.43419,6.38140,6.17014,7.28033,7.13289,7.07688,6.78816,6.88557,6.60617,6.93534,7.51498
