year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Double Bay 132_11kV,28AUG2016,MW,29.78828,28.98116,27.70479,27.16046,26.74751,26.05302,25.41483,25.24590,24.60771,24.06338,23.87567,23.85690,23.59412,23.40642,23.23749,23.19995,23.21872,23.29380,23.29380,23.31257,24.04461,24.40124,24.60771,25.15205,25.84654,26.50350,27.10415,28.15528,29.71320,30.65171,32.05947,33.31708,34.53714,35.96367,36.69571,37.54037,38.47888,39.11706,39.90541,40.44975,40.54360,40.03680,39.94295,39.88664,39.32354,38.51642,38.06593,37.82192,37.69053,37.54037,36.80833,36.50801,36.24523,35.98244,35.86982,35.23164,35.43811,35.28795,35.36303,35.17532,35.49442,35.47565,35.55073,36.05752,36.60186,37.05234,37.84069,39.11706,40.37467,42.00767,44.12870,46.94423,48.76494,48.46462,49.25296,49.25296,48.57724,48.35199,47.54488,46.77530,45.94941,45.21737,44.65427,43.99731,42.51447,41.12547,39.77402,38.23486,36.78956,35.21287,33.50478,31.64653,30.25754,29.22518,28.17405,27.62971
2017,Double Bay 132_11kV,29AUG2016,MW,26.99152,26.50350,25.30221,25.00189,24.72033,24.21354,23.93198,23.50027,23.19995,22.99348,22.99348,22.89962,22.93716,22.89962,22.33652,22.29898,22.61807,22.93716,22.93716,22.99348,23.81936,24.77664,25.54622,26.61612,29.24395,31.06465,33.76756,36.13260,39.45493,41.83874,43.65945,44.33517,44.20378,43.90346,43.30281,42.81479,42.98372,44.31640,45.14229,44.93582,45.08598,44.27886,44.14747,43.99731,43.65945,43.05880,43.34035,43.30281,42.58955,42.21414,41.63227,41.25686,41.03162,40.65622,40.48729,40.39344,40.33713,40.58114,40.67499,40.31836,39.77402,39.71771,40.03680,39.86787,40.56237,41.10670,41.59473,43.19019,44.54165,46.04326,48.05167,49.92869,50.26655,51.31768,51.88079,52.19988,51.44907,50.62319,50.09762,49.49698,48.38953,47.60119,46.85038,45.63032,43.97854,42.23291,40.80638,39.22968,37.55914,36.11383,34.34944,32.50996,30.70802,29.37534,28.17405,27.68602
2017,Double Bay 132_11kV,30AUG2016,MW,27.19800,26.25949,25.41483,25.24590,24.70156,24.04461,23.66920,23.19995,22.99348,22.65561,22.76823,22.39283,22.48668,22.03620,22.03620,21.84849,22.14882,22.18636,22.69315,23.08733,23.83813,24.49509,25.20836,26.35334,28.04265,30.06983,32.81028,35.06270,37.82192,39.86787,41.53842,42.51447,42.81479,42.55201,42.40185,42.21414,42.27045,42.55201,43.30281,42.94618,42.62709,42.42062,41.87628,41.65104,41.06916,40.93777,40.61868,40.18696,40.20573,40.18696,40.37467,39.84910,39.81156,39.28600,39.17337,39.56755,39.68017,39.00444,39.11706,38.47888,38.15978,37.95331,38.76043,39.06075,38.96690,39.53001,39.99926,40.88146,42.06398,43.75330,45.76171,49.14034,49.12157,49.36558,49.23419,49.40312,48.20183,47.28209,46.51252,45.61155,44.52288,43.90346,42.13906,41.42580,40.56237,38.91059,37.76561,36.35785,34.74361,33.24200,31.25236,29.88213,28.26790,26.95398,26.09056,25.35852
2017,Double Bay 132_11kV,31AUG2016,MW,24.72033,24.04461,23.18118,22.54299,22.31775,21.96112,21.69833,20.92876,20.92876,20.79736,20.55335,20.55335,20.55335,20.55335,20.17795,20.36565,20.60966,20.83490,21.04138,21.30416,22.37406,22.80577,23.42519,24.49509,26.80382,28.77469,30.95203,33.22323,35.94490,38.00962,39.88664,40.65622,40.69376,40.75007,40.58114,40.54360,40.76884,41.16301,41.80120,41.46334,41.18178,41.08793,41.14424,40.56237,40.69376,40.26204,40.07434,40.14942,39.49247,39.36108,39.47370,39.47370,39.41739,39.21091,39.28600,38.91059,38.68535,38.68535,38.64781,38.38503,38.19732,37.95331,38.32872,38.64781,38.91059,39.30477,39.47370,39.56755,40.01803,40.93777,42.57078,44.07239,44.61673,45.06721,45.08598,45.08598,44.50411,43.32158,42.34554,41.95136,41.35072,40.44975,39.88664,38.77920,37.74684,36.80833,35.55073,34.27436,33.12937,32.11578,30.46401,29.13133,27.89249,26.70997,25.92162,24.94557
2017,Double Bay 132_11kV,01SEP2016,MW,24.17429,23.71575,22.94540,22.41349,22.28510,21.66148,21.00118,20.81777,20.63435,20.24918,20.23084,20.23084,20.23084,20.13913,20.13913,20.13913,20.13913,20.15747,20.43259,20.81777,21.14792,21.64314,22.74364,23.60570,25.31147,27.36574,29.07151,31.19914,34.00541,35.87626,37.12349,37.54535,37.67374,37.98555,37.83882,37.61872,37.96721,38.49912,38.97600,39.03102,38.55414,38.15062,38.00389,37.93052,38.02223,37.58203,37.61872,37.71042,37.45364,36.97676,37.05013,36.97676,36.71998,36.60993,36.59158,36.51822,36.22475,36.57324,36.22475,35.74787,35.39938,35.65616,36.02299,36.35314,36.75666,36.90339,37.25188,38.44409,39.45288,40.31494,41.45212,42.93779,43.06619,43.15789,43.79985,43.83653,43.70814,43.30463,42.51594,41.92900,41.19534,40.31494,39.65464,38.33404,36.95842,35.10591,33.51019,32.70316,31.45592,30.41045,29.27327,27.89764,26.76046,25.91675,24.90796,24.28434
2017,Double Bay 132_11kV,02SEP2016,MW,23.89916,23.29389,22.56022,22.39515,22.37681,21.55143,21.25797,20.52430,20.70772,20.50596,20.01074,20.06576,19.86400,19.86400,19.82732,19.57054,19.77229,19.79064,19.79064,20.28586,20.87279,21.11123,21.97329,22.90872,24.90796,26.83383,28.75970,31.07075,33.60190,35.76621,37.65540,38.66419,39.45288,40.02147,40.03981,40.36996,40.77348,41.74559,42.79106,43.08453,42.66267,42.90111,42.51594,42.46091,42.36920,42.46091,42.36920,42.03905,42.05739,41.74559,41.63554,41.67222,41.43378,41.12197,40.88353,41.28705,41.30539,41.30539,41.39710,41.01192,41.01192,40.77348,40.82850,41.10363,41.72724,41.92900,42.49759,42.68101,43.74483,44.42347,45.23050,46.09256,46.03753,46.00085,45.74407,44.97372,43.94658,42.66267,41.54383,40.33328,39.54459,38.68253,37.89384,37.36193,35.83958,35.10591,34.11546,33.25340,32.59311,31.69436,30.64889,29.69513,28.33784,27.38408,26.37529,26.04514
2017,Double Bay 132_11kV,03SEP2016,MW,25.34815,24.81625,23.84414,23.25721,23.05545,22.56022,22.30344,21.77153,21.36802,21.03787,21.05621,20.98284,20.39591,20.50596,20.08410,19.79064,19.99239,20.28586,20.56099,20.56099,20.67104,21.18460,21.67983,22.02832,22.96374,23.84414,24.46776,25.54991,26.76046,28.13609,29.76849,30.41045,31.84110,32.92325,33.93205,34.95918,36.27978,36.99510,37.23354,37.08681,37.14183,36.73832,37.12349,36.71998,36.86671,36.68329,36.51822,36.73832,36.60993,36.73832,36.53656,36.51822,36.42651,36.24309,36.16973,36.07802,35.54611,35.45440,34.99586,34.70239,34.66571,34.44561,34.40893,34.48229,34.33556,34.50064,34.88581,35.69284,36.27978,37.50867,38.42575,40.16821,40.48001,40.97524,40.36996,40.14986,38.90263,37.85716,37.27022,36.49988,35.85792,35.03254,34.28054,33.80365,33.10667,32.55642,32.04286,31.10743,30.61221,29.78683,29.19990,28.41121,27.38408,26.57705,26.06348,25.47655
2017,Double Bay 132_11kV,04SEP2016,MW,24.87127,24.33936,23.67907,22.98208,22.74364,22.21173,22.08334,21.44138,21.14792,20.92782,20.43259,20.35923,20.30420,20.15747,20.17581,19.93737,20.12079,20.15747,20.43259,20.45094,20.70772,21.03787,21.12958,21.56978,21.93661,22.57857,23.55067,24.32102,25.07303,25.95343,27.27403,28.52126,29.47503,30.24537,31.08909,31.89612,32.51974,33.14335,33.69360,34.40893,35.34435,35.32601,34.86747,34.64737,34.39059,34.35390,34.24385,34.06044,34.22551,33.60190,33.56521,33.06999,32.81320,32.66647,32.24461,32.66647,32.31798,32.33632,32.15291,31.76773,32.02451,31.96949,32.15291,32.37301,32.73984,33.06999,33.47350,34.09712,34.84913,35.83958,37.32525,39.52625,40.55338,41.25036,41.30539,41.43378,40.84685,40.09484,39.83806,39.52625,38.84761,38.37072,37.67374,36.90339,35.43606,34.55566,33.43682,32.40969,31.23582,30.11698,29.03483,27.56749,26.35695,25.62328,24.87127,24.19263
2017,Double Bay 132_11kV,05SEP2016,MW,23.47731,23.07379,22.45017,21.95495,21.71651,21.31299,20.94616,20.76274,20.65269,20.26752,20.26752,19.86400,20.06576,19.60722,19.86400,19.79064,19.93737,20.21249,20.35923,20.50596,21.25797,21.75319,22.74364,23.77077,25.58660,27.60418,29.78683,31.91446,34.57400,36.73832,38.27902,39.01268,38.77424,38.93931,38.95766,38.55414,38.48077,39.45288,40.03981,39.83806,39.34283,39.41620,38.79258,38.81092,38.29736,38.13228,38.37072,38.04057,38.22399,37.71042,37.45364,37.28857,37.47198,36.81168,36.75666,36.59158,36.49988,36.62827,36.26143,36.11470,35.74787,35.63782,35.72953,35.83958,36.37148,36.64661,37.21520,37.71042,38.48077,39.23278,40.55338,42.93779,43.96493,44.60688,45.02874,45.02874,44.60688,44.27673,43.50638,43.02950,42.00237,41.47046,40.68177,39.47122,38.05892,37.06847,35.61948,34.26219,32.90491,31.62100,30.46547,28.85141,27.38408,26.54036,25.60494,25.10971
2017,Double Bay 132_11kV,06SEP2016,MW,24.15595,23.89916,22.89037,22.50520,22.46852,21.99163,21.38636,21.18460,21.11123,20.61601,20.61601,20.48762,20.45094,20.37757,20.17581,20.50596,20.43259,20.24918,20.70772,21.05621,21.71651,22.28510,22.94540,24.21097,25.56825,27.21900,29.71347,31.85944,34.44561,36.44485,37.65540,37.87550,37.96721,38.09560,38.16897,37.83882,37.96721,38.37072,38.77424,38.97600,38.48077,38.49912,37.98555,38.16897,37.94887,37.83882,37.63706,37.60037,37.34359,37.06847,37.03178,36.53656,36.53656,36.53656,36.04133,35.89460,36.04133,36.09636,36.04133,35.80289,35.38104,35.54611,35.58279,35.80289,36.13304,36.40817,36.53656,36.86671,37.87550,38.86595,40.22323,41.91066,42.16744,43.08453,43.26794,43.72648,42.88277,41.65388,41.26870,40.57172,39.65464,38.79258,38.31570,37.32525,35.85792,34.62903,33.56521,32.62979,31.38256,30.08030,28.90643,27.36574,25.84338,25.10971,24.35771,23.58736
2017,Double Bay 132_11kV,07SEP2016,MW,22.81701,22.72530,21.82656,21.36802,21.25797,21.01953,20.72606,20.39591,19.95571,19.84566,19.68059,19.62556,19.18536,19.09365,19.09365,19.09365,19.38712,19.18536,19.18536,19.71727,20.35923,20.63435,21.71651,22.65193,24.66951,26.46700,28.48458,30.53884,33.01496,35.01420,36.46319,37.34359,37.67374,37.30691,37.45364,37.01344,37.76545,38.20565,38.13228,38.46243,38.24233,37.83882,38.00389,37.65540,37.52701,37.34359,37.60037,37.47198,37.12349,37.10515,36.99510,36.94008,36.81168,36.42651,36.16973,36.37148,36.02299,36.49988,36.16973,35.91294,35.71118,35.69284,35.52777,35.78455,36.27978,36.48153,36.70163,37.25188,37.71042,38.26067,39.48956,40.66343,41.41544,41.81895,41.91066,41.96569,40.75514,40.66343,39.85640,39.21444,38.57248,37.49032,36.94008,36.07802,35.10591,33.71195,33.03330,31.73105,30.79562,30.00693,28.55794,27.07227,26.15519,25.29313,24.48610,23.47731
2017,Double Bay 132_11kV,08SEP2016,MW,23.16550,22.45017,21.80822,21.34968,21.34968,21.03787,20.39591,19.91903,19.62556,19.35044,19.35044,19.35044,19.35044,19.20370,19.33210,19.33210,19.14868,19.03863,19.31375,19.75395,20.24918,20.79943,21.53309,22.23008,23.91751,25.93509,28.00769,29.82352,32.06120,33.85868,35.67450,36.16973,36.33480,36.40817,36.55490,36.59158,37.30691,37.89384,38.44409,38.40741,38.18731,37.93052,37.89384,37.69208,37.50867,37.32525,37.72877,37.49032,36.90339,37.05013,36.95842,36.90339,36.79334,36.31646,36.62827,36.44485,36.53656,36.62827,36.49988,36.48153,36.02299,35.67450,35.67450,35.89460,36.60993,36.31646,36.55490,36.94008,37.71042,38.27902,39.36117,41.03026,41.91066,42.47925,43.02950,43.23126,42.99282,42.35086,41.83729,41.32373,40.66343,39.72801,38.42575,37.21520,35.61948,34.22551,32.77652,31.63934,30.74060,29.80517,28.24614,27.01724,25.71499,25.07303,24.32102,23.47731
2017,Double Bay 132_11kV,09SEP2016,MW,23.05545,22.46852,21.53309,21.12958,21.18460,20.67104,19.99239,19.73561,19.60722,19.40546,19.27707,18.87355,18.85521,18.81853,18.80019,18.85521,18.85521,18.85521,18.85521,19.13034,19.93737,20.45094,21.36802,22.24842,23.75243,25.40318,27.01724,29.23658,31.45592,33.45516,34.51898,34.86747,35.93128,36.37148,36.16973,36.33480,37.16018,37.39862,37.74711,38.11394,37.78379,37.98555,37.72877,37.38027,37.54535,37.85716,37.89384,37.60037,37.45364,37.10515,37.14183,36.73832,36.70163,36.49988,36.40817,36.00465,36.18807,36.44485,36.27978,36.18807,35.98631,36.05968,36.20641,36.42651,36.48153,36.60993,37.14183,37.60037,38.15062,38.81092,39.39786,40.70011,40.90187,41.10363,40.75514,40.25991,38.73756,37.65540,36.75666,36.04133,34.86747,34.46395,33.96873,33.16170,32.26296,31.30919,30.37377,29.53005,29.16322,28.72302,27.53081,26.85217,25.73333,24.83459,24.28434,23.66072
2017,Double Bay 132_11kV,10SEP2016,MW,23.49565,22.68862,21.99163,21.66148,21.64314,20.94616,20.43259,20.17581,19.68059,19.42380,19.20370,19.44214,19.07531,18.54340,18.59843,18.50672,18.70848,18.92858,18.92858,18.92858,19.24039,19.38712,19.73561,20.39591,21.56978,22.23008,22.81701,23.89916,25.43986,26.65041,28.09940,29.14488,30.33708,31.03407,31.91446,33.40014,34.95918,35.16094,35.36269,35.74787,35.74787,35.61948,35.21596,35.03254,35.05089,34.79410,34.59234,34.44561,34.18883,34.39059,34.44561,34.28054,33.78531,33.80365,33.73029,33.67526,33.40014,33.25340,32.73984,32.75818,32.51974,32.73984,32.66647,32.62979,32.39135,32.55642,32.86823,33.18004,33.82200,34.83079,35.96797,37.06847,37.17852,37.45364,36.94008,36.73832,35.45440,34.15215,33.45516,33.08833,32.61145,32.06120,31.14412,30.48382,29.98859,29.34663,28.86975,28.26448,27.76925,27.34739,26.54036,25.86172,25.01801,24.54112,24.11926,23.69741
2017,Double Bay 132_11kV,11SEP2016,MW,23.03711,22.74364,22.06500,21.56978,21.29465,20.65269,20.45094,19.97405,19.97405,19.31375,18.98360,18.98360,18.78185,18.69014,18.30496,18.19491,18.19491,18.48838,18.65345,18.65345,18.92858,18.94692,19.36878,19.64390,20.28586,20.81777,21.49641,22.30344,23.11047,24.00921,25.20142,25.93509,27.20066,28.19111,28.94312,29.65844,30.46547,30.97904,31.71271,32.42803,33.19838,33.32677,33.21672,32.83155,32.64813,32.70316,32.51974,32.07954,32.37301,31.91446,31.52929,31.62100,31.74939,31.40090,31.14412,30.94236,31.12577,31.19914,31.32753,31.14412,31.43758,31.51095,31.54763,31.98783,32.18959,32.51974,33.01496,33.56521,34.09712,35.36269,36.07802,38.05892,38.95766,38.68253,38.79258,38.82926,37.85716,37.17852,36.81168,36.44485,35.28933,34.51898,33.84034,32.77652,31.93281,30.94236,30.00693,29.05317,28.11774,27.18232,26.30192,25.20142,24.06424,23.45897,23.16550,22.39515
2017,Double Bay 132_11kV,12SEP2016,MW,22.04666,21.67983,20.87279,20.48762,20.41425,20.01074,19.66224,19.29541,19.29541,18.87355,18.72682,18.91024,18.91024,18.91024,18.43335,18.37833,18.45170,18.74516,18.81853,19.14868,19.46049,19.57054,20.98284,21.69817,23.36726,25.21976,27.12729,29.30995,31.73105,33.58355,34.66571,35.60114,35.72953,35.58279,35.54611,35.49109,36.04133,36.92173,37.12349,37.39862,37.41696,37.05013,36.53656,36.73832,36.53656,36.29812,36.44485,36.26143,36.02299,36.04133,35.93128,35.71118,35.85792,35.52777,35.30767,35.32601,35.14259,35.05089,34.97752,35.21596,35.03254,34.86747,35.10591,35.23430,35.71118,35.87626,36.07802,36.42651,37.10515,37.39862,38.93931,40.36996,41.08529,41.52549,42.44257,41.92900,41.43378,40.46167,39.72801,38.79258,37.91218,37.21520,36.29812,35.30767,34.29888,32.92325,31.84110,30.86899,29.62176,28.28282,27.10895,26.10016,25.07303,23.91751,23.07379,22.56022
2017,Double Bay 132_11kV,13SEP2016,MW,22.00998,21.62480,20.79943,20.57933,20.45094,20.06576,19.66224,19.22205,18.80019,18.67180,18.48838,18.48838,18.48838,18.26828,18.26828,18.56175,18.26828,18.41501,18.17657,18.89190,19.49717,19.84566,20.92782,21.73485,23.16550,24.98132,27.01724,28.90643,31.43758,33.49185,34.62903,35.45440,35.93128,36.33480,35.89460,35.80289,36.49988,37.12349,37.74711,38.02223,37.69208,37.39862,37.21520,37.80213,37.54535,37.30691,37.25188,37.52701,36.95842,36.99510,36.88505,36.53656,36.29812,36.46319,36.29812,36.18807,36.49988,36.20641,36.11470,36.05968,35.82123,35.87626,36.02299,36.38983,36.83003,37.36193,37.25188,37.71042,38.70087,39.43454,40.46167,41.78227,41.87398,42.24081,42.47925,42.03905,41.10363,40.42499,39.70966,39.01268,38.62751,37.69208,36.86671,35.60114,34.62903,33.43682,32.66647,31.36421,30.33708,29.54839,28.11774,26.55870,25.40318,24.74288,24.02756,23.12882
2017,Double Bay 132_11kV,14SEP2016,MW,22.41349,22.08334,21.31299,20.89113,20.61601,19.91903,19.82732,19.51551,19.05697,18.80019,18.56175,18.63511,18.48838,18.23160,18.30496,17.93813,18.48838,18.54340,18.63511,18.87355,19.60722,20.04742,21.03787,21.71651,23.62404,25.53157,27.27403,29.45668,31.82276,33.80365,35.39938,36.18807,36.44485,36.68329,36.95842,37.01344,37.58203,38.13228,38.38907,38.46243,38.26067,38.42575,38.16897,38.09560,38.00389,37.72877,37.74711,37.65540,37.41696,37.43530,36.95842,37.34359,37.21520,37.03178,37.27022,37.21520,37.01344,37.67374,37.23354,36.94008,36.22475,36.13304,36.09636,36.48153,36.70163,36.83003,36.90339,37.34359,37.47198,37.83882,38.55414,39.87474,40.07650,40.64509,40.46167,40.53504,39.26946,38.27902,37.72877,37.14183,36.13304,34.94084,34.57400,34.11546,33.10667,31.80441,30.92402,29.76849,28.96146,28.17277,26.90719,25.77001,24.77956,24.19263,23.33057,22.54188
2017,Double Bay 132_11kV,15SEP2016,MW,21.93661,21.51475,20.81777,20.70772,20.35923,20.10244,19.46049,19.35044,19.03863,18.52506,18.52506,18.52506,18.34165,18.15823,18.15823,18.15823,18.19491,18.39667,18.69014,18.78185,19.40546,19.80898,20.61601,21.33133,22.98208,24.88961,26.54036,28.28282,31.16246,32.99662,34.29888,34.83079,34.97752,35.25264,35.27099,35.14259,35.91294,36.64661,36.86671,37.05013,36.77500,36.62827,36.57324,36.66495,36.53656,36.16973,36.11470,36.05968,35.87626,35.87626,35.98631,35.67450,35.67450,35.65616,35.71118,35.50943,35.30767,34.99586,35.05089,34.86747,34.62903,34.37224,34.35390,34.75742,34.95918,35.17928,35.45440,35.76621,36.46319,37.36193,38.37072,39.76469,40.66343,41.34207,41.41544,41.54383,40.84685,40.36996,40.03981,39.26946,38.51746,38.20565,37.30691,36.60993,35.05089,33.27175,32.46471,31.47426,30.19035,28.90643,27.78759,26.57705,25.20142,24.41273,23.80746,23.11047
2017,Double Bay 132_11kV,16SEP2016,MW,22.34012,21.75319,20.94616,20.26752,20.37757,20.13913,19.53385,19.33210,19.25873,19.00195,18.67180,18.50672,18.50672,18.23160,18.12155,18.12155,18.08486,18.47004,18.83687,18.81853,19.40546,20.08410,20.59767,21.56978,23.20218,25.16474,27.03559,28.97980,31.49261,32.99662,34.75742,35.25264,36.22475,35.93128,35.63782,36.07802,36.42651,37.08681,37.80213,37.52701,37.50867,37.28857,36.95842,36.81168,37.06847,36.73832,36.86671,36.77500,36.83003,37.08681,36.51822,36.79334,36.29812,36.37148,36.26143,36.07802,36.11470,35.71118,35.85792,35.54611,35.30767,35.36269,35.12425,35.61948,35.61948,35.93128,36.02299,36.11470,35.93128,36.26143,37.08681,37.89384,38.77424,39.26946,39.06771,38.86595,37.96721,36.62827,35.52777,34.68405,34.55566,34.06044,33.08833,32.48306,31.52929,30.53884,29.73181,29.27327,28.59463,28.11774,27.56749,26.68710,25.36650,24.79791,24.10092,23.49565
2017,Double Bay 132_11kV,17SEP2016,MW,22.87203,22.43183,21.73485,21.34968,21.03787,20.32254,20.32254,19.88234,19.64390,18.92858,18.89190,18.89190,18.72682,18.39667,18.39667,18.19491,18.50672,18.50672,18.52506,18.63511,19.13034,19.33210,19.75395,20.15747,20.94616,21.86324,22.48686,23.49565,24.74288,25.80670,27.34739,28.20945,29.38332,30.33708,31.32753,32.72150,33.95039,34.68405,34.88581,34.94084,34.97752,34.77576,34.83079,34.50064,34.26219,34.37224,34.02375,33.95039,33.89536,34.04210,33.27175,33.52853,33.54687,33.27175,33.12501,32.61145,32.61145,32.66647,32.51974,32.37301,32.44637,32.61145,32.28130,32.68481,32.66647,32.73984,33.34511,34.13380,34.75742,35.83958,36.33480,37.32525,37.32525,37.41696,37.06847,36.55490,36.02299,34.77576,33.69360,33.06999,32.35466,31.96949,31.30919,30.64889,30.08030,29.51171,28.99814,28.31950,27.60418,27.20066,26.39363,25.73333,24.90796,24.50444,24.11926,23.73409
2017,Double Bay 132_11kV,18SEP2016,MW,23.12882,22.68862,21.75319,21.36802,21.11123,20.65269,20.10244,19.82732,19.47883,19.07531,19.02029,18.61677,18.78185,18.52506,18.19491,18.15823,18.15823,18.37833,18.65345,18.59843,19.07531,19.09365,19.36878,19.51551,19.93737,20.43259,21.25797,22.08334,22.76198,23.80746,24.48610,25.86172,26.85217,28.06272,28.94312,29.73181,30.74060,31.25416,32.59311,33.60190,34.61069,34.92249,35.12425,35.41772,35.16094,35.34435,35.23430,35.49109,35.50943,35.36269,34.81244,34.95918,35.03254,35.41772,34.90415,34.88581,35.23430,35.16094,35.43606,35.83958,35.76621,35.89460,35.94963,36.83003,37.82047,37.54535,37.91218,38.49912,38.48077,38.90263,40.16821,41.69056,41.83729,41.36041,41.37875,40.95690,39.98479,39.17776,38.37072,37.61872,36.51822,35.80289,35.38104,34.44561,33.18004,32.24461,30.96070,30.02527,29.42000,28.08106,27.03559,26.04514,24.94464,24.24766,23.62404,22.70696
2017,Double Bay 132_11kV,19SEP2016,MW,22.45017,21.97329,21.44138,20.94616,20.78109,20.34089,19.79064,19.51551,19.09365,19.09365,18.72682,18.72682,18.72682,18.72682,18.72682,18.72682,18.72682,18.72682,18.72682,19.09365,19.53385,20.43259,21.16626,21.91827,23.62404,25.25645,27.27403,29.23658,31.65768,33.52853,34.62903,35.58279,35.98631,35.98631,35.52777,35.67450,36.48153,36.79334,37.52701,37.12349,37.06847,36.68329,36.81168,36.84837,36.48153,36.40817,36.27978,36.13304,36.15138,35.72953,35.72953,35.67450,35.43606,35.49109,35.30767,34.95918,34.81244,35.08757,34.68405,34.77576,34.55566,34.73908,34.28054,34.22551,34.73908,34.72074,34.83079,35.25264,35.54611,35.93128,36.79334,38.18731,39.26946,40.33328,40.44333,40.81016,40.09484,39.36117,39.04936,38.48077,37.36193,36.37148,35.78455,34.64737,33.52853,32.81320,31.84110,30.81397,29.56673,28.79638,27.16398,26.13685,25.38484,24.22931,23.44062,23.00042
2017,Double Bay 132_11kV,20SEP2016,MW,22.23008,21.95495,21.03787,20.70772,20.72606,20.17581,19.68059,19.68059,19.44214,18.94692,18.94692,18.94692,18.94692,18.89190,18.59843,18.37833,19.03863,19.05697,19.22205,19.14868,20.08410,20.70772,21.23963,21.88158,23.49565,25.43986,27.42076,29.38332,31.51095,33.49185,34.94084,35.72953,36.31646,36.38983,35.93128,35.49109,36.29812,36.79334,37.50867,37.47198,37.03178,36.57324,36.71998,36.73832,36.29812,36.16973,35.96797,35.98631,35.54611,35.27099,35.49109,35.47274,35.27099,35.21596,35.17928,35.41772,35.28933,35.34435,35.01420,35.30767,34.83079,34.72074,34.55566,34.92249,35.43606,35.30767,35.32601,36.16973,36.92173,37.93052,38.93931,40.66343,41.17700,41.94734,42.11242,42.33252,41.81895,40.73680,39.94811,39.41620,38.66419,37.93052,37.01344,35.85792,34.90415,33.43682,32.72150,31.56597,30.55718,29.62176,28.33784,27.25569,26.02680,24.99966,24.13761,23.60570
