year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Peats Ridge 33_11kV,03SEP2017,MW,4.94677,5.06124,4.98953,4.80576,4.70467,4.70445,4.82519,4.66902,4.57497,4.40859,4.31370,4.28286,4.22584,4.20042,4.16344,4.13515,4.06208,4.10494,4.11751,4.17772,4.15642,4.27919,4.30402,4.34512,4.46953,4.59295,4.75182,4.67022,4.58382,4.62748,4.61068,4.61247,4.77920,4.85609,4.74750,4.74481,4.77477,4.98308,4.91618,4.70706,4.77927,4.81182,4.65025,4.56320,4.45870,4.40209,4.30480,4.19701,4.25905,4.19171,4.18170,4.15595,4.16186,4.23947,4.25181,4.27804,4.37753,4.41553,4.57505,4.68770,4.81103,4.95740,4.92795,4.82292,4.72990,4.87468,5.01503,5.08835,5.07233,5.15774,5.27838,5.49756,5.59997,5.65599,5.61762,5.54777,5.37311,5.28905,5.13956,4.95208,4.99888,4.91506,4.95167,4.82189,4.72172,4.62136,4.57289,4.43501,4.46872,4.46055,4.40898,4.31906,4.53865,4.43254,4.79091,4.68289
2018,Peats Ridge 33_11kV,04SEP2017,MW,4.63154,4.77826,4.79216,4.66458,4.56616,4.53275,4.61946,4.45346,4.45755,4.31732,4.19512,4.16511,4.10868,4.10868,4.07803,4.03674,4.09189,4.04560,4.26152,4.31727,4.87875,5.29566,5.17097,5.18676,5.72164,6.06372,6.17085,6.27538,6.12626,6.31346,6.53418,6.54158,6.40549,6.39458,6.35719,6.07142,6.14643,6.00449,5.91544,5.92062,5.90741,6.11713,6.61489,6.79365,6.74286,6.55373,5.96770,5.84563,5.70033,5.65772,5.89378,6.37546,6.63223,6.62419,6.66631,6.64305,6.63551,6.78212,6.66282,6.60866,6.55764,6.81205,6.95640,6.85879,6.74286,6.92528,7.05756,7.25631,7.42421,7.55344,7.58174,7.88839,7.79418,7.97100,7.97436,7.89827,7.17019,7.14413,6.97753,6.93121,7.19228,7.03461,7.18247,7.17260,7.35550,7.12999,6.91959,6.85393,6.27618,6.26089,6.27131,6.12554,6.20617,6.09189,6.07232,5.91626
2018,Peats Ridge 33_11kV,05SEP2017,MW,6.08134,6.33845,6.21983,6.06554,5.94628,5.97005,6.03133,5.67801,5.52032,5.43414,5.28882,5.15357,5.13206,5.12357,4.58218,4.35973,4.29774,4.32328,4.42560,4.48122,5.02827,5.32197,5.68103,5.79979,6.11850,6.60515,6.81736,7.04674,6.95963,6.46969,6.34716,6.33886,6.07849,5.95860,5.79846,5.68415,5.39608,5.26718,5.28697,5.82102,6.02614,5.89555,5.76224,5.80440,5.65140,5.60710,5.60013,5.67900,5.70912,5.60804,5.56396,5.66437,5.51011,5.65806,5.70752,5.67698,5.77888,6.60970,6.62802,6.61446,6.57308,6.02971,6.21214,6.13284,6.03888,6.17702,6.34091,6.72180,7.52776,7.80497,8.04861,8.10110,8.10148,8.34818,8.48353,8.26672,7.65736,7.63539,7.49288,7.50000,7.75968,7.53141,7.57859,7.40665,7.39787,7.28144,7.09604,6.95799,6.25703,6.28582,6.19650,6.00150,6.18143,6.12257,6.45478,6.29413
2018,Peats Ridge 33_11kV,06SEP2017,MW,6.19109,6.34870,6.24188,6.02674,6.00675,5.93115,5.99168,5.97213,5.87591,5.70627,5.52241,5.53123,5.44636,5.31800,4.59112,4.36164,4.53519,4.49713,4.60062,4.67900,4.88288,5.54829,5.98945,6.09653,6.39857,6.75510,6.80745,7.22926,7.11351,7.01280,7.07242,6.97406,6.77934,6.70143,6.72118,6.69963,6.34514,6.40509,6.37477,6.10581,6.29747,6.18179,5.81455,5.75303,5.82691,5.68494,5.55450,5.64777,5.60818,5.62984,5.93890,6.00871,6.07179,6.00353,6.05476,5.96195,5.97606,5.97358,6.05721,6.08526,6.17584,6.17712,6.17408,6.27374,6.33320,6.08085,6.38707,6.40329,6.22141,6.33003,6.62245,6.79518,6.93915,6.88216,6.99740,6.89169,6.27716,6.14794,6.14934,6.14340,6.40005,6.25055,6.31488,6.13732,6.14595,5.99522,5.93548,5.70369,5.04873,4.96289,4.95295,4.87873,4.88573,4.77444,5.03178,4.93746
2018,Peats Ridge 33_11kV,07SEP2017,MW,4.88299,4.99453,4.92797,4.80579,4.81256,4.81962,4.81723,4.66953,4.51724,4.48357,4.42464,4.32285,4.27178,4.18800,4.15460,4.14969,4.24953,4.49956,4.61678,4.99523,5.55809,6.10306,6.38684,6.69926,6.94027,6.90039,6.69397,6.61495,6.49792,6.89115,6.83222,6.82072,6.90984,6.76793,6.78701,6.57426,6.30251,6.19539,6.17036,6.28895,6.28280,6.17557,5.91493,6.14440,6.39736,6.68178,6.66465,6.55897,6.62333,6.53229,6.50584,6.62337,6.59183,6.44389,6.43224,6.40109,6.64812,6.63900,6.68193,6.81700,6.80898,6.74599,6.77733,6.69952,6.79281,6.86218,6.86271,7.02157,6.86089,7.01301,7.41603,7.43917,7.53183,7.56002,7.44796,7.39892,6.91070,6.83189,6.73417,6.69948,7.23849,7.24456,7.19380,6.99947,7.03728,6.91848,6.90182,6.74761,6.28789,6.07581,6.06487,5.96615,5.95541,5.80028,5.85558,5.72330
2018,Peats Ridge 33_11kV,08SEP2017,MW,5.76139,6.20017,6.04590,5.95280,5.93871,5.85136,5.96033,5.74140,5.50016,5.34886,5.25433,5.18811,5.10366,5.05488,4.52483,4.21572,4.24452,4.24402,4.31924,4.42354,4.51243,4.85949,5.33396,5.46351,5.57095,6.15027,6.26395,6.37849,6.30549,6.38580,6.31599,6.43158,5.99582,5.63807,5.38521,5.31176,5.21472,5.17121,4.98528,4.88558,5.05695,4.75185,4.46186,4.33271,4.33212,4.86552,5.39499,5.73707,6.19302,6.31468,6.16918,6.10523,6.18479,6.09868,6.06744,6.01754,6.23879,6.32209,6.36549,6.24692,6.27342,6.28429,6.33973,6.20983,6.17439,6.36971,6.73163,6.55113,6.78637,7.13143,7.15191,7.28449,7.30861,7.43963,7.57819,7.37685,6.72633,6.64296,6.57049,6.50172,6.81661,6.86070,6.86055,7.07350,6.74122,6.50012,6.17777,5.84744,5.20827,5.35981,5.28401,5.03538,5.12815,5.01344,5.07870,4.86870
2018,Peats Ridge 33_11kV,09SEP2017,MW,4.93237,4.91826,4.81438,4.77570,4.68138,4.57381,4.62825,4.56033,4.51978,4.42648,4.39727,4.79443,4.91009,4.77604,4.18518,3.98586,4.00650,4.02000,4.14487,4.28899,5.04627,5.30212,5.28545,5.38358,5.43975,5.76063,5.78224,5.87405,5.80586,5.70986,5.75089,5.81912,5.75644,5.60989,5.71008,5.52504,5.47577,5.33687,5.04161,5.11301,4.96285,4.64508,4.44720,4.11014,4.09109,4.01644,4.03719,3.94718,3.90438,3.80565,3.79614,3.77100,3.77597,3.80021,3.81680,3.82728,3.78893,3.84429,3.89810,3.98212,4.06424,4.03043,4.10549,4.16790,4.25954,4.37166,4.50352,4.57787,4.68296,4.91180,5.05431,5.20959,5.40092,5.64208,5.59931,5.59319,5.45516,5.39815,5.35322,5.24306,5.22115,5.24286,5.15501,5.03067,4.99031,4.83084,4.91648,4.80747,4.79098,4.74825,4.66738,4.48328,4.56536,4.52480,4.84215,4.67178
2018,Peats Ridge 33_11kV,10SEP2017,MW,4.70208,4.85129,4.73074,4.60911,4.48283,4.44497,4.52374,4.36724,4.31433,3.99125,3.73329,3.30887,3.26468,3.21851,3.20249,3.23548,3.16087,3.16087,3.19596,3.22915,3.31502,3.39876,3.45769,3.54116,3.54705,3.58707,3.69655,3.55735,3.42782,3.47411,3.45149,3.46809,3.46674,3.45337,3.46134,3.35051,3.39282,3.29156,3.24104,3.20064,3.16581,3.16073,3.10636,3.10240,3.03094,3.04237,2.93651,2.89428,2.97342,3.00354,3.10627,3.22937,3.74185,4.00206,3.84713,3.87747,3.91938,3.85426,3.88151,3.91078,3.97049,4.00037,4.08764,4.16173,4.25424,4.31378,4.44796,4.64260,4.70223,4.73138,4.93694,5.21249,5.35214,5.48129,5.55775,5.55523,5.53055,5.44275,5.35469,5.27350,5.24202,5.16460,5.09479,4.99180,4.94297,4.86850,4.76331,4.64438,4.57435,4.58648,4.52985,4.32924,4.48260,4.46643,4.77966,4.55722
2018,Peats Ridge 33_11kV,11SEP2017,MW,4.49830,4.34731,3.99552,3.78597,3.74982,3.70833,3.76428,3.64157,3.63996,3.51493,3.37729,3.30880,3.33738,3.30404,3.25142,3.24618,3.35194,3.28154,3.44031,3.48735,4.13301,4.43858,4.48949,4.62239,4.97990,4.97447,5.20386,5.38788,5.25283,5.33373,5.29215,5.24008,5.29453,5.43049,5.11106,5.14405,5.19095,5.24209,5.29493,5.45125,5.51054,5.90400,6.09601,6.10149,6.16545,6.27605,6.05911,6.05548,6.03488,6.25452,6.71704,6.89000,6.85657,6.59090,6.55533,6.75028,7.06977,7.22795,7.38587,7.24149,7.36155,7.25549,7.39958,7.14762,7.05931,7.18748,7.18541,7.31054,7.28508,7.33369,7.42191,7.43777,7.38118,7.68323,7.74217,7.54846,6.93316,6.82775,6.78262,6.69467,7.04360,6.93000,6.88096,6.99439,6.80750,6.61401,6.74995,6.51793,5.94839,5.91439,5.95427,5.84766,5.77062,5.77146,6.09189,5.67739
2018,Peats Ridge 33_11kV,12SEP2017,MW,5.41092,5.22840,5.11734,5.09315,4.96898,4.90890,4.77929,4.77320,4.47599,4.35692,4.32571,4.26086,4.20484,4.20327,3.58978,3.31087,3.39753,3.47189,3.44670,3.50507,3.60699,4.26092,4.84071,4.91799,5.20475,5.36036,5.50748,5.55379,5.48448,5.53642,5.52255,5.54746,5.41404,5.32636,5.38868,5.41630,5.20970,5.59149,5.94728,5.99208,6.35490,7.19838,7.38605,7.45307,7.17137,7.04990,7.00625,7.19948,6.95148,7.03842,6.91381,6.94599,6.96713,7.16165,7.28846,7.33808,7.18451,7.18222,7.06040,7.36098,7.26123,7.15740,7.12628,7.25645,7.09151,7.44363,7.33680,7.55083,7.53998,7.65115,7.62972,7.87092,7.73352,7.97279,7.86960,7.65614,6.90831,6.76363,6.65424,6.48587,6.85611,6.76083,6.63931,6.21151,5.81070,5.53957,5.49663,4.93627,4.94632,4.96569,4.94498,4.80015,4.91957,4.88596,5.11315,4.99500
2018,Peats Ridge 33_11kV,13SEP2017,MW,4.96920,5.11097,5.00851,4.93505,4.77800,4.70699,4.54824,4.66634,4.60295,4.50685,4.46034,4.38316,4.11131,3.44564,3.34762,3.39567,3.44242,3.41665,3.51965,3.65135,4.23453,4.65384,4.86408,4.99668,5.13323,5.55279,5.75834,5.84825,5.96259,6.00625,5.96872,5.50754,5.33024,5.52570,5.12084,5.06461,5.90398,6.16801,6.29682,6.27942,6.00099,5.92537,5.87343,5.95081,5.84895,5.94735,6.11616,6.47523,6.61522,6.74968,6.59939,6.45013,6.32741,6.49233,6.46362,6.65772,6.63236,6.54235,6.54339,6.38736,5.89717,5.79847,6.00625,5.99217,6.01837,6.09057,6.32664,6.39311,6.75143,7.14962,7.38725,7.13470,7.06898,7.16195,7.07127,6.80144,6.22845,6.13174,5.89200,5.66905,5.97099,5.79143,6.04104,6.07699,6.10441,5.95397,5.75882,5.66171,4.94457,4.99477,4.94047,4.84105,4.91422,4.81010,4.75410,4.66189
2018,Peats Ridge 33_11kV,14SEP2017,MW,4.58175,4.68162,4.48920,4.43416,4.35936,4.36041,4.45969,4.34786,4.19605,3.78907,3.41879,3.23544,3.20291,3.13276,3.11237,3.06904,3.08278,3.54197,4.03103,4.09300,4.21376,4.26186,4.65779,5.17649,5.51595,5.47763,6.01066,5.95771,6.03086,6.02494,6.09765,6.14815,6.72158,6.86441,6.77813,6.61674,6.47190,6.39215,6.42962,6.05060,5.99176,5.78420,5.69443,5.70330,5.77322,6.22553,6.31366,6.26078,6.41301,6.24612,6.34199,6.38268,6.25048,6.33869,6.24274,6.24435,6.36002,6.43217,6.43638,6.31789,6.41847,6.45016,6.58893,6.50238,6.16506,6.45237,6.14223,6.24584,6.59357,6.66247,6.70788,6.23777,6.31212,6.49866,6.72594,7.14488,6.68491,6.48412,6.48401,6.39678,6.88149,6.92540,6.91628,6.86194,6.76265,6.68519,6.78690,6.60638,6.03010,5.97630,5.85271,5.74659,5.67677,5.73263,5.63231,5.16292
2018,Peats Ridge 33_11kV,15SEP2017,MW,5.37395,6.18915,5.90988,5.28892,5.31591,5.66067,5.86479,5.52440,5.28629,5.24488,5.08678,4.85820,5.06365,4.97959,4.38080,3.78764,3.31314,3.37406,3.42025,3.50514,3.68067,3.93101,4.44160,4.56115,4.95819,5.36640,5.70908,5.81014,6.31352,6.49237,6.42408,6.36894,6.05065,5.91289,5.71781,5.58270,5.55571,5.61439,5.68668,5.72368,5.75251,5.65095,6.03225,6.24913,6.02472,6.38440,6.38467,6.33288,6.00289,6.13453,6.22523,5.91468,5.92342,5.79303,6.14984,6.08767,6.23744,6.34650,6.29259,6.46062,6.51486,6.38193,6.48000,6.49543,6.42004,5.72265,5.84085,5.86389,5.95111,6.08409,5.72625,5.53452,5.47813,5.78162,6.17982,6.68837,6.41520,6.19634,5.90166,5.97805,6.51933,6.74939,6.62513,6.57391,6.29665,6.16429,6.10894,5.92753,5.80561,5.81263,5.81303,5.66364,5.68977,5.52586,5.66915,5.04547
2018,Peats Ridge 33_11kV,16SEP2017,MW,4.85822,4.85169,4.93775,5.31397,5.36495,5.39808,5.49168,5.33197,5.24699,5.19914,5.02505,4.97405,4.97452,4.89761,4.66880,4.52511,4.20021,4.19034,4.16599,4.27231,4.84509,4.96705,5.39506,5.35148,5.59204,5.79059,5.69860,5.69169,5.59709,5.57284,5.74269,5.71739,5.60819,5.34849,5.59231,5.71210,5.58011,4.95056,5.31258,5.57740,6.09920,5.83006,6.14000,6.09958,6.02776,6.13652,6.04093,5.91084,5.49250,5.58771,5.72177,5.83322,5.71909,5.81820,6.01095,5.72413,5.21098,5.14000,5.20628,5.32194,5.26031,5.16133,4.60456,4.54161,4.56495,4.47889,4.54863,4.57778,4.64568,4.72475,4.75146,4.84780,4.97017,5.05369,5.16082,5.14091,5.07919,5.03097,4.88672,4.73066,4.75863,4.71148,4.70417,4.56806,4.54459,4.50079,4.54103,4.48966,4.39893,4.37881,4.29366,4.19083,4.74017,4.83449,5.03634,4.68242
2018,Peats Ridge 33_11kV,17SEP2017,MW,4.30939,4.39578,4.26068,4.07816,3.97583,3.89919,4.02644,3.91457,3.79347,3.61923,3.67294,4.18215,4.19144,4.03255,3.84463,3.73478,3.80330,3.79492,3.83034,3.83922,3.90150,3.92196,3.86516,3.92791,4.12307,4.11512,4.21929,4.22665,4.09868,4.11603,4.04612,4.06615,4.11986,4.05531,4.03278,4.01391,3.95943,3.93398,3.84640,3.80878,3.51802,3.31057,2.91600,2.84583,2.83693,2.85806,2.90263,2.83690,2.82414,2.83484,3.48127,3.56247,3.61503,3.62474,3.57410,3.56809,3.61949,3.64521,3.66160,3.69657,3.81417,3.89530,4.00968,4.12345,4.23299,4.32171,4.37701,4.49149,4.58783,4.80915,4.91953,5.11827,5.34335,5.49790,5.61026,5.66912,5.63330,5.46221,5.29768,5.20797,5.22016,5.26697,5.14308,5.03855,5.03667,4.83617,4.79103,4.66477,4.63601,4.53473,4.53322,4.37080,4.50152,4.42408,4.71591,4.62770
2018,Peats Ridge 33_11kV,18SEP2017,MW,4.65481,4.82351,4.74955,4.61829,4.57820,4.54100,4.68443,4.52007,4.37830,4.14285,3.87237,3.48805,3.42989,3.43030,3.37562,3.29456,3.39555,3.41866,3.42835,3.56016,3.80400,4.15716,4.24060,4.49809,4.89786,5.12204,5.19003,5.26165,5.16521,5.42746,5.36829,5.21804,5.25579,5.15175,5.16408,5.18765,5.30180,5.73632,5.82643,5.75225,5.90245,5.91932,5.73037,5.84089,5.73985,5.86663,5.67034,6.04903,6.18513,6.50056,6.46125,6.30036,6.52206,6.74228,7.00582,6.91089,7.03204,6.94376,6.97761,6.94062,6.90073,7.02293,7.13422,7.11397,6.96003,7.04772,7.32877,7.31313,7.30633,7.37545,7.61867,7.50549,7.50929,7.52875,7.59926,7.51446,6.89228,6.75268,6.64799,6.56294,6.78282,6.17838,6.23554,6.22621,6.17494,6.23152,6.05072,5.76975,5.42259,5.22052,5.22950,5.45384,5.97199,5.75286,5.99030,5.93224
2018,Peats Ridge 33_11kV,19SEP2017,MW,5.89473,5.96846,5.87813,5.65871,5.62706,5.70655,5.49678,5.66431,5.43683,5.33720,5.24857,5.19903,5.15119,5.08594,4.49617,4.35542,4.31444,4.31780,4.45489,4.45001,4.68466,5.15762,5.58207,5.57896,5.84900,6.13237,6.19885,5.97281,5.83460,5.90000,5.87132,5.82466,5.91915,5.86782,5.66396,5.88169,5.50353,5.26441,5.44650,5.98488,6.08598,6.33774,6.15966,5.93329,5.75831,6.37369,6.80109,6.95148,6.89480,6.62149,6.55378,6.43142,6.50639,6.47922,6.40689,6.42886,6.41076,6.76267,7.03101,7.09909,7.14437,7.06089,7.08045,7.04464,6.97236,6.71214,7.08527,7.15232,7.14272,6.71641,6.47688,6.54754,6.47296,6.49966,6.45095,6.27780,5.64838,5.57024,5.08124,4.79675,5.15308,5.09776,5.27008,5.93825,6.62619,6.64457,6.76050,6.47613,5.82767,5.76141,5.61020,5.62060,5.72508,5.22681,4.73190,4.54691
2018,Peats Ridge 33_11kV,20SEP2017,MW,5.35424,5.85162,5.76165,5.67786,5.15826,5.54424,5.52132,5.24786,4.60652,4.46659,4.39341,4.33118,4.20916,4.06085,4.10087,4.17673,4.24505,4.23087,4.27060,4.23840,4.66401,5.09006,5.38402,5.51637,5.64083,6.02887,6.23432,5.85493,5.53842,5.63186,5.66680,5.71011,5.62068,5.70736,5.68931,5.49662,5.43875,5.42845,5.51310,5.53170,5.70953,6.39859,6.30749,6.24326,6.55566,6.26330,6.25762,6.43432,6.55306,6.50997,6.47047,6.41593,6.28177,5.78489,5.20328,5.51131,6.39342,6.40878,6.42762,6.92860,7.05647,6.85702,6.37558,6.53420,6.98038,6.98652,7.22503,7.33689,7.11071,6.93166,7.15264,6.88050,7.19137,7.74864,7.70253,7.55235,6.89409,6.71654,6.56392,6.49399,6.90454,6.33331,5.80376,6.31087,6.61440,6.76024,7.12765,6.26507,5.78603,6.07028,5.98898,5.88538,5.84590,5.76009,5.78584,5.69373
2018,Peats Ridge 33_11kV,21SEP2017,MW,5.79588,6.14011,6.01452,5.92641,5.85913,5.88847,5.82448,5.59100,5.41094,5.31174,5.20775,5.13017,5.13408,4.91880,4.32000,4.21753,4.21055,4.29727,4.35171,4.39761,4.88322,5.46779,5.62263,5.43861,5.31180,5.47565,5.76875,5.90697,5.94387,5.97506,5.95190,5.61810,5.49922,5.16982,5.28136,5.72660,6.07525,5.84415,6.17525,6.57818,6.76685,6.79407,6.72784,7.19690,7.59391,7.46821,7.51229,7.36420,6.78963,7.07606,7.21691,7.05981,6.75432,6.85815,6.77857,6.86956,6.89929,7.27483,7.51013,7.10450,6.95374,7.05116,7.48672,6.86076,6.70264,6.66146,6.69381,6.75403,6.63328,6.54200,6.51646,6.59402,6.65424,6.61177,6.52083,6.46641,5.99805,5.87827,5.82308,6.21330,6.81217,6.54936,6.25555,6.52932,6.63419,6.47294,6.37627,6.28988,5.71869,5.67852,5.71841,5.62867,5.61494,5.65714,5.90414,5.80463
2018,Peats Ridge 33_11kV,22SEP2017,MW,5.68477,5.83398,5.72072,5.57301,5.54589,5.48333,5.59108,5.40788,5.34602,5.29924,5.19257,5.09560,5.12433,4.63483,3.62800,3.46792,3.54824,3.56235,3.62966,3.68117,4.03969,4.34504,4.62680,4.87267,4.96689,5.40817,5.38648,5.25874,5.13337,5.28900,5.21213,5.32380,5.30224,5.57091,6.17671,6.18830,6.01146,6.03562,6.10701,6.46279,6.73142,7.13844,7.46339,7.56158,7.54707,7.49085,7.44795,6.82748,6.62579,6.10452,6.40826,6.91158,7.27008,7.08742,6.99858,7.16046,7.67222,7.20314,7.18996,7.13585,7.09160,7.06478,7.00976,7.12129,7.08705,7.40837,7.63619,7.62124,7.85639,7.86173,7.90413,7.43377,7.17420,6.82154,6.76358,6.52507,5.85944,5.82699,5.84303,5.65190,6.13622,5.38480,4.92401,4.97263,5.82292,5.71092,5.60877,5.38351,4.87842,4.79302,4.83309,4.79070,4.83459,4.74715,4.99672,4.95178
2018,Peats Ridge 33_11kV,23SEP2017,MW,4.87262,5.03267,4.89641,4.81136,4.80694,4.76576,4.90605,4.76545,4.62480,4.50911,4.41541,4.28481,4.17402,4.19052,4.15543,4.12582,4.14185,4.11116,4.19798,4.15473,4.22352,4.24466,4.48170,3.98132,4.07250,4.29096,4.40749,4.44515,4.54383,4.56904,4.60070,4.55291,4.55771,5.30485,5.47834,5.60393,5.72097,5.86685,5.85445,5.66354,5.77530,5.80445,5.76690,5.42839,5.14974,5.31408,5.48849,5.09235,5.15952,5.17639,4.94235,4.83454,4.88801,4.98428,5.07886,5.04143,5.13813,5.15795,5.22139,5.40451,5.51874,5.48071,5.44933,4.89287,4.90726,4.90944,4.97861,5.01739,5.05803,5.04504,5.05804,5.06165,5.16571,5.92441,5.89851,5.92202,5.82766,5.72888,5.62408,5.49739,5.43381,5.39340,5.38091,5.30375,5.23208,5.17930,5.13715,5.01772,4.96440,4.98891,4.99495,4.91307,4.94399,4.84624,5.17948,5.07020
2018,Peats Ridge 33_11kV,24SEP2017,MW,5.08727,5.18028,4.96517,4.85803,4.88864,4.87379,4.95879,4.78511,4.70730,4.58061,4.50613,4.55060,4.56192,4.44685,4.47543,4.44037,4.45376,4.47787,4.46612,4.46544,4.48824,4.55012,4.56647,4.52065,4.58205,4.60825,4.63688,4.05702,4.02805,4.07591,4.17835,4.32712,4.26066,4.30312,4.27335,4.27482,4.84585,5.16616,5.12312,5.55881,5.59324,5.43115,5.50877,5.67169,5.31571,5.29755,5.10349,5.53843,5.29292,5.35594,5.00823,5.25774,4.94634,4.93977,5.05953,4.95745,4.99322,4.92963,5.16961,5.11450,5.28248,5.24411,5.46144,5.47769,5.41107,5.40848,5.45805,5.53259,5.58398,5.72955,5.66445,5.64381,5.88377,5.94733,5.86152,5.81117,5.62332,5.55166,5.25513,5.23189,5.24863,5.04578,5.01323,4.93666,4.87818,4.76540,4.74680,4.57182,4.47064,4.50375,4.46233,4.42612,4.52537,4.58052,4.87561,4.76568
2018,Peats Ridge 33_11kV,25SEP2017,MW,4.76670,4.84897,4.75604,4.57752,4.50079,4.48678,4.57951,4.51454,4.45458,4.35870,4.23204,4.26094,4.27048,4.22575,4.06643,3.33264,3.43105,3.40459,3.50847,3.53465,3.75686,3.91932,4.39907,4.70737,4.77624,5.26938,5.61491,5.69082,5.70789,5.68845,5.66533,5.78615,5.78648,6.96869,6.77221,6.68592,7.45360,7.58875,7.46041,7.43128,7.23616,7.33202,7.21521,7.17439,7.27576,7.51169,7.68428,7.46474,7.69798,7.59657,7.31466,7.42111,7.30604,7.10076,7.13235,7.24136,7.37611,6.80924,6.66052,6.51054,6.48507,6.25901,6.47869,6.38762,5.62320,5.88755,6.44136,6.63054,6.67552,6.78578,6.81703,6.58230,6.59003,6.85926,7.33310,7.57279,6.88087,6.56692,6.32807,6.27466,6.54998,6.46265,6.40989,6.61608,6.65202,6.54442,6.46169,6.25774,5.82345,5.73334,5.71399,5.65993,5.72973,5.52599,5.71141,5.39110
2018,Peats Ridge 33_11kV,26SEP2017,MW,5.43789,5.60828,5.43304,4.93498,4.52791,4.58731,4.65327,4.62024,4.32390,4.03847,3.97406,3.92428,3.88218,3.83727,3.82295,3.80009,3.81898,3.37515,3.18725,3.29136,3.37707,3.72297,3.89651,3.94418,4.08436,4.54191,4.95174,4.89235,4.80051,4.99843,5.08466,5.06142,5.03482,4.98046,5.14033,5.16182,4.85621,4.85367,4.99611,5.79899,5.77722,5.73951,5.50939,5.41868,5.47580,5.59900,5.07611,5.16874,5.46188,5.56739,5.26026,5.50423,5.67786,5.64134,5.73327,5.63781,5.75538,5.74633,5.80923,5.91489,5.71959,5.81808,5.86868,5.74041,5.68122,5.90482,5.72623,5.76026,6.04900,5.98178,6.08802,6.23149,6.18796,6.23973,6.13309,6.17600,5.64462,5.36419,5.19049,5.12862,5.64283,5.73783,5.63577,5.40211,5.37529,5.43603,5.34834,5.27462,4.75748,4.48870,4.51795,4.35149,4.45204,4.45140,4.72481,4.63411
2018,Peats Ridge 33_11kV,27SEP2017,MW,4.59674,4.20429,3.88944,3.71713,3.66864,3.65049,3.72640,3.59060,3.49851,3.36043,3.26801,3.19620,3.30897,3.22786,3.16744,3.22485,3.16556,3.13898,3.27204,3.36060,3.84828,4.19040,4.32537,4.58220,4.67998,4.91814,5.06146,5.30465,5.55887,5.64559,6.19357,6.32974,5.99491,6.26607,6.18860,6.05701,6.52196,6.58043,7.25791,7.54763,7.12832,7.37792,7.46265,7.63902,7.42992,7.56015,7.57865,7.19716,7.22614,7.39446,7.44289,7.57428,7.47358,7.60868,7.67077,7.69566,7.55086,7.77311,7.65370,7.65008,7.82777,7.59033,7.86432,7.47993,7.59524,7.34315,7.76092,7.92476,7.71456,7.79005,7.66087,7.54394,7.52481,7.63565,7.40063,7.32811,6.94376,6.74876,6.62909,6.60132,6.62622,6.68362,6.75335,6.86289,6.96151,6.91897,6.79049,6.43773,5.81003,5.77282,5.78924,5.81716,6.00023,5.83729,5.82135,5.62720
2018,Peats Ridge 33_11kV,28SEP2017,MW,5.76012,6.13659,6.06314,5.94737,5.62990,4.95932,5.12430,4.87598,4.60637,4.52300,4.44123,4.23349,4.46478,4.42561,4.23193,3.42647,3.45891,3.40736,3.47199,3.55605,4.04867,4.46123,4.46081,4.61592,4.75831,5.12534,5.33398,5.52604,6.34704,6.87707,6.61244,6.71705,6.90108,7.09152,6.84033,6.67667,6.48151,6.48855,6.57165,7.13539,7.67692,7.44444,7.69507,7.72031,7.83252,7.72109,7.73766,7.52560,7.44649,7.09143,7.25791,7.32384,7.42704,7.25930,6.74609,6.18817,6.83728,7.02336,6.66614,6.87020,7.16650,7.06223,7.28641,7.27088,7.28387,7.12624,7.10604,7.46383,7.55245,7.55019,7.57656,7.59252,7.42376,7.56156,7.45313,7.39183,6.99482,6.82987,6.79637,6.58464,6.48773,6.36843,6.10829,6.45841,6.49288,6.39848,6.37389,6.32729,5.88731,5.15988,5.08185,5.01304,5.07640,4.88525,5.15111,4.97474
