year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City North 132_11kV,05SEP2015,MW,23.25566,22.90581,22.90581,22.68485,22.53755,22.42707,22.16929,22.16929,21.98516,21.78262,21.78262,21.78262,21.78262,21.78262,21.78262,21.78262,21.78262,21.78262,21.78262,21.78262,21.89309,22.27977,22.27977,22.27977,22.77692,23.16359,23.23725,23.25566,24.34203,24.15790,24.63664,24.80235,25.53887,25.77824,25.92555,26.03603,26.23857,26.53318,26.60683,26.75413,27.14081,27.36176,27.25129,27.14081,27.36176,27.43542,27.50907,27.60113,27.30652,27.34335,27.28811,27.38018,27.63796,27.38018,27.41700,27.39859,27.25129,26.84620,26.82779,26.80937,26.69889,27.15922,26.69889,26.66207,26.84620,26.84620,26.57000,26.73572,26.45953,26.79096,26.44111,26.38587,26.38587,26.16492,26.16492,25.98079,25.87031,25.90713,25.64935,25.87031,25.61253,25.39157,25.18903,24.96807,24.96807,24.96807,24.96807,24.96807,24.69187,24.48933,24.12107,24.10266,24.12107,24.02901,23.62392,23.10835
2016,City North 132_11kV,06SEP2015,MW,23.08994,22.96105,22.96105,22.55596,22.51914,22.51914,22.22453,22.13246,22.13246,21.76420,21.74579,21.74579,21.67214,21.37753,21.37753,21.37753,21.37753,21.69055,21.85627,21.85627,21.85627,21.85627,21.85627,21.85627,21.85627,22.20612,22.29818,22.29818,22.85057,22.79533,23.21883,23.67916,24.04742,24.04742,24.19472,24.41568,24.48933,24.83918,25.20744,25.22585,25.22585,25.22585,25.13379,25.00490,25.39157,25.33633,25.40998,25.40998,25.29950,25.31792,25.20744,24.93124,25.29950,25.26268,25.26268,25.26268,25.26268,24.94966,25.22585,25.39157,25.15220,24.98648,24.98648,24.98648,24.98648,25.00490,25.74142,26.29381,25.88872,26.05444,26.66207,26.34905,26.27540,26.05444,25.92555,26.25698,25.98079,25.98079,25.98079,25.99920,25.72300,25.72300,24.96807,24.59981,24.56298,24.41568,24.41568,24.41568,24.24996,23.95535,23.56868,23.51344,23.45820,23.10835,23.10835,22.94264
2016,City North 132_11kV,07SEP2015,MW,22.51914,22.50072,22.46390,22.33501,22.05881,22.05881,22.05881,22.05881,22.05881,22.05881,22.05881,22.04040,21.43277,21.43277,21.43277,21.43277,21.43277,21.43277,21.48801,21.85627,22.29818,22.90581,23.69757,24.47092,26.34905,27.01192,29.29513,31.37580,34.67174,36.31050,38.42800,40.36136,42.38680,43.45475,44.20969,45.01986,45.25923,45.36971,45.62749,46.05099,46.36401,46.67703,47.17419,47.15577,47.37673,46.86116,47.32149,47.43197,47.54245,47.74499,48.31579,48.48151,48.48151,48.46310,48.44468,48.46310,48.18690,48.00277,47.61610,47.33990,47.21101,46.75069,46.29036,46.10623,45.92210,45.48019,45.27764,44.94621,44.37540,43.49158,42.62617,41.00582,36.78924,35.20572,34.46919,33.36441,31.81772,31.08120,30.82341,30.47357,29.92118,29.05576,28.68750,28.02463,28.35607,28.15352,27.50907,27.43542,27.23287,26.86461,26.64366,25.94396,25.68618,24.36044,24.12107,23.67916
2016,City North 132_11kV,08SEP2015,MW,23.05311,22.96105,22.72168,22.57438,22.57438,22.31659,22.16929,22.16929,22.16929,22.16929,22.16929,22.16929,22.16929,22.16929,22.16929,22.16929,22.16929,22.16929,22.16929,22.53755,22.81375,23.40296,23.90011,24.58140,26.79096,27.69320,29.27672,31.13644,34.41395,36.78924,39.23817,40.89534,42.95760,43.87825,44.72525,45.35130,45.79321,45.77479,45.94051,45.97734,46.16147,46.05099,46.12464,46.10623,46.27195,45.62749,45.99575,46.08782,46.41925,46.40084,46.58497,46.78751,47.48721,47.54245,47.06371,47.41355,47.32149,46.84275,46.60338,46.40084,46.58497,45.79321,45.40653,45.20399,45.11193,44.79890,44.65160,44.46747,44.11762,43.19697,42.25791,40.72962,37.06543,35.59239,34.59809,33.82474,32.03867,31.78089,31.04437,30.65770,30.16054,29.66339,28.96370,28.55861,27.91415,28.19035,27.95098,27.58272,27.61955,27.08557,26.75413,26.27540,25.74142,25.37316,24.48933,24.15790
2016,City North 132_11kV,09SEP2015,MW,23.62392,23.55027,23.34772,23.14518,23.14518,23.14518,23.08994,22.77692,22.77692,22.77692,22.77692,22.77692,22.77692,22.75851,22.35342,22.35342,22.86898,22.88740,22.88740,23.20042,23.38455,23.64233,24.21314,24.82077,26.68048,27.98781,29.77387,31.44946,34.50602,36.62352,39.05404,40.91375,42.95760,44.17286,44.72525,45.27764,45.71956,45.70114,45.92210,46.03258,46.51132,46.29036,46.32719,46.16147,46.41925,46.41925,46.41925,46.38243,46.65862,46.95323,46.97164,46.95323,47.19260,46.95323,46.78751,46.76910,46.75069,47.02688,46.87958,46.62179,46.49290,46.17988,45.73797,45.55384,45.38812,45.38812,44.92780,44.55953,43.76777,43.10491,42.44204,40.58232,36.97337,35.75811,34.63491,33.47489,32.18598,31.52311,31.15485,30.97072,30.10531,29.49768,28.94528,28.44813,28.02463,27.73002,28.02463,27.65637,27.47224,27.04874,26.53318,26.09126,25.83348,24.63664,24.21314,24.12107
2016,City North 132_11kV,10SEP2015,MW,23.66074,23.56868,23.40296,23.40296,22.99788,22.94264,22.64803,22.48231,22.48231,22.48231,22.48231,22.48231,22.48231,22.48231,22.48231,22.48231,22.53755,22.96105,22.44548,22.48231,23.40296,23.86329,24.28679,24.69187,26.55159,27.58272,28.94528,30.71294,34.52443,36.71558,39.29341,40.65597,42.22108,43.25221,44.20969,45.07510,45.44336,45.48019,45.68273,45.81162,46.40084,46.93482,46.65862,46.30877,46.62179,46.75069,46.78751,46.75069,46.87958,47.32149,47.00847,47.17419,47.33990,46.95323,46.86116,46.93482,46.87958,46.36401,46.30877,46.52973,46.05099,45.77479,45.68273,45.46177,45.33288,45.03827,45.09351,44.52271,43.91508,43.25221,42.42362,40.95058,37.17591,35.73969,34.83745,33.51172,31.98343,31.43104,30.87865,30.76817,30.17896,29.36878,28.59544,28.33765,27.76685,27.38018,28.02463,27.49066,27.61955,27.38018,26.77255,26.57000,25.13379,24.78394,24.30520,23.99218
2016,City North 132_11kV,11SEP2015,MW,23.67916,23.43979,23.01629,22.94264,22.57438,22.57438,22.57438,22.51914,21.74579,21.74579,21.74579,21.74579,21.63531,21.43277,21.74579,21.74579,21.74579,21.74579,21.74579,21.83785,22.31659,22.94264,23.42138,24.13948,26.05444,27.26970,29.01894,30.39991,33.54854,35.59239,38.17021,40.01152,41.39249,42.73664,43.69412,44.50430,45.48019,45.51701,46.06940,46.95323,47.19260,47.48721,47.74499,47.98436,47.52403,47.28466,47.78182,47.59769,48.05801,48.09484,48.02118,48.00277,47.96595,47.94753,48.15008,48.07642,48.29738,47.92912,48.02118,47.67134,47.45038,47.26625,46.99006,46.43766,45.97734,45.71956,45.48019,45.13034,44.33858,43.30745,42.31315,40.54549,36.38415,34.80063,33.91680,32.66472,31.04437,30.32626,29.99483,29.90276,29.22148,28.48496,27.76685,27.65637,27.08557,26.62524,26.40429,26.20174,26.14650,25.81507,25.31792,24.67346,24.36044,23.77122,23.32931,23.14518
2016,City North 132_11kV,12SEP2015,MW,22.94264,22.53755,22.33501,22.33501,22.05881,21.91151,21.91151,21.63531,21.52483,21.24864,21.13816,21.13816,21.13816,21.13816,21.13816,21.06451,20.84355,20.84355,20.84355,21.15657,21.34070,21.08292,21.48801,21.52483,21.76420,22.37183,22.37183,22.51914,23.01629,23.73440,24.02901,24.21314,24.58140,24.91283,25.24427,25.83348,25.70459,25.90713,25.96237,26.01761,26.18333,26.51476,26.75413,26.55159,26.84620,26.95668,27.03033,26.88303,26.97509,27.12239,27.06716,26.77255,26.73572,27.14081,27.14081,26.84620,26.95668,27.26970,27.01192,26.51476,26.60683,26.55159,26.49635,26.60683,26.18333,26.33063,26.22016,26.34905,26.14650,26.38587,26.34905,26.36746,25.99920,25.61253,25.50205,25.50205,25.11537,25.22585,25.09696,25.07855,24.65505,24.54457,24.32361,24.17631,24.17631,24.01059,23.80805,23.71598,23.49503,23.45820,23.08994,23.16359,23.05311,22.74009,22.59279,22.48231
2016,City North 132_11kV,13SEP2015,MW,22.27977,22.18770,22.18770,21.80103,21.37753,21.37753,21.37753,21.37753,21.37753,21.37753,20.99086,20.95403,20.95403,20.95403,20.58577,20.58577,20.58577,20.58577,20.93562,20.97244,20.97244,20.97244,20.97244,20.97244,21.19340,21.69055,21.81944,22.02199,22.20612,22.27977,22.96105,22.85057,23.01629,23.01629,23.29248,23.34772,23.67916,23.90011,23.84488,24.04742,24.37885,24.67346,24.69187,24.41568,24.56298,24.71029,24.89442,25.13379,25.22585,25.24427,25.22585,25.44681,25.42840,25.29950,25.11537,25.13379,25.13379,25.33633,25.37316,25.26268,25.11537,24.71029,25.22585,25.88872,26.05444,25.92555,25.85190,25.85190,25.83348,24.76553,24.65505,24.67346,25.35474,25.22585,24.93124,24.93124,25.02331,24.59981,24.45251,24.71029,24.72870,24.43409,24.30520,24.06583,24.06583,24.01059,23.67916,23.38455,23.31090,23.25566,22.86898,22.53755,22.46390,22.07722,22.05881,22.00357
2016,City North 132_11kV,14SEP2015,MW,21.91151,21.91151,21.91151,21.91151,21.58007,21.43277,21.43277,21.43277,21.43277,21.43277,21.43277,21.43277,21.43277,21.43277,21.43277,21.41436,20.88038,21.13816,21.30388,21.52483,21.87468,22.55596,23.71598,24.23155,26.27540,27.34335,29.33196,30.91548,34.57967,37.06543,38.50165,40.54549,42.62617,43.93349,45.25923,46.29036,47.35832,48.35262,48.66564,48.88660,49.25486,49.40216,49.62312,49.75201,49.64153,49.45740,49.32851,49.62312,49.80725,49.51264,49.53105,49.88090,50.23075,50.02821,49.80725,50.00979,50.41488,50.12027,49.97297,49.67836,49.49423,48.94184,48.57358,48.81295,48.53675,48.13166,47.48721,47.06371,46.38243,45.73797,44.92780,42.34997,37.41528,36.05271,34.96635,33.89839,32.09391,31.54152,31.02596,30.62087,30.21578,29.58974,28.98211,28.68750,28.04305,27.80368,27.32494,27.15922,26.95668,26.55159,26.10968,25.70459,24.89442,24.28679,23.91853,23.82646
2016,City North 132_11kV,15SEP2015,MW,22.99788,22.85057,22.57438,22.57438,22.57438,22.57438,22.18770,22.07722,22.07722,22.07722,21.91151,21.69055,21.58007,21.30388,21.30388,21.30388,21.30388,21.30388,21.54325,21.70896,22.00357,22.61120,23.51344,24.02901,26.07285,27.49066,28.94528,30.82341,34.83745,37.15750,39.71691,41.59504,43.98873,45.94051,46.67703,47.85547,49.29168,49.32851,49.78884,50.26757,50.61742,50.58060,51.16981,51.53807,51.37236,50.70949,51.18823,51.55649,52.07205,51.86951,52.10888,52.20094,52.42190,52.49555,52.75333,52.75333,52.60603,52.38507,52.32983,52.31142,52.09046,51.51966,51.18823,50.91203,50.17551,49.49423,49.12597,48.84977,48.24214,47.26625,46.29036,43.56523,38.59371,36.40256,35.42667,34.45078,32.62789,31.74407,31.24691,30.63928,29.93959,29.20307,29.20307,28.92687,27.96939,27.41700,27.43542,27.32494,26.91985,26.68048,26.12809,25.66777,24.98648,24.39727,24.01059,24.01059
2016,City North 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.54245,47.76340,48.11325,48.57358,48.37103,48.61040,48.20532,48.40786,48.81295,49.01549,48.51834,48.51834,48.70247,48.90501,49.19962,48.96025,49.03390,48.79453,48.11325,48.42627,48.33421,47.89229,47.70816,47.11895,46.49290,45.77479,45.64590,45.20399,44.67001,44.04397,43.08649,41.04265,37.08384,35.75811,34.46919,33.67743,31.96502,31.43104,31.21009,30.84183,30.03165,29.27672,28.52178,28.20876,27.36176,27.06716,26.71731,26.01761,25.96237,25.72300,25.02331,24.63664,24.08424,23.67916,23.12677,22.94264
2016,City North 132_11kV,17SEP2015,MW,22.64803,22.55596,22.46390,22.13246,22.07722,21.65372,21.65372,21.65372,21.65372,21.61690,21.19340,21.19340,21.19340,21.19340,21.19340,21.19340,21.19340,21.19340,21.54325,21.58007,22.18770,22.88740,23.25566,23.62392,25.59411,26.68048,28.15352,29.36878,32.62789,34.74539,37.34163,39.84580,41.22678,42.49728,43.89667,45.13034,45.94051,46.43766,46.45608,46.45608,46.38243,46.91640,47.26625,47.63451,47.50562,47.02688,47.37673,47.43197,47.26625,47.57927,47.33990,47.02688,47.28466,47.13736,47.08212,46.84275,46.54814,46.21671,46.19829,46.10623,45.49860,45.49860,45.03827,44.79890,44.54112,44.46747,44.22810,44.08080,43.19697,42.79188,41.52138,39.75373,36.47621,35.15048,34.02728,33.32759,31.98343,31.11802,30.62087,30.17896,29.44244,28.81639,28.70592,28.44813,28.04305,27.61955,27.28811,26.99350,26.97509,26.60683,25.99920,25.57570,24.89442,24.17631,23.88170,23.71598
2016,City North 132_11kV,18SEP2015,MW,23.51344,23.43979,23.42138,22.97946,22.96105,22.70327,22.51914,22.37183,22.07722,22.48231,22.22453,22.29818,22.16929,22.53755,22.35342,22.18770,22.22453,22.22453,21.74579,21.67214,22.00357,22.46390,22.79533,23.66074,25.48363,26.84620,28.11670,29.40561,32.60948,35.04000,37.34163,39.21976,40.60073,41.77917,42.92078,43.80460,44.48588,44.33858,44.59636,44.57795,45.16716,45.33288,45.62749,45.88527,45.94051,45.75638,45.68273,45.95893,46.32719,46.21671,46.64021,46.25353,46.27195,46.45608,46.71386,46.58497,46.47449,46.54814,46.71386,46.19829,45.97734,45.24082,45.07510,45.07510,44.89097,44.30175,43.98873,43.63888,43.27062,42.40521,41.42932,39.40389,35.68445,34.41395,33.21711,32.09391,30.63928,29.99483,29.95800,29.42402,28.79798,28.35607,27.91415,27.36176,26.64366,26.31222,26.05444,25.52046,25.50205,25.37316,24.83918,24.67346,23.99218,23.67916,23.12677,22.92422
2016,City North 132_11kV,19SEP2015,MW,22.68485,22.48231,22.20612,21.78262,21.74579,21.65372,21.24864,21.24864,21.24864,21.24864,21.24864,20.86196,20.82514,20.82514,20.82514,20.82514,21.02768,21.19340,21.19340,20.89879,20.91720,21.19340,21.19340,21.19340,22.13246,22.20612,22.27977,22.57438,23.20042,23.69757,24.06583,24.58140,24.91283,25.07855,25.20744,25.50205,25.74142,26.07285,26.31222,26.34905,26.42270,26.60683,26.82779,26.77255,26.68048,26.69889,26.68048,26.55159,26.53318,26.60683,26.44111,26.44111,26.18333,26.45953,27.45383,27.69320,27.93257,28.37448,28.22718,28.77957,27.17763,27.23287,26.99350,26.75413,26.75413,26.75413,26.12809,25.98079,25.72300,25.59411,25.75983,25.70459,25.66777,25.66777,25.75983,25.61253,25.48363,25.24427,25.11537,25.02331,24.56298,24.34203,24.71029,24.71029,24.19472,23.88170,24.15790,24.15790,23.73440,23.55027,23.62392,23.62392,23.16359,22.81375,22.68485,22.44548
2016,City North 132_11kV,20SEP2015,MW,22.57438,22.46390,22.18770,21.91151,21.81944,21.48801,21.48801,21.48801,21.48801,21.15657,21.46959,21.10133,21.10133,21.10133,21.10133,21.10133,21.10133,21.10133,21.10133,21.10133,21.10133,21.10133,21.10133,21.10133,21.37753,21.72738,21.78262,21.69055,22.02199,22.50072,22.85057,22.85057,23.27407,23.42138,23.36614,23.34772,23.66074,23.82646,24.08424,24.08424,24.17631,24.12107,24.19472,24.50774,24.50774,24.50774,24.50774,24.50774,24.50774,24.37885,24.47092,24.47092,24.47092,24.47092,24.47092,24.47092,24.52616,24.41568,24.72870,24.65505,24.69187,24.82077,24.48933,24.48933,24.47092,24.43409,24.23155,24.41568,24.41568,24.61822,24.41568,24.41568,24.56298,24.45251,24.39727,24.30520,24.30520,24.30520,24.26837,23.90011,23.90011,23.90011,23.90011,23.80805,23.64233,23.51344,23.47661,23.42138,23.08994,23.03470,22.81375,22.62962,22.42707,22.00357,21.85627,21.85627
2016,City North 132_11kV,21SEP2015,MW,21.85627,21.85627,21.59849,21.41436,21.41436,21.35912,21.00927,21.00927,21.00927,21.00927,21.00927,21.00927,21.00927,21.00927,21.00927,21.00927,21.00927,21.17499,21.37753,21.37753,21.80103,22.75851,23.20042,23.77122,25.96237,26.86461,28.20876,29.79228,33.47489,35.72128,37.78354,39.60643,41.74234,42.92078,43.63888,44.65160,45.84845,46.08782,46.05099,46.30877,46.65862,47.08212,47.08212,47.56086,47.87388,47.89229,48.07642,47.80023,48.24214,48.64723,48.38945,48.22373,48.66564,48.72088,48.83136,48.88660,48.15008,47.63451,48.07642,48.26055,48.31579,47.85547,47.52403,47.89229,47.45038,47.06371,46.64021,46.19829,45.20399,44.85414,43.67571,40.96899,36.73400,35.33461,34.13776,33.27235,31.59676,30.63928,30.76817,30.60246,29.47926,28.87163,29.07418,28.74274,27.93257,27.50907,27.50907,27.19605,26.51476,26.25698,25.50205,25.42840,24.69187,24.19472,23.95535,23.38455
2016,City North 132_11kV,22SEP2015,MW,23.18201,22.96105,22.13246,21.81944,21.81944,21.81944,21.23022,21.19340,21.19340,21.19340,21.19340,21.19340,21.19340,21.50642,21.58007,21.58007,21.21181,21.00927,21.30388,21.30388,21.45118,22.13246,22.75851,23.51344,25.31792,26.58842,27.95098,29.49768,32.95933,34.98476,37.30480,39.64326,41.57662,43.41793,44.52271,45.25923,45.60908,45.84845,45.64590,45.60908,45.88527,45.48019,45.73797,45.95893,45.81162,45.16716,45.03827,45.00145,45.20399,45.25923,45.36971,45.29606,45.75638,46.01416,45.77479,45.83003,45.86686,45.64590,45.55384,45.33288,45.20399,44.92780,44.32017,43.91508,43.85984,43.54682,43.10491,42.42362,41.83441,41.48456,40.65597,39.01721,35.53715,34.24824,33.41965,32.55424,31.09961,30.51039,30.21578,29.88435,29.40561,28.79798,28.42972,28.54020,28.28242,27.74844,27.45383,27.01192,26.60683,26.31222,26.03603,25.59411,25.02331,24.56298,24.13948,23.75281
2016,City North 132_11kV,23SEP2015,MW,23.36614,23.29248,22.86898,22.83216,21.74579,21.67214,21.67214,21.28546,21.23022,21.23022,21.23022,21.23022,21.23022,21.23022,21.23022,21.23022,21.23022,21.23022,21.23022,21.63531,21.69055,22.16929,22.85057,23.56868,25.48363,26.55159,28.26400,29.70022,33.71426,36.23684,38.40958,40.36136,42.09219,43.69412,44.30175,44.59636,45.00145,44.02556,44.17286,44.37540,44.67001,44.32017,44.06238,44.61477,44.70684,44.26493,44.13604,44.08080,44.44906,44.68843,45.07510,45.11193,44.98303,44.70684,44.43064,44.19127,44.33858,43.74936,43.74936,43.69412,43.58364,42.82871,42.64458,42.86554,42.81030,42.46045,42.18425,41.83441,41.57662,41.07947,40.49026,39.47754,35.97906,34.65332,33.78791,32.84885,31.44946,30.73135,30.89707,30.63928,29.71863,29.29513,29.07418,29.05576,28.96370,28.37448,27.89574,27.45383,27.17763,26.68048,26.38587,26.10968,25.15220,24.58140,23.73440,23.32931
2016,City North 132_11kV,24SEP2015,MW,22.85057,22.96105,22.55596,22.50072,22.15088,22.02199,22.02199,22.02199,21.94833,21.54325,21.54325,21.54325,21.54325,21.54325,21.54325,21.54325,21.54325,21.54325,21.54325,21.70896,22.27977,22.70327,23.40296,24.04742,26.16492,27.34335,28.98211,30.21578,34.37713,37.56258,39.79056,41.28202,43.06808,44.11762,44.68843,45.14875,45.59066,45.25923,45.31447,45.00145,45.40653,45.57225,45.33288,45.49860,45.25923,45.01986,45.07510,45.03827,45.71956,45.42495,45.71956,45.36971,45.29606,45.31447,45.25923,45.18558,45.18558,44.98303,44.57795,44.63319,44.32017,44.11762,44.04397,43.93349,43.54682,43.38110,42.95760,42.84712,42.58934,42.34997,41.85282,40.61915,37.02861,35.99748,35.42667,34.30348,32.77520,32.18598,31.41263,31.13644,30.51039,29.84752,29.29513,28.90846,28.33765,28.70592,28.42972,28.02463,27.78526,27.36176,26.93826,26.53318,25.75983,25.39157,25.13379,24.50774
2016,City North 132_11kV,25SEP2015,MW,23.78964,23.01629,23.07153,22.66644,22.48231,22.18770,22.18770,22.18770,22.18770,22.18770,22.18770,21.85627,21.76420,21.76420,21.76420,21.76420,21.76420,21.76420,21.76420,21.85627,22.46390,23.18201,23.67916,24.23155,26.42270,27.54589,29.05576,30.51039,34.04569,36.58669,38.86991,40.47184,42.27632,43.30745,43.87825,44.78049,44.90938,45.07510,45.00145,45.09351,45.64590,45.33288,45.18558,45.36971,45.53543,45.40653,45.05669,45.20399,45.64590,45.57225,45.36971,45.16716,45.33288,45.55384,44.81732,44.87256,45.05669,44.52271,44.48588,44.44906,44.28334,43.91508,43.50999,43.25221,43.08649,42.69982,42.55251,42.49728,42.14743,41.48456,40.98741,39.69849,36.18161,34.70856,34.02728,33.40124,31.70724,30.98913,30.74976,30.32626,29.66339,28.96370,28.48496,28.06146,27.61955,27.14081,26.86461,26.80937,26.79096,26.66207,26.12809,25.72300,24.87600,24.30520,24.04742,23.69757
2016,City North 132_11kV,26SEP2015,MW,23.60551,23.10835,22.68485,22.68485,22.68485,22.44548,22.26135,22.26135,21.96675,21.80103,21.80103,21.80103,21.46959,21.34070,21.34070,21.34070,21.34070,21.34070,21.34070,21.34070,21.50642,21.78262,21.78262,21.78262,22.22453,22.62962,22.62962,22.99788,23.56868,23.95535,24.26837,24.58140,24.94966,25.37316,25.55729,25.83348,25.87031,26.34905,26.53318,26.60683,26.77255,27.06716,26.79096,26.88303,26.73572,26.69889,26.64366,26.44111,26.33063,26.22016,26.25698,26.27540,26.45953,26.29381,26.20174,26.27540,25.90713,25.92555,26.12809,25.98079,25.77824,25.99920,25.99920,25.68618,25.55729,25.57570,25.64935,25.66777,25.83348,25.83348,25.79666,25.83348,25.55729,25.52046,25.64935,25.53887,25.22585,25.22585,25.22585,25.22585,25.02331,24.83918,24.78394,24.78394,24.69187,24.26837,24.23155,23.91853,23.91853,23.91853,23.91853,23.51344,23.45820,23.16359,23.01629,22.64803
2016,City North 132_11kV,27SEP2015,MW,22.39025,22.24294,22.24294,22.24294,21.91151,21.80103,21.80103,21.80103,21.50642,21.39594,21.39594,21.39594,21.39594,21.39594,21.39594,21.04609,21.02768,21.02768,21.02768,21.11975,21.23022,21.34070,21.34070,21.34070,21.34070,21.34070,21.78262,22.13246,22.22453,22.72168,23.08994,23.32931,23.62392,23.69757,23.73440,23.88170,23.90011,24.06583,24.34203,24.80235,25.50205,25.70459,25.55729,25.55729,25.85190,25.55729,25.55729,25.63094,25.17061,24.67346,24.48933,24.34203,24.74711,24.61822,24.26837,24.39727,24.54457,24.45251,24.54457,24.56298,24.56298,24.32361,24.19472,24.24996,24.45251,24.54457,24.37885,24.59981,24.45251,24.45251,24.24996,24.58140,24.65505,24.65505,24.54457,24.28679,24.28679,24.28679,24.28679,24.02901,23.97377,24.12107,23.97377,24.15790,23.78964,23.77122,23.77122,23.71598,23.67916,23.31090,22.96105,22.96105,22.79533,22.42707,22.22453,22.18770
2016,City North 132_11kV,28SEP2015,MW,22.18770,21.85627,21.81944,21.54325,21.41436,21.41436,21.41436,21.41436,21.41436,21.41436,21.15657,21.41436,21.21181,20.97244,20.97244,20.97244,20.97244,20.97244,21.04609,21.37753,21.91151,22.50072,23.10835,23.58709,25.83348,27.21446,29.16624,31.17326,34.78222,36.54987,38.53847,40.37978,42.20267,43.12332,43.85984,44.68843,45.38812,45.46177,45.38812,45.36971,45.60908,45.64590,45.88527,46.14306,46.06940,46.29036,45.99575,45.66432,45.81162,46.05099,46.12464,46.40084,46.58497,46.47449,46.49290,46.19829,46.52973,46.69545,46.21671,46.32719,46.36401,46.27195,46.06940,45.88527,46.06940,45.46177,44.94621,44.57795,43.78619,43.14173,42.07378,40.32454,36.49463,35.15048,34.19300,32.95933,31.43104,30.65770,30.52881,30.38150,29.66339,29.18465,29.40561,28.98211,28.39289,28.02463,27.50907,27.10398,26.84620,25.81507,26.01761,25.61253,24.78394,24.47092,24.08424,23.78964
