year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Bass Hill 33_11kV,27MAY2014,MW,13.43205,12.76941,11.96348,13.10968,12.87686,12.14258,11.37247,10.72773,10.15463,9.52780,9.38453,9.11589,8.72188,8.59651,8.57861,8.32787,7.82641,7.70104,7.88014,8.02341,8.47115,8.77561,9.16962,9.54571,10.13672,10.65610,11.21129,11.42620,11.42620,11.67693,11.98139,12.16049,12.44704,12.30376,11.80230,11.76648,11.80230,11.53366,11.39038,11.40829,11.44411,11.31874,11.39038,11.46202,11.28293,11.58739,11.62320,11.98139,11.82021,11.76648,11.51575,11.73066,11.47993,11.44411,11.44411,11.60529,11.49784,11.73066,11.37247,11.51575,11.42620,11.56948,11.60529,12.03512,11.94557,11.64111,11.69484,12.53658,13.05596,13.86188,14.07679,14.27380,14.14843,14.14843,13.93352,13.96934,13.64697,13.36042,13.03805,12.67986,12.50076,12.64404,12.67986,12.55449,12.14258,11.78439,11.56948,11.35456,11.69484,12.32167,12.85895,14.38125,13.93352,13.19923,14.63198,14.16634
2015,Bass Hill 33_11kV,28MAY2014,MW,13.37833,12.28585,11.53366,12.98432,12.75150,11.99930,11.19338,10.67401,10.22627,9.68899,9.31289,8.82934,9.06216,8.93679,8.59651,8.59651,8.56070,8.54279,8.61442,8.79352,9.09798,9.00843,9.08007,9.43826,9.93972,10.49491,10.99637,11.49784,11.28293,11.62320,12.19631,12.44704,11.98139,11.76648,11.46202,11.40829,11.37247,11.33665,11.21129,11.21129,11.10383,11.26502,11.13965,11.49784,11.39038,11.31874,11.03219,11.19338,11.03219,11.12174,10.79937,10.74564,11.01428,11.10383,11.24711,11.42620,11.51575,11.44411,11.15756,11.15756,10.99637,11.17547,11.30083,11.47993,11.69484,11.76648,11.67693,11.76648,11.96348,12.64404,12.93059,13.19923,13.30669,13.43205,13.09178,12.98432,12.84104,12.71568,12.51867,12.30376,12.01721,11.92766,11.71275,11.44411,11.28293,11.40829,11.26502,11.15756,11.39038,12.30376,12.84104,14.32752,13.93352,13.12759,14.25589,13.79024
2015,Bass Hill 33_11kV,29MAY2014,MW,13.02014,12.37540,11.78439,12.73359,12.55449,12.03512,11.64111,10.99637,10.49491,9.88599,9.50989,9.27707,9.16962,8.93679,8.84725,8.65024,8.56070,8.45324,8.57861,8.57861,8.90097,9.18752,9.56362,10.06509,10.65610,11.33665,12.03512,12.39331,11.96348,12.42913,13.16341,12.85895,12.53658,12.33958,12.05303,11.82021,11.76648,11.62320,12.03512,12.10676,12.03512,11.67693,11.12174,11.10383,11.31874,11.21129,11.55157,11.69484,11.82021,11.40829,10.79937,10.74564,10.72773,11.12174,11.42620,11.49784,11.46202,11.37247,11.33665,11.22920,11.13965,11.39038,11.71275,11.31874,11.76648,11.78439,12.03512,12.46495,12.69777,13.50369,13.66488,13.70070,13.61115,13.44996,13.25296,13.30669,13.57533,13.46787,13.23505,13.16341,12.89477,12.59031,12.46495,12.44704,12.28585,12.01721,11.60529,11.35456,11.46202,12.37540,12.93059,14.32752,13.59324,13.00223,14.45289,13.96934
2015,Bass Hill 33_11kV,30MAY2014,MW,13.41414,12.67986,11.92766,13.27087,12.89477,11.96348,11.47993,11.15756,10.36955,9.93972,9.77854,9.25916,9.02634,8.81143,8.77561,8.57861,8.56070,8.48906,8.59651,8.73979,8.99052,9.29498,9.49198,9.88599,10.53073,11.31874,11.69484,12.10676,11.74857,11.92766,12.25003,12.25003,12.51867,12.96641,12.37540,12.05303,12.01721,12.26794,12.10676,11.94557,11.67693,11.47993,11.31874,11.37247,11.28293,11.53366,11.21129,11.03219,10.72773,10.63819,10.58446,10.72773,10.63819,10.42327,10.54864,10.70982,10.81728,10.72773,10.56655,10.42327,10.28000,10.58446,10.56655,10.72773,11.08592,11.33665,11.40829,11.96348,12.08885,12.62613,12.53658,12.89477,12.82313,13.03805,13.03805,13.28878,13.16341,13.05596,12.78732,12.37540,12.21421,12.07094,11.89185,11.67693,11.47993,11.51575,11.40829,11.30083,11.28293,11.71275,12.37540,13.87979,13.14550,12.66195,14.07679,14.11261
2015,Bass Hill 33_11kV,31MAY2014,MW,13.66488,12.91268,11.96348,12.89477,12.26794,11.49784,11.22920,10.67401,10.04718,9.63526,9.22334,8.86516,8.39951,8.13087,8.07714,8.02341,7.82641,7.80850,7.82641,8.02341,8.09505,8.13087,8.22042,8.34578,8.59651,8.65024,8.82934,8.27415,7.82641,8.05923,8.20251,8.34578,8.75770,9.43826,9.34871,9.04425,9.20543,9.24125,9.13380,9.11589,9.22334,9.38453,9.24125,8.97261,9.20543,9.24125,9.27707,9.33080,9.15171,9.04425,8.93679,8.88307,8.73979,8.66815,8.61442,8.68606,8.29205,8.00550,8.20251,8.07714,8.39951,8.57861,8.86516,8.93679,9.00843,9.11589,9.16962,9.61735,10.36955,10.88892,11.03219,11.21129,11.12174,11.13965,11.05010,10.87101,10.70982,10.44118,10.22627,10.20836,9.85017,9.79644,9.74272,9.74272,9.61735,9.43826,9.40244,9.11589,9.27707,9.95763,10.70982,12.23212,12.03512,11.21129,12.96641,12.75150
2015,Bass Hill 33_11kV,01JUN2014,MW,12.39331,11.47993,10.67401,11.82021,11.46202,10.88892,10.40536,9.92181,9.25916,8.63233,8.09505,7.86223,7.46822,7.09212,7.07422,6.85930,6.68021,6.59066,6.57275,6.71603,6.75185,6.80557,6.80557,6.89512,6.66230,7.09212,7.25331,7.12794,6.78766,6.82348,7.11003,7.50404,7.61150,7.84432,8.13087,8.29205,8.39951,8.56070,8.70397,8.81143,8.91888,9.16962,9.16962,9.11589,8.93679,9.11589,9.31289,9.27707,9.11589,8.81143,8.84725,8.90097,8.61442,8.52488,8.52488,8.63233,8.45324,8.82934,9.22334,9.20543,9.11589,9.25916,9.33080,9.85017,10.24418,10.51282,10.53073,10.78146,11.06801,11.51575,11.67693,12.12467,12.19631,12.32167,12.21421,12.08885,12.01721,11.78439,11.67693,11.51575,11.39038,11.31874,11.31874,11.22920,10.99637,10.62028,10.56655,10.40536,10.47700,11.08592,11.42620,13.03805,12.35749,11.74857,13.25296,12.84104
2015,Bass Hill 33_11kV,02JUN2014,MW,12.17840,11.42620,10.63819,11.90975,11.51575,11.06801,10.62028,9.90390,9.34871,8.84725,8.16669,8.04132,7.71895,7.50404,7.23540,7.19958,7.36077,7.77268,7.50404,7.66523,7.93387,8.20251,8.59651,9.13380,9.79644,10.49491,11.44411,11.73066,11.53366,11.90975,12.30376,12.62613,13.18132,13.02014,12.85895,12.67986,12.42913,12.64404,12.94850,12.89477,12.60822,12.71568,12.66195,12.76941,12.30376,11.85603,11.30083,11.31874,11.10383,10.87101,10.90683,11.03219,10.88892,10.79937,10.96056,10.92474,10.81728,10.74564,10.72773,10.65610,10.72773,10.94265,11.01428,11.56948,11.89185,12.07094,12.19631,12.53658,12.93059,13.48578,14.16634,14.23798,14.32752,14.29171,14.48871,14.57826,14.32752,14.22007,13.95143,13.66488,13.43205,13.25296,13.10968,12.91268,12.62613,12.37540,12.46495,12.01721,12.08885,12.89477,13.62906,14.88272,14.30961,13.57533,14.90063,14.48871
2015,Bass Hill 33_11kV,03JUN2014,MW,13.86188,13.18132,12.55449,13.75442,13.30669,12.57240,11.74857,11.53366,10.72773,10.36955,9.83226,9.38453,9.13380,8.93679,8.77561,8.52488,8.61442,8.65024,8.63233,8.70397,9.11589,9.63526,9.72481,10.08300,10.97847,11.85603,12.62613,13.21714,13.03805,13.66488,14.32752,14.43498,14.07679,13.64697,13.43205,12.93059,12.75150,12.67986,12.69777,12.41122,12.39331,12.12467,12.17840,12.07094,12.05303,11.58739,11.30083,11.46202,11.31874,11.03219,10.87101,10.90683,10.94265,10.97847,11.19338,11.08592,11.30083,11.12174,11.05010,11.19338,10.78146,11.06801,11.24711,11.64111,11.69484,12.08885,12.23212,12.66195,13.16341,14.05888,14.50662,14.73944,15.04390,15.24090,15.61700,15.52745,15.38418,15.13345,14.90063,14.81108,14.50662,14.23798,13.84397,13.91561,13.95143,13.48578,13.18132,12.87686,12.85895,13.59324,13.96934,15.34836,14.47080,13.95143,15.18718,14.57826
2015,Bass Hill 33_11kV,04JUN2014,MW,13.89770,13.05596,12.26794,13.57533,13.14550,12.51867,11.82021,11.58739,10.85310,10.44118,9.93972,9.54571,9.24125,8.91888,8.68606,8.61442,8.59651,8.48906,8.52488,9.06216,9.20543,9.70690,10.08300,10.58446,11.35456,12.16049,13.10968,13.34251,13.14550,13.52160,13.66488,13.80815,14.14843,14.11261,13.61115,13.41414,13.34251,13.03805,12.37540,11.92766,11.94557,12.07094,11.87394,11.82021,11.87394,11.71275,11.37247,11.24711,11.08592,10.88892,10.67401,10.76355,10.83519,11.01428,10.85310,10.96056,10.90683,11.05010,11.13965,11.13965,11.03219,10.97847,10.94265,11.33665,11.24711,11.71275,11.92766,12.17840,12.62613,13.30669,13.82606,14.09470,14.16634,14.29171,14.52453,14.47080,14.27380,14.05888,14.14843,13.84397,13.66488,13.34251,13.18132,12.87686,12.67986,12.41122,12.23212,11.99930,12.26794,13.03805,13.32460,14.63198,13.87979,13.27087,14.66780,14.20216
2015,Bass Hill 33_11kV,05JUN2014,MW,13.93352,13.09178,12.64404,13.79024,13.52160,12.53658,11.69484,11.35456,10.78146,10.15463,9.63526,9.42035,9.25916,8.84725,8.77561,8.65024,8.59651,8.32787,8.48906,8.57861,8.79352,9.36662,9.67108,10.08300,10.58446,11.31874,12.03512,12.41122,12.05303,12.25003,12.64404,13.48578,13.46787,12.94850,12.55449,12.64404,12.51867,12.51867,12.71568,12.51867,12.37540,12.76941,12.75150,12.35749,12.39331,12.42913,12.37540,12.66195,12.21421,11.71275,11.74857,11.82021,11.82021,12.03512,11.87394,11.94557,11.74857,11.73066,11.69484,11.44411,11.53366,11.47993,11.49784,11.80230,12.14258,12.44704,12.91268,13.28878,13.46787,13.98725,14.20216,14.41707,14.34543,14.20216,14.36334,14.72153,14.50662,14.50662,14.05888,13.96934,13.79024,13.70070,13.61115,13.43205,13.09178,12.84104,12.51867,12.51867,12.71568,13.30669,13.87979,15.29463,14.86481,14.07679,15.42000,14.79317
2015,Bass Hill 33_11kV,06JUN2014,MW,14.13052,13.07387,12.07094,13.46787,13.10968,12.60822,11.71275,11.17547,10.62028,10.31582,10.02927,9.61735,9.06216,8.90097,8.59651,8.39951,8.18460,8.23833,8.29205,8.45324,8.63233,9.11589,9.36662,9.59944,10.36955,11.08592,11.74857,12.16049,11.69484,12.08885,12.37540,12.44704,12.32167,12.57240,12.59031,12.75150,12.35749,12.28585,12.21421,12.35749,12.26794,12.46495,12.75150,12.59031,12.39331,12.55449,12.33958,12.14258,11.56948,11.39038,11.17547,11.19338,11.42620,11.33665,11.55157,11.49784,11.39038,11.28293,11.30083,11.15756,11.13965,11.35456,11.42620,11.85603,11.85603,11.98139,12.33958,12.75150,13.07387,14.02306,14.14843,14.45289,14.57826,14.70362,14.38125,14.23798,14.23798,13.89770,13.53951,13.70070,13.68279,13.52160,13.68279,13.39624,13.28878,12.82313,12.75150,12.50076,12.55449,13.14550,13.86188,15.25881,14.59617,13.66488,14.84690,14.41707
2015,Bass Hill 33_11kV,07JUN2014,MW,13.91561,12.96641,12.28585,13.53951,13.09178,12.42913,11.82021,11.06801,10.42327,9.88599,9.49198,8.91888,8.79352,8.45324,8.20251,8.13087,8.02341,7.80850,7.71895,7.82641,8.13087,8.36369,8.30996,8.52488,8.50697,8.82934,8.99052,8.36369,7.95178,8.02341,8.30996,8.79352,9.04425,9.34871,9.40244,9.20543,9.65317,9.88599,9.58153,9.40244,9.22334,9.29498,8.82934,8.38160,8.41742,8.34578,8.20251,8.25624,8.32787,8.09505,7.84432,7.79059,7.36077,7.50404,7.34286,7.37868,7.37868,7.46822,7.36077,7.55777,7.68313,8.38160,8.34578,8.70397,8.56070,8.57861,8.90097,9.43826,9.74272,10.40536,10.78146,11.10383,11.10383,11.10383,10.97847,11.06801,10.47700,10.45909,10.38746,10.65610,10.38746,10.35164,10.28000,10.26209,9.97554,9.92181,9.92181,9.63526,9.90390,10.62028,11.06801,12.89477,12.32167,11.51575,12.87686,12.57240
2015,Bass Hill 33_11kV,08JUN2014,MW,12.19631,11.40829,10.49491,11.76648,11.89185,11.06801,10.58446,9.95763,9.11589,8.50697,7.84432,7.41449,6.94885,6.82348,6.64439,6.48320,6.19665,6.14293,6.14293,6.14293,6.14293,6.28620,6.37575,6.46530,6.60857,6.53693,6.80557,6.73394,6.50111,6.85930,6.94885,7.28913,7.57568,7.88014,8.23833,8.32787,8.29205,8.22042,8.14878,8.07714,7.91596,7.68313,8.05923,7.93387,7.73686,7.62941,7.68313,7.75477,7.77268,7.50404,7.59359,7.28913,7.34286,7.23540,7.18167,7.27122,7.34286,7.37868,7.45031,7.48613,7.70104,7.73686,7.88014,8.27415,8.66815,9.04425,9.36662,9.99345,10.47700,11.47993,11.56948,11.85603,11.87394,11.94557,11.96348,11.73066,11.17547,11.19338,11.15756,11.35456,11.49784,11.30083,11.30083,11.30083,11.12174,10.60237,10.58446,10.62028,10.90683,11.60529,11.80230,13.25296,12.64404,12.07094,13.39624,12.91268
2015,Bass Hill 33_11kV,09JUN2014,MW,12.60822,12.23212,11.49784,12.26794,11.87394,10.96056,10.29791,9.93972,9.15171,8.68606,8.09505,7.53986,7.02049,6.84139,6.59066,6.57275,6.53693,6.41157,6.33993,6.41157,6.57275,6.71603,6.66230,6.84139,7.09212,7.34286,7.57568,7.88014,7.55777,7.55777,7.98759,8.47115,8.59651,8.93679,9.02634,9.63526,9.31289,9.27707,9.43826,9.31289,8.81143,8.95470,8.72188,8.73979,8.50697,8.29205,8.73979,9.11589,8.73979,8.66815,8.23833,8.97261,8.82934,8.34578,8.34578,8.97261,9.18752,9.13380,8.52488,8.38160,8.84725,9.72481,10.17254,10.87101,11.21129,11.40829,11.73066,12.08885,12.62613,13.30669,13.57533,13.61115,13.48578,13.50369,13.44996,13.44996,13.41414,13.19923,13.19923,13.03805,12.73359,12.57240,12.28585,12.17840,12.10676,11.71275,11.39038,11.17547,11.13965,11.69484,11.51575,12.69777,12.19631,11.56948,12.73359,12.39331
2015,Bass Hill 33_11kV,10JUN2014,MW,12.14258,11.56948,10.81728,11.69484,11.47993,10.85310,10.15463,9.97554,9.33080,8.79352,8.29205,8.00550,8.13087,7.70104,7.61150,7.27122,7.12794,7.16376,7.34286,7.50404,7.80850,8.11296,8.27415,8.57861,9.34871,10.28000,11.28293,11.89185,11.87394,12.42913,12.71568,13.30669,14.11261,13.79024,13.12759,13.14550,12.87686,12.82313,12.84104,13.05596,12.53658,12.39331,12.26794,11.99930,12.16049,12.55449,12.76941,12.32167,11.98139,11.92766,12.01721,11.51575,11.42620,11.47993,11.44411,11.40829,11.13965,10.94265,10.99637,11.21129,11.17547,11.33665,11.28293,11.87394,12.28585,12.59031,12.78732,13.23505,13.71860,14.56035,15.02599,15.59909,15.77819,15.92146,15.79610,15.40209,15.67073,15.74237,15.76028,15.63491,15.36627,15.15136,14.91853,14.84690,14.32752,14.09470,13.82606,13.03805,12.76941,13.57533,14.39916,15.59909,15.06181,14.18425,15.33045,14.93644
2015,Bass Hill 33_11kV,11JUN2014,MW,13.95143,13.07387,12.08885,13.32460,13.14550,12.44704,12.05303,11.19338,10.74564,10.29791,9.77854,9.15171,8.82934,8.56070,8.36369,8.27415,8.29205,8.11296,8.25624,8.20251,8.54279,9.15171,9.45617,9.88599,10.56655,11.42620,11.99930,12.64404,12.64404,13.19923,13.41414,13.77233,14.09470,14.25589,13.86188,13.59324,13.79024,13.64697,13.57533,13.32460,12.67986,12.53658,12.35749,12.48286,12.84104,12.30376,12.08885,12.08885,11.60529,11.39038,11.31874,11.24711,11.47993,11.56948,11.31874,11.28293,11.30083,11.35456,11.26502,11.24711,11.24711,11.35456,11.46202,11.92766,12.03512,12.42913,12.59031,13.36042,13.87979,14.54244,14.95435,15.29463,15.52745,15.72446,15.65282,15.56327,15.50955,15.67073,15.86773,15.67073,15.52745,15.43791,15.18718,14.86481,14.59617,14.25589,13.93352,13.66488,13.70070,14.41707,14.82899,16.13637,15.49164,14.50662,15.65282,15.00808
2015,Bass Hill 33_11kV,12JUN2014,MW,14.36334,13.50369,12.94850,14.25589,13.48578,12.78732,11.92766,11.74857,11.03219,10.49491,9.93972,9.49198,9.02634,8.73979,8.56070,8.43533,8.25624,8.29205,8.52488,8.59651,8.90097,9.31289,9.88599,10.15463,10.85310,11.53366,12.33958,12.91268,12.67986,13.30669,13.61115,14.18425,14.34543,14.04097,13.77233,14.04097,13.34251,12.82313,12.55449,12.57240,12.28585,11.67693,11.71275,11.85603,11.65902,11.94557,11.78439,11.74857,11.62320,10.88892,10.85310,11.12174,10.99637,10.70982,10.92474,10.74564,10.78146,10.81728,10.70982,10.96056,10.81728,10.76355,10.81728,10.88892,11.24711,11.62320,12.10676,12.53658,12.78732,13.62906,14.23798,14.36334,14.68571,15.00808,15.02599,14.82899,14.82899,14.91853,15.02599,15.06181,14.97226,15.02599,14.86481,14.70362,14.14843,14.09470,13.87979,13.70070,13.61115,14.36334,14.84690,16.10056,15.00808,14.04097,15.34836,14.64989
2015,Bass Hill 33_11kV,13JUN2014,MW,14.23798,13.62906,12.94850,14.18425,13.30669,12.51867,11.87394,11.51575,10.79937,10.13672,9.63526,9.27707,9.08007,8.97261,8.72188,8.48906,8.57861,8.48906,8.50697,8.75770,9.00843,9.47408,9.67108,10.26209,11.08592,11.89185,12.33958,13.00223,13.05596,13.64697,13.91561,14.38125,14.75735,14.72153,13.98725,13.70070,13.57533,13.27087,13.25296,13.09178,12.62613,12.62613,13.03805,12.82313,12.78732,12.62613,12.48286,12.60822,12.17840,11.71275,11.58739,11.37247,11.05010,10.83519,11.05010,11.06801,10.99637,10.97847,10.78146,10.74564,11.06801,11.01428,11.51575,11.80230,12.16049,12.50076,12.75150,13.39624,13.53951,14.25589,14.34543,14.63198,14.82899,14.95435,15.36627,15.25881,15.11554,14.90063,14.56035,14.47080,14.36334,14.09470,13.96934,13.71860,13.50369,13.14550,13.02014,12.42913,12.39331,13.09178,13.48578,14.82899,14.45289,14.25589,15.38418,14.86481
2015,Bass Hill 33_11kV,14JUN2014,MW,13.98725,12.84104,12.03512,13.55742,13.27087,12.30376,11.44411,11.05010,10.38746,9.74272,9.16962,8.56070,8.14878,7.98759,7.77268,7.64732,7.57568,7.66523,7.55777,7.59359,7.77268,7.88014,7.93387,8.14878,8.52488,8.72188,8.56070,8.45324,8.05923,8.13087,9.24125,9.49198,9.54571,9.68899,9.83226,10.28000,10.51282,10.40536,10.02927,10.15463,10.53073,10.51282,10.40536,10.22627,10.01136,9.76063,9.58153,9.49198,9.38453,8.86516,8.66815,9.06216,8.86516,8.38160,8.20251,8.23833,7.84432,7.62941,7.62941,7.62941,7.93387,7.66523,7.70104,7.89805,8.29205,8.63233,9.27707,9.95763,10.58446,11.17547,11.58739,11.78439,11.99930,11.92766,11.74857,11.69484,11.60529,11.42620,11.24711,10.99637,10.96056,10.78146,10.81728,10.87101,10.54864,9.93972,9.88599,9.81435,10.40536,11.55157,12.03512,13.53951,12.50076,12.01721,13.36042,13.10968
2015,Bass Hill 33_11kV,15JUN2014,MW,12.85895,11.87394,11.06801,12.07094,11.83812,11.01428,10.58446,10.06509,9.47408,8.82934,8.30996,7.93387,7.61150,7.03840,6.96676,6.73394,6.73394,6.39366,6.35784,6.35784,6.35784,6.46530,6.62648,6.80557,7.00258,6.94885,7.39658,7.34286,6.98467,7.28913,7.66523,7.93387,8.39951,8.93679,9.38453,9.88599,10.01136,10.04718,10.13672,10.42327,10.76355,11.13965,10.83519,10.70982,10.81728,11.10383,10.96056,10.85310,10.24418,9.47408,9.70690,9.63526,9.58153,9.56362,9.54571,9.68899,9.58153,9.92181,9.70690,9.65317,9.74272,9.74272,9.86808,10.10090,10.38746,10.74564,11.03219,11.08592,11.42620,12.28585,12.57240,12.96641,13.55742,13.53951,13.61115,13.66488,13.53951,13.36042,13.19923,13.10968,13.10968,13.02014,12.98432,12.66195,12.48286,12.14258,11.46202,10.99637,11.22920,11.92766,12.07094,13.44996,12.93059,12.23212,13.86188,13.39624
2015,Bass Hill 33_11kV,16JUN2014,MW,12.85895,12.17840,11.26502,12.53658,11.85603,11.12174,10.36955,10.04718,9.56362,9.04425,8.54279,8.04132,7.55777,7.45031,7.14585,7.03840,7.00258,7.05631,7.18167,7.48613,7.84432,8.29205,8.56070,9.09798,9.88599,10.79937,11.60529,12.17840,12.10676,12.60822,13.18132,13.30669,13.57533,13.50369,13.14550,12.91268,12.59031,12.32167,12.19631,12.23212,11.99930,11.89185,11.12174,10.94265,10.72773,10.54864,10.99637,10.78146,10.62028,10.17254,9.93972,9.79644,9.83226,9.74272,9.61735,9.74272,9.54571,9.76063,9.67108,9.52780,9.74272,9.70690,10.01136,10.29791,10.58446,10.81728,11.28293,12.25003,12.91268,13.87979,14.81108,15.33045,15.83191,16.08265,16.19010,15.92146,15.83191,15.92146,15.79610,15.22299,14.88272,14.68571,14.56035,14.50662,14.09470,13.75442,13.36042,12.89477,12.85895,13.46787,13.73651,14.86481,14.23798,13.43205,14.68571,13.73651
2015,Bass Hill 33_11kV,17JUN2014,MW,13.27087,12.46495,11.64111,12.66195,12.44704,11.56948,10.90683,10.65610,10.19045,9.50989,8.84725,8.50697,8.63233,8.18460,8.05923,7.84432,7.79059,7.80850,8.00550,8.22042,8.43533,8.84725,9.27707,9.67108,10.36955,11.17547,12.01721,12.62613,12.85895,13.27087,13.57533,13.82606,14.04097,13.71860,13.27087,12.94850,12.59031,12.57240,12.30376,12.30376,12.10676,11.71275,11.76648,11.85603,11.56948,11.44411,11.53366,11.15756,10.90683,10.97847,10.99637,10.96056,10.63819,10.78146,10.76355,10.83519,10.62028,10.87101,10.74564,10.87101,11.08592,11.28293,11.06801,11.56948,11.78439,12.23212,12.71568,13.16341,14.23798,14.52453,15.24090,15.77819,15.74237,15.83191,15.97519,15.84982,15.27672,14.86481,14.70362,15.04390,14.88272,14.82899,14.57826,14.39916,13.95143,13.82606,13.70070,13.21714,13.39624,13.89770,13.96934,15.56327,15.04390,13.79024,15.16927,14.45289
2015,Bass Hill 33_11kV,18JUN2014,MW,13.89770,13.07387,12.35749,14.00515,13.62906,12.80522,11.96348,11.67693,10.88892,10.33373,9.74272,9.33080,9.15171,8.86516,8.34578,8.23833,8.23833,8.18460,8.30996,8.52488,8.95470,9.25916,9.45617,10.11881,10.79937,11.76648,12.37540,12.73359,12.71568,13.27087,13.87979,13.87979,13.46787,13.10968,12.76941,12.42913,12.30376,11.98139,11.85603,11.56948,11.78439,11.30083,11.05010,10.94265,10.78146,10.60237,10.54864,10.45909,10.56655,10.35164,9.93972,9.88599,10.06509,10.36955,10.40536,10.33373,10.49491,10.20836,10.22627,10.38746,10.20836,10.22627,10.17254,10.38746,10.83519,11.21129,11.47993,12.10676,12.64404,13.36042,14.56035,14.70362,14.73944,14.84690,15.43791,15.54536,15.42000,15.29463,15.11554,15.16927,14.86481,14.64989,14.34543,13.95143,13.84397,13.77233,13.73651,13.44996,13.48578,13.93352,14.22007,15.74237,15.07972,14.32752,15.49164,14.95435
2015,Bass Hill 33_11kV,19JUN2014,MW,14.39916,13.71860,12.93059,13.89770,13.44996,12.67986,12.08885,11.42620,10.79937,10.15463,9.59944,9.20543,9.00843,8.57861,8.59651,8.29205,8.07714,8.07714,7.93387,8.00550,8.30996,8.75770,9.15171,9.67108,10.24418,10.90683,11.76648,12.41122,12.67986,13.05596,13.52160,13.55742,14.09470,13.70070,13.03805,13.19923,13.07387,12.50076,12.53658,12.28585,12.12467,11.82021,11.87394,11.71275,11.51575,11.49784,11.31874,11.28293,11.03219,10.72773,10.63819,10.83519,10.62028,10.88892,11.03219,11.06801,11.10383,10.79937,10.67401,10.81728,10.79937,11.01428,10.96056,11.40829,11.73066,11.74857,11.94557,12.60822,13.14550,13.48578,14.07679,14.22007,14.36334,14.41707,14.52453,14.59617,14.39916,14.30961,14.36334,14.04097,13.79024,13.55742,13.57533,13.64697,13.23505,13.12759,12.94850,12.59031,12.76941,13.55742,13.91561,15.16927,14.43498,13.71860,14.99017,14.47080
2015,Bass Hill 33_11kV,20JUN2014,MW,13.96934,13.10968,12.35749,13.57533,13.00223,12.44704,11.62320,11.06801,10.38746,9.74272,9.15171,8.70397,8.25624,8.13087,8.02341,7.84432,7.57568,8.00550,7.80850,7.91596,8.22042,8.70397,9.11589,9.61735,10.24418,10.97847,11.74857,12.25003,13.02014,13.57533,13.64697,13.64697,13.86188,13.44996,13.09178,12.87686,12.50076,12.37540,11.99930,11.87394,11.37247,11.42620,11.24711,10.63819,10.40536,10.31582,10.94265,11.03219,10.69191,10.67401,10.49491,10.47700,10.81728,11.08592,10.78146,10.49491,10.56655,10.70982,10.40536,10.28000,10.26209,10.28000,10.20836,10.53073,10.85310,11.03219,11.47993,11.96348,12.51867,13.30669,13.57533,13.73651,14.02306,14.04097,13.98725,13.95143,13.95143,13.91561,13.68279,13.37833,13.05596,13.00223,12.85895,12.59031,12.59031,12.30376,12.23212,12.08885,12.10676,12.93059,13.32460,14.50662,14.04097,13.30669,14.73944,14.11261
2015,Bass Hill 33_11kV,21JUN2014,MW,13.61115,12.73359,11.92766,13.39624,12.96641,12.39331,11.56948,10.69191,10.19045,9.59944,9.08007,8.57861,8.22042,8.09505,7.84432,7.61150,7.41449,7.32495,7.21749,7.41449,7.50404,7.68313,7.89805,8.05923,8.23833,8.41742,8.36369,8.30996,8.23833,8.65024,9.11589,9.54571,9.77854,9.85017,9.86808,9.81435,9.85017,9.72481,9.70690,9.49198,9.11589,8.88307,8.81143,8.79352,8.75770,8.70397,8.47115,8.38160,8.22042,8.18460,7.86223,7.96969,7.79059,7.86223,7.73686,7.39658,7.37868,7.50404,7.34286,7.23540,7.25331,7.36077,7.39658,7.53986,7.77268,8.36369,8.77561,9.31289,9.92181,10.72773,11.28293,11.62320,11.64111,11.69484,11.65902,11.58739,11.33665,11.30083,11.42620,11.26502,11.10383,11.05010,10.88892,10.78146,10.65610,10.54864,10.42327,10.38746,10.47700,11.39038,11.78439,13.34251,12.75150,12.21421,13.68279,13.39624
