year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Singleton North 66_11kV,28JUL2014,MW,4.80512,4.47143,4.33403,4.33403,4.33403,4.33403,3.86425,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,4.30132,4.51069,4.86663,5.27621,5.71066,6.21839,6.58480,7.16058,7.16058,7.16058,7.16058,7.02449,7.16058,6.81904,6.31785,5.74730,5.68057,5.27621,5.27621,4.87186,4.80512,4.39815,4.33403,4.33403,4.33403,4.33403,4.33403,4.05269,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.89043,4.33403,4.48452,4.80512,5.44894,6.18568,6.71304,7.47071,7.63167,7.87899,8.48879,8.57385,8.57385,8.07658,7.63167,7.63167,7.63167,7.63167,7.63167,7.63167,7.44480,6.75622,6.59527,6.59527,6.59527,6.52853,6.12418,7.29483,8.53067,8.38672,8.51391,9.89290
2015,Singleton North 66_11kV,29JUL2014,MW,9.64821,9.17579,8.47963,8.05040,7.19329,6.88185,6.31392,5.78263,5.31154,5.18200,5.18200,4.97916,4.43218,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.78157,5.30370,5.92920,6.12418,6.74706,7.12786,7.43145,7.19591,7.53745,7.53745,7.53745,7.22993,6.97607,6.12549,5.90826,5.65309,5.46989,4.71091,4.71091,4.33796,4.23982,4.23982,4.01081,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.98464,4.23982,4.23982,4.67557,4.98963,5.82581,6.47226,7.06636,7.34508,7.53745,7.53745,7.53745,7.53745,7.53745,7.53745,7.53745,7.53745,7.53745,7.53745,7.41574,6.85044,6.57302,6.12418,6.12418,6.12418,6.12418,6.12418,7.14722,7.91432,7.91432,8.26397,9.42181
2015,Singleton North 66_11kV,30JUL2014,MW,9.35114,8.47963,8.38672,7.93918,7.44454,6.75361,6.09277,5.59158,5.18200,5.18200,4.88887,4.23982,4.23982,4.23982,4.08409,3.76872,3.76872,3.76872,3.76872,3.76872,4.10764,4.23982,4.45573,4.95823,5.42801,6.12418,6.12418,6.44478,6.93681,6.68948,6.68948,6.68948,6.68948,6.68948,6.24326,6.03127,5.40314,5.27621,5.10086,4.33403,4.33403,4.33403,4.33403,4.27515,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.55019,3.39185,3.39185,3.39185,3.70460,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.79752,3.86294,3.86294,4.54340,5.11264,5.78263,6.31261,6.31261,6.62536,6.78370,6.78370,6.78370,6.78370,6.78370,6.72220,6.31261,6.31261,6.15689,5.84152,5.84152,5.84152,5.84152,5.84152,5.37174,5.37043,5.37043,6.50707,7.75597,7.63297,7.76200,9.04494
2015,Singleton North 66_11kV,31JUL2014,MW,9.04494,8.35923,7.91562,7.63167,7.26395,6.28775,6.12418,5.67533,5.30893,4.78026,4.71091,4.71091,3.89958,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,4.45704,4.80643,5.33510,5.71459,6.12418,6.27021,6.68948,6.68948,6.68948,6.68948,6.41076,6.21839,5.87423,5.58111,4.87186,4.80512,4.58920,4.33403,4.09377,3.76872,3.76872,3.76872,3.43173,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.30836,3.39185,3.57636,3.86294,4.11026,4.33403,4.64417,5.46727,5.74730,5.74730,5.74730,5.74730,5.74730,5.74730,5.74730,5.74730,5.74730,5.89020,6.31261,6.31261,5.93967,5.84152,5.84152,5.84152,5.84152,5.84152,5.84152,5.81666,6.40265,7.84994,7.88945,7.81565,8.76228
2015,Singleton North 66_11kV,01AUG2014,MW,8.76228,8.20744,7.66700,7.34901,6.74183,6.07576,5.93574,5.31547,4.99356,4.55780,4.52247,4.40077,4.02389,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.82630,4.52247,5.13488,5.46465,5.49736,6.37412,6.40683,6.40683,6.40683,6.40683,6.00509,5.93574,5.71721,5.46465,4.82606,4.52247,4.52247,4.52247,4.05531,4.05138,4.05138,4.05138,4.05138,4.05138,3.88781,3.58029,3.58029,3.58029,3.23875,3.10920,3.24399,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.67320,4.05138,4.11550,4.58397,5.39529,5.93103,6.63191,6.97214,7.19329,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.03102,6.97214,6.97214,6.97214,6.97214,6.91325,6.50105,7.63716,8.94418,8.95072,8.84917,9.70446
2015,Singleton North 66_11kV,02AUG2014,MW,9.62730,9.16664,8.58301,7.97844,7.51127,6.74052,6.40683,6.03127,5.50129,4.99356,4.99356,4.78026,4.52116,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.28561,4.67557,5.36650,5.66617,6.40683,6.74837,6.87792,7.56624,7.82010,7.82010,7.82010,7.38696,7.34901,6.91587,6.62798,6.40683,5.96845,5.93574,5.25266,4.99356,4.74362,4.52247,4.52247,4.52247,4.52247,4.22804,3.92968,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.82761,4.36152,4.87972,5.08647,5.65178,6.34010,6.93785,8.23152,8.95072,9.16664,9.42181,9.42181,9.26949,8.85650,8.85650,8.85650,8.85650,8.85650,8.85650,8.85650,8.42074,8.38541,8.38541,8.38541,7.76515,7.44323,7.26133,6.97214,6.33617,6.02996,6.02996,6.02996,6.02996
2015,Singleton North 66_11kV,03AUG2014,MW,5.87423,5.55887,5.21471,5.08778,4.87186,4.61669,4.61669,4.61669,4.61669,4.31963,4.14560,4.14560,4.14560,4.14560,4.14560,3.70199,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,4.11288,4.23588,4.61669,5.08124,5.51516,6.12418,6.55993,6.71435,7.43669,7.53745,7.53745,7.53745,7.53745,7.53745,7.53745,7.26919,7.06636,6.76015,6.10716,5.65309,5.65309,5.65309,5.52877,5.18200,4.86139,4.71091,4.71091,4.71091,4.59182,4.23982,4.23982,4.23982,4.23982,4.28823,4.71091,4.71091,4.71091,4.71091,4.71091,4.71091,5.23957,5.89256,6.35841,7.15011,8.07004,9.35508,9.98712,9.99362,10.45821,10.45821,10.45821,10.05383,9.98712,9.98712,9.98712,9.98712,9.68402,9.39695,8.95072,8.73480,8.47963,8.26371,7.69579,7.17759,7.06636,6.37804,6.12418,6.12418,6.12418,5.68973,5.18200
2015,Singleton North 66_11kV,04AUG2014,MW,5.18200,5.12311,4.71091,4.71091,4.71091,4.71091,4.71091,4.42040,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.88781,4.54209,4.71091,4.86139,5.67036,5.78263,6.27990,7.04934,7.28228,8.10145,8.10276,8.50187,8.57385,8.57385,8.18258,7.94965,7.63167,7.63167,6.94597,6.59396,6.21839,,5.46465,5.46465,5.28275,4.52378,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.13120,4.05138,4.05138,3.95847,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.71246,4.05138,4.41647,4.52247,4.91766,5.93574,6.58873,7.34247,7.95331,8.38541,8.38541,8.38541,8.38541,8.38541,8.38541,8.38541,8.38541,8.01638,7.44323,7.44323,7.44323,7.44323,7.07029,6.97214,6.91849,6.50105,6.50105,6.15951,7.15979,8.56600,8.32914,8.33568,9.04494
2015,Singleton North 66_11kV,05AUG2014,MW,9.04494,8.67461,8.57385,8.13809,7.54007,6.93942,6.60181,5.99986,5.71982,5.27621,5.20948,4.55518,4.33403,4.33403,4.33403,3.96109,3.86294,3.86294,3.86294,3.86294,4.22542,4.58136,4.93860,5.52877,5.84152,6.21447,6.74968,7.25479,7.72771,7.53745,7.53745,7.53745,7.53745,7.16973,6.91325,6.32046,5.63084,5.55887,5.28014,5.08778,4.74624,4.61669,4.61669,4.24374,4.14560,4.14560,4.14560,4.08409,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,4.01604,4.21495,4.61669,5.30239,6.02865,6.73397,6.97214,7.41444,7.91432,7.91432,7.91432,7.91432,7.76121,7.44323,7.44323,7.44323,7.44323,7.38434,6.80072,6.50105,6.50105,6.50105,6.22232,6.02996,6.02996,7.06347,8.26371,8.16949,8.14620,9.13915
2015,Singleton North 66_11kV,06AUG2014,MW,9.13915,8.45869,8.19697,8.00722,7.48249,6.78370,6.44216,6.12811,5.37436,5.37043,5.02627,4.89934,4.89934,4.89934,4.08802,3.95716,3.95716,3.95716,3.95716,3.95716,4.17177,4.89934,5.11787,5.74600,6.06529,6.74837,7.13309,7.25479,7.79968,7.82010,7.82010,7.82010,7.50054,7.54398,7.18282,6.75361,5.96845,5.84152,5.75384,5.18330,4.89934,4.89934,4.68342,4.42825,4.42825,4.42825,4.42825,4.42825,4.09377,3.86294,3.58422,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.71769,3.86294,3.95323,4.33403,4.72530,5.42539,6.32308,6.95251,7.16058,7.16058,7.49950,7.63167,7.63167,7.63167,7.63167,7.63167,7.41968,7.63167,7.63167,7.63167,7.24825,6.84783,6.68948,6.55993,6.21839,6.21839,6.21839,7.00511,8.18520,7.96797,8.14751,9.51603
2015,Singleton North 66_11kV,07AUG2014,MW,9.22866,8.64058,8.22053,7.81094,7.20506,6.50105,6.40814,6.02996,5.37828,5.08778,5.08778,4.90065,4.61669,4.36936,4.14560,4.08671,3.67451,3.67451,3.67451,3.67451,4.01604,4.45050,4.64417,5.08778,5.78421,6.12418,6.37150,7.16058,7.29013,7.12525,7.53745,7.53745,7.51259,7.06636,6.47750,5.89779,5.65309,5.46596,4.84307,4.71091,4.71091,4.71091,4.45965,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.37484,3.29763,3.29763,3.29763,3.29763,3.45074,3.76872,3.76872,4.14167,4.92028,5.45680,6.40290,6.68033,7.53614,7.53745,7.53745,7.53745,7.53745,7.53745,7.53745,7.53745,7.53745,7.97583,8.00854,7.76383,7.10247,6.97214,6.97214,6.74759,6.40683,6.40683,6.40683,7.40083,8.56469,8.32390,8.47570,9.70446
2015,Singleton North 66_11kV,08AUG2014,MW,9.55136,8.89183,8.32783,7.82010,7.52305,6.99569,6.40683,6.08361,5.93574,5.48820,5.09170,4.89934,4.55780,4.42825,4.42825,4.42825,4.42825,4.42825,4.42825,4.42825,4.42825,4.63370,4.89934,5.34034,5.81012,6.43431,6.87661,7.56754,8.06847,8.75757,9.22395,9.32759,9.32759,9.27917,8.85650,8.33175,7.63009,6.94204,6.50236,6.31261,5.87554,5.37043,5.37043,5.37043,4.99487,4.89934,4.71221,4.42825,4.40287,4.21233,3.86294,3.86294,3.86294,3.86294,3.52925,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.50832,3.86294,3.86294,4.23327,4.61538,5.32332,6.06660,6.68948,6.97083,7.16058,7.16058,7.16058,7.16058,7.16058,7.16058,7.16058,7.16058,7.16058,7.16058,7.16058,6.69602,6.68948,6.68948,6.68948,6.68948,6.59396,6.06529,7.07264,8.47309,8.10668,8.19724,9.42181
2015,Singleton North 66_11kV,09AUG2014,MW,8.72277,8.01116,7.36079,6.97214,6.28906,5.72244,5.55887,5.12442,4.61669,4.61669,4.40077,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.33272,4.61669,4.94121,5.64916,6.02996,6.09015,6.97214,6.97214,6.97214,6.97214,6.97214,6.97214,6.97214,6.97214,6.66593,6.40683,5.54055,5.46465,5.15190,4.99356,4.99356,4.52771,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,3.89827,3.58029,3.23613,3.10920,3.10920,3.10920,3.10920,3.10920,3.10920,3.30156,3.58029,3.82630,4.52247,4.52247,5.08254,5.58373,6.37543,6.87792,7.36628,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.16188,6.97214,6.97214,6.97214,6.97214,6.97214,6.50498,6.50105,6.21970,5.90303,5.55887,5.55887,5.55887,5.55887
2015,Singleton North 66_11kV,10AUG2014,MW,5.55887,4.97524,4.61669,4.61669,4.61669,4.36675,4.14560,4.14560,4.14560,4.14560,4.11811,3.67451,3.39316,3.20342,3.20342,3.20342,3.20342,3.20342,3.20342,3.20342,3.20342,3.39054,3.67451,3.67451,3.67451,3.67451,3.82761,4.46358,4.61669,4.99356,5.60467,6.02996,6.02996,6.02996,6.02996,6.02996,6.02996,6.02996,6.02996,6.02996,5.70412,5.55887,5.52877,4.82475,4.61669,4.61669,4.61669,4.61669,4.61669,4.55780,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.20448,4.61669,4.61669,4.61669,5.11133,5.83498,6.02996,6.05744,6.93550,7.94049,8.47047,9.22421,9.74686,9.89290,9.23861,8.95072,8.90753,8.47963,8.47963,8.47963,8.10668,8.00854,8.00854,7.57409,7.06636,7.06636,6.99438,6.31392,6.00509,5.65309,5.65309,5.65309,5.53138,4.84045,4.71091
2015,Singleton North 66_11kV,11AUG2014,MW,4.71091,4.71091,4.71091,4.59182,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.05531,3.76872,3.76872,3.76872,3.45598,3.29763,3.29763,3.29763,3.68628,4.10764,4.23982,5.01711,5.18200,5.95406,6.43170,6.59527,7.24956,7.53745,7.53745,8.00200,8.00854,7.56493,7.53745,7.06767,6.32046,5.97107,5.65309,5.18330,4.97393,4.71091,4.71091,4.71091,4.46620,4.23982,3.90351,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.95585,4.23982,4.47667,4.73839,5.23826,6.27597,6.87138,8.05172,8.67461,9.04363,9.42181,9.42181,9.11167,8.95072,8.95072,8.95072,8.95072,8.95072,8.95072,8.95072,8.39065,7.91825,7.16450,7.06636,7.02056,6.59527,6.59527,6.44478,7.45683,8.38541,8.38541,8.71151,9.70446
2015,Singleton North 66_11kV,12AUG2014,MW,9.70446,8.88005,8.73480,8.29119,7.46940,7.09907,6.87792,6.41207,5.84283,5.46465,5.46465,5.37436,4.52378,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,5.22910,5.52354,6.18830,6.52853,7.25322,7.71148,8.22706,8.00854,8.00854,8.00854,8.00854,7.73766,7.11085,6.53638,6.12418,5.44633,5.18200,5.18200,5.18200,4.74624,4.49498,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.14690,3.76872,3.76872,3.76872,3.76872,3.76872,3.79621,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.29608,4.71091,4.79334,5.18200,5.30631,5.83759,6.81249,7.84366,8.29512,8.66545,9.42181,9.42181,9.42181,9.42181,9.11429,8.95072,8.70078,8.47963,8.47963,8.47963,8.47963,7.87768,7.53745,7.53745,7.16450,6.78763,6.59527,6.31654,7.44952,8.38541,8.38541,8.60891,9.89290
2015,Singleton North 66_11kV,13AUG2014,MW,9.89290,9.50557,8.54375,8.15902,7.40397,7.06636,6.44347,6.09408,5.65309,5.59420,5.18200,5.18200,4.96608,4.33796,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.39292,4.76194,5.18200,5.18200,6.05351,6.12418,6.93027,7.16450,7.79131,7.53745,7.53745,7.53745,7.53745,7.53745,7.19067,7.06636,6.61647,6.02996,6.02996,5.65780,5.46465,5.46465,5.46465,5.46465,5.46465,5.46465,5.24873,4.99356,4.99356,4.99356,5.39791,5.46465,5.46465,5.46465,5.46465,5.46465,5.46465,5.46465,4.99749,4.99356,4.99356,4.99356,4.99356,4.99356,5.26208,5.55887,5.96583,6.45472,7.22208,7.53745,8.00722,8.83295,9.16402,9.61025,9.61025,9.61025,9.58019,9.13915,9.13915,9.12738,8.66806,8.35008,8.19697,8.19697,8.19697,8.04649,7.72588,7.54529,6.78370,6.78370,6.78370,7.77770,8.88399,8.88921,8.66911,10.36399
2015,Singleton North 66_11kV,14AUG2014,MW,10.27109,9.89290,9.01274,8.50711,7.82010,7.38696,7.08991,6.41337,6.19170,5.74730,5.60729,4.96347,4.80512,4.80512,4.80512,4.74362,4.33403,4.33403,4.33403,4.33403,4.67557,4.83784,5.66224,5.93443,6.43693,6.86876,7.64580,8.16033,8.66806,9.07111,9.61025,9.61025,9.61025,9.41788,8.75574,8.10799,7.41968,6.78370,6.43954,6.31261,5.75515,5.37043,5.37043,4.99487,4.86925,4.42825,4.42825,4.42825,4.42825,4.42825,4.42825,3.99249,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,4.01866,4.42825,4.65987,4.89934,5.08647,5.59158,6.69681,7.78084,8.54767,9.23337,9.86407,10.17555,10.34826,10.17555,10.00935,9.70446,9.70446,9.70446,9.58019,9.23337,8.75443,8.65105,8.19697,8.19697,7.69448,7.25479,6.82688,6.43693,5.87423,5.84152,5.84152,5.75123,5.37043
2015,Singleton North 66_11kV,15AUG2014,MW,5.15190,4.89934,4.89934,4.89934,4.89934,4.65464,4.42825,4.42825,4.42825,4.42825,4.42825,3.98987,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,4.14167,4.42825,4.42825,4.83261,5.26968,5.49344,6.31261,6.79155,7.25950,7.82010,8.06480,8.29119,8.29119,8.29119,7.95750,7.79000,6.97345,6.81119,6.25294,6.02996,5.59813,5.08778,5.02889,4.61669,4.61669,4.61669,4.61669,4.61669,4.61669,4.61669,4.17831,4.14560,4.14560,3.80668,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.86687,4.14560,4.14560,4.26730,4.61669,5.04852,5.71197,6.26681,6.93027,7.81617,8.19828,8.70339,8.85650,8.85650,8.85650,8.85650,8.85650,8.76097,8.10407,7.91432,7.91432,7.91432,7.91432,7.47594,7.29536,6.73790,6.50105,6.50105,6.32046,5.68580,5.46465,5.46465,5.46465,5.46465
2015,Singleton North 66_11kV,16AUG2014,MW,5.46465,5.40838,4.77503,4.52247,4.52247,4.52247,4.37198,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,3.98725,3.58029,3.58029,3.58029,3.58029,3.58029,3.74648,4.05138,4.05138,4.05138,4.05138,4.26730,4.52247,5.10609,5.70150,6.13334,6.65677,6.87792,7.09593,7.53745,7.25610,7.06636,7.06636,6.97607,6.59527,6.59527,6.59527,5.96714,5.65309,5.65309,5.65309,5.18592,4.72792,4.71091,4.71091,4.71091,4.71091,4.71091,4.71091,4.71091,4.71091,4.71091,4.71091,4.71091,4.82999,5.18200,5.56802,5.65309,5.99986,6.12418,6.12418,6.12418,6.12418,7.07971,7.53745,8.10276,8.47832,8.57385,8.57385,8.57385,8.57385,8.57385,8.57385,8.39456,8.10276,8.10276,8.10276,7.66569,7.16058,7.16058,6.72220,6.68948,6.68948,6.31915,6.21839,5.87685,5.74730,5.74730,5.74730,4.99618,4.80512
2015,Singleton North 66_11kV,17AUG2014,MW,4.80512,4.80512,4.80512,4.36936,4.33403,4.33403,4.04745,3.86294,3.70722,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.53789,3.95716,4.25159,4.42825,4.75566,4.76037,4.23982,4.23982,4.47667,4.71091,4.71091,4.71091,4.71091,4.71091,4.64940,4.23982,4.23982,4.07886,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.64702,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.47900,3.60331,3.58029,3.85640,4.40862,4.82999,5.18670,5.96583,6.40290,7.30714,7.87637,8.20744,8.85650,8.85650,8.85650,8.85650,8.60656,8.38541,8.38541,8.38541,8.38541,8.29512,7.70102,7.44323,7.44323,7.06898,6.50105,6.10193,6.02996,5.62560,5.11264,5.08778,5.08778,5.08778,5.08778
2015,Singleton North 66_11kV,18AUG2014,MW,4.93467,4.61669,4.40338,4.14560,3.83285,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,4.42040,4.61669,4.83522,5.46072,5.78002,6.47095,6.82793,7.53745,7.53745,7.53745,7.53745,7.53745,7.53745,7.08991,6.97214,6.72482,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.43954,6.02996,6.02996,6.02996,6.02996,6.02996,6.02996,6.02996,5.71982,5.72506,6.55601,6.97214,7.33854,8.25324,8.38541,8.59871,8.85650,8.85650,8.65891,8.38541,8.38541,8.38541,8.26371,7.69579,7.44323,7.44323,7.13309,6.97214,6.55863,6.54345,6.21682,6.02996,6.02996,5.96583,6.93157,7.91432,7.62251,7.75048,8.95072
2015,Singleton North 66_11kV,19AUG2014,MW,8.33201,7.57016,6.85515,6.31261,5.84806,5.33117,4.89934,4.79596,4.42825,4.42825,4.42825,4.42825,3.68497,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,4.05662,4.42825,4.54995,5.05245,5.37043,5.40052,6.27728,6.31261,6.31261,6.31261,6.64891,6.78370,6.78370,6.43954,6.31261,6.25372,5.84152,5.56018,5.37043,5.34034,4.89934,4.89934,4.89934,4.89934,4.65464,4.65202,4.89934,4.89934,4.89934,4.57351,4.29608,3.95716,3.95716,3.95716,3.95716,3.95716,4.14167,4.42825,4.42825,4.42825,4.42825,4.42825,4.42825,4.48452,4.89934,5.24088,5.51307,6.38877,6.87792,7.30975,7.82010,8.16164,8.29119,8.29119,8.29119,8.14331,7.82010,7.82010,7.82010,7.82010,7.82010,7.82010,7.38434,7.00747,6.75622,6.40683,6.40683,5.94228,5.93574,5.71982,6.83212,8.23754,8.20168,8.19173,9.61025
2015,Singleton North 66_11kV,20AUG2014,MW,9.47288,8.87141,8.10276,7.91562,7.01140,6.59134,5.88994,5.43796,5.18200,4.93205,4.62061,4.23982,4.23982,3.92706,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.91136,4.64417,4.71091,5.44031,5.74730,6.16605,6.68948,6.68948,6.68948,6.68948,6.50498,6.21839,6.21839,6.06267,5.74730,5.58635,5.09170,4.80512,4.43479,4.33403,4.33403,4.33403,4.33403,3.97418,3.88336,4.01604,3.57113,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.92183,3.95716,4.32225,4.42825,4.73839,4.89934,5.82896,6.55470,7.13702,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,7.44323,6.97607,6.91325,6.50105,6.43954,6.02996,6.02996,5.58896,5.55887,5.55887,6.87897,7.82010,7.82010,8.02947,9.13915
2015,Singleton North 66_11kV,21AUG2014,MW,9.13915,8.76359,8.29643,7.72588,6.79679,6.34532,6.15689,5.45025,5.15451,4.89934,4.72268,4.42825,4.33534,3.95716,3.95716,3.52402,3.48607,3.48607,3.48607,3.48607,3.81714,4.39554,4.42825,4.97785,5.37043,5.55494,5.85199,6.59527,6.66122,6.59527,6.59527,6.59527,6.59527,6.44216,6.12418,5.64785,5.18200,5.18200,5.18200,5.18200,5.18200,4.87186,4.71091,4.71091,4.71091,4.71091,4.36675,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.11811,3.76872,4.04484,4.54471,4.71091,4.71091,4.71091,4.71091,5.13096,5.18200,5.18200,5.49213,5.80357,6.12418,6.43693,6.59527,7.13964,7.53745,8.16635,8.57385,8.57385,8.16164,7.88684,7.63167,7.63167,7.63167,7.63167,7.63167,7.63167,7.34639,6.68948,6.68948,6.68948,6.54947,6.06791,5.74730,5.74730,7.02945,8.37887,8.32652,8.34432,9.70446
2015,Singleton North 66_11kV,22AUG2014,MW,9.50500,8.74135,8.19697,7.57409,7.03627,6.47880,5.90565,5.65962,5.27752,4.59182,4.42825,4.42825,4.42825,3.99249,3.80406,3.48607,3.48607,3.48607,3.48607,3.48607,3.82761,4.24112,4.42825,4.86663,4.89934,5.31416,5.69888,6.23122,6.68164,5.93574,6.18044,6.40683,6.40683,6.34795,5.90826,5.46465,5.18592,4.99356,4.99356,4.87186,4.49498,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,3.81845,3.10920,3.10920,3.10920,3.10920,3.35652,3.58029,3.58029,3.58029,3.58029,3.42456,3.10920,3.10920,3.10920,3.57636,3.58029,3.79359,4.05138,4.07886,4.52247,5.33379,5.47643,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.59158,5.46465,5.46465,6.80255,8.14855,8.01507,8.04309,9.23337
