year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dulwich Hill 33_11kV,27MAY2014,MW,16.83462,16.12776,15.45809,14.84423,14.56520,14.45359,14.00715,13.56071,13.54211,13.46770,13.26308,13.26308,13.48630,13.18867,12.81664,12.68642,12.76083,12.66782,12.74223,12.64922,13.41189,13.87694,14.50940,15.36508,16.94623,17.96933,19.10404,20.44337,21.67109,22.74999,23.17784,23.30805,22.95461,22.06173,21.89431,21.93151,21.72690,21.70829,21.39206,21.24325,21.41066,21.20604,21.20604,21.13164,21.39206,21.20604,21.46647,21.54088,21.46647,21.29905,21.41066,21.22465,21.31766,21.41066,21.13164,20.75960,20.96422,21.11304,20.83401,20.75960,20.59219,20.88981,21.28045,21.55948,21.81990,22.15474,22.34075,23.34525,24.92640,26.47035,27.12142,27.28883,27.14002,27.58646,27.64227,27.47485,26.89819,26.45175,26.00531,25.67048,25.54026,24.96361,24.31254,23.97771,23.53127,22.93601,23.81030,22.78720,23.38245,22.97322,23.49407,22.00592,20.49918,19.04824,18.22976,17.44848
2015,Dulwich Hill 33_11kV,28MAY2014,MW,16.81602,16.09055,15.27207,14.82563,14.84423,14.60241,14.34198,13.78393,13.80253,13.52350,13.50490,13.52350,13.33749,13.03986,12.77943,12.61202,12.44460,12.59341,12.94685,12.94685,13.48630,14.04435,14.63961,15.36508,17.02064,18.28556,19.51328,21.05723,22.04313,22.86160,23.04762,23.41966,23.06622,22.58258,22.30355,21.98732,21.76410,21.42927,21.39206,21.37346,20.79681,20.79681,20.94562,20.85261,21.07583,20.92702,21.22465,21.37346,20.96422,20.83401,20.83401,20.92702,21.05723,21.09443,20.68519,20.07134,20.08994,20.42477,20.61079,20.40617,20.36896,20.59219,21.07583,21.28045,21.52228,21.95012,22.50817,23.32665,24.81479,26.50756,26.86099,26.93540,27.08421,27.79108,27.62366,27.38184,26.95400,26.34014,26.13552,25.72628,25.46586,24.87060,24.01492,23.58707,23.60568,22.99182,23.69869,22.71279,23.36385,23.21504,23.69869,22.50817,21.05723,19.51328,18.54599,17.67170
2015,Dulwich Hill 33_11kV,29MAY2014,MW,17.26246,16.55560,15.60690,15.08605,14.80703,14.56520,14.34198,13.87694,13.72812,13.70952,13.57931,13.65372,13.50490,13.35609,12.81664,12.76083,12.57481,12.70503,12.70503,12.98405,13.37469,13.91414,14.45359,15.36508,16.89043,18.15535,19.27146,20.94562,22.02452,22.86160,23.21504,23.23364,22.52677,22.02452,22.00592,21.80130,21.74550,21.18744,20.92702,20.53638,20.22015,20.61079,20.36896,20.53638,20.66659,20.40617,20.88981,20.83401,20.94562,20.62939,20.51778,20.20155,20.48057,20.72240,20.79681,20.07134,20.03413,20.08994,20.25735,20.25735,20.12714,20.33176,21.03863,21.37346,21.95012,22.04313,22.76860,23.43826,24.87060,26.60057,27.40044,27.82828,27.43765,27.60506,27.73527,27.82828,27.32604,26.95400,26.30294,25.89370,25.76348,25.37285,25.29844,24.96361,24.18233,23.21504,24.31254,23.60568,24.10792,23.47546,23.49407,22.11753,20.85261,19.81091,18.75061,17.80192
2015,Dulwich Hill 33_11kV,30MAY2014,MW,17.18806,16.51839,16.16496,15.56970,15.01165,14.34198,14.10016,13.96995,14.39779,14.13736,13.56071,13.44910,13.24448,13.24448,13.35609,13.37469,13.15147,12.90964,13.07706,13.37469,13.31888,13.72812,14.10016,14.82563,16.63000,17.96933,19.32726,20.62939,21.87571,22.97322,23.73589,23.88470,23.47546,22.97322,22.32215,21.91291,21.78270,21.63389,21.68969,21.24325,21.41066,21.18744,21.26185,21.22465,21.29905,21.07583,20.75960,21.28045,21.68969,21.93151,21.59668,21.42927,21.87571,21.83851,20.72240,20.03413,20.10854,20.20155,20.25735,20.35036,19.97833,20.03413,20.23875,20.81541,21.44787,22.17334,22.82440,23.41966,24.49856,26.28433,26.76798,26.87959,26.56336,26.69357,26.82379,26.50756,26.04251,25.72628,25.11242,24.46136,24.49856,24.34975,24.14513,23.62428,23.08483,22.73139,23.82890,23.04762,23.68008,23.04762,23.58707,22.63838,21.67109,20.49918,19.64349,18.71340
2015,Dulwich Hill 33_11kV,31MAY2014,MW,18.06234,17.44848,16.77882,15.97894,15.66271,15.25347,14.97444,14.71402,14.19317,13.74673,13.41189,13.30028,13.43050,13.26308,13.18867,12.85384,13.02126,12.89104,13.20727,13.44910,13.69092,13.65372,13.70952,13.87694,14.41639,14.82563,15.14186,15.47669,16.22076,17.33687,18.04374,19.04824,19.32726,20.16434,20.87121,21.41066,21.85711,22.19194,22.35936,21.87571,21.72690,22.11753,22.04313,21.74550,21.37346,21.33626,21.31766,21.50367,21.63389,21.93151,22.06173,21.91291,21.50367,21.22465,20.92702,20.55498,20.38757,20.29456,20.18295,20.08994,19.92252,20.05273,20.18295,20.66659,20.96422,21.31766,22.00592,23.12203,24.05212,25.29844,26.28433,26.65637,26.84239,26.52616,25.96810,25.74488,25.33564,24.74039,24.18233,23.54987,23.19644,22.78720,22.63838,22.28495,21.76410,21.22465,22.26635,21.98732,22.73139,22.41516,22.65698,21.54088,20.55498,19.90392,19.01103,18.43438
2015,Dulwich Hill 33_11kV,01JUN2014,MW,17.50429,16.90903,16.51839,16.03475,15.45809,15.06745,14.52800,14.15597,13.80253,13.69092,13.33749,12.72363,12.53761,12.23998,12.38879,12.40740,12.01676,11.86794,11.99816,12.14697,12.46320,12.48180,12.51901,12.89104,13.35609,13.85834,14.19317,14.49080,14.82563,15.32788,16.05335,16.98344,17.96933,18.69480,19.06684,19.51328,20.81541,21.72690,21.76410,21.76410,22.00592,22.06173,22.54537,22.71279,22.97322,22.74999,22.69419,22.91741,22.73139,22.63838,22.60118,22.35936,22.32215,22.06173,22.19194,21.85711,21.74550,21.63389,21.76410,21.96872,22.02452,22.34075,22.60118,22.61978,22.97322,24.01492,24.87060,25.67048,26.67497,27.84689,28.75837,29.24202,29.24202,29.09321,29.01880,28.70257,28.34913,27.86549,27.45625,26.80518,26.09832,25.76348,25.57747,25.33564,24.57297,23.82890,24.61017,23.99631,24.25674,23.51267,23.62428,22.22914,20.94562,19.90392,19.01103,18.06234
2015,Dulwich Hill 33_11kV,02JUN2014,MW,17.15085,16.53699,15.73712,15.27207,14.91864,14.47220,13.93274,13.54211,13.33749,13.22588,13.02126,12.48180,12.22138,12.09117,12.12837,12.31439,12.20278,12.35159,12.46320,12.51901,13.20727,13.85834,14.56520,15.53250,16.68581,18.24836,19.81091,21.29905,22.61978,23.77309,24.01492,23.73589,23.69869,23.28945,22.58258,21.98732,21.93151,21.63389,21.83851,21.87571,21.91291,21.95012,21.74550,21.72690,21.81990,21.41066,20.90842,20.77820,20.77820,20.77820,20.88981,20.90842,20.75960,20.77820,20.62939,20.35036,20.23875,20.42477,20.05273,20.29456,20.36896,20.51778,20.94562,21.46647,21.93151,22.65698,23.64288,24.68458,26.15412,27.21442,28.25612,29.01880,28.86998,29.26062,29.11181,29.16761,28.85138,28.64676,28.21892,27.69807,26.89819,26.43315,26.17272,26.22853,25.55886,24.98221,25.91230,24.83339,25.44725,24.87060,25.01941,23.32665,22.00592,20.55498,19.62489,18.65760
2015,Dulwich Hill 33_11kV,03JUN2014,MW,17.78331,16.77882,16.16496,15.73712,15.43949,15.04885,14.65821,14.36058,14.36058,14.26758,14.17457,14.08156,13.87694,13.56071,13.33749,13.30028,13.30028,12.92825,13.22588,13.39329,13.95135,14.50940,15.32788,16.22076,17.63450,19.38307,20.98282,22.58258,23.88470,24.83339,25.29844,25.07522,24.70318,23.88470,23.23364,22.93601,22.58258,22.09893,21.68969,21.65249,21.54088,21.74550,21.20604,21.02003,21.00143,20.88981,20.72240,20.79681,20.59219,20.38757,20.57358,20.62939,20.62939,20.27596,20.31316,19.94112,20.23875,20.18295,20.01553,20.01553,19.84811,20.07134,20.48057,21.05723,21.52228,22.00592,23.04762,24.25674,25.85649,27.60506,28.47935,29.27922,29.55825,30.37673,30.63715,30.59995,30.37673,30.17211,30.02330,29.53965,29.01880,28.66536,28.51655,28.05150,27.49345,26.69357,27.41904,26.24713,26.65637,26.09832,25.98671,24.33115,22.47097,21.16884,20.10854,18.99243
2015,Dulwich Hill 33_11kV,04JUN2014,MW,18.37857,17.63450,16.87183,16.14636,15.77432,15.23487,14.73262,14.60241,14.76982,14.63961,14.43499,14.23037,14.02575,13.87694,13.52350,13.35609,13.41189,13.30028,13.33749,13.54211,14.30478,14.88144,15.45809,16.55560,18.39717,20.03413,21.26185,22.52677,24.29394,25.50306,25.59607,25.65187,25.35424,24.18233,23.47546,23.17784,22.95461,22.89881,22.34075,21.95012,21.00143,21.11304,20.98282,21.07583,21.05723,20.87121,20.72240,20.90842,20.74100,20.53638,20.53638,20.40617,20.33176,20.46197,20.75960,20.10854,19.82951,19.79231,20.03413,20.08994,19.95972,20.18295,20.64799,21.18744,21.63389,22.30355,23.34525,24.46136,26.15412,27.80968,28.66536,28.94439,28.73977,29.18621,29.18621,29.29783,28.92579,28.70257,28.20032,27.69807,27.12142,26.80518,26.74938,26.35874,25.55886,25.03801,25.91230,25.26124,25.85649,25.14963,25.09382,23.60568,22.24775,20.87121,19.77371,18.63900
2015,Dulwich Hill 33_11kV,05JUN2014,MW,17.83912,17.24386,16.59280,15.99754,15.86733,15.29067,14.67682,14.36058,14.39779,14.13736,14.06296,13.98855,13.96995,13.89554,13.26308,13.22588,12.89104,12.98405,13.11426,13.41189,14.17457,14.76982,15.10466,15.81152,17.41128,19.01103,20.68519,22.34075,23.41966,24.29394,24.40555,24.66598,24.53577,23.88470,23.21504,23.12203,22.91741,23.01042,22.91741,23.15923,22.67559,22.78720,22.67559,22.80580,23.01042,23.21504,22.76860,22.65698,22.50817,22.43376,22.61978,22.32215,22.24775,22.13613,21.65249,20.88981,20.87121,20.79681,20.64799,20.57358,20.64799,21.35486,21.93151,22.91741,23.08483,23.60568,24.10792,25.27984,26.58196,27.62366,28.40494,28.59096,28.92579,29.66986,29.78147,29.31643,29.01880,28.68397,28.47935,28.25612,27.92129,27.23303,26.76798,26.54476,26.34014,25.67048,26.39595,25.59607,26.17272,25.74488,25.85649,24.29394,22.73139,21.26185,20.05273,19.01103
2015,Dulwich Hill 33_11kV,06JUN2014,MW,18.50878,17.50429,16.66721,16.09055,15.75572,15.40229,14.88144,14.58381,14.71402,14.73262,14.41639,14.15597,13.80253,13.35609,13.20727,13.09566,13.09566,13.28168,13.11426,13.37469,13.93274,14.37919,15.03025,15.71852,17.41128,18.63900,20.20155,21.41066,22.84300,24.27534,24.90780,24.57297,23.88470,23.77309,23.56847,23.14063,23.01042,23.02902,23.27084,22.74999,22.82440,23.08483,22.97322,22.88021,22.73139,22.60118,22.58258,22.86160,22.78720,22.71279,22.54537,22.11753,22.41516,22.80580,22.73139,22.00592,21.81990,21.89431,22.00592,22.11753,22.11753,22.08033,22.24775,22.61978,23.19644,24.31254,24.87060,25.59607,26.89819,28.36774,29.14901,29.63266,29.57685,29.61406,29.31643,29.29783,28.86998,28.86998,28.23752,27.66087,27.45625,27.23303,26.71218,26.32154,26.06111,25.37285,26.32154,25.74488,26.61917,26.04251,26.26573,25.05662,24.01492,22.82440,21.83851,20.68519
2015,Dulwich Hill 33_11kV,07JUN2014,MW,19.71790,18.82502,17.95073,17.33687,17.03924,16.48119,15.83013,15.32788,15.01165,14.56520,14.34198,14.04435,13.82113,14.10016,13.89554,13.69092,13.74673,13.30028,13.35609,13.61651,13.83973,14.21177,14.39779,14.60241,15.42089,15.86733,16.31377,16.90903,17.57870,18.32277,18.80641,19.56909,20.53638,21.35486,21.93151,22.47097,23.10343,22.86160,22.88021,23.19644,23.15923,23.12203,23.08483,22.67559,22.58258,22.34075,22.32215,22.04313,21.78270,21.63389,21.22465,21.09443,21.15024,21.03863,20.70380,20.59219,20.75960,20.59219,20.85261,20.92702,20.70380,20.61079,20.44337,20.98282,21.68969,22.24775,23.25224,24.27534,25.76348,27.54926,28.38634,28.77697,28.60956,28.38634,28.31193,28.44214,28.10731,27.69807,27.04701,26.65637,26.15412,25.89370,25.55886,25.01941,24.53577,24.14513,25.18683,24.77759,25.39145,24.72178,25.22403,23.95911,23.08483,22.22914,21.28045,20.35036
2015,Dulwich Hill 33_11kV,08JUN2014,MW,19.69930,18.82502,17.96933,17.16946,16.83462,16.48119,15.86733,15.12326,14.75122,14.32338,14.11876,13.67232,13.44910,13.30028,12.81664,12.81664,12.77943,12.76083,12.92825,12.89104,13.22588,13.28168,13.33749,13.85834,14.30478,14.47220,15.04885,15.25347,15.96034,16.66721,17.41128,18.17395,19.10404,19.81091,20.46197,21.05723,21.74550,22.24775,22.65698,22.76860,22.60118,22.45237,22.34075,22.28495,22.21054,22.08033,21.81990,21.76410,21.67109,21.72690,21.95012,21.74550,21.72690,21.76410,21.72690,21.68969,22.00592,21.87571,21.72690,22.00592,22.08033,21.70829,21.83851,22.76860,22.91741,24.08932,25.50306,26.47035,27.51205,28.66536,29.27922,29.70706,29.72567,29.98609,30.09770,29.44664,28.90719,28.60956,28.07011,27.64227,27.04701,26.52616,26.43315,25.87510,25.46586,25.37285,26.60057,25.81929,26.47035,26.00531,26.67497,25.55886,24.18233,22.82440,21.78270,20.81541
2015,Dulwich Hill 33_11kV,09JUN2014,MW,19.84811,19.30866,18.37857,17.39268,16.63000,15.99754,15.45809,15.29067,14.76982,14.28618,14.08156,13.67232,13.37469,13.13287,13.35609,13.28168,13.30028,13.35609,13.37469,13.43050,13.67232,13.87694,14.10016,14.45359,15.21627,15.79292,16.40678,16.36958,17.13225,17.89493,19.06684,19.55049,20.66659,21.35486,21.74550,22.52677,23.28945,23.84750,24.01492,24.20093,24.21954,24.20093,24.18233,23.95911,23.21504,24.01492,24.94501,24.34975,24.23814,24.08932,25.09382,24.88920,23.95911,23.82890,24.01492,24.34975,24.31254,23.30805,23.21504,23.82890,24.75899,25.55886,26.47035,26.95400,27.80968,28.42354,29.31643,30.63715,32.10670,33.18560,33.85526,34.59934,34.58073,34.50633,33.79946,33.29721,32.90657,32.59034,32.19971,31.15800,30.74877,30.39533,29.76287,29.44664,28.85138,27.93989,28.70257,27.56786,28.07011,27.17722,27.00980,25.24263,23.38245,22.00592,20.83401,20.16434
2015,Dulwich Hill 33_11kV,10JUN2014,MW,19.42027,18.24836,17.33687,16.57420,16.16496,15.86733,15.38368,15.16046,15.01165,14.76982,14.69542,14.28618,14.15597,13.87694,13.74673,13.83973,13.44910,13.37469,13.85834,14.26758,14.49080,15.03025,15.83013,17.02064,18.43438,20.07134,21.85711,23.69869,25.29844,26.45175,26.71218,26.35874,26.11692,25.16823,24.70318,24.38695,24.92640,24.66598,24.33115,24.33115,23.82890,23.94051,23.49407,23.40106,22.91741,23.51267,24.01492,23.77309,23.66148,23.77309,23.60568,23.10343,23.17784,23.12203,22.84300,22.28495,22.08033,22.06173,21.76410,21.52228,21.59668,21.93151,22.45237,22.43376,22.97322,23.73589,25.39145,26.65637,28.55375,30.30232,31.34402,32.53454,32.88797,33.57624,33.92967,33.76226,33.20420,33.31581,32.88797,32.49733,31.80907,31.39983,30.80457,30.41393,29.78147,29.16761,29.72567,28.62816,28.86998,28.25612,28.01430,26.09832,24.49856,23.01042,21.74550,20.46197
2015,Dulwich Hill 33_11kV,11JUN2014,MW,19.73650,18.37857,17.52289,16.89043,16.44399,15.90453,15.49529,15.27207,15.51390,15.14186,14.82563,14.80703,14.26758,14.08156,13.93274,13.61651,13.78393,13.78393,13.89554,14.36058,14.76982,15.42089,16.18356,17.48569,19.32726,20.79681,22.13613,23.79169,25.80069,27.00980,27.88409,27.49345,27.04701,26.09832,25.80069,24.94501,24.42416,23.99631,23.73589,23.38245,22.69419,22.93601,22.91741,23.04762,23.02902,22.91741,22.34075,22.34075,22.22914,22.56398,23.01042,22.99182,22.88021,22.60118,22.76860,22.50817,22.60118,22.65698,22.47097,22.13613,21.70829,21.74550,21.91291,22.71279,23.25224,23.82890,24.51716,25.98671,28.33053,30.04190,30.84177,31.49284,31.67885,32.34852,32.86937,32.85077,33.01818,32.59034,32.12530,31.97648,31.62305,30.97199,30.35813,29.59545,29.11181,28.47935,29.63266,28.81418,29.29783,28.33053,27.92129,26.50756,24.68458,23.15923,21.68969,20.27596
2015,Dulwich Hill 33_11kV,12JUN2014,MW,19.45748,18.37857,17.63450,17.22526,16.63000,15.99754,15.49529,15.12326,15.23487,15.06745,15.03025,14.86283,14.41639,14.36058,14.19317,13.67232,13.85834,13.93274,13.96995,14.11876,14.67682,15.14186,15.79292,17.07645,18.80641,20.46197,22.00592,23.71729,25.18683,26.48895,27.23303,27.10281,26.56336,25.72628,25.01941,24.68458,24.38695,23.64288,23.32665,22.84300,21.95012,22.06173,22.02452,22.28495,21.91291,21.87571,21.81990,22.06173,21.96872,21.70829,21.29905,21.35486,21.41066,21.37346,21.50367,20.57358,20.55498,20.46197,20.68519,20.66659,20.57358,20.42477,21.02003,21.42927,22.17334,22.89881,23.94051,25.01941,26.69357,28.59096,29.98609,30.63715,31.10220,31.12080,31.43703,32.03229,32.08809,31.95788,31.43703,30.80457,31.02779,30.99059,30.45114,29.81868,29.03740,28.29333,29.35363,28.55375,28.90719,27.36324,25.89370,26.11692,24.53577,23.25224,21.91291,20.62939
2015,Dulwich Hill 33_11kV,13JUN2014,MW,19.58769,18.49018,17.67170,17.03924,16.61140,16.31377,15.73712,15.34648,15.34648,15.03025,14.76982,14.43499,14.52800,14.60241,14.06296,13.85834,14.04435,13.83973,13.98855,14.30478,15.23487,15.75572,16.31377,17.26246,19.34587,20.90842,22.80580,24.18233,25.72628,26.86099,26.84239,26.65637,26.80518,26.39595,25.63327,24.90780,24.23814,23.75449,23.64288,23.43826,22.63838,22.58258,22.48957,22.65698,22.78720,22.69419,22.54537,22.50817,22.52677,22.39656,22.19194,21.87571,21.70829,21.41066,21.83851,20.53638,20.88981,21.24325,20.83401,20.83401,21.31766,21.59668,22.06173,22.80580,23.32665,23.88470,24.98221,26.30294,28.08871,29.33503,29.70706,29.76287,30.09770,30.43253,30.43253,30.20931,30.00469,29.50244,29.68846,29.14901,28.68397,28.49795,28.21892,27.75388,27.38184,26.84239,27.73527,27.00980,27.36324,26.63777,26.97260,25.78209,24.27534,22.89881,21.80130,20.61079
2015,Dulwich Hill 33_11kV,14JUN2014,MW,19.95972,19.23425,18.00654,17.33687,16.90903,16.42538,16.05335,15.66271,15.38368,15.01165,14.71402,14.37919,14.15597,14.04435,13.85834,13.98855,13.95135,13.96995,13.91414,14.04435,14.28618,14.54660,14.78843,15.47669,16.05335,16.38818,17.09505,17.48569,18.19255,19.49468,20.40617,21.24325,21.74550,22.26635,23.19644,24.21954,24.62877,24.53577,24.01492,23.92191,24.53577,25.13102,25.18683,24.98221,24.55437,24.07072,23.73589,23.64288,23.15923,23.32665,23.21504,22.76860,22.47097,22.67559,22.41516,21.96872,21.68969,21.78270,21.85711,21.81990,21.74550,21.33626,21.35486,21.50367,21.93151,22.84300,23.73589,24.62877,26.30294,28.05150,29.07460,29.59545,29.57685,29.87448,29.91168,29.85588,29.26062,28.90719,28.21892,27.71667,27.19582,26.63777,26.50756,25.78209,25.18683,24.85200,26.37734,25.80069,26.32154,25.78209,25.87510,24.77759,23.68008,22.69419,21.81990,20.81541
2015,Dulwich Hill 33_11kV,15JUN2014,MW,19.88532,18.84362,18.09955,17.48569,16.94623,16.55560,16.10915,15.49529,15.08605,14.65821,14.36058,14.08156,13.96995,13.96995,13.83973,13.39329,13.11426,13.09566,13.18867,13.31888,13.65372,13.82113,13.96995,14.19317,14.88144,15.32788,15.94174,16.23937,17.07645,18.13675,18.84362,19.64349,20.27596,21.48507,22.76860,24.10792,24.68458,24.85200,25.05662,24.72178,26.06111,26.86099,27.08421,26.76798,26.73078,26.82379,27.12142,27.43765,26.63777,25.46586,25.70768,25.63327,25.68908,25.85649,25.59607,25.81929,25.91230,26.19133,26.37734,25.85649,25.41005,25.57747,26.04251,26.71218,27.25163,27.62366,28.29333,29.37223,31.06500,32.73916,33.37162,33.94827,34.13429,34.22730,34.32031,34.20870,33.78086,33.22280,32.38572,31.67885,31.28822,30.86038,30.50694,29.81868,29.24202,28.73977,29.72567,28.46074,28.20032,27.32604,26.58196,26.24713,24.77759,23.25224,21.76410,20.48057
2015,Dulwich Hill 33_11kV,16JUN2014,MW,19.25286,18.30417,17.59730,16.96484,16.33237,15.75572,15.40229,14.93724,14.67682,14.37919,14.13736,14.11876,13.78393,13.43050,13.28168,13.28168,13.33749,13.57931,13.82113,14.30478,14.62101,15.19767,15.92314,17.09505,18.99243,20.55498,22.43376,23.99631,25.80069,27.21442,27.99570,27.82828,27.40044,26.80518,25.78209,25.41005,25.24263,24.87060,24.31254,24.16373,23.62428,23.19644,23.23364,23.14063,22.67559,22.02452,22.06173,22.04313,22.56398,22.60118,22.37796,22.28495,22.15474,22.15474,21.57808,21.05723,20.81541,20.96422,20.77820,20.94562,21.07583,21.20604,21.54088,22.09893,22.82440,23.58707,24.70318,26.43315,28.25612,30.58135,32.31132,33.29721,33.61344,34.72955,34.98997,35.36201,35.19459,34.85976,34.33891,33.83666,33.27861,32.53454,32.40432,32.25551,31.73466,30.91618,30.93478,30.59995,30.65576,28.98159,28.40494,27.28883,25.54026,23.90330,22.73139,21.48507
2015,Dulwich Hill 33_11kV,17JUN2014,MW,20.53638,19.29006,18.28556,17.46708,16.90903,16.44399,16.18356,15.92314,16.14636,15.83013,15.62551,15.55110,15.47669,15.23487,14.75122,14.65821,14.23037,14.17457,14.47220,14.76982,15.38368,16.12776,16.83462,17.61590,19.75510,21.50367,23.17784,24.92640,26.48895,27.08421,27.86549,27.67947,26.99120,25.98671,24.70318,24.18233,23.95911,23.99631,23.47546,23.17784,22.80580,22.58258,22.45237,22.17334,22.04313,21.68969,21.67109,21.72690,21.81990,21.78270,21.57808,21.54088,21.57808,21.96872,21.57808,21.31766,21.13164,21.37346,21.33626,21.55948,21.61528,21.63389,21.63389,22.41516,23.30805,23.97771,25.11242,26.13552,28.12591,30.24652,31.56724,32.16250,32.57174,33.14840,33.66925,34.13429,33.87387,33.81806,33.27861,32.75776,32.25551,31.75326,30.97199,30.89758,30.22791,29.61406,30.50694,29.33503,29.74427,28.64676,28.27473,26.65637,25.09382,23.30805,21.91291,20.51778
2015,Dulwich Hill 33_11kV,18JUN2014,MW,19.51328,18.56459,17.78331,17.24386,16.74161,16.36958,15.64411,15.56970,15.49529,15.25347,14.76982,14.67682,14.67682,14.54660,14.02575,14.04435,13.59791,13.59791,13.87694,14.60241,15.19767,15.75572,16.44399,17.54149,19.47608,21.31766,22.73139,23.94051,25.07522,26.52616,26.82379,26.69357,26.00531,25.14963,24.07072,23.88470,23.53127,23.51267,23.04762,22.54537,22.06173,22.24775,22.13613,21.93151,21.68969,21.29905,21.33626,21.50367,21.39206,21.57808,20.96422,20.96422,21.33626,21.11304,21.11304,20.38757,20.46197,20.33176,20.36896,20.57358,20.49918,20.57358,21.39206,21.81990,22.22914,23.01042,23.92191,25.14963,27.15862,29.13041,30.52554,30.80457,31.06500,31.80907,32.55314,32.68335,32.60894,32.32992,32.05089,32.21831,31.97648,31.45563,30.30232,29.57685,29.68846,29.40944,30.22791,29.14901,29.29783,28.75837,29.05600,27.47485,25.63327,23.94051,22.41516,21.15024
2015,Dulwich Hill 33_11kV,19JUN2014,MW,20.35036,19.51328,18.65760,17.76471,17.20666,16.72301,16.53699,16.29517,16.36958,15.96034,15.81152,15.66271,15.75572,15.43949,14.95584,14.88144,14.45359,14.49080,14.71402,15.01165,15.45809,15.92314,16.51839,17.80192,19.55049,21.16884,22.35936,23.64288,25.29844,26.52616,27.14002,26.76798,26.28433,25.41005,24.49856,23.94051,24.01492,23.77309,23.30805,22.63838,22.41516,22.45237,22.13613,22.11753,21.95012,22.04313,21.91291,21.70829,21.72690,21.31766,21.31766,21.05723,21.44787,20.96422,21.05723,20.31316,20.51778,20.59219,20.42477,20.33176,20.31316,20.85261,21.26185,21.70829,22.34075,23.15923,24.05212,25.00081,26.71218,28.70257,29.94889,30.59995,30.84177,31.23241,31.64165,31.60445,31.39983,31.36262,30.86038,30.93478,30.65576,30.22791,30.02330,29.83728,29.13041,28.40494,29.50244,28.59096,28.90719,27.69807,27.53065,26.11692,24.81479,23.12203,21.78270,20.18295
