year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hunters Hill 66_11kV,22AUG2017,MW,15.50932,15.45397,14.82465,14.56920,14.71228,14.38328,13.84713,13.40888,12.96825,12.83160,12.40915,12.15403,12.15403,12.15403,12.12642,11.77821,11.74155,11.74155,11.80522,12.18190,12.78625,13.22737,14.05064,14.92751,17.24134,19.03377,20.88965,22.13463,23.06148,23.74344,23.97692,23.91913,23.52845,22.91605,22.24346,21.77584,21.19481,20.75630,20.17297,19.62730,19.16786,18.91459,18.45419,18.34284,17.99015,17.65242,17.39121,17.31557,17.05586,16.82602,16.66202,16.77331,16.58005,16.61426,16.50318,16.45599,16.63631,16.34735,16.26948,16.30163,16.38474,16.31518,16.62525,16.78997,17.13347,17.51000,18.00467,18.71930,19.48616,20.62250,21.97408,23.45605,24.59605,25.24981,25.76695,26.04329,25.70172,25.73445,25.48712,25.19276,24.79189,24.26659,23.98253,23.34845,22.61508,22.19461,21.59263,20.63508,20.50596,19.63396,18.64077,17.50763,16.61188,16.14334,15.77309,15.18951
2018,Hunters Hill 66_11kV,23AUG2017,MW,15.23493,15.10983,14.67702,14.47480,14.57191,14.28213,13.82059,13.43750,13.06108,12.77754,12.50712,12.43164,12.15304,12.07148,11.91032,11.70374,11.70374,11.70374,12.08201,12.29526,12.91176,13.40313,13.98043,14.94683,17.11066,19.06521,20.93049,22.36321,23.16085,23.99297,24.34454,24.06354,23.67828,23.16269,22.50869,21.63499,21.19532,20.72308,20.18187,19.68734,19.33684,18.76903,18.67992,18.22828,18.02392,17.90047,17.61109,17.33882,17.14399,16.96799,16.61169,16.69272,16.60376,16.56304,16.56304,16.54077,16.36616,16.23690,16.16299,16.23611,16.23611,16.21559,16.18001,16.55914,17.03206,17.19712,17.48438,18.27160,18.74748,19.67495,20.99772,22.13080,22.72977,23.42152,23.56442,24.16087,23.87015,23.55893,23.34802,23.14558,22.74874,22.18373,22.08483,21.65102,21.10368,20.41904,19.76214,19.08177,19.00058,18.38237,17.40194,16.44788,15.58136,15.52005,15.44530,14.84708
2018,Hunters Hill 66_11kV,24AUG2017,MW,14.84803,14.73304,14.23622,14.02546,13.98263,13.73057,13.29384,12.95184,12.45797,12.32685,12.10605,11.97533,11.65397,11.59157,11.46938,11.31328,11.31034,11.31034,11.32530,11.90680,12.24050,12.82205,13.41355,14.25674,16.27979,18.10630,19.70125,20.99606,21.72027,22.32679,22.74873,22.61006,22.43775,21.83595,21.32552,20.90864,20.07935,19.65866,19.28271,18.93777,18.72520,18.42216,18.06922,17.65497,17.57435,17.35388,17.16108,17.04484,16.81382,16.48836,16.70422,16.61570,16.94481,17.12863,16.58997,16.62714,16.86826,16.65824,16.95312,17.32983,17.21616,17.29669,17.52298,18.04776,18.13041,18.88415,19.47428,20.35497,21.20537,22.38646,23.63143,24.69168,25.33101,25.89652,25.95909,26.16116,25.88816,25.54277,25.30131,24.96147,24.43640,23.93534,23.47266,22.98598,22.36347,21.67707,21.03630,20.22813,19.88750,19.36719,18.33724,17.37374,16.52171,16.45961,16.23877,15.63578
2018,Hunters Hill 66_11kV,25AUG2017,MW,15.65226,15.41661,14.72869,14.56764,14.76262,14.13668,13.72375,13.24705,12.81006,12.58435,12.44589,12.38021,12.02753,11.86235,11.59952,11.36983,11.69114,11.74350,11.74350,11.90921,12.37786,12.88953,13.56243,14.38450,16.41043,18.21507,19.84263,21.03066,21.67983,22.61845,23.61064,23.77401,23.38204,22.69580,22.53392,22.14836,21.22340,20.29681,19.95956,19.79247,19.67580,19.70828,19.09553,18.79645,18.64379,18.20256,18.14996,17.70200,17.78109,17.83762,17.88468,17.70677,17.37954,17.05802,17.18145,17.17683,16.81333,17.01926,17.11438,17.43649,17.24566,17.34496,17.44915,17.58387,17.89133,18.24948,18.61833,19.22853,19.92616,21.12162,22.20999,23.50542,24.13175,24.58153,24.70523,24.81732,24.32261,23.88379,23.70276,23.42514,23.15890,22.99800,22.70155,22.35134,21.91237,21.34237,20.99088,20.21722,20.33554,19.81292,18.99413,17.98223,17.30742,17.19959,16.89225,16.26456
2018,Hunters Hill 66_11kV,26AUG2017,MW,16.21027,16.14919,15.33399,15.06662,15.05352,14.47911,14.08285,13.58943,13.12689,12.89549,12.73959,12.36402,12.33618,11.99586,11.99476,11.63191,11.76112,11.80622,11.66370,11.66370,11.93473,12.34204,12.76720,13.10828,13.72102,14.16338,15.00172,15.48624,16.07710,17.05798,17.60825,18.17195,18.67647,18.64540,18.79949,18.82472,18.82472,18.20567,17.78074,17.52742,16.89098,16.73681,16.41648,15.81388,15.72530,15.36983,15.07361,15.04570,14.67146,14.66378,14.50159,14.13890,14.07780,13.90092,13.96265,13.70096,13.67118,13.54426,13.29861,13.29861,13.50216,13.85324,13.98910,14.34782,14.84456,15.34141,16.21437,16.98097,17.63220,18.56880,19.96944,21.26117,21.93725,22.27030,22.22303,22.38678,22.06715,21.99320,21.90073,21.48834,21.12672,20.90769,20.74472,20.28506,19.79582,19.59783,19.29644,18.55792,18.55733,18.33633,17.62072,16.89288,16.18517,16.11214,16.14161,15.49319
2018,Hunters Hill 66_11kV,27AUG2017,MW,15.56040,15.66355,14.85581,14.91105,14.85676,14.31866,14.05357,13.51278,13.13738,12.84088,12.66817,12.38165,12.20112,11.91832,11.56258,11.56258,11.56258,11.53402,11.34906,11.40197,11.70182,11.76562,12.00690,12.19049,12.75453,13.13521,13.92438,14.26937,14.70916,15.29165,15.95807,16.37130,17.05149,17.29853,17.51022,17.48605,17.22005,17.10242,17.03334,16.60365,16.14749,16.06735,15.78622,15.67014,15.49098,15.25636,15.23073,14.93527,14.88235,14.61306,14.52377,14.09332,13.82256,13.82256,13.82256,13.58767,13.51680,13.57957,13.55037,13.95472,14.14805,14.14805,14.39117,14.89952,16.18964,17.62881,18.70656,20.57548,22.46127,23.84391,25.07116,26.03468,26.84328,27.12556,27.32258,27.29517,26.98916,26.65927,26.23297,25.99655,25.62022,25.28937,25.03417,24.38435,23.54574,22.81320,22.14266,20.98743,20.75390,19.84218,18.81647,17.70215,16.64993,16.54037,16.52719,15.73121
2018,Hunters Hill 66_11kV,28AUG2017,MW,15.80095,15.49365,14.89294,14.82445,14.95532,14.33657,14.02186,13.61016,13.21405,12.90849,12.65574,12.49427,12.16148,12.10468,11.90147,11.89698,12.03850,12.08993,12.08993,12.47013,13.03454,13.40738,14.09404,14.93391,17.27712,19.49806,21.74670,23.25222,24.33032,25.57793,26.44327,26.51374,26.65157,26.37396,25.64281,25.12530,24.68093,23.95293,23.74405,23.79968,23.79968,23.81023,23.20539,22.50138,21.60986,21.34854,21.36211,20.98856,20.85434,20.61817,21.11088,20.63634,20.48185,20.16793,20.00051,19.65742,19.42541,19.44698,19.13193,19.31664,19.42011,19.28588,19.33880,19.77723,20.28734,20.94781,21.65214,22.38071,23.17694,24.69787,26.36535,28.29594,29.39749,30.02267,30.44227,30.48361,30.06633,29.76563,29.41640,29.04349,28.39682,27.95168,27.31516,26.71801,25.86509,24.81197,23.84614,22.70662,22.10196,21.27713,20.07773,18.73089,17.66992,17.37743,17.00471,16.26911
2018,Hunters Hill 66_11kV,29AUG2017,MW,16.31455,16.13076,15.58383,15.43760,15.52509,15.03869,14.24745,14.08323,13.70529,13.37853,13.14427,13.01031,12.67261,12.67261,12.36425,12.61783,12.34954,12.53202,12.61510,12.77038,13.35363,13.91924,14.61512,15.67297,18.03622,19.92379,22.25377,23.68275,24.42441,25.04876,25.58610,25.71033,25.65031,25.50561,24.76876,24.11956,23.70776,22.66005,21.98344,21.48286,21.20283,20.61966,20.19100,19.67002,19.18491,19.28587,19.25795,18.96178,18.58332,18.78982,18.66773,18.16671,18.46519,18.84368,19.11240,19.08428,19.12766,18.71515,18.64968,18.40336,18.12720,18.26367,18.42852,18.79449,19.27749,19.80749,20.24855,20.74063,21.57574,22.65386,24.22005,25.74413,26.77158,28.01499,28.66147,28.65668,28.45800,28.28125,28.15163,27.82455,27.36355,26.74698,26.29900,25.70616,24.94347,23.98567,23.08768,22.14832,21.59377,20.64047,19.27362,18.15440,17.26035,16.89253,16.63496,15.94866
2018,Hunters Hill 66_11kV,30AUG2017,MW,16.06550,15.89247,15.39633,15.08779,15.21202,14.68526,14.26098,13.80410,13.59829,13.11576,13.00635,12.95799,12.65339,12.65339,12.36554,12.30513,12.30513,12.30513,12.47500,12.68340,13.33540,13.86084,14.29653,15.21065,17.43325,19.25903,21.55105,22.91797,23.37555,24.06347,24.67854,24.42949,24.24484,23.74888,23.11942,22.70722,22.10122,21.39540,20.85408,20.29945,19.68870,19.27617,19.08793,18.75009,18.32926,18.17611,18.00590,17.85355,17.76259,17.45318,17.19293,17.22606,17.03241,16.97118,16.86956,16.62219,16.58788,16.68898,16.80193,16.51108,16.52061,16.63120,16.69554,17.00629,17.55571,17.87789,18.52409,19.22466,20.04729,21.12439,22.55248,24.28288,25.16495,26.10272,26.48498,26.70915,26.62487,26.31182,25.79645,25.47023,25.00649,24.77495,24.22525,23.88391,23.18939,22.22259,21.52518,20.67679,20.10672,19.46212,18.27548,17.19145,16.19005,15.99518,15.77565,15.29651
2018,Hunters Hill 66_11kV,31AUG2017,MW,15.24628,15.13960,14.44766,14.31756,14.34645,13.89885,13.59798,13.20928,12.84158,12.51994,12.35367,12.14335,11.92563,11.64539,11.64539,11.64539,11.67999,11.99913,12.01074,12.38939,12.84687,13.12294,13.69123,14.86300,16.90433,18.80479,20.63842,21.88662,22.42502,23.14541,23.49473,23.35275,23.23583,22.79590,21.99528,21.48883,21.03324,20.62675,19.88770,19.57792,19.03176,18.66041,18.66041,18.19599,17.94337,17.88615,18.29470,17.97665,18.08178,17.46989,17.39325,17.61434,17.51819,17.43801,17.15764,17.28916,17.62420,17.75907,17.81839,17.48590,17.92264,17.82694,18.31145,18.78154,19.27781,19.84865,20.56395,21.14108,21.41388,22.43522,23.68456,25.14909,26.22575,26.94439,26.97405,27.35175,27.35242,27.30736,27.08048,26.66375,26.22092,25.64444,25.29411,24.66412,24.10488,23.19445,22.59889,21.55561,21.29625,20.57638,19.25079,17.98959,17.23288,16.86751,16.59314,16.03549
2018,Hunters Hill 66_11kV,01SEP2017,MW,15.92912,15.73419,15.04652,14.78967,14.84679,14.27585,13.95113,13.32811,12.98402,12.65421,12.31494,12.25646,12.29769,11.96225,11.90990,11.96918,11.96918,11.96918,12.07778,12.33677,12.93664,13.53992,13.82750,14.91087,16.94515,18.78201,20.53232,21.90799,22.41923,22.78702,23.11476,23.24558,22.95271,22.53627,21.86309,21.17824,20.77602,20.27984,19.59427,19.10848,18.66015,18.22115,18.05695,18.01686,17.91975,17.96547,17.95222,17.80168,17.49535,17.04770,16.84389,17.11090,16.79250,17.05184,16.66049,16.54875,16.53569,16.51214,16.29549,16.15964,16.27456,16.21457,16.35688,16.79657,17.03557,17.34005,17.72293,18.30569,18.86197,20.04098,21.20337,22.61195,23.61995,24.19652,24.31868,24.50892,24.38799,24.20086,23.91877,23.32826,23.20011,23.06234,22.83525,22.37775,21.85461,21.25529,20.82622,20.47219,20.01590,19.51118,18.94750,17.95005,17.13827,17.01942,16.80729,16.31618
2018,Hunters Hill 66_11kV,02SEP2017,MW,16.37783,16.12223,15.33274,15.10414,14.99252,14.52503,14.16427,13.74038,13.30867,12.88301,12.89825,12.53125,12.19706,12.18109,11.89633,11.80237,11.80237,11.80237,11.80237,11.80237,12.01348,12.42196,12.62117,12.96205,13.56351,14.13663,15.13204,15.54137,16.46212,17.42755,17.95775,18.34192,18.77717,18.81766,18.84297,18.53405,18.26145,17.99635,17.28572,17.06258,16.58567,16.27018,16.10054,15.44480,15.37366,15.03007,14.85464,14.54330,14.44938,14.20632,14.03180,13.78263,13.57244,13.55998,13.34652,13.12862,13.17865,13.35819,13.52464,13.55739,13.65741,13.88117,13.71347,13.95176,14.56615,14.94478,15.33251,15.74908,16.48049,17.52941,18.52310,19.59184,20.58078,21.08164,21.57446,21.30744,21.25892,21.00774,20.78464,20.47532,20.07561,19.99460,19.63304,19.31416,18.81050,18.52634,18.16852,17.75957,17.76957,17.54393,17.07845,16.37592,15.90411,15.88466,15.89644,15.05026
2018,Hunters Hill 66_11kV,03SEP2017,MW,15.22143,15.04876,14.50646,14.39619,14.20742,13.78617,13.37446,12.94001,12.58765,12.19799,11.82932,11.62172,11.37717,11.22650,10.86178,10.73041,10.73041,10.73041,10.73041,10.73041,10.78620,11.10430,11.26114,11.46327,11.90004,12.30883,12.89086,13.25979,13.56752,13.85584,14.68678,15.21005,15.68935,16.11712,16.55498,15.96598,16.02705,16.00019,15.71488,15.23561,14.98251,15.40907,15.30570,15.27549,15.13594,14.53099,14.07361,13.70349,13.82601,13.02580,12.93942,12.64567,12.64567,12.60467,12.28537,12.28537,12.28537,12.48255,12.49050,12.81858,12.71510,13.07263,13.45508,13.12802,13.18596,13.58357,13.98904,14.34510,14.72924,15.21443,16.06723,16.99087,17.84513,18.35728,18.68522,18.72137,18.72137,18.36491,18.02029,17.92376,17.61616,16.99551,16.88719,16.41043,16.03754,15.67624,15.36208,14.71807,14.99752,14.61251,14.17437,13.54572,12.75010,12.83508,13.02198,12.68576
2018,Hunters Hill 66_11kV,04SEP2017,MW,12.88515,12.68211,12.07147,12.08692,12.33062,11.76962,11.46153,11.08404,10.91374,10.66406,10.19361,10.00878,10.00878,9.98127,9.59472,9.59472,9.80890,9.96666,9.96666,10.21252,10.56963,10.92121,11.58970,12.31901,13.71590,15.30326,16.61361,17.49516,17.91169,18.56523,19.05869,18.94289,18.90519,18.63612,18.25825,17.87301,17.73798,17.37587,17.31581,16.91314,16.60832,16.53034,16.25882,16.05572,16.03048,15.71381,15.80966,15.66746,15.63717,15.68783,15.63263,15.34243,15.59558,15.22759,15.22759,15.22759,14.93759,15.18903,15.07332,15.16777,15.18220,15.18820,15.22519,15.50018,15.85952,15.88290,16.23844,16.77647,17.14617,17.79189,18.60614,19.63817,20.41868,21.05758,21.41200,21.57597,21.49976,21.13272,20.77216,20.31287,20.08986,19.82841,19.44250,18.97474,18.35967,17.84048,17.42185,16.58710,16.39360,16.14390,15.39020,14.52140,13.98762,14.00968,13.79862,13.31926
2018,Hunters Hill 66_11kV,05SEP2017,MW,13.46929,13.36080,12.84910,12.80544,12.83307,12.27020,11.99867,11.68294,11.36435,11.10557,10.98513,10.71307,10.62078,10.25242,10.24375,10.24375,10.24375,10.25244,10.61974,10.83798,11.47889,11.76258,12.27706,13.00673,14.69743,16.25986,17.60834,18.29583,18.71243,19.27670,19.69653,19.42573,19.47383,19.06808,18.70468,18.34732,18.00884,17.91282,17.76547,17.47441,16.91685,16.91880,16.56541,16.25240,16.32547,16.03822,15.93405,16.00717,15.85844,15.99223,15.78875,15.74602,15.76159,15.66566,15.57209,15.48067,15.35386,15.46973,15.36673,15.54228,15.39518,15.41761,15.61373,15.79266,16.27580,16.55776,17.01573,17.38315,17.94382,18.72706,19.83071,21.24327,22.44483,23.25755,23.65354,23.74246,23.69894,23.41745,23.29671,22.97444,22.58012,22.03348,21.73784,21.26541,20.65198,19.78666,19.46004,18.38754,18.34653,17.70420,16.75835,15.71515,14.91423,14.72384,14.83600,14.06031
2018,Hunters Hill 66_11kV,06SEP2017,MW,14.23922,14.23769,13.53507,13.37069,13.33489,12.92532,12.54880,12.35907,12.03420,11.87437,11.45023,11.25004,11.11509,10.90505,10.90505,10.81601,10.90479,10.90479,10.90479,11.17523,11.76347,12.04343,12.44092,13.42693,14.98531,16.72345,18.19342,18.92578,19.26479,19.89965,20.18646,20.18705,19.81832,19.49651,19.18086,18.94915,18.70358,18.51484,18.13454,17.85889,17.61782,17.28492,17.09706,16.76728,16.45156,16.34556,16.23740,16.14646,16.13227,15.99899,15.91070,15.72283,15.79694,15.78183,15.42712,15.52090,15.40749,15.40749,15.40749,15.40297,15.29781,15.29144,15.35952,15.64421,15.90137,16.32801,16.83018,17.49250,17.95270,18.66938,19.84986,21.16860,22.22359,23.07517,23.37413,23.54656,23.32661,23.42472,23.01784,22.55165,21.89171,21.44053,21.09412,20.92482,20.30622,19.86727,19.35053,18.55588,18.27975,17.70146,17.04700,16.11594,15.21588,15.06214,15.04995,14.41870
2018,Hunters Hill 66_11kV,07SEP2017,MW,14.49206,14.20159,13.77915,13.55218,13.52665,13.20410,12.78438,12.17973,11.70279,11.54701,11.48825,11.18227,10.98305,10.81295,10.81295,10.81295,10.81295,10.81295,11.11610,11.38450,11.77510,12.13974,12.87808,13.72821,15.39670,17.04467,18.46158,19.27505,19.79309,20.12496,20.65278,20.57350,20.35392,19.77934,19.20175,18.88386,18.29217,17.96636,17.66734,17.27169,16.89992,16.66355,16.51229,16.54890,16.54778,16.36723,16.15992,16.05492,15.67608,15.88446,15.64646,15.50272,15.33009,15.19882,15.07912,15.33452,15.15775,15.12504,15.12504,15.12504,15.12504,15.12504,15.43761,15.43389,15.66198,15.94503,16.16978,16.55658,17.09984,17.77746,18.59028,19.72097,20.57746,21.36823,21.75686,21.98761,21.81898,21.69629,21.39360,21.23320,20.73956,20.33725,20.10829,19.88423,19.47670,19.20018,18.76717,17.92712,17.69262,17.26721,16.58538,15.66052,15.05501,14.88382,14.71427,14.08917
2018,Hunters Hill 66_11kV,08SEP2017,MW,14.12383,14.04717,13.54830,13.38857,13.49652,12.95492,12.67104,12.17955,11.84523,11.51836,11.24194,11.14028,11.08864,10.79452,10.79452,10.79452,10.79452,10.79452,10.86334,11.22557,11.65469,11.90683,12.49883,13.25178,14.99375,16.31555,17.90998,18.61531,19.29703,19.61493,20.15717,20.31521,19.95861,19.94445,19.29964,19.01118,18.77713,18.34613,17.95996,17.67559,17.62809,17.28801,16.88254,16.83034,16.51568,16.20492,16.16574,16.27387,16.05149,15.86043,16.04881,16.05988,16.11705,15.83829,15.69987,15.71659,15.54180,15.29623,15.22211,15.47264,15.33152,15.23646,15.55185,15.85252,16.15560,16.26560,16.63753,17.05812,17.66968,18.57702,19.29054,20.19755,21.14406,21.54322,21.87457,21.80781,21.64260,21.48308,21.24280,21.09003,20.83052,20.57323,20.39138,20.26243,19.97869,19.53121,19.23653,18.50728,18.42944,17.95230,17.41681,16.58375,15.90647,15.84601,15.64958,15.01864
2018,Hunters Hill 66_11kV,09SEP2017,MW,15.05817,14.83090,14.26746,13.90578,13.96672,13.36291,12.78878,12.44826,12.18412,11.82850,11.66848,11.38079,11.08271,11.08271,10.99898,11.00618,10.71653,10.71053,11.01684,10.99830,11.05446,11.29620,11.49851,11.96376,12.31372,12.96862,13.69769,14.04892,14.87256,15.45369,15.93351,16.27131,16.65558,16.79806,16.96358,16.71143,16.64433,16.31738,16.03183,15.49467,14.99555,14.69020,14.68953,14.37292,14.23510,14.02442,13.78085,13.80992,13.68818,13.53166,13.51171,13.18544,13.17501,12.98450,12.85079,12.88913,12.86845,12.86845,12.86845,12.86845,12.93062,12.92601,13.02709,13.49685,13.92418,14.25077,14.59327,15.17536,15.90567,16.83028,17.90086,19.01205,20.15890,20.87032,20.98645,20.95195,20.91187,20.52223,20.58697,20.34691,20.04832,19.73951,19.83308,19.41406,19.27196,18.82320,18.38903,18.12464,17.98880,17.84880,17.34287,16.56144,16.04824,15.97101,15.96825,15.62190
2018,Hunters Hill 66_11kV,10SEP2017,MW,15.57413,15.24660,14.55232,14.29768,14.35782,13.91077,13.41021,12.98591,12.55042,12.22759,12.10805,11.73081,11.37505,11.34815,11.29618,10.93960,10.93960,10.93960,10.93960,10.93960,11.07633,11.43929,11.67390,11.74880,12.31506,12.71277,13.19544,13.79101,14.17393,14.53882,14.83057,15.12066,15.52785,15.96569,16.26900,16.04725,15.97906,15.65476,15.52068,15.00532,14.62765,14.64163,14.43189,14.28041,13.95388,13.61909,13.53829,13.40197,13.21746,12.86387,13.18980,12.98282,12.96779,12.78791,12.46029,12.46029,12.41894,12.41149,12.42669,12.41568,12.53442,12.81021,13.14221,13.57182,14.03463,14.28835,14.92882,15.71030,16.44894,17.31505,18.45970,20.01597,21.17866,21.75982,22.32918,22.39503,22.08596,21.90025,21.55825,21.33004,20.91194,21.73138,21.17297,20.89537,20.15986,19.62067,20.31430,19.43120,19.59242,19.13644,18.29345,17.23672,16.53147,16.56017,16.51172,15.83227
2018,Hunters Hill 66_11kV,11SEP2017,MW,16.24138,16.26056,15.66779,15.58097,15.65010,15.10163,14.62388,14.08284,13.57113,13.32565,13.02871,13.01616,12.62486,12.56890,12.24259,12.24259,12.24259,12.34769,12.41241,12.58554,13.19129,13.80296,14.40743,15.40884,17.63882,19.56504,21.56263,22.56457,23.08546,23.90258,24.12436,23.84489,23.63834,23.10529,22.63356,21.95535,21.49810,20.54244,20.45413,20.20965,20.03069,19.53382,19.47441,19.07961,18.80107,18.72430,18.34202,18.28803,18.00681,17.81978,17.74825,17.62862,17.30642,16.97019,17.41163,17.42308,17.36156,17.23247,17.22562,17.32937,17.24960,17.35769,17.11639,17.11238,17.66628,17.74524,17.93342,18.45032,18.94484,19.83686,20.82077,22.23827,23.56417,24.18193,24.71468,24.23054,22.50436,22.38860,22.03661,22.64149,23.25579,22.32557,22.08189,21.73537,21.20280,20.45748,19.71041,19.06961,19.18091,18.20758,17.45395,16.64246,15.80735,15.12563,14.60935,13.62513
2018,Hunters Hill 66_11kV,12SEP2017,MW,13.24558,13.21441,12.70580,12.64339,12.65383,12.25242,11.84321,11.37173,11.13669,10.96968,10.73988,10.57905,10.36102,10.23394,10.12290,10.21705,10.21705,10.21705,10.35336,10.60770,11.10030,11.45823,11.97164,12.88614,14.64302,16.04677,17.47482,18.06344,18.48759,18.71912,18.81479,18.59100,18.52849,18.36907,18.01278,17.63090,17.54162,17.17031,17.21879,16.90679,16.84340,16.67373,16.49725,16.39175,16.08855,16.37631,16.07423,16.25425,16.22604,16.29067,16.02790,15.86042,16.08177,15.97474,15.89474,15.83174,15.83174,15.72558,15.86600,15.81708,15.70399,15.80820,15.63870,15.47564,15.31890,15.53083,15.81814,16.01987,16.22438,16.54623,17.04583,17.86488,18.72815,19.44285,19.63850,19.94474,19.54938,19.46460,18.99968,18.59249,18.18959,17.81638,17.70399,17.36932,17.03332,16.36290,16.03650,15.40101,15.28726,15.12467,14.40205,13.58415,12.93284,13.04490,12.97193,12.58961
2018,Hunters Hill 66_11kV,13SEP2017,MW,12.87261,12.73436,12.19068,12.07815,12.03446,11.56972,11.25114,10.91180,10.46879,10.21352,10.21352,9.89434,9.69807,9.87352,9.75207,9.52409,9.52409,9.52409,9.59780,9.87547,10.17088,10.59160,10.90314,11.35989,12.66303,13.73845,14.78029,15.32457,15.86549,16.41281,16.59857,16.65749,16.79139,16.82156,16.82156,16.83067,16.89091,16.60854,16.32835,16.32835,16.24244,16.30217,16.22518,16.41184,16.32127,16.47659,16.59409,16.74462,16.84761,16.83332,16.83332,16.77341,17.06503,17.19737,17.11545,17.22768,17.22765,17.65536,17.59748,17.65639,17.64571,17.49328,17.29253,17.09007,17.27750,17.67129,17.51714,17.43322,17.32185,17.55271,17.74059,18.37459,18.60455,19.01686,18.99636,19.15041,18.79830,18.31888,17.97005,17.53972,16.96816,16.70069,16.37732,16.12832,15.57215,15.38305,14.98753,14.60641,14.74888,14.39123,13.94729,13.26163,12.77027,12.75093,12.73794,12.22658
2018,Hunters Hill 66_11kV,14SEP2017,MW,12.28694,12.39576,11.83072,11.74243,11.70404,11.28535,10.90771,10.48767,10.33427,9.89264,9.59500,9.48194,9.52220,9.15169,9.12415,9.12415,9.12415,9.12415,9.17116,9.35992,9.82760,10.07621,10.41524,10.93019,12.12540,13.28835,14.49287,15.31911,15.62585,16.12285,16.68288,17.06677,17.25130,17.03145,17.03097,16.67713,16.40738,16.25640,16.10942,16.07525,15.82326,15.66626,15.65234,15.88354,15.60804,15.61243,15.39587,15.36595,15.39977,15.47212,15.34274,15.29903,15.20022,15.21938,14.97132,15.04199,14.99395,14.90136,14.81321,15.16166,14.95161,14.77377,14.80685,15.15762,15.67268,15.83893,16.05804,16.70638,17.05081,17.71269,18.34683,19.37781,20.36214,21.20087,21.72287,21.88320,21.60649,21.51003,21.22944,20.86294,20.44889,20.32491,19.86206,19.40636,18.93570,18.62402,18.16792,17.41841,17.22934,16.95401,16.00427,15.15686,14.44314,14.45429,14.34706,13.82437
