year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Milperra 132_11kV,10AUG2015,MW,18.01291,17.37023,16.70970,17.67372,17.60231,16.72755,15.99561,15.38863,15.01374,14.29965,14.12112,13.69267,13.53200,13.03214,13.04999,12.87147,12.78221,13.26422,13.90690,14.44247,15.95991,17.44164,18.54848,20.54793,22.31530,24.65395,26.51058,27.72453,28.74211,30.75942,32.25900,33.08021,33.50866,33.58007,33.68718,33.79430,32.70531,32.86598,32.15189,31.52706,31.27713,31.45565,31.68773,31.65203,31.31284,31.11646,30.86653,30.59875,28.74211,28.56359,29.09916,28.61715,29.08131,28.86708,29.25983,28.68856,28.33151,28.51003,28.68856,27.83165,27.45675,26.88548,25.72508,25.04670,24.60039,24.58254,24.61824,24.61824,24.40402,24.72536,25.06455,26.27850,26.34991,26.36776,26.06428,26.13568,25.88575,25.10025,25.18952,24.85032,24.40402,24.01127,23.86845,23.83275,23.31503,23.02939,22.67235,22.19034,22.01182,22.13678,21.86900,21.36914,19.47680,18.92338,19.65532,19.11975
2016,Milperra 132_11kV,11AUG2015,MW,18.90553,18.78056,21.17276,22.24390,21.83329,20.72646,20.11948,19.29828,18.70915,18.04862,17.70943,17.33453,17.28097,16.49547,16.70970,16.33480,16.10272,15.76353,16.69185,17.26312,18.94123,19.78029,20.97639,22.40457,24.83247,26.68910,28.72426,30.27741,30.52734,32.27686,33.70504,34.47268,35.18677,35.43670,34.86543,34.13349,33.09806,33.49081,32.40182,31.90196,31.97337,31.66988,31.27713,31.20572,30.75942,31.08076,31.54491,31.02720,29.24198,28.77782,28.84923,29.50976,29.00990,29.13486,29.52761,29.47405,29.52761,28.86708,27.97447,27.45675,26.84977,26.22495,25.51086,25.02885,24.61824,24.68965,24.83247,24.77891,24.74321,25.29663,25.93931,26.86763,27.04615,27.17112,27.04615,26.93904,26.61770,26.47488,26.22495,25.90361,25.04670,24.74321,24.76106,24.27905,23.88630,23.63637,23.36859,23.02939,22.99369,23.17221,23.10080,24.29690,23.29718,22.24390,23.58281,22.99369
2016,Milperra 132_11kV,12AUG2015,MW,22.72591,21.81544,21.02994,21.77974,21.36914,20.69075,20.06592,19.17331,18.20929,17.72728,17.17386,16.81681,16.76326,16.63829,16.40621,16.51333,16.08487,16.33480,16.97748,17.45949,18.85197,19.94096,21.11920,22.88658,24.72536,26.67125,28.40292,29.99177,30.77727,32.93739,34.41913,34.47268,35.00825,35.04395,34.77617,34.52624,34.00852,34.32986,33.47296,32.50894,31.93766,31.88411,31.47351,32.15189,31.70559,31.70559,31.99122,32.24115,31.75914,32.27686,33.81215,33.79430,32.54464,31.66988,31.72344,31.13431,30.63445,29.58117,29.81325,29.24198,28.97419,28.26010,27.45675,27.72453,27.43890,27.93876,27.97447,27.90306,27.65313,28.11728,28.88493,29.95607,29.83110,29.99177,29.61687,29.77754,29.11701,28.83137,28.72426,28.29581,27.45675,27.22467,27.29608,26.88548,25.85005,25.22522,24.67180,23.95771,23.79704,23.90415,23.79704,24.68965,23.72563,22.95799,24.20764,23.49355
2016,Milperra 132_11kV,13AUG2015,MW,23.24362,22.38671,21.54766,22.27960,21.69048,20.86927,20.08377,19.17331,18.31640,17.99506,17.28097,16.76326,16.85252,16.62044,16.44192,16.42406,16.10272,16.49547,17.13815,18.29855,19.35183,20.29800,21.47625,22.88658,25.29663,27.36749,28.51003,30.29526,30.25955,31.59847,32.52679,33.20517,33.83000,33.88356,33.40155,32.90169,32.16974,32.65175,32.83028,32.77672,32.68746,32.11619,31.84840,31.61632,31.56277,31.08076,31.09861,30.61660,29.67043,21.99396,16.33480,16.79896,27.59957,27.54601,27.63527,28.45648,28.27795,27.77809,27.40319,27.02830,26.36776,26.51058,25.95716,25.68938,25.08240,25.11811,25.10025,25.18952,24.93958,25.45730,25.97501,27.06400,27.20682,27.22467,27.47460,27.49246,26.93904,26.65340,26.40347,26.06428,25.29663,24.99314,25.08240,24.97529,24.02912,23.93986,23.67208,23.27933,22.97584,23.02939,23.02939,23.99342,23.11866,21.97611,23.40429,23.08295
2016,Milperra 132_11kV,14AUG2015,MW,22.70805,22.02967,20.88713,21.67262,21.51195,20.56578,19.97666,18.88767,18.10218,17.35238,17.24527,17.10245,16.92393,16.67400,16.37051,16.22769,16.20984,16.45977,16.95963,18.04862,18.97694,20.08377,20.95853,22.44027,24.60039,26.11783,27.95661,29.22412,30.93794,32.09833,33.22303,33.33014,33.70504,34.11564,33.59792,33.04450,31.88411,32.40182,31.88411,31.66988,31.15217,31.27713,31.38424,31.17002,31.25928,30.68801,30.00962,29.31338,28.36722,28.09943,27.83165,27.52816,26.72481,26.72481,27.36749,27.01044,26.11783,26.42132,26.40347,26.20709,25.17166,24.40402,23.92201,24.20764,23.58281,23.47570,23.40429,23.19006,23.22577,23.63637,24.67180,25.33233,25.43945,25.54656,25.51086,25.20737,24.74321,24.79677,24.35046,24.24335,24.38617,23.93986,23.65422,23.15436,22.76161,22.04752,21.58336,21.26202,21.19061,21.33343,21.29773,22.74376,21.72618,21.10135,22.47597,21.69048
2016,Milperra 132_11kV,15AUG2015,MW,21.31558,20.28015,19.60176,20.45867,20.15518,19.33398,18.54848,17.79869,16.94178,16.37051,15.87064,15.35293,15.19226,14.67454,14.31750,14.29965,14.24609,14.29965,14.13898,14.35320,14.31750,14.12112,14.47817,15.19226,16.01346,16.45977,16.76326,17.31668,17.28097,17.78083,18.31640,18.72700,19.06620,18.95908,18.92338,18.44137,18.42352,18.20929,18.08432,17.67372,17.95936,17.70943,17.24527,16.95963,17.15601,17.40594,17.62016,16.83467,16.17413,15.70997,15.40649,15.15656,15.06729,15.83494,15.53145,15.53145,15.53145,15.44219,15.10300,15.01374,15.03159,14.88877,14.67454,14.72810,14.79951,15.31723,15.53145,15.81709,16.04917,16.99534,17.56661,18.40566,18.61989,18.65559,18.61989,18.44137,18.31640,18.01291,17.90580,17.81654,17.53090,17.40594,17.17386,16.79896,16.49547,16.13843,16.08487,15.97776,16.03131,16.60259,16.99534,18.42352,17.95936,17.31668,18.86982,18.36996
2016,Milperra 132_11kV,16AUG2015,MW,18.03077,17.26312,16.45977,17.37023,16.94178,16.20984,15.65642,14.71025,14.31750,13.56771,12.90717,12.44301,12.15738,11.78248,11.47899,11.44329,11.40758,11.40758,11.24691,11.26477,11.58611,11.56825,11.90745,11.99671,12.42516,12.40731,12.40731,12.60368,12.67509,13.35348,13.37133,13.54985,13.83549,14.22824,14.19253,14.22824,14.47817,14.15683,13.78193,13.60341,13.33563,13.04999,13.01429,12.90717,12.94288,12.65724,12.31805,12.28234,12.31805,12.19308,12.10382,12.08597,11.87174,12.08597,11.90745,12.05026,11.97886,11.90745,12.05026,11.81819,12.12167,12.28234,12.42516,12.40731,12.71080,12.94288,13.10355,13.46059,13.87119,14.53173,15.62071,16.69185,17.24527,17.37023,17.44164,17.26312,17.19171,17.10245,17.06675,17.10245,16.63829,16.31695,16.20984,15.76353,15.56716,15.29937,15.29937,15.04944,15.22796,15.74568,15.92420,17.45949,16.95963,16.22769,17.78083,17.26312
2016,Milperra 132_11kV,17AUG2015,MW,17.33453,16.65614,16.13843,17.08460,16.69185,15.99561,15.13870,14.53173,14.06757,13.40704,13.04999,12.83576,12.35375,12.21093,12.19308,12.49657,12.46087,12.83576,13.21066,14.10327,15.24582,15.90635,17.28097,19.10190,21.85115,24.54684,26.38562,27.79594,28.51003,30.49163,31.79485,32.13404,33.52651,33.31229,33.36584,33.15162,32.18760,32.02693,31.47351,31.04505,31.17002,30.95579,30.68801,30.90223,31.75914,31.24143,31.17002,31.02720,29.70613,29.08131,29.24198,29.40265,29.25983,28.90278,29.22412,29.33124,28.45648,28.13514,28.49218,27.79594,27.17112,26.29636,25.74294,25.83220,25.43945,25.01099,24.88603,24.72536,24.26120,24.70751,25.13596,26.17139,25.92146,25.99287,26.04642,25.86790,25.72508,25.47515,25.60012,24.77891,23.83275,23.33288,23.38644,22.99369,21.94041,21.58336,21.45840,20.90498,20.99424,21.29773,21.35128,22.61879,21.83329,21.02994,22.31530,21.74403
2016,Milperra 132_11kV,18AUG2015,MW,21.24417,20.81572,19.95881,20.45867,20.24444,19.44109,18.74486,17.78083,17.12030,16.53118,16.15628,15.87064,15.47790,15.69212,15.53145,15.49575,15.47790,15.53145,16.01346,17.12030,18.13788,19.06620,19.97666,21.86900,24.18979,25.72508,27.59957,28.26010,28.92063,30.58089,31.59847,31.70559,32.25900,33.00880,32.31256,31.77699,31.22357,31.90196,31.02720,31.02720,30.25955,30.18814,30.52734,30.65230,30.61660,30.99150,30.63445,30.17029,28.86708,28.51003,29.08131,29.29553,29.24198,29.90251,29.29553,29.24198,28.54574,27.54601,27.76024,27.34964,27.24252,27.24252,26.58199,26.36776,25.83220,25.86790,25.47515,25.35019,25.33233,25.56441,26.26065,27.56386,27.58172,27.52816,27.38534,27.11756,26.65340,26.34991,25.95716,26.08213,25.45730,25.35019,25.27878,24.77891,24.17194,23.52926,23.19006,22.47597,22.45812,22.90443,22.86872,23.76134,23.06510,22.27960,23.38644,23.15436
2016,Milperra 132_11kV,19AUG2015,MW,22.70805,21.77974,20.88713,21.90470,21.52981,20.83357,19.70888,18.88767,17.76298,17.51305,17.08460,16.62044,16.40621,16.12058,16.22769,15.79924,15.69212,15.81709,16.58473,17.85224,19.04834,19.88740,20.88713,22.22604,24.72536,26.47488,28.09943,29.24198,29.97392,31.27713,32.08048,33.06236,34.86543,34.47268,34.45483,34.15134,32.95524,33.40155,32.65175,32.36612,31.66988,31.74129,31.83055,31.74129,31.86626,31.99122,32.24115,31.18787,29.58117,29.50976,30.61660,30.86653,30.90223,31.08076,30.84868,29.88466,29.95607,29.75969,29.33124,29.06345,28.45648,27.67098,26.84977,26.61770,25.61797,25.33233,25.26093,25.45730,25.17166,25.63582,25.88575,27.31393,27.15326,27.27823,27.24252,27.26038,26.51058,26.52843,26.15354,25.31448,24.95744,24.77891,24.56469,24.27905,23.95771,23.52926,23.02939,22.49383,22.27960,22.49383,22.72591,23.63637,23.08295,22.26175,23.52926,23.22577
2016,Milperra 132_11kV,20AUG2015,MW,22.65450,21.79759,20.85142,21.70833,21.45840,20.24444,19.33398,18.54848,17.60231,17.24527,17.08460,16.95963,16.65614,16.19199,16.58473,16.19199,16.04917,16.49547,17.20956,18.04862,18.83412,19.90525,21.13706,22.76161,25.63582,27.06400,29.08131,29.86680,29.97392,31.40210,32.49108,32.97309,34.16919,34.20490,33.65148,33.02665,31.77699,32.25900,31.58062,31.61632,31.45565,31.09861,30.74156,31.09861,30.84868,30.86653,30.72371,29.92036,28.61715,27.79594,28.22440,28.83137,29.09916,28.67070,28.61715,28.51003,28.17084,27.84950,27.47460,27.67098,26.52843,26.65340,25.95716,25.47515,25.10025,24.86818,24.40402,24.18979,24.08268,24.52898,24.68965,25.43945,25.36804,25.15381,24.61824,24.83247,24.63610,24.61824,24.65395,24.20764,23.44000,23.10080,22.95799,22.99369,22.29745,21.97611,21.99396,21.52981,21.81544,22.04752,22.24390,23.36859,22.51168,21.36914,23.10080,22.52953
2016,Milperra 132_11kV,21AUG2015,MW,22.24390,21.70833,20.38726,21.20847,20.61934,19.97666,19.17331,17.99506,16.99534,16.97748,16.45977,16.10272,16.04917,15.76353,15.67427,15.69212,15.42434,15.76353,16.38836,17.17386,18.49492,19.17331,20.10163,21.65477,23.93986,25.93931,27.67098,28.58144,28.70641,30.42022,31.27713,31.43780,31.88411,32.09833,32.43753,32.59820,31.06290,31.11646,30.58089,30.65230,30.83083,30.58089,29.84895,30.18814,29.47405,29.08131,28.29581,28.04588,26.47488,26.51058,26.90333,26.63555,26.38562,26.11783,25.74294,25.77864,25.20737,25.15381,24.79677,24.36831,23.79704,22.90443,22.61879,22.86872,22.77946,22.31530,22.19034,21.69048,21.58336,21.83329,22.15463,22.95799,22.79732,22.44027,21.97611,21.51195,21.24417,20.90498,20.63719,20.63719,20.36941,19.74458,19.63747,19.38754,18.85197,18.54848,18.22714,17.58446,17.78083,18.28070,18.53063,19.92310,19.10190,18.45922,19.76243,19.31613
2016,Milperra 132_11kV,22AUG2015,MW,19.06620,18.26285,17.20956,18.26285,18.08432,17.10245,16.37051,15.53145,15.03159,14.33535,13.76408,13.29992,13.10355,12.74650,12.71080,12.72865,12.83576,12.90717,13.15710,12.92502,13.06784,12.90717,13.15710,14.03186,14.40676,14.88877,14.97803,15.21011,15.19226,15.47790,15.53145,15.70997,15.97776,16.03131,15.99561,16.10272,15.60286,15.49575,15.40649,15.44219,15.47790,15.56716,15.76353,15.35293,15.24582,15.31723,15.13870,14.58528,14.24609,14.03186,13.76408,13.63911,13.40704,13.31777,13.37133,13.35348,13.37133,13.42489,13.47844,13.21066,13.35348,13.62126,13.31777,13.54985,13.79978,13.92475,13.63911,14.01401,13.94260,14.03186,14.49602,15.33508,15.62071,15.54930,15.42434,15.33508,15.04944,14.76381,14.58528,14.31750,14.17468,13.81764,13.69267,13.49630,13.17496,12.96073,13.15710,12.88932,13.04999,13.81764,14.33535,15.94205,15.51360,14.92448,16.67400,16.19199
2016,Milperra 132_11kV,23AUG2015,MW,16.06702,15.31723,14.69240,15.62071,15.38863,14.51387,13.74623,12.97858,12.33590,11.74678,11.40758,10.90772,10.62209,10.42571,10.39001,10.08652,10.22934,10.24719,10.31860,10.26504,10.47927,10.92557,10.94343,11.10410,11.44329,11.83604,12.06812,11.87174,11.51470,11.49685,11.71107,12.15738,12.69295,13.01429,13.17496,13.35348,13.53200,13.85334,13.90690,13.99616,13.96045,13.97831,13.87119,13.97831,14.01401,13.81764,13.78193,13.40704,13.72838,13.65697,13.63911,13.37133,13.60341,13.54985,13.51415,13.33563,13.37133,13.21066,13.21066,12.74650,12.83576,12.94288,12.90717,13.21066,13.67482,14.33535,14.81736,15.15656,15.37078,15.95991,16.67400,17.10245,17.17386,17.28097,17.29882,17.26312,17.06675,16.83467,16.60259,16.20984,16.13843,15.79924,15.38863,15.17441,14.90662,14.44247,14.49602,14.35320,14.46032,14.87092,15.12085,16.67400,16.22769,15.54930,17.20956,16.87037
2016,Milperra 132_11kV,24AUG2015,MW,16.53118,15.74568,15.06729,15.90635,15.62071,15.13870,14.38891,13.47844,12.90717,12.60368,12.15738,11.85389,11.56825,11.60396,11.60396,11.76463,12.30020,12.42516,12.58583,12.99643,14.40676,15.54930,16.29910,17.38809,19.56606,21.49410,23.49355,24.63610,25.04670,26.79622,27.61742,28.42077,29.42050,30.13459,30.36667,30.40237,30.79512,30.84868,30.74156,30.97364,29.92036,30.67015,30.70586,30.43808,30.92009,30.75942,30.92009,31.47351,31.17002,30.86653,31.06290,31.50921,31.52706,31.93766,31.58062,31.83055,31.08076,30.38452,30.11674,29.43835,29.22412,28.18869,27.90306,28.11728,27.59957,27.49246,27.20682,26.68910,25.67153,25.43945,24.79677,25.99287,25.70723,25.40374,24.97529,24.72536,24.60039,24.13623,24.04697,23.68993,22.67235,22.40457,22.81517,22.65450,21.70833,21.35128,21.10135,20.65505,20.63719,20.97639,21.02994,22.22604,21.42269,20.92283,22.13678,21.63692
2016,Milperra 132_11kV,25AUG2015,MW,21.19061,20.51223,19.74458,20.69075,20.13733,19.29828,18.76271,17.58446,16.95963,16.56688,16.24554,16.26339,15.83494,15.67427,15.19226,15.19226,15.10300,15.47790,16.20984,17.29882,18.38781,18.97694,20.06592,21.31558,23.81489,25.02885,26.47488,27.08185,27.34964,28.99204,30.24170,30.74156,31.33069,31.95552,31.68773,31.81270,30.54519,30.34881,30.27741,30.34881,29.68828,30.31311,29.45620,30.02747,30.54519,30.50948,30.13459,30.42022,29.42050,28.29581,28.47433,28.67070,29.40265,29.72399,29.56332,29.40265,28.84923,28.45648,28.17084,28.26010,27.58172,27.49246,26.86763,26.29636,25.93931,25.68938,25.54656,25.49300,24.77891,25.04670,25.13596,26.01072,26.06428,26.20709,26.01072,25.67153,25.33233,25.02885,24.77891,24.01127,23.20792,22.77946,23.02939,22.79732,22.33316,21.81544,21.95826,21.40484,21.31558,21.77974,22.02967,23.17221,21.81544,21.20847,22.29745,21.86900
2016,Milperra 132_11kV,26AUG2015,MW,21.52981,20.70860,20.04807,20.67290,20.03022,19.53035,18.83412,17.87010,16.88822,16.40621,16.15628,16.19199,15.81709,15.58501,15.29937,15.26367,15.28152,15.56716,16.22769,16.83467,17.97721,18.61989,19.42324,20.95853,23.67208,24.65395,26.34991,26.81407,27.47460,29.33124,30.02747,30.08103,30.38452,31.15217,31.52706,30.79512,29.93821,30.27741,29.90251,30.29526,30.75942,30.06318,30.77727,30.54519,30.63445,30.86653,29.79539,29.33124,28.99204,28.97419,29.18842,29.31338,28.84923,28.49218,29.04560,29.06345,28.74211,27.88520,27.77809,28.09943,28.29581,28.11728,26.97474,26.18924,26.17139,25.92146,25.18952,25.24307,24.49328,24.61824,24.56469,25.26093,25.35019,25.27878,24.70751,24.42187,23.88630,23.60067,23.08295,23.01154,22.13678,21.70833,22.10108,21.85115,20.95853,20.74431,20.85142,20.15518,20.31585,20.29800,20.79786,21.74403,21.27987,20.69075,22.06537,21.42269
2016,Milperra 132_11kV,27AUG2015,MW,20.97639,20.17304,19.51250,20.60149,20.10163,18.95908,18.40566,17.31668,16.67400,16.20984,15.49575,15.28152,15.31723,15.12085,15.31723,15.15656,15.31723,15.49575,15.90635,16.63829,17.67372,18.63774,19.54821,20.90498,23.02939,24.06482,25.72508,26.65340,27.22467,28.29581,29.63472,30.72371,30.99150,31.15217,30.99150,31.13431,30.27741,30.27741,30.49163,30.93794,31.00935,31.36639,31.27713,31.36639,31.02720,30.59875,30.09888,30.59875,29.77754,28.77782,28.83137,28.95634,28.74211,29.38479,29.06345,28.92063,28.86708,28.45648,27.70668,27.54601,26.77837,26.34991,25.47515,25.11811,24.49328,24.56469,24.65395,25.01099,24.68965,24.86818,25.01099,25.88575,25.76079,25.52871,25.18952,25.26093,24.90388,24.54684,24.22549,23.67208,22.79732,22.38671,22.92228,23.06510,22.45812,21.74403,21.52981,21.31558,21.58336,22.02967,22.40457,23.74348,22.77946,21.72618,23.01154,22.44027
2016,Milperra 132_11kV,28AUG2015,MW,22.08323,21.27987,20.10163,20.69075,20.40511,19.70888,18.99479,17.78083,16.83467,16.67400,16.28125,15.79924,15.56716,15.44219,15.26367,15.03159,15.19226,15.46004,15.99561,16.78111,17.94151,18.72700,19.69102,21.08350,23.06510,24.65395,26.38562,26.90333,27.59957,28.86708,29.65258,30.04533,30.34881,30.36667,29.58117,29.97392,28.97419,30.00962,29.61687,29.59902,29.38479,29.27768,29.17057,29.11701,28.20655,28.54574,28.08158,27.43890,26.59984,26.59984,27.01044,26.84977,26.79622,26.92118,26.27850,25.81434,25.49300,25.65367,25.24307,24.56469,24.02912,23.99342,23.52926,23.26147,23.06510,23.08295,22.95799,22.79732,22.31530,22.36886,22.47597,23.15436,23.33288,22.95799,22.69020,22.47597,21.86900,21.60122,21.27987,20.86927,20.61934,20.72646,20.61934,20.51223,20.13733,19.67317,19.15546,18.22714,18.04862,18.63774,18.88767,20.35156,19.70888,18.81626,20.54793,19.76243
2016,Milperra 132_11kV,29AUG2015,MW,19.44109,18.67345,17.87010,18.85197,18.72700,17.76298,16.87037,16.31695,15.49575,14.88877,14.56743,14.19253,13.71052,13.53200,13.47844,13.46059,13.58556,13.60341,13.65697,13.33563,13.65697,13.99616,14.24609,14.33535,15.15656,15.54930,15.94205,16.54903,16.63829,17.20956,17.42379,17.47735,17.60231,17.65587,17.70943,17.17386,16.97748,16.83467,16.70970,16.63829,16.15628,16.20984,15.87064,15.85279,15.63857,15.44219,15.21011,14.60314,13.96045,13.47844,13.38918,13.44274,13.56771,13.19281,12.97858,12.85362,13.10355,12.97858,12.71080,12.47872,12.92502,13.12140,12.88932,12.99643,13.31777,13.53200,13.83549,13.79978,13.90690,14.37106,14.90662,15.70997,16.24554,16.72755,16.90607,16.69185,16.85252,16.74540,16.58473,16.56688,16.04917,16.12058,16.01346,15.94205,15.58501,15.28152,15.21011,15.15656,15.17441,16.19199,16.49547,18.08432,17.45949,17.08460,18.51278,17.99506
2016,Milperra 132_11kV,30AUG2015,MW,17.88795,17.17386,16.42406,17.19171,16.56688,15.92420,15.29937,14.35320,13.53200,12.97858,12.49657,12.28234,11.81819,11.51470,11.33617,11.30047,11.10410,11.06839,10.96128,10.78276,11.13980,11.33617,11.30047,11.49685,11.90745,11.83604,12.26449,12.60368,12.47872,12.87147,13.17496,13.38918,13.67482,13.83549,13.76408,13.88905,13.96045,13.90690,13.72838,13.22851,13.08569,12.85362,12.35375,12.21093,12.03241,12.28234,11.99671,11.81819,11.83604,12.03241,12.17523,11.63966,11.85389,12.38946,11.87174,11.99671,11.72892,11.44329,11.78248,11.92530,11.72892,11.85389,12.12167,12.51442,12.67509,12.76435,13.03214,13.51415,13.88905,14.88877,15.63857,16.54903,17.63802,18.28070,18.24499,18.17358,18.04862,17.92365,17.67372,17.44164,17.24527,17.01319,16.83467,16.54903,16.24554,15.97776,15.81709,15.49575,15.56716,15.90635,15.95991,17.37023,16.85252,16.04917,17.70943,17.13815
2016,Milperra 132_11kV,31AUG2015,MW,16.87037,16.20984,15.65642,16.51333,16.24554,15.47790,14.87092,14.49602,13.56771,13.28207,12.96073,12.60368,12.30020,12.05026,11.97886,11.81819,12.03241,12.49657,13.19281,13.92475,15.22796,16.85252,17.76298,19.19116,21.74403,23.52926,25.04670,26.38562,27.15326,29.27768,30.11674,30.15244,30.75942,30.86653,31.04505,30.81297,30.17029,30.50948,30.52734,30.77727,30.88438,30.47378,29.95607,29.93821,30.04533,29.86680,29.84895,29.47405,28.26010,27.68883,27.88520,28.54574,28.68856,28.99204,28.47433,28.15299,28.04588,27.59957,27.36749,26.70696,26.58199,25.99287,25.35019,24.77891,24.51113,24.45757,24.51113,24.79677,24.58254,24.76106,24.99314,25.67153,25.86790,25.81434,25.45730,25.29663,25.01099,24.65395,24.45757,24.15409,23.67208,23.36859,23.24362,23.45785,22.61879,22.40457,22.06537,21.49410,21.56551,21.70833,21.63692,22.77946,21.97611,21.11920,22.67235,22.15463
2016,Milperra 132_11kV,01SEP2015,MW,21.46334,20.77665,20.00193,20.86469,20.38929,19.42089,18.48770,17.81862,16.93826,16.69175,16.48046,16.09310,15.93464,15.52967,15.15991,14.86059,14.96623,15.40642,16.02267,16.85022,18.13555,19.06874,20.05475,21.51616,24.03401,25.28413,26.95683,28.08370,28.94646,30.24940,31.04173,31.32345,31.49952,31.42909,31.74602,31.64038,31.02412,31.02412,30.88326,30.63676,30.76001,30.16136,30.53112,30.24940,30.35504,29.91486,29.73879,29.70357,28.18934,27.55548,28.27738,28.48867,28.61192,28.24216,28.11891,27.81959,27.90762,27.32658,27.13290,26.81597,26.53425,25.88278,25.14327,24.68548,24.65027,24.45659,24.57984,24.56223,23.91076,23.43536,23.62904,25.42499,26.04125,25.91800,25.54824,25.49542,25.19610,25.05524,24.84395,24.61505,24.06923,23.71708,23.66426,23.40015,22.46696,22.09720,22.15003,21.60420,21.53377,21.41052,21.63941,22.60782,21.86831,21.35770,22.60782,22.30849
2016,Milperra 132_11kV,02SEP2015,MW,22.04438,20.97034,20.24843,20.89991,20.45972,19.35046,18.48770,17.58973,16.85022,16.69175,16.12832,16.02267,15.77617,15.82899,15.81139,15.74096,15.44163,15.58249,16.76218,17.27279,18.75181,19.49132,20.37169,22.22046,23.94597,26.49904,27.85480,28.87603,29.95008,31.20020,31.60516,32.15099,32.27424,32.90811,32.59118,32.48553,32.06296,32.69682,32.32707,32.46792,32.67921,32.64400,31.69320,31.81645,31.72842,31.14737,30.98891,30.05572,28.91124,28.85842,29.06971,28.48867,28.78799,28.71756,28.84081,28.31259,28.18934,27.48505,27.08008,26.65750,26.28775,25.98843,25.42499,25.28413,24.72070,24.79113,24.29812,24.49180,24.24530,24.13966,24.13966,24.77352,25.26652,25.67149,25.24892,25.12567,24.93199,24.42137,24.22769,23.73469,22.73107,22.23806,22.48457,22.39653,21.88592,21.16402,21.14641,20.93512,20.86469,20.91751,21.25205,22.29089,21.55138,20.91751,22.27328,21.65702
