year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hurstville North 33_11kV,25JUL2014,MW,9.71966,9.19476,8.77847,8.32597,8.03637,7.71057,7.31237,7.13137,6.75127,6.47978,6.22638,6.04538,6.00918,5.73768,5.73768,5.64718,5.75578,5.79198,5.88248,6.19018,6.51598,6.82367,6.91417,7.20377,7.69247,8.12687,8.97757,9.53866,9.99116,10.37126,10.93236,10.96856,11.49346,11.90975,11.83735,11.89165,11.98215,12.23555,12.28985,12.10885,12.28985,12.25365,12.32605,12.14505,12.28985,12.16315,12.10885,12.07265,11.74686,11.52966,11.24006,11.14956,11.11336,10.98666,10.71516,10.98666,10.49796,10.53416,10.46176,10.44366,10.19026,10.33506,10.38936,10.60656,10.58846,10.95046,11.09526,11.24006,11.42106,11.71066,12.03645,12.12695,11.81925,11.90975,11.80115,11.69256,11.33056,11.07716,11.04096,11.13146,10.95046,10.84186,10.71516,10.62466,10.47986,10.33506,10.33506,9.99116,10.33506,10.33506,10.09976,9.64726,9.26716,9.04997,9.75586,9.32146
2015,Hurstville North 33_11kV,26JUL2014,MW,9.57486,9.24906,9.10427,8.56127,8.34407,8.00017,7.49337,7.20377,6.93227,6.69697,6.40738,6.19018,6.11778,6.02728,5.84628,5.84628,5.68338,5.57478,5.75578,5.81008,5.95488,6.04538,6.09968,6.13588,6.28068,6.38928,6.66077,6.98657,6.96847,7.33047,7.40287,7.72867,7.94587,8.30787,8.65177,8.81467,9.04997,9.35766,9.44816,9.37576,9.37576,9.37576,9.46626,9.55676,9.57486,9.46626,9.57486,9.41196,9.21286,9.04997,8.59747,8.16307,8.23547,8.10877,7.89157,7.81917,7.90967,7.96397,7.90967,7.74677,7.72867,7.72867,7.65627,7.72867,7.74677,8.16307,8.28977,8.57937,8.97757,9.43006,9.90066,10.33506,10.57036,10.53416,10.46176,10.47986,10.20836,10.20836,10.00926,9.95496,10.15406,9.93686,9.95496,9.90066,10.08166,10.11786,10.09976,9.90066,10.15406,9.97306,10.08166,9.68346,9.44816,8.99567,9.55676,9.14047
2015,Hurstville North 33_11kV,27JUL2014,MW,9.48436,9.06807,8.83277,8.45267,8.18117,7.85537,7.51147,7.11327,6.91417,6.51598,6.24448,5.91868,5.88248,5.79198,5.46618,5.39378,5.39378,5.21278,5.12228,5.12228,5.32138,5.35758,5.53858,5.61098,5.61098,5.71958,5.84628,5.84628,5.91868,6.22638,6.35308,6.42548,6.78747,6.89607,7.18567,7.29427,7.42097,7.49337,7.60197,7.38477,7.43907,7.43907,7.43907,7.42097,7.20377,7.11327,6.96847,6.96847,6.96847,6.87797,6.87797,6.69697,6.57027,6.66077,6.66077,6.62457,6.38928,6.62457,6.64267,6.47978,6.62457,6.66077,6.62457,6.84177,6.98657,7.14947,7.56577,7.89157,8.23547,8.90517,9.53866,9.90066,10.13596,10.24456,10.31696,10.19026,10.26266,10.29886,10.06356,10.15406,10.24456,10.08166,10.08166,10.08166,10.04546,9.84636,9.84636,9.37576,9.71966,9.53866,9.50246,9.04997,8.70607,8.25357,8.83277,8.57937
2015,Hurstville North 33_11kV,28JUL2014,MW,8.90517,8.43457,8.07257,7.71057,7.65627,7.22187,6.91417,6.60647,6.31688,6.11778,5.84628,5.55668,5.55668,5.50238,5.24898,5.24898,5.24898,5.24898,5.30328,5.48428,5.77388,5.86438,6.33498,6.75127,7.51147,8.23547,9.06807,9.39386,9.86446,10.29886,10.67896,10.96856,11.43916,11.31246,11.31246,11.29436,11.34866,11.43916,11.42106,11.07716,11.04096,10.98666,10.80566,10.75136,10.80566,10.47986,10.58846,10.66086,10.57036,10.46176,10.28076,10.24456,10.26266,10.37126,10.29886,10.15406,10.17216,10.17216,10.08166,10.02736,10.04546,10.13596,10.11786,10.11786,10.17216,10.33506,10.57036,10.76946,11.02286,11.49346,11.96405,12.19935,12.18125,12.32605,12.23555,12.25365,12.07265,11.69256,11.47536,11.65636,11.52966,11.47536,11.56586,11.54776,11.18576,11.05906,10.82376,10.53416,10.82376,10.51606,10.24456,9.70156,9.39386,8.99567,9.59296,9.21286
2015,Hurstville North 33_11kV,29JUL2014,MW,9.43006,8.95947,8.72417,8.27167,8.05447,7.74677,7.45717,7.00467,6.76937,6.55217,6.31688,6.13588,5.90058,5.73768,5.73768,5.68338,5.71958,5.71958,5.90058,5.93678,6.31688,6.38928,6.55217,7.07707,7.83727,8.28977,9.04997,9.43006,9.71966,10.20836,10.64276,10.91426,11.22196,11.24006,11.16766,11.16766,11.16766,11.27626,11.11336,11.09526,10.96856,10.82376,10.85996,10.80566,10.62466,10.49796,10.60656,10.73326,10.33506,10.17216,10.49796,10.40746,10.28076,10.02736,10.19026,10.00926,9.91876,9.81016,9.71966,9.70156,9.61106,9.57486,9.61106,9.61106,9.41196,9.66536,9.62916,9.81016,10.00926,10.40746,11.04096,11.34866,11.20386,11.20386,11.20386,11.20386,10.82376,10.76946,10.62466,10.53416,10.51606,10.37126,10.47986,10.33506,10.35316,10.24456,10.11786,9.79206,9.95496,9.86446,9.75586,9.26716,8.85087,8.59747,9.12237,8.83277
2015,Hurstville North 33_11kV,30JUL2014,MW,9.03187,8.65177,8.30787,8.10877,7.90967,7.47527,7.02277,6.87797,6.46168,6.37118,6.08158,5.84628,5.81008,5.73768,5.46618,5.57478,5.66528,5.59288,5.68338,5.88248,6.04538,6.11778,6.40738,6.66077,7.42097,7.87347,8.54317,8.88707,9.15857,9.43006,9.70156,9.88256,10.24456,10.24456,10.11786,9.97306,10.04546,10.17216,10.13596,9.99116,10.15406,9.93686,10.04546,10.00926,9.91876,9.84636,9.86446,9.75586,9.68346,9.70156,9.82826,9.71966,9.59296,9.61106,9.62916,9.53866,9.44816,9.41196,9.48436,9.37576,9.37576,9.39386,9.37576,9.35766,9.28526,9.55676,9.62916,9.53866,9.75586,10.13596,10.40746,10.67896,10.62466,10.66086,10.53416,10.57036,10.33506,10.24456,10.20836,9.99116,9.93686,9.68346,9.86446,9.70156,9.62916,9.41196,9.44816,9.14047,9.43006,9.12237,9.15857,8.83277,8.52507,8.28977,8.77847,8.50697
2015,Hurstville North 33_11kV,31JUL2014,MW,8.76037,8.21737,8.09067,7.81917,7.54767,7.27617,6.93227,6.64267,6.28068,6.11778,6.00918,5.62908,5.59288,5.33948,5.33948,5.33948,5.35758,5.35758,5.46618,5.57478,5.90058,6.06348,6.24448,6.37118,6.91417,7.43907,8.18117,8.56127,8.70607,9.10427,9.59296,9.55676,9.66536,10.17216,10.02736,10.06356,10.00926,9.75586,9.99116,9.86446,9.82826,9.93686,9.88256,9.90066,9.82826,9.86446,9.91876,,,9.62916,9.86446,9.99116,9.88256,9.88256,9.93686,9.93686,10.00926,9.95496,9.95496,9.81016,9.68346,9.57486,9.75586,9.84636,9.71966,9.97306,9.91876,10.00926,10.11786,10.53416,11.02286,11.20386,10.93236,10.89616,10.75136,10.60656,10.29886,9.99116,10.09976,9.90066,9.99116,9.91876,9.90066,9.68346,9.68346,9.46626,9.46626,9.30336,9.73776,9.44816,9.43006,8.90517,8.65177,8.36217,9.08617,8.72417
2015,Hurstville North 33_11kV,01AUG2014,MW,9.14047,8.79657,8.54317,8.05447,7.87347,7.56577,7.09517,6.80557,6.42548,6.13588,5.97298,5.91868,5.79198,5.71958,5.71958,5.71958,5.44808,5.55668,5.62908,5.77388,6.11778,6.22638,6.40738,6.71507,7.25807,7.54767,8.23547,8.48887,8.85087,9.21286,9.37576,9.53866,9.90066,9.79206,9.79206,9.71966,9.77396,9.93686,9.82826,9.82826,9.79206,9.93686,9.88256,10.00926,10.04546,9.90066,10.08166,9.95496,9.68346,9.73776,9.70156,9.70156,9.57486,9.70156,9.68346,9.53866,9.44816,9.43006,9.39386,9.24906,9.30336,9.26716,9.35766,9.41196,9.55676,9.68346,9.93686,10.28076,10.49796,11.00476,11.40296,11.63826,11.63826,11.63826,11.76496,11.71066,11.43916,11.34866,11.34866,11.31246,11.31246,11.31246,11.18576,11.00476,10.95046,10.84186,10.69706,10.47986,10.84186,10.60656,10.60656,10.28076,9.99116,9.62916,10.28076,9.93686
2015,Hurstville North 33_11kV,02AUG2014,MW,10.15406,9.68346,9.32146,9.03187,8.81467,8.25357,7.80107,7.36667,7.13137,6.89607,6.62457,6.47978,6.37118,6.17208,6.15398,5.91868,5.73768,5.81008,5.70148,5.93678,6.15398,6.15398,6.37118,6.46168,6.62457,6.95037,7.20377,7.31237,7.34857,7.58387,8.00017,8.34407,8.74227,9.04997,8.95947,9.14047,9.14047,9.30336,9.26716,9.14047,9.15857,9.08617,9.08617,8.95947,9.01377,8.97757,8.85087,8.76037,8.65177,8.68797,8.56127,8.59747,8.68797,8.50697,8.30787,8.32597,8.16307,8.10877,8.00017,8.03637,8.09067,8.19927,8.05447,8.23547,8.23547,8.65177,8.95947,9.28526,9.71966,10.35316,10.82376,11.31246,11.34866,11.43916,11.43916,11.43916,11.31246,11.13146,10.87806,10.82376,10.89616,10.85996,10.89616,10.66086,10.76946,10.71516,10.71516,10.37126,10.84186,10.67896,10.78756,10.24456,9.86446,9.59296,10.24456,9.81016
2015,Hurstville North 33_11kV,03AUG2014,MW,10.15406,9.73776,9.48436,9.10427,8.86897,8.43457,8.00017,7.63817,7.31237,6.96847,6.64267,6.29878,6.28068,6.00918,5.88248,5.70148,5.73768,5.73768,5.59288,5.68338,5.73768,5.97298,5.99108,5.99108,5.99108,6.15398,6.26258,6.35308,6.49788,6.73317,7.18567,7.36667,7.58387,7.78297,7.81917,8.07257,8.41647,8.50697,8.32597,8.32597,8.25357,8.25357,8.03637,8.03637,7.92777,7.94587,7.92777,7.96397,7.94587,7.78297,7.69247,7.52957,7.38477,7.45717,7.16757,7.16757,7.16757,7.16757,7.16757,7.27617,7.65627,7.51147,7.71057,7.89157,8.27167,8.47077,8.72417,9.06807,9.44816,9.99116,10.82376,11.36676,11.65636,11.87355,12.10885,12.00025,11.90975,11.90975,11.76496,11.85545,11.90975,11.83735,11.80115,11.58396,11.40296,11.45726,11.33056,10.89616,11.02286,10.62466,10.53416,10.02736,9.64726,9.17666,9.73776,9.32146
2015,Hurstville North 33_11kV,04AUG2014,MW,9.61106,9.12237,8.68797,8.41647,8.07257,7.80107,7.47527,7.02277,6.66077,6.49788,6.29878,6.00918,5.84628,5.73768,5.77388,5.53858,5.73768,5.71958,5.79198,5.90058,6.20828,6.49788,7.00467,7.49337,8.23547,8.86897,9.90066,10.29886,10.87806,11.42106,11.81925,11.83735,12.19935,12.16315,12.07265,11.92785,11.98215,11.94595,11.74686,11.52966,11.62016,11.42106,11.25816,11.20386,11.22196,10.98666,11.04096,10.82376,10.58846,10.49796,10.58846,10.47986,10.46176,10.42556,10.13596,10.02736,10.00926,10.02736,10.28076,10.24456,10.04546,10.20836,10.26266,10.46176,10.46176,10.58846,10.76946,11.05906,11.40296,11.71066,12.47085,13.05005,13.12245,13.03195,13.08625,13.08625,12.77855,12.74235,12.59755,12.56135,12.72425,12.72425,12.48895,12.01835,11.89165,11.83735,11.62016,11.13146,11.63826,11.22196,11.11336,10.47986,10.04546,9.53866,10.17216,9.75586
2015,Hurstville North 33_11kV,05AUG2014,MW,9.90066,9.46626,9.15857,8.76037,8.54317,8.16307,7.78297,7.40287,7.00467,6.75127,6.51598,6.31688,6.17208,5.86438,5.99108,5.99108,5.90058,5.99108,6.20828,6.31688,6.78747,6.95037,7.04087,7.33047,8.23547,8.88707,9.53866,10.15406,10.64276,11.00476,11.67446,11.67446,11.92785,12.01835,11.80115,11.76496,11.54776,11.72876,11.52966,11.33056,11.16766,11.07716,10.84186,10.76946,10.80566,10.78756,10.71516,10.58846,10.33506,10.42556,10.57036,10.44366,10.42556,10.33506,10.49796,10.17216,10.31696,10.19026,10.09976,10.04546,9.99116,10.08166,10.09976,10.19026,10.29886,10.47986,10.67896,10.78756,11.16766,11.72876,12.45275,12.76045,12.85095,12.95955,13.01385,13.06815,12.74235,12.57945,12.59755,12.48895,12.70615,12.50705,12.32605,12.27175,12.12695,12.09075,12.00025,11.45726,11.65636,11.29436,11.04096,10.49796,9.91876,9.59296,10.04546,9.77396
2015,Hurstville North 33_11kV,06AUG2014,MW,10.08166,9.64726,9.32146,8.95947,8.61557,8.23547,7.78297,7.42097,7.22187,6.96847,6.66077,6.55217,6.33498,6.13588,6.13588,5.93678,6.04538,6.02728,6.24448,6.47978,6.55217,6.73317,6.93227,7.18567,8.12687,8.81467,9.82826,10.38936,10.76946,11.27626,11.69256,12.00025,12.16315,12.05455,12.03645,11.98215,11.96405,11.98215,11.87355,11.78306,11.80115,11.63826,11.31246,11.25816,11.27626,11.11336,11.09526,10.75136,10.58846,10.28076,10.38936,10.38936,10.49796,10.26266,10.20836,10.19026,10.24456,10.19026,10.09976,9.95496,9.88256,9.97306,9.90066,10.09976,10.11786,10.20836,10.38936,10.55226,10.78756,11.27626,11.98215,12.54325,12.61565,12.59755,12.63375,12.65185,12.45275,12.41655,12.14505,12.10885,12.18125,12.07265,12.00025,12.03645,11.92785,11.65636,11.51156,11.20386,11.33056,10.82376,10.76946,10.13596,9.91876,9.48436,10.09976,9.71966
2015,Hurstville North 33_11kV,07AUG2014,MW,10.00926,9.64726,9.33956,9.03187,8.70607,8.21737,7.90967,7.54767,7.16757,6.85987,6.69697,6.58837,6.38928,6.17208,6.13588,6.13588,5.97298,6.19018,6.19018,6.20828,6.62457,6.89607,7.20377,7.54767,8.12687,8.57937,9.75586,10.26266,10.40746,10.93236,11.40296,11.69256,11.76496,11.81925,11.81925,11.83735,11.92785,11.87355,11.74686,11.51156,11.49346,11.29436,11.40296,11.16766,11.14956,10.98666,10.96856,10.66086,10.58846,10.66086,10.47986,10.60656,10.71516,10.82376,10.60656,10.55226,10.31696,10.31696,10.17216,10.08166,9.99116,10.02736,10.17216,10.24456,10.26266,10.29886,10.60656,10.85996,10.85996,11.13146,11.42106,11.67446,11.69256,11.71066,11.76496,11.74686,11.62016,11.47536,11.43916,11.42106,11.51156,11.36676,11.27626,11.27626,11.11336,11.05906,10.93236,10.58846,10.93236,10.57036,10.29886,9.75586,9.50246,9.10427,9.46626,8.99567
2015,Hurstville North 33_11kV,08AUG2014,MW,9.33956,9.10427,8.81467,8.43457,8.14497,7.72867,7.52957,7.18567,6.82367,6.58837,6.40738,6.31688,6.09968,6.04538,5.81008,5.82818,5.75578,5.75578,5.95488,6.04538,6.37118,6.44358,6.78747,6.93227,7.42097,8.21737,9.17666,9.61106,9.81016,10.38936,10.95046,11.11336,11.14956,11.24006,11.25816,11.45726,11.60206,11.72876,11.74686,11.54776,11.62016,11.60206,11.56586,11.34866,11.27626,11.02286,10.96856,10.69706,10.38936,10.53416,10.69706,10.49796,10.42556,10.62466,10.42556,10.06356,9.95496,9.75586,9.59296,9.43006,9.64726,9.64726,9.59296,9.70156,9.86446,9.97306,10.02736,10.29886,10.47986,10.93236,11.31246,11.78306,11.89165,11.81925,11.90975,11.72876,11.58396,11.33056,11.22196,11.13146,11.16766,11.09526,11.00476,10.84186,10.73326,10.75136,10.60656,10.29886,10.71516,10.57036,10.55226,10.06356,9.79206,9.41196,9.97306,9.62916
2015,Hurstville North 33_11kV,09AUG2014,MW,9.91876,9.35766,8.95947,8.66987,8.50697,8.09067,7.72867,7.31237,7.05897,6.71507,6.46168,6.29878,6.04538,5.68338,5.66528,5.66528,5.44808,5.44808,5.44808,5.44808,5.62908,5.64718,5.71958,5.90058,6.15398,6.47978,6.69697,6.76937,6.75127,7.05897,7.47527,7.78297,8.07257,8.16307,8.39837,8.39837,8.65177,8.65177,8.41647,8.28977,8.18117,8.38027,8.07257,7.96397,7.81917,7.74677,7.90967,7.81917,7.56577,7.52957,7.54767,7.42097,7.31237,7.42097,7.60197,7.36667,7.27617,7.07707,7.07707,6.85987,6.89607,6.80557,6.96847,6.95037,7.20377,7.27617,7.40287,7.76487,7.94587,8.47077,8.99567,9.61106,9.86446,9.90066,9.79206,9.61106,9.57486,9.50246,9.33956,9.21286,9.28526,9.21286,9.43006,9.30336,9.19476,9.19476,9.19476,8.95947,9.28526,9.24906,9.43006,9.06807,8.85087,8.45267,9.04997,8.72417
2015,Hurstville North 33_11kV,10AUG2014,MW,9.10427,8.63367,8.45267,8.18117,7.92777,7.63817,7.25807,6.98657,6.66077,6.33498,6.08158,5.79198,5.71958,5.46618,5.24898,5.24898,5.17658,5.14038,5.23088,5.08608,5.06798,5.14038,5.19468,5.35758,5.37568,5.61098,5.61098,5.86438,5.99108,6.17208,6.40738,6.71507,6.87797,6.98657,7.56577,7.74677,7.90967,8.27167,8.45267,8.18117,8.18117,8.18117,8.32597,8.38027,8.36217,8.45267,8.45267,8.32597,8.18117,7.89157,7.58387,7.45717,7.29427,7.09517,6.91417,6.85987,6.64267,6.75127,6.64267,6.69697,6.64267,6.85987,6.91417,7.14947,7.43907,7.71057,7.81917,8.03637,8.23547,8.63367,9.24906,9.66536,9.77396,9.90066,10.04546,10.02736,9.91876,9.73776,9.61106,9.61106,9.86446,9.71966,9.64726,9.59296,9.59296,9.57486,9.55676,9.14047,9.46626,9.33956,9.28526,8.72417,8.45267,8.18117,8.72417,8.39837
2015,Hurstville North 33_11kV,11AUG2014,MW,8.59747,8.32597,7.89157,7.69247,7.45717,7.20377,6.85987,6.57027,6.26258,5.93678,5.79198,5.64718,5.41188,5.28518,5.28518,5.28518,5.28518,5.12228,5.30328,5.50238,5.66528,5.91868,6.19018,6.51598,7.18567,7.96397,8.88707,9.41196,9.71966,10.26266,10.82376,11.16766,11.54776,11.80115,11.80115,11.76496,11.65636,11.67446,11.65636,11.54776,11.54776,11.51156,11.43916,11.56586,11.54776,11.51156,11.36676,11.45726,11.11336,10.95046,11.18576,11.16766,11.16766,10.98666,10.89616,10.87806,10.82376,10.66086,10.62466,10.57036,10.40746,10.44366,10.87806,11.27626,11.24006,11.47536,11.69256,11.96405,12.05455,12.34415,12.79665,13.46635,13.39395,13.43015,13.53875,13.46635,13.03195,12.97765,12.74235,12.56135,12.70615,12.74235,12.43465,12.28985,12.21745,12.00025,11.76496,11.27626,11.43916,10.95046,10.87806,10.29886,9.81016,9.37576,9.79206,9.61106
2015,Hurstville North 33_11kV,12AUG2014,MW,9.82826,9.39386,8.90517,8.57937,8.47077,8.09067,7.63817,7.34857,7.02277,6.84177,6.60647,6.38928,6.38928,6.31688,6.13588,6.09968,5.90058,5.90058,6.06348,6.26258,6.38928,6.66077,6.78747,7.04087,7.74677,8.59747,9.43006,9.91876,10.24456,10.93236,11.43916,11.58396,11.76496,12.05455,11.87355,11.83735,12.30795,12.38035,12.57945,12.39845,12.14505,11.85545,11.49346,11.36676,11.13146,11.20386,11.33056,11.02286,10.98666,10.95046,11.02286,10.84186,10.98666,11.36676,11.31246,11.20386,11.22196,11.22196,10.96856,10.82376,10.98666,10.98666,11.05906,11.43916,11.43916,11.67446,11.98215,12.41655,12.47085,12.66995,13.10435,13.55685,13.50255,13.50255,13.55685,13.62925,13.21295,13.06815,13.03195,13.01385,13.10435,12.90525,12.66995,12.48895,12.32605,11.96405,11.74686,11.38486,11.54776,11.25816,11.00476,10.37126,9.95496,9.64726,9.99116,9.53866
2015,Hurstville North 33_11kV,13AUG2014,MW,9.84636,9.44816,9.14047,8.68797,8.57937,8.03637,7.69247,7.29427,7.04087,6.76937,6.49788,6.37118,6.19018,6.20828,6.17208,5.93678,5.93678,5.86438,5.84628,6.26258,6.37118,6.64267,6.85987,7.20377,7.98207,8.52507,9.44816,10.02736,10.42556,10.80566,11.38486,11.45726,11.69256,11.72876,11.63826,11.47536,11.42106,11.51156,11.49346,11.24006,11.38486,11.33056,11.22196,11.02286,10.91426,10.84186,10.85996,10.75136,10.78756,10.71516,10.75136,10.58846,10.51606,10.37126,10.49796,10.44366,10.24456,10.20836,10.08166,10.08166,9.95496,10.04546,10.13596,10.28076,10.26266,10.31696,10.37126,10.84186,11.11336,11.56586,12.14505,12.63375,12.66995,12.81475,12.90525,12.81475,12.61565,12.47085,12.57945,12.41655,12.32605,12.30795,12.21745,12.21745,12.09075,11.92785,11.74686,11.22196,11.42106,10.91426,10.76946,10.38936,9.90066,9.59296,10.22646,9.77396
2015,Hurstville North 33_11kV,14AUG2014,MW,9.93686,9.55676,9.17666,8.85087,8.47077,8.18117,7.76487,7.33047,7.00467,6.78747,6.73317,6.44358,6.33498,6.15398,5.88248,5.88248,5.88248,5.88248,6.06348,6.15398,6.33498,6.55217,6.87797,7.16757,7.94587,8.48887,9.52056,10.04546,10.37126,10.85996,11.33056,11.65636,12.05455,12.07265,11.94595,11.81925,11.65636,11.69256,11.56586,11.43916,11.13146,11.11336,10.82376,10.71516,10.58846,10.44366,10.51606,10.58846,10.24456,10.35316,10.55226,10.24456,10.26266,10.02736,10.11786,10.11786,10.15406,9.93686,9.81016,9.75586,9.57486,9.81016,9.93686,10.19026,9.79206,9.86446,10.17216,10.40746,10.60656,11.07716,11.52966,12.05455,12.28985,12.34415,12.28985,12.23555,12.12695,11.92785,11.98215,11.74686,11.92785,11.78306,11.76496,11.58396,11.52966,11.33056,11.27626,11.02286,11.25816,10.95046,10.73326,10.35316,9.90066,9.50246,10.13596,9.62916
2015,Hurstville North 33_11kV,15AUG2014,MW,9.79206,9.32146,9.06807,8.66987,8.48887,8.07257,7.63817,7.42097,7.11327,6.73317,6.51598,6.31688,6.11778,6.08158,5.88248,5.86438,5.71958,5.71958,5.93678,6.02728,6.24448,6.40738,6.80557,7.11327,7.74677,8.25357,9.15857,9.82826,10.11786,10.73326,10.93236,11.25816,11.62016,11.47536,11.31246,11.20386,11.11336,10.98666,11.00476,10.80566,10.73326,10.64276,10.53416,10.49796,10.40746,10.66086,10.66086,10.57036,10.28076,10.17216,10.22646,10.20836,10.19026,10.22646,10.08166,9.84636,9.59296,9.50246,9.50246,9.33956,9.28526,9.37576,9.44816,9.70156,9.44816,9.57486,10.02736,10.24456,10.29886,10.62466,11.27626,11.67446,11.81925,11.80115,11.80115,11.80115,11.54776,11.42106,11.49346,11.54776,11.43916,11.25816,11.05906,10.87806,10.82376,10.66086,10.69706,10.57036,10.73326,10.62466,10.51606,10.09976,9.79206,9.48436,9.93686,9.57486
2015,Hurstville North 33_11kV,16AUG2014,MW,9.90066,9.39386,9.04997,8.65177,8.39837,8.09067,7.67437,7.29427,7.02277,6.62457,6.42548,6.28068,6.24448,6.08158,6.02728,5.79198,5.62908,5.62908,5.62908,5.62908,5.82818,5.99108,6.11778,6.11778,6.47978,6.64267,6.84177,7.00467,7.04087,7.36667,7.62007,7.94587,8.36217,8.52507,8.97757,8.95947,9.19476,9.14047,9.21286,9.24906,9.24906,9.24906,9.14047,9.26716,9.41196,9.53866,9.39386,9.28526,8.99567,8.99567,9.01377,9.06807,8.72417,8.61557,8.61557,8.61557,8.52507,8.32597,8.43457,8.57937,8.47077,8.56127,8.59747,8.50697,8.59747,8.74227,8.95947,9.35766,9.61106,10.06356,10.60656,11.11336,11.16766,10.93236,11.00476,10.87806,10.87806,10.84186,10.69706,10.57036,10.55226,10.37126,10.51606,10.28076,10.28076,10.17216,10.15406,9.95496,10.20836,10.08166,10.09976,9.62916,9.44816,9.17666,9.62916,9.41196
2015,Hurstville North 33_11kV,17AUG2014,MW,9.66536,9.30336,8.97757,8.50697,8.27167,7.80107,7.45717,7.11327,6.75127,6.46168,6.13588,5.90058,5.79198,5.73768,5.59288,5.37568,5.19468,5.19468,5.19468,5.19468,5.19468,5.19468,5.19468,5.32138,5.50238,5.64718,5.88248,5.97298,5.97298,6.20828,6.37118,6.62457,6.85987,7.13137,7.38477,7.63817,7.83727,8.14497,8.43457,8.56127,8.56127,8.77847,8.81467,8.97757,8.81467,8.88707,9.12237,8.95947,8.90517,8.88707,8.76037,8.76037,8.39837,8.25357,7.96397,7.72867,7.49337,7.51147,7.72867,7.62007,7.51147,7.69247,7.69247,7.69247,7.78297,8.16307,8.43457,8.76037,9.10427,9.43006,9.88256,10.37126,10.71516,10.84186,10.69706,10.55226,10.42556,10.24456,10.29886,10.29886,10.33506,10.51606,10.47986,10.13596,10.20836,10.06356,10.04546,9.62916,10.00926,9.71966,9.59296,9.15857,8.85087,8.59747,9.06807,8.61557
2015,Hurstville North 33_11kV,18AUG2014,MW,8.92327,8.43457,8.12687,7.90967,7.58387,7.25807,6.85987,6.60647,6.28068,6.04538,5.75578,5.68338,5.53858,5.44808,5.23088,5.21278,5.21278,5.21278,5.21278,5.35758,5.48428,5.81008,6.17208,6.60647,7.36667,8.00017,8.76037,9.21286,9.57486,10.28076,10.96856,11.45726,11.58396,11.67446,11.54776,11.69256,11.80115,12.09075,12.36225,12.34415,12.28985,12.23555,12.25365,12.30795,12.27175,12.36225,12.27175,12.14505,11.94595,11.85545,11.89165,12.12695,11.92785,11.71066,11.72876,11.60206,11.80115,11.56586,11.42106,11.65636,11.76496,11.81925,11.85545,11.92785,11.98215,12.10885,12.12695,12.28985,12.36225,12.74235,13.08625,13.37585,13.23105,13.23105,13.06815,12.95955,12.74235,12.48895,12.23555,12.19935,12.12695,11.96405,11.96405,11.76496,11.54776,11.36676,11.34866,10.87806,11.20386,10.84186,10.71516,10.04546,9.64726,9.06807,9.66536,9.37576
2015,Hurstville North 33_11kV,19AUG2014,MW,9.62916,8.95947,8.79657,8.32597,8.07257,7.72867,7.33047,7.05897,7.02277,6.76937,6.38928,6.20828,6.19018,6.13588,5.90058,5.90058,5.84628,5.84628,5.84628,5.84628,6.09968,6.42548,6.60647,6.95037,7.71057,8.30787,8.77847,9.39386,9.62916,10.02736,10.47986,10.62466,10.73326,10.64276,10.58846,10.85996,10.98666,10.78756,10.84186,10.64276,10.62466,10.38936,10.33506,10.53416,10.38936,10.40746,10.62466,10.69706,10.64276,10.84186,10.96856,11.07716,10.98666,10.87806,10.98666,10.80566,10.84186,10.80566,10.78756,10.66086,10.60656,10.57036,10.82376,11.07716,11.11336,11.42106,11.78306,11.98215,12.05455,12.38035,12.65185,12.88715,12.86905,12.79665,12.74235,12.68805,12.34415,11.98215,11.89165,11.85545,11.90975,11.87355,11.83735,11.56586,11.40296,11.38486,11.09526,10.95046,11.18576,10.87806,10.42556,9.91876,9.66536,9.21286,9.77396,9.37576
