year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mosman 132_11kV,17NOV2017,MW,22.85211,22.13325,21.67924,21.49007,20.92255,20.92255,20.80904,19.95776,19.40916,19.40916,19.40916,19.16324,18.65247,18.65247,18.65247,18.65247,18.65247,18.65247,18.65247,18.65247,19.04973,19.44700,20.24152,21.09280,22.90886,24.72493,27.27876,29.52992,31.38382,33.42689,35.01594,34.61868,34.33492,34.37275,33.93766,33.10529,33.16205,32.97287,33.08638,33.06746,32.63236,32.67020,32.15943,32.31077,32.61344,32.82153,32.70803,32.23510,32.91612,32.91612,32.04592,31.42165,31.36490,30.70280,30.70280,30.96764,31.81892,31.32707,31.32707,31.17573,30.70280,30.70280,30.70280,30.70280,30.98656,31.55407,31.15681,31.13789,32.25402,32.40535,32.59453,33.25663,33.25663,33.54039,34.08899,34.18358,34.88352,34.88352,35.16728,35.73480,35.73480,35.73480,35.16728,34.59976,33.71065,33.19988,32.68911,32.02701,31.19465,30.13528,29.45425,27.86520,27.03284,25.67079,25.02760,24.27091
2018,Mosman 132_11kV,18NOV2017,MW,23.47638,22.92778,22.71969,22.00083,22.00083,21.86841,21.26306,20.96038,20.48745,20.48745,20.10910,19.73076,19.73076,19.73076,19.52266,18.95515,18.95515,18.95515,18.95515,18.95515,18.95515,18.95515,18.95515,19.69292,20.75229,21.52790,22.73861,23.66556,25.21678,26.90042,27.95979,29.17049,30.68388,31.93242,32.55669,32.70803,33.86199,34.78893,35.69697,35.35645,35.26187,35.58346,35.58346,35.58346,35.58346,35.58346,34.86460,34.73218,34.03224,33.93766,33.67281,33.37014,33.14313,32.99179,32.65128,32.46211,32.46211,32.32968,31.72433,31.72433,31.06222,31.08114,31.83783,31.83783,31.83783,31.83783,32.55669,32.68911,32.68911,33.44581,33.48364,34.12683,34.73218,35.05378,35.05378,35.52671,35.58346,35.11053,35.11053,35.11053,35.01594,34.39167,34.25925,33.63498,32.97287,32.10268,31.62974,30.70280,30.32445,29.66234,28.64081,27.65711,27.03284,26.01130,25.06544,24.23308
2018,Mosman 132_11kV,19NOV2017,MW,23.58989,22.96562,22.62510,22.05758,22.05758,22.05758,21.28197,21.03605,20.48745,20.48745,20.12802,19.73076,19.73076,19.73076,18.99298,18.95515,18.95515,18.95515,18.95515,18.95515,18.95515,18.95515,18.95515,18.95515,19.40916,20.22261,21.03605,21.86841,23.47638,24.72493,26.23831,27.20309,28.26246,29.18941,30.11636,30.75955,31.61083,32.32968,32.32968,32.32968,32.97287,33.14313,33.14313,33.12421,32.38644,32.87829,32.51886,32.32968,32.23510,31.59191,31.15681,31.25140,31.64866,31.64866,31.08114,30.92980,30.17311,30.17311,30.17311,30.17311,30.17311,30.17311,30.17311,30.85413,30.91089,30.91089,30.49471,31.17573,32.06484,32.76478,34.54301,36.28340,37.02118,37.79679,38.61023,39.21559,39.15883,38.42106,38.42106,38.42106,38.19405,37.72112,37.72112,36.71850,35.64021,34.75110,33.29447,32.00809,30.64604,29.34075,27.88412,26.46532,25.21678,24.08174,23.53313,22.53052
2018,Mosman 132_11kV,20NOV2017,MW,21.90625,20.96038,20.75229,20.75229,20.75229,20.75229,20.69554,20.01451,20.01451,19.82534,19.23891,19.23891,19.23891,19.23891,18.53896,18.48221,18.48221,18.48221,18.48221,18.48221,18.82272,19.29566,20.03343,21.07388,22.60619,24.36550,26.69233,29.11374,31.30815,33.54039,34.78893,35.16728,34.88352,34.31600,33.06746,32.74587,32.91612,33.57823,33.57823,33.57823,32.85937,32.80262,32.80262,32.67020,32.89720,32.65128,32.23510,32.23510,32.23510,32.23510,32.23510,31.55407,31.21356,31.08114,30.85413,30.34337,30.13528,30.13528,30.13528,30.13528,30.13528,30.13528,30.13528,30.43795,30.75955,30.75955,30.75955,30.75955,31.02439,32.02701,32.38644,33.52147,33.97549,35.41321,36.54824,37.15360,37.15360,37.19143,37.47519,37.94813,38.26972,38.19405,37.92921,36.85092,35.73480,34.82677,33.31338,32.55669,31.25140,30.00286,28.43272,26.91933,25.78429,24.91410,23.81689,22.70077
2018,Mosman 132_11kV,21NOV2017,MW,22.41701,21.77382,21.11172,21.11172,21.11172,21.11172,20.37394,20.37394,19.74967,19.61725,19.61725,19.61725,19.18215,18.84164,18.84164,18.84164,18.84164,18.84164,18.84164,18.84164,19.08757,19.48483,20.09018,20.96038,22.90886,24.59250,27.25984,29.45425,31.87567,33.42689,34.16466,34.44842,34.07008,33.67281,32.57561,32.23510,32.23510,32.23510,32.23510,32.23510,32.23510,32.04592,31.49732,31.49732,31.49732,31.49732,31.49732,31.49732,31.49732,31.15681,30.70280,31.38382,31.40274,30.60821,29.88935,29.88935,29.88935,30.05961,30.62713,30.09744,29.83260,29.83260,29.83260,29.83260,30.11636,30.62713,30.62713,30.89197,31.42165,31.91350,32.99179,33.54039,33.84307,34.80785,35.46996,35.94289,36.11315,35.96181,36.01856,36.71850,37.13468,37.49411,36.85092,36.66175,35.45104,34.59976,33.76740,32.40535,31.44057,30.13528,28.52730,27.07067,26.27614,24.89518,23.87365,23.06020
2018,Mosman 132_11kV,22NOV2017,MW,22.11434,21.84949,21.35764,21.09280,21.09280,21.01713,20.31719,20.31719,20.31719,19.56050,19.56050,18.87948,18.78489,18.78489,18.78489,18.78489,18.78489,18.78489,18.78489,18.78489,19.12540,19.50375,20.24152,21.26306,23.11695,25.06544,27.33551,29.77585,32.02701,34.31600,35.41321,35.41321,34.61868,34.18358,33.86199,33.40797,33.65390,33.59714,32.67020,32.44319,32.44319,32.65128,32.70803,32.34860,32.34860,32.34860,31.95134,31.91350,31.66758,31.36490,31.36490,31.36490,31.19465,31.06222,30.74063,30.74063,30.74063,30.74063,30.74063,30.74063,30.74063,30.74063,30.74063,30.74063,30.74063,30.74063,31.38382,31.49732,32.04592,32.49994,33.37014,34.12683,34.67543,35.41321,36.20773,36.75634,37.05901,37.05901,37.05901,37.55086,37.91029,37.91029,37.68328,36.96443,35.96181,34.90244,34.41059,33.27555,31.91350,30.38120,29.00024,27.84628,26.65449,25.14111,24.13849,23.41963
2018,Mosman 132_11kV,23NOV2017,MW,22.41701,22.05758,21.62249,21.62249,21.62249,20.90363,20.82796,20.12802,20.12802,20.12802,19.76859,19.35241,19.35241,19.35241,18.80381,18.59572,18.59572,18.59572,18.59572,18.70922,19.21999,19.73076,20.18477,21.37656,23.15479,25.12219,27.50577,29.92719,32.08376,33.37014,34.24033,34.31600,34.31600,33.99441,33.57823,33.57823,33.57823,33.57823,33.57823,33.37014,33.46472,33.46472,33.23772,33.46472,33.02962,32.91612,32.67020,32.61344,32.61344,32.61344,32.00809,31.95134,31.95134,31.95134,31.95134,31.25140,31.25140,31.25140,31.25140,31.25140,31.25140,31.25140,31.25140,31.27031,31.93242,31.93242,32.15943,32.67020,33.29447,33.50256,34.35384,35.18620,35.45104,35.79155,36.16990,36.54824,36.54824,36.88876,37.38061,38.11838,38.66698,38.15622,37.39952,37.00226,36.26448,35.14836,34.44842,33.33230,31.97026,30.57037,29.52992,28.14896,26.78691,25.55729,24.53575,23.64664
2018,Mosman 132_11kV,24NOV2017,MW,22.54943,22.28459,21.66032,21.30089,20.88471,20.88471,20.88471,20.18477,20.14694,19.93885,19.35241,19.35241,19.35241,19.35241,19.35241,19.29566,18.59572,18.59572,18.59572,18.59572,19.10648,19.76859,20.20369,21.11172,22.71969,24.97085,27.27876,29.28400,31.40274,33.42689,34.61868,34.61868,34.61868,34.61868,34.61868,34.01332,34.59976,34.59976,34.59976,34.59976,34.59976,34.59976,34.59976,34.59976,34.59976,34.59976,34.59976,34.59976,34.59976,34.31600,33.82415,33.61606,33.71065,33.02962,33.35122,33.63498,33.02962,33.02962,33.02962,33.02962,32.84045,32.76478,33.02962,33.02962,33.02962,33.08638,33.86199,33.86199,33.86199,33.86199,34.03224,34.50518,34.50518,34.50518,34.50518,34.50518,35.22403,35.24295,35.24295,35.24295,35.62130,35.96181,35.96181,35.31862,35.09161,34.12683,33.42689,32.23510,31.76216,30.87305,30.47579,29.00024,27.94087,26.91933,25.87888,24.78168
2018,Mosman 132_11kV,25NOV2017,MW,24.28983,23.43855,22.87103,22.77644,22.11434,22.11434,21.75491,21.33873,21.33873,20.65770,20.58203,19.84426,19.80642,19.80642,19.80642,19.80642,19.18215,19.04973,19.04973,19.04973,19.06865,19.06865,19.50375,20.03343,20.82796,21.88733,22.83319,24.42225,25.95455,27.39227,28.35705,29.92719,31.08114,32.51886,33.04854,34.01332,34.92136,35.64021,35.81047,35.81047,36.32124,36.28340,35.67805,35.92397,36.15098,35.52671,35.52671,35.11053,34.77002,34.77002,34.77002,34.77002,34.08899,34.05116,34.05116,34.05116,33.33230,33.31338,33.31338,33.31338,33.80523,33.93766,33.38905,34.05116,34.05116,34.05116,34.05116,34.08899,34.84569,34.84569,35.50779,35.62130,35.75372,36.47258,36.47258,36.47258,36.47258,35.92397,35.67805,35.69697,36.47258,36.47258,36.26448,35.73480,35.48888,34.71327,34.05116,33.06746,32.51886,31.53516,30.75955,29.60559,28.67864,27.80845,27.07067,26.04914
2018,Mosman 132_11kV,26NOV2017,MW,25.38703,24.76276,24.23308,23.85473,23.43855,23.00345,22.75752,22.01975,22.00083,21.26306,21.22522,20.86579,20.46853,20.46853,20.46853,20.46853,20.18477,19.69292,19.69292,19.69292,19.69292,19.69292,19.69292,19.82534,20.50636,21.26306,22.09542,23.40071,24.51683,25.67079,26.86258,27.80845,29.17049,30.72171,31.25140,31.91350,32.95396,33.59714,34.37275,34.37275,34.73218,35.16728,35.16728,35.16728,35.16728,35.16728,35.03486,34.39167,34.50518,34.54301,34.39167,34.39167,34.39167,34.39167,33.78632,34.12683,33.63498,33.63498,33.63498,34.01332,33.59714,33.59714,33.59714,33.59714,34.07008,34.52409,34.99703,35.24295,35.75372,35.79155,36.54824,36.77525,37.32385,37.72112,37.72112,38.68590,38.74265,39.44259,39.55610,39.89661,40.35062,40.12362,39.59393,38.74265,37.72112,36.75634,35.45104,34.24033,33.33230,31.62974,30.24878,28.92457,27.90303,26.21939,25.40595,24.55467
2018,Mosman 132_11kV,27NOV2017,MW,23.70339,23.34396,22.90886,22.34134,22.13325,22.13325,22.09542,21.43331,21.43331,20.92255,20.65770,20.65770,20.65770,20.12802,19.91993,19.91993,19.91993,19.91993,19.91993,19.91993,20.05235,20.69554,20.88471,22.19001,23.62772,25.80321,28.03545,31.04331,33.06746,34.86460,35.58346,35.58346,35.58346,35.58346,35.03486,34.95919,34.95919,34.59976,35.29970,35.29970,35.29970,35.29970,35.29970,35.29970,35.29970,35.29970,35.29970,34.97811,34.65651,34.65651,34.39167,34.50518,33.93766,33.93766,33.93766,33.93766,33.82415,33.25663,33.25663,32.80262,32.55669,32.55669,32.55669,32.55669,32.68911,33.37014,33.37014,33.91874,34.75110,35.05378,35.79155,36.43474,37.38061,37.92921,38.64807,39.72635,39.02641,39.34801,38.96966,39.04533,39.59393,39.59393,39.08316,38.23189,37.07793,36.34015,35.24295,34.05116,32.55669,31.06222,30.02177,28.26246,27.07067,25.65187,24.80059,23.83581
2018,Mosman 132_11kV,28NOV2017,MW,23.24938,22.75752,22.75752,22.00083,22.00083,22.00083,21.35764,21.07388,20.43070,20.43070,20.43070,19.76859,19.67400,19.67400,19.67400,19.67400,19.67400,19.67400,19.67400,19.67400,19.67400,20.10910,20.84688,22.11434,23.60880,25.72754,27.88412,30.21095,32.74587,34.56193,35.29970,35.33754,34.67543,35.28078,34.67543,34.67543,35.16728,35.41321,35.41321,35.77263,36.07531,36.07531,35.56454,35.41321,35.98073,35.98073,35.98073,35.54563,35.33754,35.33754,35.33754,35.52671,34.46734,34.42951,35.07269,35.22403,34.67543,35.07269,35.29970,35.29970,34.67543,34.67543,34.80785,35.29970,35.29970,36.01856,36.15098,36.15098,36.39691,36.77525,37.24819,37.58870,38.11838,38.49673,38.91291,39.66960,39.70744,39.78310,40.04795,40.46413,40.59655,41.23974,41.01273,40.35062,39.36692,38.43998,37.30494,35.99964,34.77002,33.48364,31.98917,30.51362,29.05699,27.69494,26.27614,25.40595
2018,Mosman 132_11kV,29NOV2017,MW,24.64926,24.00607,23.60880,23.19262,22.85211,22.85211,22.24676,21.66032,21.37656,21.37656,21.14955,20.60095,20.60095,20.60095,20.60095,20.60095,20.60095,20.60095,20.60095,20.60095,20.37394,20.35503,21.03605,22.43593,24.02498,26.12481,28.69756,30.96764,32.89720,34.80785,35.86722,36.07531,36.81309,36.81309,36.24557,35.96181,35.96181,35.99964,36.66175,36.24557,36.15098,36.18882,36.07531,36.75634,36.75634,36.75634,36.75634,36.71850,36.20773,36.07531,36.71850,36.01856,36.01856,36.01856,36.01856,36.32124,35.37537,36.01856,36.01856,35.77263,35.82939,35.54563,36.01856,36.01856,36.20773,36.86984,37.43736,37.11576,37.45628,37.45628,37.47519,38.34539,39.12100,39.29125,39.93444,39.93444,39.61285,39.95336,39.95336,39.95336,41.01273,41.35324,40.69114,40.63438,39.99120,38.83724,38.02379,36.98334,35.48888,34.08899,32.97287,31.53516,29.64343,28.01654,27.08959,25.87888
2018,Mosman 132_11kV,30NOV2017,MW,25.36811,24.42225,24.17632,23.47638,23.47638,23.30613,22.37918,21.96300,21.96300,21.77382,21.22522,21.22522,20.86579,20.46853,20.46853,20.46853,20.46853,20.46853,20.46853,20.46853,20.99822,21.22522,21.41440,22.66294,24.68709,26.63557,28.52730,30.87305,33.54039,35.39429,36.26448,36.30232,36.68067,37.00226,37.00226,37.00226,37.28602,37.83462,37.83462,37.83462,38.13730,38.47781,38.47781,38.40214,37.83462,37.83462,37.83462,37.83462,37.83462,37.30494,37.09685,37.09685,37.26710,37.72112,37.72112,37.72112,37.72112,37.55086,37.64545,37.28602,36.86984,37.24819,37.68328,38.30755,38.30755,38.30755,38.30755,38.81832,39.10208,39.70744,40.08578,40.52088,40.52088,41.16407,41.31541,41.65592,41.37216,41.48566,41.18299,41.18299,41.18299,41.18299,40.99381,40.40738,40.02903,39.02641,38.47781,37.17252,35.98073,34.84569,33.38905,31.72433,30.43795,28.54622,27.27876,26.31398
2018,Mosman 132_11kV,01DEC2017,MW,25.70863,24.98977,24.55467,24.21416,24.21416,23.70339,22.96562,22.15217,21.90625,21.90625,21.52790,21.14955,21.14955,21.14955,21.14955,21.14955,21.14955,21.14955,21.14955,21.14955,20.75229,20.65770,21.26306,23.07912,24.59250,26.29506,28.56514,30.53254,33.37014,35.48888,36.64283,36.94551,36.94551,37.34277,37.77787,37.77787,37.77787,38.06163,38.40214,38.53456,38.53456,38.19405,38.57240,38.57240,38.57240,38.15622,37.85354,37.85354,37.85354,37.85354,37.68328,37.32385,37.30494,37.11576,37.11576,37.58870,37.15360,37.15360,37.15360,37.15360,37.15360,37.15360,37.15360,37.15360,37.15360,37.83462,37.94813,37.94813,38.23189,38.76157,38.76157,38.76157,38.08055,37.96704,37.96704,37.96704,37.96704,37.85354,37.17252,37.49411,37.96704,37.96704,37.96704,37.58870,37.15360,36.22665,35.24295,34.80785,33.65390,32.51886,31.51624,30.30553,29.83260,28.65973,27.56252,26.46532
2018,Mosman 132_11kV,02DEC2017,MW,25.68971,25.10327,24.91410,24.19524,24.15741,24.02498,23.24938,22.68186,22.24676,21.90625,21.24414,21.14955,21.14955,20.92255,20.37394,20.37394,20.37394,20.37394,20.37394,20.37394,20.37394,20.37394,20.37394,21.16847,21.83058,22.47377,23.19262,24.49792,26.23831,27.31660,28.94349,30.04069,31.68650,32.97287,34.03224,34.25925,35.96181,37.15360,37.64545,37.09685,37.47519,37.89137,37.89137,37.89137,37.05901,37.19143,37.81570,37.09685,37.09685,36.96443,35.94289,36.43474,36.28340,36.16990,35.56454,35.86722,36.20773,36.20773,36.20773,35.50779,35.41321,35.41321,35.41321,35.41321,34.75110,34.67543,34.67543,34.67543,34.78893,35.41321,35.62130,36.16990,36.94551,36.94551,37.07793,37.02118,36.98334,36.98334,36.98334,36.51041,36.18882,35.73480,35.28078,34.67543,33.95657,33.12421,32.61344,31.87567,31.11898,30.41904,29.34075,28.64081,27.61927,26.65449,25.85996,25.12219
2018,Mosman 132_11kV,03DEC2017,MW,24.23308,23.81689,23.15479,22.47377,22.39810,22.39810,21.67924,20.90363,20.82796,20.61987,20.07127,20.07127,20.07127,19.42808,19.29566,19.29566,19.29566,19.29566,19.29566,19.29566,19.29566,19.29566,19.29566,19.29566,19.29566,20.24152,21.47115,22.49268,24.04390,25.19786,26.37073,27.29768,28.20571,29.87043,30.38120,31.36490,31.98917,32.76478,33.19988,33.27555,33.44581,33.65390,33.65390,33.65390,33.65390,33.65390,33.65390,33.59714,33.18096,33.52147,33.06746,32.76478,32.72695,32.55669,32.74587,32.74587,32.74587,32.08376,32.00809,31.55407,31.27031,31.28923,32.06484,32.06484,31.97026,31.55407,32.08376,32.82153,33.25663,33.71065,34.46734,35.22403,35.64021,36.09423,36.16990,36.88876,36.88876,36.88876,36.88876,36.88876,37.58870,37.74004,37.74004,37.41844,36.94551,36.30232,34.80785,33.82415,32.68911,31.68650,30.17311,28.39488,27.20309,25.95455,25.16002,23.98715
2018,Mosman 132_11kV,04DEC2017,MW,22.73861,22.22784,21.54682,21.54682,21.54682,21.54682,21.18739,20.82796,20.82796,20.10910,20.07127,20.07127,20.07127,19.52266,19.29566,19.29566,19.29566,19.29566,19.29566,19.29566,19.63617,20.18477,20.82796,21.69816,23.26829,25.25461,27.58144,29.87043,32.29185,34.82677,35.50779,35.50779,35.50779,35.22403,34.86460,34.84569,34.73218,34.73218,34.20250,34.39167,34.10791,34.10791,34.10791,34.10791,34.65651,34.42951,34.39167,34.61868,34.14575,33.99441,33.37014,33.37014,33.37014,32.78370,32.68911,32.68911,32.68911,32.40535,31.95134,31.45949,31.19465,31.19465,31.19465,31.51624,31.95134,31.95134,32.72695,33.54039,34.16466,34.37275,35.20512,35.84830,35.84830,36.34015,37.34277,37.66437,38.17513,38.17513,38.17513,38.17513,38.89399,38.83724,38.23189,37.85354,36.62391,35.33754,34.16466,33.27555,31.40274,29.98394,29.01915,27.52469,26.27614,24.78168,23.74123,22.94670
2018,Mosman 132_11kV,05DEC2017,MW,21.92516,21.77382,21.11172,21.11172,21.11172,21.11172,20.67662,20.37394,20.03343,19.61725,19.61725,19.61725,18.99298,18.84164,18.84164,18.84164,18.84164,18.84164,18.84164,18.84164,18.63355,19.61725,19.93885,21.31981,22.94670,24.95193,27.54360,29.81368,32.48102,34.16466,35.60238,35.75372,35.75372,35.09161,34.69435,34.20250,34.63760,34.63760,34.10791,34.10791,33.46472,33.04854,32.97287,33.37014,32.63236,32.51886,32.38644,32.12159,32.00809,32.00809,31.15681,31.87567,32.48102,32.74587,32.14051,31.74325,30.72171,31.19465,31.21356,30.89197,30.40012,30.40012,30.40012,30.85413,31.19465,31.19465,31.19465,31.91350,32.48102,32.80262,33.04854,34.18358,35.37537,36.58608,37.56978,38.28864,38.91291,38.45889,38.17513,38.17513,38.17513,37.75895,37.45628,36.69958,36.09423,35.29970,34.33492,33.12421,31.59191,30.24878,29.17049,27.44902,26.52207,25.16002,24.10065,23.09804
2018,Mosman 132_11kV,06DEC2017,MW,22.15217,21.71707,20.99822,20.99822,20.99822,20.97930,20.24152,20.03343,19.46591,19.46591,19.46591,19.40916,18.70922,18.70922,18.70922,18.70922,18.70922,18.70922,18.70922,18.70922,18.70922,19.52266,20.29827,21.11172,23.06020,24.61142,26.67341,29.28400,31.85675,33.55931,34.73218,34.88352,34.59976,34.59976,34.46734,33.89982,33.76740,33.40797,33.40797,33.40797,32.78370,32.67020,32.67020,32.67020,32.67020,32.67020,32.67020,32.67020,32.67020,32.67020,32.34860,31.45949,31.30815,31.62974,32.10268,32.15943,33.55931,33.57823,32.89720,31.64866,31.36490,30.89197,30.62713,30.64604,30.79738,30.62713,30.91089,31.59191,31.70541,32.34860,32.51886,33.18096,33.18096,33.93766,34.03224,34.31600,34.82677,34.82677,34.82677,34.82677,34.82677,34.82677,34.82677,34.82677,34.48626,34.03224,33.14313,31.85675,30.81630,29.47317,28.37597,26.76799,25.82213,24.57359,23.81689,22.64402
2018,Mosman 132_11kV,07DEC2017,MW,22.00083,21.62249,21.05497,20.35503,20.29827,20.29827,19.95776,19.52266,19.52266,18.86056,18.76597,18.76597,18.38763,17.99036,17.99036,17.99036,17.99036,17.99036,17.99036,17.99036,18.61463,18.78489,19.21999,20.69554,22.09542,24.27091,26.31398,28.50839,30.64604,32.48102,33.78632,34.16466,34.16466,34.16466,33.82415,33.48364,33.48364,33.48364,33.48364,33.48364,34.18358,34.37275,34.37275,33.72957,33.63498,33.63498,33.76740,34.48626,34.48626,34.48626,34.82677,35.18620,34.46734,34.65651,34.37275,33.91874,34.27817,34.27817,34.56193,34.77002,34.14575,34.41059,34.94027,34.94027,34.73218,34.20250,34.20250,34.80785,34.82677,34.82677,35.07269,35.62130,35.31862,35.20512,35.62130,35.62130,35.62130,35.62130,35.22403,34.78893,35.45104,36.09423,36.35907,36.35907,35.71588,35.24295,34.67543,33.97549,32.97287,31.87567,30.40012,28.98132,27.99762,26.46532,25.38703,24.21416
2018,Mosman 132_11kV,08DEC2017,MW,23.57097,22.73861,22.39810,21.66032,21.62249,21.62249,21.18739,20.88471,20.58203,20.12802,19.57942,19.39024,19.39024,19.39024,19.39024,19.39024,19.14432,18.61463,18.61463,18.61463,18.91731,19.50375,20.14694,20.71446,22.62510,24.25199,25.97347,27.90303,30.13528,32.21618,33.44581,33.74848,33.97549,34.27817,34.27817,34.27817,33.71065,34.05116,33.74848,34.33492,34.33492,34.33492,34.12683,33.91874,34.44842,35.01594,35.01594,34.35384,33.44581,33.25663,33.57823,33.40797,33.12421,33.10529,33.55931,33.52147,32.99179,33.54039,34.03224,33.44581,32.23510,31.93242,32.46211,32.46211,32.48102,33.25663,33.25663,33.25663,33.25663,33.25663,33.59714,34.07008,33.67281,34.16466,34.16466,34.56193,34.67543,34.16466,34.16466,34.16466,34.16466,34.16466,34.16466,34.16466,33.38905,32.72695,32.08376,31.28923,30.55146,29.56776,28.79215,27.71386,27.08959,26.20048,25.25461,24.27091
2018,Mosman 132_11kV,09DEC2017,MW,23.09804,23.02237,23.02237,22.51160,21.49007,21.49007,21.45223,20.71446,20.44961,19.95776,19.93885,19.18215,19.18215,19.18215,18.74706,18.42546,18.42546,18.42546,18.42546,18.42546,18.21737,18.16062,18.52005,19.23891,19.80642,20.41178,21.39548,22.79536,24.40333,25.63296,26.74908,27.56252,28.86782,30.19203,31.38382,32.04592,32.80262,33.54039,33.57823,33.91874,33.72957,33.54039,33.54039,33.93766,34.22142,33.84307,33.02962,33.54039,33.54039,32.76478,32.74587,31.95134,31.93242,31.93242,31.78108,31.19465,31.02439,30.51362,30.51362,30.51362,30.51362,30.38120,29.85152,29.85152,29.85152,29.90827,30.22986,30.79738,31.10006,31.10006,31.59191,31.76216,31.76216,31.76216,31.81892,32.57561,32.57561,31.89459,31.78108,31.78108,31.78108,32.31077,32.51886,32.34860,31.72433,31.32707,30.96764,30.58929,29.87043,28.84890,28.45164,27.39227,26.40857,25.51945,24.83843,24.04390
2018,Mosman 132_11kV,10DEC2017,MW,23.23046,22.51160,22.36026,21.67924,21.67924,21.28197,20.54420,20.14694,20.14694,19.44700,19.39024,18.95515,18.61463,18.61463,18.61463,18.61463,18.50113,17.85794,17.85794,17.85794,17.85794,17.85794,17.85794,18.25520,18.69030,19.40916,20.31719,21.49007,22.70077,23.74123,24.66817,25.57620,26.93825,28.22463,29.07591,29.56776,30.22986,30.70280,31.25140,31.61083,32.63236,32.84045,32.14051,32.10268,32.10268,32.10268,32.10268,32.10268,31.49732,31.27031,31.11898,30.53254,30.53254,30.05961,29.66234,29.66234,29.66234,29.66234,29.66234,29.66234,29.66234,29.66234,29.66234,29.66234,29.66234,29.94610,30.28661,30.28661,30.28661,31.02439,31.66758,31.93242,32.78370,33.55931,33.91874,34.33492,34.33492,34.33492,34.33492,34.65651,34.69435,34.95919,35.64021,35.28078,34.27817,33.50256,33.08638,31.74325,30.83522,29.77585,28.47055,27.25984,25.84105,24.68709,24.00607,23.15479
2018,Mosman 132_11kV,11DEC2017,MW,22.20892,21.28197,20.99822,20.99822,20.99822,20.61987,20.24152,19.69292,19.46591,19.46591,18.78489,18.70922,18.70922,18.70922,18.70922,18.70922,18.70922,18.70922,18.70922,18.70922,18.52005,18.48221,19.33349,20.27936,21.96300,23.36288,25.59512,27.75170,30.13528,31.98917,33.02962,33.48364,33.48364,33.27555,33.55931,33.50256,33.57823,34.01332,34.37275,33.63498,33.54039,33.97549,34.27817,34.24033,33.27555,33.52147,33.52147,33.10529,32.51886,32.51886,32.51886,32.51886,32.51886,32.51886,32.15943,31.81892,32.49994,32.61344,32.61344,32.61344,32.61344,32.61344,32.61344,32.80262,33.37014,33.44581,33.99441,34.39167,34.03224,34.14575,34.78893,34.95919,35.50779,36.18882,37.02118,37.09685,37.09685,37.09685,37.09685,37.41844,37.74004,37.74004,37.74004,37.47519,36.47258,35.75372,34.71327,33.61606,32.42427,31.30815,29.96502,28.94349,27.31660,25.97347,24.95193,23.94932
