year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Woy Woy 66_11kV,24JUL2015,MW,10.88282,12.27290,11.17547,9.98659,9.32813,9.30984,10.09633,9.23668,8.55993,7.73686,7.26131,6.65773,6.49311,6.18217,6.18217,6.12730,5.94440,5.94440,6.14559,6.31021,6.51140,6.89550,7.22473,7.62712,8.39532,9.01720,9.74881,10.00488,9.45617,9.80368,9.84027,9.84027,10.18778,10.18778,10.18778,10.18778,10.27924,10.11462,9.84027,9.69394,9.47446,9.20010,8.79771,8.65139,8.34045,7.84661,7.81002,7.88319,7.77344,7.70028,7.48080,7.48080,7.35276,7.11499,7.44422,7.35276,7.24302,7.59054,7.64541,7.64541,7.53567,7.86490,7.99293,8.32216,8.76113,9.14523,9.76710,9.96830,10.37069,11.13889,11.32179,11.39495,11.50470,11.61444,11.63273,11.50470,11.34008,11.12060,10.82795,10.62676,11.17547,10.59017,10.75479,10.22437,10.48043,9.85856,9.65736,9.32813,8.99890,10.16949,11.02915,10.11462,11.10231,10.62676,11.99854,11.48641
2016,Woy Woy 66_11kV,25JUL2015,MW,10.86453,12.23632,11.37666,9.98659,9.38300,9.51104,10.13291,9.51104,8.50506,7.75515,7.11499,6.84063,6.71260,6.31021,6.14559,6.14559,6.14559,6.14559,6.03585,5.77978,5.87124,6.14559,6.14559,6.45653,6.93208,7.24302,7.75515,7.97464,7.93806,8.21241,8.77942,9.09036,9.20010,9.47446,9.40129,9.20010,9.25497,9.30984,9.01720,8.83429,8.54164,8.37703,8.15754,8.01122,7.82832,7.53567,7.73686,7.40763,7.40763,7.24302,7.09670,7.04183,7.06012,6.84063,6.89550,6.85892,6.69431,6.91379,6.84063,7.06012,7.06012,7.06012,7.22473,7.75515,7.86490,7.99293,8.41361,8.96232,9.29155,10.33411,10.90111,11.52299,11.72418,11.72418,11.79734,11.70589,11.48641,11.17547,11.12060,10.93769,11.44983,10.97427,11.10231,10.59017,10.71821,10.22437,9.98659,9.62078,9.56591,10.64505,11.17547,10.42556,11.52299,11.08402,12.49238,11.94367
2016,Woy Woy 66_11kV,26JUL2015,MW,11.37666,12.76674,11.76076,10.68163,10.31582,10.07804,10.80966,9.85856,9.05378,8.37703,7.68199,7.33447,6.89550,6.73089,6.49311,6.31021,6.16388,6.16388,6.16388,6.16388,6.16388,6.27363,6.43824,6.43824,6.71260,6.95037,7.26131,7.49909,7.38934,7.86490,8.17583,8.41361,8.79771,9.21839,9.73052,9.74881,9.74881,9.54762,9.41959,8.98061,9.05378,8.45019,8.32216,8.32216,7.97464,7.77344,7.59054,7.48080,7.53567,7.38934,7.35276,7.29789,7.07841,7.07841,7.15157,7.09670,7.02354,7.02354,7.22473,7.16986,7.29789,7.42593,7.55396,7.66370,8.02951,8.24900,8.70626,9.36471,9.85856,10.79137,11.74247,12.10828,12.16315,12.25461,12.47409,12.25461,11.77905,11.72418,11.44983,11.30350,11.72418,11.08402,11.17547,10.53530,10.48043,10.00488,9.62078,9.25497,8.88916,10.04146,10.48043,9.56591,10.77308,10.48043,11.96196,11.48641
2016,Woy Woy 66_11kV,27JUL2015,MW,10.91940,12.29119,11.50470,10.59017,10.04146,9.89514,10.77308,9.80368,8.90745,8.17583,7.66370,7.24302,6.93208,6.65773,6.40166,6.40166,6.40166,6.40166,6.40166,6.49311,6.84063,7.18815,7.64541,8.32216,9.05378,9.91343,10.49872,10.93769,10.55359,10.93769,11.23034,11.34008,11.46812,11.21205,10.69992,10.51701,10.48043,10.16949,9.87685,9.69394,9.51104,9.09036,8.81600,8.70626,8.59651,8.30387,8.26729,8.26729,8.19412,8.02951,8.02951,7.86490,7.75515,7.79173,7.70028,7.68199,7.93806,7.71857,7.79173,8.01122,7.95635,8.32216,8.65139,8.81600,9.16352,9.74881,10.42556,11.15718,11.99854,13.09597,14.32143,14.85185,15.32740,15.47373,15.21766,15.07134,14.88843,14.52262,14.39459,14.04707,14.54091,13.69955,13.91904,13.40690,13.53494,12.67529,11.98025,11.21205,10.71821,11.66931,12.23632,11.19376,12.05341,11.44983,12.85819,12.23632
2016,Woy Woy 66_11kV,28JUL2015,MW,11.77905,13.02281,12.25461,11.02915,10.18778,10.16949,10.97427,10.22437,9.27326,8.76113,7.91977,7.51738,7.26131,6.85892,6.76747,6.76747,6.76747,6.76747,6.89550,7.07841,7.38934,7.79173,8.10267,8.79771,9.69394,10.48043,11.30350,11.81563,11.34008,12.08999,12.19973,12.29119,12.29119,12.07170,11.85222,11.68760,11.50470,11.02915,10.44385,10.26095,9.78539,9.82198,9.30984,9.20010,8.85258,8.59651,8.26729,8.17583,8.13925,7.99293,7.86490,7.79173,7.75515,7.95635,7.71857,7.68199,7.86490,7.71857,7.79173,7.91977,8.04780,8.17583,8.52335,8.83429,9.30984,9.73052,10.57188,11.24863,11.85222,12.93135,14.10194,14.35801,14.72382,14.90672,14.92501,14.92501,14.57749,14.32143,14.22998,14.10194,14.57749,14.12023,14.15681,13.37032,13.16913,12.40093,11.70589,11.12060,10.55359,11.61444,11.96196,10.97427,11.94367,11.37666,12.74845,12.03512
2016,Woy Woy 66_11kV,29JUL2015,MW,11.54128,12.87648,12.10828,10.93769,10.31582,9.95001,10.68163,10.00488,9.20010,8.65139,8.04780,7.48080,7.20644,6.98695,6.98695,6.85892,6.74918,6.82234,6.91379,7.22473,7.26131,7.82832,8.06609,8.52335,9.51104,10.40727,11.37666,11.66931,10.95598,11.59615,11.99854,11.94367,11.81563,11.74247,11.37666,11.12060,10.57188,10.07804,9.85856,9.62078,9.38300,9.07207,8.96232,8.61481,8.34045,8.23071,8.02951,7.90148,7.90148,7.90148,7.79173,7.68199,7.64541,7.81002,7.49909,7.49909,7.37105,7.42593,7.48080,7.70028,7.97464,8.08438,8.28558,8.37703,8.76113,9.03549,9.69394,10.46214,11.34008,12.29119,13.29716,13.79100,14.01049,14.30314,14.04707,13.95562,13.88246,13.88246,13.40690,13.18742,13.82759,13.35203,13.46178,12.98622,13.05939,12.05341,11.30350,10.62676,10.16949,11.19376,11.74247,10.82795,11.88880,11.23034,12.76674,11.96196
2016,Woy Woy 66_11kV,30JUL2015,MW,11.37666,12.67529,11.96196,10.66334,10.09633,9.96830,10.73650,10.00488,9.16352,8.46848,7.99293,7.38934,7.16986,7.00524,6.76747,6.69431,6.73089,6.73089,6.73089,6.87721,7.42593,7.66370,7.93806,8.41361,9.38300,10.18778,11.12060,11.30350,10.71821,11.30350,11.34008,11.34008,11.34008,11.19376,11.04744,10.60846,10.33411,9.82198,9.36471,9.05378,8.77942,8.61481,8.35874,8.06609,7.93806,7.73686,7.73686,7.73686,7.62712,7.42593,7.49909,7.18815,7.11499,7.26131,7.06012,7.06012,7.06012,7.16986,7.18815,7.37105,7.53567,7.59054,7.68199,7.88319,8.21241,8.63310,9.29155,9.76710,10.38898,11.30350,12.27290,12.74845,12.80332,13.11426,13.31545,13.18742,12.96793,12.78503,12.54725,12.19973,12.76674,12.14486,12.27290,11.83393,11.66931,10.86453,10.49872,9.89514,9.60249,10.64505,11.21205,10.31582,11.21205,10.66334,12.30948,11.63273
2016,Woy Woy 66_11kV,31JUL2015,MW,11.12060,12.41922,11.41324,10.18778,9.74881,9.49275,10.24266,9.45617,8.55993,7.93806,7.46251,6.87721,6.52969,6.49311,6.23705,6.14559,6.12730,6.12730,6.12730,6.32850,6.60285,6.89550,7.22473,7.51738,8.32216,8.98061,9.49275,9.93172,9.18181,9.69394,9.89514,9.87685,9.71223,9.51104,9.45617,8.98061,8.79771,8.55993,8.48677,8.21241,8.08438,7.75515,7.62712,7.40763,7.49909,7.31618,7.40763,7.15157,7.06012,7.11499,6.96866,6.91379,6.91379,6.91379,6.91379,6.91379,6.91379,6.91379,6.96866,6.96866,6.96866,6.96866,6.96866,7.22473,7.40763,7.40763,7.40763,7.75515,9.03549,9.62078,10.42556,11.21205,11.17547,11.39495,11.52299,11.52299,11.28521,11.30350,11.24863,11.01085,11.63273,11.19376,11.37666,11.02915,10.99256,10.46214,10.29753,9.78539,9.27326,10.62676,11.41324,10.71821,11.70589,11.23034,12.62042,11.90709
2016,Woy Woy 66_11kV,01AUG2015,MW,11.44983,12.76674,11.83393,10.59017,9.82198,9.74881,10.59017,9.58420,8.61481,8.10267,7.49909,7.18815,6.85892,6.54798,6.45653,6.45653,6.25534,6.12730,6.12730,6.12730,6.18217,6.45653,6.47482,6.71260,7.00524,7.42593,8.13925,8.48677,8.01122,8.52335,9.32813,9.43788,9.43788,9.69394,9.91343,9.62078,9.62078,9.38300,9.29155,8.94403,8.79771,8.32216,8.02951,8.02951,8.02951,8.02951,8.02951,7.93806,7.31618,7.27960,7.20644,7.27960,7.07841,7.02354,7.02354,6.93208,6.78576,6.87721,6.82234,6.93208,7.07841,7.07841,7.40763,7.42593,7.42593,7.75515,8.08438,8.19412,8.32216,9.03549,9.73052,10.07804,10.38898,10.48043,10.55359,10.40727,10.11462,9.93172,9.89514,9.69394,10.18778,9.69394,9.89514,9.29155,9.32813,9.09036,8.66968,8.48677,8.34045,9.54762,10.37069,9.69394,10.90111,10.44385,12.10828,11.43154
2016,Woy Woy 66_11kV,02AUG2015,MW,10.93769,12.36435,11.37666,10.37069,9.74881,9.74881,10.57188,9.60249,8.66968,7.99293,7.26131,6.82234,6.58456,6.29192,6.09072,6.09072,5.83466,5.76149,5.76149,5.63346,5.85295,5.87124,5.87124,6.10901,6.21876,6.63944,6.78576,7.06012,7.09670,7.22473,7.49909,7.68199,7.93806,8.01122,7.88319,7.66370,7.70028,7.60883,7.60883,7.82832,7.60883,7.57225,7.59054,7.66370,7.70028,7.68199,7.60883,7.51738,7.18815,7.27960,7.07841,7.22473,7.20644,7.04183,6.78576,6.51140,6.76747,6.85892,6.71260,6.56627,6.69431,6.78576,6.67602,6.78576,7.15157,7.70028,7.60883,7.79173,8.10267,8.59651,9.32813,9.89514,10.15120,10.18778,10.18778,10.02317,9.96830,9.69394,9.32813,9.12694,9.47446,8.77942,9.09036,8.65139,8.68797,8.28558,8.06609,7.77344,7.48080,8.48677,9.20010,8.72455,9.74881,9.56591,11.10231,10.51701
2016,Woy Woy 66_11kV,03AUG2015,MW,10.07804,11.68760,10.77308,9.56591,9.23668,8.99890,9.85856,9.09036,8.23071,7.46251,6.89550,6.69431,6.27363,6.10901,5.92611,5.98098,5.85295,5.85295,5.85295,5.88953,6.36508,6.56627,6.91379,7.31618,8.15754,8.92574,9.54762,9.96830,9.16352,9.51104,9.73052,9.73052,9.71223,9.60249,9.52933,8.92574,8.76113,8.70626,8.39532,8.37703,8.06609,7.77344,7.71857,7.60883,7.53567,7.38934,7.06012,7.18815,7.35276,7.20644,7.15157,7.22473,7.02354,7.00524,6.98695,6.91379,6.91379,6.91379,6.76747,6.89550,6.84063,6.91379,7.04183,7.57225,7.70028,8.17583,8.37703,9.21839,9.74881,10.77308,11.68760,12.32777,12.63871,12.78503,12.87648,12.60212,12.25461,12.07170,11.68760,11.54128,12.08999,11.54128,11.66931,11.23034,11.35837,10.68163,10.07804,9.34642,9.05378,10.07804,10.73650,10.04146,11.01085,10.44385,11.96196,11.35837
2016,Woy Woy 66_11kV,04AUG2015,MW,10.80966,12.21802,11.41324,10.13291,9.32813,9.47446,10.18778,9.49275,8.52335,7.97464,7.38934,6.84063,6.63944,6.23705,6.34679,6.34679,6.21876,6.07243,6.29192,6.43824,6.69431,7.18815,7.37105,8.10267,8.66968,9.71223,10.11462,10.95598,10.20607,10.91940,11.48641,11.55957,11.41324,11.59615,11.59615,11.63273,11.68760,11.54128,11.52299,11.34008,11.34008,11.32179,11.12060,11.08402,11.02915,10.82795,10.69992,10.59017,10.69992,10.48043,10.05975,9.84027,9.40129,9.18181,8.99890,9.12694,8.96232,9.03549,9.25497,9.25497,9.32813,9.45617,9.82198,10.11462,10.20607,10.49872,11.17547,11.55957,12.40093,13.42520,14.63237,15.19937,15.65663,15.89441,15.54689,15.65663,15.58347,15.51031,15.21766,14.87014,15.49202,14.81527,14.66895,13.95562,13.91904,13.04110,12.36435,11.66931,11.15718,12.10828,12.52896,11.55957,12.45580,11.85222,13.37032,12.63871
2016,Woy Woy 66_11kV,05AUG2015,MW,12.08999,13.46178,12.51067,11.24863,10.49872,10.38898,11.15718,10.38898,9.47446,8.83429,8.30387,7.90148,7.44422,7.29789,7.11499,7.11499,7.11499,7.11499,7.24302,7.53567,7.66370,8.26729,8.65139,9.45617,10.48043,11.44983,12.21802,12.85819,12.21802,12.63871,13.05939,13.20571,13.20571,13.07768,12.56554,12.16315,12.05341,11.76076,11.41324,11.04744,10.42556,10.59017,10.44385,10.57188,10.48043,10.66334,10.86453,10.99256,11.08402,10.99256,11.21205,11.43154,11.30350,10.90111,10.53530,10.84624,10.62676,10.29753,10.42556,10.68163,10.71821,11.01085,11.32179,11.32179,11.77905,12.16315,12.67529,13.09597,13.44349,14.59578,15.52860,16.02244,16.26022,16.33338,16.51628,16.20534,15.78466,15.56518,15.54689,15.12621,15.32740,14.72382,14.65066,13.93733,13.68126,13.00451,12.56554,11.72418,11.10231,11.99854,12.34606,11.39495,12.27290,11.57786,12.98622,12.41922
2016,Woy Woy 66_11kV,06AUG2015,MW,11.92538,13.16913,12.49238,11.50470,10.80966,10.60846,11.37666,10.48043,9.62078,8.72455,8.08438,7.71857,7.24302,7.07841,6.93208,6.76747,6.91379,6.96866,7.22473,7.22473,7.68199,8.04780,8.55993,9.30984,10.22437,11.24863,11.85222,12.23632,11.46812,12.12657,12.36435,12.29119,12.10828,11.87051,11.72418,11.15718,10.77308,10.55359,10.07804,9.84027,9.47446,9.16352,8.87087,8.63310,8.63310,8.28558,8.17583,8.17583,7.93806,7.82832,7.68199,7.57225,7.79173,7.59054,7.75515,7.81002,7.79173,7.81002,8.02951,7.93806,7.88319,8.19412,8.45019,9.14523,9.30984,10.02317,10.62676,11.35837,11.94367,12.85819,13.66297,14.17510,14.35801,14.61407,14.52262,14.76040,14.32143,14.22998,14.02878,13.77271,14.17510,13.62639,13.75442,13.15084,13.11426,12.27290,11.79734,11.24863,10.73650,11.59615,12.40093,11.44983,12.34606,11.70589,13.02281,12.29119
2016,Woy Woy 66_11kV,07AUG2015,MW,11.74247,13.05939,12.36435,11.23034,10.42556,10.53530,11.28521,10.53530,9.73052,8.90745,8.19412,7.66370,7.35276,7.06012,7.02354,6.85892,6.98695,7.04183,7.04183,7.04183,7.55396,8.10267,8.45019,8.88916,10.00488,10.71821,11.63273,12.18144,11.43154,11.94367,12.16315,12.23632,12.16315,11.99854,12.05341,11.66931,11.35837,11.06573,10.69992,9.89514,9.62078,9.34642,9.07207,8.81600,8.55993,8.39532,8.19412,8.08438,7.93806,7.73686,7.73686,7.66370,7.79173,7.81002,7.48080,7.46251,7.44422,7.40763,7.40763,7.40763,7.40763,7.51738,7.86490,8.24900,8.61481,8.85258,9.43788,9.98659,10.49872,11.48641,12.40093,12.94964,13.37032,13.62639,13.66297,13.66297,13.33374,13.16913,13.26058,12.91306,13.26058,12.93135,12.94964,12.32777,12.60212,12.03512,11.44983,11.02915,10.53530,11.68760,12.25461,11.41324,12.36435,11.77905,13.18742,12.49238
2016,Woy Woy 66_11kV,08AUG2015,MW,12.05341,13.20571,12.40093,11.01085,10.37069,10.27924,10.99256,10.20607,9.36471,8.77942,8.15754,7.57225,7.29789,7.02354,6.67602,6.87721,6.69431,6.58456,6.58456,6.58456,6.58456,6.82234,6.89550,7.00524,7.35276,7.88319,8.50506,8.92574,8.79771,9.36471,9.82198,10.26095,10.40727,10.48043,10.46214,10.31582,10.09633,9.96830,9.96830,9.56591,9.14523,8.92574,8.76113,8.55993,8.24900,8.19412,8.28558,8.34045,8.23071,8.23071,8.26729,8.35874,7.91977,8.30387,8.15754,7.88319,7.97464,7.86490,7.86490,7.86490,7.86490,8.01122,8.13925,8.32216,8.41361,8.81600,9.43788,10.09633,10.62676,11.66931,12.43751,12.94964,13.05939,13.38861,13.51665,13.29716,13.11426,12.83990,12.54725,12.56554,13.11426,12.49238,12.65700,12.14486,12.12657,11.65102,11.23034,10.91940,10.35240,11.43154,12.05341,11.26692,12.34606,11.72418,13.27887,12.58383
2016,Woy Woy 66_11kV,09AUG2015,MW,12.14486,13.29716,12.65700,11.52299,10.68163,10.49872,11.41324,10.44385,9.54762,9.01720,8.45019,7.79173,7.44422,7.29789,6.74918,6.80405,6.63944,6.63944,6.56627,6.32850,6.43824,6.73089,6.73089,6.82234,7.37105,7.59054,8.13925,8.55993,8.41361,9.09036,9.40129,9.69394,9.95001,10.29753,10.44385,10.29753,10.18778,9.98659,9.71223,9.60249,9.20010,8.81600,8.70626,8.52335,8.17583,8.01122,7.71857,7.62712,7.60883,7.57225,7.26131,7.20644,7.31618,7.37105,7.44422,7.33447,7.11499,7.00524,7.24302,7.11499,7.29789,7.29789,7.51738,7.68199,8.12096,8.48677,8.88916,9.62078,10.20607,11.15718,12.08999,12.80332,13.11426,13.58981,13.55323,13.44349,13.15084,12.87648,12.51067,12.43751,12.91306,12.10828,12.21802,11.66931,11.87051,11.12060,10.62676,10.16949,9.56591,10.64505,11.06573,10.26095,11.30350,10.88282,12.45580,11.79734
2016,Woy Woy 66_11kV,10AUG2015,MW,11.21205,12.49238,11.85222,10.79137,10.11462,10.31582,11.02915,10.31582,9.49275,8.63310,8.01122,7.49909,7.16986,6.84063,6.54798,6.76747,6.47482,6.47482,6.47482,6.69431,6.84063,7.22473,7.84661,8.17583,9.07207,9.76710,10.44385,10.79137,9.95001,10.44385,10.59017,10.49872,10.69992,10.57188,10.24266,10.05975,9.52933,9.52933,9.14523,8.72455,8.52335,8.43190,8.21241,8.19412,7.84661,7.81002,7.46251,7.46251,7.55396,7.38934,7.16986,7.16986,7.27960,7.07841,6.95037,7.00524,7.16986,6.89550,6.87721,7.07841,7.29789,7.24302,7.38934,7.57225,7.88319,8.02951,8.41361,9.01720,9.45617,10.35240,11.17547,11.88880,12.23632,12.63871,12.74845,12.58383,12.21802,11.94367,11.81563,11.66931,11.96196,11.46812,11.68760,11.24863,11.17547,10.53530,10.24266,9.56591,9.41959,10.33411,10.95598,10.05975,11.01085,10.44385,11.98025,11.37666
2016,Woy Woy 66_11kV,11AUG2015,MW,10.82795,12.08999,11.30350,10.20607,9.58420,9.74881,10.77308,9.98659,9.05378,8.39532,7.70028,7.33447,6.95037,6.54798,6.47482,6.47482,6.47482,6.47482,6.43824,6.74918,6.95037,7.27960,7.70028,8.35874,9.03549,9.95001,10.59017,11.04744,10.16949,10.55359,11.17547,9.74881,9.58420,9.38300,9.10865,8.83429,8.43190,8.30387,8.12096,7.66370,7.40763,7.33447,7.06012,7.06012,6.96866,6.73089,6.73089,6.71260,6.58456,6.54798,6.54798,6.54798,6.54798,6.40166,6.29192,6.43824,6.32850,6.58456,6.56627,6.58456,6.67602,6.73089,6.80405,7.59054,7.68199,8.10267,8.13925,8.52335,8.96232,9.85856,10.79137,11.61444,11.87051,12.01683,12.40093,12.14486,12.03512,11.81563,11.66931,11.44983,12.08999,11.46812,11.83393,11.17547,11.39495,10.82795,10.40727,9.73052,9.43788,10.33411,11.02915,10.13291,11.13889,10.55359,12.08999,11.52299
2016,Woy Woy 66_11kV,12AUG2015,MW,10.97427,12.19973,11.32179,10.26095,9.54762,9.51104,10.51701,9.85856,8.90745,8.26729,7.59054,7.02354,6.65773,6.65773,6.32850,6.29192,6.45653,6.54798,6.65773,6.80405,7.04183,7.31618,7.91977,8.70626,9.51104,10.24266,10.99256,11.46812,10.84624,11.19376,11.57786,11.59615,11.48641,11.01085,10.79137,10.35240,10.02317,9.58420,9.10865,9.30984,9.45617,9.25497,9.40129,8.92574,8.98061,9.05378,9.16352,8.81600,8.87087,9.25497,9.51104,9.54762,8.76113,8.65139,8.37703,8.02951,7.73686,7.68199,7.66370,7.60883,7.64541,8.01122,8.06609,8.48677,8.92574,9.49275,10.02317,10.71821,11.55957,12.52896,13.60810,14.28485,14.54091,14.68724,14.68724,14.44946,14.24827,14.22998,14.04707,13.79100,14.30314,13.75442,13.80929,13.07768,13.11426,12.25461,11.61444,10.88282,10.46214,11.44983,11.88880,10.91940,11.98025,11.30350,12.80332,12.12657
2016,Woy Woy 66_11kV,13AUG2015,MW,11.54128,12.94964,12.03512,10.69992,10.18778,10.09633,10.93769,10.04146,9.29155,8.37703,7.86490,7.38934,7.07841,6.69431,6.62115,6.62115,6.45653,6.45653,6.45653,6.87721,7.07841,7.48080,7.90148,8.41361,9.45617,10.46214,11.13889,11.43154,10.86453,11.15718,11.28521,10.99256,10.73650,10.77308,10.38898,10.20607,9.62078,9.52933,9.03549,8.76113,8.61481,8.48677,8.21241,7.99293,7.79173,7.59054,7.59054,7.46251,7.44422,7.27960,7.29789,7.26131,7.16986,7.00524,6.95037,6.95037,6.95037,6.95037,6.95037,7.00524,6.93208,7.22473,7.24302,7.60883,7.82832,8.12096,8.61481,8.99890,9.30984,10.33411,11.24863,11.92538,12.43751,12.74845,13.20571,12.94964,12.89477,12.69358,12.40093,12.23632,12.63871,12.19973,12.56554,11.96196,11.92538,11.26692,11.01085,10.27924,9.96830,10.88282,11.44983,10.49872,11.41324,10.88282,12.32777,11.77905
2016,Woy Woy 66_11kV,14AUG2015,MW,11.24863,12.51067,11.65102,10.48043,9.96830,10.13291,10.88282,10.00488,8.87087,8.32216,7.66370,7.15157,6.76747,6.49311,6.45653,6.45653,6.45653,6.45653,6.45653,6.63944,6.91379,7.42593,7.84661,8.15754,9.07207,10.09633,10.82795,11.26692,10.69992,11.06573,11.32179,10.95598,10.75479,10.44385,10.20607,10.00488,9.80368,9.56591,9.25497,8.83429,8.35874,8.26729,7.95635,7.73686,7.77344,7.57225,7.53567,7.46251,7.31618,7.44422,7.29789,7.22473,7.11499,6.98695,7.00524,6.93208,6.98695,6.89550,6.85892,7.02354,7.02354,7.07841,7.22473,7.38934,7.60883,7.93806,8.26729,8.68797,8.99890,9.65736,10.68163,11.50470,11.83393,12.19973,12.54725,12.36435,12.16315,11.99854,11.83393,11.66931,12.29119,11.70589,12.01683,11.57786,11.70589,11.13889,10.79137,10.42556,10.05975,11.28521,11.99854,11.13889,12.18144,11.59615,13.00451,12.23632
2016,Woy Woy 66_11kV,15AUG2015,MW,11.44983,12.80332,11.96196,10.75479,10.24266,10.09633,10.84624,10.04146,9.30984,8.59651,7.97464,7.49909,7.11499,6.69431,6.54798,6.29192,6.29192,6.29192,6.29192,6.29192,6.29192,6.36508,6.69431,6.69431,6.87721,7.55396,8.13925,8.76113,8.52335,9.09036,9.43788,9.78539,10.09633,9.84027,9.80368,9.69394,9.65736,9.62078,9.27326,8.70626,8.52335,8.68797,8.35874,8.06609,7.95635,7.97464,8.06609,8.59651,8.57822,8.52335,8.24900,7.90148,7.68199,7.91977,8.08438,8.41361,8.17583,8.30387,8.43190,8.52335,8.59651,8.90745,8.90745,9.25497,9.56591,9.60249,9.82198,10.15120,10.27924,10.66334,11.23034,11.79734,12.08999,12.08999,12.14486,11.92538,11.68760,11.50470,11.35837,11.19376,11.68760,11.04744,11.26692,10.55359,10.48043,9.85856,9.58420,9.23668,9.03549,10.11462,10.82795,10.09633,11.52299,10.95598,12.52896,11.88880
2016,Woy Woy 66_11kV,16AUG2015,MW,11.06573,12.45580,11.54128,10.51701,10.20607,9.96830,10.86453,9.80368,8.90745,8.21241,7.75515,7.16986,6.69431,6.47482,6.21876,6.21876,5.94440,5.90782,6.07243,5.74320,5.74320,6.07243,6.09072,6.14559,6.51140,6.62115,7.11499,7.44422,7.11499,7.59054,7.88319,8.15754,8.30387,8.41361,8.34045,8.45019,8.34045,8.24900,8.17583,8.01122,7.77344,7.79173,7.66370,7.64541,7.53567,7.49909,7.35276,7.33447,7.42593,7.15157,6.98695,7.26131,7.24302,7.26131,6.95037,7.09670,7.00524,7.00524,7.00524,7.06012,6.89550,7.24302,7.38934,7.84661,7.71857,7.86490,8.17583,8.50506,8.76113,9.43788,10.24266,10.91940,11.19376,11.39495,11.46812,11.30350,11.01085,10.60846,10.46214,10.13291,10.57188,10.13291,10.26095,9.58420,9.60249,9.21839,8.85258,8.61481,8.32216,9.38300,10.05975,9.32813,10.35240,9.84027,11.46812,10.97427
2016,Woy Woy 66_11kV,17AUG2015,MW,10.55359,11.98025,11.08402,10.00488,9.69394,9.62078,10.24266,9.63907,8.76113,8.04780,7.44422,6.87721,6.56627,6.51140,6.51140,6.23705,6.20046,6.20046,6.21876,6.49311,6.63944,6.98695,7.31618,7.90148,8.66968,9.60249,10.11462,10.55359,9.56591,9.80368,9.89514,9.85856,9.89514,9.78539,9.43788,9.32813,9.10865,9.01720,8.72455,8.30387,7.93806,7.97464,7.70028,7.53567,7.37105,7.53567,7.22473,7.26131,7.11499,7.20644,7.13328,6.96866,7.02354,6.89550,6.95037,6.87721,6.91379,6.84063,6.84063,6.82234,6.91379,7.07841,7.49909,7.59054,7.82832,8.24900,8.54164,8.79771,9.09036,9.69394,10.64505,11.28521,11.68760,11.96196,12.07170,11.83393,11.66931,11.30350,11.17547,11.06573,11.50470,11.08402,11.13889,10.71821,10.60846,9.93172,9.49275,8.94403,8.68797,9.82198,10.48043,9.58420,10.66334,10.04146,11.54128,10.95598
2016,Woy Woy 66_11kV,18AUG2015,MW,10.29753,11.72418,10.84624,9.67565,9.12694,9.01720,9.91343,9.27326,8.32216,7.79173,7.22473,6.80405,6.52969,6.21876,6.18217,6.18217,5.72491,5.72491,6.03585,6.14559,6.43824,6.89550,7.11499,7.77344,8.61481,9.34642,10.00488,10.04146,9.27326,9.56591,9.76710,9.65736,9.47446,9.41959,9.51104,9.07207,8.94403,8.72455,8.59651,8.43190,8.26729,8.06609,7.93806,7.60883,7.31618,7.29789,7.31618,7.33447,7.18815,7.24302,7.06012,6.98695,7.11499,6.98695,6.87721,6.85892,6.85892,6.78576,6.91379,7.15157,7.15157,7.46251,7.62712,7.79173,8.06609,8.57822,8.99890,9.40129,9.78539,10.86453,11.79734,12.47409,12.78503,13.09597,13.37032,13.13255,12.91306,12.85819,12.62042,12.43751,12.96793,12.40093,12.51067,11.90709,11.81563,11.15718,10.80966,10.09633,9.69394,10.77308,11.32179,10.27924,11.10231,10.66334,12.21802,11.35837
