year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Drummoyne 132_11kV,27MAY2016,MW,19.86554,19.43409,18.70250,18.21477,18.04594,17.57697,16.86414,16.07627,15.41971,15.41971,14.95074,14.66936,14.66936,14.50053,14.23791,14.23791,14.44426,14.57557,14.27543,14.65060,15.17585,15.70109,16.60151,17.50194,19.17147,21.29121,23.52350,25.45566,27.10643,28.34451,28.85099,28.98231,28.66341,27.93181,27.12519,26.59994,25.92462,25.02420,24.63027,24.36765,24.16130,23.97371,23.41095,23.35467,22.81067,22.75439,22.36046,22.43549,22.41673,22.39798,22.09784,22.07908,22.21039,21.94776,21.98528,21.96652,22.09784,22.15411,22.26666,22.60432,22.51053,22.64184,23.11081,24.04875,24.66779,25.58697,26.69373,28.28823,30.48301,33.31558,34.64745,35.41656,36.03560,36.54209,36.82347,36.82347,36.54209,36.14816,35.71670,35.04139,34.76001,34.12221,33.54069,32.80909,32.02123,30.98949,30.52052,29.47003,28.85099,28.26947,27.38781,25.81207,24.46144,23.80488,23.41095,22.56680
2017,Drummoyne 132_11kV,28MAY2016,MW,22.11659,21.44128,20.33451,20.07189,19.75299,18.90884,18.30856,17.57697,17.10800,16.56400,16.03875,15.77613,15.47599,15.47599,15.30716,14.91322,14.93198,15.11957,14.95074,15.08205,15.36344,15.36344,15.58854,16.33889,17.01421,18.02718,18.72126,19.54664,20.89727,22.41673,23.89868,25.06172,26.97512,28.00685,28.92603,29.78893,31.04577,31.79612,31.98371,31.88991,32.28385,32.90289,33.29682,33.59696,34.08469,34.38483,34.40359,34.32856,34.34731,34.38483,34.19724,34.40359,34.62870,34.45987,34.02842,33.52193,33.50317,32.92165,32.07750,31.55226,30.83942,30.46425,30.33294,31.04577,31.57102,32.52771,33.99090,36.41078,38.81190,40.96916,42.31979,43.08890,43.18270,42.84504,42.39483,41.60696,40.98792,40.31260,39.48722,38.68059,37.49879,36.65464,36.29823,35.51036,34.94759,34.32856,33.35310,32.37764,31.90867,30.98949,29.95776,28.64465,27.40657,26.52491,26.14973,25.17427
2017,Drummoyne 132_11kV,29MAY2016,MW,24.48020,23.72985,22.71687,22.24791,21.74142,20.85976,20.07189,19.07767,18.62746,18.19601,17.57697,16.88290,16.71407,16.71407,16.58276,16.33889,16.33889,16.24510,15.96372,16.09503,16.20758,16.58276,16.63903,17.40814,17.89587,18.60870,19.49037,20.20320,21.68514,23.31716,24.72406,25.96214,27.21898,28.00685,28.62589,29.77017,30.38921,30.57680,30.61432,30.85818,30.29542,30.22038,29.99528,29.52631,29.11362,28.40078,28.26947,27.85678,27.44409,27.05015,26.90008,26.43111,26.35608,26.33732,25.84959,25.41814,25.28683,25.38062,25.38062,25.38062,25.75580,26.13097,26.73125,27.31277,28.47582,29.65762,31.43970,33.99090,37.17989,40.40640,42.61993,44.00808,44.57085,44.72092,45.07733,44.73967,44.25195,43.87677,43.12642,42.58242,41.56944,40.85661,39.99371,39.29963,37.94900,36.86099,35.45408,33.91586,32.52771,31.00825,29.03858,26.95636,25.19303,24.49896,23.80488,22.92322
2017,Drummoyne 132_11kV,30MAY2016,MW,22.51053,22.21039,20.89727,20.50334,20.24072,19.80926,18.96512,18.43987,17.76456,17.35187,17.14552,16.92041,16.58276,16.58276,16.30137,15.94496,15.83240,16.00123,16.56400,16.63903,17.20180,18.10222,18.75877,19.99685,22.43549,24.96793,27.85678,30.38921,32.54647,34.10345,34.83504,34.62870,34.36607,33.78455,32.56523,31.66481,31.04577,30.14535,29.35748,29.11362,28.73844,28.06313,27.81926,27.27526,26.82505,26.50615,26.14973,25.79331,25.49317,25.09924,24.59275,24.38641,24.34889,24.53648,24.10502,23.91744,23.86116,23.89868,23.95495,24.34889,24.68655,24.83662,25.47441,26.39359,27.23774,28.83223,30.29542,32.69654,35.58539,39.11204,41.75703,43.70794,45.17113,46.12782,46.99073,47.77860,48.19129,48.26632,47.64728,46.78438,45.84644,44.68340,43.89553,43.18270,41.68199,40.50019,38.94321,36.91727,34.98511,33.31558,31.13956,28.79472,26.95636,25.28683,24.64903,23.44847
2017,Drummoyne 132_11kV,31MAY2016,MW,22.84819,22.24791,21.44128,20.61589,20.42830,19.92182,19.15271,18.58994,18.23353,17.50194,17.38938,17.08924,16.78910,16.32013,16.30137,16.30137,16.11379,16.09503,16.35765,17.14552,17.61449,18.32732,19.52788,20.97231,23.12957,25.68076,28.88851,31.40219,33.82207,35.92305,36.35450,35.97933,35.32277,35.09767,34.47863,33.48441,32.56523,31.70233,30.65184,30.22038,29.97652,28.88851,28.23195,27.29402,26.39359,26.13097,25.88711,25.60573,26.09345,26.56242,28.02561,29.01982,29.47003,29.63886,29.71390,29.71390,29.67638,29.22617,28.96355,28.51334,28.34451,28.23195,29.00106,29.95776,30.31418,31.81488,33.67200,35.92305,38.34293,40.89413,43.23897,45.15237,46.27789,47.17832,48.34136,49.03543,48.88536,48.58522,47.98494,47.30963,46.12782,44.90850,43.78298,42.61993,41.45689,40.33136,38.58680,36.41078,34.77877,32.82785,30.57680,28.56961,26.65622,25.62448,24.66779,23.31716
2017,Drummoyne 132_11kV,01JUN2016,MW,22.88570,22.06032,20.93479,20.33451,20.27823,19.56540,18.92760,18.15849,17.98966,17.46442,16.99545,16.67655,16.60151,16.56400,16.20758,16.20758,16.26386,16.26386,16.26386,16.52648,17.35187,17.85835,19.02140,20.33451,22.49177,24.89289,27.40657,29.67638,32.02123,33.33434,33.61572,33.50317,32.99668,32.34013,31.47722,31.08329,30.31418,29.52631,29.33872,28.98231,28.40078,27.80050,26.76877,26.18725,26.11221,25.99966,25.56821,26.05594,26.48739,26.69373,26.37484,26.05594,25.75580,25.94338,25.75580,25.71828,25.68076,26.26228,26.14973,26.50615,27.21898,28.13816,29.31996,29.99528,31.12081,32.39640,33.87834,35.82926,38.43673,40.40640,41.79455,43.16394,44.32698,45.07733,45.73389,46.09031,46.10907,45.77141,45.47127,44.81471,43.70794,42.77000,41.96338,41.02544,40.01246,39.14956,37.59258,36.31699,35.15394,33.18427,31.02701,28.79472,26.90008,25.83083,25.00545,23.82364
2017,Drummoyne 132_11kV,02JUN2016,MW,23.03577,22.24791,21.06610,20.63465,20.48458,19.71547,19.28402,18.42112,17.74580,17.48318,16.99545,16.47020,16.33889,16.33889,16.05751,16.17006,16.15130,16.30137,16.71407,16.75158,17.29559,17.70828,18.70250,19.95933,21.96652,24.33013,26.99388,29.26369,31.17708,33.10924,33.50317,33.10924,32.69654,32.05874,30.78315,29.69514,28.77596,27.85678,27.40657,26.93760,26.61870,26.59994,25.84959,25.51193,25.08048,25.04296,25.21179,24.98669,24.78034,24.78034,24.87413,24.51772,24.83662,25.15552,24.83662,24.79910,24.85537,24.61151,24.16130,24.21758,24.25509,24.64903,25.13676,25.86835,27.50036,28.83223,30.37045,32.47144,35.07891,37.59258,39.07453,40.14378,41.34434,42.33855,43.27649,43.82049,43.46408,43.07014,42.54490,41.86958,41.21303,40.70654,40.20005,39.28087,38.15535,37.12361,36.05436,34.55366,33.05296,31.45846,29.88273,28.00685,25.94338,24.85537,24.51772,23.14833
2017,Drummoyne 132_11kV,03JUN2016,MW,22.32294,21.81645,20.69093,20.46582,20.31575,19.47161,18.51491,18.13973,17.35187,17.05173,16.71407,16.50772,16.20758,16.20758,16.20758,16.20758,16.07627,16.07627,16.07627,16.07627,16.86414,17.61449,18.49615,19.94058,21.68514,24.27385,26.58118,28.98231,30.83942,32.34013,33.20303,33.46565,33.70952,32.75282,31.55226,30.52052,29.90148,28.98231,28.75720,28.28823,27.33153,26.90008,26.28104,25.77455,25.84959,25.83083,25.83083,25.69952,25.66200,25.75580,26.11221,26.39359,26.58118,25.98090,26.03718,25.64324,25.41814,25.68076,25.68076,25.68076,25.51193,25.58697,26.20601,27.08767,28.34451,29.41376,30.93322,33.03420,35.09767,37.06734,38.39921,39.09328,39.86239,40.27509,40.27509,40.66902,40.38764,39.67481,39.03701,38.41797,37.83645,37.46127,37.17989,36.48581,35.69795,34.45987,33.82207,32.80909,31.81488,30.85818,29.54507,28.19444,26.90008,25.66200,25.23055,24.27385
2017,Drummoyne 132_11kV,04JUN2016,MW,23.71109,22.82943,21.79769,21.15990,20.78472,19.92182,19.02140,18.27105,17.78332,17.20180,16.86414,16.60151,16.37641,16.01999,15.83240,15.83240,15.83240,15.83240,15.83240,15.85116,16.24510,16.60151,16.60151,16.69531,17.42690,18.13973,19.15271,19.75299,20.78472,22.69812,24.64903,26.11221,27.53788,28.98231,30.65184,31.60853,32.24633,32.84661,33.70952,34.02842,34.21600,35.04139,35.36029,35.69795,35.58539,35.21022,34.68497,34.00966,33.50317,32.73406,32.41516,32.02123,31.87116,31.87116,32.13378,31.83364,31.88991,31.55226,31.55226,31.85240,31.92743,32.20881,32.37764,32.65902,33.16551,34.62870,35.62291,36.44830,37.81769,39.07453,40.18129,41.10047,41.10047,40.31260,40.06874,39.37467,38.49300,37.87396,37.01106,36.01685,35.04139,34.06593,33.44689,32.71530,31.79612,31.21460,30.16411,29.24493,28.66341,28.49458,27.61291,26.56242,25.32434,24.61151,24.12378,23.59854
2017,Drummoyne 132_11kV,05JUN2016,MW,23.22336,22.71687,21.55383,20.95355,20.70969,20.18444,19.67795,18.87133,17.97090,17.22055,17.01421,16.60151,16.03875,16.24510,16.07627,16.15130,16.01999,15.86992,15.85116,15.49475,15.49475,15.75737,16.30137,16.30137,17.14552,17.68952,18.36484,19.17147,19.79051,20.65341,21.87273,23.39219,25.13676,26.24352,27.38781,28.85099,30.27666,31.32715,32.35888,32.95917,33.29682,33.91586,34.49738,35.06015,34.87256,34.76001,34.66621,34.85380,34.55366,34.98511,35.06015,35.06015,35.19146,35.28525,34.94759,34.83504,34.76001,34.96635,34.77877,34.29104,33.93462,34.08469,34.23476,34.51614,35.19146,36.09188,37.16113,38.47424,39.99371,41.41937,42.01965,42.46986,42.16972,42.24476,41.88834,41.38185,40.55647,39.43094,38.75563,38.39921,37.34872,36.89851,36.14816,35.47284,34.91008,34.12221,33.07172,31.68357,30.44549,29.41376,28.00685,26.09345,24.51772,23.74861,23.01702,21.85397
2017,Drummoyne 132_11kV,06JUN2016,MW,21.53507,20.93479,19.94058,19.43409,19.60292,18.66498,17.80208,17.55821,16.97669,16.67655,16.17006,16.01999,15.79489,15.64482,15.64482,15.49475,15.23212,15.30716,15.26964,15.64482,16.03875,16.77034,17.57697,18.66498,20.40955,22.64184,24.94917,27.18146,28.77596,30.12659,30.95198,30.68935,30.38921,29.99528,29.73266,29.01982,28.86975,28.71968,28.32575,27.93181,27.46284,26.95636,26.39359,26.54366,26.90008,26.99388,27.10643,27.61291,27.72547,28.08188,27.96933,27.87554,27.81926,27.68795,27.61291,27.20022,26.78753,26.03718,25.75580,25.30559,25.54945,25.30559,25.51193,26.22477,27.08767,28.06313,29.43252,31.45846,34.38483,37.44251,39.46846,40.91288,42.43235,43.82049,44.85223,45.17113,45.17113,45.02106,44.68340,43.76422,43.18270,42.22600,41.66324,41.11923,39.84363,38.53052,37.06734,35.73546,33.99090,32.50895,30.72687,28.49458,26.39359,25.09924,24.66779,23.61730
2017,Drummoyne 132_11kV,07JUN2016,MW,22.77315,22.15411,21.12238,20.67217,20.27823,19.73423,19.09643,18.23353,17.85835,17.46442,16.99545,16.54524,16.39517,16.39517,16.39517,16.03875,16.26386,16.32013,16.41393,16.48896,17.12676,18.04594,18.75877,19.95933,22.17287,24.85537,27.50036,29.60134,31.28963,32.86537,32.88413,32.32137,31.79612,31.72109,31.38343,30.70811,30.16411,29.24493,28.64465,27.93181,26.69373,26.16849,25.69952,25.13676,24.74282,24.38641,24.16130,24.57399,24.29261,24.29261,24.12378,24.02999,24.12378,24.25509,23.67357,23.84240,24.31137,24.83662,24.78034,25.21179,25.53069,25.88711,26.58118,27.74423,28.60713,30.08907,31.64605,33.18427,35.30401,37.32996,39.22460,40.59399,41.68199,43.07014,44.15815,44.55209,44.81471,44.75843,44.49581,44.23319,42.90131,42.48862,41.58820,40.80033,39.84363,38.94321,37.44251,35.82926,34.45987,32.95917,30.97074,28.62589,26.78753,25.34310,24.55523,23.20460
2017,Drummoyne 132_11kV,08JUN2016,MW,22.75439,21.96652,20.91603,20.52210,20.20320,19.34030,18.81505,18.17725,17.78332,17.44566,16.93917,16.60151,16.60151,16.50772,16.05751,16.05751,16.05751,16.05751,16.15130,16.54524,17.07048,17.93339,18.94636,20.27823,22.32294,24.51772,27.27526,29.30120,30.93322,32.73406,32.82785,32.43392,31.88991,31.21460,29.97652,29.22617,27.85678,27.53788,26.90008,26.22477,26.03718,25.47441,24.98669,24.49896,24.36765,24.40516,23.99247,23.61730,23.42971,23.01702,23.29840,22.99826,22.88570,22.96074,22.84819,22.97950,22.82943,22.84819,22.79191,22.79191,22.82943,23.24212,23.69233,24.19882,25.21179,26.48739,28.00685,29.80769,32.22757,34.89132,36.87975,38.54928,39.63729,40.91288,41.73827,42.22600,42.05717,42.30103,41.92586,41.62572,40.91288,40.27509,39.37467,38.54928,37.74265,36.56085,35.13518,33.82207,32.49020,31.23336,29.07610,27.20022,25.26807,24.46144,24.14254,22.69812
2017,Drummoyne 132_11kV,09JUN2016,MW,22.11659,21.55383,20.57837,19.90306,19.92182,19.20898,18.36484,17.78332,17.55821,17.08924,16.50772,16.22634,15.86992,15.85116,15.55102,15.08205,15.38219,15.51351,15.51351,15.92620,16.35765,17.05173,18.08346,19.00264,20.78472,22.81067,25.19303,27.48160,28.98231,30.52052,30.31418,30.20163,29.78893,29.37624,28.71968,28.53209,28.11940,27.66919,27.50036,27.14395,26.56242,26.05594,25.47441,25.53069,24.66779,24.68655,24.38641,23.97371,23.82364,23.33591,22.92322,22.94198,23.07329,22.77315,22.77315,22.43549,22.34170,22.32294,22.22915,22.36046,21.96652,22.37922,22.97950,23.67357,24.25509,25.21179,26.46863,28.25071,30.37045,32.56523,34.40359,35.66043,36.87975,37.96776,38.60556,38.99949,38.99949,38.92445,38.34293,37.81769,37.21741,36.44830,35.92305,35.32277,34.30980,33.25931,32.49020,31.34591,30.38921,29.50755,27.76298,25.86835,24.21758,23.22336,22.97950,21.92901
2017,Drummoyne 132_11kV,10JUN2016,MW,21.30997,21.12238,20.03437,19.50912,19.34030,18.57119,17.89587,17.42690,16.86414,16.58276,16.22634,15.75737,15.56978,15.47599,15.45723,14.95074,15.26964,15.51351,15.51351,15.60730,16.20758,16.56400,17.63325,18.55243,20.42830,22.45425,24.46144,26.24352,27.95057,29.22617,29.71390,29.45127,29.43252,29.11362,28.10064,27.57540,27.08767,26.13097,25.64324,24.85537,24.78034,24.46144,24.06751,23.80488,23.61730,23.14833,22.79191,22.66060,22.66060,22.52929,22.43549,22.58556,22.51053,22.39798,22.62308,22.90446,22.52929,22.41673,22.37922,22.58556,22.66060,22.52929,22.86694,23.48598,24.02999,24.91165,26.03718,27.83802,30.44549,32.28385,33.25931,34.08469,34.55366,34.79752,35.00387,35.22898,34.91008,34.70373,34.02842,34.00966,33.24055,32.71530,32.09626,32.00247,31.47722,30.44549,30.03280,29.30120,29.11362,28.15692,27.10643,25.75580,24.51772,23.86116,23.63605,22.71687
2017,Drummoyne 132_11kV,11JUN2016,MW,22.22915,21.94776,20.72844,20.10941,19.94058,19.39657,18.47739,17.80208,17.31435,16.97669,16.56400,16.20758,15.86992,15.83240,15.79489,15.45723,15.45723,15.45723,15.45723,15.62606,15.83240,16.09503,16.60151,17.07048,17.85835,18.62746,19.90306,20.14692,21.59135,22.94198,24.02999,25.26807,26.50615,27.03139,27.70671,27.96933,28.36327,28.79472,28.38202,28.13816,28.19444,28.04437,27.38781,26.88132,26.46863,26.13097,25.96214,25.90587,25.68076,25.13676,24.87413,25.06172,24.66779,24.74282,24.76158,24.18006,23.87992,23.89868,24.18006,24.51772,25.04296,25.45566,25.71828,26.14973,26.76877,28.21320,29.54507,31.68357,33.99090,35.97933,37.06734,37.72389,38.06155,37.89272,38.00528,37.40499,36.46706,35.73546,35.26649,34.66621,33.97214,33.25931,32.86537,32.58399,31.87116,31.34591,30.82066,29.92024,29.75141,28.96355,27.91305,26.71249,25.68076,25.32434,25.23055,24.14254
2017,Drummoyne 132_11kV,12JUN2016,MW,23.71109,23.01702,21.98528,21.02859,21.00983,20.42830,19.67795,18.85257,18.30856,17.65201,17.23931,16.97669,16.88290,16.28262,16.05751,16.05751,16.00123,15.75737,16.05751,16.05751,16.22634,16.43269,16.78910,17.22055,17.98966,18.43987,19.11519,19.80926,20.93479,22.45425,23.63605,24.64903,25.94338,27.08767,27.70671,28.55085,29.26369,29.35748,29.75141,30.27666,30.72687,30.38921,29.82645,29.20741,28.53209,28.43830,28.02561,27.57540,26.95636,26.67498,26.44987,25.92462,25.54945,25.06172,24.85537,24.66779,24.59275,24.74282,24.98669,24.72406,24.85537,25.08048,25.79331,26.33732,27.33153,28.43830,30.23914,32.50895,35.07891,37.64886,39.03701,39.89991,39.93743,39.99371,39.99371,39.99371,39.71232,39.33715,38.73687,38.24914,37.66762,36.91727,36.48581,35.84802,35.32277,34.47863,33.95338,32.82785,32.26509,31.45846,29.93900,28.41954,27.35029,26.52491,26.03718,24.70530
2017,Drummoyne 132_11kV,13JUN2016,MW,24.36765,23.54226,22.37922,21.87273,21.55383,20.69093,19.99685,19.20898,18.70250,18.23353,17.59573,17.37062,17.37062,16.86414,16.82662,16.71407,16.47020,16.60151,16.43269,16.43269,16.84538,17.22055,17.22055,17.95215,18.58994,19.69671,20.24072,20.87851,21.68514,23.16709,24.44268,25.73704,27.25650,28.38202,29.90148,31.27088,31.92743,32.95917,32.79034,32.82785,32.60275,32.07750,31.68357,31.19584,30.93322,31.08329,31.27088,31.25212,31.25212,30.85818,30.55804,30.03280,29.03858,28.45706,27.96933,27.78174,27.44409,27.27526,27.18146,27.23774,27.63167,27.74423,28.64465,29.47003,30.37045,31.68357,33.50317,36.48581,39.59977,42.43235,44.32698,45.22740,45.88396,45.88396,45.88396,45.54630,45.33996,44.55209,44.21443,43.40780,42.39483,41.11923,40.23757,39.54349,38.39921,36.80471,35.34153,33.65324,32.41516,30.82066,28.90727,26.95636,25.11800,24.21758,23.78612,22.66060
2017,Drummoyne 132_11kV,14JUN2016,MW,22.02280,21.49755,20.61589,20.40955,20.07189,19.41533,18.92760,18.25229,17.63325,17.31435,16.99545,16.67655,16.33889,16.30137,16.03875,16.03875,16.07627,16.26386,16.30137,16.56400,17.37062,18.23353,19.17147,20.63465,22.66060,25.34310,28.17568,30.48301,32.64027,33.95338,34.10345,33.95338,33.65324,32.67778,31.77736,30.57680,29.84521,29.03858,28.04437,27.51912,27.12519,26.67498,26.20601,25.86835,25.36186,25.02420,24.76158,24.46144,24.42392,24.21758,24.04875,24.14254,23.87992,23.46723,23.48598,23.48598,23.27964,23.05453,23.29840,23.16709,23.22336,23.42971,24.02999,24.70530,25.69952,27.08767,28.58837,30.97074,34.14097,37.04858,39.29963,40.72530,41.90710,43.52035,44.12064,44.57085,45.07733,45.11485,44.90850,44.36450,43.76422,42.97635,41.81331,41.08171,39.93743,38.51176,36.87975,35.11642,33.97214,32.15254,30.12659,28.04437,26.13097,24.94917,24.33013,23.22336
2017,Drummoyne 132_11kV,15JUN2016,MW,22.56680,21.83521,20.89727,20.29699,20.25948,19.65919,19.02140,18.72126,,17.76456,17.35187,17.01421,16.86414,16.58276,16.24510,16.24510,16.45144,16.63903,16.63903,16.82662,17.63325,18.38360,19.17147,20.54086,22.88570,25.41814,28.21320,30.80191,32.75282,34.34731,34.51614,34.17849,33.42813,32.82785,31.98371,31.12081,30.53928,29.80769,29.31996,28.90727,28.26947,27.31277,26.61870,26.58118,26.56242,26.50615,26.48739,26.13097,25.71828,25.17427,24.89289,24.66779,24.23634,23.89868,24.16130,23.80488,23.97371,23.84240,23.78612,23.93619,23.93619,24.02999,24.53648,25.36186,26.48739,27.63167,29.26369,31.42095,34.40359,37.01106,39.39342,40.93164,42.35731,43.57663,44.43953,44.96478,44.98354,44.94602,44.87099,44.21443,44.00808,43.35153,42.46986,41.25054,40.25633,38.99949,37.63010,35.97933,34.57242,33.09048,30.95198,28.58837,26.67498,25.53069,25.17427,23.63605
2017,Drummoyne 132_11kV,16JUN2016,MW,22.88570,22.34170,21.15990,20.70969,20.61589,19.90306,19.00264,18.30856,17.83959,17.38938,17.01421,16.84538,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,16.63903,25.96214,25.96214,25.96214,25.96214,25.96214,25.96214,25.96214,25.96214,25.96214,25.96214,25.96214,25.96214,23.86116,22.97950,22.86694,22.62308,22.67936,22.66060,22.71687,22.67936,22.67936,22.96074,23.18584,23.84240,24.61151,25.88711,27.25650,29.30120,32.19006,34.89132,36.54209,37.87396,39.33715,40.63150,41.26930,42.11345,42.05717,42.09469,41.83206,40.95040,39.93743,39.76860,39.13080,38.69935,37.78017,36.52333,35.62291,34.36607,33.09048,31.81488,30.33294,28.38202,26.48739,25.47441,24.96793,23.71109
2017,Drummoyne 132_11kV,17JUN2016,MW,23.01702,22.15411,21.44128,20.76596,20.46582,19.65919,19.05891,18.34608,17.87711,17.70828,17.20180,16.88290,16.41393,16.39517,15.94496,16.24510,16.30137,16.30137,16.30137,16.47020,17.31435,18.08346,18.98388,20.05313,22.13535,24.57399,26.69373,28.81348,30.72687,31.98371,32.20881,32.05874,31.92743,30.83942,29.86397,29.24493,28.49458,27.70671,27.35029,27.68795,27.27526,27.16270,27.23774,27.25650,27.27526,27.03139,26.91884,26.75001,26.28104,25.54945,25.84959,26.05594,26.03718,26.01842,25.68076,25.39938,25.04296,24.98669,25.00545,25.09924,25.17427,25.56821,26.24352,26.75001,27.23774,28.32575,29.63886,31.49598,33.85959,35.90429,37.01106,37.96776,38.45549,39.14956,39.56225,39.54349,39.09328,38.71811,38.23038,37.83645,37.44251,36.71092,36.01685,35.28525,34.44111,33.63448,32.88413,31.92743,31.21460,30.25790,28.94479,27.44409,26.31856,25.58697,25.04296,23.99247
2017,Drummoyne 132_11kV,18JUN2016,MW,23.42971,22.69812,21.55383,21.21617,20.70969,19.62168,18.85257,18.25229,17.65201,17.37062,16.75158,16.37641,16.26386,16.00123,15.73861,15.66358,15.70109,15.56978,15.51351,15.51351,15.79489,16.07627,16.32013,16.84538,17.46442,18.43987,19.28402,19.99685,21.29121,22.75439,24.44268,25.77455,27.29402,28.79472,29.52631,30.38921,30.93322,31.58977,31.83364,31.53350,31.57102,30.93322,30.59556,30.01404,29.50755,29.07610,29.16989,29.15113,27.87554,27.53788,27.68795,27.23774,26.73125,26.44987,26.31856,25.56821,25.49317,25.24931,25.45566,25.53069,25.92462,26.46863,26.69373,27.31277,28.04437,28.68216,30.23914,32.00247,33.99090,36.11064,37.36748,38.09907,38.47424,38.32417,38.17410,37.48003,36.82347,36.12940,35.19146,34.53490,33.82207,33.31558,32.88413,31.96495,31.43970,30.78315,30.05156,29.26369,28.58837,28.36327,27.35029,26.09345,25.19303,24.72406,24.68655,23.61730
2017,Drummoyne 132_11kV,19JUN2016,MW,23.31716,22.79191,21.49755,20.80348,20.40955,19.60292,18.94636,18.27105,17.61449,16.99545,16.39517,16.20758,15.86992,15.60730,15.45723,15.34468,15.25088,15.45723,15.45723,15.45723,15.45723,15.45723,15.79489,15.92620,16.69531,17.27683,17.37062,18.08346,18.94636,20.20320,21.34748,22.81067,23.99247,25.32434,26.22477,27.21898,28.53209,29.20741,30.16411,30.67059,31.30839,32.19006,32.43392,32.73406,32.92165,33.46565,33.72827,34.25352,34.08469,33.95338,34.25352,34.15973,34.19724,34.27228,34.38483,33.89710,33.46565,33.65324,33.93462,34.14097,34.38483,34.47863,34.74125,35.11642,35.97933,37.06734,38.60556,40.61274,41.73827,42.65745,43.67042,43.97057,44.36450,44.43953,44.04560,43.33277,42.52614,41.60696,40.74406,39.69356,38.41797,37.64886,36.54209,35.86677,34.62870,33.46565,32.28385,30.61432,29.65762,28.55085,26.73125,25.06172,23.63605,22.84819,22.36046,21.40376
