year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jesmond 132_11kV,27JUL2016,MW,22.01970,20.62497,20.09863,20.00404,19.14333,18.42138,18.25477,18.18158,17.36368,16.72319,15.89692,15.36159,15.10546,14.82294,14.51799,14.30791,14.33276,14.35777,14.24297,14.42065,15.29168,15.86409,16.55844,17.33917,18.71294,19.79481,21.06078,21.26663,22.62204,23.82675,24.34167,24.48148,24.29109,23.96491,23.53202,22.89374,22.39443,21.74830,21.38046,20.83326,20.53059,20.20700,19.95585,19.56121,19.15386,19.05852,18.63264,18.35911,18.44530,18.38675,18.38319,18.18609,18.42568,18.43214,18.05419,18.09489,18.13938,17.87165,17.91114,17.82258,17.91435,18.31610,18.45298,19.03178,19.49244,20.10520,20.77468,21.84518,22.97488,24.41966,25.51117,26.25773,26.90469,26.94933,26.94546,26.50571,26.83855,27.05958,26.71199,26.17572,25.72972,25.19194,24.80935,24.16972,23.67297,23.22418,22.95443,23.81054,26.09737,24.61679,23.83023,22.64068,23.03594,22.40254,22.38516,22.79678
2017,Jesmond 132_11kV,28JUL2016,MW,22.50624,21.21109,20.72523,20.46174,19.70844,18.81551,18.49002,18.43704,17.67729,16.75817,16.09519,15.50614,15.24894,15.08455,14.67296,14.44506,14.45481,14.54546,14.49629,14.80211,15.69656,16.10835,16.82613,17.42770,19.01244,20.39892,21.59375,22.03973,23.48546,24.92551,25.61835,25.82108,25.58724,25.03914,24.39169,23.62433,23.05268,22.22746,21.66302,21.32469,20.50193,20.40027,19.99845,19.49090,19.24357,18.96920,18.66064,18.45833,18.37061,18.21439,18.01509,18.02414,17.88669,17.76289,17.66001,17.52471,17.54415,17.61264,17.64596,17.45248,17.44344,17.63678,17.94225,18.50441,18.95765,19.72949,20.35382,21.17224,22.31264,23.70343,24.98448,25.80034,26.34362,26.80081,26.88938,26.62909,26.91429,26.84743,26.39888,26.06698,25.56412,25.26030,24.66778,24.29118,23.83782,23.27672,23.22195,23.74465,25.78029,24.21211,23.63348,22.75577,23.21191,22.63997,22.35743,22.84088
2017,Jesmond 132_11kV,29JUL2016,MW,22.44963,21.27216,20.74926,20.45173,19.67037,18.62400,18.29817,18.45656,17.76356,16.87512,16.28076,15.76480,15.49615,15.17163,14.81195,14.55807,14.63098,14.78173,15.00260,15.20732,15.83902,16.44927,16.83926,17.70922,19.22928,20.43543,21.72394,22.28293,23.74753,25.51757,26.17538,26.23105,26.26274,25.87742,25.30724,24.56543,23.95576,23.43420,22.72411,22.28966,21.72432,21.37800,21.12241,20.42191,20.25413,19.82195,19.52392,19.47863,19.43906,19.41286,19.51825,19.23661,18.91985,18.75857,18.44455,18.59781,18.46727,18.22656,18.13268,18.23272,18.31166,18.60962,18.87121,19.49048,19.96757,20.65829,21.81577,22.90460,23.91904,25.88352,26.86911,27.68623,28.08686,28.29095,28.20306,27.88109,27.77982,27.75698,27.43851,27.23432,26.91147,26.39153,25.87658,25.43723,24.64201,24.16372,24.18139,24.78296,26.78883,25.32106,24.49900,23.63973,23.84014,23.10193,23.04045,23.53734
2017,Jesmond 132_11kV,30JUL2016,MW,23.13219,22.00113,21.53160,21.30845,20.32082,19.34319,18.29829,17.74157,18.44006,17.85723,17.22092,16.48935,15.97450,15.45856,14.87574,14.43354,14.37523,14.14193,14.27722,14.24930,14.49542,14.51477,14.70571,15.24850,15.86959,16.53163,17.15492,18.17954,19.69268,21.10974,22.02980,22.70478,23.33567,23.54771,23.49851,23.17870,23.00683,22.51215,21.63998,21.45631,21.02436,20.69377,20.10304,19.55586,19.04852,18.58175,18.14068,17.70535,17.36928,17.07784,17.03954,17.40224,17.49886,17.44821,17.67327,18.42110,17.86386,17.10888,16.87467,16.94473,17.43724,17.79408,17.52231,17.88111,18.33364,18.73019,19.37676,19.77924,20.44760,21.95661,23.05277,23.68221,23.89892,23.97817,23.89117,23.67386,23.93284,23.92743,23.42375,23.10312,22.78902,22.63927,22.34585,22.02785,21.87870,22.38387,24.25352,22.58003,22.16788,21.88578,22.00744,21.21771,22.51947,21.31702,19.74359,20.08972
2017,Jesmond 132_11kV,31JUL2016,MW,19.54170,18.36661,18.64982,18.58226,17.05064,16.21792,15.56074,15.25086,15.60102,15.05420,14.69543,14.33798,14.02362,13.83442,13.52123,13.67326,13.59854,13.47789,13.70701,13.69927,13.87882,13.90649,14.07301,14.38027,14.91023,15.36422,15.85823,16.52395,17.42352,18.52066,19.46204,20.44126,21.11961,21.76345,21.89891,22.01836,21.59841,21.15471,20.78143,20.26927,19.93483,19.42014,19.20050,18.69606,18.44125,17.93678,17.67869,17.56314,17.52380,17.94303,18.33346,18.19292,18.07928,17.91577,17.24645,17.12409,18.02290,18.58273,18.79787,18.79463,18.82303,18.90206,18.89756,19.31140,19.70108,19.69339,19.71859,20.22624,21.08698,22.21357,23.53902,24.27395,24.52589,24.34254,24.16910,23.89737,23.92086,23.91611,23.30670,23.14242,22.63095,22.20660,21.79508,21.17562,20.93111,21.13215,23.08558,21.60081,20.87546,20.44625,20.68907,19.85868,21.05228,19.73838,18.20939,18.54921
2017,Jesmond 132_11kV,01AUG2016,MW,17.99038,16.66144,16.79967,16.91188,15.54260,14.82537,14.59266,14.55821,14.02028,13.47507,13.16400,12.91071,12.88970,12.79656,12.66216,12.88948,12.77834,12.88805,13.15731,13.46343,14.33554,14.56394,15.33232,16.16508,17.76660,18.86934,20.02811,20.24456,21.54112,23.00375,23.30366,23.66097,23.75790,23.23011,22.89932,22.82308,22.39550,22.09855,21.73221,21.33066,21.26089,21.35080,21.23794,21.24890,20.46828,20.34579,20.48874,20.76884,20.73906,20.62400,20.29055,20.22194,19.62366,19.57918,19.65704,19.85765,19.70207,19.40892,19.49975,19.44687,19.02121,18.95689,19.55403,20.42470,20.78716,21.31391,22.28902,23.24379,23.68500,25.15095,26.21670,26.62522,26.99917,26.98196,26.65666,26.08438,25.96854,25.93108,25.34732,24.64759,24.37047,23.70054,22.96541,22.25379,21.49610,21.07136,21.10185,21.94505,24.00025,22.69968,22.09386,21.21734,21.51922,21.03204,20.93239,21.47910
2017,Jesmond 132_11kV,02AUG2016,MW,21.25981,20.04998,19.54427,19.29635,18.39986,17.40002,17.38372,17.27142,16.55802,15.93290,15.31546,14.53577,14.24063,14.03873,13.73514,13.40291,13.28842,13.23195,13.41601,13.41954,14.15714,14.74260,15.06194,15.87889,17.18501,18.02006,19.48303,20.00001,20.97556,21.92135,22.71529,23.41198,23.60630,23.58608,23.37073,22.97749,22.85651,22.43302,22.05012,21.78713,21.70743,21.65829,21.40769,21.25448,20.65282,20.68382,20.60998,20.20740,20.52414,20.43156,20.33793,19.85757,19.63525,19.55168,19.68773,19.58656,19.11734,19.44435,20.20688,20.38637,20.54229,21.14105,21.51142,22.39899,23.06669,23.94995,25.08901,25.93573,26.89429,28.05960,28.44506,28.82415,28.87619,28.86373,28.64574,28.21472,28.25284,28.24720,27.75063,27.10651,26.33275,26.01999,25.33806,24.70573,23.79001,23.04237,23.09373,23.86939,25.91969,24.69140,23.93570,22.94738,23.31720,22.55327,22.30329,22.76564
2017,Jesmond 132_11kV,03AUG2016,MW,22.34025,21.09419,20.60208,20.06633,18.99820,18.21492,18.22561,18.15518,17.54592,16.66762,15.99204,15.20126,14.94090,14.65604,14.21377,14.07252,13.97245,13.89281,14.09828,14.26360,14.86619,15.25048,15.45558,16.35388,17.97354,18.79420,20.32234,20.82157,21.64206,22.77838,23.59884,24.12243,24.49828,24.46481,24.05945,23.65243,23.72438,23.72960,23.32410,23.40163,23.43835,23.22481,22.93212,22.61838,22.30084,22.24778,22.37948,22.69077,22.55689,22.54240,22.32024,22.14354,21.99804,22.10638,22.17454,22.28392,22.21627,22.17044,22.16868,21.76997,21.83619,22.15231,22.54183,22.97798,23.97872,24.81197,26.25608,27.29930,27.69389,28.85421,29.15221,29.44258,29.72051,29.46059,29.08114,28.75825,28.83585,28.43245,27.91551,27.41302,27.04120,26.49164,25.58865,25.30039,24.68021,24.21565,24.13785,24.54298,26.73231,24.87040,24.33367,23.31758,23.27432,22.59004,22.52122,22.98230
2017,Jesmond 132_11kV,04AUG2016,MW,22.84629,21.28034,20.78041,20.58199,19.88933,18.81793,18.79510,18.64022,17.69928,16.98890,16.28551,15.73504,15.39576,15.19176,14.81837,14.27917,14.27226,14.32562,14.27863,14.48006,15.08718,15.57232,16.06937,16.86455,18.22981,19.46111,20.63316,21.10008,22.03242,23.38391,23.87074,24.66196,25.24468,25.64097,24.44600,24.18046,23.69948,23.71082,22.62952,21.98318,22.64354,21.95998,21.13251,20.68995,21.22610,21.52984,20.20553,20.01448,22.30144,21.94466,21.07878,21.45781,21.68484,20.70179,21.46448,21.06115,21.79016,21.57278,20.42530,20.22759,20.66046,21.77811,22.21344,22.99063,23.00446,22.94171,23.83330,24.61203,25.80903,27.10165,28.41043,29.18835,29.45125,29.51470,29.47813,29.00949,29.02908,28.99166,28.53273,28.05518,27.23627,26.74929,25.98639,25.12063,24.38341,24.23054,24.51654,24.78308,26.87704,25.30759,24.43520,23.47133,23.46932,22.68626,22.77191,23.27092
2017,Jesmond 132_11kV,05AUG2016,MW,22.80105,21.67262,21.05630,20.64614,19.55163,18.85285,18.86693,18.75820,17.96448,17.10081,16.31552,15.56761,15.20369,15.05024,14.60676,14.26839,14.26769,14.40109,14.52220,14.68925,15.25891,15.48109,16.35859,17.26936,18.55334,19.60628,20.73231,21.18030,22.33310,23.80177,24.75646,25.12847,25.17475,24.64940,24.57352,23.89061,23.25465,23.06446,23.18837,23.32190,23.23551,23.21360,23.34571,23.66161,23.34113,23.09724,23.75359,23.95591,23.52479,22.34268,22.41232,22.67533,22.27273,22.29034,22.37314,22.32918,22.12704,22.05756,21.92375,21.68940,21.63929,21.99297,22.41213,23.05052,23.56634,24.43237,25.16856,25.89273,26.52571,27.48677,28.13566,28.41384,28.63119,28.77702,28.17154,27.76997,27.73467,27.67770,27.29875,26.85092,26.26093,25.96428,25.30202,24.53291,24.14635,23.62028,23.88546,24.40825,26.56285,25.08635,24.36301,23.33857,23.72525,23.00666,23.09364,23.43854
2017,Jesmond 132_11kV,06AUG2016,MW,22.78468,21.73281,21.36541,20.94217,19.72582,18.83716,18.18541,17.71586,18.21311,17.42096,16.57640,15.99409,15.20073,14.57729,14.51286,14.33261,14.31229,13.94837,13.95064,13.87198,13.80033,13.73700,14.20582,14.48834,14.93259,15.36477,15.89427,16.91234,18.06754,19.11270,20.28044,21.39856,22.39427,22.87880,23.33470,23.40632,23.32351,23.30337,23.59558,23.94495,23.79074,23.51864,23.19480,23.11773,23.18432,23.27404,23.05367,22.26095,21.88289,21.65383,21.83033,21.30405,21.51138,22.20510,22.11036,22.13561,22.41449,22.44702,21.62275,21.68144,21.72223,21.97033,22.78418,23.06871,23.09575,23.57285,24.16234,24.72255,24.95340,26.12171,26.84150,27.06178,27.24159,26.93231,26.85949,26.37333,26.24025,26.11848,25.68978,25.16498,24.91254,24.60266,23.94996,23.29781,23.01162,23.34552,25.59318,23.70715,23.26311,22.53422,22.38191,21.65242,23.04139,21.83107,20.27283,20.35717
2017,Jesmond 132_11kV,07AUG2016,MW,19.59482,18.15368,18.17047,18.25412,16.74637,15.97223,15.40185,15.00599,15.07822,14.60112,14.15706,13.79949,13.55115,13.46957,13.34815,13.34862,13.14189,13.14729,13.27949,13.36666,13.40875,13.50777,13.65796,13.77081,14.34148,14.95144,15.20754,15.56097,16.17709,17.27744,18.47509,18.95223,19.66999,19.99845,20.13721,20.58277,20.55896,20.47760,20.27026,19.84999,19.72314,19.76198,19.39178,19.73461,19.65785,19.70677,19.50447,19.45155,18.46247,17.87373,17.61081,18.13987,18.45598,18.23975,18.28113,18.79869,18.50622,17.51214,17.50763,17.83014,18.29271,18.73967,19.33915,20.09339,20.76089,21.56726,22.19344,23.31579,24.19872,24.99177,25.87937,25.95089,26.32822,26.11132,26.01753,25.90532,25.91128,25.73626,25.65635,25.25544,24.84192,24.43889,24.04581,23.11738,22.80385,23.18979,25.08697,23.27958,22.46263,21.93014,21.98160,21.15165,22.37370,20.90909,19.76246,19.97803
2017,Jesmond 132_11kV,08AUG2016,MW,19.26072,17.90625,18.01241,18.17061,16.76377,15.98699,15.80778,15.46753,14.74285,14.41693,14.09104,13.93933,13.60859,13.43351,13.42863,13.43097,13.52371,13.80519,14.12592,14.23171,15.04170,15.70575,16.32632,17.35114,18.85220,19.90682,21.14210,21.72634,23.36534,24.60194,25.52914,26.00777,25.72659,25.24142,24.37711,23.63195,22.84360,22.32545,22.37743,21.35884,20.92191,20.66549,20.33628,19.83351,19.36177,19.10192,19.35357,19.20130,19.46511,19.80661,19.93906,19.72188,19.71729,19.60356,19.36328,19.22078,19.20237,19.11933,18.86896,18.41932,18.12621,18.31025,19.04563,19.31271,19.85307,20.32955,20.99132,22.12390,22.92576,24.55873,26.03976,26.95780,27.43333,27.55637,27.56522,27.36493,27.68052,27.56017,27.19881,26.96295,26.53272,26.25035,25.93720,25.22010,24.35485,23.75627,23.93296,24.48054,26.55380,24.94906,24.06785,22.96101,23.25415,22.57515,22.56734,22.88374
2017,Jesmond 132_11kV,09AUG2016,MW,22.41117,21.19728,20.60950,20.51481,19.37029,18.56510,18.69026,18.86985,18.03423,17.20943,16.36741,15.79891,15.47417,15.12541,14.98125,14.82606,14.71694,14.62251,14.65809,14.99532,15.58404,16.25195,17.04636,17.98874,19.44186,20.97660,22.52234,23.14893,24.38545,25.50431,26.17158,26.31914,26.28705,25.64224,24.90930,24.44863,23.65030,23.26517,22.45774,21.71646,21.18419,20.73943,20.20070,19.90749,19.52741,19.12910,18.87293,18.93269,18.88399,18.67798,18.68319,18.21971,18.03134,18.38921,18.03848,18.03807,18.08335,17.91986,17.82793,18.18153,18.23240,18.35495,19.06776,19.47853,19.95358,20.71635,21.65779,22.88037,23.63417,24.84723,25.77256,26.23198,26.49077,26.69691,26.53638,26.16109,26.21132,26.30671,25.75600,25.19395,24.74975,24.26755,23.58891,22.89411,22.30456,21.95898,22.24393,22.79749,24.90331,23.50008,22.74088,21.69120,22.10138,21.50435,21.60873,22.00406
2017,Jesmond 132_11kV,10AUG2016,MW,21.46201,20.08474,19.73607,19.62185,18.50289,17.69438,17.70539,17.75277,17.01659,16.29589,15.51129,14.99774,14.34439,14.20064,14.14857,13.92701,13.78103,13.64981,13.68627,14.01121,14.58786,15.00293,15.50718,16.21950,17.44497,18.37562,19.44721,20.23341,21.08263,21.93172,22.51501,22.41692,22.02115,21.65644,21.26776,20.46919,19.51838,19.85025,19.44007,18.71229,18.53872,18.37185,18.02889,17.94910,17.74071,17.65454,17.56839,17.58444,17.81154,17.47964,17.41007,17.15241,17.19136,17.09489,17.38172,17.36263,16.98819,17.07537,17.27033,17.03414,16.87724,17.20337,17.50382,17.65781,18.04579,18.34970,18.65935,18.98492,19.52674,20.75882,21.29221,21.97277,21.86291,21.72044,21.72814,21.26663,21.43118,21.47968,21.04547,20.62918,20.35963,19.88389,19.44889,18.99491,18.52813,18.39026,18.53990,19.33739,21.43840,20.21712,19.72020,19.17985,19.58820,18.98195,19.25943,19.89507
2017,Jesmond 132_11kV,11AUG2016,MW,19.50578,18.49836,18.21754,18.01839,16.77165,15.84575,16.06697,16.10086,15.45838,14.80845,14.14249,13.52061,13.30268,13.13221,13.21597,12.88224,12.78686,12.76946,12.72124,12.72781,13.21815,13.68730,14.49404,15.21628,16.46116,17.44808,18.48812,18.59655,19.30497,20.23651,20.34159,20.37043,20.40514,19.98192,19.59163,19.19707,18.78470,18.31612,17.92287,17.84314,17.77244,17.78219,17.54096,17.35017,17.11939,17.20521,17.02593,16.95355,17.20902,17.31981,17.04489,17.12834,16.92033,16.88544,16.91573,16.81107,16.93133,16.80933,16.56961,16.84269,16.76974,17.16526,17.32587,17.70292,18.06329,18.39586,19.09520,19.65631,19.90754,20.88397,21.89693,22.90438,23.19498,23.44522,23.24078,23.11784,23.22682,23.45759,22.80704,22.23380,21.80791,21.68870,21.40667,21.05543,20.53239,20.21936,20.34109,20.71939,23.05905,21.84268,21.40722,20.55012,21.03953,20.53537,20.68053,21.41945
2017,Jesmond 132_11kV,12AUG2016,MW,21.10094,19.77453,19.38494,19.10963,18.12216,17.08858,17.24988,17.41065,16.69915,15.85128,14.93089,14.28220,13.92447,13.95125,13.94749,13.61879,13.64110,13.67370,13.76837,13.97874,14.64196,15.08137,15.91771,16.60860,18.22138,19.38128,20.78770,21.28827,22.26566,23.35506,24.04982,24.01124,23.89341,23.41796,23.00251,22.54628,21.73256,21.27279,20.67551,20.05164,19.63003,19.70630,19.44164,19.28867,18.84830,18.50469,18.12977,18.18640,17.92209,17.71409,17.72228,17.74783,17.51427,17.59055,17.21135,17.47454,16.97706,17.02795,16.61954,16.62658,16.89662,16.95228,17.48631,17.82712,18.84244,19.45966,20.03518,20.36457,21.17863,22.24515,23.01752,23.61267,24.24594,24.61192,24.44249,24.49604,24.56566,24.71867,24.32846,24.16746,23.70077,23.58728,23.25850,22.90597,22.39413,21.79768,22.01712,22.83085,25.05470,23.65135,23.26124,22.41291,22.47106,21.99922,22.17917,22.62091
2017,Jesmond 132_11kV,13AUG2016,MW,22.24935,21.05453,20.45087,20.25914,19.35233,18.52153,17.83352,17.30340,17.81513,17.02742,16.34685,15.76289,15.13516,14.85379,14.61200,14.23207,13.87486,13.81748,13.85621,13.88785,14.08927,14.25170,14.59583,14.76636,15.39563,15.92968,16.44731,17.34247,18.65699,19.75824,20.65441,21.05283,21.60108,22.06925,21.85949,21.58219,21.46013,21.08872,20.76624,20.11288,19.91344,19.44214,19.03941,18.79847,18.10864,17.95044,17.69290,17.10932,16.70102,16.37388,16.48303,16.24538,15.98228,15.94609,15.69836,15.64795,15.74054,15.54193,15.56886,15.84284,15.65645,15.99021,16.04234,16.33759,16.83156,17.43232,17.56523,18.14118,18.57926,19.66736,21.04170,21.83238,22.28031,22.43776,22.39623,22.24458,22.36299,22.52913,22.35688,22.03566,21.74197,21.58388,21.43805,20.95873,20.81765,21.45683,23.46718,21.91210,21.67004,21.35547,21.61000,21.14945,22.26578,21.04990,19.85642,20.31904
2017,Jesmond 132_11kV,14AUG2016,MW,19.78305,18.49365,18.32576,18.45932,17.09957,16.38716,15.83400,15.30527,15.63202,14.96396,14.67422,14.28179,13.90995,13.59482,13.68598,13.51730,13.52707,13.65109,13.80363,13.54918,13.66052,13.74336,13.96054,14.16948,14.78662,15.16459,15.70841,16.57316,17.78405,18.77388,19.39373,20.10096,21.13315,21.11770,21.08863,20.89241,20.72513,20.57980,20.20000,19.38505,19.06083,19.12296,19.52826,19.42646,18.16688,17.64786,17.10229,16.68071,16.50276,16.46267,16.72163,16.52210,16.21082,16.78144,17.26072,16.61953,16.37395,17.07800,17.53633,17.56999,17.56535,17.30572,17.30656,17.41535,17.74916,18.57066,18.72893,19.31963,19.74506,20.68568,21.93256,22.91033,23.83909,24.05302,23.89197,23.55558,23.70815,23.87234,23.45718,22.92710,22.60561,22.43089,22.12586,21.70123,21.37077,21.82346,23.84812,22.12731,21.39844,21.04643,21.08924,20.26985,21.37057,20.28520,18.89769,19.08724
2017,Jesmond 132_11kV,15AUG2016,MW,18.68893,17.33882,17.43392,17.44810,15.97049,15.26915,15.13248,15.21434,14.53666,14.07435,13.65461,13.37374,13.21888,13.13958,13.41897,13.18906,13.25373,13.51564,13.59335,13.73972,14.41572,15.13636,15.94719,16.65768,18.20892,19.34023,20.42294,21.20474,22.66424,23.80122,24.26840,24.18350,23.99393,23.49553,22.74717,22.26217,21.52151,20.92028,20.39260,19.87319,19.49570,19.00462,18.85845,18.49149,18.34145,18.20047,18.39299,18.38066,18.47115,18.48489,18.42941,17.97584,17.62581,17.60394,17.47287,17.19827,17.05406,17.09465,17.18249,16.90828,16.91565,17.32106,17.88632,18.11800,18.59356,19.31633,19.62885,20.31788,21.00271,22.33298,23.35757,24.66724,25.14552,25.42299,25.18760,24.92785,24.96508,25.00080,24.52751,23.99507,23.37566,22.93467,22.37062,22.08476,21.58591,21.22121,21.34149,21.78961,24.00983,22.59140,22.14682,21.22456,21.60276,21.09278,21.16945,21.45663
2017,Jesmond 132_11kV,16AUG2016,MW,20.94290,19.99077,19.46759,19.34828,18.32329,17.57646,17.77611,17.80281,16.93572,16.24402,15.57645,15.10460,14.54642,14.33533,14.29838,14.11150,14.13261,14.12909,13.93015,13.95004,14.60903,15.29552,16.18330,17.02387,18.46560,19.68480,20.75923,21.23674,22.31368,22.88411,23.09875,23.44446,25.15666,24.72012,24.14109,23.43780,22.89955,22.06387,21.37332,20.91477,20.46254,20.29829,19.74623,19.69031,19.36889,18.97164,19.00529,18.71095,18.91653,18.69448,18.34109,18.37584,18.21300,18.21659,18.20820,18.25368,18.25565,18.08957,17.89077,17.96146,17.32216,16.62115,16.71537,16.45922,16.82907,18.48634,18.95162,19.48674,20.03261,20.79093,21.59698,22.65802,23.08790,23.42001,23.14202,22.88865,23.13089,22.89968,22.36636,21.83518,21.66707,21.17046,20.81405,20.24851,19.80601,19.71190,19.80414,20.38702,22.75363,21.68762,21.22293,20.50706,20.93969,20.36217,20.42277,20.99616
2017,Jesmond 132_11kV,17AUG2016,MW,20.57817,19.37880,18.85683,18.70290,17.61571,17.00441,17.19459,17.23341,16.55140,15.66024,15.03060,14.62147,14.25463,13.66994,13.73229,13.43282,13.28695,13.24743,13.42581,13.82012,14.37999,14.87225,15.50343,16.31752,17.84496,18.74405,19.83114,20.33577,21.17270,22.25523,22.44466,22.11433,21.82714,21.38995,20.66411,20.07794,19.58305,19.26431,18.95955,18.55470,18.19035,17.83291,17.73930,17.57418,17.05618,17.05146,17.01559,16.90071,17.01953,16.80533,16.72127,16.67389,16.46847,16.63966,16.51146,16.49634,16.67428,16.74607,16.58904,16.46035,16.44899,16.78231,17.16352,17.49554,17.54430,17.93855,18.15664,18.69664,19.22139,20.16487,20.79799,21.49717,22.05667,22.38371,22.45508,22.27153,22.44107,22.42820,22.05691,21.55044,21.07511,20.88665,20.68235,20.08531,19.50878,19.48643,19.80973,20.49743,22.97557,21.48366,20.85975,20.29803,20.88598,20.25056,20.55366,20.98876
2017,Jesmond 132_11kV,18AUG2016,MW,20.50937,19.42619,19.12010,19.06983,17.99212,17.01937,17.00018,17.16149,16.42655,15.64452,14.82873,14.41083,14.19195,13.86668,13.72599,13.37514,13.27189,13.10909,13.30718,13.59226,14.48680,15.01449,15.83291,16.27834,17.50940,18.69304,19.83829,20.03985,20.89019,21.92203,22.25833,22.08846,21.82608,21.03934,20.54564,19.76981,19.46017,18.96927,18.75029,18.21403,18.17447,17.81130,17.34002,17.19935,17.30916,16.99208,16.91793,16.90055,17.04529,16.95636,16.86437,16.65717,16.74514,16.99692,16.71070,16.66836,16.68345,16.62262,16.55566,16.40495,16.51255,16.76123,16.90480,17.04730,17.36522,17.67080,17.96168,18.47363,18.88018,19.69184,20.43512,21.28003,21.76523,21.85119,21.69155,21.34838,21.75236,21.67069,21.47577,21.21376,20.62746,20.19640,19.84937,19.51394,18.91763,18.71579,19.15371,19.70864,21.90857,20.86853,20.34437,19.86794,20.29962,19.81171,19.96273,20.44335
2017,Jesmond 132_11kV,19AUG2016,MW,20.32254,19.26681,18.98118,18.90145,17.71962,16.83703,16.91644,16.98030,16.07703,15.18521,14.61654,14.22305,13.78628,13.45811,13.37534,13.15300,13.07738,13.08800,13.18372,13.22976,13.98705,14.45824,15.13917,15.84827,17.08807,17.94699,19.23271,19.43453,20.61970,21.42776,22.00586,22.02861,21.64905,20.90698,20.39106,19.79703,19.43044,19.02180,18.58494,18.13138,17.70875,17.53824,17.25017,17.22100,16.83829,16.88264,16.71145,16.42671,16.45594,16.47833,16.45110,16.46473,16.63002,17.23082,17.38021,16.87958,16.80257,16.61623,16.59387,16.67378,16.72158,17.04447,16.85914,17.13505,17.39534,17.55013,18.03466,18.46420,18.79511,19.52768,20.11741,20.83836,20.97261,20.77597,20.56428,20.47700,20.51839,20.36557,20.08750,19.68008,19.37669,19.26573,18.75907,18.34960,18.05265,17.92191,18.36640,19.08943,21.55642,20.27812,20.06030,19.44253,19.98091,19.45054,19.78121,20.09487
