year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dulwich Hill 33_11kV,14AUG2016,MW,22.10864,21.42007,20.76872,20.50818,20.32208,19.54047,18.87051,18.27499,17.67947,17.23283,16.80480,16.58148,16.22789,15.79986,15.33461,15.11129,15.11129,14.94380,14.77631,15.03685,15.29739,15.33461,15.57654,15.94874,16.71175,16.89785,17.23283,17.80974,18.87051,19.55908,20.11737,20.88038,21.69922,22.53667,22.96470,23.56022,23.76493,23.80215,23.95103,23.65327,23.44856,23.26246,22.77860,22.72277,22.42501,22.05281,22.16447,22.49945,22.27613,22.68555,22.59250,21.97837,21.43868,21.01065,21.01065,21.10370,20.99204,21.04787,20.82455,20.50818,20.58262,20.69428,20.95482,21.51312,21.95976,22.83443,23.61605,24.58377,26.12839,28.02661,29.77595,31.67416,32.84659,33.77709,33.90736,34.14929,34.03763,33.68404,33.51655,33.23740,32.62327,32.34412,31.82304,31.04143,30.52035,29.85039,29.31070,28.02661,27.43109,26.59364,25.53288,24.30462,23.20663,22.46223,21.79227,20.67567
2017,Dulwich Hill 33_11kV,15AUG2016,MW,20.52679,20.02433,19.09383,19.03800,18.81468,18.08889,17.64225,17.23283,16.80480,16.43260,15.83708,15.72542,15.66959,15.40905,15.14851,15.31600,15.03685,14.86936,15.11129,15.27878,15.87430,16.69314,17.49337,18.18194,20.04294,21.84810,23.37412,24.60238,25.88646,26.76113,27.30082,26.63086,25.99812,25.08624,24.23018,23.76493,23.18802,22.31335,22.46223,22.38779,22.07142,21.40146,20.99204,20.82455,20.95482,20.84316,20.37791,20.22903,20.06155,20.22903,19.81962,19.81962,19.83823,19.72657,19.37298,19.13105,19.05661,19.07522,19.18688,19.16827,19.31715,19.39159,19.65213,20.22903,20.88038,21.56895,22.14586,22.94609,24.17435,25.81203,27.48692,29.68290,30.83672,31.80443,32.13941,32.38134,32.25107,32.04636,32.15802,31.78582,31.72999,31.50668,30.91116,30.66923,29.92483,29.08738,28.54769,27.24499,27.09611,26.25866,25.12346,23.80215,22.89026,22.25752,21.94115,20.91760
2017,Dulwich Hill 33_11kV,16AUG2016,MW,20.52679,19.78240,19.07522,18.94495,18.72163,18.14472,17.69808,17.30727,16.82341,16.43260,15.85569,15.65098,15.55793,15.40905,15.24156,15.05546,15.05546,15.35322,15.42766,15.83708,16.00457,16.84202,17.56781,18.70302,20.28486,21.69922,23.35551,24.60238,25.66315,26.50059,27.00306,26.25866,25.51427,24.78848,23.82076,23.24385,22.55528,22.25752,21.81088,21.53173,21.06648,20.56401,20.09877,20.24764,20.21042,20.02433,19.89406,19.67074,19.63352,19.39159,19.42881,19.09383,19.03800,19.01939,18.53553,18.60997,18.53553,18.44248,18.33082,18.55414,18.38665,18.75885,19.44742,19.85684,20.48957,20.78733,21.51312,22.35057,23.24385,24.52794,25.81203,27.84051,28.97572,29.68290,30.11093,30.39008,30.63201,30.63201,30.46452,30.31564,30.31564,29.73873,29.29209,28.90128,28.36159,27.54275,27.02167,26.10978,25.88646,25.64454,24.60238,23.41134,22.44362,22.05281,21.23397,20.35930
2017,Dulwich Hill 33_11kV,17AUG2016,MW,19.93128,19.33576,18.57275,18.62858,18.38665,17.82835,17.45615,16.87924,16.15345,15.78125,15.48349,15.27878,15.20434,14.55299,14.38550,14.34829,14.49716,14.55299,14.72048,15.05546,15.85569,16.32094,16.97229,18.40526,20.04294,21.38285,22.72277,24.00686,25.12346,25.92368,25.88646,25.19790,24.11852,23.65327,23.02053,22.09003,21.69922,21.68061,21.06648,20.75011,20.60123,20.21042,20.47096,20.09877,20.22903,20.02433,19.78240,19.91267,19.80101,19.68935,19.52186,18.96356,19.26132,19.07522,18.92634,18.49831,18.14472,18.31221,18.40526,18.62858,18.51692,18.75885,19.03800,19.78240,20.34069,20.45235,21.34563,21.95976,23.07636,24.09991,25.25373,26.89140,27.74746,28.58491,28.64074,28.52908,28.82684,28.82684,28.62213,28.52908,28.23132,27.69163,27.65441,27.30082,26.70530,26.09117,25.58871,24.80709,24.97458,24.28601,23.33690,21.95976,21.53173,21.14092,20.76872,19.80101
2017,Dulwich Hill 33_11kV,18AUG2016,MW,19.37298,19.03800,18.40526,18.14472,17.88418,17.21422,16.69314,16.24650,15.85569,15.52071,15.22295,14.99963,14.94380,14.57160,14.55299,14.55299,14.53438,14.62743,14.25524,14.53438,15.27878,15.74403,16.56287,17.58642,19.18688,20.34069,21.84810,23.20663,24.04408,24.54655,25.12346,24.56516,24.00686,23.24385,22.61111,22.12725,21.40146,21.06648,20.50818,20.26625,20.08016,19.74518,19.27993,19.22410,19.31715,19.22410,19.07522,19.00078,18.94495,19.00078,18.81468,18.36804,18.38665,18.70302,18.27499,18.38665,18.01445,18.03306,18.38665,18.34943,18.20055,18.46109,18.88912,19.35437,19.72657,20.15459,20.75011,21.51312,22.25752,23.16941,24.37906,26.22144,27.04028,27.78468,27.87773,27.74746,27.87773,28.00800,28.10105,27.65441,27.54275,27.09611,27.00306,26.89140,26.25866,25.62593,24.78848,24.15574,24.17435,23.78354,23.15080,22.03420,21.32702,21.01065,20.48957,19.72657
2017,Dulwich Hill 33_11kV,19AUG2016,MW,19.41020,18.64719,17.99584,17.79113,17.77252,17.08395,16.54426,16.30233,15.63237,15.29739,14.81353,14.73909,14.47855,14.40411,14.16219,14.05053,14.08775,13.99470,14.10636,14.60882,15.09268,15.89291,16.37677,17.54920,19.44742,20.41513,21.79227,22.87165,23.93242,24.47211,24.88153,24.60238,24.26740,23.20663,22.83443,22.23891,21.69922,21.40146,20.97343,20.75011,20.58262,20.28486,19.94989,19.72657,19.70796,19.46603,19.39159,19.29854,18.98217,19.13105,19.29854,19.27993,19.29854,19.01939,18.53553,18.62858,18.79607,18.74024,18.94495,18.68441,18.44248,18.98217,19.20549,18.85190,19.83823,20.06155,20.71289,21.28980,21.95976,23.03914,24.30462,25.73759,26.07256,26.40754,26.48198,26.79835,26.83557,26.70530,26.22144,25.94229,25.92368,25.40261,25.21651,24.60238,24.23018,23.96964,23.74632,23.18802,23.39273,23.02053,21.99698,21.42007,21.04787,20.78733,20.65706,20.02433
2017,Dulwich Hill 33_11kV,20AUG2016,MW,20.28486,19.55908,18.42387,18.57275,18.59136,17.84696,16.99090,16.37677,16.17206,15.87430,15.35322,14.83214,14.79492,14.62743,14.38550,13.88304,13.77138,13.77138,13.88304,14.14358,14.21802,14.16219,14.68326,15.18573,15.26017,15.79986,16.37677,16.61870,17.15839,18.27499,19.11244,19.70796,20.56401,20.91760,21.28980,21.51312,22.38779,22.42501,22.38779,22.03420,21.99698,21.47590,21.34563,21.10370,21.40146,21.40146,20.80594,20.99204,21.40146,20.80594,20.73150,20.13598,20.35930,20.80594,20.82455,20.56401,20.32208,20.86177,20.50818,20.63845,20.00572,20.17320,20.37791,20.48957,20.95482,21.64339,22.62972,23.39273,24.15574,25.53288,26.83557,28.38020,29.53402,29.86900,30.07371,29.79456,29.62707,29.51541,29.08738,28.77101,28.30576,28.04522,27.76607,27.17055,26.63086,26.07256,25.68176,25.45844,25.29095,24.99319,24.24879,23.13219,23.00192,22.77860,22.46223,21.53173
2017,Dulwich Hill 33_11kV,21AUG2016,MW,21.34563,20.95482,20.19181,19.93128,19.61491,18.88912,18.29360,17.86557,17.12117,16.84202,16.41399,15.63237,15.24156,14.75770,14.86936,14.68326,14.44133,14.31107,14.51577,14.64604,14.83214,14.92519,15.24156,15.57654,15.78125,15.93013,16.71175,17.28866,17.90279,18.44248,19.37298,20.32208,20.69428,21.45729,22.35057,22.77860,22.87165,23.16941,23.22524,23.41134,23.54161,22.85304,22.68555,22.18308,21.90393,21.68061,21.19675,21.42007,21.10370,20.88038,20.67567,20.43374,20.41513,20.04294,19.91267,19.63352,19.37298,19.65213,19.59630,19.55908,19.55908,19.42881,19.67074,19.85684,20.61984,21.02926,21.71783,22.75999,23.96964,25.51427,27.41248,29.42236,30.91116,31.69277,32.02775,32.06497,32.10219,32.06497,31.76721,31.59973,31.17170,30.53896,29.99927,29.40375,28.84545,28.38020,27.87773,26.68669,25.84925,24.91875,24.00686,22.83443,21.94115,21.40146,20.54540,19.94989
2017,Dulwich Hill 33_11kV,22AUG2016,MW,19.72657,19.09383,18.18194,18.07028,18.01445,17.30727,16.87924,16.37677,15.85569,15.59515,15.29739,14.85075,14.79492,14.64604,14.60882,14.42272,14.36690,14.31107,14.47855,14.59021,15.05546,15.89291,16.71175,17.75391,19.33576,20.80594,22.70416,24.04408,25.27234,26.27727,26.50059,26.25866,26.16561,25.70037,24.84431,24.43489,24.13713,23.67188,23.98825,24.32323,24.24879,23.85798,23.44856,23.31829,23.85798,24.08130,24.02547,24.09991,24.32323,24.71404,25.38400,25.45844,25.27234,25.04902,24.78848,24.99319,25.25373,25.36539,24.97458,25.19790,25.06763,25.64454,26.25866,26.68669,27.54275,28.30576,29.03155,29.81317,30.37147,31.76721,33.34906,35.37755,36.32666,37.55491,38.29931,38.78317,38.69012,38.37375,37.94572,37.62935,37.53630,36.84774,36.02890,35.52643,34.87508,33.81431,32.69771,31.26475,30.61340,29.58985,28.28715,26.83557,25.57010,24.76987,24.09991,22.75999
2017,Dulwich Hill 33_11kV,23AUG2016,MW,22.01559,21.23397,20.54540,20.17320,19.96850,19.18688,18.72163,18.25638,17.92140,17.28866,16.99090,16.71175,16.48843,16.17206,16.15345,16.30233,16.20928,15.70681,15.83708,16.46982,17.12117,17.62364,18.42387,19.80101,21.45729,23.15080,24.80709,26.20283,27.20777,28.02661,28.04522,27.24499,26.51920,25.75620,25.17929,24.47211,23.98825,23.33690,23.18802,22.81582,22.48084,22.46223,22.14586,21.86671,21.64339,21.58756,22.03420,22.16447,21.86671,21.79227,21.58756,21.36424,21.73644,21.53173,21.34563,21.40146,21.42007,21.90393,21.95976,21.88532,21.69922,22.33196,23.02053,23.91381,24.73265,25.53288,26.53781,27.35665,28.45464,30.05510,31.56251,33.20018,34.44705,35.32172,35.65670,35.80558,36.14056,36.17778,36.10334,35.82419,35.22867,34.94952,34.55871,34.05624,32.99547,32.06497,31.06004,30.05510,29.75734,28.69657,27.43109,25.68176,24.63960,23.83937,23.02053,21.84810
2017,Dulwich Hill 33_11kV,24AUG2016,MW,21.42007,20.95482,20.09877,19.89406,19.50325,18.88912,18.40526,17.66086,16.97229,16.20928,15.91152,15.72542,15.24156,15.14851,14.96241,15.14851,14.96241,14.96241,15.31600,15.57654,16.19067,16.74897,17.41893,18.62858,20.08016,21.64339,23.05775,24.17435,25.30956,26.57503,27.24499,26.96584,26.94723,26.31449,25.88646,25.53288,25.23512,25.08624,24.71404,24.71404,25.21651,25.04902,24.99319,25.29095,24.62099,24.80709,25.01180,25.04902,24.88153,24.90014,25.06763,25.34678,25.84925,25.64454,24.88153,24.76987,25.06763,25.36539,25.45844,25.73759,25.75620,26.24005,26.66808,27.26360,27.85912,28.60352,29.32931,30.29703,31.30197,32.75354,34.61454,35.45199,36.41971,37.16411,37.59213,37.87128,38.16904,37.81545,37.70379,37.49908,37.40603,36.99662,36.28944,35.61948,34.67037,34.14929,33.36767,31.86026,31.65555,30.66923,29.36653,27.72885,26.77974,26.16561,25.16068,23.91381
2017,Dulwich Hill 33_11kV,25AUG2016,MW,23.16941,22.48084,21.62478,21.25258,20.89899,20.19181,19.54047,18.90773,18.42387,17.82835,17.67947,17.28866,17.02812,16.71175,16.30233,16.17206,16.09762,16.09762,16.13484,16.76758,17.47476,18.40526,18.88912,19.98711,21.75505,23.28107,24.97458,26.57503,27.82190,29.05016,29.60846,29.32931,28.39881,27.56136,27.30082,26.51920,26.20283,26.50059,26.24005,25.60732,25.03041,24.24879,23.56022,23.20663,23.16941,22.94609,22.49945,22.57389,22.27613,22.38779,21.97837,21.77366,21.64339,21.43868,20.80594,21.17814,20.65706,20.93621,20.88038,21.15953,21.40146,21.38285,22.33196,23.02053,23.63466,24.19296,25.27234,25.94229,26.48198,27.84051,29.32931,31.50668,33.06991,33.94458,34.59593,34.76342,34.67037,34.83786,34.98674,34.93091,34.76342,34.54010,34.27956,34.11207,33.55377,32.69771,32.00914,31.30197,30.85533,29.94344,28.71518,27.22638,26.20283,25.34678,24.73265,23.61605
2017,Dulwich Hill 33_11kV,26AUG2016,MW,22.94609,22.35057,21.51312,21.17814,20.76872,19.85684,19.27993,18.75885,18.25638,17.56781,16.78619,16.71175,16.60009,16.35816,16.22789,16.11623,16.11623,15.98596,16.20928,16.74897,17.21422,17.71669,18.64719,19.68935,21.47590,23.16941,24.88153,26.29588,27.59858,28.88267,29.14321,28.91989,28.65935,28.04522,27.24499,26.79835,25.66315,25.30956,24.23018,24.13713,24.17435,23.67188,23.29968,23.63466,24.21157,24.32323,24.41628,24.30462,24.24879,23.37412,22.94609,22.98331,22.74138,22.94609,21.92254,21.94115,21.77366,21.62478,21.40146,21.08509,21.04787,21.43868,22.22030,22.87165,23.52300,24.69543,25.30956,26.42615,28.15688,29.73873,31.33919,33.12574,34.37261,35.22867,35.76836,36.06612,35.78697,35.86141,35.99168,35.61948,35.63809,35.00535,35.04257,34.61454,34.00041,32.97686,32.23246,31.09726,31.22753,30.76228,29.51541,28.24993,27.00306,26.16561,25.66315,24.63960
2017,Dulwich Hill 33_11kV,27AUG2016,MW,23.96964,23.26246,22.38779,22.12725,21.43868,20.58262,19.93128,19.26132,18.72163,18.25638,17.92140,17.67947,17.30727,17.10256,16.93507,16.89785,16.60009,16.22789,15.94874,16.24650,16.74897,17.27005,17.34449,17.58642,17.90279,18.38665,19.27993,19.74518,21.04787,22.25752,23.22524,24.15574,24.71404,25.23512,25.83064,25.92368,26.25866,26.42615,26.22144,25.73759,25.47705,24.86292,24.50933,24.30462,24.02547,23.59744,23.29968,23.24385,22.51806,22.35057,22.09003,21.97837,21.84810,21.84810,21.40146,20.97343,20.82455,21.01065,20.97343,21.02926,21.12231,20.82455,21.04787,21.49451,21.95976,22.46223,22.92748,24.23018,25.42122,26.94723,28.75240,30.37147,31.67416,32.39995,32.77215,32.38134,32.08358,31.84165,31.78582,31.54390,31.06004,30.76228,30.44591,30.14815,29.51541,28.97572,28.58491,27.74746,27.67302,27.15194,26.50059,25.71898,24.73265,24.58377,24.30462,23.42995
2017,Dulwich Hill 33_11kV,28AUG2016,MW,22.85304,22.22030,21.40146,21.01065,20.80594,20.02433,19.48464,18.62858,18.25638,17.77252,17.47476,17.00951,16.74897,16.09762,15.53932,15.59515,15.42766,15.14851,15.09268,15.46488,15.65098,15.76264,15.91152,16.45121,16.73036,17.34449,17.77252,18.42387,19.16827,19.83823,20.86177,21.28980,22.09003,22.64833,23.67188,24.26740,24.93736,24.97458,24.67682,24.71404,24.86292,24.30462,23.59744,23.20663,22.74138,22.10864,21.73644,22.29474,22.09003,21.92254,21.47590,21.17814,20.76872,20.75011,20.41513,20.19181,19.98711,19.76379,19.94989,20.30347,20.21042,20.19181,20.21042,20.61984,21.64339,22.53667,23.48578,24.43489,25.40261,27.04028,29.03155,31.39502,33.01408,34.14929,34.98674,34.87508,34.74481,34.94952,34.48427,33.83292,33.59099,33.20018,32.88381,32.36273,31.74860,30.79950,29.94344,28.80823,28.21271,27.35665,25.97951,24.69543,23.57883,23.02053,22.42501,21.10370
2017,Dulwich Hill 33_11kV,29AUG2016,MW,20.86177,20.34069,19.44742,19.13105,18.87051,18.40526,17.86557,17.27005,16.76758,16.48843,16.06040,15.66959,15.46488,15.18573,15.24156,15.44627,15.27878,15.18573,15.50210,15.61376,15.96735,16.54426,17.80974,18.94495,20.45235,22.16447,23.93242,25.14207,26.18422,27.22638,27.33804,26.64947,26.03534,25.36539,24.39767,23.65327,24.04408,24.08130,23.93242,24.21157,24.08130,23.69049,23.70910,23.20663,22.22030,22.66694,22.74138,22.51806,22.14586,21.45729,21.36424,20.97343,20.86177,21.08509,20.47096,21.04787,21.23397,20.76872,20.63845,20.67567,20.13598,20.24764,20.80594,20.97343,21.58756,22.36918,23.24385,24.49072,25.43983,27.00306,28.39881,30.52035,32.04636,33.27462,33.98180,34.20512,34.57732,34.55871,34.40983,33.81431,33.85153,33.42350,33.03269,32.62327,31.74860,30.70645,29.98066,28.78962,28.39881,27.57997,26.09117,24.65821,24.08130,23.37412,22.68555,21.68061
2017,Dulwich Hill 33_11kV,30AUG2016,MW,21.17814,20.54540,19.67074,19.68935,19.18688,18.57275,18.10750,17.47476,17.06534,16.76758,16.45121,15.94874,15.87430,15.59515,15.44627,15.68820,15.57654,15.40905,15.26017,15.57654,16.19067,17.08395,17.67947,18.87051,20.63845,22.40640,23.63466,24.69543,25.81203,26.53781,26.98445,26.40754,26.14700,25.81203,25.17929,24.43489,24.09991,23.70910,23.46717,23.13219,22.89026,22.61111,22.09003,21.38285,21.51312,21.34563,21.19675,20.60123,21.28980,21.38285,21.02926,20.54540,20.76872,20.41513,19.94989,19.74518,19.39159,19.54047,19.07522,19.09383,19.00078,19.20549,19.42881,19.89406,20.73150,21.27119,22.20169,22.81582,23.89520,25.34678,26.70530,28.69657,29.73873,30.44591,30.81811,31.24614,31.32058,31.33919,31.09726,30.87394,30.65062,30.16676,29.77595,29.08738,28.43603,27.82190,27.28221,26.27727,25.68176,25.29095,24.30462,23.11358,22.35057,21.75505,21.32702,20.30347
2017,Dulwich Hill 33_11kV,31AUG2016,MW,19.89406,19.29854,18.27499,18.33082,18.27499,17.49337,16.89785,16.37677,16.06040,15.76264,15.05546,14.60882,14.45994,14.49716,14.18080,13.90165,14.01331,14.19941,14.47855,14.72048,15.24156,16.02318,16.89785,17.67947,18.90773,20.45235,21.75505,22.70416,23.78354,24.34184,24.69543,24.78848,24.28601,23.67188,23.31829,22.89026,22.53667,22.16447,21.95976,21.56895,21.23397,21.34563,21.42007,21.14092,21.14092,20.78733,20.02433,20.65706,20.34069,20.71289,20.91760,20.78733,20.91760,20.58262,20.22903,19.80101,19.65213,20.02433,20.43374,20.26625,20.50818,20.76872,20.75011,20.60123,21.30841,21.86671,21.81088,22.16447,22.77860,23.96964,25.21651,26.63086,27.54275,27.91495,28.23132,28.54769,28.41742,28.43603,28.21271,28.00800,27.87773,27.63580,27.26360,26.98445,25.97951,25.47705,25.29095,24.39767,24.21157,23.78354,22.64833,21.92254,21.45729,21.23397,20.54540,19.50325
2017,Dulwich Hill 33_11kV,01SEP2016,MW,19.53323,19.06323,18.21723,17.87883,17.97283,17.50283,16.82603,15.98003,15.67922,15.47242,15.35962,15.00242,14.68282,14.60762,14.57002,14.66402,13.83682,13.98722,14.43842,14.57002,15.34082,15.88602,16.84483,17.80363,18.80003,20.41683,21.50723,22.65404,23.61284,24.13924,24.57164,24.23324,23.36844,22.69164,22.52244,21.95843,21.43203,21.31923,20.58603,20.07843,19.98443,19.62723,19.06323,19.28883,19.55203,20.05963,19.87163,19.98443,19.28883,19.25123,19.40163,19.25123,19.49563,19.58963,19.00683,18.70603,18.53683,18.53683,18.59323,18.66843,18.44283,18.63083,19.27003,19.85283,19.87163,20.32283,20.94323,22.10883,23.40604,24.44004,25.36124,26.43284,27.26004,27.65484,27.82404,27.82404,27.88044,27.99324,27.95564,27.35404,27.20364,26.80884,26.48924,26.28244,25.62444,24.74084,24.28964,23.68804,23.65044,23.33084,22.59764,21.30043,20.77403,20.68003,20.07843,19.27003
2017,Dulwich Hill 33_11kV,02SEP2016,MW,19.11963,18.42403,17.87883,17.72843,17.57803,16.92003,16.43123,16.05523,15.51002,15.11522,14.68282,14.17522,13.96842,13.64882,13.32922,13.55482,13.55482,13.78042,13.78042,14.13762,14.64522,15.37842,15.99883,16.92003,18.40523,19.32643,20.49203,21.54483,22.50364,23.78204,24.32724,23.95124,23.93244,23.66924,23.12404,23.14284,23.31204,23.14284,22.84204,22.52244,22.67284,23.01124,22.97364,22.76684,22.89844,22.97364,23.18044,23.16164,22.84204,22.76684,24.10164,24.08284,24.19564,24.12044,23.72564,22.95484,22.40964,22.59764,22.67284,22.46604,22.44724,22.63524,23.29324,23.83844,24.47764,24.83484,25.34244,25.90644,26.32004,26.94044,27.65484,28.50084,29.14005,29.55365,29.57245,29.62885,29.38445,29.00845,28.91445,28.33164,28.25644,27.93684,27.18484,26.75244,26.07564,25.32364,25.02284,24.66564,24.98524,24.32724,23.48124,22.82324,22.44724,21.99603,21.31923,20.71763
2017,Dulwich Hill 33_11kV,03SEP2016,MW,20.68003,20.05963,19.00683,18.70603,18.66843,18.17963,17.57803,16.82603,16.43123,15.99883,15.56642,15.04002,14.98362,14.51362,14.36322,14.15642,13.94962,14.21282,14.19402,14.30682,14.34442,14.83322,14.81442,15.19042,15.56642,15.98003,16.46883,17.01403,17.87883,18.21723,18.85643,19.68363,20.21003,20.73643,21.63883,22.46604,22.57884,22.46604,22.52244,22.78564,22.87964,22.40964,22.33444,22.80444,23.04884,22.69164,22.10883,21.78923,21.75163,21.75163,22.05243,22.09003,21.95843,21.97723,21.46963,20.73643,20.60483,20.88683,20.71763,20.09723,20.00323,20.15363,20.36043,20.58603,20.43563,21.11243,21.62003,22.33444,23.06764,23.95124,25.38004,26.75244,27.73004,27.99324,28.10604,27.73004,27.56084,27.05324,26.56444,26.26364,25.73724,25.56804,25.22964,25.06044,25.07924,24.23324,24.15804,23.59404,23.57524,23.59404,22.97364,22.29684,21.84563,21.60123,20.98083,20.37923
2017,Dulwich Hill 33_11kV,04SEP2016,MW,20.22883,19.62723,18.93163,18.63083,18.51803,18.02923,17.37123,16.73203,16.14923,15.75442,15.43482,14.90842,14.58882,14.34442,14.38202,14.36322,14.00602,14.06242,14.08122,14.00602,14.30682,14.32562,14.58882,14.85202,15.02122,15.34082,16.05523,16.46883,17.03283,17.61563,18.34883,19.00683,19.79643,20.19123,20.92443,21.15003,21.31923,21.86443,22.03363,21.95843,22.20283,22.03363,21.71403,21.45083,21.41323,21.05603,21.35683,20.86803,20.28523,20.21003,20.17243,19.66483,19.40163,19.15723,18.95043,18.80003,18.72483,18.76243,18.91283,18.57443,18.42403,18.81883,19.04443,19.32643,19.57083,19.81523,20.45443,21.43203,22.10883,23.48124,24.94764,26.67724,28.38804,29.15885,29.55365,29.32805,28.98965,29.27165,29.02725,28.51964,28.18124,27.84284,27.54204,27.05324,26.48924,25.96284,25.45524,24.66564,24.44004,23.76324,22.65404,21.54483,21.20643,20.88683,20.37923,19.51443
2017,Dulwich Hill 33_11kV,05SEP2016,MW,19.23243,18.61203,18.10443,17.76603,17.70963,16.82603,16.54403,16.16803,15.62282,15.09642,14.77682,14.70162,14.68282,14.23162,14.26922,14.32562,14.06242,13.87442,14.13762,14.32562,14.90842,15.71682,16.31843,17.44643,18.85643,20.45443,21.82683,22.87964,23.55644,24.34604,24.59044,24.49644,23.89484,23.03004,22.78564,22.05243,21.63883,20.98083,20.84923,20.83043,20.58603,20.24763,19.87163,19.74003,19.72123,19.68363,19.51443,19.32643,19.30763,19.30763,19.15723,19.02563,19.23243,18.96923,18.68723,18.40523,18.51803,18.70603,18.74363,18.59323,18.63083,18.76243,18.87523,19.27003,19.89043,20.58603,21.26283,22.05243,22.48484,23.72564,25.09804,26.71484,28.42564,29.21525,29.70405,30.06125,30.30565,30.04245,29.85445,29.25285,29.25285,28.74525,28.51964,28.14364,27.56084,27.07204,26.30124,25.36124,24.81604,24.19564,23.21804,22.42844,21.84563,21.30043,20.49203,19.66483
2017,Dulwich Hill 33_11kV,06SEP2016,MW,19.51443,18.95043,18.06683,17.97283,18.02923,17.55923,16.86363,16.14923,15.92363,15.81082,15.39722,15.09642,14.96482,14.83322,14.88962,14.73922,14.49482,14.92722,15.05882,15.20922,15.66042,16.46883,17.37123,17.97283,19.53323,20.83043,22.31564,23.42484,24.10164,24.72204,24.96644,24.77844,24.10164,23.34964,22.65404,22.01483,21.75163,21.63883,21.63883,21.63883,20.60483,19.98443,19.62723,19.28883,19.15723,18.93163,18.95043,18.95043,18.85643,18.66843,18.76243,18.83763,18.80003,18.83763,18.08563,18.19843,18.27363,18.38643,18.27363,18.02923,18.16083,18.44283,18.93163,19.17603,19.85283,20.39803,20.98083,21.58243,22.12763,23.23684,24.45884,26.20724,27.33524,27.78644,28.48204,28.85805,28.78285,28.55724,28.68885,28.23764,28.01204,27.48564,27.10964,26.52684,26.09444,25.43644,24.87244,24.06404,23.98884,23.63164,22.54124,21.46963,21.05603,20.62363,20.07843,19.32643
