year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Flemington 132_11kV,07SEP2017,MW,35.21411,35.24985,34.64240,33.78482,33.53470,33.28457,33.07018,32.80219,32.94512,32.89152,32.37340,31.99821,31.99821,32.53420,32.62353,32.85579,33.37390,34.28508,34.51734,34.96399,35.49997,37.12579,38.43001,39.76997,42.21763,44.84395,45.43353,46.13031,47.16655,48.30998,48.95316,48.79236,48.98889,49.23901,49.09609,49.11395,48.73876,48.68517,48.77450,49.64994,50.36458,49.64994,49.47127,49.13182,48.77450,47.25588,47.29161,48.39931,48.39931,47.52387,47.09508,46.75562,46.89855,47.29161,46.79136,46.70203,46.29111,46.18391,45.86232,45.80872,45.95165,45.46926,45.66579,45.70152,45.27274,45.21914,44.66529,44.57596,44.84395,44.36157,44.66529,44.05784,44.73675,44.36157,44.36157,43.96851,43.39680,43.14667,42.91441,42.53922,42.80721,42.39629,41.77098,41.27073,40.71688,40.46675,40.57395,40.10943,39.00173,38.14416,38.26922,37.62604,36.62554,36.19675,36.01809,35.49997
2018,Flemington 132_11kV,08SEP2017,MW,35.42851,34.91039,34.64240,34.24934,34.48160,34.12428,33.74909,33.19524,33.05231,33.05231,32.58780,32.53420,32.31980,32.30194,32.46273,32.96298,33.08805,33.39177,33.35604,34.32081,35.28558,36.51834,37.28658,38.30495,40.18089,41.41366,41.89604,42.61069,43.87918,44.21864,45.30847,45.80872,45.79085,45.77299,45.43353,45.50500,45.89805,46.43403,46.30897,45.93378,45.96952,45.61219,45.41567,45.30847,44.95115,45.63006,45.52286,45.46926,45.96952,45.12981,44.93328,45.30847,45.02261,45.09408,44.95115,45.16554,44.82608,44.71889,44.80822,44.71889,44.30797,44.32583,43.53972,43.62905,43.28960,43.16454,42.96801,42.89654,41.84244,42.21763,42.55709,42.71788,42.23550,42.27123,41.91391,41.48512,40.77048,40.10943,40.34169,39.85930,39.35905,39.43052,39.34119,38.39428,38.07269,37.87617,37.34018,37.10792,36.58980,36.05382,35.98236,35.35704,34.92826,34.69600,34.80319,34.24934
2018,Flemington 132_11kV,09SEP2017,MW,33.83842,33.44537,32.89152,32.37340,32.30194,31.71236,31.19424,31.10491,30.80118,30.76545,30.14014,29.99721,30.12227,30.21160,29.99721,30.08654,30.10440,30.24733,30.40813,30.46173,30.92625,31.39077,31.73022,31.99821,32.33767,32.65926,32.42700,32.46273,32.99872,33.58830,33.65976,33.89202,34.39227,34.55307,34.41014,34.60667,34.58880,34.14215,34.28508,34.48160,35.14265,34.73173,34.78533,35.08905,34.91039,34.58880,34.30294,34.35654,33.14164,33.17738,32.69499,32.85579,32.82005,32.49846,32.08754,31.78382,31.10491,31.03344,30.92625,30.64039,31.22997,31.78382,31.73022,31.90888,32.28407,32.74859,32.56993,33.05231,33.80269,33.96349,34.49947,34.78533,36.00022,36.17888,36.28608,36.33968,36.00022,36.21462,36.30395,35.98236,36.12529,36.07169,36.25035,35.82156,35.53570,34.78533,34.73173,34.24934,34.44587,33.94562,33.62403,33.40964,33.12378,32.96298,32.58780,31.99821
2018,Flemington 132_11kV,10SEP2017,MW,31.39077,31.35503,30.92625,30.53319,29.78281,30.01507,29.60415,29.28256,29.05030,28.53219,28.40712,28.33566,28.13913,28.46072,28.56792,28.47859,28.67512,28.96097,28.60365,28.83591,29.01457,29.35403,29.46122,29.51482,29.74708,29.87215,29.94361,29.74708,30.15800,30.65825,30.30093,29.96148,30.47959,30.80118,31.24784,31.40863,31.24784,31.31930,31.64089,31.65876,31.76595,31.94461,31.49796,31.78382,31.46223,31.96248,31.22997,31.53369,32.06968,31.87315,31.46223,30.92625,30.67612,30.83692,30.78332,31.35503,31.17637,30.81905,31.03344,31.01558,31.42650,31.60516,31.19424,31.30143,31.62302,32.42700,32.37340,32.56993,33.05231,33.44537,33.74909,34.69600,35.69650,36.57194,36.19675,36.17888,36.05382,36.26821,36.28608,36.01809,36.10742,35.58930,35.57144,35.64290,35.57144,35.53570,35.05332,34.67813,34.46374,34.33867,34.19575,33.80269,33.35604,33.21311,32.82005,32.53420
2018,Flemington 132_11kV,11SEP2017,MW,32.14114,31.78382,31.78382,31.71236,31.60516,31.35503,31.85528,31.55156,31.10491,31.17637,31.17637,30.85478,31.28357,31.08704,31.08704,31.48010,31.60516,31.92675,31.62302,33.17738,34.16001,35.37491,37.44738,38.23349,40.16303,41.27073,41.96751,43.41466,45.27274,45.93378,46.20178,46.52337,46.68416,46.84496,46.88069,47.02362,46.82709,46.70203,47.23801,47.39880,47.47027,46.98788,47.47027,47.05935,47.38094,46.88069,46.70203,46.52337,46.66629,46.70203,46.98788,47.11295,47.13081,47.22014,46.89855,46.54123,46.71989,47.05935,46.71989,46.20178,46.23751,46.14818,46.16604,45.46926,45.61219,45.11194,44.82608,44.48663,44.18290,44.29010,44.45090,45.09408,45.12981,44.79035,44.11144,43.91491,43.45039,43.05734,42.11043,41.80671,41.41366,41.30646,40.89554,40.14516,39.57345,39.51985,38.93027,38.57294,38.17989,37.55458,36.87566,36.53621,36.05382,35.80370,35.48211,34.85679
2018,Flemington 132_11kV,12SEP2017,MW,34.67813,33.83842,33.28457,32.78432,32.87365,32.99872,32.53420,32.31980,32.26620,32.10541,31.81955,31.83742,31.94461,32.17687,32.30194,32.40913,32.90939,32.89152,32.99872,33.87416,35.39278,36.69700,37.94763,39.51985,41.37792,42.32483,43.14667,44.02211,45.98738,46.43403,46.80922,46.97002,47.52387,47.89906,48.07772,48.89956,49.02462,48.81023,48.93529,48.57797,49.38194,50.31098,49.86433,49.13182,49.38194,48.91742,48.81023,48.38144,48.39931,50.23952,50.59684,49.36408,48.97102,49.64994,48.82809,48.95316,48.72090,49.54274,49.14968,49.29261,49.34621,48.89956,48.57797,48.48864,48.73876,48.88169,48.47077,47.45240,46.71989,46.54123,46.25537,46.29111,45.96952,45.05834,44.61169,44.52236,44.09357,43.70052,42.87868,42.43202,42.50349,42.05684,41.86031,40.53822,40.19876,39.55558,39.18039,38.68014,37.76897,37.21512,36.89353,36.96499,36.28608,35.78583,35.39278,34.67813
2018,Flemington 132_11kV,13SEP2017,MW,34.46374,34.33867,34.14215,33.17738,33.28457,33.23098,32.96298,32.12328,32.35554,32.28407,32.37340,32.58780,32.40913,32.55206,32.55206,32.48060,32.99872,33.08805,33.87416,34.41014,35.69650,36.75060,37.73324,37.66177,39.71638,40.68115,41.41366,42.11043,43.98638,45.09408,45.50500,45.89805,47.55960,48.56010,48.88169,49.38194,50.09659,50.23952,49.82860,51.11496,51.34722,51.84747,52.45492,53.02663,53.47328,53.40182,53.56261,53.91994,54.08073,53.77701,53.36609,53.97354,54.90257,55.97454,55.74228,55.40282,55.56362,56.49266,56.20680,55.67082,54.74178,54.61672,53.88420,52.91943,52.86584,52.04400,52.31199,51.52588,50.90056,50.29312,49.86433,49.75713,49.00676,47.86332,47.98839,47.50600,46.13031,44.82608,44.71889,44.09357,44.03998,43.43253,42.91441,42.61069,41.46725,41.07420,40.89554,39.68064,39.00173,38.73374,38.23349,37.44738,37.10792,36.83993,36.05382,35.10692
2018,Flemington 132_11kV,14SEP2017,MW,34.58880,33.76696,33.28457,32.83792,32.78432,32.26620,31.74809,31.15851,31.56943,31.65876,31.42650,31.21210,31.62302,31.44436,31.55156,31.74809,31.92675,31.99821,32.74859,33.60616,34.16001,35.16052,35.82156,36.37541,38.39428,39.01960,40.19876,41.10993,42.23550,43.11094,43.80772,44.39730,44.79035,44.86182,45.45140,46.02311,46.09458,45.61219,45.73726,45.64793,45.80872,45.79085,46.13031,45.96952,45.95165,46.55910,46.39830,46.50550,46.16604,45.54073,45.36207,45.50500,45.55860,45.52286,45.88019,45.50500,44.95115,45.43353,45.09408,45.21914,45.36207,45.14767,44.98688,44.36157,44.48663,44.30797,44.07571,43.80772,43.89705,43.46826,43.82558,43.57546,44.00424,43.73625,43.39680,43.18240,42.43202,41.50299,41.25286,41.28859,40.80621,40.14516,39.39479,39.05533,38.93027,38.16202,37.53671,37.10792,36.80420,36.33968,35.78583,35.73223,35.01759,34.91039,34.55307,33.76696
2018,Flemington 132_11kV,15SEP2017,MW,33.58830,33.21311,32.62353,32.10541,32.10541,31.73022,31.21210,30.85478,30.99771,30.99771,30.42600,30.53319,30.94411,30.42600,30.53319,30.60466,30.99771,31.03344,31.51583,32.31980,33.42750,34.26721,35.67863,36.32181,38.26922,40.59181,41.30646,42.16403,44.05784,44.62956,44.93328,45.02261,45.41567,45.63006,45.68366,45.45140,46.55910,46.29111,46.61270,46.48763,46.14818,46.29111,46.89855,47.29161,46.73776,46.55910,45.45140,45.34420,45.57646,45.66579,45.39780,45.30847,45.61219,44.75462,45.30847,45.21914,45.41567,45.18341,44.95115,44.75462,45.36207,44.82608,44.39730,44.25437,44.18290,43.75412,43.30746,43.30746,42.75361,42.37843,42.34269,42.02110,42.32483,42.09257,41.66378,41.68165,40.73474,40.21663,40.07370,39.55558,39.09106,38.71587,38.14416,37.89403,37.44738,37.14365,36.89353,36.50047,35.92876,35.67863,35.39278,35.49997,35.16052,34.53520,33.99922,33.30244
2018,Flemington 132_11kV,16SEP2017,MW,32.76646,32.17687,31.73022,31.15851,31.01558,30.78332,30.62252,30.17587,30.21160,29.65775,29.46122,29.08604,29.30043,29.21110,29.31830,29.10390,29.12177,29.37189,29.19323,29.55056,29.74708,29.97934,30.85478,30.78332,31.56943,31.71236,31.31930,31.30143,32.26620,32.23047,32.35554,32.23047,33.35604,33.23098,33.69549,33.92775,33.99922,34.35654,34.57093,34.74960,34.89252,33.69549,33.24884,33.46323,33.60616,33.73123,33.65976,33.76696,34.37441,34.12428,33.87416,34.32081,34.26721,33.10591,33.92775,34.10641,34.21361,34.24934,33.73123,33.40964,33.55257,33.60616,33.58830,33.42750,33.55257,33.71336,33.85629,33.67763,33.87416,33.98135,35.19625,35.71437,36.64340,36.48261,36.33968,36.10742,35.92876,35.82156,35.66077,35.37491,35.46424,34.92826,34.91039,34.19575,34.03495,33.80269,33.71336,33.44537,33.26671,33.24884,33.01658,32.48060,32.23047,31.81955,31.81955,31.60516
2018,Flemington 132_11kV,17SEP2017,MW,31.26570,30.83692,30.39026,30.28307,29.92574,29.28256,28.81804,28.40712,28.42499,27.96047,27.65675,27.47809,27.47809,27.47809,27.24583,27.54955,27.88901,28.22846,27.87114,28.03194,28.26420,28.55005,28.81804,28.74658,29.13963,29.15750,28.88951,28.99671,29.19323,29.37189,29.58629,29.69348,30.51533,30.44386,30.87265,31.08704,31.55156,31.15851,31.49796,31.39077,31.26570,31.40863,31.31930,31.37290,31.17637,30.96198,31.17637,31.15851,30.81905,30.90838,30.64039,30.83692,30.58679,30.62252,30.89051,30.55106,30.76545,30.92625,30.96198,30.96198,31.26570,31.19424,31.37290,31.64089,31.85528,32.15901,32.26620,32.42700,32.69499,33.40964,34.08855,34.82106,35.49997,36.08955,36.33968,36.30395,36.33968,36.01809,36.37541,35.73223,35.83943,36.05382,35.94662,36.26821,36.10742,35.46424,35.35704,34.49947,34.60667,34.76746,34.67813,34.24934,33.69549,33.30244,33.12378,32.96298
2018,Flemington 132_11kV,18SEP2017,MW,32.80219,32.62353,32.05181,31.81955,31.81955,31.81955,31.69449,31.21210,30.97984,30.76545,30.28307,30.08654,30.58679,30.58679,30.67612,31.17637,31.58729,31.92675,32.23047,32.73072,33.40964,35.01759,36.33968,37.28658,39.55558,40.59181,40.96700,42.43202,44.16504,45.63006,46.14818,46.50550,47.30947,46.82709,46.57696,46.38044,47.02362,47.13081,47.09508,46.77349,47.02362,46.52337,47.02362,47.45240,47.07721,47.66680,47.93479,48.48864,48.50650,47.95265,47.57747,47.86332,48.02412,48.72090,48.39931,48.23851,48.41717,48.32784,47.97052,47.61320,47.47027,48.16705,47.48814,47.16655,47.09508,46.77349,46.48763,46.48763,45.96952,45.66579,45.29060,45.45140,45.07621,44.46876,44.48663,43.71839,43.21813,43.09307,42.46776,41.68165,41.14566,40.89554,39.91290,39.53771,38.87667,38.84094,38.69801,37.51884,37.01859,36.82206,36.03596,35.28558,34.89252,34.82106,34.66026,34.03495
2018,Flemington 132_11kV,19SEP2017,MW,33.76696,33.26671,32.69499,32.21261,32.48060,32.23047,32.15901,31.87315,31.81955,31.56943,31.39077,31.83742,31.76595,31.60516,31.67662,31.73022,32.12328,32.76646,33.30244,33.85629,34.58880,35.89303,37.01859,37.57244,39.50198,40.60968,40.68115,41.77098,43.39680,44.46876,44.36157,44.95115,45.59433,45.75512,45.91592,46.98788,47.18441,47.30947,47.86332,47.79186,48.23851,48.39931,48.45291,48.86383,48.88169,48.77450,48.95316,49.13182,49.18542,48.63157,48.56010,48.39931,48.02412,48.84596,48.73876,48.63157,48.36358,48.22065,47.38094,47.43454,47.50600,47.72040,46.93429,46.70203,46.30897,46.14818,45.61219,45.50500,45.57646,45.61219,44.95115,44.73675,44.43303,44.48663,44.48663,43.89705,43.61119,43.00374,42.86081,42.19977,41.84244,41.30646,40.87767,39.91290,39.57345,39.01960,38.69801,37.92976,37.14365,36.83993,36.26821,35.80370,35.33918,34.89252,34.89252,34.03495
2018,Flemington 132_11kV,20SEP2017,MW,33.53470,33.24884,32.78432,32.40913,32.67713,32.28407,32.33767,32.39127,32.40913,32.08754,31.94461,31.76595,32.21261,31.85528,31.99821,31.94461,32.44487,32.19474,32.53420,33.07018,34.42800,35.71437,36.83993,37.32232,39.46625,40.18089,40.93127,41.64592,43.11094,44.09357,44.66529,44.95115,45.36207,45.36207,45.21914,45.45140,45.54073,45.79085,46.29111,45.91592,46.13031,46.36257,46.73776,46.27324,46.41617,46.59483,47.22014,47.00575,47.55960,46.63056,47.07721,46.79136,47.52387,47.32734,47.64893,47.38094,46.73776,46.43403,45.73726,45.61219,45.07621,45.25487,45.41567,45.07621,45.37993,45.43353,45.16554,44.75462,44.30797,44.25437,43.95064,43.98638,43.62905,43.77198,43.61119,43.66479,43.43253,43.23600,42.68215,41.75311,41.59232,40.77048,40.21663,39.98437,39.26972,38.43001,38.00123,37.64391,37.26872,37.19725,36.69700,36.39328,35.67863,34.98185,34.55307,34.01708
2018,Flemington 132_11kV,21SEP2017,MW,33.44537,33.08805,33.03445,33.07018,32.89152,32.78432,32.62353,32.48060,32.35554,31.78382,31.49796,31.46223,31.74809,32.24834,32.21261,32.30194,32.31980,32.44487,33.23098,33.57043,35.07119,37.32232,38.60868,39.51985,41.12780,42.48562,42.96801,43.82558,45.16554,46.29111,46.97002,47.13081,47.63106,47.20228,47.29161,47.39880,48.13132,48.32784,48.27424,48.23851,48.23851,47.98839,48.32784,48.41717,48.81023,48.66730,49.25688,49.43554,49.98939,50.04299,49.79286,50.38245,50.79337,51.04349,51.36508,51.40081,51.04349,50.81123,50.47178,50.63257,50.23952,50.56111,50.02512,49.84646,50.04299,49.84646,49.25688,48.73876,48.09558,47.95265,47.57747,47.55960,47.47027,47.30947,46.46977,45.96952,45.34420,45.32634,44.91541,45.00475,44.34370,43.45039,42.98587,42.27123,41.48512,40.87767,40.34169,40.43102,39.93077,39.55558,39.10893,38.66227,38.10842,37.94763,37.59031,37.07219
2018,Flemington 132_11kV,22SEP2017,MW,36.66127,36.26821,35.32131,34.62453,34.64240,34.76746,34.55307,34.53520,34.39227,34.07068,33.12378,33.40964,33.26671,33.07018,33.12378,33.24884,33.96349,34.53520,34.66026,35.35704,36.30395,37.07219,38.01909,38.57294,40.19876,41.43152,41.64592,42.95014,44.71889,45.39780,46.14818,47.04148,47.18441,47.47027,47.45240,48.16705,48.66730,48.98889,49.63207,50.36458,50.63257,50.59684,50.68617,50.97203,51.22215,51.65094,52.70504,52.18692,51.81174,51.57948,52.00826,52.68718,52.47278,53.33036,53.65195,52.68718,52.24052,52.24052,51.38295,51.82960,50.98989,51.27575,50.82910,50.61471,49.73927,49.31048,49.41768,48.79236,48.34571,48.29211,47.04148,46.13031,45.71939,45.27274,44.62956,44.21864,43.27173,42.86081,42.21763,41.75311,41.10993,41.44939,40.75261,40.32382,39.39479,38.87667,38.89453,38.35855,37.44738,37.05432,36.50047,35.82156,35.17838,34.99972,34.80319,34.17788
2018,Flemington 132_11kV,23SEP2017,MW,33.80269,33.46323,32.85579,32.06968,32.12328,31.60516,31.15851,31.03344,30.55106,30.53319,30.06867,29.81855,30.03294,30.33666,29.96148,29.94361,29.94361,29.94361,30.37240,30.33666,30.65825,31.22997,31.58729,31.62302,31.73022,32.24834,31.94461,32.19474,32.87365,33.71336,33.94562,34.21361,34.94612,35.30344,35.19625,35.41064,36.07169,36.64340,36.71487,36.51834,36.58980,37.21512,37.19725,37.53671,36.71487,37.92976,37.46524,37.05432,38.00123,36.89353,36.64340,36.91140,37.69750,38.17989,38.17989,38.85880,38.53721,38.96600,38.66227,38.91240,39.62704,39.50198,40.16303,40.34169,40.59181,40.73474,40.41315,40.69901,40.35956,40.14516,40.05583,40.03797,40.91340,41.02060,40.43102,39.84144,39.30545,38.75160,38.26922,37.82257,37.94763,37.60817,37.14365,37.05432,36.73273,36.44688,36.33968,36.05382,36.17888,35.76796,35.39278,34.74960,34.64240,34.23148,33.78482,33.53470
2018,Flemington 132_11kV,24SEP2017,MW,33.07018,32.67713,32.08754,31.74809,31.60516,31.30143,30.99771,30.33666,30.17587,29.94361,29.74708,29.47909,29.55056,29.53269,29.46122,29.94361,29.83641,29.99721,29.99721,30.22947,30.85478,30.92625,30.80118,30.65825,30.96198,31.28357,31.28357,31.55156,31.89102,32.30194,32.60566,33.28457,33.69549,34.03495,34.16001,34.10641,34.48160,35.12478,36.14315,36.30395,37.09006,36.94713,36.96499,36.64340,35.62503,36.58980,36.80420,36.91140,36.53621,36.80420,36.78633,36.71487,36.14315,36.64340,36.19675,36.32181,36.14315,36.44688,35.89303,35.85729,36.48261,36.44688,36.53621,36.41114,36.32181,36.19675,36.03596,36.16102,36.23248,36.03596,35.96449,36.03596,37.03646,37.12579,36.58980,36.64340,36.26821,36.19675,35.64290,35.49997,35.30344,34.94612,34.66026,34.64240,34.28508,33.49897,33.65976,33.73123,34.23148,34.16001,34.46374,33.64190,33.12378,33.21311,32.87365,32.42700
2018,Flemington 132_11kV,25SEP2017,MW,32.62353,32.24834,31.67662,31.76595,31.65876,31.60516,31.31930,31.67662,31.26570,31.21210,30.81905,30.53319,31.08704,31.39077,31.60516,32.06968,32.10541,32.08754,32.15901,32.82005,34.32081,34.94612,36.44688,36.64340,38.03696,38.80520,39.41265,40.12730,42.05684,43.28960,44.64742,45.54073,46.84496,47.45240,48.05985,49.09609,49.84646,50.73977,50.56111,51.41868,52.24052,51.74027,52.36559,52.56211,52.56211,52.66931,52.93730,53.66981,53.68768,54.27726,53.79487,53.31249,54.04500,53.79487,53.79487,54.33086,53.22316,52.66931,51.34722,50.95416,50.59684,50.59684,50.32885,49.75713,49.48914,48.68517,48.97102,48.59583,47.98839,47.27374,47.07721,46.48763,45.66579,45.63006,45.48713,45.00475,45.02261,43.91491,43.80772,42.98587,42.30696,41.62805,40.96700,40.78834,40.59181,40.37742,40.09156,39.37692,38.80520,38.41215,37.48311,37.37591,37.32232,36.75060,36.58980,35.83943
2018,Flemington 132_11kV,26SEP2017,MW,35.69650,34.85679,34.37441,33.90989,33.33817,33.14164,32.65926,32.48060,32.62353,32.35554,31.94461,31.89102,32.62353,32.67713,32.65926,33.03445,33.30244,33.94562,34.17788,34.78533,35.91089,36.51834,37.46524,37.75110,39.39479,39.64491,40.50248,41.75311,43.37893,44.41516,44.95115,45.75512,46.61270,46.98788,47.11295,47.75613,49.11395,49.06035,49.41768,49.77500,49.72140,49.48914,50.04299,49.20328,49.70353,50.09659,50.77550,50.32885,50.56111,49.82860,49.02462,50.00726,49.11395,50.68617,49.93579,49.95366,49.75713,49.90006,49.09609,48.32784,47.72040,47.32734,47.57747,47.22014,46.54123,46.20178,45.73726,45.32634,44.34370,43.70052,44.16504,44.43303,43.95064,44.07571,43.71839,43.55759,42.82508,42.23550,41.48512,41.44939,41.27073,41.09207,40.98487,40.55608,39.84144,39.14466,39.12679,38.39428,38.14416,37.57244,36.91140,36.42901,35.87516,35.69650,35.30344,34.57093
2018,Flemington 132_11kV,27SEP2017,MW,34.37441,33.85629,33.64190,33.03445,33.28457,33.37390,32.73072,32.44487,31.85528,31.21210,31.49796,31.78382,32.37340,32.33767,32.40913,32.15901,32.06968,31.94461,32.35554,33.10591,33.96349,35.57144,36.32181,37.30445,38.48361,39.48412,39.68064,40.69901,42.43202,43.68265,43.73625,44.68316,45.70152,45.79085,46.27324,46.71989,47.98839,48.59583,48.89956,49.56060,48.81023,49.34621,50.29312,50.81123,50.31098,50.47178,50.47178,50.18592,50.31098,50.65044,50.41818,49.86433,50.15019,50.41818,49.86433,50.41818,49.91793,49.56060,49.70353,49.52487,49.14968,50.00726,50.48964,49.72140,49.18542,49.11395,48.79236,48.23851,47.30947,47.18441,46.54123,46.38044,45.96952,46.36257,45.82659,45.27274,44.25437,43.37893,42.96801,42.84295,42.53922,42.19977,41.80671,41.12780,40.48462,39.87717,39.78784,39.19826,37.92976,37.82257,37.10792,36.92926,36.42901,35.98236,35.64290,34.73173
2018,Flemington 132_11kV,28SEP2017,MW,34.24934,33.78482,33.37390,33.01658,32.80219,32.58780,32.37340,32.60566,32.30194,32.74859,32.26620,32.82005,32.78432,32.71286,33.24884,33.53470,33.92775,34.32081,34.37441,35.03545,35.76796,36.60767,37.21512,37.92976,39.05533,39.64491,41.03847,41.89604,43.53972,44.66529,45.79085,46.73776,47.20228,48.16705,48.07772,49.06035,49.86433,50.75763,51.97253,51.68667,52.34772,51.75814,52.15119,51.95466,52.47278,51.75814,51.32935,50.73977,50.32885,50.50751,50.47178,49.29261,49.27475,49.59634,49.70353,50.54324,50.29312,49.64994,50.18592,49.61420,49.57847,49.18542,49.07822,48.52437,48.14918,48.13132,47.68466,46.86282,46.25537,46.02311,46.05885,45.57646,44.98688,44.79035,43.98638,43.89705,43.27173,42.37843,42.30696,41.96751,41.98537,41.18140,40.50248,39.82357,39.16253,38.57294,38.26922,37.16152,36.87566,36.35755,35.78583,35.49997,35.19625,34.46374,34.19575,34.01708
2018,Flemington 132_11kV,29SEP2017,MW,33.23098,32.55206,32.23047,32.06968,32.30194,31.78382,31.33717,31.30143,30.90838,30.85478,30.47959,30.65825,30.62252,30.90838,30.87265,30.90838,30.87265,30.51533,31.12277,31.40863,32.58780,33.32031,34.01708,34.51734,35.82156,36.83993,37.64391,38.51935,40.14516,41.09207,42.03897,42.95014,43.73625,44.39730,44.91541,45.61219,46.21964,46.14818,46.98788,46.95215,47.41667,47.16655,47.43454,47.14868,46.88069,47.23801,47.09508,47.07721,47.34521,47.59533,47.36307,47.59533,48.16705,48.32784,47.97052,47.89906,47.84546,48.11345,48.23851,48.22065,47.82759,47.52387,47.45240,46.95215,47.29161,47.27374,46.50550,45.79085,45.25487,44.55809,43.95064,43.36106,42.53922,42.71788,42.30696,41.71738,40.98487,40.37742,39.94863,39.37692,38.98386,38.80520,38.03696,37.59031,37.14365,36.53621,36.07169,35.14265,34.80319,34.82106,34.24934,33.90989,33.71336,33.07018,33.19524,32.48060
2018,Flemington 132_11kV,30SEP2017,MW,32.48060,31.85528,31.33717,31.14064,30.62252,30.35453,30.06867,30.12227,29.53269,29.33616,29.42549,29.15750,29.21110,28.90738,28.67512,28.80018,29.19323,29.42549,29.15750,28.94311,29.53269,29.56842,29.74708,30.05081,30.78332,30.89051,30.96198,30.87265,31.55156,32.06968,31.89102,32.42700,33.01658,33.15951,33.24884,33.14164,33.99922,34.16001,34.66026,34.35654,35.08905,34.74960,34.87466,34.44587,34.53520,34.23148,34.39227,34.10641,34.67813,34.73173,34.89252,34.60667,34.80319,34.49947,34.42800,34.39227,34.24934,33.60616,33.55257,33.99922,34.10641,34.19575,33.90989,33.71336,34.07068,34.07068,33.80269,33.39177,34.08855,34.30294,34.67813,34.55307,35.17838,35.76796,35.87516,35.33918,35.46424,34.76746,35.01759,34.49947,34.62453,34.03495,34.08855,33.78482,33.96349,33.30244,33.28457,32.87365,32.94512,32.51633,31.99821,31.87315,32.12328,31.73022,31.71236,31.37290
