year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rutherford 33_11kV,14AUG2014,MW,12.96502,12.85238,12.55011,12.14448,12.18299,11.82824,11.45554,11.05740,10.80906,10.57970,10.39309,10.11723,10.09776,10.00289,9.98786,10.03168,10.09447,10.24939,10.33860,10.47765,10.83451,11.07270,11.59649,12.38170,13.24969,14.25706,15.65775,16.68108,17.17612,18.34130,18.51441,18.22536,18.01240,17.92989,17.53379,17.68260,17.51296,17.23823,16.66772,16.60977,16.16546,15.87994,15.56051,14.79782,14.16354,13.95957,13.97718,13.98662,13.88756,13.51085,13.37974,13.52704,13.94893,13.75847,13.70010,13.70326,13.49391,13.95413,14.00276,13.43988,13.44421,13.51060,13.13138,13.11608,13.06728,13.27086,13.28137,13.70603,14.09257,14.36396,15.01954,15.71787,16.05536,16.44431,16.56228,16.31503,16.25771,16.21492,16.11137,15.96896,15.60276,15.15560,14.97586,14.61330,14.26090,13.95740,14.00603,13.45957,12.85631,12.46414,12.12665,11.79662,13.59550,13.62058,13.17763,12.73188
2015,Rutherford 33_11kV,15AUG2014,MW,13.14336,12.90270,12.54307,12.05769,11.49638,11.04077,10.68634,10.33364,10.08505,9.98938,9.68770,9.39853,9.33687,9.41111,9.49711,9.45800,9.56942,9.66354,9.82429,10.00511,10.30176,10.52854,10.96756,11.77611,12.82530,14.25755,15.58987,16.44492,16.59236,16.80303,17.09549,17.20095,17.08937,16.91433,16.36722,16.06747,15.95124,15.97027,15.63807,15.58706,15.27061,14.54153,13.96446,13.58862,13.04099,13.36251,13.53837,12.67073,12.29651,12.42474,12.46286,12.25045,11.99551,12.40993,12.85205,12.76816,12.40617,12.36547,12.43226,12.45285,12.67983,13.10777,12.90397,12.95468,12.91095,12.75346,12.62425,12.61765,12.92101,13.43269,13.82458,14.19408,14.66799,14.60409,14.56703,14.50126,14.25734,14.11357,14.05889,13.79681,13.61955,13.47090,13.27820,13.28246,12.94767,12.98497,13.04398,12.72907,12.42206,12.04857,11.86225,11.34478,13.09838,13.34314,12.73528,12.40572
2015,Rutherford 33_11kV,16AUG2014,MW,12.89070,12.62182,12.44166,11.77878,11.34432,10.68567,10.39545,10.32056,9.93250,9.78805,9.33198,9.19489,9.17516,9.11141,8.98111,9.13494,9.02431,9.14134,9.18514,9.27439,9.41632,9.48782,9.71020,10.11917,10.31789,10.91890,11.75310,12.14892,12.86716,13.78493,14.14093,14.91278,15.25542,15.25199,15.64652,15.81153,16.06610,15.90463,15.16383,14.99178,13.86296,14.15493,14.26940,13.65498,13.07729,13.09962,13.49430,12.79194,12.05919,11.83601,11.85854,12.20655,12.04615,12.00304,12.04123,12.10387,12.11346,12.02653,12.10979,12.26404,12.59003,12.78852,12.96829,13.02024,13.06163,13.31776,13.62748,13.96369,14.32958,14.43539,14.87203,15.09517,15.14139,15.20644,15.05004,14.84871,14.41557,14.17806,14.13779,14.00891,13.60159,13.37427,13.08559,12.81847,12.46674,12.16559,12.27224,11.95775,11.56836,11.03877,10.53672,10.31643,10.89275,10.56534,10.41211,9.94031
2015,Rutherford 33_11kV,17AUG2014,MW,9.48178,9.30385,9.15313,9.13744,8.91325,8.61816,8.56289,8.59072,8.54228,8.54982,8.24993,8.13373,8.01729,8.02434,8.17180,8.17013,8.06087,8.04626,8.07193,8.18582,8.30104,8.31446,8.22801,8.33705,8.56834,8.69142,8.92984,9.05482,9.27231,9.67046,9.91696,10.36947,10.46458,10.77989,11.03979,11.42952,11.51254,11.06749,11.22053,11.20370,11.31805,11.01805,10.89309,10.65635,10.56976,10.47953,10.42685,10.29474,9.94704,9.94901,9.74275,9.66181,9.70590,9.63000,9.77441,9.65609,9.63623,9.73909,9.85110,9.86871,10.02654,10.19871,10.03449,10.14631,10.23312,10.44179,10.80283,11.12632,11.35417,12.10762,12.73287,13.51439,13.84019,14.18290,14.27017,14.01788,13.77100,13.69048,13.52466,13.34654,13.19732,13.12724,12.64524,12.60680,12.06214,11.76335,11.59084,11.11907,10.68170,10.45191,10.10957,10.09076,10.32663,10.02821,9.69408,9.37297
2015,Rutherford 33_11kV,18AUG2014,MW,9.32141,9.02936,8.94514,8.77799,8.62750,8.57843,8.55591,8.49920,8.43122,8.33856,8.72019,9.07536,8.97926,9.27370,9.11325,9.25823,9.33652,9.47171,9.68787,9.78554,9.95266,10.14769,10.47334,11.20447,12.14111,13.27720,14.09069,14.79402,15.19290,15.92176,16.39306,16.65481,16.81857,16.61127,16.10857,16.46544,16.27500,16.39823,16.06289,16.02878,15.82144,15.46872,14.83286,15.05252,14.93875,15.02840,15.24742,15.38269,15.34973,15.37715,15.17774,15.34368,15.58317,15.11425,15.20387,15.61551,15.59342,15.70218,15.67115,15.70506,15.28589,15.25217,14.87870,14.57994,14.58321,15.00894,15.20745,15.51271,15.93451,16.61020,16.67875,16.88414,16.86235,16.87926,16.43134,16.31500,16.13656,15.84336,15.60354,15.44198,15.06924,14.94847,14.45037,13.93614,13.73532,13.47276,13.40759,13.17193,12.61239,12.26214,11.86060,11.24249,13.38818,13.42879,12.92723,12.71119
2015,Rutherford 33_11kV,19AUG2014,MW,13.14573,12.97746,12.77844,12.14667,11.71306,11.18442,10.76394,10.61103,10.31397,10.12394,9.86783,9.59860,9.51390,9.55037,9.41642,9.41662,9.59476,9.61068,9.76707,9.86985,10.30983,10.43836,10.56996,11.21963,11.98056,12.61877,13.58026,14.24898,14.89942,15.65015,15.89432,16.36508,16.05259,15.84337,15.87214,15.85034,15.35312,15.61547,15.36032,15.04654,14.97747,14.66744,14.84041,14.92447,14.26203,14.05641,14.18161,14.18090,13.45468,13.02773,13.16045,12.98669,12.85850,13.38294,13.80192,13.30515,14.26856,14.65138,14.59885,14.69877,14.63732,14.93761,14.87166,14.47039,13.87133,13.98575,14.02037,14.17430,14.81602,15.35116,15.52907,15.49403,15.65047,15.70974,15.64025,15.19063,15.24983,15.12608,14.77922,14.18170,13.95962,14.06665,14.09023,13.76664,13.65830,13.37154,13.06942,12.98614,12.40801,12.19433,11.64978,11.19326,13.08893,12.74275,12.33642,11.92778
2015,Rutherford 33_11kV,20AUG2014,MW,12.38725,12.71814,12.42018,11.76118,11.34422,10.91008,10.58589,10.40248,10.15893,9.93939,9.64627,9.49561,9.27435,9.21841,9.29774,9.30672,9.39210,9.55326,9.74817,9.86753,10.14066,10.36476,10.55989,11.04486,11.72145,13.12629,14.39931,15.07671,15.52657,16.63092,17.07102,17.47618,17.60467,17.25968,17.06782,16.68115,16.71485,16.55168,16.09540,15.39022,15.48666,15.46944,15.26593,15.11307,14.84441,14.72765,14.39160,14.01531,14.03494,13.67507,13.38452,13.59599,14.30156,14.12853,14.06090,14.16318,14.24369,14.35332,14.37037,14.24737,14.30799,13.75936,13.45457,13.73900,13.74353,13.37084,13.58523,13.68400,14.14664,14.45585,15.02755,15.52462,15.57224,15.70814,15.60279,15.53487,15.12151,14.86125,14.59640,14.42312,14.21527,14.13774,14.04174,13.71960,13.31109,13.11008,13.17222,12.91073,12.39768,12.14707,11.86668,11.36538,13.08682,13.20394,12.82603,12.44775
2015,Rutherford 33_11kV,21AUG2014,MW,12.96520,12.72384,12.33823,11.97615,11.48487,10.90276,10.52497,10.14191,9.90202,9.70441,9.38392,9.07660,9.09033,9.08730,9.12718,8.99137,9.12203,9.09295,9.20432,9.33168,9.48172,9.77046,10.03624,10.61121,12.08251,12.90504,14.02395,14.84291,15.14564,15.02105,15.35807,15.63011,15.78646,15.70741,15.64356,15.39920,15.05282,14.90092,15.00063,14.50080,14.18605,14.60996,14.73325,14.98931,14.48746,14.55547,14.66177,14.17934,13.88779,13.71620,13.73312,13.76216,13.65886,13.59790,13.60799,13.95719,14.24475,13.84289,13.53186,12.92005,12.55411,12.61785,12.86965,13.36862,13.41729,13.30263,13.31550,13.33265,13.66140,14.28768,14.95469,15.17526,15.35036,15.47287,15.46937,15.08303,14.77082,14.52709,14.44701,14.36278,14.15186,13.67666,13.29468,12.83070,12.46882,12.36413,12.46098,12.31024,11.77447,11.37190,10.98659,10.47117,12.42471,12.45902,11.88110,11.48722
2015,Rutherford 33_11kV,22AUG2014,MW,12.00154,11.78992,11.47554,10.89253,10.33402,9.88348,9.56813,9.26635,8.93778,8.58132,8.38251,8.42537,8.23316,8.16729,8.10157,8.24012,8.33830,8.31791,8.54866,8.77420,9.11769,9.32884,9.57984,10.18605,11.36147,12.66663,13.81707,14.47849,14.97204,15.30938,15.57833,16.06377,15.99411,15.69980,15.63485,15.03573,15.21846,15.13507,15.13590,15.00955,14.29541,14.13398,14.32612,14.56696,14.31591,13.80791,13.47456,13.32623,12.66947,12.57459,12.60646,12.45249,12.34101,12.43548,12.90288,12.67706,12.61729,12.77406,12.63910,12.84131,12.47712,12.54651,12.20740,12.35823,12.22023,11.91161,12.07745,12.28689,12.65709,12.94248,12.98914,13.42969,13.80870,13.83980,13.77678,13.65235,13.49480,13.34197,13.39989,13.27576,13.18287,13.01598,12.94862,12.65198,12.47530,12.38573,12.51712,12.35552,11.78265,11.45852,11.19634,10.93722,12.80582,12.82821,12.31534,11.95153
2015,Rutherford 33_11kV,23AUG2014,MW,12.69049,12.39031,12.10193,11.51098,10.92565,10.46411,10.17785,9.92748,9.58700,9.47170,9.44154,9.11462,9.08297,8.90354,8.75110,8.73669,8.87550,8.93350,8.86468,8.94098,9.12610,9.41156,9.68775,9.85463,10.39516,10.85533,11.43479,11.85050,12.25166,12.53488,12.84514,13.22114,13.37204,13.53778,13.48899,13.28516,13.24605,13.44996,12.80257,12.54780,12.38056,12.01761,11.95291,11.71998,11.82588,11.92665,11.97763,11.75019,11.48383,11.36097,11.11755,11.00963,10.99179,10.86501,10.80848,11.06389,11.01784,11.03031,10.83505,10.75174,10.96591,11.07266,11.21180,11.27651,11.34950,11.40778,11.55318,11.76547,11.92547,12.41959,13.01422,13.45447,13.41287,13.57532,13.42549,13.27370,12.95785,12.66990,12.55347,12.40928,12.13549,11.90223,11.85993,11.48734,11.14548,10.87054,10.79616,10.67493,10.52202,10.70877,10.76034,10.43916,10.71796,10.45126,10.37221,10.08640
2015,Rutherford 33_11kV,24AUG2014,MW,9.81028,9.60923,9.54609,9.26849,9.13379,9.02591,8.94000,8.89470,8.80497,8.73578,8.69028,8.68827,8.74626,8.78277,8.72743,8.65149,8.67910,8.55443,8.64151,8.67933,8.81334,8.85008,8.79663,8.88819,9.09694,9.38415,9.71383,9.88531,9.97385,10.38866,10.69737,10.78486,11.06127,11.13887,11.24889,11.32345,11.38371,11.28920,11.34003,11.32748,11.37632,11.32626,11.18071,11.14723,11.09556,10.72963,10.45390,10.28767,10.22054,10.24065,10.31861,10.53477,10.64877,10.59711,10.32860,10.34558,10.55469,10.74973,10.92232,10.89467,10.90486,11.02644,10.92093,10.90417,10.89269,11.17769,11.43203,11.94088,12.09045,12.44401,13.02740,13.63912,14.13699,14.41562,14.48980,14.28785,13.96615,13.59159,13.54176,13.33864,13.05606,13.21855,13.08213,12.81994,12.60126,12.34589,12.09687,12.04118,11.71075,11.35438,11.12849,10.87079,10.93513,10.21463,10.15058,9.81239
2015,Rutherford 33_11kV,25AUG2014,MW,9.48997,9.18562,9.14918,8.84178,8.70334,8.62575,8.49971,8.41371,8.32214,8.45833,8.51254,8.46187,8.38578,8.22304,8.28408,8.33179,8.37732,8.47105,8.69808,8.75442,8.98872,9.89087,10.24336,11.00954,12.21182,12.93682,13.57373,14.83831,15.91346,16.05532,16.48585,17.01553,17.14329,16.74569,16.45579,15.99894,16.07542,16.14791,16.05655,15.94473,15.27155,15.03319,14.97725,14.73100,14.31046,14.21306,14.04365,13.85508,13.40937,13.11589,13.31675,13.63165,13.92304,13.83518,13.83693,14.04898,13.91398,13.70073,13.39609,13.39645,13.94753,13.86820,13.35580,12.98748,12.91031,12.72386,12.79211,12.92899,13.08508,13.52104,14.08556,14.39228,14.65424,14.73159,14.41562,14.43910,14.13372,13.95023,13.85393,13.69544,13.39091,13.22365,12.96757,12.84414,12.56919,12.44513,12.40701,12.01218,11.54946,11.30493,11.17837,10.92534,12.91480,12.92057,12.51831,12.20296
2015,Rutherford 33_11kV,26AUG2014,MW,12.69360,12.55699,12.13154,11.58112,11.02450,10.70086,10.51017,10.16421,9.83587,9.22474,9.43745,9.34060,9.33164,9.28871,9.35529,9.32435,8.99059,8.82431,8.69424,8.89232,8.99098,9.07731,9.47683,9.89559,10.72213,11.75376,12.99949,13.68617,14.03694,14.33792,14.51698,14.75273,14.81310,14.98365,16.08734,15.99827,15.94945,15.88043,16.22334,16.19384,16.19640,16.19996,16.00381,16.27756,16.34644,16.04946,15.88882,15.15804,15.07757,15.24928,15.38967,15.47454,15.56197,15.24496,14.89043,14.99451,15.21231,16.08403,15.99273,15.47232,14.72830,13.98906,14.18067,14.50138,14.50649,14.03805,14.05438,14.26044,14.78579,15.27362,15.64920,15.53650,16.04012,15.86353,15.67741,15.44570,15.35995,15.20308,15.03266,14.58499,14.22671,14.06341,13.74194,13.45423,13.26663,13.08288,13.22456,12.81051,12.44623,11.99495,11.48964,11.20284,13.23610,13.29421,12.85644,12.49671
2015,Rutherford 33_11kV,27AUG2014,MW,13.23239,13.01677,12.68397,12.21527,11.71235,11.31375,10.96376,10.34853,10.38382,10.18737,9.93402,9.81645,9.74111,9.66014,9.63643,9.63784,9.75772,9.63704,9.65468,9.98668,10.39806,10.46409,10.68570,11.12471,12.00328,12.73809,13.74152,14.46706,14.63610,15.24413,15.47569,15.33824,15.44944,15.41428,15.35958,15.01959,14.58649,14.83643,15.23309,14.58089,14.98416,15.28680,15.21033,15.33605,15.44391,15.16107,15.20637,14.82440,13.95387,13.89227,14.20310,14.19007,15.10082,15.67213,15.38223,15.51409,15.60108,15.47575,15.25095,15.33914,14.85599,14.21653,13.76032,13.82822,13.79281,13.72771,13.87819,14.04659,14.04524,14.60505,14.88294,15.18066,15.73572,15.59057,15.30646,15.08008,14.77277,14.55493,14.42178,14.24334,13.99116,13.74378,13.53788,13.29442,13.01136,12.97158,12.93588,12.56533,12.01836,11.65643,11.40723,11.05412,12.82775,13.00293,12.62643,12.22914
2015,Rutherford 33_11kV,28AUG2014,MW,12.69840,12.59730,12.38389,11.86380,11.33874,10.96204,10.51684,10.37731,10.08311,9.83506,9.65773,9.43342,9.27678,9.13382,9.19071,9.30232,9.37797,9.27995,9.36450,9.44345,9.63918,9.98271,10.23711,10.63491,11.31917,12.15452,12.78827,13.58635,14.31739,15.04434,15.37481,15.49833,15.52354,14.96451,14.29631,13.93718,13.80189,13.64820,13.70379,14.37953,14.90817,14.83599,14.62838,14.60206,14.51494,14.52789,13.88882,14.02795,13.68131,13.72877,13.70769,13.25112,13.70864,13.67661,12.89076,12.54065,12.95257,12.98042,13.07088,12.97052,12.82607,12.63957,12.52777,12.59411,12.17741,12.49162,12.62660,12.68171,12.98483,12.99180,13.50908,14.11717,14.48887,14.63780,14.42056,14.35789,13.95133,13.83571,13.64243,13.53161,13.28016,13.15127,12.86259,12.50698,12.14455,11.97991,11.95210,11.68503,11.11491,10.86832,10.42603,9.96106,11.73580,11.81753,11.49809,11.17891
2015,Rutherford 33_11kV,29AUG2014,MW,11.58690,11.43554,11.11735,10.59152,10.18147,9.85119,9.47782,9.17842,8.80534,8.63589,8.52578,8.34960,8.14565,8.14020,8.03523,8.15915,8.27176,8.24236,8.37249,8.55552,8.85156,9.06427,9.54568,10.00708,10.81729,11.61102,13.04421,13.87915,14.47756,15.25013,15.50231,15.50087,15.56806,15.19668,14.53924,13.69711,13.24574,12.97897,13.01021,12.82804,13.15513,13.22442,13.08022,13.12280,13.67609,13.62195,13.01504,12.48852,12.19963,12.15612,11.71859,12.18870,12.37699,11.87195,11.91131,12.06843,11.94485,12.43697,11.94282,11.82810,11.98156,12.42268,12.19854,12.16628,12.15780,11.59851,11.74564,12.13461,12.30140,12.51753,12.92080,13.49219,13.84990,14.02708,14.05071,14.04625,13.94725,13.91307,13.86907,13.76754,13.45167,13.29029,13.14162,12.97482,12.74081,12.55275,12.61612,12.26328,11.88864,11.66117,11.26206,10.95759,12.73933,12.88212,12.30885,11.96394
2015,Rutherford 33_11kV,30AUG2014,MW,12.40749,12.23810,11.84266,11.41940,10.98410,10.57283,10.07864,9.89717,9.56664,9.38327,9.10772,8.99018,8.83096,8.64071,8.63967,8.61977,8.55223,8.64496,8.65270,8.26932,8.48401,8.58046,8.63185,8.72949,8.86332,9.38708,10.24117,10.77691,11.00420,11.22647,11.56257,12.24244,12.22459,12.93718,13.03033,13.33766,13.49504,13.55387,13.18667,12.87038,12.73555,12.63469,12.58550,12.57136,12.54989,12.40863,11.86994,11.45367,10.81645,10.79159,10.72076,10.40056,10.33611,10.56348,10.46030,10.48385,10.40055,10.43600,10.32080,10.22256,10.42605,10.51503,10.49054,10.66734,10.53711,10.73844,10.84725,11.10613,11.26394,11.56492,12.11924,12.50269,12.64252,12.80391,12.88852,13.05852,13.23091,12.95096,12.78888,12.62102,12.35403,12.27684,12.22343,11.99672,11.83363,11.41414,11.27745,10.71401,10.60058,10.63297,10.50132,10.34444,10.81123,10.46297,10.18300,9.94041
2015,Rutherford 33_11kV,31AUG2014,MW,9.53885,9.25573,9.27319,9.14441,8.95151,8.74862,8.63377,8.70397,8.55222,8.52447,8.32357,8.45705,8.42751,8.23596,8.32953,8.29551,8.18084,8.30665,8.30960,8.29671,8.28873,8.27455,8.35174,8.51641,8.65028,8.68941,8.84114,9.01369,9.03055,9.23766,9.43005,9.68584,9.92451,10.11319,10.28147,10.44964,10.45629,10.50786,10.62322,10.58679,10.67164,10.58494,10.43855,9.97340,10.25355,10.50569,10.36611,10.16841,10.00953,10.04840,10.00284,9.98196,9.85127,9.80526,9.91583,9.77460,9.67907,9.90506,9.96240,10.11234,10.09433,10.13687,10.12880,10.34663,10.37029,10.52631,10.70091,10.90314,11.08594,11.26608,11.76852,12.43309,13.14219,13.33765,13.33665,13.21300,12.96769,12.50881,12.20260,11.93341,11.77715,11.57314,11.50586,11.25951,10.99332,10.84362,10.53139,10.17237,9.89998,9.75645,9.46809,9.24089,9.72672,9.43240,9.17105,8.96423
2015,Rutherford 33_11kV,01SEP2014,MW,9.06065,8.82699,8.68209,8.53366,8.25674,8.18008,8.24195,8.10346,8.01420,7.92975,7.92928,7.93222,7.78382,7.88160,7.96652,7.95421,8.08827,8.19660,8.34865,8.48615,8.71822,8.89242,9.29278,9.90986,10.82320,11.77329,12.91877,13.49337,13.70202,14.16895,14.40150,14.53984,14.53702,14.29362,14.36458,13.77176,13.44399,13.03873,13.21259,13.64065,13.06746,12.93052,13.37081,13.63647,13.87927,13.98799,13.87799,13.32531,12.91049,12.80215,12.90476,13.15518,13.56117,13.33548,13.34414,13.72065,13.47411,13.54830,13.37744,13.37416,13.38859,13.38926,12.94640,13.14622,13.14992,12.54379,12.52191,12.69577,12.81932,12.96978,13.18128,13.37278,13.67430,13.51207,13.36357,13.29986,13.10220,12.83519,12.61971,12.46608,12.13081,12.01316,11.83114,11.71172,11.44146,11.33814,11.48373,11.19843,11.01825,10.83978,10.61447,10.40645,12.01011,12.10408,11.83010,11.64931
2015,Rutherford 33_11kV,02SEP2014,MW,12.18765,12.02013,11.62243,11.31515,10.84154,10.34881,10.07855,9.71395,9.36713,9.05988,8.41378,8.82843,8.74859,8.68368,8.62285,8.81709,8.92568,8.82533,8.87885,8.98511,9.16742,9.32938,9.76182,10.47327,11.19114,12.12773,13.12569,14.08182,14.55383,15.17044,15.62058,15.83477,15.83150,15.72825,15.53287,15.48935,15.34958,15.21612,15.20382,15.01374,15.19347,15.33233,15.11357,14.97002,15.12857,15.07112,14.94097,14.72229,14.66318,14.69074,14.78590,14.76596,14.93044,15.03361,14.75559,14.00910,13.54208,13.81407,13.89762,13.83234,13.31401,13.03721,13.43412,13.41613,13.12726,12.59963,12.79454,12.72878,12.78486,13.07705,13.59206,13.98456,14.40403,14.57880,14.49351,14.31289,14.04829,13.92990,13.68436,13.55815,13.36042,13.16067,13.11634,12.77394,12.51937,12.41541,12.24151,11.98867,11.57946,11.54479,11.29895,11.02333,12.73415,12.85340,12.63220,12.35399
2015,Rutherford 33_11kV,03SEP2014,MW,12.90480,12.64405,12.27054,11.83587,11.32657,11.01884,10.57812,10.27850,10.12976,9.75722,9.65352,9.57053,9.55260,9.48424,9.49765,9.41496,9.43128,9.36843,9.53308,9.89742,10.08559,10.41960,10.85973,11.56998,12.33571,13.39238,14.96666,15.69254,15.90140,16.70709,16.96098,16.91693,16.73797,16.58040,16.23291,15.50989,15.24225,15.04453,15.00468,14.98394,14.90118,15.36700,15.41465,15.39334,15.47989,15.13943,15.09514,14.40519,14.11549,13.81240,13.66004,13.72477,14.24025,14.37618,14.09578,13.84424,14.35143,14.19687,14.05048,13.58536,13.52583,13.42939,13.28108,13.45252,13.36536,12.91903,12.77435,13.10731,13.44634,13.69209,13.99638,14.30770,14.72610,14.89029,14.84709,14.80943,14.60258,14.36900,14.24797,14.14641,13.93000,13.73946,13.48606,13.16786,12.71594,12.51161,12.54730,12.44436,11.96737,11.62340,11.28865,10.90767,12.56807,12.55173,12.06381,11.64839
2015,Rutherford 33_11kV,04SEP2014,MW,12.15171,11.81872,11.49610,11.07257,10.61808,10.23806,9.82914,9.49825,9.23051,9.12462,9.02937,9.47796,9.36515,9.06233,9.10251,9.15025,9.17726,9.17664,9.30678,9.62445,9.64858,10.19502,10.50906,11.26288,12.02959,13.39499,14.41106,14.95635,15.35439,16.01560,15.86176,15.48204,15.40009,15.07640,14.65537,14.41377,14.33458,14.67031,15.01744,15.19726,14.97150,15.04911,15.00456,14.65750,13.95820,14.13276,14.96500,14.37163,13.23030,12.48428,13.42973,13.09322,13.97579,14.93469,15.03569,14.70000,14.66248,14.52433,14.31112,14.48915,13.79677,13.49864,13.21628,13.27991,13.12809,12.88198,12.76743,12.94320,13.18429,13.64658,14.17814,14.68008,15.20730,15.06670,15.11298,15.05404,14.87081,14.76545,14.52511,14.47095,14.30237,14.23663,13.93604,13.81690,13.37367,13.33798,13.12148,12.74369,12.16389,11.63081,11.18111,10.95300,12.62901,12.68959,12.28560,11.87121
2015,Rutherford 33_11kV,05SEP2014,MW,12.51985,12.45201,12.11908,11.56044,11.06206,10.67619,10.26493,9.90637,9.61284,9.25581,9.12611,9.09385,9.05235,8.89864,8.92790,8.98001,9.13740,9.08686,9.09402,9.23196,9.45745,9.88268,10.42264,11.01187,11.67871,12.59701,13.53233,14.33881,14.87442,15.52119,15.77322,16.09530,16.14916,15.74565,14.76146,14.34204,14.24543,14.49601,14.63230,14.66406,14.48958,14.47790,14.76186,14.66199,14.57027,14.70230,14.50107,13.90960,13.09169,12.82359,12.67850,12.85502,12.97911,12.75979,12.50063,12.21373,12.21429,12.37424,12.56426,13.23721,13.16496,12.77560,13.36611,13.52774,13.40730,13.44374,13.60888,13.63894,13.22431,13.60140,13.84243,14.17961,14.69659,14.73677,14.80721,14.74769,14.38038,14.35822,14.28266,14.12079,14.00391,13.85003,13.64358,13.69185,13.26974,12.98744,13.30671,12.94387,12.42947,12.03699,11.56431,11.44573,13.02650,13.02053,12.62247,12.28829
2015,Rutherford 33_11kV,06SEP2014,MW,12.90743,12.61588,12.31335,11.80507,11.31361,10.89013,10.41765,10.19284,9.89977,9.57139,9.50664,9.34995,9.21262,9.13155,8.98137,9.07797,9.17053,9.07854,9.08352,9.11288,9.31666,9.31249,9.35374,9.82039,9.83965,10.35002,10.65087,11.05136,11.52146,11.61271,12.16782,12.60814,12.78568,13.01793,12.95167,13.21229,13.50898,13.15033,12.88569,12.81136,12.42310,12.23991,11.88329,11.69397,11.56954,11.60530,11.84752,11.88739,11.92113,12.11369,11.66578,11.24311,11.00326,10.56259,10.13476,10.01785,10.06468,9.83420,9.65559,9.80260,9.94815,9.61144,9.71135,9.93246,10.14183,10.17943,10.48035,10.99020,10.92353,11.14443,11.72943,12.38620,12.69004,12.92147,13.03214,13.04916,12.81363,12.41596,12.42879,12.27570,11.88234,11.81761,11.57644,11.47430,11.53157,11.13347,10.88372,10.71953,10.43688,10.18513,9.86287,9.56172,10.14293,9.76001,9.43089,9.32559
2015,Rutherford 33_11kV,07SEP2014,MW,8.96130,8.63188,8.72851,8.41397,8.31859,8.07286,7.99028,8.17227,8.04121,7.88941,7.70302,7.67480,7.88009,7.70992,7.69091,7.78530,7.71438,7.77101,7.68801,7.75510,7.84298,7.75459,8.06535,8.10107,7.96826,8.29873,8.52185,9.23470,9.66002,9.64966,9.88132,10.30107,10.48192,10.18848,10.58349,11.23441,11.24120,11.35476,11.57123,11.82022,11.62232,11.00179,10.78284,10.75035,10.66881,10.64121,10.32979,10.22036,9.96933,9.98734,10.00831,10.46695,10.42549,9.68907,9.71765,9.65792,9.55537,9.88488,9.82994,9.58228,9.93961,10.02033,10.09466,10.32516,10.30117,10.37050,10.55487,11.11406,11.31535,11.59700,12.10545,12.70069,13.29974,13.54008,13.57004,13.41723,13.26478,13.18611,12.89305,12.72494,12.56734,12.63449,12.42422,12.22181,11.98865,11.70929,11.65137,11.48644,11.21432,10.77129,10.46250,10.20519,10.71127,10.48765,10.31506,10.10878
