year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Greenacre Park 132_11kV,09DEC2016,MW,28.79968,27.76452,26.63693,25.56480,24.47418,24.17842,23.14326,21.60900,21.40567,20.48141,20.33353,19.96383,20.09323,20.09323,20.00080,19.88989,19.83444,19.83444,20.00080,20.11171,20.68475,20.85112,20.92506,21.36870,21.94173,23.47599,24.12297,24.73297,25.87904,26.50753,27.17300,27.93088,28.94756,29.63150,30.74061,31.40607,31.88668,32.64456,33.05124,33.10669,33.73518,33.64276,33.93852,34.23428,34.47458,34.49307,34.32670,34.43761,33.84609,33.84609,34.12337,34.65943,34.73337,35.39883,34.88125,35.26944,35.12156,35.82399,34.97368,35.60217,35.56520,35.25095,36.02733,36.56339,36.71127,36.39703,36.28612,36.30460,35.93490,34.89974,33.90155,32.92184,31.55395,30.85152,30.70364,29.98272,29.37271,28.31907,28.26361,27.72755,27.72755,27.78300,28.15270,28.09725,27.78300,27.69058,26.63693,26.87724,27.35785,27.45027,27.91240,28.81816,27.81997,25.69419,25.28752,25.10267
2017,Greenacre Park 132_11kV,10DEC2016,MW,24.52964,24.15994,23.84569,24.32630,23.73478,23.25417,21.81234,21.05445,20.75869,20.00080,19.37231,18.78079,18.78079,18.46655,18.28170,18.28170,18.70685,18.41109,18.41109,18.28170,18.44806,18.61443,18.63291,18.61443,19.33534,19.83444,20.35202,20.77717,20.99900,21.66446,21.92325,22.45931,23.71629,24.99176,26.41511,27.72755,28.44846,28.70725,28.54089,29.40968,29.28029,29.37271,29.89030,30.46333,30.64818,30.74061,30.20454,29.87181,30.07515,29.83484,30.05666,30.79606,31.46152,31.16576,31.18425,31.12879,31.01788,30.55576,30.62970,30.42636,30.09363,29.92727,30.16757,30.51879,30.53727,30.42636,30.07515,29.83484,28.59634,28.31907,27.94937,27.57967,27.46876,27.24694,26.87724,26.80329,26.15632,25.93450,26.11935,26.56299,26.30420,27.32088,27.28391,27.26542,26.35965,26.02692,25.60177,25.12116,25.06570,25.56480,27.00663,27.69058,26.84027,25.65722,25.34298,24.49267
2017,Greenacre Park 132_11kV,11DEC2016,MW,24.36327,24.41873,23.97509,24.64055,24.08600,23.56841,22.84750,22.42234,21.23930,20.27808,19.64959,19.35383,19.29837,18.87322,18.42958,18.55897,18.91019,18.54049,18.30018,18.41109,18.76231,18.74382,18.22624,17.93048,18.13382,18.39261,19.18746,19.55716,19.79747,20.01929,20.61081,20.85112,21.94173,22.14507,22.90295,23.86418,25.62025,26.35965,27.13603,27.43179,28.76271,29.31726,29.00301,29.37271,29.98272,30.05666,30.48182,30.40788,30.81455,30.81455,30.51879,30.31545,30.53727,30.59273,30.61121,30.99940,31.05485,31.01788,31.31364,31.31364,31.11031,31.07334,31.27667,31.14728,30.00121,29.89030,29.68696,29.89030,29.29877,29.22483,29.22483,29.22483,28.78119,28.42998,27.87543,27.08057,26.52602,26.63693,26.56299,26.61844,27.32088,27.54270,27.78300,27.96785,27.59815,27.37633,27.63512,27.67209,27.22845,26.50753,26.26723,26.59996,25.73116,24.76994,24.51115,24.91782
2017,Greenacre Park 132_11kV,12DEC2016,MW,24.28933,23.62387,22.68113,22.92144,22.10810,21.10991,20.57384,19.90838,19.85292,19.85292,19.53868,19.24292,18.81776,19.00261,18.76231,18.83625,18.85473,19.03958,19.37231,19.87141,19.90838,20.42596,20.42596,20.86960,21.96022,23.60538,24.41873,25.04722,26.50753,28.15270,28.63331,29.81636,31.16576,32.55214,33.99397,35.01065,35.78702,36.48945,36.50794,37.00703,37.52461,38.06068,38.57826,39.16978,39.57645,40.38979,40.88889,41.14768,41.35101,42.07193,42.18284,42.44163,43.12558,43.84649,44.25316,44.43801,44.16074,43.92043,43.90195,43.80952,43.66164,43.88346,44.53044,44.75226,45.02954,44.10528,44.53044,44.14225,43.45831,42.99618,41.57283,40.51919,38.67068,38.09765,36.80370,36.10127,35.25095,34.86277,34.43761,34.38216,34.38216,34.78883,34.88125,34.27125,33.06972,32.70002,32.10850,31.49849,31.48001,31.49849,30.83303,30.99940,29.76090,28.11573,28.22664,27.46876
2017,Greenacre Park 132_11kV,13DEC2016,MW,26.71087,26.41511,25.67571,26.15632,25.25055,24.28933,23.42053,22.29295,21.99719,21.88628,21.77537,21.83082,21.68294,21.55355,21.10991,21.10991,21.29476,21.29476,21.29476,21.29476,21.64597,21.83082,21.96022,23.16174,23.82720,25.21358,26.43359,26.95118,28.98453,30.11212,30.90697,32.60759,34.40064,36.26763,37.83886,39.26221,40.83343,41.96102,43.45831,43.93892,45.06651,45.30681,45.60257,46.89652,47.17380,48.13502,48.67109,49.44746,49.68776,50.37171,50.77838,51.05566,51.40687,51.81354,53.29234,53.32931,53.16295,53.64356,53.79144,53.66205,53.95781,54.03175,54.60478,54.66024,54.64175,54.19811,54.84509,55.12236,53.73599,52.81173,50.75990,50.59353,49.24412,47.91320,46.95198,46.50834,45.76894,45.01105,44.56741,44.40104,43.95740,44.16074,43.92043,43.36588,42.21981,41.62829,41.36950,40.85192,39.33615,37.80189,36.87764,36.60036,35.93490,34.93671,34.89974,33.67973
2017,Greenacre Park 132_11kV,14DEC2016,MW,33.03275,31.27667,29.72393,29.64999,28.94756,28.42998,26.08238,25.95298,25.65722,25.60177,25.67571,25.82359,25.43540,25.23207,24.93631,24.80691,24.84388,24.84388,24.64055,24.54812,25.13964,25.37995,24.95479,25.19510,26.74784,27.72755,28.76271,30.16757,31.83122,33.31003,34.64095,36.00884,37.91280,39.35463,41.42495,42.58951,44.36407,45.63954,46.61925,47.26622,48.17199,48.89291,48.89291,49.00382,49.09624,49.24412,49.57685,50.13140,50.11292,49.76170,50.13140,50.57504,50.74141,51.40687,51.61021,52.01688,52.10930,52.09082,52.07233,51.85051,51.25899,51.07414,51.31445,51.16657,50.70444,50.46413,49.74322,49.57685,48.80048,47.87623,46.54531,45.12196,43.60619,42.51557,41.64677,41.29556,40.31585,38.67068,37.50613,36.91461,36.47097,35.91642,35.02913,34.51155,33.62427,33.01427,32.71850,32.64456,31.86819,30.99940,30.59273,30.24151,28.94756,27.94937,27.50573,27.09906
2017,Greenacre Park 132_11kV,15DEC2016,MW,26.63693,25.21358,25.13964,26.30420,25.23207,24.06751,23.10629,22.12658,22.03416,21.55355,21.46112,21.01748,21.29476,21.22082,20.75869,20.03777,20.53687,20.90657,20.38899,20.85112,21.44264,22.08961,22.40386,22.51477,23.21720,24.40024,25.19510,25.82359,26.98815,28.30058,28.89210,29.90878,30.81455,31.73880,32.64456,32.86639,33.56882,34.06791,34.19731,34.64095,35.02913,35.39883,35.45429,35.12156,34.78883,35.19550,35.32489,35.08459,34.28973,34.51155,34.69640,34.56701,34.40064,34.69640,34.82580,34.53004,34.41913,34.41913,34.01246,34.10488,33.80912,33.80912,33.75367,33.71670,33.86458,33.80912,33.40245,33.34700,32.68153,32.84790,32.99578,32.57062,31.72031,31.51698,31.33213,31.22122,30.40788,30.46333,30.68515,30.42636,30.42636,30.70364,30.57424,29.63150,28.67028,28.13422,27.20997,26.96966,26.71087,26.56299,26.95118,28.11573,26.58147,24.91782,24.65903,24.88085
2017,Greenacre Park 132_11kV,16DEC2016,MW,23.86418,23.53144,22.86598,23.45750,22.97689,22.18204,21.07294,20.13020,19.57565,19.13201,18.91019,18.94716,18.39261,18.78079,19.02110,18.63291,18.61443,18.98413,19.31686,19.44625,19.31686,19.98232,20.51838,20.72172,21.71991,22.88447,23.53144,24.43721,25.50934,26.67390,27.50573,28.00482,28.89210,30.00121,30.51879,31.09182,32.44123,32.92184,33.60579,33.32851,33.67973,34.03094,34.27125,34.16034,34.54852,34.69640,34.69640,34.25276,34.27125,34.25276,34.14185,33.86458,34.03094,34.21579,33.56882,33.47639,32.90336,33.03275,32.90336,32.82942,32.86639,32.71850,33.42094,33.14366,33.03275,33.18063,33.23609,33.16215,32.49668,32.05304,30.75909,29.79787,29.24332,28.26361,28.26361,28.76271,28.78119,28.67028,28.46695,28.35604,28.17119,28.37452,28.30058,28.22664,28.17119,28.13422,28.63331,27.89391,27.78300,27.87543,26.69238,27.48724,26.28571,25.63874,26.08238,26.50753
2017,Greenacre Park 132_11kV,17DEC2016,MW,25.04722,24.51115,24.14145,24.67752,23.67932,22.62568,21.75688,20.79566,20.33353,20.00080,19.52019,19.00261,18.78079,18.50352,18.50352,18.50352,18.50352,18.52200,18.52200,18.61443,19.09504,19.22443,19.22443,19.16898,20.14868,20.40747,21.33173,22.01567,22.90295,24.23388,24.75146,25.30601,26.78481,28.02331,28.98453,29.53908,30.50030,31.31364,31.57243,32.27486,32.49668,33.51336,33.71670,33.93852,34.08640,34.58549,35.10307,35.01065,34.91822,35.15853,35.50974,35.69459,35.80551,36.02733,36.15672,36.93309,36.69279,36.80370,37.06249,37.72795,37.35825,37.76492,38.22704,38.35644,38.85554,38.91099,39.26221,38.91099,37.43219,37.30279,36.84067,36.52642,36.34157,35.99036,35.95339,35.26944,34.41913,34.58549,34.62246,34.32670,33.69821,33.77215,33.86458,32.94033,32.33032,31.79425,31.11031,29.87181,29.24332,29.79787,29.87181,30.26000,28.65180,26.89572,26.30420,26.10086
2017,Greenacre Park 132_11kV,18DEC2016,MW,25.60177,24.30782,24.36327,24.76994,24.78843,24.15994,22.99538,22.71810,21.35021,20.55535,19.52019,19.29837,18.98413,18.57746,18.57746,18.48503,18.00442,18.35564,18.28170,17.98594,18.13382,17.85654,17.96745,17.87503,17.83805,18.37412,18.94716,19.46474,19.64959,19.83444,19.94535,20.53687,21.53506,21.60900,22.01567,23.19871,24.49267,25.26904,25.06570,25.52783,26.19329,26.67390,26.67390,26.26723,26.61844,27.08057,27.48724,27.56118,27.50573,27.13603,27.20997,26.67390,26.76632,27.04360,26.78481,26.65541,26.28571,26.47056,26.50753,26.37814,26.10086,26.00844,25.36146,25.36146,24.80691,24.73297,24.73297,24.73297,24.67752,24.43721,24.27085,24.27085,24.25236,24.12297,23.84569,23.66084,23.73478,23.38356,23.43902,23.71629,24.17842,24.23388,24.23388,24.23388,24.23388,24.23388,24.23388,24.08600,23.71629,23.16174,22.95841,23.66084,22.68113,21.92325,22.29295,21.38718
2017,Greenacre Park 132_11kV,19DEC2016,MW,20.68475,20.83263,20.75869,21.25779,20.99900,20.75869,19.66807,18.98413,18.46655,18.31867,17.67169,17.52381,17.26502,17.06168,17.06168,17.48684,17.52381,17.48684,17.78260,17.93048,18.11533,18.54049,19.05807,19.42777,20.79566,21.66446,22.31143,23.18023,23.77175,25.08419,25.80510,26.50753,27.20997,27.91240,29.02150,29.98272,31.51698,31.55395,31.55395,32.18244,32.42274,32.33032,32.31183,32.81093,32.99578,32.99578,32.79245,32.88487,32.14547,32.16395,32.21941,32.21941,32.86639,32.77396,33.16215,34.04943,33.62427,33.66124,33.34700,33.01427,32.45971,32.95881,32.97730,33.29154,33.19912,32.70002,32.92184,33.25457,33.29154,33.23609,32.92184,32.25638,30.50030,29.89030,28.92907,28.81816,28.41149,28.11573,27.69058,27.59815,27.57967,27.43179,27.91240,27.81997,27.43179,27.33936,26.78481,26.71087,26.82178,25.67571,25.60177,26.24874,24.84388,23.93812,23.73478,23.71629
2017,Greenacre Park 132_11kV,20DEC2016,MW,23.23568,22.81053,22.10810,22.27446,22.21901,21.44264,20.27808,19.40928,19.40928,19.40928,19.37231,19.15049,19.00261,18.50352,18.46655,18.13382,18.18927,18.39261,18.52200,19.07655,19.26140,19.37231,19.53868,19.83444,21.01748,21.70143,22.27446,22.86598,23.95660,25.17661,25.87904,26.82178,27.96785,28.83665,30.09363,30.92546,32.42274,33.01427,33.45791,33.55033,34.28973,34.80731,35.08459,36.56339,37.43219,37.91280,38.22704,39.15130,39.41009,39.96464,40.24191,41.57283,42.51557,43.53225,43.80952,44.86317,45.21439,45.06651,44.88166,44.86317,44.95560,45.01105,45.19590,45.45469,45.56560,45.52863,45.32530,45.28833,45.34378,44.69681,43.73558,41.97951,40.51919,39.44706,38.41189,37.61704,36.30460,35.38035,34.77034,34.36367,34.25276,34.25276,34.28973,34.19731,33.93852,32.70002,32.75547,32.82942,32.49668,31.72031,31.55395,31.36910,30.01969,28.42998,27.98634,27.96785
2017,Greenacre Park 132_11kV,21DEC2016,MW,26.87724,26.37814,25.04722,25.30601,24.69600,23.90115,22.93992,21.62749,21.57203,21.29476,20.96203,20.59232,20.44444,19.87141,19.96383,19.50171,19.94535,19.94535,19.55716,19.87141,20.48141,20.49990,20.70323,21.70143,22.66265,23.34659,23.99357,24.30782,25.78662,26.82178,27.76452,28.78119,30.24151,30.98091,32.57062,33.18063,34.27125,35.56520,35.97187,35.56520,36.82218,37.19188,37.32128,37.87583,38.39341,38.41189,38.52280,38.76311,38.57826,38.65220,38.65220,39.07736,38.98493,39.33615,39.00342,39.31766,39.15130,39.05887,38.68917,38.70765,38.72614,38.68917,38.57826,38.17159,38.55977,38.57826,38.57826,37.82037,36.87764,36.84067,36.17521,35.21398,33.60579,32.60759,32.09001,31.53546,30.79606,30.18606,29.63150,29.70544,29.85333,30.05666,29.83484,29.44665,28.65180,29.33574,29.26180,28.35604,27.81997,27.72755,27.11754,27.54270,26.48905,25.65722,25.89753,25.84207
