year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kingsford 132_11kV,25NOV2015,MW,20.61106,19.95946,19.68510,19.39360,19.32501,18.65627,18.21044,17.61028,17.13016,16.97583,16.54715,16.47856,16.20420,16.20420,15.96414,15.67263,15.67263,15.67263,15.67263,15.67263,16.15276,16.30709,16.83865,17.61028,18.60482,20.04520,21.15977,22.25720,23.71472,24.86359,25.51519,25.84099,26.30396,26.59547,26.80123,26.23537,26.64691,26.97271,27.33280,27.24706,27.59001,27.93296,27.72719,27.93296,27.96725,28.31020,28.46452,28.85891,28.84176,28.70459,28.72173,28.65314,28.87606,28.72173,28.77317,28.63600,28.79032,28.63600,28.65314,28.77317,28.55026,28.73888,28.91035,29.37333,29.13327,29.66483,29.95634,30.12781,30.12781,30.45361,30.77941,31.13950,30.57364,30.77941,31.32812,31.51674,31.13950,30.83085,31.17380,31.32812,31.92828,31.72251,31.61963,31.10521,30.62508,30.17925,29.59624,28.79032,27.86437,27.17848,26.38970,25.36086,24.41776,23.88619,23.44036,22.27435
2016,Kingsford 132_11kV,26NOV2015,MW,21.82852,21.12548,20.47388,20.33670,20.33670,19.73655,19.11924,18.60482,18.07326,17.95323,17.43881,17.38737,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,17.31878,17.91893,18.26188,18.70771,19.82228,20.81683,22.32579,24.05767,25.53233,27.07559,27.74434,28.24161,29.16756,29.63054,29.64769,30.05922,30.86515,31.31098,31.51674,32.15119,32.37411,32.68276,32.90567,33.16288,33.30006,33.30006,33.30006,32.87138,33.31721,33.30006,33.48868,33.60871,33.48868,33.71160,33.79733,33.79733,34.24316,34.56896,34.79188,35.03194,34.94620,34.99765,35.56351,36.11222,35.64924,35.64924,35.64924,36.06078,34.98050,34.53467,34.39749,34.14028,32.81994,32.56273,32.37411,32.13405,31.68822,31.17380,30.33358,30.21355,30.21355,30.07637,29.69913,29.40762,29.01324,28.61885,27.93296,27.16133,26.47544,25.82384,24.88074,24.16055,23.38892,22.68588,22.30864,21.43413
2016,Kingsford 132_11kV,27NOV2015,MW,20.73109,20.45673,19.90802,19.44504,19.65081,19.06780,18.33047,17.62743,17.52454,17.09586,16.94154,16.46141,16.35853,16.35853,16.35853,16.16991,15.82696,16.28994,16.39282,16.39282,16.82150,16.94154,17.38737,17.73031,18.91348,20.18238,21.45128,22.32579,23.81760,24.89788,25.60092,25.77240,26.11534,26.14964,26.25252,25.85813,26.18393,26.42399,26.26967,26.16678,26.11534,26.20108,26.40685,26.54403,26.69835,26.45829,26.35540,26.35540,26.11534,26.13249,26.02961,26.52688,26.04675,25.94387,25.49804,25.49804,25.72095,26.08105,26.08105,26.08105,26.08105,26.08105,26.08105,26.33826,26.42399,26.26967,26.62976,26.62976,26.74979,26.86982,27.26421,27.29851,27.05844,26.69835,26.69835,26.71550,26.62976,26.62976,26.90412,27.50427,27.65860,27.16133,27.16133,26.64691,26.32111,25.96102,25.66951,25.03506,24.64067,24.46920,23.98908,23.42322,22.87450,22.37723,22.05143,21.38269
2016,Kingsford 132_11kV,28NOV2015,MW,20.78253,20.45673,20.06234,19.87372,19.61651,19.05065,18.39906,17.91893,17.71316,17.18160,16.75292,16.51285,15.98129,15.98129,15.98129,15.55260,15.39828,15.39828,15.39828,15.44972,15.77552,15.77552,15.77552,15.77552,16.30709,16.58144,16.97583,17.35307,18.27902,19.11924,20.04520,20.66250,21.72563,22.13717,22.72018,23.08027,23.80046,24.09196,24.57209,24.84644,25.17224,25.37801,25.51519,25.24083,25.12080,25.12080,25.39516,25.39516,25.46374,25.41230,25.18939,24.89788,24.81215,24.69212,24.34917,24.81215,24.77785,24.34917,24.52064,24.33202,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.48635,25.00077,25.08650,25.42945,25.92672,25.92672,25.92672,25.92672,26.21823,26.30396,25.80669,25.80669,26.01246,26.23537,26.01246,26.01246,25.78954,23.85190,21.45128,21.45128,21.38269,20.83397,20.83397,20.83397,20.43959,20.16523,19.92517,20.66250,19.94231
2016,Kingsford 132_11kV,29NOV2015,MW,19.75369,20.73109,21.34839,20.69679,20.62821,19.82228,19.06780,18.45050,18.02182,17.49025,17.07871,17.06157,16.54715,16.44426,16.39282,15.86126,15.86126,15.86126,15.86126,15.86126,15.86126,15.86126,15.86126,15.86126,15.86126,16.18705,16.54715,16.94154,17.38737,18.03896,18.75915,19.61651,20.23382,20.76538,21.43413,22.25720,22.97739,23.14886,23.88619,24.28058,24.58923,24.46920,25.12080,25.70381,25.53233,25.22368,25.58378,25.77240,25.56663,25.18939,24.81215,24.58923,25.01792,24.50350,24.50350,24.41776,24.22914,24.55494,24.57209,24.57209,24.57209,24.36632,24.40061,24.77785,25.03506,25.25798,25.68666,26.26967,26.42399,26.42399,26.83553,27.40139,27.33280,27.38424,27.55572,27.72719,28.08728,28.08728,28.08728,28.27590,28.82462,28.99609,28.67029,28.61885,27.91581,27.50427,27.14418,26.42399,25.58378,25.37801,24.88074,23.73187,22.77162,22.32579,21.87996,20.95400
2016,Kingsford 132_11kV,30NOV2015,MW,20.59391,20.18238,19.78799,19.46219,19.39360,18.72485,18.10755,17.45595,17.13016,16.80436,16.49571,16.01558,16.01558,16.01558,16.01558,16.01558,15.55260,15.43257,15.43257,15.62119,16.01558,16.51285,16.83865,17.35307,18.31332,19.44504,20.64535,21.93140,23.61184,24.52064,25.20654,25.73810,26.25252,26.33826,26.32111,26.32111,26.62976,26.45829,26.62976,26.62976,26.62976,27.00700,27.12703,27.12703,27.12703,27.59001,27.59001,27.71004,27.79578,27.38424,27.50427,27.65860,27.69289,27.74434,27.38424,27.19562,27.26421,27.17848,27.50427,27.64145,27.38424,26.97271,27.41854,27.88151,28.01869,28.36164,28.68744,28.70459,28.68744,29.18471,29.63054,29.95634,29.56195,30.05922,30.64223,30.55649,30.02493,29.78487,30.07637,30.74511,30.95088,31.01947,30.55649,30.17925,29.88775,29.27045,28.31020,27.36710,26.68120,25.96102,25.42945,24.58923,23.68043,22.97739,22.36008,21.58845
2016,Kingsford 132_11kV,01DEC2015,MW,20.98830,20.57676,20.18238,19.95946,19.92517,19.03351,18.62197,17.76461,17.47310,17.31878,16.78721,16.78721,16.32423,16.20420,16.06702,15.62119,15.62119,15.77552,16.16991,16.34138,16.77006,16.94154,17.33592,17.74746,18.91348,20.19952,21.53701,22.36008,24.12626,25.48089,26.35540,26.32111,26.93841,27.28136,27.28136,27.28136,27.84722,28.27590,28.67029,28.82462,29.32189,29.20186,29.44192,29.80201,30.17925,30.31643,30.71082,30.95088,31.22524,31.39671,31.56818,31.56818,31.68822,31.75681,32.20264,32.21978,32.27122,31.82539,32.37411,32.47699,32.37411,32.68276,32.92282,32.71705,32.73420,33.33436,33.72874,33.67730,33.52298,33.83163,33.83163,34.07169,33.36865,33.16288,33.31721,33.43724,33.21433,33.40295,33.33436,34.05454,34.34605,34.34605,33.91737,33.64301,33.11144,32.54558,31.77395,31.17380,29.66483,29.03038,28.39593,27.31565,26.21823,25.17224,24.26343,22.85735
2016,Kingsford 132_11kV,02DEC2015,MW,21.89711,21.45128,20.91971,20.28526,20.16523,19.47934,19.08495,18.41620,18.05611,17.69602,17.25019,17.09586,16.82150,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.94154,17.52454,17.67887,18.10755,18.99921,20.07949,21.51987,22.46297,23.98908,25.05221,25.49804,25.84099,26.38970,26.44114,26.38970,26.54403,26.78409,26.69835,26.90412,26.49258,26.49258,26.49258,26.45829,26.54403,26.45829,26.56117,26.16678,26.56117,26.16678,25.92672,25.92672,25.68666,25.61807,25.58378,25.96102,25.63522,25.03506,25.01792,24.93218,25.03506,24.94933,24.72641,24.72641,24.72641,24.88074,25.30942,25.63522,26.18393,26.56117,26.90412,27.22992,27.43568,26.56117,26.71550,27.02415,27.53857,27.28136,27.43568,27.50427,27.50427,27.88151,28.01869,28.01869,27.89866,27.12703,26.76694,26.04675,25.29227,24.72641,24.17770,23.45751,22.42867,21.75993,21.21121,20.67965,20.06234
2016,Kingsford 132_11kV,03DEC2015,MW,19.56507,19.08495,18.81059,18.38191,18.65627,18.05611,17.13016,16.83865,16.54715,16.27279,15.98129,15.39828,15.39828,15.39828,15.39828,15.39828,15.39828,15.39828,15.39828,15.63834,16.10132,16.16991,16.71862,17.19874,18.38191,19.46219,20.71394,21.69134,23.21745,24.76071,24.77785,25.27512,25.97816,26.04675,25.51519,25.08650,25.37801,25.73810,25.60092,25.72095,25.63522,25.46374,25.15509,25.15509,25.15509,25.15509,24.77785,25.18939,24.96647,25.03506,24.93218,24.84644,24.53779,24.26343,24.34917,24.53779,24.77785,25.03506,24.89788,24.45205,24.41776,24.41776,24.65782,24.70926,24.89788,25.01792,25.03506,25.58378,25.44660,25.58378,26.06390,26.42399,25.97816,25.96102,26.08105,26.45829,26.33826,26.52688,26.37255,26.73265,27.41854,27.57286,27.04130,27.07559,27.04130,26.52688,26.11534,25.48089,24.69212,24.17770,23.80046,23.04598,22.10287,21.53701,21.09118,20.43959
2016,Kingsford 132_11kV,04DEC2015,MW,20.09664,19.53078,19.06780,18.91348,18.75915,18.27902,17.85034,17.16445,16.82150,16.49571,16.20420,15.74122,15.62119,15.48401,15.12392,15.12392,15.12392,15.15822,15.70693,15.70693,16.06702,16.23850,16.75292,17.33592,18.22758,19.10210,20.19952,21.29695,22.56585,24.33202,24.70926,25.00077,25.37801,25.27512,25.15509,24.79500,25.05221,25.27512,25.65237,25.46374,25.85813,26.01246,25.53233,25.42945,25.60092,25.80669,25.60092,25.61807,25.54948,24.89788,24.93218,25.25798,25.03506,24.74356,25.06936,24.96647,25.12080,24.93218,24.93218,24.82929,25.08650,24.77785,25.13795,25.34371,25.34371,25.58378,25.92672,25.92672,25.92672,26.45829,26.73265,27.09274,26.62976,26.16678,26.18393,26.11534,26.11534,26.11534,25.78954,26.26967,26.71550,27.09274,26.95556,26.54403,26.28682,25.66951,25.15509,24.84644,24.53779,24.16055,23.95478,23.26889,22.42867,21.96570,21.60560,20.88542
2016,Kingsford 132_11kV,05DEC2015,MW,20.37100,20.01090,19.44504,19.65081,19.35931,18.69056,17.90178,17.47310,17.13016,16.61574,16.32423,15.82696,15.74122,15.74122,15.41543,15.15822,15.15822,15.15822,15.15822,15.15822,15.15822,15.15822,15.15822,15.34684,15.79267,16.63288,16.82150,17.04442,17.90178,18.82774,19.66796,20.14808,20.76538,21.02259,21.72563,22.25720,23.04598,23.42322,23.88619,23.88619,24.28058,24.40061,24.46920,24.29773,24.46920,24.46920,24.48635,24.46920,24.46920,23.90334,23.74901,24.07481,23.59469,23.26889,23.66328,23.28604,23.80046,23.38892,23.20030,23.33748,23.33748,23.33748,23.33748,23.33748,23.86905,23.88619,24.00622,24.28058,24.48635,24.81215,24.82929,25.15509,25.15509,25.08650,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.46374,25.92672,25.73810,25.58378,25.25798,25.18939,24.74356,24.24629,24.04052,24.00622,23.76616,23.13171,22.58300,22.32579,22.01714,21.33124
2016,Kingsford 132_11kV,06DEC2015,MW,20.88542,20.57676,19.89087,19.68510,19.68510,19.03351,18.50194,17.74746,17.37022,17.07871,16.78721,16.25564,16.23850,15.70693,15.67263,15.67263,15.67263,15.67263,15.19251,15.08963,15.08963,15.08963,15.08963,15.19251,15.70693,15.72408,16.35853,16.49571,17.23304,17.95323,18.74200,19.51363,19.83943,20.35385,20.76538,21.50272,22.12002,22.61729,23.04598,23.47466,24.12626,24.50350,24.19484,24.12626,24.16055,24.16055,24.16055,24.24629,24.31488,24.00622,24.00622,23.86905,23.71472,24.19484,23.78331,23.90334,24.05767,23.64613,23.64613,23.61184,23.61184,23.61184,23.61184,23.97193,24.19484,24.38346,24.41776,24.69212,24.93218,25.18939,25.61807,26.18393,26.20108,26.35540,26.57832,26.98985,27.36710,27.59001,27.28136,27.62431,27.81293,28.24161,28.32734,27.91581,27.45283,26.81838,26.30396,25.56663,25.20654,24.67497,24.22914,23.44036,22.56585,22.01714,21.48557,20.62821
2016,Kingsford 132_11kV,07DEC2015,MW,20.02805,19.63366,19.34216,18.91348,18.91348,18.55338,18.05611,17.43881,17.16445,16.59859,16.16991,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.40997,16.54715,16.73577,17.26733,18.34761,19.35931,20.52532,21.99999,23.21745,24.40061,25.37801,25.42945,26.14964,26.59547,26.62976,26.49258,26.38970,26.90412,26.97271,26.97271,27.22992,27.09274,26.88697,27.16133,27.28136,27.16133,27.22992,27.31565,27.48713,27.89866,27.33280,27.31565,27.34995,27.40139,27.00700,27.36710,27.43568,27.34995,27.07559,27.22992,27.41854,27.19562,27.16133,27.46998,27.46998,27.67575,28.13872,28.39593,28.43023,29.11612,29.18471,29.35618,28.92750,29.40762,30.12781,29.95634,29.76772,29.54480,30.12781,30.33358,30.07637,29.87060,29.87060,29.56195,29.08183,28.19017,27.41854,26.47544,25.80669,25.24083,24.69212,23.64613,22.90880,22.25720,22.01714,21.07404
2016,Kingsford 132_11kV,08DEC2015,MW,20.45673,20.38814,19.82228,19.61651,19.56507,18.91348,18.24473,17.73031,17.30163,17.13016,16.80436,16.70147,16.53000,16.08417,16.08417,16.08417,16.08417,16.08417,16.42712,16.63288,16.92439,16.97583,17.13016,17.95323,18.98206,20.06234,21.17692,22.27435,23.80046,25.27512,26.16678,26.35540,26.95556,27.26421,27.17848,26.90412,27.02415,26.97271,27.83007,27.55572,27.50427,27.38424,27.28136,27.46998,27.67575,27.76148,27.67575,27.40139,27.79578,28.12158,27.59001,27.59001,27.48713,27.17848,26.88697,27.19562,27.55572,27.59001,27.33280,27.55572,27.62431,27.60716,27.67575,27.65860,27.69289,28.24161,28.24161,28.53311,28.84176,29.20186,30.02493,30.52220,29.76772,29.51051,29.51051,29.59624,29.57910,30.02493,30.07637,30.52220,30.28214,30.02493,29.42477,29.28759,28.85891,28.15587,27.62431,26.78409,26.01246,25.29227,24.34917,23.66328,23.06312,22.37723,22.18861,21.31410
2016,Kingsford 132_11kV,09DEC2015,MW,20.71394,20.33670,19.99376,19.56507,19.39360,18.81059,18.15899,17.93608,17.57599,17.23304,16.78721,16.78721,16.22135,16.20420,16.20420,16.20420,16.20420,16.20420,16.22135,16.82150,17.06157,17.33592,17.79890,18.48479,19.59937,20.54247,21.27980,22.39438,23.95478,25.49804,26.69835,26.93841,27.59001,28.10443,27.89866,27.89866,28.27590,28.10443,28.22446,28.39593,28.48167,29.47621,29.56195,29.47621,29.63054,29.78487,29.99063,30.12781,30.36787,30.91659,30.74511,30.52220,30.52220,30.62508,30.07637,30.53935,30.41932,30.47076,30.48790,30.28214,30.71082,30.59079,31.13950,31.41386,31.91113,32.04831,32.51129,32.59702,32.59702,32.92282,32.97426,33.21433,32.57988,32.56273,32.90567,32.95712,32.95712,33.07715,32.68276,32.52843,32.71705,32.87138,32.85423,32.76850,32.04831,30.93373,30.02493,29.32189,28.53311,27.38424,26.54403,25.54948,24.60638,23.78331,23.21745,22.44582
2016,Kingsford 132_11kV,10DEC2015,MW,21.99999,21.27980,20.67965,20.09664,20.04520,19.49648,18.99921,18.60482,18.21044,17.93608,17.38737,17.06157,17.06157,17.06157,17.06157,16.71862,16.51285,16.51285,16.51285,16.59859,17.33592,17.67887,18.02182,18.46765,19.47934,20.42244,21.29695,22.65159,24.10911,25.65237,26.40685,26.86982,27.38424,27.76148,27.46998,27.46998,27.46998,27.46998,27.46998,27.46998,27.71004,27.65860,28.08728,27.89866,28.49882,28.53311,28.31020,28.37879,28.13872,28.22446,28.12158,28.12158,28.10443,28.07014,28.17302,28.17302,28.43023,28.55026,28.13872,27.96725,28.01869,28.55026,28.58455,28.82462,29.01324,29.20186,29.30474,29.56195,30.02493,29.93919,30.23070,30.19640,29.71628,30.07637,30.48790,30.11066,29.81916,29.87060,29.81916,29.80201,29.63054,30.05922,30.12781,30.12781,29.78487,29.23615,28.67029,27.96725,27.14418,26.56117,26.13249,25.05221,24.31488,23.76616,23.21745,22.36008
2016,Kingsford 132_11kV,11DEC2015,MW,21.67419,21.14262,20.78253,20.33670,20.30241,19.75369,19.06780,18.67341,18.24473,17.91893,17.55884,17.38737,17.01012,17.01012,17.01012,16.63288,16.85580,17.16445,17.16445,17.16445,17.52454,18.00467,18.33047,18.99921,19.73655,21.05689,21.98284,23.16601,24.55494,25.94387,26.76694,27.34995,28.48167,28.92750,28.63600,28.63600,28.96179,29.54480,29.75057,30.09352,30.28214,30.64223,30.64223,30.81370,31.20809,31.51674,31.72251,31.91113,31.68822,31.67107,31.97972,31.89398,31.75681,31.75681,31.48245,31.58533,31.97972,32.30552,32.23693,32.44270,32.54558,32.80279,32.42555,32.99141,33.66016,33.26577,33.76304,33.40295,33.55727,33.52298,33.50583,33.45439,32.57988,32.44270,32.20264,32.44270,31.99687,31.84254,31.29383,31.29383,31.29383,31.07091,30.50505,30.17925,29.80201,29.18471,28.20731,27.72719,26.98985,26.38970,25.97816,25.17224,24.57209,24.04052,23.68043,22.53156
2016,Kingsford 132_11kV,12DEC2015,MW,22.12002,21.29695,21.02259,20.83397,20.76538,20.01090,19.39360,18.55338,18.41620,17.85034,17.52454,17.09586,17.02727,16.54715,16.54715,16.20420,16.01558,16.01558,16.01558,16.01558,15.98129,15.98129,16.08417,16.35853,16.85580,17.19874,17.55884,17.57599,18.45050,19.44504,20.43959,21.15977,21.77707,22.22290,22.48011,22.96024,23.33748,23.88619,24.40061,24.16055,24.29773,24.50350,25.17224,24.91503,24.84644,24.84644,24.84644,24.38346,24.26343,23.85190,23.81760,24.16055,24.10911,23.57754,23.76616,23.32033,23.38892,23.45751,23.13171,23.02883,23.02883,23.09742,23.38892,23.38892,23.16601,23.20030,23.61184,24.04052,24.09196,24.62353,25.15509,25.20654,25.65237,25.80669,25.99531,25.89243,25.89243,25.46374,25.30942,25.30942,25.30942,25.30942,25.30942,25.20654,24.67497,24.22914,24.17770,23.64613,23.56039,23.26889,23.18315,22.51441,22.01714,21.62275,21.33124,20.83397
2016,Kingsford 132_11kV,13DEC2015,MW,20.21667,19.95946,19.73655,19.29072,19.29072,19.01636,18.24473,17.83320,17.43881,17.01012,16.70147,16.32423,16.16991,16.16991,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.79267,16.08417,16.22135,16.66718,16.90724,17.85034,18.82774,19.08495,19.59937,20.40529,21.05689,21.53701,22.42867,22.75447,23.44036,23.80046,24.21199,24.28058,24.48635,24.40061,24.88074,24.72641,24.53779,24.53779,24.53779,24.53779,24.53779,24.04052,23.85190,23.45751,23.59469,23.38892,23.13171,23.02883,23.16601,23.64613,23.45751,23.61184,23.61184,23.62898,23.61184,23.61184,23.97193,24.04052,24.60638,24.81215,25.01792,25.61807,25.61807,25.92672,26.16678,26.18393,26.50973,26.71550,26.38970,26.33826,26.74979,27.34995,27.52142,27.36710,26.74979,26.40685,25.66951,25.20654,24.74356,24.41776,24.00622,23.08027,22.24005,21.84566,21.31410,20.42244
2016,Kingsford 132_11kV,14DEC2015,MW,20.04520,19.82228,19.59937,19.29072,19.27357,18.53623,18.12470,17.50740,16.90724,16.75292,16.32423,16.27279,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.75837,16.23850,16.49571,16.78721,17.19874,18.15899,19.22213,20.49103,21.77707,23.16601,24.40061,25.06936,25.94387,26.44114,26.73265,26.73265,26.68120,27.09274,27.43568,27.74434,27.74434,28.05299,28.12158,28.44738,28.73888,28.68744,28.85891,28.67029,28.53311,28.67029,28.53311,28.70459,28.70459,28.70459,28.51596,28.17302,28.49882,28.48167,28.25876,28.20731,28.15587,28.10443,28.43023,28.61885,28.79032,29.04753,28.96179,29.18471,29.21900,29.35618,29.75057,30.05922,30.45361,30.29928,30.33358,30.43646,30.28214,30.48790,30.24784,30.19640,29.90490,30.02493,30.36787,30.86515,30.84800,30.14496,29.52766,28.92750,28.24161,27.24706,26.62976,25.68666,24.88074,24.07481,23.14886,22.94309,22.10287
2016,Kingsford 132_11kV,15DEC2015,MW,21.24551,20.98830,20.28526,19.92517,20.06234,19.53078,18.87918,18.14185,17.74746,17.67887,17.21589,17.21589,16.87295,16.63288,16.63288,16.63288,16.63288,16.63288,16.63288,17.04442,17.25019,17.55884,17.83320,18.17614,19.11924,20.13093,21.33124,22.30864,23.80046,25.39516,26.02961,26.56117,27.31565,27.77863,27.77863,27.77863,28.24161,28.29305,28.49882,28.58455,28.43023,28.24161,29.04753,29.11612,29.37333,29.27045,29.56195,29.40762,29.56195,29.49336,29.56195,29.20186,29.16756,29.04753,29.04753,29.18471,28.85891,28.84176,28.85891,28.85891,29.16756,29.45907,29.78487,29.51051,29.44192,29.85345,30.40217,30.52220,30.79656,31.24239,31.44815,31.61963,31.25953,31.82539,32.25408,32.68276,32.16834,31.51674,31.20809,30.64223,30.60794,30.74511,30.74511,30.28214,29.64769,29.25330,28.68744,27.86437,27.10989,26.62976,25.80669,24.70926,23.54325,23.06312,22.65159,21.67419
2016,Kingsford 132_11kV,16DEC2015,MW,21.31410,20.98830,20.40529,20.23382,20.04520,19.59937,18.98206,18.55338,18.09040,17.74746,17.49025,17.01012,17.01012,16.95868,16.47856,16.47856,16.47856,16.47856,16.61574,17.06157,17.25019,17.59313,18.15899,18.43335,19.41075,20.54247,21.60560,22.39438,24.46920,25.97816,26.97271,27.09274,27.79578,28.19017,27.74434,27.59001,28.37879,28.73888,28.31020,28.63600,28.24161,28.24161,28.55026,28.97894,28.63600,28.37879,28.19017,27.60716,26.93841,26.78409,26.71550,26.50973,27.04130,26.71550,26.13249,25.54948,25.72095,25.85813,25.75525,25.30942,25.27512,25.44660,25.54948,25.46374,25.27512,25.13795,25.72095,25.89243,26.40685,26.45829,26.81838,27.19562,26.85268,26.80123,26.71550,26.97271,26.90412,26.97271,26.97271,26.88697,26.90412,27.46998,27.55572,27.77863,27.24706,26.93841,26.16678,25.72095,25.29227,24.91503,24.33202,23.33748,22.42867,21.70849,21.33124,20.61106
2016,Kingsford 132_11kV,17DEC2015,MW,20.23382,19.78799,19.17068,19.03351,18.94777,18.46765,17.71316,17.19874,16.90724,16.37567,16.35853,15.82696,15.82696,15.82696,15.82696,15.46687,15.50116,15.82696,15.82696,15.82696,16.16991,16.44426,16.82150,17.33592,18.33047,18.96492,19.78799,20.50817,21.84566,22.94309,23.95478,24.45205,25.44660,25.48089,25.25798,25.73810,26.26967,26.69835,26.62976,26.64691,26.95556,27.28136,27.09274,27.19562,27.34995,27.19562,27.04130,27.07559,27.00700,26.88697,26.74979,26.59547,26.85268,26.81838,26.50973,26.35540,26.57832,26.57832,26.57832,26.57832,26.57832,27.05844,27.02415,26.97271,27.24706,27.24706,27.52142,27.74434,27.74434,28.07014,27.77863,28.07014,27.81293,27.93296,27.89866,28.08728,27.69289,27.62431,27.38424,27.24706,27.65860,28.24161,28.24161,28.37879,28.19017,27.79578,27.12703,26.73265,26.11534,25.30942,25.15509,24.40061,23.57754,22.89165,22.66873,21.51987
2016,Kingsford 132_11kV,18DEC2015,MW,20.85112,20.57676,20.25096,19.75369,19.61651,18.99921,18.36476,17.98752,17.67887,17.14730,16.83865,16.47856,16.08417,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,16.46141,16.51285,16.51285,17.02727,17.40451,18.27902,19.17068,20.21667,20.95400,22.37723,23.73187,24.57209,24.93218,26.06390,26.62976,26.78409,26.93841,27.52142,27.81293,28.01869,27.83007,27.71004,28.20731,28.24161,28.24161,28.24161,27.89866,27.84722,27.79578,28.05299,28.05299,27.89866,27.81293,27.46998,27.52142,27.69289,27.31565,27.31565,27.64145,27.65860,27.65860,27.65860,27.65860,27.65860,27.65860,27.96725,28.17302,27.93296,28.22446,28.41308,28.51596,28.58455,28.82462,28.00155,28.43023,28.13872,27.89866,27.72719,27.48713,27.12703,26.97271,27.12703,27.43568,27.53857,27.31565,27.22992,26.86982,26.49258,25.97816,25.08650,25.08650,24.76071,24.17770,23.38892,22.80591,22.68588,22.08573
