year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mosman 132_11kV,27MAY2014,MW,26.76763,26.27648,25.21862,24.87859,24.82192,23.72628,22.91400,22.12060,21.81836,21.51611,21.08163,20.83606,20.49603,20.09934,20.06155,20.02377,20.23157,20.23157,20.23157,20.49603,20.96829,21.78058,22.53619,24.02853,25.80422,28.44887,31.15019,34.21043,36.89286,39.31082,39.53751,39.65085,39.10303,37.95072,36.79841,36.30726,35.57053,35.51386,35.30607,35.00382,35.00382,34.92826,34.68269,34.58824,34.43711,33.94596,33.92707,34.34266,33.77595,33.87040,33.75706,33.68150,33.75706,33.62483,33.39814,33.19035,33.32258,33.17146,33.15257,33.02034,32.62364,32.75587,33.02034,33.32258,34.02153,34.55046,35.07939,37.04398,39.87753,42.86221,44.26010,45.62020,46.24358,47.05587,47.60369,47.47146,46.99920,46.28136,45.67687,44.95904,43.84451,42.82443,41.97436,41.25653,39.72641,38.72522,37.44068,36.08057,35.72166,34.87159,32.90699,30.82906,29.09114,28.41109,28.10884,26.89986
2015,Mosman 132_11kV,28MAY2014,MW,27.05099,26.21981,25.19973,24.59524,24.78414,23.80184,23.04623,22.29062,21.68612,21.30832,21.10052,20.47714,20.34491,20.17490,19.94821,19.94821,20.09934,20.06155,20.02377,20.55270,21.02496,21.74280,22.64953,24.00964,25.95534,28.61888,31.43355,34.64491,36.89286,39.44306,39.53751,39.63196,38.74411,37.81849,36.81730,36.02390,35.55164,35.21162,35.11717,34.98493,34.89048,34.68269,34.28599,34.24821,33.90818,33.77595,33.53038,33.47371,33.77595,33.83262,33.71928,33.30369,33.37925,33.17146,32.96367,33.07701,33.15257,33.15257,32.75587,32.66142,32.73698,32.64253,32.96367,33.32258,33.73817,34.13487,34.89048,36.72285,39.29193,42.33328,44.01452,45.14794,45.65798,46.60250,46.99920,47.07476,46.65917,46.41360,45.80911,44.94015,43.92007,42.72998,41.86102,41.21875,40.16089,39.57529,37.95072,36.79841,36.72285,35.77833,34.15376,32.24583,30.33791,29.48784,29.03447,27.59881
2015,Mosman 132_11kV,29MAY2014,MW,27.69326,27.03209,25.74755,25.40752,25.36974,24.08520,23.44293,22.63064,22.02615,21.59167,21.04385,20.83606,20.83606,20.62827,20.43936,20.15601,20.49603,20.49603,20.76050,20.83606,21.21387,22.13949,23.08401,24.10409,26.44649,29.01558,32.01915,35.15495,37.55402,39.76419,40.57648,40.16089,39.61307,38.89524,37.83738,37.08176,36.23170,35.77833,35.45719,35.07939,35.06049,34.77714,34.55046,34.34266,34.19154,34.00263,34.02153,34.21043,34.39933,34.45600,34.32377,34.15376,33.92707,33.96485,33.60594,33.15257,33.66261,33.53038,33.26591,33.32258,33.68150,34.32377,34.85270,35.24940,35.98612,36.55283,37.11954,39.02747,41.80435,44.52456,45.69576,47.11254,47.54702,48.15151,48.41597,48.24596,47.54702,46.99920,46.30025,45.50686,44.78903,43.75006,42.78665,41.99325,40.95428,39.66974,38.93302,37.21399,36.89286,35.79722,34.19154,32.35917,30.69682,29.43117,29.09114,27.74993
2015,Mosman 132_11kV,30MAY2014,MW,27.78771,27.27767,25.99313,25.36974,25.33196,24.31188,23.59405,22.74398,22.38507,22.15838,21.62945,21.23276,20.79828,20.68494,20.68494,20.68494,20.64716,20.91162,20.85495,21.08163,21.53500,22.36618,23.10290,24.19854,26.42760,29.11003,32.00026,35.04160,37.74292,40.34979,41.65323,41.57767,40.89761,39.78308,38.87635,38.12073,37.76182,37.27067,36.93064,36.26948,36.34504,35.94834,35.79722,35.60831,35.70277,35.66499,35.36274,35.45719,35.28718,34.79603,34.89048,34.94715,34.79603,34.41822,34.21043,34.07820,33.98374,34.00263,33.79484,33.36036,33.19035,33.39814,33.64372,34.09709,35.23051,36.04279,37.59180,39.08414,41.63434,43.46670,44.56234,45.39352,45.77132,46.13024,46.16802,45.71465,45.11016,44.84570,44.43011,43.76895,42.99444,42.10660,41.38876,40.84094,39.40528,38.72522,38.08295,36.94953,36.89286,36.06168,34.38044,32.81254,31.16908,30.84795,30.35680,29.26116
2015,Mosman 132_11kV,31MAY2014,MW,29.14781,28.71334,27.23989,26.65429,26.44649,25.50198,24.63302,23.93408,23.06512,22.55508,21.93170,21.64834,21.21387,21.08163,21.06274,20.74161,20.72272,20.72272,20.72272,20.72272,21.34610,21.53500,22.17727,22.55508,23.55627,24.78414,26.18203,27.35323,28.88335,30.52681,32.07582,33.34147,35.06049,36.04279,37.19510,38.40409,38.32853,38.91413,39.31082,38.89524,38.70633,38.63077,38.70633,38.81967,38.12073,37.76182,37.61069,37.23289,36.77952,36.66617,36.68507,36.72285,36.68507,36.17503,35.68388,35.72166,35.57053,35.40052,35.30607,35.07939,35.04160,35.26829,35.51386,35.57053,35.96723,36.76063,37.95072,40.63315,43.35336,46.07357,47.50924,48.58599,48.51043,47.98150,46.96142,46.33804,45.05349,43.88229,42.88110,42.03103,40.99207,40.23645,39.93421,39.25415,38.25296,37.36512,36.62839,35.75944,36.00501,35.40052,33.90818,32.54808,31.71690,31.13130,31.18797,29.75231
2015,Mosman 132_11kV,01JUN2014,MW,29.69563,29.12892,27.69326,27.01320,26.80541,25.82311,25.12417,24.16076,23.40515,22.93289,22.42285,21.42166,21.36499,21.36499,21.02496,21.00607,21.02496,20.83606,20.74161,20.91162,21.19498,21.25165,21.28943,21.93170,22.30951,23.38626,23.82073,24.95416,25.95534,27.65548,28.63777,30.09233,31.79246,32.73698,33.60594,34.62602,35.55164,36.45838,37.04398,36.85508,37.30845,37.59180,37.78071,37.62958,37.74292,37.51624,37.49735,37.61069,37.45957,37.06287,37.08176,36.85508,36.45838,36.47727,36.09946,35.89167,35.75944,35.36274,36.04279,36.15614,36.49616,37.57291,38.27185,38.83857,39.82086,41.33209,43.14557,44.90237,47.81148,49.88942,51.66511,52.87410,53.55415,53.45970,53.28969,52.42073,51.32509,50.26723,49.24715,47.75481,46.98031,45.86578,45.24239,43.88229,42.72998,41.29431,39.74530,37.76182,37.66736,35.92945,34.39933,32.17027,30.52681,29.71452,29.31783,28.07106
2015,Mosman 132_11kV,02JUN2014,MW,28.41109,27.78771,26.80541,26.31426,26.27648,25.06750,24.48190,23.68850,23.10290,22.40396,22.02615,21.59167,21.30832,21.30832,21.30832,21.30832,21.02496,21.17609,21.45944,21.74280,22.21505,22.70620,23.83963,25.38863,27.80660,30.48903,33.64372,36.89286,40.63315,43.63671,44.58123,43.92007,43.16446,41.78546,40.80316,39.19748,38.02628,37.28956,37.25178,36.79841,36.57172,36.47727,36.60950,36.26948,35.91056,35.87278,35.40052,35.23051,34.81492,34.75825,34.66380,34.22932,34.02153,33.90818,33.75706,33.41703,33.37925,33.13368,33.07701,33.19035,33.24702,33.02034,33.53038,34.28599,34.79603,35.38163,36.93064,39.06525,41.99325,45.39352,47.49035,49.02047,49.98387,51.58955,52.68519,52.62852,52.17515,51.40065,50.73949,49.81386,48.66155,47.30144,46.52694,45.63909,44.80792,43.25891,42.44662,40.29312,39.14081,37.57291,35.60831,33.43592,31.20686,30.50792,29.80898,28.48665
2015,Mosman 132_11kV,03JUN2014,MW,28.08995,27.97661,26.72985,26.59762,26.33315,25.40752,24.84081,24.00964,23.51849,22.83844,22.63064,21.96948,21.93170,21.87503,21.53500,21.44055,21.49722,21.76169,21.85614,22.36618,22.74398,23.44293,24.59524,25.89867,28.63777,31.71690,35.23051,38.59299,41.42654,44.20343,44.97793,44.39233,42.93777,41.25653,39.95310,39.14081,38.70633,37.64847,37.28956,36.76063,36.09946,36.30726,35.62721,35.36274,35.06049,34.66380,34.83381,34.60713,34.70158,34.49378,34.32377,34.17265,34.43711,34.07820,33.83262,33.66261,33.45481,33.34147,33.20924,33.15257,33.20924,33.39814,33.94596,34.55046,35.23051,36.42060,37.81849,40.27423,43.31558,46.94253,48.90712,50.87172,52.36406,53.89418,54.64979,54.74424,54.63090,54.25309,53.53526,52.57185,52.15626,50.85283,50.34279,48.96379,47.81148,46.45138,44.73236,43.16446,42.04993,40.27423,37.53513,35.40052,33.17146,32.26472,31.66023,29.84676
2015,Mosman 132_11kV,04JUN2014,MW,29.80898,29.01558,27.97661,27.56102,27.40990,26.38982,25.61532,24.95416,24.27410,24.02853,23.44293,22.89511,22.64953,22.64953,22.32840,22.25284,22.44174,22.25284,22.55508,22.72509,23.70739,24.31188,25.48309,27.10766,29.46895,32.52919,36.19392,39.78308,43.03222,45.28018,45.88467,45.73354,44.63790,42.78665,41.69101,40.33090,39.65085,39.10303,38.61188,37.93183,37.45957,37.21399,37.11954,36.11835,36.00501,35.77833,35.43830,35.02271,35.09828,35.34385,34.72047,34.58824,34.75825,34.41822,34.24821,34.21043,33.88929,33.96485,33.83262,33.73817,33.62483,34.04042,34.55046,35.40052,36.36393,37.11954,38.47965,41.01096,44.07119,46.98031,48.69933,50.79616,51.58955,52.57185,53.28969,53.59193,52.47740,52.02403,51.64622,51.04173,50.21056,49.20937,48.05706,47.33922,45.67687,44.27899,42.80554,41.82324,41.02985,39.49973,37.15732,34.98493,32.68031,31.50911,30.73460,29.16670
2015,Mosman 132_11kV,05JUN2014,MW,28.99669,28.48665,27.31545,26.89986,26.97542,25.97424,25.02972,24.33077,23.78295,23.38626,22.93289,22.38507,21.98837,21.72391,21.78058,21.45944,21.53500,21.51611,21.79947,22.02615,22.87622,23.76406,25.04861,26.04980,27.86327,30.62126,34.17265,37.57291,40.72760,44.20343,44.84570,44.48678,43.29669,42.14438,40.95428,39.87753,39.04636,38.15851,37.81849,38.61188,39.36750,39.02747,38.97080,39.04636,39.23526,39.17859,38.85746,38.34742,38.38520,37.78071,37.32734,36.72285,36.79841,36.51505,36.43949,36.00501,35.85389,35.74055,35.45719,35.66499,35.85389,35.94834,37.08176,38.47965,39.57529,40.72760,42.20105,44.14675,46.56472,48.69933,50.36168,51.75957,52.68519,53.64860,54.32865,54.36644,53.32747,52.47740,51.55177,51.04173,50.09722,49.19048,48.15151,47.37700,46.26247,44.75125,43.78784,41.95547,41.31320,39.89642,37.87516,35.36274,33.32258,32.30250,31.98137,30.28124
2015,Mosman 132_11kV,06JUN2014,MW,30.39458,29.88454,28.39220,27.61770,27.54213,26.61651,25.63421,24.68969,24.19854,23.72628,23.19735,22.72509,22.47952,22.63064,22.12060,22.10171,22.08282,22.23395,22.17727,22.81955,23.34848,24.16076,25.01083,26.21981,28.39220,31.09352,34.30488,38.19629,41.55878,44.77014,46.24358,46.43249,45.26129,44.67568,43.25891,42.10660,42.93777,42.33328,42.29550,41.44543,41.80435,41.91769,41.74768,41.48321,40.72760,40.59537,40.29312,40.74649,41.76657,41.91769,41.80435,41.52100,41.53989,41.46432,41.06763,40.80316,40.63315,40.29312,40.53870,40.93539,41.14319,41.57767,42.03103,43.10778,43.88229,44.78903,45.90356,47.64147,50.05943,52.28850,53.61082,54.15864,55.08427,55.51875,55.55653,55.23539,54.70646,53.64860,53.10078,52.30739,51.57066,50.96617,50.15389,48.83156,47.37700,46.05468,44.80792,43.46670,42.97555,42.03103,40.33090,38.13962,36.15614,34.98493,34.75825,33.17146
2015,Mosman 132_11kV,07JUN2014,MW,33.24702,32.15138,30.50792,30.45125,30.16789,28.78890,27.65548,26.78652,26.38982,25.61532,24.87859,24.51968,24.10409,23.85852,23.68850,23.40515,23.66961,23.61294,23.44293,23.49960,24.29299,24.80303,24.97305,25.97424,26.48427,27.99550,29.31783,30.71571,32.35917,34.62602,36.40171,37.55402,39.61307,41.06763,42.10660,42.80554,43.10778,43.95785,44.14675,43.82562,43.37225,43.05111,42.80554,42.10660,41.53989,40.99207,40.38757,39.78308,39.70752,39.38639,38.34742,38.32853,37.64847,37.23289,37.45957,36.59061,36.42060,36.47727,37.15732,37.89405,37.83738,37.44068,37.57291,38.15851,38.72522,39.78308,41.67212,44.16564,47.60369,50.68282,52.57185,53.44081,53.79972,53.57304,53.30858,52.45851,51.64622,50.72060,50.00276,49.20937,47.77370,47.26366,46.16802,45.77132,44.52456,43.52337,42.44662,41.70990,41.52100,40.63315,39.08414,37.42179,35.77833,35.19273,34.75825,33.32258
2015,Mosman 132_11kV,08JUN2014,MW,33.22813,32.66142,30.79127,30.30013,29.99788,28.71334,27.73104,27.08877,26.12536,25.76644,25.16195,24.68969,24.06631,23.85852,23.48071,23.15957,23.17846,23.53738,23.27291,23.31070,23.63183,23.63183,24.14187,24.70858,25.53976,26.33315,27.08877,28.16552,29.65785,31.58467,32.92588,34.66380,35.98612,37.04398,37.89405,38.81967,39.40528,40.19867,40.42535,40.59537,40.67093,40.67093,41.72879,40.65204,40.19867,39.44306,38.97080,38.57410,37.98850,37.79960,38.00739,38.25296,37.64847,37.96961,38.29074,38.36631,39.02747,39.04636,39.29193,39.57529,39.85864,40.00977,40.08533,40.87872,43.16446,45.12905,47.88704,50.56947,53.11967,54.85758,56.12324,57.31333,57.86115,57.55890,57.61558,56.78440,55.82099,54.61201,53.53526,52.72297,51.34398,50.34279,49.56829,49.05825,47.92482,46.58361,45.37463,43.93896,43.52337,42.48440,40.53870,38.59299,36.81730,35.75944,35.38163,33.85151
2015,Mosman 132_11kV,09JUN2014,MW,33.51149,32.66142,31.26353,30.67793,30.54570,29.33672,28.39220,27.59881,26.80541,26.03091,25.57754,25.31307,25.02972,24.67080,24.40634,24.21743,24.19854,24.40634,24.40634,24.53857,25.14306,25.55865,25.91756,26.46538,27.20211,28.10884,29.43117,30.62126,32.32139,34.49378,36.13724,37.87516,39.36750,40.95428,42.01214,43.03222,43.58004,43.99563,44.07119,44.24121,44.03341,43.67450,43.14557,42.38995,41.72879,41.19986,42.46551,41.76657,41.25653,42.72998,44.33566,43.65561,42.18216,41.16208,42.52218,43.35336,43.84451,43.54226,43.59893,42.95666,42.93777,44.18454,46.45138,49.03936,50.70171,52.40184,54.30976,57.06776,60.14688,62.62152,64.26498,65.43618,65.90844,65.54952,65.37951,64.81280,63.20712,62.16815,60.78916,59.52350,58.16340,56.67106,55.61320,54.40422,52.55296,50.45613,48.69933,46.01690,44.50567,42.38995,40.04755,37.44068,35.04160,33.92707,32.81254,31.22575
2015,Mosman 132_11kV,10JUN2014,MW,31.41466,30.77238,29.24227,29.18559,28.86446,28.20330,27.20211,26.48427,25.78533,25.48309,24.68969,24.19854,24.50079,24.08520,24.00964,23.61294,23.93408,24.02853,24.21743,24.27410,25.02972,25.86089,26.97542,28.65667,31.43355,34.39933,38.57410,42.78665,46.37582,49.53050,49.98387,49.68163,47.84926,46.20580,45.20461,43.86340,44.18454,44.33566,43.41003,43.27780,43.50448,43.42892,44.24121,44.18454,44.07119,44.07119,43.44781,43.33447,43.54226,43.65561,43.65561,43.27780,42.67331,41.46432,40.65204,40.40646,40.21756,39.55640,39.34860,38.78189,38.46076,38.47965,39.10303,39.61307,40.93539,41.86102,44.48678,47.58480,51.66511,55.15983,58.14451,60.24133,61.82812,63.28268,64.34054,64.71835,64.45388,64.01941,63.09378,62.41373,60.94028,60.05243,58.71122,57.54001,55.57542,54.10197,51.74068,49.17159,47.52813,45.37463,42.25772,39.63196,36.98731,35.06049,33.98374,32.34028
2015,Mosman 132_11kV,11JUN2014,MW,32.56697,31.52800,30.37569,29.65785,29.46895,28.77001,27.69326,27.12655,26.61651,25.91756,25.25640,24.99194,24.78414,24.53857,24.19854,24.19854,24.42523,24.48190,24.91638,24.93527,25.74755,26.72985,27.57991,29.50673,32.30250,35.15495,39.65085,43.82562,47.05587,50.24834,51.79735,51.40065,50.02165,48.01928,46.31914,44.54345,43.59893,42.63553,42.08771,41.10541,40.72760,40.04755,39.57529,38.80078,38.70633,38.55521,38.17740,37.76182,37.53513,37.28956,37.72403,37.93183,38.17740,38.42298,38.38520,37.51624,37.61069,38.51743,38.53632,38.23407,38.17740,38.12073,38.10184,38.83857,40.33090,42.35217,44.41122,47.07476,50.19167,53.32747,55.04649,57.02997,57.84226,59.33460,60.37357,60.99695,61.33698,60.50580,60.26023,59.35349,58.46564,57.29444,56.59550,55.40540,53.55415,52.02403,50.07833,48.09484,46.77251,44.73236,41.84213,39.15970,36.53394,34.89048,33.90818,32.26472
2015,Mosman 132_11kV,12JUN2014,MW,32.18916,31.11241,29.84676,29.26116,29.37450,28.25997,27.31545,26.37093,25.72866,25.46420,25.04861,24.72747,24.25521,24.10409,23.74517,23.78295,23.95297,23.95297,23.89630,24.46301,25.16195,25.99313,27.23989,28.77001,31.13130,34.60713,38.42298,42.27661,45.79022,48.79378,49.98387,49.39827,48.83156,47.39590,46.45138,45.29907,44.37344,42.82443,41.97436,41.10541,40.36868,39.74530,39.27304,38.89524,38.30964,37.91294,38.02628,37.59180,37.64847,37.45957,36.87397,37.06287,36.53394,36.57172,36.38282,36.21281,36.08057,36.13724,36.32615,35.64610,35.72166,35.85389,36.40171,37.25178,38.25296,39.25415,41.33209,44.39233,47.90593,51.47621,53.72416,55.76432,57.38889,58.40897,59.76908,59.73130,59.52350,59.24015,58.44675,57.82337,57.04887,56.57661,55.00871,54.00752,52.66630,51.36287,49.96498,47.79259,46.96142,44.86459,41.99325,39.08414,36.43949,34.72047,33.94596,32.54808
2015,Mosman 132_11kV,13JUN2014,MW,32.15138,31.47133,30.05455,29.71452,29.52562,28.31664,27.54213,26.69207,26.42760,25.59643,25.23751,24.78414,24.46301,24.46301,23.80184,24.06631,23.83963,23.83963,24.21743,24.91638,25.76644,26.20092,27.74993,29.37450,32.20805,35.26829,38.74411,42.82443,47.26366,49.87053,50.49391,49.75719,49.32271,47.86815,46.58361,45.05349,43.99563,43.16446,42.65442,41.82324,41.52100,40.82205,40.46314,40.19867,40.02866,39.48084,39.66974,39.12192,39.02747,38.83857,38.36631,38.17740,37.78071,37.68625,37.17621,36.94953,36.74174,36.62839,36.30726,36.43949,36.49616,36.70396,37.85627,39.40528,40.68982,42.27661,44.24121,46.77251,49.36049,52.17515,53.44081,55.21650,55.85877,56.55772,56.80329,56.53883,55.72654,54.98982,54.59312,53.98863,52.96855,52.28850,51.17397,50.00276,49.02047,47.39590,46.48916,44.97793,44.43011,42.80554,40.82205,38.55521,36.49616,35.02271,34.60713,33.03923
2015,Mosman 132_11kV,14JUN2014,MW,33.07701,32.35917,30.73460,30.03566,29.94121,28.88335,27.67437,26.69207,25.99313,25.59643,24.87859,24.14187,24.16076,23.91519,23.70739,23.55627,23.46182,23.68850,23.68850,23.99075,24.31188,24.95416,25.31307,26.44649,27.50435,28.54332,29.60118,31.56578,33.54927,36.36393,38.63077,40.82205,42.82443,44.10897,45.54464,46.90475,48.15151,48.13262,47.64147,47.13143,47.73592,47.90593,47.47146,46.35693,45.65798,45.39352,44.88348,44.31677,43.37225,42.12549,41.18097,41.57767,40.25534,39.59418,39.46195,38.81967,38.46076,38.55521,38.19629,37.98850,38.02628,38.29074,38.78189,39.14081,39.82086,41.04874,42.93777,45.92245,49.79497,53.36525,55.25428,56.78440,57.65336,57.67225,57.44556,56.33103,55.34873,54.08308,53.30858,52.23183,51.30620,50.05943,49.54940,48.68044,47.83037,46.81029,45.71465,44.46789,43.88229,43.05111,41.18097,39.57529,37.32734,36.62839,36.02390,34.49378
2015,Mosman 132_11kV,15JUN2014,MW,34.24821,33.19035,31.54689,30.81017,30.62126,29.39339,28.22219,27.69326,26.84319,26.29537,25.57754,25.14306,24.87859,24.74636,24.72747,24.25521,24.12298,24.19854,24.10409,24.50079,24.63302,24.84081,25.50198,25.91756,27.08877,28.03328,29.28005,30.45125,32.15138,34.09709,36.19392,38.40409,40.02866,41.04874,42.25772,43.76895,45.75243,47.15032,47.01809,47.32033,47.83037,49.05825,49.88942,50.28612,50.45613,50.00276,49.90831,49.75719,49.79497,48.81267,47.39590,47.07476,46.82918,46.64028,46.56472,46.26247,47.98150,48.32152,48.69933,49.22826,49.71941,50.05943,50.38057,51.43843,52.94966,54.32865,55.97212,57.40778,59.84464,61.90369,64.18942,65.17172,66.51293,66.87185,66.98519,66.09734,65.09616,63.83050,62.75375,61.52588,60.01465,58.93790,57.91782,56.70884,54.74424,52.77965,50.94728,48.43486,47.05587,44.46789,41.78546,39.04636,36.32615,35.09828,34.07820,32.60475
2015,Mosman 132_11kV,16JUN2014,MW,32.66142,32.09471,30.64015,30.22456,30.26235,29.20449,28.12774,27.69326,26.93764,26.23870,25.78533,25.35085,25.19973,25.04861,24.85970,24.70858,24.87859,25.02972,25.16195,25.65310,26.20092,26.97542,28.22219,29.62007,32.75587,36.40171,40.76538,44.69457,48.58599,52.00514,52.64741,51.70290,50.81505,49.00157,47.41479,45.71465,44.75125,43.63671,43.20224,42.16327,41.70990,41.19986,40.78427,40.34979,39.49973,39.48084,39.23526,39.14081,38.87635,38.93302,38.19629,37.89405,37.96961,37.66736,37.08176,36.85508,36.70396,36.83619,36.47727,36.23170,36.13724,36.19392,36.87397,37.66736,38.98969,40.53870,42.42773,45.65798,49.71941,54.08308,57.19999,60.10910,62.22482,64.26498,65.87066,66.64516,66.53182,66.17291,65.68176,65.03948,63.96273,62.31927,61.33698,60.37357,58.06894,56.57661,54.23420,51.40065,49.45494,47.41479,44.12786,41.04874,38.04517,36.51505,35.36274,33.60594
2015,Mosman 132_11kV,17JUN2014,MW,33.24702,32.66142,31.32020,31.05574,30.92351,29.96010,28.94002,28.29775,27.54213,27.16433,26.84319,26.29537,26.16314,25.55865,25.50198,25.25640,25.59643,25.52087,25.70977,26.03091,26.78652,27.67437,29.14781,30.84795,33.79484,37.42179,41.42654,45.58242,49.58718,52.25072,52.83632,52.23183,50.53169,48.56710,46.64028,45.20461,44.37344,43.46670,42.72998,42.10660,41.69101,40.76538,40.42535,39.59418,39.51862,39.17859,38.72522,38.42298,38.21518,38.02628,37.53513,37.59180,37.34623,37.49735,37.45957,37.49735,37.40290,37.30845,37.38401,37.76182,37.36512,38.10184,38.89524,40.29312,41.80435,43.03222,44.65679,47.92482,51.58955,55.17872,57.74781,59.65573,60.97806,62.69708,63.49048,64.15164,63.62271,63.33935,62.75375,61.79034,60.71359,59.65573,58.16340,57.25666,55.87766,54.27198,52.25072,49.75719,48.39708,45.86578,42.93777,39.87753,36.93064,35.53275,34.62602,32.88810
2015,Mosman 132_11kV,18JUN2014,MW,32.41585,31.94359,30.45125,30.01677,30.03566,28.78890,27.73104,27.03209,26.46538,26.27648,25.50198,25.25640,24.87859,24.72747,24.27410,24.34966,24.17965,24.33077,24.46301,25.18084,25.89867,26.69207,28.01439,29.77120,32.35917,35.83500,39.65085,43.78784,47.79259,50.32390,50.90950,49.98387,48.96379,46.88586,45.54464,43.92007,42.93777,42.08771,41.31320,40.48203,40.02866,39.32971,39.08414,38.61188,38.53632,37.91294,37.61069,37.08176,36.96842,36.94953,36.87397,36.64728,36.42060,35.94834,35.83500,35.92945,36.02390,35.68388,35.85389,35.49497,35.68388,35.91056,36.47727,37.04398,38.34742,40.08533,41.93658,44.56234,48.41597,52.08070,54.47978,56.84107,57.97449,59.42905,60.48691,61.39365,61.29919,61.09140,60.18466,59.78797,58.84345,57.97449,56.63328,55.19761,54.27198,52.93077,51.32509,49.20937,48.26485,46.86697,44.54345,41.55878,38.70633,36.70396,35.72166,33.96485
2015,Mosman 132_11kV,19JUN2014,MW,33.41703,32.83143,30.96129,30.13011,30.13011,28.99669,28.54332,27.67437,27.05099,26.65429,25.87978,25.55865,25.48309,25.16195,25.16195,24.93527,24.50079,24.72747,24.87859,25.08639,25.93645,26.50316,27.76882,29.37450,32.32139,35.43830,39.12192,42.54107,45.94134,48.69933,49.88942,49.41716,48.18929,46.82918,45.39352,43.97674,42.78665,42.01214,40.93539,40.25534,39.55640,39.04636,38.63077,38.19629,37.85627,37.81849,37.72403,37.47846,37.10065,36.53394,36.53394,36.53394,36.40171,35.85389,35.85389,35.62721,35.55164,36.04279,35.53275,35.57053,35.60831,35.81611,36.09946,36.89286,37.53513,39.55640,41.27542,44.77014,48.11373,51.58955,53.93196,55.66987,56.93552,57.88004,58.57898,58.99457,58.52231,58.20118,57.42667,56.95441,56.23658,55.44319,54.68757,53.25190,51.92958,50.53169,49.00157,47.09365,46.33804,44.61901,41.87991,38.93302,36.26948,34.55046,33.96485,31.90581
