year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newcastle CBD 33_11kV,12AUG2017,MW,14.00418,13.50381,13.43505,13.93545,13.37045,12.89230,12.58610,12.40543,12.38339,12.19235,11.89624,11.70433,11.61042,11.37095,11.33525,11.25385,11.25997,11.31289,11.21329,11.33678,11.55259,11.63445,11.81281,12.12471,12.83142,13.11742,13.51046,14.02981,14.64945,15.01314,15.53079,16.29561,16.88572,17.02477,17.16205,17.34470,17.70463,17.62506,17.62285,17.68440,17.87292,17.64205,17.54634,17.46209,17.25987,17.29097,17.32518,17.30046,17.14182,16.83154,16.80314,16.64745,16.69595,16.49817,16.75987,16.78695,16.87935,16.99516,16.85941,16.85472,17.17139,16.83312,16.55820,16.54742,16.66795,16.86991,17.00163,16.87831,17.12987,17.72007,18.55307,18.94580,19.16255,19.28657,19.38049,19.09349,19.09476,18.93077,18.67872,18.38924,18.16847,17.82094,17.78540,17.50393,17.28390,16.98062,18.06949,17.33453,16.59404,16.09105,15.62259,15.13610,15.38528,14.74660,14.19892,14.09689
2018,Newcastle CBD 33_11kV,13AUG2017,MW,13.70886,13.18840,13.24956,13.86818,12.94247,12.55303,12.22462,11.94799,12.05582,11.74386,11.60444,11.55622,11.52150,11.38568,11.32851,11.35069,11.26090,11.22371,11.38680,11.41513,11.52290,11.68481,11.90110,12.07923,12.61050,12.73557,12.88721,13.15890,13.65997,14.16046,14.70424,15.22578,15.62887,15.86415,16.17971,16.34659,16.39980,16.39543,16.56567,16.61350,16.81515,16.50003,16.51735,16.48646,16.41286,16.18794,16.15750,16.02708,16.07267,15.96799,16.01588,15.69150,15.55292,15.60672,15.68370,15.52905,15.68589,15.67571,15.72022,15.66104,15.95393,15.80080,15.83592,16.15103,16.12258,16.32424,16.66338,16.77582,17.18453,17.68546,18.46995,19.05636,19.66237,19.73870,19.74821,19.62587,19.36156,19.29032,18.97136,18.55043,18.19994,17.94119,17.75205,17.50874,16.91491,16.35359,17.34333,16.67943,15.92389,15.19700,14.75028,14.30982,14.37563,13.58733,13.10350,13.04270
2018,Newcastle CBD 33_11kV,14AUG2017,MW,12.77005,12.23343,12.43558,13.11365,12.31033,11.80374,11.68532,11.57909,11.38949,11.28714,11.20768,11.10980,11.18002,11.31231,11.19965,11.23751,11.57328,11.37936,11.60592,11.89269,12.41199,12.71913,13.44672,14.26402,16.12019,17.10261,18.61819,19.50629,21.40434,22.28127,22.95891,23.45506,23.89592,24.07123,24.05861,24.28791,24.14335,23.75045,23.60751,23.47994,23.13386,23.18044,23.09589,23.02369,22.94643,22.79284,22.64525,22.72865,22.69242,22.63674,22.79425,22.73582,22.98387,22.77282,22.70553,22.59783,22.61628,22.52719,22.28590,22.16333,22.27856,22.05930,22.37259,22.42004,22.23780,22.41551,22.38601,22.42498,22.19634,22.27320,22.77935,22.94989,22.79193,22.56736,22.40928,22.04376,21.97434,21.50802,21.17914,20.77571,20.24736,19.57910,19.04815,18.57434,18.11744,17.37326,17.18999,16.55975,17.56761,16.76438,15.86470,15.47911,15.08762,14.30618,14.13116,14.11733
2018,Newcastle CBD 33_11kV,15AUG2017,MW,13.94043,13.34841,13.45489,13.80525,13.38347,12.94707,12.63430,12.57685,12.34840,12.02722,11.76204,11.77228,11.76224,11.55362,11.49106,11.53347,11.66052,11.43113,11.76777,11.90147,12.28226,12.65145,13.28623,14.15719,15.64519,16.43505,17.87417,18.51872,19.68768,20.56326,21.53553,21.98654,22.43433,22.98623,23.15540,23.09419,23.51211,23.30391,23.16500,23.54676,23.84033,23.75639,24.32182,23.87559,23.80921,23.71326,23.56352,23.63797,23.91369,23.95065,23.88587,23.86700,23.90106,23.63162,23.40687,23.51337,23.52940,23.42796,23.37475,23.22104,23.14278,23.10589,23.15817,23.26485,23.21846,23.49520,23.51011,23.40247,23.15281,23.31712,23.70209,23.76839,23.28288,23.27244,22.97931,22.78646,22.16636,22.11335,21.46630,21.04328,20.27803,19.64610,19.40824,18.98874,18.37355,17.70825,17.31447,16.70160,17.68580,16.79961,15.92777,15.08572,15.06755,14.42769,14.18540,14.05881
2018,Newcastle CBD 33_11kV,16AUG2017,MW,13.66642,13.19354,13.15874,13.86704,13.30691,12.80826,12.61461,12.65873,12.26619,11.98362,11.87399,11.71131,11.53623,11.48280,11.35842,11.28436,11.37478,11.42821,11.63163,11.78522,12.10247,12.54999,13.13807,13.82887,15.45210,16.19684,17.34864,18.22938,19.42857,20.25612,21.10695,21.71469,21.95256,22.09208,22.46764,22.19732,22.28044,22.34066,22.83887,22.66079,23.01561,23.03073,23.09318,23.15660,23.35289,23.14988,23.27513,23.68421,23.82434,23.91376,23.92287,23.46160,23.57291,23.70962,23.79156,23.52994,23.52137,23.25694,23.17200,22.96320,22.75474,22.64354,22.70915,22.82948,22.77386,22.65746,22.55892,22.69844,22.32625,22.33859,22.77985,22.70855,22.26676,22.35547,22.13850,21.77795,21.48988,21.19027,20.76439,20.51382,19.60476,19.13810,18.87166,18.33490,17.53372,17.20061,17.08569,16.40804,17.39087,16.74781,15.72293,15.13591,14.98239,14.54229,14.28290,14.15684
2018,Newcastle CBD 33_11kV,17AUG2017,MW,13.95653,13.33254,13.24840,13.91407,13.37588,12.95305,12.73820,12.55599,12.33699,12.05526,11.86197,11.66101,11.62146,11.60351,11.40380,11.33553,11.60420,11.54634,11.71202,11.77156,12.21068,12.57399,13.11256,13.75149,15.26700,15.84621,17.06184,17.95856,19.34116,19.94261,20.86627,21.59581,22.18364,21.98448,22.15703,21.98062,22.22113,22.03913,22.07777,22.17835,22.17921,22.16830,22.38982,22.23671,22.14521,22.18798,22.31836,22.36739,22.69783,22.64243,22.77669,22.53716,22.64088,22.36165,22.50757,22.46352,22.37421,22.37792,22.24097,22.28666,22.09747,22.04698,22.19805,22.22132,22.28605,22.10951,22.18083,22.21695,21.91531,21.90036,22.33857,22.65491,21.99158,21.90932,21.79431,21.55641,21.25810,21.22639,20.57612,20.15964,19.28990,19.08928,18.58701,18.21260,17.69041,17.12645,16.92737,16.11891,17.14196,16.54278,15.74269,15.08185,14.93583,14.20602,13.81767,14.08505
2018,Newcastle CBD 33_11kV,18AUG2017,MW,13.87214,13.31822,13.18928,13.80514,13.42977,12.89773,12.51014,12.49951,12.08535,11.76891,11.58783,11.49287,11.34093,11.22445,11.15616,11.08083,11.33468,11.34890,11.48328,11.71080,11.92510,12.21283,12.82683,13.50049,14.82382,15.63488,16.91649,17.69194,19.38802,20.04653,20.96356,21.71077,22.05511,22.41208,22.43725,22.42795,22.52282,22.28993,22.31429,22.29591,22.16429,22.28119,22.38264,22.28637,22.20333,22.36289,22.24948,22.29783,22.30716,22.40761,22.32568,22.26857,22.32352,22.32851,22.22037,22.23963,22.15466,21.94741,21.93494,21.95370,21.89121,21.95654,22.03407,22.14413,22.37896,22.49628,22.52319,22.77049,22.80896,23.13341,23.60421,23.77680,23.07613,23.37391,23.01953,22.86182,22.42803,22.63540,22.32788,22.11458,21.42388,20.97775,20.73283,20.24620,19.76827,19.06534,18.93543,18.34543,19.29700,18.55322,17.82001,17.08145,16.77839,16.19538,15.80397,15.56399
2018,Newcastle CBD 33_11kV,19AUG2017,MW,15.28154,14.60224,14.57069,15.06029,14.58262,13.86717,13.42280,13.14088,13.04626,12.72628,12.59094,12.30290,12.13782,12.02099,11.93825,11.83744,11.78911,11.80871,11.95619,11.85832,12.11959,12.27672,12.59620,13.04856,13.67758,14.10932,14.67459,15.15095,15.88117,16.37454,17.20056,17.67774,18.03850,18.51067,18.75173,19.05088,19.09681,19.14572,19.14503,19.27001,19.26211,19.14528,18.77592,18.61277,18.55549,18.40439,18.41719,18.22436,18.10096,18.11348,17.89647,17.94219,18.04352,17.77290,17.64993,17.99211,17.71264,17.42253,17.47801,17.48681,17.59026,17.55169,17.61326,17.85200,18.08238,18.35317,18.76217,19.21582,19.76412,20.75327,21.84158,22.37049,22.60184,22.76943,22.76863,22.27710,21.94442,22.01510,21.71325,21.33243,20.95618,20.64368,20.33497,20.22891,20.03570,19.70849,20.78687,19.95800,19.12858,18.42984,17.93577,17.44653,17.27890,16.62191,15.83666,15.35293
2018,Newcastle CBD 33_11kV,20AUG2017,MW,14.97678,14.34474,14.34659,14.90628,13.98160,13.62102,13.26099,12.87680,13.05900,12.67818,12.48546,12.42077,12.32757,12.24239,12.27795,12.14991,12.20776,12.16089,12.14641,12.30568,12.52536,12.48201,12.67883,13.03719,13.52231,13.59965,14.17755,14.59329,15.27419,15.67708,16.32399,16.62960,17.30590,17.64427,18.20789,18.68878,18.85750,18.76134,18.62504,18.77626,18.79967,18.90845,18.44352,18.37027,18.07395,18.33577,18.36346,17.94425,18.44987,18.03961,19.01682,18.92180,18.50218,19.43347,18.80510,18.55799,18.51680,19.06083,19.19780,19.75946,19.46403,19.09189,19.13139,19.00445,19.32596,19.17252,19.40641,19.79971,20.26775,21.14069,22.11908,22.71983,22.94033,23.00211,22.72977,22.58844,22.57567,22.55706,21.91044,21.54387,20.91044,20.41156,20.09086,19.70176,18.98168,18.45631,19.52685,18.40119,17.36858,16.67905,16.07532,15.39865,15.40970,14.57421,13.87953,13.76091
2018,Newcastle CBD 33_11kV,21AUG2017,MW,13.51603,12.89754,13.02968,13.76744,12.83604,12.38635,12.22429,12.07783,11.86609,11.76886,11.67072,11.61440,11.64950,11.70142,11.69414,11.72874,11.89423,11.85903,12.14289,12.23832,12.74638,13.31391,14.07055,14.88545,16.43251,17.52334,18.86649,19.98505,21.71647,22.88328,23.93072,25.01543,26.09885,26.53138,26.75335,27.13366,27.27319,26.76631,26.88676,26.97750,26.88660,26.52537,26.64716,26.88981,26.57912,26.31097,26.44480,26.40626,26.68314,26.77797,26.81619,26.72301,26.65980,26.50402,26.56457,26.41268,26.52681,26.51208,26.33784,26.10692,25.64183,25.71180,25.78495,25.83490,25.68895,25.92809,25.89748,25.85226,26.04603,26.36725,26.95371,27.09902,26.87984,26.97313,26.68900,26.17895,25.67303,25.54675,24.72685,24.33092,23.70624,23.09720,22.29651,21.72942,20.99750,20.17463,19.74895,18.73846,19.43830,18.77925,17.93105,16.91301,16.56715,15.67860,15.39257,15.27447
2018,Newcastle CBD 33_11kV,22AUG2017,MW,15.00656,14.28277,14.18979,14.70866,14.32012,13.76868,13.56829,13.52605,13.24296,13.04441,12.74407,12.49751,12.59576,12.37621,12.36111,12.29358,12.39374,12.39318,12.51963,12.77562,13.24231,13.70921,14.45942,15.28128,16.85187,17.76669,19.59143,20.61171,22.50129,23.37127,24.27166,24.61976,24.76639,24.76411,24.72936,24.88459,24.64481,24.37775,24.09964,23.95703,23.67590,23.74657,23.62707,23.49807,23.36563,23.22122,23.06307,23.07820,23.27356,22.96179,23.02873,23.06319,22.91132,22.85504,22.79173,22.52550,22.51297,22.33066,22.37323,22.31007,22.26937,22.24404,22.36215,22.46182,22.57906,22.61385,22.60178,22.59740,22.58468,22.91604,23.25614,23.61733,23.53828,23.70959,23.58773,23.19296,22.76899,22.79319,22.24886,21.94455,21.40647,20.90944,20.78233,20.03441,19.63217,19.02177,18.65819,17.84798,18.81846,17.85906,17.12206,16.46405,16.00742,15.21281,14.95947,14.97319
2018,Newcastle CBD 33_11kV,23AUG2017,MW,14.65457,14.05718,14.02729,14.46264,13.99665,13.58642,13.14846,13.12506,12.84048,12.55858,12.45157,12.39142,11.96120,11.82957,11.90003,11.86293,11.95295,12.01417,12.19098,12.37452,12.73090,13.26649,13.95620,14.90592,16.46646,17.15549,18.78494,19.89188,21.49956,22.69480,23.32311,24.02136,24.39549,24.27402,24.39404,24.28951,23.83764,23.84829,23.78441,23.63116,23.60220,23.49690,23.15647,23.04903,23.15460,23.09204,23.04464,23.03694,23.35911,23.26332,23.24636,22.98537,23.13661,22.96998,22.83620,22.71631,22.70897,22.61810,22.66320,22.74226,22.61050,22.61064,22.56354,22.79024,22.91871,22.88827,22.92362,22.84785,22.78695,22.79682,23.39550,23.77213,23.22664,23.23429,23.19917,22.96176,22.56347,22.53743,21.84089,21.46682,20.68488,20.35607,19.89490,19.41232,18.91535,18.15938,17.96925,17.23297,18.22264,17.40777,16.81341,16.01145,15.82896,15.19680,14.79161,14.72934
2018,Newcastle CBD 33_11kV,24AUG2017,MW,14.40875,13.79291,13.64115,14.21685,13.75611,13.16042,12.91414,12.99148,12.67979,12.36247,12.11223,11.98546,11.80831,11.64724,11.66988,11.52642,11.56542,11.58661,11.77702,11.94592,12.40807,12.91098,13.44887,14.17621,15.86007,16.64347,17.67416,18.52024,20.46572,21.13796,21.87577,22.46653,22.80416,22.90353,22.75761,22.73206,22.93151,22.71718,22.78794,22.87965,22.96743,23.01682,23.07649,22.97373,22.80492,22.62671,22.86711,22.92865,22.77667,22.67889,22.98696,22.61669,22.63321,22.56525,22.60474,22.53995,22.21502,22.23723,22.22169,22.32066,22.49448,22.21034,22.15634,22.36705,22.49913,22.67396,22.67670,23.09205,23.14903,23.54770,24.22520,24.41719,24.18575,24.03577,24.11364,23.71758,23.24782,23.35501,22.69680,22.36562,21.57741,21.16329,20.77000,20.38796,19.64933,18.94874,18.63295,17.84893,18.77827,17.84889,16.87995,16.15116,15.83299,15.13493,14.78144,14.80350
2018,Newcastle CBD 33_11kV,25AUG2017,MW,14.36113,13.85777,13.79848,14.40643,14.00077,13.40885,13.23626,13.07818,12.76557,12.45334,12.35986,12.12756,11.99871,12.00160,11.73749,11.76934,11.96100,11.84067,12.16928,12.30186,12.75208,13.30894,13.69863,14.39556,15.97252,16.97732,18.49768,19.62222,21.55976,22.87114,23.88314,24.78097,25.78987,26.26544,26.72346,26.75857,26.87081,27.08315,27.24612,27.24796,27.12143,26.65627,25.54951,25.00595,26.01763,25.91423,25.85513,25.33592,25.48204,25.45261,24.75882,24.51615,24.32388,24.16657,24.16772,24.56759,24.18603,23.15513,23.32137,23.34121,23.28270,23.13893,22.88737,23.09973,23.41975,23.47214,23.51746,23.80130,23.72810,24.12010,24.56514,24.90988,24.67634,24.30136,24.25775,23.78389,23.62051,23.48376,23.23697,22.81782,22.31379,21.71208,21.61866,21.22698,20.64380,20.21802,19.83125,19.19131,20.23693,19.32077,18.67580,17.81323,17.49743,16.71208,16.34584,16.12576
2018,Newcastle CBD 33_11kV,26AUG2017,MW,15.57897,14.90108,14.83373,15.22484,14.72841,14.15863,13.71275,13.32473,13.34479,12.85639,12.69720,12.50783,12.41240,12.19188,12.10531,11.97362,11.96661,11.97678,11.94744,12.05378,12.26186,12.45166,12.75508,12.94944,13.46087,14.10490,14.75458,15.01340,15.90708,16.36268,16.56663,17.18471,17.82345,17.96349,18.33460,18.58180,18.65637,18.92808,18.89376,18.97860,18.82486,18.82216,18.94010,18.68911,18.28598,17.83208,17.86240,17.79622,17.91701,17.80623,17.96699,17.61471,17.23610,17.16108,17.08051,17.08458,16.86658,16.83387,16.70310,16.78309,16.70780,16.75806,16.79311,16.83066,16.88442,17.09343,17.18142,17.37447,17.74892,18.27680,19.11068,19.64116,20.09047,20.28777,20.22042,20.23872,19.99859,20.04241,19.81801,19.60099,19.38736,19.10933,18.80609,18.32537,18.32630,17.88472,18.94925,18.11288,17.55712,16.91784,16.66693,16.35929,16.33781,15.52795,14.75568,14.77454
2018,Newcastle CBD 33_11kV,27AUG2017,MW,14.29985,13.73108,13.92912,14.48827,13.54714,13.21887,12.82828,12.53071,12.64037,12.27329,12.11845,12.09912,12.17337,11.95235,11.95543,11.81740,11.74541,11.87221,11.96706,11.91295,12.17022,12.25665,12.39559,12.55681,13.12198,13.28732,13.66646,14.15476,14.67859,15.33326,16.00967,16.55388,17.33580,17.97175,17.90071,17.91411,18.07394,18.14124,17.97469,17.85411,17.79437,17.86911,17.32092,17.16300,17.07635,17.12319,17.05216,16.89573,16.79988,16.74476,16.66573,16.59028,16.41699,16.19179,16.02042,15.91096,15.95910,15.93757,15.85670,16.02751,16.68647,16.75010,16.81370,16.77463,16.89349,16.99935,17.22809,17.40401,17.70202,18.26679,19.21904,20.25814,20.69366,20.79708,20.96365,21.07666,21.02538,21.20652,20.74494,20.54193,20.07357,19.71239,19.77545,19.15371,18.66647,18.21292,19.27557,18.13445,17.24611,16.52025,16.02600,15.38973,15.28919,14.56518,13.75304,13.77216
2018,Newcastle CBD 33_11kV,28AUG2017,MW,13.54758,12.85002,13.13381,13.85811,12.87644,12.48335,12.26781,12.11695,11.96425,11.99602,11.78061,11.71407,11.80612,11.82547,11.77260,11.78154,12.02026,11.98873,12.39429,12.54213,13.05543,13.47525,14.40122,15.25120,16.90318,17.84781,19.35328,20.43191,22.25890,23.61562,24.65104,25.42868,26.30453,26.36723,26.54010,26.34030,26.46592,26.49675,26.47350,26.23136,26.18048,26.51365,26.77640,26.84660,26.35797,25.77462,25.56448,25.17632,25.44553,25.28729,25.15981,25.70138,25.10273,25.13044,24.66312,24.56554,24.24404,24.05806,24.06984,23.89575,24.06701,23.99240,24.09743,24.16440,24.42416,24.57858,24.80702,24.84340,24.74518,25.09970,25.77776,26.35253,26.25101,26.04414,25.91378,25.82719,25.40256,25.13574,24.60430,24.07362,23.42668,22.71416,22.18782,21.45650,20.95724,19.92885,19.65280,18.71204,19.59838,18.71613,17.62383,16.76472,16.48084,15.63497,15.22249,15.16097
2018,Newcastle CBD 33_11kV,29AUG2017,MW,14.91497,14.28764,14.28627,14.91707,14.34236,13.81596,13.61610,13.55944,13.19281,12.88177,12.52604,12.39173,12.22692,12.17644,12.08305,12.00835,12.01851,12.15361,12.34909,12.51118,12.95709,13.40500,14.20980,14.79822,16.43447,17.71083,19.42796,20.72323,22.48877,23.78382,24.98763,25.79337,26.06258,25.92227,25.61104,25.61152,25.82626,25.67625,25.49544,25.59910,25.48654,25.23239,25.24670,24.95484,24.94969,25.04307,25.07801,24.94036,24.96877,24.72148,24.28445,24.09633,23.96349,23.95672,23.24324,23.78883,23.76325,23.23972,23.37818,23.40251,23.37385,23.51757,23.51814,23.74663,23.95575,24.08738,24.09058,24.28054,23.80648,24.16744,24.81061,25.15347,25.07438,25.27899,25.35327,25.15390,24.71713,24.44097,24.07014,23.73225,23.00594,22.38488,22.03663,21.41279,20.57155,19.76325,19.43831,18.57905,19.34806,18.65721,17.62276,16.87896,16.45749,15.69122,15.20304,15.21116
2018,Newcastle CBD 33_11kV,30AUG2017,MW,14.85913,14.09546,14.15044,14.86227,14.26766,13.68865,13.45320,13.39736,13.00885,12.84516,12.57040,12.28713,12.27394,12.12384,12.00479,11.95967,12.06805,12.12598,12.26939,12.48704,13.02023,13.34184,14.23382,14.94693,16.63157,17.51767,19.16542,20.41772,21.74436,22.68093,23.59673,24.02374,24.40211,24.21446,24.30265,24.49058,24.04607,23.97862,23.90854,23.76487,23.78393,23.58264,23.53303,23.52466,23.29319,23.07632,23.27862,23.12233,23.15944,23.20914,23.27280,23.20979,22.99655,23.03516,22.84826,22.75306,22.76186,22.62278,22.67847,22.39603,22.47719,22.21023,22.52187,22.78349,22.42735,22.78531,23.06782,23.27752,23.17616,23.64351,24.24120,24.78925,24.93954,24.88264,24.84207,24.89099,24.47177,24.32891,23.83486,23.61139,22.74327,22.26463,21.82144,21.34592,20.68146,19.81260,19.15382,18.41776,19.33251,18.48759,17.48305,16.69629,16.32992,15.53544,15.33024,15.17234
2018,Newcastle CBD 33_11kV,31AUG2017,MW,14.88179,14.43444,14.23051,14.74445,14.19218,13.67844,13.52201,13.45197,13.03646,12.80302,12.62664,12.42197,12.30621,12.11981,12.02698,12.02591,12.06369,12.06156,12.29517,12.32565,12.95415,13.49919,14.26737,14.94177,16.34287,17.28793,18.72078,19.90496,21.36658,22.17328,23.26680,24.06407,24.27362,24.25991,24.54956,24.70307,24.53895,24.16625,24.07498,24.12770,24.01070,23.96016,23.59388,23.65153,23.29000,23.37420,23.44028,23.61179,24.17880,24.04493,23.85992,23.77176,23.80940,23.71556,23.80357,23.50655,23.39778,22.93645,23.21129,23.04255,23.25808,23.34953,23.44341,23.64031,23.90381,24.12503,24.17758,24.46972,24.16312,24.49395,25.12669,26.04919,25.95002,26.22078,25.99823,25.70982,25.20803,24.98014,24.81248,24.36996,23.68287,23.26066,22.66472,22.16206,21.33579,20.66793,20.20020,19.54558,20.15268,19.26361,18.16041,17.30357,16.92769,15.99435,15.70413,15.63283
2018,Newcastle CBD 33_11kV,01SEP2017,MW,15.47149,14.67901,14.60714,15.07859,14.54964,13.96298,13.65509,13.66868,13.32747,13.09528,12.89594,12.62996,12.40211,12.30544,12.23620,12.14955,12.34410,12.40526,12.56083,12.84653,13.27296,13.63845,14.29102,15.05576,16.65157,17.59112,19.26781,20.47433,21.90042,22.73683,23.87487,24.43934,25.60171,25.62243,25.87152,25.64759,25.39981,25.07430,25.11618,25.13673,25.25357,25.05433,24.32167,24.17141,23.99173,23.79552,23.63715,23.93484,24.19630,23.95487,24.27513,23.62589,23.61755,23.43480,23.35336,23.45297,23.06595,23.11060,23.05412,22.84814,22.78717,22.93012,22.86062,22.99611,23.06253,23.11923,23.41793,23.27816,23.26780,23.29320,23.61992,23.79991,23.72440,23.76922,23.61071,23.34983,22.99968,23.06370,22.70285,22.52271,21.96423,21.79044,21.39041,20.95479,20.53920,19.88220,19.63266,19.03088,20.02579,19.23611,18.27572,17.71645,17.35002,16.60336,16.40611,16.42946
2018,Newcastle CBD 33_11kV,02SEP2017,MW,15.78382,15.19682,15.08565,15.25735,14.58943,14.16459,13.85373,13.41420,13.57074,13.22471,12.88351,12.67494,12.63663,12.40100,12.23354,12.31347,12.16536,12.17525,12.37289,12.36931,12.49845,12.79075,13.07284,13.20194,14.04493,14.58426,15.28302,15.50814,16.27585,17.01780,17.55509,17.95378,18.62528,18.93957,19.05628,19.10791,19.17990,19.18275,18.84258,18.91049,18.83394,18.64648,18.41951,18.19147,17.95183,17.93397,17.92226,17.79142,17.63051,17.28324,17.38970,17.16991,17.05035,16.99307,16.86032,17.01024,16.82014,16.70742,16.67152,16.77621,16.39661,16.63508,16.63548,16.61122,16.81145,17.09881,17.32861,17.59050,17.78458,18.35791,19.24837,19.76796,20.35233,20.35130,20.72158,20.39431,20.51184,20.43607,19.95741,19.70239,19.46944,19.05807,18.95306,18.63609,18.37981,17.98307,19.02181,18.25998,17.54249,16.97313,16.65153,16.19306,16.25988,15.40441,14.76798,14.57403
2018,Newcastle CBD 33_11kV,03SEP2017,MW,14.19397,13.70850,13.75536,14.40203,13.42204,12.84562,12.51924,12.30788,12.32043,12.04912,11.93585,11.83765,11.78739,11.81987,11.81384,11.79149,11.65691,11.73466,11.67956,11.90911,11.98122,12.02816,12.31348,12.32423,12.80083,13.14202,13.62623,13.91574,14.65260,14.95973,15.55532,15.98693,16.36247,16.76284,17.19589,17.44153,17.22950,17.38022,17.60749,17.49832,17.58521,17.18368,17.24160,16.77913,16.65224,16.61665,16.11754,16.05197,16.00617,15.91023,16.01333,15.97790,15.75535,15.71635,15.72377,15.71583,15.72967,15.79127,15.68165,15.77689,16.09176,16.49242,16.38921,16.28597,16.39290,16.47579,16.49648,16.58328,16.74113,16.93803,17.39382,17.94291,18.31253,18.51475,18.54042,18.37515,18.30251,18.46282,18.10298,17.62402,17.17963,16.95923,16.79568,16.46723,15.99568,15.46749,16.69798,15.80368,15.25253,14.66375,14.20706,13.88096,13.98675,13.27793,12.76697,12.75574
2018,Newcastle CBD 33_11kV,04SEP2017,MW,12.60871,12.07869,12.24345,12.91893,12.00165,11.48276,11.40012,11.30068,11.13116,11.10842,11.07961,10.99443,10.95998,10.92628,10.86943,10.99973,11.22507,11.08785,11.32464,11.63633,12.03662,12.54558,13.21218,13.85823,15.13057,16.23968,17.55076,18.03776,19.40595,20.16032,20.88777,21.52411,22.07337,22.12168,22.05021,22.13838,22.24770,22.05185,22.20655,22.13814,22.23259,21.94177,22.02728,21.91814,21.81182,21.94679,21.89748,22.15170,22.12169,22.13318,22.23303,22.25095,22.22381,21.96849,21.99169,22.05564,21.97240,21.99615,21.92274,21.80994,21.80266,21.84998,21.93566,21.72559,21.95634,21.85608,21.71898,21.94683,21.49719,21.38250,21.54222,21.83298,21.77230,21.86159,21.87311,21.36047,21.01505,20.90029,20.43722,19.84114,19.31623,18.87056,18.51322,18.07978,17.59653,16.95374,16.82467,15.92807,17.03232,16.56571,15.72965,15.29056,14.91279,14.30486,14.16262,14.23158
