year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Balgowlah North 132_11kV,29JUL2015,MW,14.42914,13.88959,13.25067,12.96766,14.29216,13.86216,13.27061,12.86262,12.46334,12.31262,12.02304,11.71437,11.71437,11.50712,11.29207,11.09633,11.12013,11.32604,11.41386,11.44386,11.88862,12.33757,13.15624,14.29143,16.15300,18.10570,20.24897,21.90149,22.55332,23.71616,23.81009,23.53995,23.61199,23.10345,21.82347,20.69970,20.18342,19.40442,18.88899,18.19360,17.59375,16.96175,16.46551,16.45712,15.88076,15.95139,15.70922,15.28638,15.06539,15.00391,14.50532,14.44735,14.32636,14.43943,14.41900,14.72083,14.78815,14.74751,14.98606,14.78368,14.87582,15.38163,15.71182,16.00943,16.47480,17.16870,18.11047,19.26216,20.64186,22.98895,25.16746,26.99538,28.08923,28.77384,29.44251,29.63181,29.45817,29.54421,29.20272,28.80348,28.46192,28.40113,28.89881,27.79852,26.72122,25.48376,24.32110,23.10864,22.51076,21.50369,19.87251,18.16577,17.62485,16.07332,15.79051,14.77835
2016,Balgowlah North 132_11kV,30JUL2015,MW,14.14483,13.31976,12.78484,12.69079,13.73004,13.38804,12.95657,12.40619,12.04459,11.73138,11.50798,11.50869,11.42520,11.14173,11.05760,11.02240,10.81850,10.81850,10.81850,10.95940,11.38033,11.81819,12.69587,13.78410,15.44934,17.60048,19.42646,21.00635,21.62058,22.47452,22.47308,22.10309,21.73195,21.01448,20.36032,19.37527,18.39328,17.84726,17.36613,17.09592,16.47584,16.07226,16.09145,15.83085,15.40365,14.92957,14.84992,14.66020,14.53807,14.31437,14.05449,13.83887,13.77761,13.50263,13.59717,13.52143,13.38837,13.55750,13.56387,13.67051,13.69323,13.94808,14.24481,14.88003,15.23796,15.82826,16.95264,18.09700,19.45180,21.69539,23.68615,25.18347,26.12499,26.75910,27.33586,27.33959,27.09513,26.82164,26.35999,25.98622,25.70947,25.67042,26.25659,25.34976,24.23782,23.02957,22.11516,21.11444,20.59894,20.07355,18.79626,17.50353,16.94869,15.72758,15.14386,14.12361
2016,Balgowlah North 132_11kV,31JUL2015,MW,13.56555,12.80744,12.14718,11.96595,13.14250,12.77329,12.32139,11.79843,11.52667,11.28345,10.98981,10.80533,10.67675,10.48765,10.38758,10.38758,10.13527,10.12194,10.38758,10.38758,10.70509,11.13123,11.94419,12.87691,14.59282,16.32621,17.72610,18.97848,19.66614,20.83100,21.39919,20.69429,20.27898,19.63661,18.93093,18.00640,17.47565,16.73303,16.19771,15.94083,15.56037,15.24093,14.76269,14.61764,14.55508,14.30266,14.03825,13.89497,13.60251,13.51445,13.28770,13.26797,13.26797,13.24386,12.95531,12.98816,12.96485,13.08202,12.91643,12.91643,12.91643,13.02878,13.42393,13.52973,13.75577,14.53795,15.16564,15.91423,16.80970,18.53944,20.53699,21.93560,22.65363,23.24200,23.83407,23.99575,23.62198,23.38407,23.21697,23.01483,22.82096,22.92968,23.56376,22.51757,21.71700,20.89289,20.23745,19.41469,19.29911,18.99855,17.93840,16.90722,16.50362,15.20279,15.01124,14.05018
2016,Balgowlah North 132_11kV,01AUG2015,MW,13.38601,12.80346,11.97954,11.81407,13.10778,12.73761,12.21609,11.79606,11.24413,10.85355,10.62572,10.42785,10.31953,10.07907,10.00768,9.95750,9.70150,9.70150,9.86042,10.00201,10.00201,10.25394,10.54646,10.78614,11.44923,12.38431,13.07902,13.96683,14.81992,15.72105,16.57888,16.95149,17.54501,18.07543,18.46940,18.41470,17.88588,17.82923,18.04341,17.56709,16.74620,16.31758,15.84899,15.17459,15.07106,14.82837,14.50405,14.46744,14.26078,14.14522,13.88246,13.85766,13.70742,13.94468,13.74206,13.65455,13.23642,13.11758,13.26302,13.33790,13.71556,14.11376,14.17276,14.56094,14.75165,15.27648,15.40110,15.99077,16.87361,18.54495,20.39621,21.84805,22.25869,22.35491,22.19162,21.91297,21.34499,21.01740,20.50946,19.97633,19.69465,19.64937,20.25586,19.50990,18.84245,18.17986,17.98789,17.03840,17.20294,16.82842,15.71553,14.84098,14.89283,13.76937,13.57133,12.91468
2016,Balgowlah North 132_11kV,02AUG2015,MW,12.36622,11.84293,11.28771,11.08799,12.43610,11.93080,11.50381,11.11329,10.67626,10.24859,9.94193,9.59083,9.61491,9.51438,9.32643,9.16851,8.97803,8.83398,8.73285,8.82264,8.83188,9.14016,9.14016,9.41065,9.85486,10.28105,10.78080,11.12818,11.91485,12.67016,13.22362,13.92364,14.39146,14.99009,15.44800,15.77687,15.97549,16.22775,16.22775,16.06169,15.80395,15.75389,15.58535,14.95097,14.48943,14.15377,14.34012,14.39376,14.39632,14.35076,13.58876,13.88183,13.81643,13.78552,13.68942,13.16105,12.97702,13.09450,13.31333,13.60245,13.54275,13.43250,13.49082,13.87444,13.93829,14.42815,14.75067,15.42615,16.10640,17.57767,19.19675,20.55370,21.35187,21.28013,21.25144,21.25144,20.98347,20.21835,19.71915,19.63293,19.04897,19.12711,19.77663,18.61995,17.97747,17.15383,16.64654,15.85674,15.75082,15.09821,13.70285,12.87659,12.90312,11.77555,11.62665,11.17094
2016,Balgowlah North 132_11kV,03AUG2015,MW,10.78448,10.47992,10.03345,10.17590,11.37417,11.02084,10.55761,10.33049,10.04534,9.75820,9.52154,9.20179,9.12315,9.12315,8.95276,8.82264,8.82264,8.82264,8.82264,8.82264,9.21741,9.57934,10.24410,11.05838,12.67121,14.48494,15.90820,17.07700,17.30638,18.33194,18.43908,18.20105,18.37437,18.09018,17.62965,17.14757,16.72105,16.42869,16.26338,15.68433,15.24730,14.81711,14.71191,14.33233,14.36580,14.31864,14.04983,13.86900,13.76729,13.72526,13.74738,13.51548,13.15842,12.92777,13.02738,12.88492,13.00450,12.97313,13.12907,12.94478,13.22591,13.35705,13.61914,13.85766,14.25760,15.10112,15.89365,16.86459,18.19795,20.29086,22.56531,24.28953,25.49680,26.41717,26.82727,26.62944,26.41405,26.13293,25.76813,25.45784,25.14361,25.04877,25.46158,24.31242,23.18609,22.00571,21.22464,20.03397,19.67711,18.98252,17.47870,16.21952,15.68853,14.24815,13.86125,13.17073
2016,Balgowlah North 132_11kV,04AUG2015,MW,12.70508,12.01141,11.46683,11.41588,12.59323,12.29627,11.80305,11.36508,11.09633,10.89299,10.76614,10.51232,10.49132,10.20613,10.20613,9.97859,9.91696,9.91696,9.91696,9.97855,10.46171,10.94343,11.58989,12.80100,14.30858,16.49233,18.51964,19.79944,20.40518,21.30131,21.67129,21.48091,21.73110,21.61716,21.29645,20.90284,20.82990,20.35805,19.95972,19.38732,19.06188,18.84545,18.54975,18.24234,18.03651,18.03651,17.74657,17.97980,17.82577,17.75092,17.49872,17.24877,17.08886,16.82449,16.34212,16.29635,15.90290,16.07595,15.96399,15.81964,15.99735,16.16398,16.53645,17.06130,17.37540,18.01360,18.77015,19.89034,21.24851,23.48939,25.77904,27.83750,29.06778,30.20238,30.82581,31.12304,30.87043,30.76582,30.45884,30.00002,29.50623,29.44777,30.03760,28.88654,27.85876,26.56136,25.47620,24.05839,23.52986,22.37702,20.63350,19.02005,18.21583,16.72847,16.23683,15.44987
2016,Balgowlah North 132_11kV,05AUG2015,MW,14.63436,13.97115,13.27218,13.16268,14.35086,13.99172,13.51152,12.83769,12.62027,12.42313,12.15235,12.00961,11.81643,11.60085,11.48757,11.42542,11.17572,11.26181,11.47056,11.52849,12.15508,12.52681,13.40656,14.59282,16.44564,18.91282,21.21286,23.04842,23.75640,24.39430,24.37295,24.29404,24.13928,23.36078,22.30872,21.46888,20.85361,20.21258,19.70154,19.43544,18.84073,18.50266,18.63320,19.04011,19.25928,19.13377,19.01176,19.01411,19.11276,19.31536,19.29810,19.09114,18.75802,18.33992,18.08187,17.77908,17.75300,18.06061,18.15002,18.41513,18.80568,19.36687,19.57676,19.54474,19.80651,20.28159,20.92651,21.83386,23.07524,25.24268,27.63549,29.46951,30.59118,31.79701,32.22546,32.36694,32.09526,32.06085,31.64284,31.34722,30.87982,30.74218,31.22387,30.12858,28.71151,27.29479,26.24040,24.57958,23.75823,22.71087,20.91852,19.27050,18.35159,16.86256,16.42774,15.56249
2016,Balgowlah North 132_11kV,06AUG2015,MW,14.88930,14.13672,13.32640,13.27562,14.19673,14.00488,13.46071,12.95863,12.61611,12.30413,12.06771,11.91850,11.65278,11.58087,11.27778,11.33083,11.31435,11.28345,11.28345,11.40634,11.96281,12.44946,13.25619,14.49085,16.20759,18.59475,20.94132,22.77182,23.18357,24.02738,23.80723,23.47464,23.34256,22.74459,22.04180,20.95961,20.57794,19.89627,19.60065,18.87959,18.35545,18.08175,17.59490,17.28868,16.87246,16.62427,16.31951,16.12002,15.95691,15.66962,15.52374,15.24116,15.84211,16.02104,16.42602,16.57629,16.58338,16.67650,16.90783,17.07024,17.07826,17.07826,17.20894,17.90004,18.41224,19.22662,20.22055,21.34375,22.67405,24.77704,26.69665,28.28766,29.29248,30.42763,31.22504,31.51342,31.36698,30.91540,30.58302,30.32478,30.05031,29.83284,29.81154,26.01210,25.06943,25.46484,24.53708,23.88921,23.34421,22.29794,20.72635,19.33420,18.57583,16.95707,16.63249,16.06082
2016,Balgowlah North 132_11kV,07AUG2015,MW,15.18555,14.63187,13.98686,13.57951,14.75726,14.25959,13.60998,13.12928,12.69209,12.52714,12.29272,12.09233,11.78701,11.66901,11.66901,11.66901,11.52487,11.37417,11.37817,11.72004,12.08605,12.63753,13.24520,14.28202,16.11523,18.15750,20.27367,22.26284,22.89392,24.08043,24.46880,24.12195,23.50588,23.06421,22.47382,21.57377,20.76018,20.02495,19.32662,18.96612,18.43740,17.92385,17.55691,17.12086,16.78098,16.52637,16.44986,16.19750,15.89929,15.69328,15.37812,15.11189,15.15863,15.08917,14.72987,14.65714,14.71859,14.73729,14.98034,15.03842,15.27518,15.27518,15.40965,15.77359,16.26618,16.85058,17.80836,19.11709,20.17889,22.19250,24.27973,25.91518,26.75407,27.38234,28.00678,28.31046,28.01150,27.66441,27.37482,27.25361,27.05672,27.11707,27.42517,26.41397,25.61341,24.81781,24.19770,23.20988,22.68171,22.16113,20.92895,19.62304,18.89361,17.63847,17.14953,15.82317
2016,Balgowlah North 132_11kV,08AUG2015,MW,15.04906,14.33089,13.63095,13.40548,14.36585,13.94204,13.47584,12.97955,12.63862,12.26998,11.99287,11.77058,11.54427,11.53090,11.15778,11.05717,11.18457,10.98986,10.96025,10.96025,11.02177,11.27211,11.64632,12.00460,12.80520,13.56201,14.65257,15.69658,16.80058,17.89262,18.80931,19.73338,20.08443,20.53898,20.59038,20.48841,20.46301,20.04816,19.57506,18.82790,18.14141,17.76040,17.36836,17.12362,16.93165,16.66586,16.53394,16.21604,15.89592,15.69530,15.82518,15.51864,15.68577,15.88984,15.89500,15.77386,15.60560,15.62905,15.78166,15.80871,15.84791,15.85060,16.21149,16.55750,16.95781,17.68414,18.71354,19.86916,20.87995,23.19930,25.33400,26.72776,27.37121,27.70122,27.80037,27.27681,26.60965,26.28214,25.81629,25.34429,24.90159,24.89504,25.36085,24.50675,23.94727,23.11561,22.65450,21.69090,21.38287,20.76570,19.37856,18.11159,17.85881,16.81232,16.61237,15.62522
2016,Balgowlah North 132_11kV,09AUG2015,MW,15.02490,14.34166,13.57046,13.43287,14.49394,13.97628,13.60141,12.98172,12.57601,12.10006,11.99708,11.69928,11.47056,11.47056,11.38875,11.17572,11.17572,11.11684,10.87520,10.87520,10.95129,11.25160,11.29581,11.69836,12.36324,12.99952,13.83814,14.50509,15.61669,16.90973,17.78894,18.50441,19.27730,19.98506,20.05225,20.03887,19.92464,19.73910,19.21962,19.02310,18.65785,18.24517,17.83006,17.35485,16.94372,16.50638,16.44077,16.01688,15.88977,15.73722,15.10534,15.04507,15.32734,15.22449,14.82717,14.59035,14.71414,14.66761,14.57697,14.73085,14.76644,15.18746,15.46256,16.09797,16.59787,17.37932,18.28770,19.56775,20.57636,22.71843,25.26493,27.37785,28.54147,28.98470,29.37898,29.12727,28.78332,28.07935,27.44234,27.16981,26.54449,26.36096,26.80915,25.59081,24.40852,23.06548,21.99903,20.66998,20.08997,19.04521,17.23155,15.76982,15.34495,14.34270,14.07846,13.39232
2016,Balgowlah North 132_11kV,10AUG2015,MW,12.91566,12.41786,11.88686,11.82086,13.03503,12.73629,12.36590,11.88693,11.55561,11.55417,11.26077,10.98392,10.90989,10.62572,10.42522,10.33087,10.33087,10.18715,10.20471,10.33655,10.77125,11.24382,11.85894,12.86534,14.57315,16.64023,18.45834,19.80302,20.29830,20.95521,20.84820,20.58278,20.44782,20.20572,19.53520,18.72277,18.08575,17.39487,17.00389,16.48542,15.97583,15.67956,15.35261,15.22415,15.03019,14.83228,14.53807,14.32658,14.12870,14.11842,14.03651,14.05328,13.73846,13.73133,13.92344,13.72725,13.69722,13.65487,13.64686,13.37798,13.35085,13.37899,13.70551,14.22405,14.61169,15.34946,16.13923,17.10738,18.32535,20.24847,22.36353,24.33040,25.81677,26.71741,27.19225,27.29574,27.08342,26.69553,26.48283,26.12396,25.72831,25.68950,26.28611,25.25005,23.90442,22.77838,21.94202,20.45084,19.96664,19.08217,17.53711,16.30544,15.77866,14.39725,14.09207,13.25888
2016,Balgowlah North 132_11kV,11AUG2015,MW,12.79032,12.17729,11.67722,11.58916,12.93769,12.46593,11.82689,11.48216,11.27778,10.97516,10.77832,10.45389,10.47244,10.30535,10.07360,10.05734,10.03036,10.03036,10.03036,10.16589,10.51821,10.97421,11.71060,12.83313,14.62493,16.80921,18.48395,19.64266,19.75944,20.43930,19.99465,19.62902,19.22744,18.82679,18.13948,17.19776,16.44146,16.19335,15.93909,15.53324,15.26971,14.77778,14.41888,14.12091,13.98318,13.68675,13.44503,13.45458,13.38137,13.32264,13.26003,13.05753,12.75200,12.84860,12.89355,12.74633,12.74633,12.74633,12.74633,12.54040,12.69879,12.90849,12.99689,13.41868,13.66193,14.25786,14.82526,15.68892,16.60688,18.24262,20.26638,22.34448,23.45895,24.56256,25.18668,25.41788,25.60226,25.32112,25.13967,24.66337,24.23673,24.39172,25.01041,23.91295,23.04204,22.21303,21.21554,19.79923,19.59653,18.76959,17.44337,16.24517,15.84510,14.50382,14.04359,13.31541
2016,Balgowlah North 132_11kV,12AUG2015,MW,12.82558,12.07796,11.69045,11.60490,12.61059,12.25142,11.92575,11.51697,11.23071,11.06231,10.74844,10.47263,10.36180,10.16077,10.16077,10.16077,10.16077,10.16077,10.16077,10.17560,10.55355,10.99419,11.66328,12.51424,14.40814,16.30486,18.40536,19.86476,20.12950,20.53825,20.56074,20.08897,19.78186,19.29992,18.63873,17.86653,16.98242,16.31935,16.21853,15.90196,15.62366,15.63992,14.98041,15.14357,15.22415,15.03105,15.11192,15.03696,15.34802,16.22385,16.89155,17.35618,16.70737,15.97695,15.09067,14.66930,14.55522,14.38102,14.51968,14.43687,14.19547,14.66337,15.03704,15.43934,16.05598,17.35410,18.32483,18.96418,20.07545,22.60189,25.07871,27.12326,28.29055,29.20770,29.62502,29.93799,29.93799,29.89205,29.65882,29.29430,28.72556,28.43844,28.59884,27.39283,26.33934,25.00067,23.94818,22.56829,21.72171,20.65204,19.11046,17.53910,17.08320,15.75512,15.31683,14.33179
2016,Balgowlah North 132_11kV,13AUG2015,MW,13.64747,13.07176,12.55532,12.35558,13.67230,13.24530,12.70251,12.37301,12.02888,11.66152,11.16395,11.01128,11.01128,10.92571,10.71077,10.71077,10.71077,10.71077,10.71077,10.78371,11.27819,11.55404,12.29878,13.42615,15.34487,17.12319,19.25669,20.72659,21.09624,21.68803,21.80848,21.85225,21.61214,20.63587,19.98536,19.32094,18.68523,18.08599,17.81614,17.45322,16.60965,16.38671,15.84184,15.76281,15.50078,15.20594,15.09616,14.93479,14.66913,14.33443,14.07862,13.85435,13.84632,13.68750,13.80668,13.82364,13.64031,13.68598,13.56915,13.59650,13.65670,13.78106,14.05062,14.33366,14.38238,14.88530,15.94315,16.77668,17.74882,19.55152,22.11043,24.12880,25.37880,26.41102,26.98171,27.53447,27.53484,27.29474,27.04643,26.75966,26.52405,26.52622,26.93049,25.98515,24.74288,23.43381,22.50960,21.31262,20.98376,20.22477,18.69192,17.48369,16.86431,15.47169,15.10543,14.13564
2016,Balgowlah North 132_11kV,14AUG2015,MW,13.35195,12.64886,12.11114,12.14775,13.31333,13.07224,12.48498,12.00543,11.58651,11.49324,11.20223,10.95361,10.86062,10.58603,10.58603,10.58603,10.52092,10.33175,10.58603,10.66119,11.03800,11.53733,12.08111,13.09239,14.99022,16.90429,18.61935,19.94406,20.43598,21.12103,21.12103,20.68651,20.10171,19.57366,18.91209,18.34238,17.76320,17.49618,16.96237,16.44487,15.98394,15.70357,15.11373,14.88364,14.63775,14.35935,14.28359,14.08568,13.77678,13.67461,13.62024,13.58022,13.42591,13.29565,13.07404,13.08650,13.02983,13.01024,12.76873,13.01374,13.04117,13.04117,13.10467,13.48844,14.14058,14.69470,15.34669,16.18741,17.02118,18.58991,20.72909,22.29485,23.69403,24.36171,24.63276,24.62510,24.94101,24.49253,24.28448,23.85395,23.79820,24.03657,24.58692,23.62659,22.96047,22.01344,21.45681,20.37780,20.02275,19.54615,18.55396,17.40068,16.99691,15.73066,15.42343,14.58974
2016,Balgowlah North 132_11kV,15AUG2015,MW,13.91218,13.17294,12.47490,12.20380,13.48646,13.16754,12.51025,11.96768,11.44469,11.13036,10.94268,10.74112,10.52933,10.52933,10.52933,10.32901,10.21180,10.21180,10.21180,10.21180,10.55256,10.56335,10.67924,11.16735,11.98134,12.82002,13.85003,14.71559,15.49813,16.59318,17.40135,17.73667,18.22737,18.55815,18.50932,18.59323,18.44013,18.15507,17.60176,17.11992,16.81476,16.46583,16.02230,15.78549,15.56489,15.43726,15.27312,15.40931,15.91285,16.67669,17.11860,17.12362,16.89042,16.75358,16.66562,16.55747,16.53794,16.51405,16.65842,16.89379,17.07826,17.06793,17.05219,17.51849,18.05166,18.26262,18.63525,18.96265,19.63159,21.04138,22.78687,24.21365,24.58712,25.11872,25.40760,24.95974,24.42799,23.98546,23.80057,23.15261,22.67784,22.58527,23.01456,22.01684,21.18391,20.38771,19.92501,18.92497,18.61381,17.91490,16.91986,16.16276,15.85790,14.77746,14.53964,13.73933
2016,Balgowlah North 132_11kV,16AUG2015,MW,13.08671,12.57936,12.10212,12.06735,13.38137,12.87661,12.27382,11.82236,11.30908,11.01347,10.83418,10.57976,10.36490,10.11338,10.06438,10.06438,10.06438,9.76128,9.73552,9.73552,10.00480,10.02469,10.19136,10.63706,11.06467,11.47956,12.03654,12.66072,13.50893,14.21879,14.85479,15.33364,15.80691,16.29104,16.56854,16.36655,16.31380,16.59006,16.05870,15.92352,15.78986,15.54799,15.25425,15.04271,14.95352,15.04271,15.03453,15.07491,14.95514,14.76487,14.71784,14.36272,14.22731,13.83498,14.08196,14.10789,14.07937,14.23366,14.27349,14.46538,14.70441,14.91456,15.26036,15.37157,15.78238,16.50837,16.95213,17.64387,18.30974,20.03684,21.86094,23.51953,24.37444,24.91015,24.94038,24.66878,24.54405,24.17317,23.68799,23.10541,22.67656,22.59061,23.30641,22.29402,21.46009,20.36440,19.79211,18.35038,18.01747,17.20584,15.80789,14.47895,13.92049,12.96124,13.05275,12.21104
2016,Balgowlah North 132_11kV,17AUG2015,MW,11.81196,11.36757,10.91496,10.94701,12.25775,11.90602,11.54994,11.21372,10.77537,10.60391,10.34789,10.16812,10.05304,10.05304,9.92652,9.76387,9.76387,9.76387,9.76387,9.79177,10.10487,10.59153,11.11173,12.03656,13.90840,15.89534,17.57940,18.97436,19.36025,20.06072,19.99759,19.58418,19.51886,19.08975,18.38473,17.57485,16.93085,16.31616,15.94692,15.71751,15.21311,14.67412,14.26682,14.09817,13.90738,13.73548,13.97538,13.76519,13.83862,13.83725,13.59346,13.33978,13.24175,12.90672,13.18859,13.08578,12.92210,12.92210,12.92210,12.95121,13.13856,13.18859,13.45100,13.67679,13.96446,14.35999,15.39068,16.47700,17.00854,18.88497,21.16827,23.01619,24.20479,25.15061,25.76700,26.04064,25.91731,25.52465,25.25079,24.97427,24.50808,24.38970,24.59191,23.58727,22.66995,21.59181,20.84140,19.40721,18.84295,18.04110,16.69144,15.93922,15.40487,13.91022,13.71359,12.85814
2016,Balgowlah North 132_11kV,18AUG2015,MW,12.35601,11.66360,11.30567,11.09229,12.37210,12.05576,11.57745,11.11902,10.83384,10.31723,10.18345,9.94116,9.79164,9.58243,9.58243,9.58243,9.58243,9.58243,9.58243,9.58400,10.16157,10.59365,11.35157,12.43244,14.01028,16.08317,17.45208,18.82638,19.07570,19.67488,19.54097,19.12368,18.68562,18.36184,17.69123,17.35054,16.78100,16.42707,15.90306,15.58701,14.93346,14.72518,14.47247,14.34344,14.10147,13.94318,13.76694,13.63713,13.41200,13.45678,13.74993,13.87418,13.79192,13.78796,13.64439,13.67537,13.54252,13.40973,13.56195,13.74196,13.60153,13.74426,13.89155,14.34853,14.86446,15.40439,16.31273,17.07882,17.90191,19.95367,22.50611,24.39451,25.64621,26.79644,27.54254,27.80075,27.74934,27.45095,26.99375,26.60529,26.09867,25.78189,26.47401,25.47093,24.48341,23.04031,22.34754,21.09767,20.48230,19.51708,18.15525,16.83462,16.36997,14.87106,14.45472,13.64619
2016,Balgowlah North 132_11kV,19AUG2015,MW,12.91401,12.41839,11.88591,11.77096,13.13750,12.69412,12.17666,11.75998,11.31636,11.06610,10.79015,10.60229,10.43925,10.20046,10.20046,9.97621,10.20449,10.22314,10.22314,10.36588,10.80180,11.06485,11.77059,12.90418,14.66485,16.83097,18.54705,19.93197,20.57675,20.74335,20.63035,20.36786,20.13227,19.57658,18.83471,17.81226,17.31170,16.68425,16.19347,15.81569,15.30596,14.75133,14.79352,14.64925,14.45869,14.74834,15.05485,15.49101,15.62421,15.35775,14.82833,14.99471,14.82328,14.75336,14.52941,14.45423,14.57776,14.59168,14.60190,14.17714,14.37231,14.42218,14.58300,14.57695,14.91613,15.36756,16.10596,16.79076,17.52936,19.23225,21.54128,23.33913,24.70283,25.46645,26.28959,26.58939,26.74083,26.56040,26.24045,25.84420,25.53106,25.33522,25.94143,24.74979,24.15545,22.99668,21.96766,20.36855,19.90591,19.20216,17.81797,16.56763,16.05686,14.65482,14.21973,13.43697
2016,Balgowlah North 132_11kV,20AUG2015,MW,13.00309,12.41450,11.64549,11.69886,12.96434,12.52063,12.11710,11.57487,11.25894,10.91486,10.64135,10.49531,10.36439,8.72670,8.45408,8.45408,10.20695,10.10859,9.99634,10.11095,10.28080,10.71713,11.49173,12.52159,14.30617,16.28775,18.02781,19.33218,19.48750,20.07861,19.90596,19.61987,19.21230,18.60176,17.61808,16.82205,16.36137,15.78434,15.61538,15.23767,14.79414,14.41860,14.22903,14.02776,14.07448,13.91062,13.83208,13.35302,13.31894,13.01849,13.01849,12.97088,12.93315,12.80907,12.67347,12.82800,12.67665,12.60990,12.55921,12.55921,12.67233,12.68683,12.88736,13.47513,13.95320,14.36279,15.16858,15.83445,16.54341,18.17421,20.15823,22.03374,23.08672,23.64967,24.18108,24.57223,24.50187,24.08421,24.05216,23.61146,23.25525,23.24656,23.78889,22.76096,21.50173,20.54928,19.84975,18.97848,18.81527,18.04482,16.70965,15.60135,15.12686,14.01660,13.91226,13.12003
2016,Balgowlah North 132_11kV,21AUG2015,MW,12.41051,11.76313,11.27945,11.14086,12.25407,11.74735,11.32631,10.95844,10.62142,10.43294,10.13719,9.87323,9.80923,9.50614,9.49170,9.49170,9.49170,9.49170,9.49170,9.50319,9.95556,10.45730,11.22263,12.06303,13.60404,15.19057,16.70831,17.71675,17.99384,18.51544,18.30811,18.17227,17.86633,17.42408,17.03341,16.34052,15.85847,15.23557,14.90630,14.73431,14.35709,14.10643,13.72725,13.54642,13.33853,13.17405,13.07559,13.25304,12.88739,12.74066,12.74066,12.63378,12.68973,12.75113,12.73499,12.43868,12.41485,12.45148,12.69984,12.51948,12.91226,12.79681,12.57828,13.26555,13.65493,14.07859,14.61699,15.43509,15.94954,17.28130,18.86674,19.80968,20.70209,21.13943,21.29952,21.36484,21.22500,20.93371,20.61204,20.46226,20.00837,19.97068,20.69382,19.75435,19.02001,18.17547,17.71768,16.88918,16.96125,16.73515,15.78143,14.94831,14.68569,13.35389,13.13758,12.48684
