year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Brandy Hill 132_11kV,10AUG2016,MW,3.82170,3.67563,3.64991,3.64991,3.64991,3.64991,3.64991,3.38865,2.83893,2.83893,2.83893,2.83893,2.83893,2.83893,2.31122,2.14395,2.14395,2.14395,2.14395,2.14395,2.14395,2.14395,2.18264,2.37394,2.37394,2.46602,3.06693,3.06693,3.06693,3.06693,3.06693,3.01825,2.96993,2.83208,2.79093,2.79093,2.53275,2.05870,2.04695,2.04695,2.04695,2.04695,2.04695,2.04695,2.04695,2.04695,2.04695,2.04695,1.36277,1.37237,1.59135,1.56944,1.50169,1.51842,1.44247,1.43997,1.47848,1.56406,1.62334,1.67796,1.67796,1.67796,1.67796,1.67796,1.67796,1.67796,1.96295,2.46794,2.46794,2.46794,2.86903,3.28892,3.28892,3.28892,3.28892,3.28892,3.28892,3.28892,3.28892,3.28892,3.28892,3.28892,3.28892,2.98839,2.97493,2.97493,2.97493,2.97493,2.97493,2.97493,2.93716,2.78795,3.02893,3.02893,3.02893,3.02893
2017,Brandy Hill 132_11kV,11AUG2016,MW,3.02893,3.02893,3.02893,3.02893,3.02893,3.02893,2.81979,2.80993,2.80993,2.80993,2.80993,2.40919,2.11595,2.11595,2.11595,2.11595,2.11595,2.11595,2.11595,2.11595,2.11595,2.11595,2.11595,2.13628,2.34694,2.64301,3.18793,3.18793,3.18793,3.18793,3.18793,3.16579,2.88093,2.88093,2.88093,2.87372,2.22365,2.22075,2.48758,2.48994,2.37003,2.35026,2.11791,2.08295,2.08295,2.08295,2.08295,2.08295,2.08295,1.86067,1.82196,1.82196,1.82196,1.82196,1.82196,1.82196,1.82196,1.82196,1.82196,2.02550,2.21681,2.27495,2.03588,2.25505,2.42507,2.49269,2.51194,2.51194,2.51194,2.51194,2.51194,2.93577,3.20592,3.20592,3.20592,3.20592,3.20592,3.20592,3.20592,3.20592,3.20592,3.20592,3.20592,3.20592,3.20592,3.10243,2.97893,2.97893,3.16903,3.20992,3.07946,2.97393,3.23510,3.23592,3.23592,3.23592
2017,Brandy Hill 132_11kV,12AUG2016,MW,3.71458,3.61346,3.52992,3.52992,3.52992,3.52992,3.52992,3.52992,2.92485,2.83393,2.83393,2.83393,2.83393,2.68837,2.14595,2.14595,2.14595,2.14595,2.14595,2.14595,2.14595,2.14595,2.32133,2.37494,2.37494,2.73321,3.10293,3.10293,3.10293,3.10293,3.10293,3.10293,3.00345,2.82593,2.82593,2.82593,2.82593,2.31628,2.13895,2.13895,2.13895,2.13895,2.13895,2.13895,1.98209,1.43897,1.43897,1.43897,1.43897,1.43897,1.43897,1.43897,1.43897,1.43897,1.43897,1.43897,1.43897,1.43897,1.43897,1.43897,1.43897,1.60124,1.67096,1.67096,1.67096,1.67096,1.67096,2.26950,2.36594,2.36594,2.84119,3.07793,3.07793,3.07793,3.33941,3.77691,3.77691,3.77691,3.77691,3.77691,3.77691,3.61978,3.52392,3.52392,3.52392,3.52392,3.52392,3.52392,3.52392,3.52392,3.52392,3.52392,3.77097,3.79291,3.61823,3.76441
2017,Brandy Hill 132_11kV,13AUG2016,MW,3.85691,3.77344,3.62691,3.62691,3.62691,3.62691,3.46891,2.89293,2.89293,2.89293,2.89293,2.89293,2.89293,2.52485,2.20495,2.20495,2.20495,2.20495,2.20495,2.20495,2.20495,2.20495,2.20495,2.20495,2.20495,2.39490,2.43794,2.43794,2.58693,3.12993,3.12993,3.12993,3.12993,3.12993,3.12993,3.12993,2.93272,2.89993,2.89993,2.89993,2.89993,2.32898,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.21095,2.25710,2.42994,2.42994,2.42994,2.99061,3.13093,3.13093,3.54090,3.83991,3.83991,3.83991,3.75283,3.61092,3.61092,3.61092,3.61092,3.61092,3.61092,3.61092,3.61092,3.61092,3.61092,3.61092,3.61092,3.61092,3.49641,2.90193,3.13376,3.13393,3.13393,3.13393
2017,Brandy Hill 132_11kV,14AUG2016,MW,3.13393,3.09588,2.90293,2.90293,2.90293,2.90293,2.90293,2.90293,2.90293,2.72083,2.21795,2.21795,2.21795,2.21795,2.21795,2.21795,2.21795,2.21795,2.21795,2.21795,2.21795,2.21795,2.21795,2.21795,2.21795,2.21795,2.42036,2.45094,2.45094,2.45094,2.45094,2.56570,3.13893,3.13893,3.13893,3.13893,3.08020,2.90693,2.90693,2.90693,2.90693,2.59071,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.21195,2.27500,2.45594,2.45594,2.45594,2.45594,2.68900,3.16093,3.16093,3.60301,3.85791,3.85791,3.85791,3.85791,3.85791,3.85791,3.85791,3.85791,3.85791,3.85791,3.76958,3.62192,3.62192,3.62192,3.62192,3.62192,3.62192,3.48991,2.92693,2.92693,3.15664,3.15893,3.15893,3.15893
2017,Brandy Hill 132_11kV,15AUG2016,MW,3.15893,3.15588,2.93693,2.93693,2.93693,2.93693,2.93693,2.93693,2.67166,2.24895,2.24895,2.24895,2.24895,2.24895,2.24895,2.24895,2.24895,2.24895,2.24895,2.24895,2.24895,2.24895,2.24895,2.24895,2.24895,2.48432,3.18293,3.18293,3.55000,3.66893,3.58836,3.57392,3.57392,3.16942,2.84193,2.84193,2.78460,2.13395,2.13395,2.13395,2.13395,2.13395,2.13395,2.13395,2.15919,2.07619,2.00995,2.00995,2.00995,2.08442,2.10495,2.10495,1.59949,1.47097,1.54104,1.75696,1.75696,1.82616,2.08800,2.15614,2.26239,2.23378,2.48234,2.51294,2.51294,2.51294,2.69740,2.94903,3.13989,3.16893,3.50392,3.86319,4.39758,4.61957,4.62789,4.55178,4.39300,4.35290,4.35284,4.35051,4.33390,4.33390,4.33390,4.33390,4.33390,4.33390,4.33390,3.98502,3.64653,3.60092,3.60092,3.18385,3.15493,3.15493,3.15493,3.15493
2017,Brandy Hill 132_11kV,16AUG2016,MW,3.15493,3.15493,3.15493,3.15493,3.15493,3.15493,3.04487,3.03843,2.80993,2.80993,2.80993,2.80993,2.80993,2.80993,2.67224,2.10595,2.10595,2.10595,2.10595,2.10595,2.10595,2.27989,2.33795,2.33795,2.33795,2.87151,3.02893,3.02893,3.11466,3.62691,3.62691,3.62691,3.53297,2.91944,2.90893,2.90893,2.40031,2.23195,2.23615,2.20760,2.03792,1.97995,1.97995,1.97995,1.97995,1.97995,1.97995,1.79677,1.57696,1.57696,1.57696,1.57696,1.57696,1.57696,1.57696,1.57696,1.57696,1.57696,1.79974,2.06166,2.07972,2.12883,2.30213,2.34994,2.34994,2.34994,2.34994,2.34994,2.63219,3.19233,3.40727,3.79179,3.87591,3.87591,3.87591,4.13883,4.25790,4.20182,3.91191,3.91191,3.91191,3.96144,3.90991,3.90991,3.73565,3.66340,3.68539,3.63491,3.63491,3.63491,3.63491,3.63491,3.63491,3.63491,3.63491,3.63491
2017,Brandy Hill 132_11kV,17AUG2016,MW,3.63491,3.63491,3.63491,3.63491,3.63491,3.63491,3.63491,3.60982,2.78093,2.78093,2.78093,2.78093,2.78093,2.52156,2.09295,2.09295,2.09295,2.09295,2.09295,2.09295,2.09295,2.26453,2.33095,2.33095,2.33095,2.86591,3.30783,3.63574,3.63891,3.58403,3.52792,3.52792,3.17116,2.84093,2.84093,2.52760,2.12295,2.12295,2.15325,2.12395,2.12395,2.12395,1.57542,1.54496,1.54496,1.54496,1.54496,1.54496,1.54496,1.54496,1.54496,1.54496,1.54496,1.54496,1.54496,1.54496,1.54496,1.54496,1.54496,1.54496,1.98522,2.11994,2.23307,2.31152,2.41194,2.41194,2.41194,2.41194,2.75944,3.09393,3.29088,3.88518,3.93691,4.22142,4.28190,4.24237,4.21790,4.21790,4.21790,4.21790,4.21790,4.21790,4.21790,4.21790,4.21790,4.07740,3.91167,3.85829,3.74026,3.55492,3.55492,2.96034,3.19593,3.19593,3.19593,3.19593
2017,Brandy Hill 132_11kV,18AUG2016,MW,3.19593,3.19593,3.19593,3.19593,3.19593,3.07078,2.97793,2.97793,2.97793,2.97793,2.97793,2.97793,2.97793,2.97793,2.97793,2.16775,2.05095,2.05095,2.05095,2.05095,2.10669,2.28595,2.28595,2.28595,2.28595,2.52436,3.20892,3.20892,3.38428,3.60458,3.53292,3.53292,3.53292,2.93366,2.87293,2.87293,2.46182,2.15795,2.15795,2.15795,2.15795,2.15795,2.15795,1.64462,1.45897,1.45897,1.45897,1.45897,1.45897,1.45897,1.45897,1.45897,1.45897,1.45897,1.45897,1.45897,1.45897,1.45897,1.51989,1.72196,1.53266,1.48997,1.67419,1.72496,1.72496,1.72496,1.72496,1.72496,2.21129,2.41594,2.41594,2.63812,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,3.13693,2.92130,3.14193,3.14193,3.14193,3.14193
2017,Brandy Hill 132_11kV,19AUG2016,MW,3.57942,3.64166,3.63391,3.63391,3.63391,3.30468,2.93793,2.93793,2.93793,2.93793,2.93793,2.93793,2.93793,2.36041,2.23295,2.23295,2.23295,2.23295,2.23295,2.23295,2.23295,2.23295,2.29430,2.46694,2.46694,2.64435,3.16293,3.16293,3.16293,3.16293,3.16293,3.09197,2.94293,2.94293,2.94293,2.33156,2.22595,2.22595,2.22595,2.22595,2.22595,2.22595,2.22595,2.22595,2.22595,1.46438,1.29097,1.29097,1.29097,1.29097,1.30516,1.51996,1.51996,1.51996,1.51996,1.51996,1.51996,1.51996,1.51996,1.51996,1.51996,1.51996,1.51996,1.51996,1.51996,1.51996,1.51996,1.51996,2.12642,2.45894,2.45894,2.62493,3.15593,3.15593,3.15593,3.15593,3.15593,3.15593,3.15593,3.15593,3.15593,3.15593,3.15593,3.15593,3.12560,2.93093,2.93093,2.93093,3.08753,3.15775,2.92893,2.92893,3.18827,3.18893,3.18893,3.18893
2017,Brandy Hill 132_11kV,20AUG2016,MW,3.18893,3.18893,3.18893,3.18893,3.18893,3.06199,2.96493,2.96493,2.96493,2.96493,2.96493,2.96493,2.96493,2.65163,2.05095,2.05095,2.05095,2.05095,2.05095,2.05095,2.05095,2.05095,2.05095,2.05095,2.05095,2.10786,2.27995,2.27995,2.27995,2.27995,2.27995,2.27995,2.27995,2.27995,2.27995,2.27995,2.27995,2.27995,2.27995,2.27995,2.27995,2.27995,2.09145,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.05895,2.20630,2.28395,2.28395,2.28395,2.28395,2.28395,2.38461,3.22392,3.22392,3.22392,3.81720,3.91991,3.91991,3.83917,3.68791,3.68791,3.68791,3.68791,3.68791,3.68791,3.68791,3.68791,3.68791,3.68791,3.68791,3.68791,3.35670,2.98993,2.98993,3.23038,3.23192,3.23192,3.23192
2017,Brandy Hill 132_11kV,21AUG2016,MW,3.23192,3.23192,3.10864,3.05593,2.90209,2.81893,2.81893,2.81893,2.81893,2.81893,2.81893,2.18696,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.18960,2.36694,2.36694,2.36694,2.36694,2.44084,3.06493,3.06493,3.06493,3.06493,3.06493,2.97361,2.83593,2.83593,2.83593,2.83593,2.41446,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.13195,2.17649,2.36994,2.36994,2.36994,2.48631,3.06793,3.06793,3.70385,3.76891,3.76891,3.76891,3.76891,3.76891,3.76891,3.76891,3.76891,3.76891,3.76891,3.76891,3.76891,3.68563,3.51192,3.51192,3.51192,3.51192,3.51192,3.51192,2.88483,3.07014,3.07093,3.07093,3.07093
2017,Brandy Hill 132_11kV,22AUG2016,MW,3.07093,3.07093,3.07093,3.07093,3.02040,2.83693,2.83693,2.83693,2.83693,2.83693,2.83693,2.71579,2.14095,2.14095,2.14095,2.14095,2.14095,2.14095,2.14095,2.14095,2.14095,2.38084,2.38494,2.38494,2.75163,3.07893,3.70431,4.24190,4.24190,4.29743,4.22594,4.27190,4.27190,4.27190,4.05580,3.53324,3.46492,3.46492,3.46246,3.45692,3.45692,3.45692,3.45692,3.75201,3.51192,3.51192,3.51192,3.51192,3.51192,3.51192,3.51192,3.65949,3.66791,3.66791,3.66791,3.86674,3.54192,3.53031,3.53918,3.60381,3.76780,3.89079,3.98791,4.00101,4.30553,4.54841,4.81189,4.82667,5.20638,5.54192,5.54687,5.83906,6.26269,6.28017,6.21174,5.90213,5.71487,5.71487,5.71487,5.68381,5.23168,5.06754,5.03788,5.03788,5.03788,4.49306,4.42175,4.35109,4.34190,4.34190,3.82953,3.55692,3.78289,3.78691,3.78691,3.78691
2017,Brandy Hill 132_11kV,23AUG2016,MW,3.78691,3.78691,3.77010,3.69337,3.52392,3.52392,3.52392,3.52392,3.51733,2.82193,2.82193,2.82193,2.82193,2.82193,2.82193,2.82028,2.13295,2.13295,2.13295,2.13295,2.13295,2.35460,2.36594,2.36594,2.65552,3.07593,3.07593,3.07593,3.07593,3.07593,3.07593,3.07593,3.07283,3.15193,3.20640,2.97750,2.81949,2.72594,2.72594,2.72594,2.72594,2.53609,2.50849,2.52394,2.52394,2.67556,2.76476,2.75943,2.82096,2.80493,2.80346,2.77493,2.77493,2.77493,2.77493,2.77493,2.77493,2.77493,2.77493,2.77493,2.77493,2.77493,2.77493,2.77493,2.89383,3.08239,3.08593,3.31323,3.82427,4.02456,4.45852,4.55189,4.55189,5.02990,5.16951,5.36303,5.02188,5.02188,5.02188,5.02188,5.02188,4.82777,4.77484,4.84489,4.44957,4.33790,4.30000,4.28590,4.28590,4.27431,3.38679,3.37192,3.70422,3.87091,3.87091,3.87091
2017,Brandy Hill 132_11kV,24AUG2016,MW,3.87091,3.87091,3.73904,3.59992,3.59992,3.59992,3.59992,3.55976,2.91093,2.91093,2.91093,2.91093,2.91093,2.23082,2.21595,2.21595,2.21595,2.21595,2.21595,2.21595,2.21595,2.21595,2.21595,2.39578,2.44894,2.92249,3.18293,3.18293,3.18293,3.70690,3.89499,3.89791,3.89791,3.92692,3.58195,3.51811,3.44792,3.44792,3.44792,3.44792,3.44792,3.44792,3.44792,3.43647,3.24974,3.22326,3.31926,3.28179,3.28292,3.28292,3.28292,3.28292,3.28292,3.28292,3.28292,3.21345,3.09305,3.11558,3.04693,3.16261,3.23155,3.15171,3.04090,3.11863,3.12893,3.47172,3.88724,3.97242,4.08903,4.48327,4.60589,4.60589,5.10182,5.32922,5.34599,5.31286,5.21688,5.12107,4.98288,4.98288,4.98288,4.94201,4.64565,4.48569,4.42833,4.26890,4.26890,4.26890,4.26890,3.95887,3.62991,3.62991,3.89399,3.95191,3.72722,3.90854
2017,Brandy Hill 132_11kV,25AUG2016,MW,3.99391,3.99391,3.99391,3.98228,3.53692,3.53692,3.53692,3.53692,3.46876,2.84793,2.84793,2.84793,2.84793,2.83976,2.15995,2.15995,2.15995,2.15995,2.15995,2.15995,2.15995,2.15995,2.33014,2.38994,2.38994,2.81495,3.32275,3.50166,3.58908,4.11156,4.01481,3.85922,3.56727,3.52484,3.51475,3.37262,3.11701,3.01321,3.07369,3.02359,2.73776,2.75518,2.78193,2.85829,2.73166,2.71894,2.22369,2.48878,2.53194,2.46119,2.45794,2.46820,2.47661,2.48737,2.36409,2.30323,2.45417,2.49453,2.28185,2.20117,2.41567,2.46294,2.47607,2.86370,3.00970,3.33797,3.41192,3.41192,3.53772,3.71403,3.86791,4.44920,4.69789,4.69789,4.55121,4.45390,4.45390,4.45390,4.45390,4.45390,4.45390,4.45390,4.45390,4.45390,4.45390,4.45390,4.45390,4.45390,4.45390,3.95419,3.52792,3.52792,3.77364,3.77791,3.77791,3.77791
2017,Brandy Hill 132_11kV,26AUG2016,MW,3.77791,3.77791,3.77791,3.77791,3.61927,3.54592,3.54592,3.54592,3.54592,2.86127,2.85593,2.85593,2.85593,2.85593,2.85593,2.85364,2.16495,2.16495,2.16495,2.16495,2.16495,2.27622,2.39594,2.39594,2.39594,3.08780,3.26439,3.80091,3.57455,3.57192,3.57192,3.57192,3.57192,3.36526,2.87393,2.87393,2.87393,2.87393,2.65735,2.16895,2.16895,2.16895,2.16895,1.99275,1.47497,1.47497,1.47497,1.50943,1.70696,1.70696,1.70696,1.70696,1.70696,1.70696,1.70696,1.70696,1.70696,1.70696,1.70696,1.70696,1.70696,1.70696,1.88902,2.41494,2.41494,2.41494,2.41494,3.00946,3.11493,3.38597,3.80191,3.80191,3.81836,4.50689,4.50689,4.50689,4.43216,4.27590,4.27590,4.27590,4.27590,4.27590,4.27590,4.27590,4.27590,4.02527,3.81356,3.75549,3.74432,3.77805,3.59392,3.59392,3.83156,3.83391,3.83391,3.83391
2017,Brandy Hill 132_11kV,27AUG2016,MW,3.83391,3.83391,3.83119,3.79507,3.58692,3.58692,3.58692,3.53014,2.89893,2.89893,2.89893,2.89893,2.89893,2.89893,2.74596,2.20995,2.20995,2.20995,2.20995,2.20995,2.20995,2.20995,2.20995,2.20995,2.20995,2.43445,2.44094,2.44094,2.95053,3.00193,3.00193,3.00193,3.00193,3.00193,3.00193,3.00193,3.00193,3.00193,3.00193,3.00193,3.00193,3.00193,3.00193,3.00193,3.00193,2.75623,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.07395,2.27015,2.29995,2.29995,2.29995,2.29995,2.29995,3.04804,3.25392,3.25392,3.45000,3.95491,3.95491,3.95491,3.95491,3.75014,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691
2017,Brandy Hill 132_11kV,28AUG2016,MW,3.72691,3.72691,3.72691,3.72691,2.92150,2.92093,2.92093,2.92093,2.92093,2.92093,2.91962,2.22295,2.22295,2.22295,2.22295,2.22295,2.22295,2.22295,2.22295,2.22295,2.22295,2.22295,2.22295,2.22295,2.27217,2.45094,2.45094,2.45094,2.45094,2.66265,3.15193,3.15193,3.15193,3.15193,3.15193,3.15193,3.15193,2.94058,2.92093,2.92093,2.92093,2.84932,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.23395,2.38468,2.47194,2.47194,2.89887,3.16493,3.52028,3.85591,3.85591,3.85591,3.85591,3.85591,3.85591,3.85591,3.85591,3.85591,3.85591,3.85591,3.69018,3.64591,3.64591,3.64591,3.64591,3.64591,3.48392,2.95193,2.95193,3.18043,3.18293,3.18293,3.18293
2017,Brandy Hill 132_11kV,29AUG2016,MW,3.18293,3.08504,2.97209,3.01093,2.98122,2.78193,2.78193,2.78193,2.78193,2.78193,2.78193,2.78193,2.40581,2.09395,2.09395,2.09395,2.09395,2.09395,2.09395,2.09395,2.20759,2.32295,2.32295,2.32295,2.88270,3.01793,3.58016,4.10090,4.32040,4.45587,4.30374,4.18666,3.70491,3.70491,3.70491,3.70491,3.11170,2.19458,2.16595,2.16595,2.16595,2.16595,2.16595,2.16595,2.27919,2.33493,2.13719,2.10895,2.10895,2.10895,2.09942,2.03339,1.98695,1.98695,1.98695,1.98695,1.98695,1.98695,1.98695,2.13236,2.34752,2.46271,2.52694,2.52694,2.52694,2.57579,2.98354,3.17463,3.28923,3.66822,3.99560,4.03191,4.39190,4.53489,4.53489,4.52243,4.42427,4.37290,4.33291,4.50994,4.33571,4.28128,4.27890,4.27890,4.27890,4.27890,3.82400,3.63591,3.63591,3.63591,3.63591,3.63591,3.63591,3.63591,3.63591,3.72098
2017,Brandy Hill 132_11kV,30AUG2016,MW,3.79191,3.67443,3.56092,3.56092,3.56092,3.56092,3.56092,3.43162,2.79293,2.79293,2.79293,2.79293,2.79293,2.79293,2.36047,2.10495,2.10495,2.10495,2.10495,2.10495,2.15155,2.33595,2.33595,2.33595,2.33595,2.70903,3.02793,3.02793,3.02793,3.02793,3.82139,3.49830,3.40314,3.03002,2.93110,2.86206,2.86193,2.86193,2.86193,2.76560,2.48294,2.34793,2.41988,2.01995,2.01995,2.01995,2.12840,2.02944,2.17177,2.42520,2.45395,2.18699,1.88875,1.57196,1.57196,1.57196,1.97176,1.93195,1.95865,1.96095,1.96095,2.17041,2.35028,2.46299,2.56759,2.57494,2.59608,2.81787,3.04272,3.09493,3.48267,3.77413,3.74891,3.85062,4.28117,4.29090,4.29090,4.29090,4.29090,4.20302,3.98670,3.95361,3.92235,3.77797,3.68733,3.67791,3.67791,3.24451,3.03393,3.03393,2.93060,2.91193,3.17101,3.17193,3.17193,3.17193
2017,Brandy Hill 132_11kV,31AUG2016,MW,3.17193,3.17193,3.17193,3.17193,3.17193,3.07312,2.81493,2.81493,2.81493,2.81493,2.81493,2.81493,2.70025,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.25529,2.35994,2.35994,2.35994,2.35994,2.35994,2.35994,2.35994,2.84369,2.94393,2.94393,2.94393,2.94393,2.96931,2.90974,2.85254,2.77972,2.79713,2.74330,2.74194,2.74194,2.74194,2.74194,2.74194,2.74194,2.77573,2.74881,2.81793,2.81793,2.81793,2.81793,2.81793,2.81793,2.81793,2.81793,2.81793,2.81793,2.81793,2.78926,2.71341,2.83779,2.98111,3.05421,3.24781,3.28192,3.34259,3.59848,3.89345,4.05390,4.22528,4.51295,4.68560,4.48866,4.45690,4.45690,4.45690,4.45690,4.41992,4.02029,3.95012,4.05409,3.98797,3.78503,3.84289,3.67796,3.73475,3.57392,3.28824,2.93393,3.17927,3.18093,3.18093,3.18093
2017,Brandy Hill 132_11kV,01SEP2016,MW,3.15543,3.15543,3.15543,3.15543,3.15543,3.08721,2.89852,2.89852,2.89852,2.89852,2.89852,2.58543,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.22001,2.43924,2.43924,2.43924,2.43924,2.43924,2.43924,2.43924,2.43924,2.43924,2.43924,2.04386,1.99781,1.99781,1.99781,1.99781,1.99781,1.99781,1.99781,1.79742,1.29947,1.29947,1.30475,1.35150,1.30454,1.34494,1.32625,1.32625,1.34517,1.34016,1.33022,1.37952,1.35899,1.35912,1.38444,1.51473,1.62087,1.62087,1.62087,1.62087,1.62087,1.62087,1.62087,2.25968,2.37575,2.37575,2.37575,2.37575,2.37575,3.02932,3.10683,3.10683,3.10683,3.10683,3.10683,3.10388,2.89554,2.89554,2.89554,2.89554,2.89554,2.89554,2.89554,2.89554,2.89554,2.89554,2.89554,2.89554,2.89554,3.13303,3.13659,3.13659,3.13659
2017,Brandy Hill 132_11kV,02SEP2016,MW,3.13659,3.13659,3.13659,3.13659,3.06036,2.90050,2.90050,2.90050,2.90050,2.90050,2.44558,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.28633,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.31438,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.35851,2.43031,2.43031,2.43031,2.43031,2.43031,2.97090,3.12667,3.12667,3.12667,3.12667,3.12667,3.12667,3.12667,3.12667,3.12667,3.12667,3.12667,3.12667,3.12667,3.12667,3.12667,3.02308,3.07088,3.14353,3.14353,3.14353,3.12624,2.91538,3.14935,3.15047,3.15047,3.15047
2017,Brandy Hill 132_11kV,03SEP2016,MW,3.15047,3.15047,3.15047,3.15047,3.15047,3.05259,2.84693,2.84693,2.84693,2.84693,2.84693,2.84693,2.20497,2.15851,2.15851,2.15851,2.15851,2.15851,2.15851,2.15851,2.15851,2.15851,2.15851,2.15851,2.15851,2.15851,2.15851,2.19400,2.39261,2.39261,2.39261,2.39261,2.39261,2.39261,2.39261,2.39261,2.39261,2.39261,2.39261,2.39261,2.34517,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.16545,2.39338,2.47792,2.47792,2.47792,2.47792,2.47792,2.47792,2.82163,3.16436,3.16436,3.16436,3.16436,3.16436,3.16436,3.16436,3.16436,3.16436,3.16436,3.16436,3.16436,3.15951,2.92728,2.92728,2.92728,2.92728,2.92728,2.92728,2.92728,2.92728,3.15645,3.16932,2.99928,2.94216
2017,Brandy Hill 132_11kV,04SEP2016,MW,2.94216,2.94216,2.94216,2.94216,2.94216,2.94216,2.94216,2.94216,2.94216,2.94216,2.24165,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.17435,2.25374,2.25374,2.25374,2.25374,2.25374,2.25374,2.25374,2.25374,2.25374,2.25374,2.25374,2.25374,2.25374,2.22937,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.10148,2.25076,2.25076,2.25076,2.25076,2.25076,2.69620,3.16039,3.16039,3.16039,3.16039,3.16039,3.16039,3.16039,3.16039,3.16039,3.16039,3.16039,3.16039,3.16039,3.09227,3.12691,3.09794,2.93423,2.93423,2.93423,2.93423,3.15241,3.15940,2.99285,2.92927
