year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Castle Cove 132_11kV,25JUL2015,MW,22.13376,21.99871,20.91828,20.39307,20.39307,19.86786,19.34265,19.22261,18.53233,17.91709,17.72201,17.72201,17.72201,16.92670,16.91169,16.91169,16.91169,16.91169,16.91169,16.91169,16.91169,16.91169,16.91169,17.24182,18.38227,18.98251,20.24301,20.87326,21.65357,22.19378,23.63435,24.48969,24.96988,25.64515,26.23038,27.28080,27.28080,27.28080,27.28080,27.28080,27.28080,27.28080,27.28080,27.23578,26.47048,26.47048,26.47048,26.47048,26.47048,26.47048,25.81021,25.60013,25.60013,25.60013,25.60013,25.60013,25.60013,25.60013,25.57012,24.78981,25.39005,25.52510,25.52510,25.52510,25.76520,26.38044,27.08572,27.94106,28.37623,29.86182,30.68714,31.33240,31.33240,31.33240,31.33240,31.33240,30.98726,30.47706,30.34201,29.66674,29.20156,28.75138,28.75138,28.24118,27.95606,27.56591,26.87564,26.33542,25.55511,25.55511,25.31502,24.47469,23.94948,23.55932,23.55932,22.76401
2016,Castle Cove 132_11kV,26JUL2015,MW,22.40387,21.69859,21.06834,20.78322,20.78322,20.28803,19.44770,19.11757,18.41229,18.30724,17.84206,17.49692,17.49692,17.12178,16.68660,16.68660,16.68660,16.68660,16.68660,16.68660,16.68660,16.68660,16.68660,16.68660,17.52694,18.41229,18.80244,19.25262,20.30303,20.87326,21.86365,22.49390,23.49930,24.12955,24.12955,24.74479,24.98489,25.19497,25.87024,25.87024,26.69556,26.77059,26.77059,26.77059,26.77059,26.74058,25.75019,25.75019,25.75019,25.75019,25.75019,25.40505,24.87985,24.87985,24.87985,24.87985,24.87985,24.87985,24.87985,24.87985,24.87985,24.87985,24.87985,24.87985,25.22498,26.26039,27.50588,27.98607,28.85642,30.05689,31.37742,32.18774,32.71295,32.71295,33.47825,33.04308,32.63792,32.21775,31.46745,31.43744,30.68714,30.53708,29.83181,29.83181,29.35162,28.85642,27.97107,27.32581,26.53050,26.17036,25.37504,24.30962,23.63435,23.07913,22.83904,22.01371
2016,Castle Cove 132_11kV,27JUL2015,MW,21.50351,21.44349,20.69319,20.15298,19.88287,19.86786,19.11757,19.11757,18.35226,18.30724,18.30724,17.49692,17.49692,17.49692,17.49692,17.49692,17.49692,17.49692,17.49692,17.49692,18.08216,18.32225,19.35766,20.19799,22.07374,24.02451,26.98068,28.94646,31.04729,32.69794,33.64331,34.09349,34.70874,35.56407,34.87380,34.67872,34.70874,34.70874,34.70874,34.70874,34.70874,34.70874,34.34859,33.92843,33.92843,33.92843,33.92843,33.92843,33.92843,33.43323,33.79337,33.56828,33.70334,33.70334,33.62831,33.22315,33.71834,32.90802,32.72795,32.41283,32.93803,32.69794,32.60790,33.20814,33.71834,34.06348,35.06888,35.92422,36.61449,37.98003,38.86538,39.97582,39.54065,39.51064,39.51064,39.51064,38.94041,38.47523,38.47523,38.20512,37.33477,36.85458,36.34438,36.04426,35.09889,34.30357,33.11811,32.20274,31.51247,30.28198,29.30660,28.00108,26.83062,25.58512,25.46508,24.75980
2016,Castle Cove 132_11kV,28JUL2015,MW,23.72439,23.72439,22.64396,22.10375,22.10375,21.99871,21.29343,20.69319,20.22800,19.74781,19.74781,19.74781,19.13257,18.93749,18.93749,18.93749,18.93749,18.93749,18.93749,18.93749,19.01252,19.70280,20.48311,21.33844,23.16917,25.49509,28.21116,30.53708,32.86300,34.10850,35.57908,35.69913,36.53946,36.64450,36.64450,36.22434,36.32938,36.71953,36.43442,35.95423,35.95423,35.95423,35.45903,34.55868,34.33359,34.33359,34.33359,34.01846,33.53827,33.53827,33.53827,33.53827,33.23815,32.80298,32.77297,32.77297,33.49325,33.58329,32.98305,32.81799,32.81799,32.81799,32.81799,32.81799,33.43323,33.91342,34.81378,35.72914,36.40441,37.92001,38.86538,39.30055,39.30055,39.30055,39.30055,39.30055,38.85037,38.38519,37.81496,37.45482,37.15470,36.71953,36.10429,35.74415,34.91882,33.82338,33.11811,31.93264,31.04729,30.01188,29.14153,27.65594,26.50049,25.39005,25.39005,24.24960
2016,Castle Cove 132_11kV,29JUL2015,MW,23.63435,23.54432,22.62895,21.99871,21.99871,21.57854,20.97830,20.33305,20.33305,19.92789,19.52273,19.52273,19.31264,18.71241,18.71241,18.71241,18.71241,18.71241,18.71241,18.71241,18.71241,19.49271,20.10796,21.18838,23.03412,25.05992,27.49088,29.78679,32.23276,33.82338,35.26396,35.83418,36.52445,36.58448,36.17932,35.78916,35.78916,35.78916,35.69913,34.91882,34.91882,34.91882,34.79877,34.07849,34.07849,33.29818,33.20814,33.05808,32.39782,32.39782,32.39782,32.81799,32.59290,32.50286,32.57789,32.71295,32.59290,32.54788,32.21775,31.69254,31.82760,32.44284,32.21775,32.50286,33.08809,33.31318,33.65832,34.84379,35.50405,36.83958,37.52985,38.31016,38.40020,38.40020,38.40020,38.32517,37.52985,37.19972,36.76455,36.76455,36.70453,35.95423,35.90921,35.14391,34.30357,33.20814,32.42783,31.22736,30.04189,29.15654,28.43625,27.29580,25.90025,25.33002,25.08993,24.11454
2016,Castle Cove 132_11kV,30JUL2015,MW,23.67937,23.09414,22.14876,22.05873,22.05873,21.35345,20.48311,20.19799,20.19799,19.74781,19.38767,18.99752,18.57735,18.57735,18.57735,18.57735,18.57735,18.57735,18.57735,18.57735,18.57735,19.31264,19.86786,20.91828,22.70398,24.42967,27.04070,29.60672,31.39242,32.62291,33.74836,34.33359,35.45903,34.93382,34.93382,34.28857,34.16852,34.16852,34.16852,33.98845,33.40322,33.40322,33.40322,33.40322,33.40322,32.87801,32.53287,32.53287,32.53287,32.53287,32.53287,32.15773,31.78258,31.78258,31.78258,31.78258,31.78258,31.78258,31.78258,31.15233,31.00227,31.00227,31.00227,31.69254,31.87261,32.53287,33.14812,33.94343,34.52866,35.89420,36.97463,37.54486,37.54486,37.54486,37.54486,37.54486,37.18472,36.68952,36.68952,36.68952,36.17932,35.83418,35.56407,35.05387,33.67333,32.56289,31.04729,30.07190,29.33661,28.21116,27.79100,26.65055,25.46508,24.65476,24.44467,23.37925
2016,Castle Cove 132_11kV,31JUL2015,MW,22.65897,22.49390,21.93868,21.56353,21.11336,20.75321,19.91288,19.22261,19.22261,18.74242,18.41229,18.12717,17.60197,17.60197,17.60197,17.60197,17.60197,17.60197,17.60197,17.60197,18.27723,18.65238,19.31264,20.10796,21.69859,23.33423,25.46508,27.01069,29.24657,30.92724,32.39782,32.71295,33.19314,32.81799,32.29278,32.03768,32.03768,32.03768,32.03768,32.03768,32.03768,32.03768,31.76757,31.99266,31.96265,31.15233,31.15233,31.15233,31.15233,31.15233,31.15233,30.37202,30.92724,31.10731,31.10731,31.10731,30.65713,30.92724,30.92724,30.92724,30.47706,30.52208,30.61211,30.82220,30.82220,30.82220,31.43744,31.73756,32.38281,32.93803,34.25856,34.25856,33.83839,33.49325,33.49325,33.49325,32.81799,32.09770,31.82760,31.82760,31.36241,30.91223,30.91223,30.07190,30.01188,29.30660,28.99147,27.91105,27.50588,26.90565,26.77059,25.99029,24.98489,24.42967,23.85944,23.21419
2016,Castle Cove 132_11kV,01AUG2015,MW,22.77901,22.53892,21.54853,21.24841,20.87326,20.25802,19.70280,19.56774,18.90748,18.33726,18.09716,18.09716,17.64698,17.31685,17.31685,17.31685,17.31685,17.31685,17.31685,17.31685,17.31685,17.31685,17.31685,17.99212,18.60736,19.62777,20.30303,21.08334,21.68358,22.65897,23.66436,24.06953,25.11994,26.24539,27.02569,27.67095,28.09112,28.09112,28.09112,28.09112,28.09112,28.09112,28.09112,28.04610,27.28080,27.08572,26.54550,26.54550,26.54550,26.54550,26.54550,26.54550,26.54550,25.90025,25.69017,25.69017,25.69017,25.69017,25.69017,25.54011,25.70517,25.70517,25.70517,25.70517,25.70517,25.90025,26.51549,26.90565,27.77599,28.61632,29.83181,30.61211,30.61211,30.61211,30.61211,29.72676,29.12653,28.12113,28.12113,28.12113,27.94106,27.31081,27.31081,27.16075,26.47048,25.82522,25.66015,24.87985,24.83483,24.83483,24.47469,23.69438,22.80903,22.40387,22.40387,21.90867
2016,Castle Cove 132_11kV,02AUG2015,MW,21.51852,21.05333,20.49811,19.70280,19.70280,19.31264,18.93749,18.38227,18.03714,17.33186,17.33186,16.53654,16.52154,16.52154,16.52154,16.52154,16.46151,15.75624,15.75624,15.75624,15.75624,15.75624,15.75624,15.77124,16.85167,17.45191,18.14218,18.36727,19.13257,19.19260,20.46810,20.75321,21.68358,22.53892,23.01911,23.31923,23.99450,24.17457,24.17457,24.90986,25.70517,25.82522,25.82522,25.64515,25.01490,25.01490,25.01490,25.04491,25.78020,25.13495,24.93987,24.93987,24.93987,24.93987,24.93987,24.93987,24.93987,24.93987,24.93987,24.93987,24.93987,24.87985,24.11454,24.11454,24.15956,25.07492,25.49509,25.88524,26.21537,27.22077,28.34622,29.05150,29.17154,29.17154,29.17154,29.17154,28.48127,27.67095,27.07071,26.77059,26.56051,25.93026,25.93026,25.57012,25.10493,24.57973,23.99450,23.45428,23.31923,22.67397,22.40387,21.77362,20.79823,20.21300,20.21300,20.03293
2016,Castle Cove 132_11kV,03AUG2015,MW,19.43269,19.43269,19.05754,18.57735,18.57735,18.17219,17.72201,17.52694,16.91169,16.91169,16.46151,16.10137,16.10137,16.10137,16.10137,16.10137,16.10137,16.10137,16.10137,16.10137,16.10137,16.80665,17.33186,18.47231,20.31804,22.17878,24.27961,25.90025,27.95606,29.05150,30.52208,30.82220,31.76757,32.23276,31.67754,31.84260,32.48786,32.48786,32.48786,32.48786,32.48786,32.09770,31.73756,31.73756,31.73756,31.42243,31.55749,31.67754,31.67754,31.33240,31.46745,31.46745,31.10731,30.65713,30.65713,31.36241,30.77718,30.77718,30.77718,30.76217,30.70215,30.70215,30.70215,30.70215,30.86722,31.45245,32.09770,32.60790,33.56828,34.66372,35.74415,36.67451,36.62950,35.86419,35.86419,35.54907,35.14391,34.48365,33.83839,33.83839,33.20814,32.72795,32.08270,31.64752,31.01727,30.10191,29.06650,28.21116,27.50588,26.80061,26.27540,25.11994,23.70938,22.98910,22.82403,22.11875
2016,Castle Cove 132_11kV,04AUG2015,MW,22.02872,21.47350,20.70819,20.48311,20.48311,19.97290,19.71780,18.93749,18.86246,18.35226,18.09716,18.09716,18.09716,17.36187,17.28684,17.28684,17.28684,17.28684,17.28684,17.28684,17.79704,18.12717,18.48732,19.44770,21.42848,23.15416,25.78020,28.09112,30.37202,31.79758,33.14812,33.59830,34.79877,35.29397,35.47404,35.74415,36.08928,36.08928,36.08928,36.08928,36.08928,35.87920,35.77416,35.77416,35.77416,35.36900,35.02386,35.03887,35.92422,35.92422,35.92422,35.92422,35.38400,35.05387,34.78377,34.07849,34.07849,34.07849,34.09349,33.44824,33.44824,33.44824,33.44824,33.44824,33.44824,34.27356,35.14391,35.39901,36.05927,37.40980,38.61028,39.24053,39.24053,39.24053,39.24053,39.24053,39.24053,38.58027,37.84498,37.75494,37.01965,36.41941,36.19432,35.78916,35.20393,34.24355,33.31318,32.11271,31.06229,30.28198,29.12653,27.86603,26.27540,25.43507,25.34503,24.41466
2016,Castle Cove 132_11kV,05AUG2015,MW,23.84444,23.84444,22.97409,22.22379,22.22379,21.71359,21.20339,20.60315,20.24301,19.79283,19.23761,18.98251,18.98251,18.98251,18.98251,18.98251,18.98251,18.80244,18.17219,18.17219,18.98251,19.07255,19.91288,21.20339,23.27421,25.25499,28.33121,30.76217,32.68293,34.22855,35.48904,36.26935,36.77955,37.00464,36.52445,35.95423,35.98424,36.19432,36.19432,35.72914,35.62410,36.07428,36.22434,36.34438,37.04966,37.04966,37.04966,37.04966,37.04966,37.04966,36.82457,37.00464,36.74954,36.08928,35.15891,35.92422,35.53406,35.18893,35.77416,35.95423,35.95423,35.95423,35.95423,35.95423,35.95423,35.95423,36.46443,37.07967,37.67991,38.62529,39.67570,40.54605,40.78614,40.36597,40.36597,40.36597,40.20091,39.46562,38.64029,38.62529,38.05506,37.55986,37.00464,36.47944,35.38400,34.81378,34.04847,32.74296,31.84260,30.83720,29.63673,28.22617,26.75559,25.91526,25.63014,24.78981
2016,Castle Cove 132_11kV,06AUG2015,MW,23.88945,23.72439,22.98910,22.31383,22.10375,21.78862,21.32344,20.79823,20.51312,19.86786,19.70280,19.68779,18.89248,18.89248,18.89248,18.89248,18.89248,18.89248,18.89248,18.89248,19.10256,19.71780,20.13797,21.65357,23.37925,25.27000,28.04610,30.40203,32.92303,34.18353,35.35399,36.14931,36.14931,36.53946,36.17932,36.17932,36.17932,36.17932,36.17932,36.17932,36.17932,35.54907,35.41401,34.70874,34.60369,34.60369,34.60369,33.92843,33.76336,33.76336,33.76336,33.17813,33.64331,33.97344,33.43323,33.43323,33.43323,33.43323,33.41822,33.53827,33.53827,33.08809,33.43323,33.43323,34.21354,34.60369,35.83418,36.32938,37.15470,38.50524,39.34557,40.14088,40.20091,40.20091,40.20091,40.42600,40.66609,40.02084,40.02084,40.02084,40.02084,39.22552,38.70031,38.40020,37.33477,36.08928,34.66372,33.65832,32.30779,31.36241,30.20695,28.93145,27.37083,26.21537,25.96027,25.11994
2016,Castle Cove 132_11kV,07AUG2015,MW,24.44467,24.05452,23.07913,22.80903,22.34384,21.87866,21.09835,20.79823,20.25802,20.25802,19.56774,19.44770,19.44770,19.44770,19.32765,18.62237,18.45730,18.44230,18.44230,18.44230,18.96751,19.49271,20.33305,21.24841,23.07913,25.01490,27.86603,30.11692,33.26817,34.70874,36.23934,36.73454,37.33477,37.48483,36.76455,36.46443,36.98964,37.12469,36.59948,36.35939,36.35939,35.75915,35.54907,35.54907,34.85879,34.88881,34.30357,34.30357,34.28857,33.89841,33.68833,33.29818,33.29818,33.14812,32.60790,32.45784,32.45784,32.14272,31.69254,31.69254,32.59290,32.62291,32.62291,32.62291,32.75796,33.40322,34.18353,35.05387,35.65411,36.82457,38.02505,38.44521,38.14510,37.63489,37.63489,37.63489,37.07967,36.56947,35.68412,35.68412,34.96384,34.90381,34.03347,34.03347,33.58329,33.11811,32.27777,31.94764,31.01727,29.59171,28.22617,27.29580,26.17036,24.96988,24.36964,23.57433
2016,Castle Cove 132_11kV,08AUG2015,MW,23.03412,22.29882,21.41347,20.87326,20.60315,20.28803,19.80784,19.25262,18.99752,18.99752,18.77243,18.18720,18.18720,18.18720,18.18720,18.18720,18.18720,18.18720,18.18720,18.18720,18.18720,18.18720,18.18720,18.51733,19.74781,20.33305,21.47350,22.31383,23.67937,24.87985,26.32042,27.01069,28.01609,28.30120,29.02148,29.90684,30.37202,30.73216,30.73216,30.73216,30.31200,29.80179,29.80179,29.80179,29.08151,28.54129,28.30120,28.30120,28.30120,28.30120,28.30120,28.30120,28.30120,28.30120,28.30120,27.94106,27.53590,27.53590,27.53590,27.53590,27.53590,27.53590,27.53590,27.53590,28.00108,28.34622,29.20156,30.64213,31.28738,32.68293,33.83839,35.24895,35.50405,35.50405,35.50405,35.50405,34.61870,33.91342,33.65832,33.65832,33.14812,32.80298,32.80298,32.45784,31.90262,31.33240,31.10731,30.22196,29.42665,28.64634,27.41585,26.53050,25.54011,24.63975,24.33963,23.31923
2016,Castle Cove 132_11kV,09AUG2015,MW,22.77901,22.17878,21.41347,21.20339,20.46810,20.39307,19.85286,19.26762,18.80244,18.80244,18.74242,18.03714,18.03714,18.03714,18.03714,18.03714,18.03714,18.03714,18.03714,18.03714,18.03714,18.03714,18.03714,18.03714,19.05754,19.71780,20.09295,21.18838,21.86365,22.50891,23.34924,24.26460,25.11994,25.55511,26.14034,26.81561,27.19076,27.19076,27.38584,28.04610,28.04610,28.04610,28.04610,27.40084,27.28080,27.28080,26.90565,26.50049,26.50049,26.50049,26.50049,26.50049,26.50049,26.50049,26.50049,26.50049,26.50049,26.50049,26.50049,26.50049,26.50049,26.50049,26.50049,26.50049,26.80061,27.31081,27.77599,29.24657,30.41704,31.54248,33.07309,34.49865,34.82878,35.30897,35.69913,35.69913,35.15891,34.12350,33.94343,33.94343,33.19314,33.10310,32.32279,32.18774,31.51247,30.91223,29.81680,28.67635,28.15114,27.35583,26.53050,25.52510,24.33963,23.45428,23.34924,22.70398
2016,Castle Cove 132_11kV,10AUG2015,MW,21.83364,21.68358,21.02332,20.88827,20.88827,20.27302,19.62777,19.29764,18.99752,18.48732,18.48732,18.21721,17.67700,17.67700,17.67700,17.67700,17.67700,17.67700,17.67700,17.67700,17.67700,18.56235,18.72741,20.03293,22.04372,24.18957,26.71057,28.70636,30.83720,31.91763,32.86300,33.65832,34.30357,34.30357,34.30357,34.21354,34.39361,34.39361,34.39361,34.39361,34.25856,33.52327,33.52327,33.08809,32.77297,32.77297,32.77297,32.77297,32.77297,32.12771,31.96265,31.96265,31.96265,31.96265,31.82760,31.19735,31.84260,32.09770,32.09770,31.34741,31.31739,31.31739,31.31739,31.31739,31.34741,32.09770,32.33780,33.02807,33.94343,34.69373,35.89420,36.49444,36.49444,36.49444,36.49444,36.49444,35.78916,35.06888,34.18353,33.98845,33.94343,33.25316,32.56289,32.18774,31.60251,30.94224,29.86182,28.94646,28.06110,27.31081,26.42546,25.27000,23.82943,23.55932,22.91407,22.49390
2016,Castle Cove 132_11kV,11AUG2015,MW,22.10375,21.39847,20.72320,20.51312,20.49811,19.70280,19.35766,18.89248,18.89248,18.15719,18.08216,17.91709,17.27184,17.27184,17.27184,17.27184,17.27184,17.27184,17.27184,17.27184,17.39188,18.14218,18.60736,19.43269,21.21840,23.36425,25.91526,27.88103,29.71176,30.65713,31.88762,32.60790,33.11811,33.11811,32.53287,32.27777,32.27777,32.27777,32.27777,32.27777,32.27777,32.27777,31.73756,31.72255,31.33240,31.33240,31.33240,31.33240,31.33240,31.33240,31.33240,31.33240,31.46745,31.24236,31.24236,31.24236,31.24236,31.10731,30.47706,30.47706,30.47706,30.47706,30.47706,30.47706,30.94224,31.76757,32.87801,33.50826,34.76876,35.63910,36.53946,36.68952,36.32938,36.32938,36.32938,36.19432,35.54907,35.15891,34.69373,34.07849,33.76336,33.11811,32.59290,31.96265,31.31739,30.67214,29.92184,28.61632,27.44586,26.36543,25.07492,23.85944,23.07913,22.35885,21.68358,20.70819
2016,Castle Cove 132_11kV,12AUG2015,MW,20.33305,19.80784,19.10256,18.83245,18.17219,18.17219,17.78204,17.36187,17.36187,17.36187,17.36187,17.36187,17.36187,17.36187,17.36187,16.65659,16.67160,16.68660,16.68660,16.68660,17.37688,18.14218,18.45730,19.76282,21.80363,23.42427,25.84023,28.04610,30.49207,31.64752,32.42783,32.53287,33.34319,33.38821,32.78798,32.53287,32.53287,33.26817,32.54788,33.11811,33.35820,33.35820,32.96805,32.45784,32.92303,33.20814,32.53287,32.63792,33.08809,33.80838,34.78377,34.88881,34.88881,33.71834,33.29818,32.68293,32.48786,32.48786,32.48786,32.48786,31.87261,31.73756,32.53287,32.96805,33.47825,34.12350,34.88881,35.96923,36.61449,37.96502,38.70031,39.55565,39.64569,39.63068,40.02084,40.02084,39.34557,38.61028,38.22012,37.48483,37.48483,36.59948,36.04426,35.56407,34.88881,34.40862,32.87801,31.51247,30.16194,28.67635,27.56591,26.14034,24.71478,23.73939,22.91407,22.46389
2016,Castle Cove 132_11kV,13AUG2015,MW,21.57854,21.00831,20.34805,19.83785,19.56774,19.16258,18.75742,18.75742,18.75742,18.33726,17.94710,17.94710,17.94710,17.94710,17.94710,17.94710,17.76703,17.76703,17.76703,17.76703,17.93210,18.81745,19.52273,20.75321,22.46389,24.23459,26.66555,29.06650,31.51247,32.92303,34.33359,34.88881,34.88881,34.88881,34.88881,34.40862,34.51366,34.10850,34.10850,34.10850,34.10850,33.80838,33.20814,33.20814,33.20814,33.20814,33.20814,32.57789,32.44284,32.44284,32.44284,32.44284,32.00767,31.63252,31.84260,31.51247,31.46745,31.46745,31.46745,31.46745,31.46745,31.46745,31.46745,31.46745,31.46745,32.20274,32.68293,33.35820,33.89841,35.06888,36.37439,37.30476,37.36479,38.22012,38.25014,38.25014,38.25014,38.25014,38.25014,38.25014,37.46983,37.27475,36.52445,35.59409,34.81378,33.49325,32.05268,30.71716,29.38163,28.22617,26.80061,25.60013,24.69977,23.43928,23.00410,21.89366
2016,Castle Cove 132_11kV,14AUG2015,MW,21.33844,20.66318,19.85286,19.71780,19.28263,18.86246,18.86246,18.56235,18.08216,18.08216,17.84206,17.24182,17.24182,17.24182,17.24182,17.24182,17.24182,17.24182,17.24182,17.24182,18.03714,18.48732,19.31264,20.24301,21.72860,23.61935,26.03530,28.18115,30.59711,31.85761,32.68293,33.35820,34.25856,34.37860,34.37860,34.37860,34.06348,34.18353,34.33359,34.10850,33.43323,33.43323,33.19314,32.63792,32.63792,32.63792,32.38281,31.85761,32.15773,32.12771,31.99266,31.90262,31.76757,31.27238,31.27238,31.27238,31.27238,30.68714,30.46205,30.97226,31.27238,31.27238,31.27238,31.27238,31.27238,31.58750,32.12771,32.39782,33.32819,33.83839,34.85879,35.71413,36.17932,35.56407,35.36900,35.36900,34.61870,34.03347,33.62831,33.32819,32.66793,32.09770,32.09770,31.82760,31.27238,30.59711,29.81680,29.35162,28.19616,27.10072,25.76520,24.89485,24.02451,23.09414,22.64396,22.01371
2016,Castle Cove 132_11kV,15AUG2015,MW,21.20339,20.85825,20.28803,19.56774,19.56774,19.43269,18.66739,18.66739,17.93210,17.85707,17.85707,17.06175,17.04675,17.04675,17.04675,17.04675,17.04675,17.04675,17.04675,17.04675,17.04675,17.04675,17.37688,17.90208,18.57735,19.17759,20.30303,21.03833,22.32884,23.27421,24.30962,25.36004,26.15535,26.65055,27.16075,27.89604,28.63133,28.81140,28.42125,28.76638,28.76638,28.76638,28.76638,28.76638,28.60132,27.95606,27.95606,27.95606,27.52089,27.50588,28.06110,28.75138,28.18115,27.85102,28.07611,28.61632,28.61632,28.61632,28.61632,28.61632,28.61632,28.61632,28.61632,28.61632,29.42665,29.53169,29.53169,29.71176,30.41704,31.42243,32.21775,33.10310,33.13311,33.13311,33.13311,33.13311,32.35280,31.97765,31.33240,30.98726,30.56710,29.95185,29.69675,29.69675,29.03649,28.54129,28.04610,27.61093,26.50049,25.49509,24.72979,24.02451,23.28922,22.65897,22.11875,21.59355
2016,Castle Cove 132_11kV,16AUG2015,MW,20.90327,20.24301,19.80784,19.16258,19.16258,18.75742,18.35226,17.97711,17.54194,17.54194,16.83666,16.73162,16.73162,16.73162,16.73162,16.73162,16.73162,16.73162,16.73162,16.73162,16.73162,16.73162,16.73162,16.73162,17.63198,18.27723,18.45730,19.23761,20.03293,20.90327,21.68358,22.50891,23.12415,23.48429,23.52931,24.42967,24.42967,25.20998,25.33002,25.33002,26.15535,27.08572,26.54550,26.32042,26.32042,26.32042,25.43507,25.42006,25.42006,25.42006,25.25499,24.71478,25.23999,24.66976,24.66976,24.66976,24.66976,24.66976,24.66976,24.66976,25.33002,24.69977,25.17996,25.51010,25.81021,26.32042,26.56051,27.19076,27.85102,28.31621,29.74177,30.89723,31.49746,31.91763,31.85761,31.46745,31.04729,30.65713,29.95185,29.51668,29.11152,29.11152,29.11152,28.36122,27.74598,26.89064,26.65055,25.52510,25.02991,24.84983,23.96448,22.85404,21.50351,20.91828,20.91828,20.54313
2016,Castle Cove 132_11kV,17AUG2015,MW,20.12296,19.71780,18.89248,18.57735,18.57735,17.85707,17.82705,17.09176,17.04675,16.43150,16.23643,16.23643,16.23643,16.23643,16.23643,16.23643,16.23643,16.23643,16.23643,16.23643,16.86667,17.91709,17.91709,19.07255,20.88827,22.89906,25.17996,27.04070,28.88643,30.07190,31.13732,31.96265,32.30779,32.44284,32.17273,32.17273,32.24776,32.69794,32.35280,32.38281,32.23276,32.23276,31.72255,31.40743,31.40743,31.07730,31.42243,30.94224,31.42243,31.72255,30.92724,31.36241,31.06229,31.06229,31.06229,31.06229,31.06229,30.82220,30.28198,30.10191,30.10191,30.10191,30.25197,30.88222,30.88222,31.07730,32.39782,32.42783,32.77297,33.47825,34.57368,35.26396,35.50405,35.05387,34.75375,34.75375,34.10850,33.91342,33.20814,33.20814,32.45784,32.00767,31.19735,31.12232,30.14693,29.15654,28.19616,27.38584,26.66555,26.00529,25.04491,24.08453,23.09414,22.65897,22.61395,21.59355
