year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Avondale 33_11kV,12AUG2014,MW,7.32576,6.92513,6.85870,6.81924,6.50886,6.21286,5.99650,6.09367,5.76972,5.63134,5.39386,5.21322,5.07342,4.93874,4.85070,4.72985,4.60916,4.63826,4.73611,4.78069,5.04880,5.28712,5.40192,5.80780,6.27247,6.76194,7.24293,7.39101,7.66215,7.94512,8.09076,8.24863,8.33009,8.17338,8.09804,7.89715,7.77376,7.54471,7.25504,6.98092,6.64079,6.53364,6.40882,6.07405,5.95283,5.75826,5.66917,5.81618,5.93028,5.69038,5.71443,5.64560,5.60019,5.55717,5.34090,5.29733,5.62806,5.76814,5.74123,5.68434,5.60360,5.80812,5.88428,6.01091,6.30881,6.55602,6.80761,7.16819,7.35483,7.84345,8.43061,8.59581,8.82802,8.79961,8.72885,8.58740,8.36399,8.51275,8.42752,8.18401,8.04899,7.98178,7.86015,7.51848,7.20961,7.08970,6.94808,6.75927,7.68254,7.39133,6.96852,6.56988,6.82015,6.48825,6.62110,6.86274
2015,Avondale 33_11kV,13AUG2014,MW,7.18167,6.79010,6.67808,6.64811,6.33602,6.01344,6.01532,6.05885,5.75280,5.45630,5.24081,4.99455,4.89806,4.74502,4.55869,4.47551,4.52679,4.48483,4.49759,4.44710,4.53641,4.71874,4.98434,5.28477,5.67962,6.07343,6.46860,6.50713,6.66834,6.97164,7.23507,7.39248,7.26470,6.94094,6.85090,6.71934,6.62428,6.40449,6.31453,5.96976,5.87653,5.68272,5.51600,5.37879,5.53385,5.36977,5.16381,5.23057,5.32617,5.22195,5.14489,5.29981,5.19349,5.10474,5.08449,5.12232,4.88904,4.89388,4.86973,4.87430,4.87613,4.88812,4.99466,5.07893,5.26907,5.47063,5.90834,6.39262,6.63044,7.23603,7.73841,7.91376,8.14166,8.21960,8.21372,8.23667,8.17079,8.28808,8.05556,7.92262,7.88493,7.71034,7.56219,7.47991,7.18935,6.90181,6.97485,6.83334,7.62487,7.11179,6.70139,6.42097,6.78149,6.50582,6.66082,6.82524
2015,Avondale 33_11kV,14AUG2014,MW,7.05592,6.70485,6.67467,6.54851,6.17592,5.94135,5.75053,5.97125,5.66258,5.43368,5.22864,5.04761,4.88737,4.73702,4.53163,4.31897,4.30905,4.38651,4.47625,4.53317,4.71165,4.94843,5.18419,5.54456,6.07565,6.60445,7.14186,7.24259,7.46845,7.94050,8.18324,8.23384,8.13681,7.78863,7.45195,7.07858,6.76544,6.56287,6.31016,6.11673,5.82419,5.49586,5.27104,5.09203,4.97017,5.00158,4.88047,4.67851,4.63694,4.62487,4.57940,4.39745,4.48852,4.59677,4.62971,4.58945,4.45149,4.42002,4.41685,4.44096,4.42054,4.58246,4.75686,4.74234,4.95679,5.25234,5.36139,5.69832,6.14704,6.66616,7.03861,7.24481,7.47493,7.49114,7.46899,7.52312,7.31714,7.29039,7.26689,7.23906,7.09946,6.98463,6.80637,6.71555,6.53854,6.27758,6.25787,6.20803,7.15846,6.82213,6.45671,6.07390,6.39644,6.11220,6.20220,6.41486
2015,Avondale 33_11kV,15AUG2014,MW,6.65847,6.21432,6.09865,6.15500,5.90960,5.56713,5.52706,5.65540,5.31723,5.06404,4.94628,4.68791,4.51126,4.35436,4.25848,4.18034,4.17114,4.08751,4.09913,4.14860,4.23297,4.44952,4.56902,4.87573,5.26160,5.62349,5.92281,6.02778,6.36854,6.52191,6.50913,6.49574,6.42672,6.26673,5.94734,5.65233,5.36784,4.99048,4.67450,4.57817,4.45184,4.29003,4.16195,4.03859,3.96530,4.04293,4.06954,3.98409,3.82342,3.77830,3.65264,3.79427,3.91352,3.80563,3.96113,3.73142,3.44170,3.39381,3.51387,3.50709,3.61711,3.71509,3.81813,3.76845,3.75713,3.81089,3.96142,4.18671,4.47718,5.00172,5.54692,5.78757,5.99534,6.02557,6.10777,5.91873,5.87942,5.98724,5.89788,5.83485,5.63882,5.58480,5.50394,5.32730,5.08934,4.96735,5.00756,4.98203,6.03300,5.81099,5.48688,5.20377,5.47027,5.19111,5.30146,5.47949
2015,Avondale 33_11kV,16AUG2014,MW,5.64456,5.42392,5.28377,5.19687,4.97276,4.62111,4.29835,4.09223,4.24739,4.11679,3.91771,3.68035,3.49768,3.29688,3.18262,3.12670,3.05612,2.98405,2.99220,2.96940,2.94704,3.08254,3.11828,3.19741,3.44996,3.65977,4.00553,4.31341,4.66470,5.08160,5.47893,5.61030,5.81806,5.67455,5.97902,6.04691,6.14879,6.24402,5.95050,5.79516,5.67369,5.35993,5.18990,4.96454,4.90735,4.87496,4.56675,4.57570,4.41897,4.11390,4.38654,4.22997,4.16217,4.24873,4.16975,4.10956,4.05654,4.06262,4.11050,4.12436,4.29353,4.39817,4.51250,4.80865,4.86018,4.94356,5.06502,5.05761,5.18787,5.45772,5.75191,5.78798,5.91510,5.87154,5.79559,5.78473,5.57984,5.55619,5.47727,5.32017,5.18308,5.10540,4.96422,4.79757,4.83034,4.62982,5.46278,5.24561,4.96003,4.66923,4.73154,4.50354,5.12201,4.87875,4.52920,4.50369
2015,Avondale 33_11kV,17AUG2014,MW,4.67603,4.19920,4.23173,4.37848,3.93149,3.61840,3.40615,3.26641,3.37546,3.21532,3.11517,3.00354,2.81369,2.83558,2.81539,2.73286,2.71001,2.75224,2.70439,2.81574,2.78126,2.83781,2.95209,3.01852,3.15526,3.25830,3.48250,3.59438,3.89877,4.27565,4.61659,4.76250,4.95141,5.01916,5.23877,5.31867,5.30417,5.21307,5.33960,5.29830,5.11611,4.67157,4.46655,4.38572,4.27175,4.10730,3.87000,3.76719,3.82528,3.64454,3.41589,3.37526,3.26737,3.24236,3.22331,3.10034,3.07414,3.04430,3.07276,3.07041,3.15649,3.34718,3.39308,3.46011,3.58219,3.67956,3.81688,3.99255,4.37519,4.86912,5.26697,5.39250,5.69266,5.81853,5.86601,5.75845,5.65404,5.66082,5.59650,5.45813,5.42188,5.27781,5.15980,5.06447,4.95902,4.78774,5.68673,5.28294,5.03888,4.76856,4.69533,4.53330,5.04223,4.87159,4.53083,4.55872
2015,Avondale 33_11kV,18AUG2014,MW,4.65270,4.39714,4.48780,4.67627,4.25917,3.96882,3.91651,3.90543,3.72330,3.55884,3.45868,3.47997,3.44068,3.46180,3.55539,3.52440,3.55083,3.73895,3.81497,3.89708,4.09297,4.40908,4.61087,4.83609,5.29369,5.71948,6.17458,6.31814,6.47297,6.65395,6.78344,6.78528,7.04688,7.02425,6.97925,7.06144,6.70358,6.43909,6.10452,6.22022,6.14639,6.04719,6.06202,6.03133,6.01293,6.13550,6.16760,6.21584,6.32181,6.18181,5.97649,5.96607,6.11419,6.27762,6.43885,6.39829,6.28778,6.18225,6.10578,6.15825,6.29950,6.49980,6.51519,6.58866,6.56766,6.79705,6.99971,7.18679,7.47543,8.01847,8.46108,8.63186,8.62664,8.63460,8.57849,8.33375,8.19603,8.17136,7.86564,7.69709,7.57762,7.32130,7.19072,7.10390,6.74221,6.50138,6.54342,6.43406,7.49630,7.05222,6.66394,6.44034,6.74647,6.37026,6.45733,6.69588
2015,Avondale 33_11kV,19AUG2014,MW,6.83666,6.51493,6.46184,6.45402,6.18648,5.79123,5.68900,5.75619,5.48814,5.34342,5.13449,4.98119,4.87820,4.65159,4.56878,4.46520,4.46745,4.44946,4.45855,4.48171,4.55976,4.77628,4.97643,5.19891,5.61785,5.94317,6.39630,6.46906,6.66850,7.06825,7.24498,7.25237,7.45219,7.08814,6.97292,6.87274,6.78653,6.42772,6.25331,6.23988,6.32802,6.19640,6.05683,6.06297,6.12227,5.93502,5.87562,5.94854,5.74795,5.91795,5.76886,5.94440,5.80079,5.70419,5.76775,5.68967,5.78985,5.61232,5.61712,5.62414,5.71639,5.63053,5.61478,5.63680,5.74900,6.09816,6.41996,6.65686,6.97248,7.50849,7.88614,8.15699,8.30213,8.45674,8.34449,8.02686,7.94403,7.85150,7.64977,7.54060,7.41518,7.30626,7.11243,6.84422,6.59227,6.41895,6.30906,6.19599,7.20676,6.85184,6.57093,6.27289,6.48798,6.15587,6.35359,6.63723
2015,Avondale 33_11kV,20AUG2014,MW,6.83002,6.37311,6.24605,6.23771,5.92289,5.55243,5.50517,5.61723,5.34718,5.04368,4.84122,4.60183,4.49257,4.36167,4.22360,4.15213,4.05113,4.09694,4.10936,4.08045,4.15565,4.30601,4.59311,4.96933,5.49682,5.89763,6.28830,6.39058,6.57764,6.68936,6.86908,6.81226,6.60920,6.80324,6.37285,6.07322,6.03596,5.78700,5.70164,5.52719,5.28722,5.00887,4.77969,4.85110,5.09284,5.37463,5.06045,4.93380,4.94688,4.97895,5.21474,5.04953,4.95235,5.17440,5.45203,5.36502,5.06339,5.11208,5.23135,5.48888,5.54762,5.48452,5.60394,5.73063,5.89603,6.03796,6.29510,6.78833,7.11979,7.34992,7.74238,7.80280,7.91077,7.93750,7.84136,7.78236,7.63877,7.65042,7.52921,7.38506,7.20631,7.02578,6.70750,6.65294,6.52706,6.34910,6.27407,6.11236,7.00626,6.66248,6.31166,6.08413,6.46405,6.18942,6.32545,6.60289
2015,Avondale 33_11kV,21AUG2014,MW,6.77958,6.50774,6.47366,6.45493,6.18532,5.83071,5.55679,5.76234,5.47262,5.23637,4.78730,4.68641,4.45918,4.42252,4.23922,4.18926,4.09859,4.26437,4.24330,4.22641,4.37644,4.59895,4.73859,5.11198,5.50921,5.87769,6.28553,6.23540,6.34089,6.55828,6.78866,6.85774,6.80981,6.76706,6.54939,6.37148,6.34356,6.23165,6.14934,5.97751,5.74649,5.61808,5.42283,5.33730,5.17728,5.24645,5.53998,5.57777,5.45703,5.23446,5.10594,5.03879,5.03843,4.72671,4.84714,4.92495,4.97338,5.17952,5.24062,5.36497,5.28009,5.26611,5.53871,5.68694,6.00366,6.21547,6.37152,6.69135,6.81526,7.10845,7.36205,7.54397,7.71551,7.70367,7.64156,7.49403,7.42573,7.59301,7.40602,7.24170,7.11770,6.95656,6.81797,6.68744,6.44291,6.17779,6.22601,6.05155,7.02768,6.73691,6.29236,6.02841,6.37710,6.13542,6.20951,6.34428
2015,Avondale 33_11kV,22AUG2014,MW,6.45444,6.18117,6.07210,6.06608,5.77536,5.54754,5.20285,5.34695,5.04530,4.86185,4.63602,4.45230,4.35057,4.11227,3.99288,3.84775,3.83312,3.95786,4.01874,4.01877,4.00455,4.09621,4.29943,4.60288,4.91991,5.18133,5.50680,5.66354,5.67581,5.98852,6.11220,6.12422,6.09678,6.04148,5.96248,5.83945,5.61937,5.28647,5.08648,4.83131,4.84966,4.60417,4.53269,4.47488,4.31303,3.94017,3.87758,3.86774,3.55447,3.38028,3.42044,3.72253,3.40094,3.45496,3.38176,3.28292,3.46423,3.22248,3.21984,3.20820,3.30438,3.24500,3.41675,3.49967,3.59302,3.63076,3.79753,4.05442,4.37695,4.67196,5.03373,5.24151,5.60580,5.68710,5.73684,5.68648,5.62729,5.73724,5.58274,5.37605,5.28848,5.15043,5.06903,5.03616,4.76354,4.63092,4.72802,4.68069,5.77799,5.47940,5.19616,4.90034,5.25324,5.04830,5.16480,5.30401
2015,Avondale 33_11kV,23AUG2014,MW,5.42403,5.08297,5.08347,5.04658,4.83528,4.48004,4.20433,3.97368,4.12885,3.97022,3.70615,3.58045,3.37344,3.19151,3.08756,2.94906,2.94815,2.88601,2.83305,2.87171,2.93302,2.96814,3.01913,3.09694,3.34179,3.55342,3.84905,4.08290,4.38121,4.69621,4.99008,4.97655,5.35149,5.69760,5.94291,5.81405,5.44872,5.21127,4.82836,4.68319,4.67469,4.47103,4.23976,4.13372,3.98870,3.77621,3.89681,3.64622,3.61886,3.60315,3.70712,3.69515,3.78119,3.61661,3.49551,3.42647,3.35447,3.38020,3.46187,3.49340,3.49561,3.48889,3.53437,3.68467,3.96470,4.18671,4.63671,5.02013,5.18906,5.30100,5.47735,5.58961,5.65265,5.57970,5.56226,5.48848,5.31961,5.25571,5.00724,4.86828,4.92006,4.86595,4.74469,4.60843,4.64332,4.51067,5.36219,5.02380,4.86323,4.62314,4.64024,4.34907,5.11184,4.77348,4.34408,4.34443
2015,Avondale 33_11kV,24AUG2014,MW,4.45348,4.06976,4.09763,4.27129,3.82740,3.46930,3.27645,3.06251,3.14951,3.07199,2.92337,2.81234,2.84338,2.73626,2.68422,2.64509,2.63797,2.68181,2.67354,2.65055,2.75428,2.83308,2.87764,2.98443,3.11998,3.36619,3.53448,3.76774,4.05070,4.33425,4.61577,4.53386,4.58916,4.79400,5.02066,4.86196,4.67349,4.53329,4.57783,4.35879,4.19013,4.04078,4.04825,3.99238,4.09234,3.86041,3.72751,3.88686,3.95114,3.64662,3.63625,3.70621,3.77955,3.60078,3.31487,3.41421,3.46615,3.57343,3.61781,3.76221,3.76334,3.60215,3.54051,3.72331,3.87782,4.11954,4.38276,4.59269,4.78467,5.01056,5.39858,5.68885,5.95675,5.87487,5.96335,5.85409,5.72016,5.77612,5.58252,5.41707,5.33000,5.39464,5.34513,5.20616,5.14446,5.01801,5.88660,5.63117,5.35444,4.94623,5.18225,4.95079,5.60722,5.29108,4.91726,4.95753
2015,Avondale 33_11kV,25AUG2014,MW,5.01503,4.85612,5.01549,5.08564,4.63656,4.26204,4.29137,4.39997,4.31132,4.20280,4.11015,4.09060,3.95489,4.03475,3.93120,3.94341,3.94029,3.98792,4.06028,4.33384,4.37270,4.52022,4.80284,5.13261,5.67791,6.19108,6.53421,6.62280,6.59687,7.02029,7.05820,6.96161,6.91673,6.62486,6.38172,6.09720,5.94409,5.67277,5.51097,5.28954,5.11124,4.92922,4.88551,4.96709,4.93986,5.08121,4.98349,4.85491,4.89891,4.97113,4.74780,4.68537,4.74562,4.68642,4.70764,4.85540,4.86529,4.74881,4.69521,4.76026,4.84506,4.85189,4.83510,4.90874,5.04354,5.12747,5.49180,5.85544,6.30176,6.47141,6.91218,7.19968,7.44557,7.41803,7.25623,7.21522,7.14272,7.14028,6.92865,6.84370,6.84599,6.77571,6.59376,6.36676,6.20961,6.08115,5.98531,5.79393,6.76835,6.46760,6.13020,5.83641,6.16318,5.92054,6.02886,6.22227
2015,Avondale 33_11kV,26AUG2014,MW,6.40634,6.03532,6.03698,6.06841,5.83959,5.52067,5.29697,5.41479,5.20915,5.01270,4.84155,4.51027,4.35399,4.27349,4.22869,4.12135,3.98611,4.02538,4.02431,4.14338,4.34659,4.46919,4.70065,5.05158,5.45015,5.86307,6.24431,6.32967,6.36188,6.50013,6.57793,6.79199,6.86029,6.83918,6.80719,6.46530,6.40212,6.33151,6.39312,6.18021,6.12907,6.05101,6.11423,6.15492,6.31339,6.32057,6.28990,6.29677,6.35026,6.51750,6.48091,6.57267,6.44785,6.31985,6.08129,5.65761,5.63652,5.48462,5.60409,5.70371,5.69633,5.84135,5.97289,6.06896,6.15901,6.41639,6.77127,7.12447,7.30859,7.57641,7.80201,8.00097,8.29152,8.20766,8.07509,7.79082,7.69400,7.73361,7.51276,7.39352,7.29919,7.14379,6.98950,6.84549,6.74140,6.63113,6.55425,6.32742,7.26196,6.89398,6.58751,6.28369,6.55141,6.27572,6.38673,6.72483
2015,Avondale 33_11kV,27AUG2014,MW,6.87409,6.56516,6.55315,6.55291,6.39764,5.94670,5.66817,5.91517,5.71516,5.34690,5.16406,4.90564,4.64704,4.46353,4.33357,4.28344,4.38784,4.32155,4.28836,4.36731,4.55108,4.73541,4.95115,5.22109,5.56825,5.86599,6.37503,6.30355,6.25519,6.29837,6.24853,6.26629,6.54046,6.21760,6.08428,6.20489,6.11213,5.96269,5.73199,5.52072,5.76757,5.78971,5.32926,5.24932,5.38831,5.33349,5.43795,5.81765,6.00235,5.52187,5.30850,5.14895,4.99046,5.05977,4.93674,4.86996,4.71958,4.57845,4.86234,5.00242,4.92596,4.93892,5.13627,5.40778,5.73284,5.96925,6.28892,6.42703,6.74289,6.98170,7.38486,7.67520,7.95532,8.05803,7.85597,7.69419,7.48785,7.51631,7.41130,7.35865,7.16815,7.01991,6.80251,6.59563,6.31295,6.12641,6.20896,6.07727,7.04344,6.60024,6.37232,6.13278,6.44023,6.24126,6.31643,6.52779
2015,Avondale 33_11kV,28AUG2014,MW,6.77291,6.33093,6.25682,6.36537,6.07573,5.71335,5.43641,5.53358,5.29753,4.97993,4.75625,4.70352,4.49541,4.33232,4.25215,4.20754,4.12458,4.18303,4.23621,4.39188,4.40510,4.51122,4.71804,5.15149,5.54313,5.65785,6.06068,6.09089,6.29607,6.38150,6.44497,6.43921,6.34592,5.95796,5.69242,5.55122,5.43812,5.48327,5.54086,5.47806,5.23117,5.33648,4.91205,4.97705,4.96716,4.95570,4.83869,5.02036,4.57100,4.58232,4.71869,4.73025,4.53331,4.58786,4.50603,4.45150,4.54508,4.76804,4.79689,4.76829,4.62025,4.61310,4.69477,4.76010,4.87370,5.19436,5.31322,5.61989,5.88575,6.24213,6.58543,6.72616,7.13734,7.32698,7.41882,7.36100,7.17472,7.17569,7.07659,7.04101,6.92280,6.78958,6.67049,6.49361,6.22403,6.07269,6.11025,6.02751,6.97911,6.79788,6.42433,6.14906,6.46580,6.07822,6.19206,6.45532
2015,Avondale 33_11kV,29AUG2014,MW,6.64417,6.21244,6.08618,6.14930,5.86150,5.59569,5.42724,5.44064,5.16160,4.86935,4.79688,4.57112,4.27968,4.06855,4.09501,3.97180,3.97345,3.98021,4.01188,4.01978,4.19420,4.26654,4.35691,4.58828,4.90735,5.12413,5.62670,5.71147,5.73167,5.86210,6.03774,5.88298,6.01930,5.71609,5.46207,5.05875,5.06237,5.00413,4.75176,4.48927,4.32537,4.43012,4.16636,3.86421,3.89380,3.98143,3.88425,3.77814,4.24223,3.75310,3.36868,3.30807,3.41797,3.74476,3.58104,3.49146,3.50233,3.46290,3.44796,3.40579,3.49889,3.56708,3.74381,3.88787,3.75053,3.88220,4.01994,4.20849,4.41750,4.70854,5.26982,5.57116,6.00507,5.92947,5.85909,5.81521,5.70157,5.67634,5.51643,5.45729,5.34665,5.25169,5.07090,5.01840,4.78067,4.61051,4.65135,4.57974,5.59468,5.22749,4.91044,4.68870,4.97332,4.78783,4.80073,5.10344
2015,Avondale 33_11kV,30AUG2014,MW,5.32749,5.04584,4.95161,5.00923,4.72879,4.31087,4.03853,3.83565,4.10957,3.88601,3.66716,3.39867,3.23212,3.04695,2.94091,2.87498,2.78474,2.68871,2.72404,2.80587,2.83243,2.83483,2.95234,3.04788,3.20036,3.29305,3.47839,3.67786,3.96747,4.38452,4.69232,4.91684,5.22491,5.28861,5.44185,5.52430,5.35747,5.32612,5.21553,5.03067,4.96487,4.74059,4.67400,4.42032,4.17206,4.06275,3.98479,4.12938,4.02084,3.80908,4.06293,4.09775,3.79533,3.68527,3.47400,3.43059,3.51085,3.61120,3.57474,3.55897,3.56307,3.57318,3.60385,3.83551,3.90619,4.02730,4.01377,4.13978,4.45009,4.65840,4.86246,5.10238,5.34723,5.45520,5.41570,5.27397,5.19478,5.15190,5.02188,4.90059,4.78379,4.69991,4.58095,4.41658,4.34323,4.24406,5.15744,4.84692,4.67232,4.36353,4.41653,4.13881,4.84147,4.57333,4.17676,4.24523
2015,Avondale 33_11kV,31AUG2014,MW,4.39978,3.96403,3.94173,4.14137,3.64913,3.39142,3.15202,2.95129,3.05402,2.95562,2.78893,2.66735,2.64275,2.56375,2.51678,2.50015,2.54587,2.54208,2.55002,2.52534,2.60176,2.68727,2.78028,2.85957,2.96817,3.17211,3.28462,3.47789,3.49858,3.61354,3.80234,3.93767,4.11553,4.20715,4.23186,4.23276,4.28753,4.18320,4.04925,4.07611,3.91749,3.81208,3.67871,3.75706,3.81412,3.81246,3.59543,3.44707,3.51268,3.48895,3.24663,3.26750,3.33482,3.17411,3.06559,2.93506,2.94287,3.13690,3.05674,2.99782,3.21229,3.27684,3.27922,3.37881,3.39463,3.61043,3.74374,3.87435,4.05908,4.34280,4.62207,4.76743,5.10715,5.31798,5.27077,5.22499,5.13578,5.16017,5.01906,4.96984,4.90195,4.79399,4.72985,4.70309,4.58650,4.46058,5.26975,5.06305,4.83998,4.64930,4.66577,4.42451,5.15342,4.88799,4.56366,4.50254
2015,Avondale 33_11kV,01SEP2014,MW,4.66278,4.34863,4.40450,4.55068,4.16470,3.86638,3.78137,3.88784,3.68283,3.58235,3.63006,3.58247,3.60591,3.60208,3.61498,3.48555,3.50747,3.52059,3.66081,3.76896,3.98062,4.08396,4.25898,4.44972,4.93522,5.41990,5.91368,5.77449,5.74411,5.85698,5.91454,5.75986,5.65837,5.43390,5.23584,5.15101,5.04047,4.91791,4.61410,4.40301,4.35493,4.20938,4.17281,4.13304,4.02194,3.95135,3.86090,4.01267,4.12248,4.00612,4.02250,4.01797,3.97450,3.97410,4.11166,4.04354,4.03018,4.09414,4.03645,3.99065,4.03529,4.28044,4.31927,4.30546,4.42050,4.63562,4.77674,4.99568,5.13157,5.32974,5.54699,5.84942,5.95360,6.10009,6.03522,5.94970,5.82823,5.80289,5.70520,5.54506,5.37497,5.31614,5.23297,5.18276,5.08407,4.90040,4.91176,4.74465,5.85345,5.58977,5.34934,5.13490,5.36254,5.15851,5.34620,5.48206
2015,Avondale 33_11kV,02SEP2014,MW,5.70357,5.34009,5.32859,5.31847,5.09445,4.83681,4.72731,4.82064,4.60986,4.33539,4.11682,3.89668,3.76016,3.70979,3.63304,3.51711,3.53422,3.53130,3.54423,3.64569,3.76630,3.82292,4.04817,4.24202,4.68540,4.97356,5.28832,5.27875,5.33040,5.46693,5.70092,5.85783,5.85980,5.83039,5.82233,5.57293,5.43100,5.29357,5.23149,5.16002,5.31367,5.37697,5.37100,5.39048,5.29663,5.28271,5.29269,5.48964,5.95134,5.81995,5.77826,5.67630,5.56763,5.26396,5.39498,5.30696,4.99374,4.84780,5.09780,4.94359,5.09316,5.04315,5.12098,5.26666,5.54827,5.83941,6.29932,6.59345,6.84521,6.97011,7.29418,7.39946,7.64501,7.68716,7.66920,7.50104,7.36871,7.35278,7.20587,7.10603,7.02093,6.79291,6.82885,6.60384,6.30624,6.09424,6.07667,5.98703,7.00627,6.80426,6.40405,6.02815,6.21622,5.97203,5.96175,6.15612
2015,Avondale 33_11kV,03SEP2014,MW,6.33492,6.06639,6.02799,5.99696,5.83189,5.54775,5.31600,5.42822,5.14516,4.89604,4.67303,4.56714,4.30898,4.18891,4.06154,3.97003,3.97052,4.03896,4.08417,4.19808,4.28696,4.41070,4.57640,4.98819,5.32373,5.80108,6.26546,6.34214,6.54003,6.76121,6.82244,6.81491,6.77921,6.56052,6.34984,6.11756,5.84246,5.63686,5.52286,5.48942,5.61362,5.55623,5.61810,5.35093,5.16121,5.12384,5.02410,5.11356,4.89181,4.84988,5.02777,4.99382,4.94877,4.61948,4.71797,4.66779,4.70057,4.41571,4.33138,4.33972,4.40100,4.58671,4.63655,4.71044,4.82626,4.91304,4.96818,5.32189,5.65803,6.05945,6.51697,6.74020,7.09929,7.25390,7.39880,7.36232,7.20343,7.21025,7.22156,6.93515,6.87008,6.70719,6.53855,6.42339,6.13160,5.95566,5.94715,5.89065,6.85165,6.55883,6.11836,5.82256,6.05210,5.86621,5.88185,6.10234
2015,Avondale 33_11kV,04SEP2014,MW,6.31429,6.00661,5.79117,5.74796,5.66840,5.28733,5.08290,5.19977,5.01088,4.69889,4.52735,4.40298,4.05241,3.92446,3.87049,3.83206,3.76340,3.79156,3.89248,3.97828,4.13571,4.27878,4.52515,4.91666,5.24871,5.55892,5.99779,5.91653,5.88048,6.04244,5.97884,5.97126,5.86837,5.71254,5.45701,5.22339,5.06833,4.88153,4.74350,4.60084,4.47975,4.19205,4.27047,4.52937,4.62184,4.65557,4.64821,4.48037,4.53547,4.71542,4.77144,4.40968,4.58761,4.50404,4.39424,4.50394,4.75771,4.51919,4.32056,4.29997,4.30240,4.28215,4.67929,4.80651,4.78985,4.96157,5.27471,5.58078,5.87282,6.16891,6.51189,6.82963,6.98970,7.11118,7.09003,6.99644,6.92025,7.01039,6.81559,6.77002,6.61961,6.46102,6.39770,6.25392,6.05821,5.92386,6.01233,5.85943,6.90511,6.56094,6.23108,6.02136,6.23314,5.92927,5.99170,6.17250
2015,Avondale 33_11kV,05SEP2014,MW,6.38899,6.06072,5.94431,5.91573,5.71669,5.32814,5.16706,5.10207,4.85492,4.56029,4.34733,4.28934,4.11858,3.97395,3.84646,3.74812,3.68384,3.67102,3.73004,3.83783,3.87224,3.99566,4.11173,4.47117,4.72961,5.07414,5.53327,5.66023,5.70029,5.90341,5.93156,5.80628,5.60654,5.41901,5.30237,5.29378,5.10607,4.84300,4.66220,4.26759,4.08082,3.92911,3.89794,3.76928,3.63555,3.57476,3.38165,3.29147,3.23257,3.25874,3.34641,3.36391,3.10858,3.29595,3.45514,3.20805,3.09182,3.37448,3.39164,3.17828,3.40259,3.57030,3.49001,3.64391,4.08576,4.28983,4.13761,4.25722,4.42555,4.78209,5.11648,5.31642,5.70903,5.87700,5.92492,5.82253,5.75763,5.80507,5.62432,5.49925,5.43234,5.41532,5.24731,5.14164,4.83670,4.70365,4.79217,4.68129,5.67752,5.33436,4.98923,4.69728,5.06185,4.78797,4.95858,5.16674
2015,Avondale 33_11kV,06SEP2014,MW,5.34177,5.04253,4.99535,5.00141,4.79332,4.29606,4.05441,3.84291,4.03000,3.82376,3.62106,3.44339,3.33164,3.22346,3.02347,2.91436,2.86679,2.70570,2.65820,2.67882,2.77599,2.78561,2.93948,3.16323,3.37317,3.59023,3.74506,3.77495,3.94803,4.21330,4.51956,4.54242,4.72774,4.82388,4.86539,5.18172,5.12361,5.01169,4.94938,4.65202,4.28797,4.07484,3.91443,3.83992,3.73851,3.85449,3.72691,3.92225,4.16039,3.81602,3.57044,3.62077,3.49636,3.23797,3.09528,3.08979,3.12595,3.02144,3.22191,3.32437,3.20519,3.19522,3.29438,3.26166,3.43056,3.58448,3.64367,3.59235,3.74648,4.08942,4.46838,4.72825,5.00847,5.29442,5.24781,5.09091,5.07343,5.19640,4.93165,4.80982,4.66935,4.62942,4.60925,4.53301,4.47628,4.36490,5.26684,4.97544,4.80832,4.58462,4.56658,4.25439,4.92291,4.66858,4.33618,4.34166
