year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mt Thorley 66_11kV,12AUG2016,MW,2.98514,2.80414,2.79221,2.69195,2.60902,2.55454,2.45324,2.64971,2.75453,2.71839,2.72568,2.70804,2.67600,2.59958,2.61834,2.61951,2.59583,2.41193,2.39927,2.39238,2.66009,2.54748,2.64278,2.91118,3.11377,3.13163,3.35933,3.55385,3.75391,3.71413,3.73432,3.89400,3.91909,3.57186,3.46615,3.43494,3.32965,3.10413,3.06113,3.02379,3.01986,2.88543,2.82694,2.68562,2.67565,2.60284,2.72071,2.80720,2.67558,2.52741,2.59148,2.64583,2.57560,2.72448,2.78519,2.59796,2.79589,3.05756,3.12996,2.92953,3.39057,3.40873,3.47432,3.33940,2.86865,2.91725,2.82495,2.76265,2.95231,3.15463,3.35826,3.53050,3.56282,3.61806,3.59966,3.65471,3.57097,3.46082,3.38364,3.21316,3.07016,3.08285,3.36458,3.18101,3.04335,2.93941,2.96912,2.95399,2.92951,2.90658,2.84937,2.72916,2.85626,2.71545,2.69847,3.00670
2017,Mt Thorley 66_11kV,13AUG2016,MW,2.99043,2.89054,2.89133,2.85191,2.72965,2.67675,2.65031,2.63930,2.59348,2.53395,2.39085,2.24271,2.26764,2.23438,2.26746,2.26311,2.32671,2.24772,2.36082,2.37492,2.41246,2.39471,2.48820,2.50768,2.48821,2.54896,2.64163,2.72100,2.73984,2.70682,2.96644,2.97174,2.94750,2.96058,2.92045,2.91355,2.80281,2.66327,2.49738,2.42807,2.26735,2.19154,2.14095,2.09959,2.04145,2.00538,2.00565,2.03376,2.03860,1.99905,2.34375,2.31555,2.36991,2.34074,2.28673,2.35386,2.16785,2.25495,2.28646,2.03579,2.02815,2.02377,2.11819,2.27386,2.37814,2.39106,2.49608,2.72862,2.54665,2.69389,2.84024,3.01678,3.05076,2.99281,3.00271,3.08124,2.97245,2.99557,3.12755,3.43189,3.47006,3.41529,3.66979,3.43765,3.28362,3.20004,3.08780,2.78603,2.74335,2.71759,2.73851,2.68045,2.77216,2.70088,2.63279,2.65835
2017,Mt Thorley 66_11kV,14AUG2016,MW,2.95966,2.61731,2.60725,2.70752,2.64127,2.59066,2.64724,2.91908,2.98560,2.95917,2.62553,2.21180,2.18653,2.25215,2.18878,2.18763,2.19961,2.23370,2.30850,2.24868,2.26752,2.33200,2.76407,2.44019,2.44554,2.53543,2.57208,2.47799,2.89764,2.83923,2.89274,2.75962,3.11575,3.40110,3.35941,3.30010,2.88261,2.52023,2.32237,2.54040,2.12867,2.15269,2.34760,2.31642,2.22333,2.12348,2.13792,2.15026,2.22924,2.14412,2.15185,2.14435,1.83061,1.77587,1.75330,1.85065,1.81937,1.81676,1.87679,1.91268,1.99632,1.99300,1.94656,2.07015,2.18417,2.16775,2.23930,2.27127,2.48967,2.70890,3.00749,3.17553,3.29755,3.27596,3.65313,3.73031,3.76203,3.48740,3.29241,2.87734,2.87638,2.73387,2.73815,2.71692,2.81412,2.77111,3.09462,3.00854,3.04241,2.92620,2.88595,2.81486,3.01227,2.87740,2.58852,2.45283
2017,Mt Thorley 66_11kV,15AUG2016,MW,2.55819,2.54064,2.39309,2.32845,2.32058,2.41558,2.32592,2.24984,2.25857,2.32555,2.24997,2.58615,2.63493,2.75250,2.64103,2.57451,2.63259,2.67322,2.66750,2.76839,2.92600,2.74115,2.83459,2.92372,3.12609,3.25493,3.77254,3.99974,3.97949,3.97389,4.06880,4.37651,4.74835,4.74448,4.44691,4.14861,4.27813,3.84041,3.77514,3.46680,3.56153,3.44108,3.32518,3.27456,3.77775,3.94204,4.00838,3.78824,3.39612,3.41502,3.22912,3.37679,3.54895,3.32355,3.26811,3.27205,3.26303,3.31946,3.68365,3.92418,3.86975,3.58760,3.46759,3.26691,3.13775,2.91010,2.97749,3.14465,3.05294,3.00796,3.37709,3.77506,4.02879,4.02264,3.83383,3.60513,3.29471,3.27253,3.36129,3.18721,3.10825,3.12765,3.15571,3.23227,3.04182,3.08365,3.08270,3.07035,3.04382,3.06086,3.22539,3.18512,3.13898,3.03348,3.06477,3.05884
2017,Mt Thorley 66_11kV,16AUG2016,MW,3.01345,2.96162,2.89139,2.77984,2.64534,2.56413,2.52532,2.52624,2.92807,2.63070,2.68672,2.56068,2.56319,2.48947,2.82708,3.22671,3.26472,3.05493,2.94556,2.70895,2.88571,2.84506,3.05573,3.20159,3.44360,3.51189,3.57044,3.82582,4.56333,4.47654,4.50510,4.48682,4.17087,3.99723,3.97558,3.97833,3.69275,3.76576,3.73959,3.69547,3.93664,3.74972,4.09813,3.87437,3.76517,3.72949,3.66990,3.33565,3.26302,3.35200,3.24527,3.21942,3.31597,3.62278,3.63354,3.68574,3.82974,3.67883,3.66589,3.63156,3.60403,3.38500,3.35428,2.90506,2.91597,2.89160,2.88602,2.82833,2.78758,2.87749,3.03106,3.65653,3.70803,3.62680,3.37765,3.36363,3.22954,3.35990,3.32995,3.21546,3.20650,3.20226,3.19672,3.06693,2.99644,3.06042,3.22168,3.37389,3.72124,3.70146,3.47629,3.13485,3.08182,2.74755,2.68808,2.72437
2017,Mt Thorley 66_11kV,17AUG2016,MW,2.92197,3.03292,2.89916,2.75504,2.60861,2.63451,2.62770,2.62274,2.91281,3.28169,3.25277,3.10770,2.85089,2.79228,2.81982,2.80965,2.65510,3.08250,3.39114,3.49719,3.47450,3.40379,3.46214,3.25475,3.45913,3.50854,3.68189,3.90549,4.02076,4.08550,4.02626,4.09894,4.00686,3.80683,3.69469,3.59661,3.38160,3.43013,3.39209,3.19069,3.20054,3.16227,3.22230,3.34130,3.83134,3.53368,3.28006,3.30306,3.31244,3.26900,3.21896,3.25957,3.17112,3.25172,3.22811,3.20136,3.41407,4.06202,3.80166,3.72677,3.69669,3.56815,3.20624,3.16507,3.03235,3.26797,2.97848,2.92338,3.37582,3.71060,3.66572,3.63935,3.57775,3.36749,3.47377,3.23745,3.20477,3.13576,3.31111,3.50189,3.44171,3.48833,3.30927,3.33933,3.38700,3.36031,3.35875,3.16538,3.05950,3.04859,3.11583,2.74405,2.87748,2.84051,2.86188,2.90004
2017,Mt Thorley 66_11kV,18AUG2016,MW,2.93387,3.22098,3.12544,2.97556,3.01855,2.99130,2.67420,2.71389,2.87372,2.88225,2.80364,2.51118,2.41619,2.44952,2.56101,2.56994,2.46730,2.54288,2.55378,2.54203,2.68885,2.74331,3.23656,3.49770,3.78306,3.83248,4.06799,4.12658,4.18245,4.34237,4.07476,4.13352,4.32115,4.40036,3.83475,3.57681,3.57891,3.44447,3.35024,3.29669,3.35943,3.50623,3.36839,3.34146,3.32326,3.20603,3.10207,3.23818,3.08457,2.95568,3.00438,3.09067,3.21994,3.06139,3.07297,3.10591,3.56037,3.53067,3.47059,3.48415,3.29020,3.23404,3.36867,3.40526,3.18250,3.21322,3.68824,3.84614,3.77750,3.69839,3.42905,3.19781,3.15776,3.26949,3.19961,3.29652,3.34895,3.12774,3.12360,3.23856,3.16007,3.09641,3.24088,3.51802,3.33155,3.15925,3.12636,3.20056,3.26351,3.49960,3.59930,3.59948,3.45356,3.12434,3.03154,2.87076
2017,Mt Thorley 66_11kV,19AUG2016,MW,2.87904,2.85067,2.79502,2.75836,2.66312,2.53925,2.52177,2.55307,2.45804,2.44481,2.48140,2.46038,2.42368,2.83435,2.90549,2.61356,2.57796,2.60710,2.64187,2.64102,2.72490,2.90750,3.05380,3.12218,3.71130,4.05059,4.26427,4.23442,4.02629,4.10416,4.08081,4.54007,4.17495,3.88264,3.77090,3.71910,3.49229,3.67507,3.81235,3.81862,3.65314,3.56970,3.55792,3.33340,3.51667,3.44157,3.30665,3.38424,2.99633,2.87871,2.93279,2.89106,2.77264,2.85968,2.71515,2.54146,2.55093,2.46201,2.50640,2.55848,2.46635,2.91160,2.86368,2.84166,2.93191,2.94675,2.87999,2.89066,3.02085,3.05297,3.18321,2.95714,2.97832,2.99645,3.04934,3.06241,2.98326,2.92646,2.88707,2.85607,2.82289,2.79957,2.74682,2.80919,2.72882,2.69732,2.63865,2.86046,2.62811,2.62468,2.57121,2.52109,2.59275,2.52497,2.47449,2.74130
2017,Mt Thorley 66_11kV,20AUG2016,MW,2.68757,2.63360,2.60794,2.56266,2.54785,2.50420,2.47326,2.40679,2.30571,2.08250,2.17205,2.28605,2.30410,2.35141,2.12149,2.06187,2.15582,2.41613,2.47844,2.51198,2.53476,2.57609,2.56673,2.58479,2.53751,2.32679,2.38663,2.37134,2.49547,2.43495,2.43875,2.45398,2.51657,2.41691,2.37817,2.35223,2.33751,2.31807,2.21741,2.19128,2.11167,2.16477,2.21330,2.06157,2.01137,2.34543,2.39691,2.41047,2.24112,2.27134,2.33341,2.27026,2.31501,2.12903,2.17479,2.16070,2.03044,2.07564,2.15511,2.13298,2.15501,2.22165,2.36622,2.65348,2.63825,2.79677,2.78208,2.81959,2.84218,2.99660,3.15977,3.30332,3.23807,3.04958,3.07156,3.10064,3.06923,3.02300,2.96786,2.90878,2.90876,2.89227,2.88074,2.87635,2.89618,2.85382,2.87813,2.79062,2.73836,2.69862,2.75784,2.65101,2.80678,2.72114,2.64653,2.52640
2017,Mt Thorley 66_11kV,21AUG2016,MW,2.54876,2.52496,2.50627,2.47332,2.40525,2.46856,2.33964,2.26609,2.30081,2.34604,2.27146,2.23218,2.24261,2.25219,2.28593,2.21696,2.24632,2.25955,2.36870,2.32254,2.36109,2.35759,2.43241,2.41686,2.42795,2.42592,2.45985,2.43508,2.83347,2.64894,2.83873,2.62468,2.69428,2.73120,2.75225,2.83273,3.06851,3.18751,3.09943,2.86507,2.58870,2.60928,2.11855,2.10050,2.07993,2.02414,1.91325,1.89909,1.88339,1.83849,1.95164,2.22859,2.20369,2.13756,2.19744,2.36011,2.25051,2.25152,2.29777,2.29079,2.23151,2.30782,2.25693,2.12128,2.25922,2.24141,2.33212,2.36743,2.58507,2.72609,3.33109,3.63125,3.89781,3.59770,3.40783,3.18092,3.14385,2.96232,2.98082,2.94149,3.00597,2.87458,2.78103,2.75794,2.87759,2.74990,2.77353,2.74547,2.81475,2.68572,2.62260,2.49485,2.64003,2.56847,2.47202,2.43472
2017,Mt Thorley 66_11kV,22AUG2016,MW,2.44510,2.58539,2.44925,2.63985,2.75403,2.65071,2.64116,2.55310,2.64292,2.81341,2.59408,2.86363,2.95736,2.62441,2.34014,2.30921,2.35085,2.49567,2.54228,2.72926,3.32466,3.55715,3.61790,3.46332,3.77296,3.72913,3.68496,3.91384,3.94007,4.19124,4.26878,4.26324,4.25481,4.59163,4.74169,4.69348,4.85349,4.78677,4.54078,3.97800,4.12474,4.04842,3.90690,4.06034,4.49015,4.59588,4.57086,4.28192,4.29013,4.35762,4.14291,3.89329,3.96834,3.91264,3.96685,3.89227,4.06805,3.99077,3.88981,4.13824,4.58279,4.50704,4.71148,4.26283,4.01597,3.92179,4.05736,3.87221,3.65441,3.82878,3.97229,4.13567,4.16232,4.21416,4.29963,4.10420,4.12000,4.08675,3.82203,3.36461,3.34286,3.32793,3.24592,3.18743,3.18007,3.21193,3.07117,2.99205,2.92073,2.79713,2.77776,2.69236,2.70542,2.77802,2.66017,2.68016
2017,Mt Thorley 66_11kV,23AUG2016,MW,2.68541,2.65527,2.60237,2.59348,2.57199,2.45972,2.48002,2.43930,2.38204,2.39742,2.32681,2.30541,2.36814,2.27707,2.28307,2.32246,2.35337,2.34665,2.40207,2.44069,2.49211,2.55612,2.68556,2.87239,3.05750,3.12497,3.23380,3.25882,3.42156,3.42211,3.38967,3.36110,3.49878,3.42839,3.35901,3.31683,3.13085,3.10299,3.19028,3.08046,2.99021,2.93210,2.90171,3.05258,3.17851,3.21582,3.17348,3.26792,3.00370,2.97131,2.87825,2.91758,3.05654,3.08723,3.11374,2.98978,3.17126,3.09822,3.01573,2.92040,2.92286,2.86086,3.05465,3.05096,3.02360,2.96333,2.88658,2.88962,3.01195,3.12622,3.22099,3.45178,3.43965,3.28482,3.38911,3.32659,3.27080,3.20771,3.20262,3.24105,3.16608,3.14613,3.17767,3.08142,3.10508,3.08445,3.24606,3.08409,2.92564,2.90335,2.85334,2.72738,2.83930,2.76735,2.68765,2.66716
2017,Mt Thorley 66_11kV,24AUG2016,MW,2.57621,2.57545,2.58100,2.48942,2.51979,2.45358,2.41064,2.39941,2.47086,2.38063,2.33712,2.28188,2.24519,2.23386,2.25283,2.20806,2.25933,2.26733,2.31173,2.36006,2.51158,2.53724,2.67907,2.88719,2.95298,3.01894,3.26015,3.33941,3.45154,3.54679,3.84481,3.82048,3.82649,3.80958,3.97026,3.91911,3.88715,3.92421,4.02758,3.98588,4.02697,3.89094,3.80352,3.95820,4.01543,4.12597,4.03426,3.90561,3.80664,3.85160,3.87190,3.80593,3.82047,3.75842,3.73741,3.68627,3.82642,3.59239,3.74406,3.74914,3.82275,3.65671,3.46013,3.39423,3.33541,3.32518,3.44568,3.33036,3.29814,3.36902,3.50011,3.70851,3.66391,3.61274,3.56616,3.58437,3.56139,3.35271,3.26761,3.26393,3.28698,3.17632,3.19444,3.18885,3.14674,3.07300,3.08601,2.98228,3.00977,2.90926,2.89599,2.83017,2.81903,2.80707,2.76097,2.76204
2017,Mt Thorley 66_11kV,25AUG2016,MW,2.75846,2.77998,2.72395,2.63876,2.64271,2.60800,2.53164,2.47645,2.49045,2.45409,2.44228,2.41450,2.41601,2.36549,2.39069,2.35334,2.36674,2.34058,2.38355,2.36328,2.60107,2.73017,2.98045,2.97801,3.29681,3.41560,3.61295,3.59465,3.71400,3.85878,3.89741,3.85205,3.85269,3.86090,3.93085,3.94467,3.88762,3.66139,3.61105,3.62801,3.70107,3.70546,3.64005,3.63821,3.50932,3.42477,3.49534,3.42670,3.34780,3.36920,3.42926,3.52181,3.58204,3.64326,3.85626,3.71604,3.70814,3.52211,3.51871,3.47293,3.58503,3.51526,3.48093,3.50056,3.39229,3.33440,3.22577,3.35401,3.33508,3.19818,3.29357,3.42745,3.62842,3.52110,3.58439,3.53744,3.54123,3.41999,3.43075,3.43578,3.49061,3.77115,3.32645,3.22959,3.19931,3.21218,3.18405,3.16472,3.47731,3.46937,3.49223,3.34085,3.47285,3.28424,3.14511,3.29803
2017,Mt Thorley 66_11kV,26AUG2016,MW,3.40010,2.97648,3.33927,3.29681,3.14326,3.50217,3.50165,3.34507,3.14868,2.76028,2.64947,2.72137,2.68159,2.57746,2.56693,2.47311,2.58538,2.53000,2.55851,2.51640,2.71681,2.82599,3.02204,3.16155,3.37517,3.43292,3.60351,3.71213,3.80670,3.87868,4.07685,4.12666,4.24336,4.18663,4.10416,3.92575,3.75773,3.65897,4.13413,4.16454,3.94398,3.75881,3.56445,3.26106,3.46074,3.56245,3.74359,3.78528,3.74108,3.76188,3.74912,3.48390,3.42244,3.14956,2.89870,3.08374,3.11433,3.19814,3.24750,3.18520,3.19703,3.15898,3.14545,3.19338,3.03663,2.74940,2.69042,2.71350,2.80634,2.83373,2.96728,3.02950,3.17325,3.29019,3.18705,3.26046,3.19870,3.33764,3.74428,3.60451,3.36744,3.23929,3.18306,3.14100,3.18759,3.14150,3.06746,3.08247,3.26048,3.13387,3.15084,3.09209,3.11256,2.97903,2.95910,2.99560
2017,Mt Thorley 66_11kV,27AUG2016,MW,3.00066,2.96424,2.76729,2.56023,2.55621,2.53298,2.76190,2.73225,2.71163,2.65786,2.70077,2.62099,2.61162,2.55191,2.49618,2.29306,2.26416,2.28130,2.33314,2.30994,2.38985,2.39412,2.49605,2.48577,2.49668,2.59084,2.74239,3.20804,3.32365,3.30557,3.28480,3.30788,3.28381,3.17516,3.09614,3.03791,3.03623,2.92303,2.56638,2.41439,2.40878,2.28791,2.26896,2.21200,2.17229,2.10081,2.10045,2.22130,2.25407,2.17747,2.32769,2.21437,2.60360,2.76867,2.70256,2.62271,2.32052,2.26665,2.05882,2.07223,2.07462,2.15927,2.52381,2.18657,2.22975,2.23490,2.25423,2.31995,2.39786,2.53675,2.62073,2.86205,3.00709,3.05496,3.32758,3.19352,3.06855,3.04470,3.00686,3.04054,3.34443,3.54396,3.61598,3.32179,3.32573,3.33786,3.13602,3.12575,2.85989,2.75453,2.73265,2.69525,2.76942,2.77821,2.67666,2.61275
2017,Mt Thorley 66_11kV,28AUG2016,MW,2.62838,2.98674,2.89575,2.56261,2.48709,2.67889,2.98586,3.18276,2.87838,2.63976,2.61720,2.73314,2.64528,2.28975,2.26439,2.30697,2.28139,2.24773,2.30781,2.29423,2.29525,2.31105,2.31877,2.40033,2.40995,2.46109,2.59486,2.57411,2.51379,2.52024,2.60798,2.60666,2.57511,2.54490,2.53721,2.59228,2.51503,2.47497,2.41836,2.31187,2.31439,2.18624,2.16832,2.06529,1.91898,1.97808,1.93683,1.91460,1.84592,1.85835,1.82861,1.84684,1.79355,1.85103,1.84177,1.83532,1.78047,1.77795,1.83410,1.82941,1.90446,1.93507,2.01625,2.00546,2.06252,2.15975,2.29572,2.32184,2.46751,2.59941,2.61438,2.76922,2.97429,3.10853,3.04702,3.04575,3.30564,3.37118,3.32064,3.25182,3.17511,3.22735,3.08705,3.20168,3.45829,3.31644,2.89641,2.69847,2.69818,2.67367,2.71979,2.92219,2.98981,2.78838,2.79946,2.86525
2017,Mt Thorley 66_11kV,29AUG2016,MW,2.82137,2.86981,2.80817,2.88901,2.59600,2.43095,2.40277,2.36038,2.31219,2.45443,2.69406,2.64449,2.62914,2.69226,2.85994,2.77911,2.66164,2.81181,2.90624,2.95021,2.77306,2.86493,2.91348,3.29652,3.62672,3.74953,3.90789,4.06302,4.12397,4.32762,4.52923,4.36234,4.44902,4.15488,3.82789,3.49453,3.78721,3.61415,3.54481,3.54577,3.41225,3.35248,3.43180,3.29287,3.19494,3.18385,3.13124,3.11372,3.04486,3.08834,3.08515,3.11564,3.39003,3.33640,3.28576,3.39545,3.35472,3.38615,3.55327,3.36003,3.29807,3.41671,3.43905,3.39018,3.41601,3.33697,3.22956,3.02367,2.88830,3.07734,3.38197,3.46294,3.53829,3.66480,3.75483,3.88486,3.72262,3.51919,3.42656,3.18166,3.24495,3.07572,3.26799,3.27455,3.02993,2.98359,3.01352,2.95235,2.84515,2.88764,2.85591,2.78121,2.81745,2.71111,2.66017,2.58559
2017,Mt Thorley 66_11kV,30AUG2016,MW,2.59158,2.58506,2.55946,2.49183,2.44118,2.46765,2.43655,2.38112,2.40295,2.32270,2.33355,2.56294,2.66992,2.64724,2.59905,2.57889,2.64016,2.63509,2.66098,2.76201,2.75781,2.70458,2.88698,2.97247,3.16571,3.30384,3.31639,3.43951,3.69721,3.72671,3.63929,3.61168,3.66052,3.65929,3.78423,3.96521,3.63953,3.49709,3.56226,3.69491,3.69427,3.40352,3.23436,3.28211,3.35276,3.31531,3.37359,3.38922,3.16536,2.97781,2.98491,3.02039,3.12408,3.22225,3.22755,3.06207,3.28505,3.65877,3.26014,3.20150,3.29090,3.07535,3.01073,2.99548,2.92279,3.12188,3.14630,3.14421,3.17927,3.21870,3.30651,3.39468,3.44050,3.32595,3.23513,3.21733,3.13292,3.07588,3.07196,3.32963,3.01898,3.01775,2.96903,3.07103,3.24465,3.11911,3.11806,3.08987,3.08180,3.11463,3.16613,3.28959,3.25818,2.93615,2.59143,2.47738
2017,Mt Thorley 66_11kV,31AUG2016,MW,2.74957,3.25461,3.20055,3.04812,2.85033,2.65136,2.66937,2.59536,2.57505,2.45263,2.30454,2.30328,2.28877,2.22295,2.25928,2.36309,2.60977,2.51731,2.66203,2.78121,2.68106,3.01084,3.19889,3.39132,3.32151,3.25437,3.38837,3.47932,3.70141,3.87798,3.93487,3.93996,3.82770,3.72182,3.69390,3.66145,3.54799,3.47668,3.33550,3.29659,3.37890,3.56783,3.57939,4.08049,4.07767,4.00391,4.18623,4.03937,4.12439,4.30902,4.30147,4.22419,4.12245,3.66433,3.70557,3.74282,3.81718,3.78550,4.09999,4.04283,3.67181,3.65959,3.53065,3.46871,3.91504,3.94654,3.92854,3.56616,3.57767,3.25494,3.16148,3.33161,3.45071,3.49772,3.61528,3.48713,3.43620,3.32971,3.32400,3.22847,3.23188,3.27452,3.19791,3.13292,3.03859,2.99651,3.04764,3.07356,3.16811,2.93123,3.02478,2.82623,2.86287,2.88758,2.83137,2.83964
2017,Mt Thorley 66_11kV,01SEP2016,MW,2.73291,2.67537,2.95322,2.91457,2.85422,2.87326,2.80584,2.74603,2.73476,2.67667,2.75084,2.68951,2.54046,2.40646,2.38691,2.36029,2.42396,2.40224,2.48747,2.55012,2.80463,2.79019,2.88609,2.97219,3.14641,3.34277,3.62356,3.76233,3.88672,3.96974,3.98520,4.01629,3.95507,3.74097,3.63690,3.51312,3.24869,3.03363,3.02480,2.97187,3.00268,3.04729,3.25822,3.31910,3.12449,3.07533,3.24244,3.17020,3.20033,3.17401,3.54822,3.54074,3.48894,3.51139,3.56087,3.62919,3.73310,3.93602,3.94994,3.47260,3.23244,3.45303,3.17221,3.23397,3.19095,3.36902,3.60605,3.57488,3.41773,3.07861,2.97397,2.94748,3.01954,3.06593,3.01064,3.12444,3.02585,2.94706,2.98820,2.89496,3.32052,3.33679,3.30984,3.01472,2.90041,2.89804,3.05390,3.08029,2.95061,2.78110,2.94073,3.36495,3.37268,3.10429,2.97932,2.85294
2017,Mt Thorley 66_11kV,02SEP2016,MW,2.67171,2.56478,2.58934,2.54108,2.50167,2.48450,2.51968,2.73927,2.57079,2.42898,2.75605,2.74003,2.68476,2.55512,2.56618,2.45480,2.38928,2.37987,2.45699,2.64730,2.85485,2.87389,2.97831,3.09860,3.25107,3.12140,3.09899,3.38307,3.50312,3.54591,3.87017,3.86069,3.97449,3.92118,4.24785,4.36784,4.17853,3.91698,3.72611,3.40072,3.48269,3.40559,3.43345,3.42804,3.36935,3.47949,3.50979,3.51022,3.49066,3.39673,3.37459,3.20710,3.29259,3.38866,3.24086,3.27295,3.20583,3.11034,3.00827,3.04621,2.99911,3.18359,3.12790,2.86918,2.97370,3.18271,3.25182,3.24661,3.26358,3.21136,3.34978,3.11088,3.39940,3.40320,3.16941,3.30165,3.11400,3.09827,3.22406,3.18236,3.14193,3.30755,3.19515,3.17943,3.18817,3.13931,3.28254,3.05690,3.06434,2.87226,2.85220,2.57423,2.56466,2.53327,2.49303,2.41520
2017,Mt Thorley 66_11kV,03SEP2016,MW,2.66199,2.67704,2.71466,2.73900,2.53146,2.53261,2.50087,2.43687,2.46878,2.39392,2.38976,2.07132,2.09847,2.09070,2.08019,2.09420,2.15157,2.10178,2.07816,2.11900,2.21158,2.24798,2.52536,2.54726,2.70253,2.73508,2.69448,2.71410,2.73547,2.80974,2.58805,2.47081,2.56402,2.48278,2.50591,2.45088,2.70264,2.76482,2.65874,2.68861,2.51189,2.26197,2.09029,2.12650,2.13106,2.18832,2.17306,2.15489,2.17446,2.33548,2.19653,2.01930,2.19449,2.28788,2.28236,2.34204,2.72985,2.86256,2.87664,2.54365,2.44973,2.23443,2.15539,2.26677,2.47409,2.56884,2.61365,2.43950,2.49867,2.48397,2.64633,3.02218,3.21823,3.26522,3.21486,3.31046,3.22449,3.16997,3.32027,3.17696,2.72825,2.71141,2.66900,2.63261,2.60401,2.60708,2.68840,2.61440,2.60437,2.55645,2.54374,2.52098,2.64136,2.73764,2.67767,2.71833
2017,Mt Thorley 66_11kV,04SEP2016,MW,2.73416,2.68483,2.70369,2.57139,2.54156,2.53485,2.36370,2.15244,2.18699,2.14037,2.14667,2.15381,2.13523,2.09430,2.08857,2.18105,2.12517,2.12569,2.09704,2.11684,2.18394,2.13974,2.19843,2.17214,2.23694,2.27522,2.18218,2.25881,2.28394,2.27771,2.29204,2.27086,2.32486,2.30560,2.31478,2.27218,2.29675,2.32289,2.57253,2.37196,1.92712,2.02656,2.05479,1.91357,1.94935,1.99942,2.25728,2.25080,2.20247,2.16416,2.20308,2.25236,2.29374,2.23237,2.23760,2.07077,2.32074,2.38848,2.10645,2.48119,2.72514,2.70757,2.60283,2.45364,2.31633,2.18865,2.19668,2.28621,2.26429,2.47902,2.58290,2.54922,2.59380,2.78550,3.09460,3.03222,2.75517,2.81667,2.95477,2.79169,2.75771,2.86301,3.15758,3.43051,3.35082,3.33841,3.30462,2.86299,2.66622,2.62722,2.75328,2.88451,2.92175,2.84888,2.84428,2.88913
2017,Mt Thorley 66_11kV,05SEP2016,MW,2.80042,2.79757,2.70334,2.46636,2.57413,2.54173,2.28623,2.61086,2.64879,2.57247,2.55102,2.51179,2.54296,2.56574,2.55623,2.35210,2.47198,2.20348,2.27079,2.28595,2.35560,2.45463,2.60207,2.77087,2.92725,2.96757,3.14396,3.21816,3.40665,3.53040,3.71034,3.71779,3.70546,3.52959,3.36044,3.59274,3.54272,3.46134,3.45033,3.45220,3.41919,3.56220,3.60862,3.30064,3.08497,3.12588,3.33830,3.29334,3.52556,3.52367,3.47409,3.13990,2.79020,2.69420,2.69665,2.74039,2.78732,2.77522,2.76480,2.90068,3.17248,2.91714,2.87501,2.91360,2.80473,2.89033,2.94731,2.95659,2.68214,2.89434,3.44628,3.52698,3.40656,3.41147,3.15332,3.07083,3.11104,3.02172,3.25057,3.52674,3.26732,3.06247,3.01304,3.04813,3.23594,3.63109,3.51072,3.27492,3.23352,3.04633,2.91272,2.77203,2.75468,2.67222,2.52233,2.99809
2017,Mt Thorley 66_11kV,06SEP2016,MW,3.12230,3.12696,2.90679,2.73155,2.75310,2.76816,2.50910,2.33384,2.32913,2.43215,2.83022,2.87647,2.89440,2.57627,2.35584,2.13698,2.12951,2.07706,2.16490,2.25805,2.33583,2.41537,2.52479,2.92496,2.97117,3.44525,3.57639,3.44210,3.63257,3.81967,4.21487,4.22206,4.30648,4.00649,3.73704,3.49677,3.02991,2.94458,2.95719,3.05994,3.32607,3.31437,3.57040,3.36855,3.10236,3.02560,2.95259,3.21170,3.57997,3.62644,3.54914,3.42492,3.28680,2.84873,2.82066,2.85592,2.86084,2.92355,2.89381,2.89173,2.87681,2.89945,2.96254,2.79401,2.78525,2.73112,2.61773,2.66185,2.69546,3.07162,3.08335,3.05735,3.18455,3.34938,3.31588,3.31756,3.61640,3.63683,2.99568,3.06650,2.93379,2.87323,2.99167,2.87467,2.87100,3.02191,3.46516,3.49448,3.49187,3.40185,2.94645,2.66407,2.82496,2.55258,2.58782,2.71295
