year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maroubra 132_11kV,20AUG2015,MW,29.52766,29.23615,28.44738,27.98440,28.22446,27.79578,27.24706,26.44114,26.08105,26.02961,25.78954,25.25798,25.15509,24.96647,24.91503,24.81215,24.91503,25.10365,25.25798,25.61807,26.20108,26.69835,27.36710,28.27590,29.33904,30.40217,31.70536,33.18003,34.22602,34.98050,34.86047,35.04909,35.39203,35.27200,34.60326,34.36320,34.19172,34.19172,33.79733,33.43724,33.24862,33.06000,33.00856,33.00856,32.88853,32.92282,32.75135,32.45984,32.37411,31.97972,32.06546,32.21978,32.23693,32.37411,32.37411,32.45984,32.15119,32.15119,32.32267,32.15119,32.30552,32.23693,32.25408,32.81994,33.50583,33.31721,33.84878,34.29461,35.03194,35.82072,37.02103,38.27278,38.71861,38.97582,39.30162,39.25018,39.33591,39.11300,38.94153,38.58143,37.67262,37.80980,37.79266,37.53545,36.35228,35.04909,34.50037,33.78019,33.26577,32.97426,32.23693,31.43101,30.65938,30.29928,30.00778,29.40762
2016,Maroubra 132_11kV,21AUG2015,MW,29.23615,28.80747,27.96725,27.31565,26.85268,26.32111,25.65237,25.29227,25.03506,24.48635,24.52064,24.36632,24.45205,24.05767,23.93763,24.00622,24.00622,24.02337,24.21199,24.28058,24.69212,25.46374,26.33826,26.93841,28.31020,29.87060,31.24239,31.82539,32.95712,33.62586,33.84878,33.90022,34.05454,34.05454,33.67730,33.59157,33.74589,33.90022,33.66016,33.45439,33.71160,33.30006,33.35150,32.56273,32.42555,32.44270,32.93997,33.07715,32.57988,32.35696,32.44270,32.32267,32.71705,32.76850,33.00856,32.51129,32.51129,32.28837,31.67107,31.84254,31.97972,32.18549,32.15119,32.68276,32.81994,33.02571,33.57442,33.84878,33.91737,34.75758,35.04909,35.52921,35.59780,35.61495,35.78642,35.56351,35.28915,35.13482,34.70614,34.20887,33.84878,33.42009,32.71705,32.68276,32.52843,32.15119,31.82539,31.56818,31.55104,31.17380,30.79656,30.17925,29.47621,29.06468,29.06468,28.79032
2016,Maroubra 132_11kV,22AUG2015,MW,28.48167,27.83007,27.14418,26.81838,26.71550,26.35540,26.06390,25.53233,25.10365,24.74356,24.46920,24.19484,23.86905,23.52610,23.59469,23.45751,23.57754,23.45751,23.40607,23.80046,23.81760,23.98908,23.88619,24.12626,25.05221,25.53233,26.04675,26.57832,27.62431,28.43023,28.94465,29.37333,30.12781,31.00232,31.46530,31.89398,32.33981,32.13405,32.61417,32.51129,32.83709,32.64846,32.63132,32.52843,32.54558,32.35696,32.06546,31.92828,31.94543,31.67107,31.41386,31.12235,31.34527,31.13950,30.93373,31.12235,30.79656,30.72797,31.20809,30.88229,30.89944,31.01947,30.89944,30.88229,31.17380,31.37956,31.22524,31.46530,31.77395,32.08260,32.28837,33.21433,33.24862,33.02571,32.71705,32.68276,32.25408,31.87684,31.34527,31.07091,30.59079,30.17925,30.00778,29.61339,29.08183,28.73888,28.60170,28.25876,27.95010,28.13872,27.77863,27.84722,27.46998,27.21277,27.43568,27.22992
2016,Maroubra 132_11kV,23AUG2015,MW,26.97271,26.26967,26.04675,25.41230,25.22368,24.64067,24.19484,23.83475,23.73187,23.56039,23.49181,23.30318,23.11456,23.01168,23.01168,22.78877,22.66873,22.63444,22.49726,22.72018,22.99453,23.25174,23.30318,23.49181,23.76616,24.10911,24.81215,24.93218,25.10365,25.46374,26.25252,26.85268,28.01869,28.32734,27.28136,27.88151,28.44738,29.03038,28.73888,29.11612,29.54480,30.11066,29.92204,30.02493,29.83631,29.76772,29.54480,29.88775,29.78487,29.87060,29.64769,29.15042,29.20186,29.03038,29.06468,28.92750,28.70459,28.85891,28.92750,28.91035,28.80747,28.51596,28.68744,28.96179,29.04753,29.75057,30.40217,31.00232,31.12235,31.46530,31.97972,32.33981,32.64846,32.81994,32.71705,32.78564,32.15119,31.53389,31.53389,31.03662,30.60794,30.33358,30.12781,29.97349,29.40762,28.84176,28.19017,27.86437,27.65860,27.43568,26.97271,26.59547,26.06390,25.65237,25.60092,25.13795
2016,Maroubra 132_11kV,24AUG2015,MW,24.86359,24.84644,24.41776,24.16055,24.14340,23.44036,22.65159,22.12002,22.13717,21.84566,21.48557,21.27980,21.53701,21.50272,21.15977,21.31410,21.33124,21.43413,21.36554,22.01714,22.42867,23.01168,23.81760,23.92049,25.41230,26.71550,27.77863,28.48167,29.56195,30.33358,30.64223,30.52220,30.55649,31.31098,31.07091,31.05377,31.99687,32.44270,32.97426,32.42555,32.09975,31.82539,31.85969,31.70536,30.91659,30.65938,31.34527,31.72251,30.91659,30.96803,31.24239,31.77395,32.64846,32.25408,31.85969,31.44815,30.95088,31.08806,30.81370,30.71082,30.17925,30.09352,30.17925,30.17925,31.01947,31.79110,32.75135,33.40295,33.84878,34.56896,35.27200,35.27200,35.52921,35.46062,35.39203,35.08338,34.86047,34.32890,33.93451,33.54012,32.88853,32.27122,31.97972,31.91113,31.43101,30.86515,30.21355,29.69913,29.47621,28.96179,28.32734,27.79578,27.00700,26.52688,26.47544,25.72095
2016,Maroubra 132_11kV,25AUG2015,MW,25.68666,25.36086,24.89788,24.24629,24.46920,24.12626,23.62898,23.02883,22.89165,22.77162,22.27435,22.36008,22.39438,22.24005,21.96570,22.08573,22.05143,22.17146,22.39438,22.75447,23.18315,23.69757,23.85190,24.57209,25.84099,26.98985,27.79578,28.65314,29.95634,30.36787,30.98518,31.46530,31.10521,31.22524,31.27668,31.13950,31.00232,31.56818,31.46530,31.01947,30.74511,30.65938,30.40217,30.36787,30.36787,30.98518,31.39671,30.86515,30.96803,30.77941,30.53935,30.36787,30.14496,30.04207,30.23070,29.90490,30.35073,30.21355,30.16211,29.97349,29.76772,29.68198,29.93919,30.29928,30.72797,30.67653,30.86515,31.51674,32.20264,33.18003,33.91737,34.50037,34.77473,35.25485,35.23771,35.39203,35.08338,34.43178,34.41464,34.56896,33.69445,33.47154,33.18003,33.02571,32.54558,32.01401,31.36242,30.76226,30.35073,29.87060,29.03038,28.56741,27.89866,27.43568,27.00700,26.69835
2016,Maroubra 132_11kV,26AUG2015,MW,26.62976,26.21823,25.48089,25.01792,24.96647,24.55494,24.14340,23.80046,23.26889,22.85735,22.58300,22.87450,22.99453,22.97739,22.73732,22.25720,22.08573,22.24005,22.44582,22.75447,23.61184,24.10911,24.81215,25.54948,26.54403,27.57286,28.63600,29.59624,30.40217,30.64223,31.39671,31.53389,31.77395,31.24239,31.07091,31.48245,31.65392,31.89398,31.85969,31.53389,31.36242,31.41386,31.73966,32.37411,32.42555,32.20264,32.47699,32.63132,32.37411,32.04831,32.18549,32.57988,33.06000,32.68276,32.44270,32.15119,32.37411,32.06546,31.70536,32.11690,31.82539,32.11690,32.73420,33.07715,33.43724,33.52298,33.40295,33.88307,34.22602,34.43178,34.91191,35.47777,35.80357,35.95789,36.35228,36.36943,36.16366,35.73498,35.58065,35.34059,34.72329,34.10599,33.84878,33.55727,33.18003,32.81994,32.30552,31.94543,31.51674,30.53935,30.28214,29.61339,28.79032,28.58455,28.34449,28.03584
2016,Maroubra 132_11kV,27AUG2015,MW,27.89866,27.46998,26.92127,26.74979,26.49258,25.99531,25.37801,25.12080,24.76071,24.24629,23.97193,24.21199,24.46920,24.17770,24.19484,24.21199,24.46920,24.40061,24.24629,24.89788,25.20654,25.42945,26.08105,27.10989,28.13872,29.56195,30.47076,31.29383,32.09975,32.76850,33.45439,33.59157,33.79733,33.57442,32.85423,33.12859,33.35150,33.59157,33.62586,33.33436,33.69445,33.72874,33.98595,34.07169,33.76304,33.33436,32.88853,32.51129,32.42555,32.57988,32.35696,32.52843,32.30552,32.32267,32.63132,32.57988,32.27122,32.44270,32.37411,32.06546,31.63677,31.99687,32.06546,32.23693,32.64846,32.78564,32.85423,33.48868,33.84878,34.55182,35.75213,36.83241,37.07247,37.29538,37.62118,37.68977,37.48400,37.31253,37.26109,36.74667,36.42087,36.12937,35.68354,35.35774,34.26031,33.26577,32.85423,32.20264,31.49960,31.07091,30.83085,30.33358,29.99063,29.11612,29.01324,28.68744
2016,Maroubra 132_11kV,28AUG2015,MW,28.56741,27.96725,27.28136,26.74979,26.54403,26.16678,25.56663,25.03506,24.91503,24.52064,24.40061,24.55494,24.50350,24.24629,23.73187,23.47466,23.64613,23.68043,23.90334,24.31488,25.01792,25.61807,26.50973,27.19562,28.03584,29.03038,30.11066,30.96803,31.94543,32.71705,32.99141,32.83709,33.16288,33.06000,33.12859,33.07715,33.11144,33.36865,33.28292,33.24862,32.76850,32.45984,32.44270,32.54558,32.16834,31.94543,32.16834,32.13405,32.15119,32.25408,31.79110,31.58533,31.70536,31.37956,31.58533,31.56818,31.56818,31.56818,31.22524,31.05377,31.10521,31.55104,32.20264,31.96257,31.96257,32.06546,32.06546,32.68276,33.02571,33.48868,33.81448,34.46608,34.68899,34.94620,34.74044,34.74044,34.55182,33.74589,33.45439,33.30006,32.76850,32.23693,31.99687,31.75681,31.58533,31.48245,31.39671,30.52220,30.47076,30.29928,29.69913,29.04753,28.46452,28.01869,28.19017,27.89866
2016,Maroubra 132_11kV,29AUG2015,MW,27.89866,27.55572,26.92127,26.44114,26.18393,25.68666,25.44660,24.55494,24.22914,23.73187,23.54325,23.28604,23.20030,22.94309,22.73732,22.82306,23.16601,23.02883,23.16601,22.96024,23.16601,23.01168,23.83475,24.07481,24.64067,25.20654,25.68666,26.20108,26.98985,27.67575,28.29305,28.70459,29.87060,30.38502,30.76226,31.55104,31.84254,31.67107,31.43101,31.03662,30.86515,30.91659,31.01947,30.91659,31.03662,30.69367,30.17925,30.09352,29.57910,29.47621,29.93919,30.16211,29.76772,29.69913,29.87060,29.71628,29.37333,29.30474,29.27045,29.13327,29.32189,29.35618,29.78487,29.93919,30.19640,29.97349,30.16211,30.72797,31.01947,31.29383,31.58533,32.78564,33.33436,33.26577,33.35150,33.06000,32.76850,32.52843,32.03116,31.94543,31.65392,31.12235,31.12235,30.76226,30.67653,30.33358,30.02493,29.54480,29.52766,29.08183,28.84176,28.43023,28.19017,28.00155,27.89866,27.57286
2016,Maroubra 132_11kV,30AUG2015,MW,27.38424,26.85268,26.16678,25.96102,25.66951,25.44660,24.94933,24.31488,24.05767,23.54325,23.38892,23.28604,23.40607,23.40607,23.26889,22.80591,22.78877,22.82306,22.99453,23.16601,23.30318,23.54325,23.57754,24.04052,24.26343,24.45205,24.96647,25.34371,25.61807,26.14964,26.81838,27.41854,28.08728,28.63600,29.13327,29.68198,30.02493,30.28214,30.48790,30.96803,30.93373,30.52220,30.38502,29.87060,30.02493,29.85345,29.49336,29.52766,29.45907,29.42477,29.52766,29.37333,29.15042,28.94465,28.49882,28.48167,28.51596,28.44738,28.39593,28.39593,28.67029,28.79032,29.06468,29.45907,29.54480,29.95634,30.33358,30.84800,30.96803,31.75681,32.52843,33.96881,35.15197,35.80357,35.99219,36.26655,36.12937,35.49492,35.35774,34.67185,34.22602,33.96881,33.62586,33.31721,32.75135,32.09975,31.63677,31.08806,31.10521,30.50505,30.36787,29.61339,28.72173,27.96725,27.62431,27.50427
2016,Maroubra 132_11kV,31AUG2015,MW,27.17848,26.83553,26.25252,26.01246,26.06390,25.70381,25.37801,24.89788,24.55494,24.07481,24.02337,23.86905,23.97193,24.04052,23.73187,23.81760,23.86905,23.85190,24.24629,24.33202,24.94933,25.78954,26.35540,26.62976,27.71004,28.91035,29.69913,30.93373,32.08260,32.80279,33.28292,33.18003,33.28292,33.31721,33.18003,32.90567,32.42555,32.64846,32.49414,32.20264,32.15119,32.09975,32.11690,32.08260,31.92828,31.91113,32.08260,31.97972,31.77395,31.41386,31.15665,31.12235,31.48245,31.60248,31.55104,31.29383,31.58533,31.53389,31.08806,31.03662,31.00232,30.88229,31.13950,31.41386,31.75681,31.65392,31.97972,32.56273,33.02571,34.03740,34.48323,35.56351,36.35228,36.71238,36.50661,36.62664,36.78096,36.54090,36.23225,36.24940,36.21510,35.92360,35.35774,35.16912,34.50037,33.66016,33.19718,32.49414,32.03116,31.25953,30.93373,30.57364,29.90490,29.11612,28.89321,28.53311
2016,Maroubra 132_11kV,01SEP2015,MW,30.08618,29.88339,29.42251,28.85102,28.72197,28.40858,27.80022,27.15499,26.91533,26.84159,26.45445,26.74941,26.95220,26.52819,26.17792,26.14105,25.97514,26.14105,26.28853,26.89689,27.39464,28.27953,28.92476,29.90182,31.17385,32.37213,33.34920,34.54748,35.35863,35.98543,36.13291,36.22508,36.44630,36.75970,36.31726,35.50611,36.09604,36.26195,36.00386,35.89325,35.76420,35.28489,35.06367,34.87932,34.54748,34.16034,34.01286,34.36313,34.43687,34.21565,34.25252,34.04973,33.95756,33.81008,33.99443,34.01286,34.03130,34.23409,34.01286,33.82851,33.90225,33.97599,34.12347,34.43687,34.63966,35.15584,35.28489,35.63516,36.46474,36.85188,37.47867,38.56635,39.56185,40.09647,40.50204,40.66795,40.55734,40.35456,39.76463,39.54341,38.73226,38.65852,38.16077,37.57085,36.83344,36.64909,36.24352,35.72733,34.86088,34.40000,33.81008,32.90675,32.11404,31.70847,31.41351,30.89732
2016,Maroubra 132_11kV,02SEP2015,MW,30.43644,29.99400,29.44094,28.83258,28.81415,28.44545,27.92926,27.67117,27.35777,26.71254,26.63880,26.67567,26.60193,26.47288,26.28853,26.27010,26.23323,26.87846,26.78628,27.06281,27.91083,28.53762,28.64823,29.82808,30.91576,32.46431,33.68103,34.91619,36.22508,36.85188,37.25745,37.09153,37.55241,37.57085,37.44180,36.74127,36.52004,36.50161,36.24352,36.18821,35.65359,35.63516,35.32176,35.41394,35.19271,34.98993,34.91619,34.73183,34.41844,34.40000,34.12347,34.10504,33.97599,34.04973,33.79164,34.14191,34.21565,34.43687,34.36313,34.08660,34.58435,34.30783,34.65809,34.97149,34.91619,34.87932,35.00836,35.41394,36.02230,36.77814,37.88425,38.76913,39.26688,39.56185,39.93055,40.39143,40.35456,39.85681,39.61715,39.23001,38.64009,38.19764,37.81051,37.42337,36.59379,35.96699,35.39550,34.63966,34.30783,33.51511,32.77771,32.15091,31.69003,31.19228,31.26603,30.63923
2016,Maroubra 132_11kV,03SEP2015,MW,30.38114,29.99400,28.92476,28.55606,28.55606,28.00300,27.61586,26.89689,26.95220,26.49132,26.23323,26.30697,26.34384,26.01201,25.64330,25.86452,26.04888,26.12262,26.17792,26.25166,26.82315,27.48682,28.13205,28.99850,29.95713,31.30290,32.40900,33.45981,33.99443,34.30783,34.86088,35.15584,35.45081,35.70890,35.46924,35.52455,35.57985,36.13291,36.16978,35.69046,35.39550,34.75027,35.21115,34.76870,35.15584,34.95306,35.19271,34.80558,34.95306,34.91619,34.08660,33.73634,33.69947,33.58885,33.84695,33.79164,33.68103,33.49668,33.57042,33.62573,33.77321,33.77321,33.97599,34.47374,34.73183,34.78714,35.32176,36.31726,37.07310,37.07310,38.01329,39.10097,39.98585,40.40986,40.72326,40.81544,40.37299,40.13334,39.59872,39.23001,38.56635,38.08703,37.99486,38.14234,37.33119,36.33569,35.69046,34.84245,34.14191,33.88382,33.20172,32.39057,31.78221,31.21072,31.10011,30.32583
2016,Maroubra 132_11kV,04SEP2015,MW,30.04930,29.60686,29.21972,28.99850,28.98007,28.27953,27.61586,26.84159,26.58350,26.58350,26.39914,26.14105,25.95670,25.44052,25.45895,25.55113,25.53269,25.53269,25.93827,25.93827,26.67567,27.37621,27.83709,28.75884,29.79121,30.54705,32.05874,33.34920,34.51061,35.35863,36.39100,36.59379,36.39100,36.87031,36.46474,36.70440,36.83344,36.74127,36.74127,36.98092,36.64909,36.35413,35.81951,35.37707,34.82401,34.56592,34.52905,34.32626,33.97599,34.04973,33.55198,33.44137,33.42294,33.40450,34.17878,34.63966,34.51061,34.32626,33.79164,33.44137,33.29389,33.51511,33.55198,33.81008,33.84695,34.52905,34.69496,35.43237,35.34019,35.69046,35.89325,36.77814,37.42337,37.53398,37.18371,37.23902,36.79657,36.31726,36.18821,35.80107,35.76420,35.19271,35.15584,34.82401,33.93912,33.44137,33.20172,32.74084,32.63023,32.64866,32.18778,31.96656,31.39507,30.95263,30.89732,30.39957
2016,Maroubra 132_11kV,05SEP2015,MW,30.03087,29.60686,29.03537,28.44545,28.42701,27.76335,27.17342,26.62037,26.49132,26.14105,26.01201,25.95670,25.68017,25.31147,24.96120,24.90590,24.90590,24.96120,24.83216,25.01651,24.97964,25.79078,25.73548,25.75391,26.28853,26.52819,27.22873,28.00300,28.48232,29.25659,29.77278,30.32583,30.82358,32.27996,32.75927,33.36763,33.68103,33.92069,33.57042,33.38607,33.20172,32.77771,32.98049,33.01737,32.53805,33.07267,33.27546,33.45981,32.99893,32.83301,32.46431,32.46431,32.16935,31.81908,31.52412,31.87439,31.91126,31.63473,31.91126,32.22465,32.15091,32.16935,32.64866,32.31683,32.20622,32.20622,32.66710,32.86988,33.25702,34.12347,34.56592,35.61672,35.87481,35.83794,35.89325,35.56142,34.95306,34.54748,34.63966,34.16034,33.47824,33.44137,33.14641,33.18328,32.66710,32.13248,32.00343,31.41351,30.97106,31.19228,30.89732,30.04930,29.71747,29.71747,29.71747,29.45938
2016,Maroubra 132_11kV,06SEP2015,MW,29.33033,29.14598,28.62980,27.83709,27.50525,26.87846,26.25166,25.90139,25.51426,25.36678,25.10868,25.09025,25.01651,24.70311,24.70311,24.86903,24.85059,24.70311,24.64780,24.44502,24.75841,24.75841,25.07181,25.31147,25.58800,26.04888,26.34384,26.80472,27.41308,27.98457,28.62980,29.12755,30.30740,31.45038,31.69003,32.39057,32.83301,33.16485,33.86538,34.34470,34.93462,35.15584,35.06367,34.97149,34.45531,34.27096,34.47374,33.97599,33.57042,33.66260,34.08660,33.82851,33.22015,32.48275,32.16935,32.16935,32.13248,32.40900,32.29839,32.53805,32.31683,32.46431,32.77771,32.63023,32.79614,33.20172,33.68103,34.14191,34.56592,34.78714,35.19271,36.28039,36.79657,37.40493,37.64459,37.93955,37.55241,37.34963,37.01779,36.52004,36.16978,35.85638,35.45081,35.15584,34.52905,34.17878,34.08660,33.01737,32.88832,32.51962,31.92969,31.46881,30.30740,29.92026,30.01243,29.36720
2016,Maroubra 132_11kV,07SEP2015,MW,29.23816,28.99850,28.72197,28.09518,28.07674,27.63430,27.44995,26.74941,26.47288,25.77235,25.73548,25.71704,25.79078,25.47739,25.36678,25.36678,25.36678,25.66174,25.80922,25.82765,26.67567,27.04437,27.65273,28.53762,29.09068,30.28896,31.59786,33.20172,34.06817,34.73183,35.34019,35.59829,35.78264,35.89325,35.17428,35.37707,35.46924,35.46924,35.13741,34.89775,34.67653,34.75027,34.54748,35.02680,34.47374,34.52905,34.30783,34.34470,34.01286,33.79164,33.92069,34.10504,34.43687,34.56592,34.36313,35.11897,35.34019,34.80558,34.54748,34.25252,34.36313,34.58435,34.82401,34.86088,34.65809,35.28489,35.17428,35.17428,35.76420,36.59379,36.94405,37.49711,38.10547,38.73226,38.84287,38.71383,38.67696,38.05016,37.84738,37.79207,37.60772,37.27589,36.94405,36.15134,35.59829,35.06367,34.54748,33.95756,33.71790,33.23859,32.90675,32.09561,31.61629,30.86045,30.78671,30.28896
2016,Maroubra 132_11kV,08SEP2015,MW,29.99400,29.53312,29.09068,28.99850,28.55606,28.13205,27.80022,27.17342,26.74941,26.63880,26.27010,26.39914,26.17792,25.95670,25.77235,25.77235,25.79078,25.88296,25.90139,26.14105,26.65724,27.17342,28.79571,29.38564,30.78671,31.48725,32.63023,33.51511,34.23409,35.41394,35.70890,35.43237,35.78264,35.94855,35.37707,35.63516,35.89325,36.05917,35.83794,35.56142,35.15584,34.82401,34.63966,34.71340,34.41844,34.21565,34.14191,34.41844,34.06817,33.81008,33.86538,33.86538,34.14191,34.19722,34.23409,33.84695,33.92069,34.14191,34.30783,34.01286,33.53355,34.12347,34.60279,34.71340,34.93462,34.47374,34.36313,34.76870,35.15584,36.04073,36.42787,37.44180,38.45574,39.04566,39.67246,39.56185,38.86131,37.99486,37.58928,37.27589,36.87031,36.46474,35.96699,35.59829,35.30332,34.73183,34.56592,34.08660,33.73634,32.99893,32.31683,31.41351,30.95263,30.67610,30.62079,29.82808
2016,Maroubra 132_11kV,09SEP2015,MW,29.82808,29.42251,28.66667,28.33484,27.91083,27.65273,27.24716,26.43601,26.30697,25.88296,25.75391,25.47739,25.25616,25.20086,25.49582,25.49582,25.47739,25.36678,25.58800,26.01201,26.87846,27.19186,28.02144,28.24266,29.60686,30.73141,31.70847,32.79614,33.95756,34.67653,35.06367,34.93462,34.97149,34.93462,34.63966,35.02680,35.06367,34.82401,34.76870,34.40000,34.41844,34.30783,34.17878,33.88382,33.90225,33.71790,33.18328,33.27546,33.07267,32.86988,33.20172,33.45981,33.38607,33.68103,33.25702,33.40450,33.07267,33.25702,33.03580,32.77771,33.03580,32.90675,32.86988,33.20172,33.38607,34.25252,34.54748,34.60279,35.11897,35.94855,36.42787,37.05466,38.14234,38.62165,38.75070,38.69539,38.52948,38.17921,37.93955,38.30825,37.95799,37.46024,36.83344,36.42787,35.83794,35.24802,35.19271,34.12347,33.58885,33.09111,32.66710,31.98500,31.22915,30.62079,30.65767,29.90182
2016,Maroubra 132_11kV,10SEP2015,MW,29.38564,29.25659,28.61136,28.05831,28.05831,27.89239,27.65273,27.06281,26.87846,26.32540,26.34384,26.54663,25.99357,25.53269,25.40365,25.56956,25.88296,25.88296,25.84609,25.93827,26.87846,27.57899,28.35327,28.96163,29.82808,31.22915,31.76377,32.72240,34.01286,34.75027,35.17428,35.32176,35.74577,35.94855,35.24802,34.93462,35.21115,35.24802,35.08210,34.76870,34.84245,35.00836,34.97149,34.56592,34.12347,34.28939,34.43687,34.75027,34.54748,34.47374,33.99443,33.93912,33.82851,34.32626,34.28939,34.23409,34.04973,34.19722,34.45531,34.43687,34.14191,33.99443,33.68103,33.68103,33.81008,34.32626,34.87932,34.86088,35.57985,36.22508,37.01779,38.36356,39.52498,40.13334,40.52047,40.74170,40.35456,39.80150,39.50654,39.00879,38.58478,38.30825,38.06860,37.53398,36.44630,35.45081,34.71340,33.93912,33.42294,32.59336,32.35370,32.07717,31.35820,30.67610,30.32583,30.08618
2016,Maroubra 132_11kV,11SEP2015,MW,29.68060,29.33033,28.85102,28.53762,28.29797,27.92926,27.21029,26.76785,26.28853,26.06731,25.73548,25.68017,25.68017,25.56956,25.66174,25.31147,25.18242,25.14555,25.60643,25.73548,26.32540,26.80472,27.28403,28.00300,29.21972,30.56549,31.59786,32.77771,33.73634,34.06817,34.58435,34.67653,35.08210,34.86088,34.30783,34.43687,34.84245,35.32176,35.08210,34.86088,34.98993,35.04523,34.62122,34.16034,33.93912,34.16034,34.06817,33.88382,34.08660,33.81008,34.14191,34.32626,34.23409,34.47374,34.01286,33.99443,33.66260,33.60729,33.71790,33.58885,33.45981,33.36763,33.92069,34.08660,34.54748,34.40000,34.41844,34.25252,34.47374,34.75027,34.76870,35.19271,35.83794,36.13291,36.07760,36.11447,35.61672,35.37707,35.17428,34.87932,34.76870,34.30783,34.08660,33.86538,33.36763,32.90675,32.46431,31.91126,31.91126,31.78221,31.50568,31.08167,30.23366,29.75434,29.75434,29.56999
2016,Maroubra 132_11kV,12SEP2015,MW,29.27503,29.20129,28.29797,27.83709,27.54212,27.39464,26.82315,26.28853,25.68017,25.45895,25.34834,24.92433,24.66624,24.99807,24.66624,24.55563,24.29754,24.38971,24.66624,24.83216,25.21929,25.01651,25.38521,25.58800,26.34384,26.86002,27.35777,28.20579,28.90633,29.75434,30.43644,31.02637,31.98500,32.70397,32.96206,33.29389,33.95756,34.21565,34.21565,34.14191,33.68103,33.82851,33.64416,34.03130,34.03130,33.69947,33.75477,33.33076,32.90675,32.92519,32.90675,33.05424,32.70397,32.55649,32.50118,32.61179,32.15091,32.57492,32.51962,32.13248,31.85595,31.96656,32.02187,31.63473,32.05874,31.83752,32.50118,32.90675,32.70397,33.03580,32.96206,33.77321,34.38157,34.28939,34.49218,34.36313,33.68103,33.10954,32.77771,32.70397,32.53805,32.16935,31.83752,31.65316,31.46881,30.95263,30.98950,30.67610,30.52862,30.08618,29.69904,29.29346,29.14598,28.92476,28.99850,28.55606
