year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Darlinghurst 33_11kV,21JUL2017,MW,21.02172,20.77901,20.20026,19.60284,19.39748,19.28546,18.65071,18.65071,18.65071,18.65071,18.23998,17.86659,17.86659,17.86659,17.86659,17.86659,17.86659,17.86659,17.86659,17.86659,18.57603,19.02409,19.41615,20.25627,22.62728,23.99015,25.80108,26.82789,28.76951,30.65511,32.14866,32.70875,33.32484,34.01560,33.54887,33.26883,33.26883,33.26883,32.98879,32.46604,32.48471,32.63407,32.48471,32.48471,32.24201,32.48471,32.48471,32.05532,31.73794,32.09266,31.79395,32.27935,32.18600,32.20467,31.77528,31.70060,31.68193,31.68193,31.68193,31.68193,30.97249,30.74846,30.82314,30.37507,30.48709,31.04717,31.53258,30.91649,30.89782,31.58858,32.39137,32.39137,31.79395,31.55124,31.55124,31.32721,30.50576,30.00169,30.00169,30.24439,30.00169,29.96435,28.97487,28.88152,28.15342,27.64934,27.35063,26.88390,26.60386,25.83842,25.65172,24.69958,24.08349,23.39273,23.18736,22.45926
2018,Darlinghurst 33_11kV,22JUL2017,MW,22.21656,21.69381,21.05906,20.83502,20.83502,20.08825,19.95756,19.78954,19.15478,19.15478,19.15478,19.15478,18.98675,18.33333,18.33333,18.33333,18.55736,18.55736,18.55736,18.55736,18.55736,18.55736,18.98675,19.09877,19.78954,20.23760,20.76035,21.45111,22.12321,22.36591,23.16869,23.54208,24.34487,25.14765,25.59571,25.63305,26.37983,26.37983,26.37983,26.90257,26.97725,27.21995,27.21995,27.21995,27.21995,27.21995,26.65987,26.37983,26.37983,26.17446,25.59571,26.30515,26.00644,25.61438,25.53971,25.53971,25.53971,25.07297,25.50237,25.53971,25.53971,25.35301,25.50237,24.88628,25.25966,25.50237,25.85708,26.28648,26.67854,27.85471,28.75084,28.75084,28.75084,28.75084,28.75084,28.75084,28.48947,28.26543,27.94805,27.94805,27.94805,27.85471,27.12660,26.56652,26.32382,26.32382,26.24914,25.46503,25.46503,24.88628,24.62491,23.87813,23.80345,23.18736,22.88865,22.12321
2018,Darlinghurst 33_11kV,23JUL2017,MW,22.02986,21.97385,21.18974,21.18974,20.36829,20.34962,20.34962,19.93889,19.56551,19.56551,19.56551,19.15478,18.78139,18.78139,18.78139,18.78139,18.78139,18.10929,17.97861,17.97861,17.97861,18.16530,18.78139,18.78139,19.47216,19.62151,20.33095,20.38696,20.38696,21.07772,21.22708,21.97385,22.73930,22.85132,23.52341,24.15817,24.28886,24.28886,24.77426,25.09164,25.09164,25.35301,25.95043,25.95043,25.12898,25.11031,25.11031,25.11031,25.11031,25.11031,24.73692,24.34487,24.34487,24.34487,24.34487,24.34487,24.02749,23.59809,23.59809,24.17684,24.12083,23.65410,23.65410,23.65410,24.40087,24.41954,24.71825,25.25966,25.48370,26.23047,27.01459,27.59334,27.92939,28.48947,28.67616,28.67616,28.67616,28.67616,28.67616,28.67616,28.22810,27.79870,27.20128,27.03326,26.97725,26.11846,25.95043,25.18499,24.56890,23.69144,22.92599,22.01119,21.37643,21.09639,20.38696,19.92022
2018,Darlinghurst 33_11kV,24JUL2017,MW,19.47216,19.47216,19.24813,18.61337,18.61337,18.27732,17.84792,17.84792,17.84792,17.54921,17.06381,17.06381,17.06381,17.06381,17.06381,17.06381,17.06381,17.06381,17.06381,17.25050,17.82925,18.50135,18.89341,19.84555,21.76849,23.41140,24.56890,25.85708,27.53733,29.04955,30.28173,31.06584,31.81262,31.81262,32.24201,31.60725,31.49524,31.30854,31.08451,31.06584,31.27120,31.17786,31.17786,31.17786,31.00983,30.71112,31.10318,30.84181,31.32721,31.32721,30.87915,31.19653,30.63644,30.54310,30.71112,30.44975,30.44975,30.44975,30.44975,30.30040,29.83366,29.74031,29.62830,29.62830,29.62830,29.62830,29.62830,30.13237,30.50576,31.00983,31.27120,31.75661,31.27120,31.27120,31.27120,31.27120,30.67378,30.46842,30.63644,30.33773,29.62830,29.36693,28.88152,28.54547,28.11608,27.72402,27.25729,26.09979,25.59571,24.60624,23.63543,22.88865,22.02986,21.07772,20.64833,20.21893
2018,Darlinghurst 33_11kV,25JUL2017,MW,19.84555,19.17345,19.09877,18.59470,18.33333,18.33333,18.03462,17.53054,17.53054,17.53054,17.53054,17.53054,17.10115,16.69042,16.69042,16.69042,17.38119,17.47454,17.47454,17.47454,17.47454,18.33333,19.32280,19.73353,22.10454,23.13136,24.43821,25.98777,27.66801,29.10556,30.67378,31.12185,31.96197,31.98064,31.98064,31.98064,31.62592,31.19653,31.19653,31.19653,30.87915,31.21520,31.14052,30.91649,30.71112,30.71112,30.87915,30.86048,31.47657,31.75661,31.55124,31.06584,31.00983,30.93515,30.78580,30.35640,30.15104,30.33773,30.33773,30.07636,30.39374,29.81499,29.53495,29.53495,29.53495,29.53495,29.79632,29.77765,29.55362,30.35640,30.63644,30.46842,30.37507,30.37507,30.37507,30.37507,29.98302,29.60963,29.60963,29.60963,29.60963,28.86285,28.76951,28.56414,27.89205,27.16394,27.08926,26.04378,25.29700,24.17684,23.59809,22.36591,21.91785,21.00305,20.64833,19.95756
2018,Darlinghurst 33_11kV,26JUL2017,MW,19.64018,19.06143,19.06143,18.29599,18.20264,18.20264,17.95994,17.41853,17.41853,17.41853,17.41853,17.06381,16.44772,16.44772,16.44772,16.44772,17.04514,17.21316,17.21316,17.21316,17.84792,18.09062,18.72538,19.39748,21.50712,22.64595,23.72878,24.79293,26.60386,28.35878,29.31092,30.00169,30.74846,30.87915,30.74846,30.74846,30.74846,30.18838,30.00169,30.00169,30.15104,30.76713,30.13237,29.88967,29.88967,30.16971,30.41241,30.58044,30.86048,30.76713,30.02036,30.22572,30.39374,30.20705,29.98302,29.98302,29.98302,29.98302,29.98302,29.98302,29.36693,29.21757,29.21757,29.32959,29.21757,29.21757,29.21757,29.21757,29.21757,29.74031,30.16971,30.78580,30.11370,30.11370,30.11370,30.11370,29.46027,29.34826,29.70298,29.29225,29.27358,28.39612,28.39612,27.74269,27.55600,26.88390,26.75321,26.37983,25.11031,24.56890,23.69144,22.58994,21.95519,20.98438,20.55498,19.95756
2018,Darlinghurst 33_11kV,27JUL2017,MW,19.69619,19.17345,19.06143,18.38933,18.38933,18.16530,17.54921,17.54921,17.54921,17.54921,17.26917,16.78377,16.78377,16.78377,16.78377,16.78377,16.82111,16.82111,17.23183,17.58655,16.78377,17.13849,18.52002,19.34147,21.65648,22.86998,24.30753,25.24100,27.25729,28.28410,29.96435,30.84181,30.89782,31.56991,30.93515,30.84181,30.84181,30.84181,30.84181,30.84181,30.84181,30.84181,30.69245,30.76713,30.09503,30.11370,30.39374,30.65511,30.65511,30.65511,30.00169,30.58044,30.48709,30.48709,30.48709,29.96435,29.79632,30.15104,30.02036,29.81499,30.28173,29.57229,29.57229,29.57229,29.57229,29.40427,29.59096,29.59096,29.83366,30.39374,30.44975,30.44975,30.44975,30.02036,29.66564,29.88967,29.79632,29.10556,28.97487,28.97487,28.97487,28.76951,28.02273,27.76136,27.23862,27.20128,26.45450,26.24914,25.63305,24.40087,23.89680,23.13136,22.47793,21.71248,20.81635,20.46164
2018,Darlinghurst 33_11kV,28JUL2017,MW,19.95756,19.60284,18.96809,18.23998,18.16530,18.16530,17.32518,17.17583,17.17583,17.17583,17.17583,17.17583,17.17583,17.17583,17.17583,17.17583,17.11982,17.11982,17.11982,17.11982,17.86659,18.03462,18.85607,19.24813,21.50712,22.77664,23.80345,24.75559,26.71588,28.30277,29.40427,30.33773,31.38322,31.45790,31.43923,30.91649,30.89782,30.89782,30.89782,30.11370,30.22572,30.61778,30.56177,30.56177,30.76713,29.92701,29.92701,30.31907,30.22572,30.80447,30.41241,30.67378,30.58044,30.50576,30.05769,30.05769,30.05769,30.05769,30.05769,30.05769,29.36693,29.47894,29.38560,29.38560,29.38560,29.38560,29.38560,29.38560,29.38560,29.38560,30.20705,30.20705,29.66564,29.31092,29.31092,29.31092,28.82552,28.52681,28.52681,28.52681,28.02273,27.72402,27.46265,26.95858,26.71588,26.15579,26.15579,25.46503,25.31567,24.75559,24.23285,23.69144,22.85132,22.23523,21.97385,21.56313
2018,Darlinghurst 33_11kV,29JUL2017,MW,21.15240,20.70434,20.38696,20.38696,19.77087,19.54684,19.00542,18.76272,18.76272,18.59470,17.90393,17.90393,17.90393,17.90393,17.90393,17.90393,17.90393,17.90393,17.90393,17.90393,17.90393,17.90393,17.90393,17.92260,18.96809,19.45349,20.14426,20.23760,20.76035,21.30176,21.88051,22.58994,23.61676,23.67277,24.32620,24.51289,24.99829,25.39035,25.39035,25.57704,26.21180,26.21180,26.21180,26.21180,26.21180,26.21180,26.19313,25.42769,25.42769,25.42769,25.42769,25.37168,24.66224,24.66224,24.66224,24.66224,24.66224,24.45688,24.21418,24.10216,24.28886,24.66224,24.66224,24.66224,24.64358,24.15817,24.71825,24.71825,25.16632,25.85708,26.32382,26.95858,27.07059,27.07059,27.07059,27.07059,27.07059,27.07059,26.30515,26.30515,26.30515,25.96910,25.55837,25.25966,24.73692,24.73692,24.73692,24.62491,23.99015,23.48607,23.18736,22.38458,22.23523,21.60047,21.60047,21.17107
2018,Darlinghurst 33_11kV,30JUL2017,MW,20.76035,20.62966,19.93889,19.78954,19.17345,19.17345,19.17345,18.76272,18.35200,18.35200,17.92260,17.53054,17.53054,17.53054,17.53054,17.53054,17.56788,17.56788,17.56788,17.56788,17.56788,17.56788,17.56788,17.56788,17.97861,18.29599,18.29599,18.29599,18.96809,19.19212,19.84555,20.36829,20.92837,21.65648,21.65648,21.91785,22.44059,23.13136,23.33672,23.33672,23.46740,24.10216,24.10216,24.10216,24.10216,24.10216,24.10216,24.10216,24.10216,23.63543,23.20603,23.20603,23.20603,23.20603,23.20603,23.20603,23.20603,23.20603,23.11269,22.45926,22.92599,22.81398,22.77664,22.77664,22.77664,22.77664,22.77664,23.26204,23.54208,24.32620,24.86761,25.20366,25.20366,25.93176,26.02511,26.02511,26.02511,26.02511,25.46503,24.97962,24.97962,24.55023,24.23285,24.23285,23.61676,23.44874,23.44874,22.85132,21.78716,21.22708,20.76035,20.01357,20.01357,19.32280,18.94942,18.50135
2018,Darlinghurst 33_11kV,31JUL2017,MW,18.50135,17.71724,17.67990,17.67990,17.32518,16.83978,16.83978,16.83978,16.09300,16.09300,16.09300,16.09300,16.09300,16.09300,16.09300,16.09300,16.09300,16.09300,16.09300,16.09300,15.75695,17.15716,17.47454,18.18397,20.03224,21.41377,22.36591,23.72878,25.09164,26.75321,27.57467,28.75084,29.59096,29.66564,29.83366,29.88967,29.75898,29.68431,30.05769,29.44160,29.79632,29.55362,30.18838,29.98302,30.16971,30.16971,30.16971,30.16971,30.16971,30.16971,30.16971,30.16971,30.80447,30.97249,30.87915,30.97249,30.63644,30.22572,30.22572,30.52443,30.61778,30.18838,30.18838,30.18838,30.18838,30.63644,30.97249,30.97249,30.97249,30.97249,30.97249,30.97249,30.71112,30.89782,30.89782,31.15919,30.74846,30.05769,30.05769,30.05769,29.55362,29.12423,28.37745,27.92939,27.59334,26.92124,26.56652,25.96910,25.14765,24.06482,22.98200,22.23523,21.37643,20.49897,20.25627,19.90155
2018,Darlinghurst 33_11kV,01AUG2017,MW,19.45349,19.39748,18.66938,18.66938,18.10929,17.90393,17.90393,17.23183,17.10115,17.10115,17.10115,17.10115,17.10115,17.10115,17.10115,17.10115,16.91445,16.91445,16.91445,16.91445,17.81058,17.95994,18.78139,19.49083,21.61914,23.15003,24.15817,25.46503,27.27596,28.93753,30.00169,30.95382,31.27120,31.60725,30.95382,30.95382,30.95382,30.95382,30.95382,30.52443,30.80447,30.35640,30.91649,30.93515,30.30040,30.86048,30.95382,30.89782,30.80447,30.86048,30.86048,30.86048,30.71112,30.54310,30.63644,30.02036,30.16971,29.96435,29.96435,29.96435,29.94568,29.18023,29.64697,29.14289,29.14289,29.14289,29.79632,29.36693,29.23624,30.03902,30.65511,30.76713,30.76713,30.76713,30.76713,30.76713,30.44975,29.94568,29.94568,29.94568,29.68431,29.10556,29.03088,28.24676,27.83604,27.46265,27.40664,26.34249,25.50237,24.71825,23.87813,22.72063,22.14188,21.24575,20.79768,20.27494
2018,Darlinghurst 33_11kV,02AUG2017,MW,19.95756,19.62151,19.08010,18.70671,18.23998,18.23998,18.23998,18.01595,17.45587,17.45587,17.45587,17.45587,17.45587,17.45587,17.45587,17.45587,17.02647,17.00780,17.00780,17.00780,17.75458,18.37067,19.00542,19.71486,22.01119,23.52341,24.68091,25.76374,27.70535,29.25491,30.35640,31.17786,31.81262,31.90596,31.68193,31.68193,31.68193,31.68193,31.04717,30.82314,30.82314,30.82314,30.82314,30.82314,30.82314,30.82314,31.06584,30.91649,30.89782,31.04717,31.04717,30.69245,30.82314,30.82314,30.82314,30.82314,30.82314,30.82314,30.82314,30.22572,30.03902,30.03902,29.92701,29.74031,29.46027,30.00169,30.00169,30.00169,30.00169,30.35640,31.00983,31.70060,31.00983,30.89782,30.89782,30.89782,30.89782,30.33773,30.13237,30.13237,30.13237,30.13237,30.13237,30.13237,29.40427,28.84418,27.74269,27.12660,26.39850,25.37168,24.79293,23.69144,22.79531,21.97385,21.41377,20.48030
2018,Darlinghurst 33_11kV,03AUG2017,MW,20.42430,19.82688,19.64018,19.19212,18.76272,18.10929,17.99728,17.99728,17.92260,17.19449,17.19449,17.19449,17.19449,17.19449,17.19449,17.19449,17.49320,17.49320,17.49320,17.49320,17.99728,18.03462,18.76272,19.41615,21.65648,22.83265,24.53156,25.27833,27.55600,29.06822,30.50576,30.99116,31.77528,31.94330,31.90596,32.03665,31.28987,31.28987,30.74846,31.30854,31.10318,30.56177,31.04717,30.63644,30.48709,31.04717,31.23386,31.23386,31.12185,31.08451,30.91649,30.56177,30.56177,30.56177,30.56177,30.30040,30.54310,30.54310,30.26306,30.48709,29.88967,29.92701,29.66564,29.66564,29.66564,29.85233,30.15104,30.80447,30.80447,30.80447,30.95382,31.34588,30.86048,30.67378,30.31907,30.50576,30.07636,30.07636,30.07636,29.92701,29.34826,29.14289,29.14289,29.10556,28.34011,27.72402,27.57467,26.82789,26.24914,25.40902,24.17684,23.33672,22.64595,21.99252,21.04039,21.04039
2018,Darlinghurst 33_11kV,04AUG2017,MW,20.25627,19.90155,19.36014,18.85607,18.38933,18.38933,17.75458,17.56788,17.56788,17.56788,17.56788,17.56788,17.56788,16.89578,16.82111,16.82111,16.95179,16.95179,17.32518,17.62389,17.66123,18.53869,18.63204,19.56551,21.48845,22.90732,24.36353,25.18499,27.03326,28.56414,29.42294,30.28173,30.89782,31.27120,30.97249,30.97249,30.97249,30.97249,30.82314,30.20705,30.89782,30.72979,30.18838,30.78580,30.78580,30.78580,30.78580,30.52443,30.84181,30.50576,30.22572,30.05769,30.05769,30.05769,30.05769,30.05769,30.05769,30.05769,30.33773,30.07636,29.96435,29.46027,29.36693,29.36693,29.36693,29.36693,29.36693,29.88967,29.68431,29.85233,30.78580,30.99116,30.44975,30.03902,30.03902,30.03902,29.79632,29.29225,29.29225,29.29225,28.95620,28.50814,28.50814,28.02273,27.59334,27.03326,26.80922,26.32382,26.02511,25.16632,24.69958,24.27019,23.41140,22.57127,22.25390,21.74982
2018,Darlinghurst 33_11kV,05AUG2017,MW,21.74982,20.92837,20.72301,20.03224,19.92022,19.92022,19.26680,19.08010,19.08010,18.74405,18.20264,18.20264,18.20264,18.20264,18.20264,18.20264,17.84792,17.82925,17.82925,17.82925,17.82925,17.82925,17.82925,18.80006,19.41615,19.78954,19.78954,20.57365,21.46978,21.58180,22.14188,22.40325,23.16869,23.87813,23.95281,24.38220,24.88628,24.88628,24.88628,24.88628,25.12898,25.65172,25.16632,24.92362,24.92362,24.92362,24.92362,24.92362,24.55023,24.08349,24.08349,24.08349,24.08349,24.08349,24.08349,24.08349,24.08349,23.80345,23.33672,23.33672,23.33672,23.33672,23.33672,23.33672,23.33672,23.91547,24.21418,24.21418,24.79293,25.61438,26.21180,26.52918,26.52918,26.52918,26.86523,27.29463,26.97725,26.34249,26.34249,26.34249,26.34249,26.34249,26.34249,25.55837,25.48370,25.07297,24.58757,24.58757,23.91547,23.78478,23.39273,22.90732,22.55261,21.86184,21.13373,20.81635
2018,Darlinghurst 33_11kV,06AUG2017,MW,20.36829,20.36829,19.75220,19.50950,19.50950,18.80006,18.65071,18.65071,18.65071,18.38933,17.75458,17.75458,17.75458,17.75458,17.75458,17.75458,17.75458,17.75458,17.75458,17.75458,17.75458,17.75458,17.75458,17.75458,18.35200,18.53869,18.81873,19.43482,19.43482,19.43482,19.58417,20.64833,21.07772,21.09639,21.88051,22.34724,22.81398,22.81398,22.81398,23.24337,23.65410,23.65410,23.65410,23.65410,23.65410,23.65410,23.65410,23.65410,23.65410,23.65410,23.61676,22.90732,22.90732,22.90732,22.90732,22.90732,22.70196,22.16055,22.16055,22.16055,22.62728,23.00067,23.00067,23.00067,23.00067,23.00067,23.00067,23.69144,23.84079,24.12083,25.01696,25.68906,26.24914,26.60386,27.16394,27.16394,27.16394,26.43584,26.37983,26.37983,26.06245,25.53971,25.53971,25.53971,24.75559,24.73692,24.21418,23.84079,23.22470,22.21656,21.63781,20.57365,20.21893,19.77087,19.77087,19.11744
2018,Darlinghurst 33_11kV,07AUG2017,MW,18.93075,18.14663,18.10929,18.10929,17.90393,17.30651,17.30651,17.30651,17.30651,17.06381,16.54107,16.54107,16.54107,16.54107,16.54107,16.54107,16.54107,16.54107,16.54107,16.74643,17.32518,18.07196,18.27732,19.11744,20.92837,22.32857,23.80345,24.83027,26.43584,27.61201,28.54547,29.77765,30.00169,30.74846,30.74846,30.74846,30.74846,30.74846,30.50576,30.05769,30.43108,30.28173,30.52443,30.16971,30.16971,30.16971,30.16971,30.22572,30.69245,30.65511,30.67378,30.91649,30.30040,30.30040,30.26306,30.30040,30.30040,30.30040,30.30040,29.85233,29.57229,29.49761,29.49761,29.49761,29.49761,29.49761,29.49761,29.49761,29.64697,30.28173,31.00983,31.17786,30.78580,31.19653,31.19653,31.19653,30.93515,30.44975,30.44975,29.81499,29.60963,29.36693,28.84418,28.41479,27.68668,27.21995,26.58519,25.87575,25.09164,24.28886,23.52341,22.44059,21.71248,20.70434,20.62966,19.88288
2018,Darlinghurst 33_11kV,08AUG2017,MW,19.36014,18.94942,18.94942,18.35200,18.18397,18.18397,18.18397,17.86659,17.38119,17.38119,17.38119,17.08248,16.61574,16.61574,16.61574,16.61574,17.00780,17.43720,17.53054,17.53054,17.90393,18.38933,18.38933,19.32280,21.65648,23.09402,24.56890,25.35301,27.68668,28.91886,30.67378,30.76713,31.58858,31.71927,31.71927,31.71927,31.49524,31.15919,31.36455,31.30854,31.04717,31.04717,31.04717,31.04717,31.27120,31.30854,31.30854,31.30854,31.30854,31.30854,31.28987,31.30854,31.30854,30.69245,30.56177,30.56177,30.46842,30.69245,30.07636,29.88967,29.88967,29.88967,29.88967,29.88967,29.88967,29.72165,29.79632,29.40427,29.25491,29.96435,30.54310,30.86048,30.15104,30.65511,30.86048,30.86048,30.28173,30.03902,30.03902,30.03902,30.03902,29.90834,29.25491,29.25491,28.67616,28.20943,27.10793,26.15579,25.80108,24.79293,23.82212,22.81398,21.89918,21.15240,20.72301,20.27494
2018,Darlinghurst 33_11kV,09AUG2017,MW,19.49083,19.43482,18.72538,18.65071,18.65071,18.65071,18.27732,17.79191,17.79191,17.79191,17.17583,17.02647,17.02647,17.02647,17.02647,17.02647,17.26917,17.26917,17.53054,17.77325,18.20264,18.53869,18.94942,19.67752,21.84317,23.54208,24.68091,25.80108,27.81737,29.03088,30.11370,30.61778,31.23386,31.23386,31.40189,31.19653,31.30854,31.19653,31.19653,31.19653,31.19653,31.19653,31.19653,31.19653,30.99116,31.00983,31.00983,31.00983,31.00983,31.00983,31.00983,31.00983,31.00983,30.69245,30.71112,30.18838,30.76713,30.76713,30.46842,29.90834,29.90834,29.90834,29.90834,29.14289,29.14289,29.14289,29.14289,29.14289,29.14289,29.72165,30.39374,30.93515,30.15104,30.15104,30.41241,30.37507,30.30040,29.62830,29.59096,29.59096,29.12423,28.75084,28.75084,28.75084,28.30277,27.81737,27.20128,26.41717,25.70773,24.79293,23.71011,22.86998,21.95519,21.35777,20.70434,20.16293
2018,Darlinghurst 33_11kV,10AUG2017,MW,19.69619,19.19212,18.83740,18.72538,17.99728,17.99728,17.32518,17.21316,17.21316,17.21316,17.11982,16.42905,16.42905,16.42905,16.42905,16.42905,17.06381,17.28784,17.28784,17.28784,17.49320,18.33333,18.87474,19.24813,21.32043,22.94466,24.25152,25.29700,27.10793,28.65749,29.74031,30.26306,31.06584,31.15919,31.49524,31.14052,31.38322,30.91649,30.91649,30.91649,30.72979,30.78580,30.24439,30.24439,30.97249,30.22572,30.26306,30.20705,30.41241,30.30040,30.26306,30.26306,30.28173,29.90834,30.20705,29.98302,30.22572,30.22572,29.62830,29.79632,29.72165,29.29225,29.29225,29.29225,29.29225,29.29225,29.29225,29.29225,29.10556,29.01221,29.03088,29.36693,28.54547,28.45213,28.45213,28.45213,27.91072,28.30277,27.64934,27.63068,27.40664,26.88390,26.88390,26.26781,25.96910,25.20366,25.20366,24.90495,24.06482,23.16869,22.47793,21.88051,21.17107,20.36829,20.20026,19.52817
2018,Darlinghurst 33_11kV,11AUG2017,MW,19.32280,18.76272,18.76272,18.07196,17.99728,17.99728,17.19449,17.17583,17.17583,17.17583,17.17583,16.69042,16.33570,16.33570,16.33570,16.33570,16.50373,16.52240,16.52240,16.65308,17.19449,17.84792,17.84792,18.70671,20.66700,21.78716,22.90732,23.87813,25.87575,26.95858,27.94805,28.56414,29.25491,29.74031,29.72165,29.64697,29.64697,29.64697,29.64697,29.64697,29.64697,29.66564,29.70298,29.77765,30.20705,29.87100,30.46842,30.46842,30.46842,30.46842,30.46842,30.15104,30.44975,30.44975,30.44975,30.15104,30.48709,30.28173,29.88967,29.60963,29.60963,29.60963,28.95620,28.80685,28.80685,28.80685,28.80685,28.45213,28.06007,28.06007,28.82552,28.15342,27.40664,27.33197,27.33197,27.27596,26.23047,25.80108,25.80108,25.80108,25.12898,24.94229,24.94229,24.81160,24.15817,23.85946,23.39273,23.22470,22.62728,22.62728,21.78716,21.35777,20.94704,20.10692,20.06958,19.95756
2018,Darlinghurst 33_11kV,12AUG2017,MW,19.30413,19.30413,18.78139,18.48268,18.48268,18.05329,17.71724,17.71724,17.71724,17.71724,17.25050,16.87712,16.87712,16.87712,16.87712,16.87712,16.52240,16.52240,16.52240,16.52240,16.52240,16.52240,16.52240,16.52240,17.94127,18.46401,18.46401,18.46401,19.26680,19.65885,20.10692,20.90970,21.71248,22.58994,23.00067,23.37406,23.37406,23.41140,24.12083,24.12083,24.12083,24.12083,24.12083,24.12083,24.64358,24.90495,24.69958,24.23285,24.55023,23.93414,23.85946,23.85946,23.85946,23.85946,23.85946,23.85946,23.85946,23.26204,23.07535,23.07535,23.07535,23.07535,23.07535,23.07535,23.07535,23.07535,23.07535,23.07535,23.56075,23.82212,24.45688,25.39035,25.39035,25.39035,25.78241,25.46503,25.33434,25.33434,25.33434,25.22233,24.47555,24.47555,24.12083,24.06482,23.69144,23.69144,23.09402,22.92599,22.81398,22.04853,22.04853,21.41377,20.98438,20.38696,20.38696,20.38696
2018,Darlinghurst 33_11kV,13AUG2017,MW,20.16293,19.54684,18.81873,18.78139,18.33333,18.01595,18.01595,18.01595,18.01595,17.00780,16.95179,16.95179,16.95179,16.95179,16.95179,16.95179,16.37304,16.35437,16.14901,16.14901,16.85845,16.91445,16.91445,16.91445,17.64256,17.75458,18.18397,18.55736,18.83740,19.41615,19.93889,20.21893,20.96571,21.13373,21.13373,21.41377,22.04853,22.04853,22.29123,22.85132,22.85132,22.85132,22.85132,22.85132,22.85132,22.85132,22.85132,22.85132,22.85132,22.85132,22.85132,22.85132,22.85132,22.85132,22.60861,22.06720,22.06720,22.06720,22.06720,22.06720,22.06720,22.06720,22.06720,22.06720,22.06720,22.06720,22.21656,22.81398,22.81398,23.37406,24.28886,25.14765,25.29700,26.09979,26.19313,26.19313,26.19313,26.19313,26.11846,25.42769,25.22233,24.66224,24.66224,24.66224,23.93414,23.72878,23.33672,22.79531,22.16055,21.78716,20.64833,20.14426,19.69619,19.30413,18.78139,18.53869
