year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Toronto 33_11kV,28JUL2015,MW,8.34832,7.98001,7.67373,7.60232,7.42187,7.18125,7.12039,7.11900,6.61201,6.23809,6.11319,6.07450,5.85755,5.50938,5.40326,5.37559,5.37826,5.51795,5.53273,5.54485,5.56425,5.79306,6.09767,6.60894,7.05134,7.68031,8.28014,8.48874,8.78095,9.43488,9.60772,9.61474,9.61636,9.60236,9.50718,9.33199,9.15153,8.86327,8.73250,8.44880,8.13166,7.88810,7.59846,7.41134,7.17737,6.99201,6.86461,6.78174,6.52642,6.49602,6.44467,6.37534,6.39499,6.27508,6.13214,6.12466,5.96011,5.85306,5.90739,6.00513,5.99373,6.11872,6.13569,6.27701,6.53576,6.92735,7.31573,7.89722,8.64294,9.46006,10.07181,10.24731,10.24501,10.34906,10.38382,10.20383,10.11096,10.18069,9.93913,9.66619,9.46587,9.48848,9.30822,8.90253,8.58165,8.30323,8.19742,8.08365,8.85676,8.58348,8.27613,8.06200,8.34271,7.93840,8.14186,8.26250
2016,Toronto 33_11kV,29JUL2015,MW,8.24001,7.89585,7.77033,7.78132,7.46325,6.98025,6.75088,6.99085,6.60018,6.38057,6.22776,6.04911,5.74190,5.38849,5.36701,5.45716,5.36804,5.41935,5.39856,5.28042,5.52919,5.99327,6.18728,6.51629,6.72632,7.41137,8.13794,8.37225,8.49992,9.00407,9.11324,9.11281,9.44580,9.25109,9.13724,8.94237,8.76244,8.52039,8.23640,7.95826,7.61544,7.45211,7.18646,6.90366,6.77919,6.60433,6.47810,6.33350,6.37203,6.23502,6.18219,6.21556,6.09491,5.91178,5.92206,5.80334,5.73236,5.62818,5.68213,5.62123,5.63751,5.85855,5.94796,6.22884,6.31469,6.84309,7.21882,7.70000,8.14711,8.70498,9.33339,9.37508,9.42170,9.45657,9.50573,9.44017,9.40531,9.36436,9.28728,9.05800,8.91977,8.88846,8.93434,8.85862,8.53735,8.27795,8.08281,7.69877,8.64117,8.34223,8.20983,7.89058,8.16900,7.84042,7.90826,7.96665
2016,Toronto 33_11kV,30JUL2015,MW,8.16280,7.90637,7.69424,7.68698,7.28978,6.90846,6.63362,6.78087,6.53163,6.19569,6.00319,5.66114,5.51201,5.27551,5.22386,5.27659,5.23231,5.18512,5.11494,5.07043,5.42809,5.68588,5.93336,6.18906,6.76978,7.22327,7.66588,8.04730,8.16583,8.71390,8.81834,8.78732,8.82127,8.72643,8.64062,8.29899,8.11509,7.87981,7.52885,7.34806,6.94944,6.76506,6.61168,6.51923,6.37746,6.26330,6.17322,6.11884,6.08579,6.08453,6.06600,5.98025,5.99631,5.81835,5.75745,5.82140,5.76920,5.70151,5.75077,5.87608,5.98553,6.03947,6.02549,6.26286,6.29115,6.67809,7.24669,7.59115,7.96451,8.45985,9.00964,9.09071,9.19717,9.05539,8.91795,8.93088,8.75378,8.76415,8.67181,8.47575,8.30013,8.21356,8.09088,7.85395,7.59720,7.19707,7.43633,7.31805,8.13280,7.77365,7.81437,7.58238,7.86152,7.52954,7.61368,7.64633
2016,Toronto 33_11kV,31JUL2015,MW,7.80682,7.48984,7.32639,7.39412,7.21030,6.70768,6.47063,6.64436,6.21817,5.98016,5.80757,5.59157,5.20183,5.03663,4.98486,5.03426,4.95582,4.96750,4.90543,4.93900,5.18306,5.41575,5.71147,5.99228,6.07962,6.35853,6.80403,7.01474,7.09716,7.32672,7.65409,7.57718,7.73750,7.75576,7.81765,7.76976,7.70094,7.39148,7.06711,6.82965,6.49161,6.42649,6.38922,6.25214,6.11327,6.08970,6.06379,6.03414,5.80566,5.83793,5.85520,5.83617,5.78369,5.77454,5.73367,5.65782,5.49255,5.47306,5.52043,5.55708,5.66061,5.74845,5.78382,5.89487,5.88213,5.97658,6.20876,6.50474,7.03729,7.50086,7.92392,8.01802,7.95877,7.92144,7.96357,7.97528,7.84566,7.83022,7.70321,7.61233,7.45110,7.39506,7.32083,7.20369,7.01158,6.94120,7.01849,6.80854,7.64259,7.35283,7.57512,7.49413,7.85221,7.45671,7.46768,7.69865
2016,Toronto 33_11kV,01AUG2015,MW,7.96225,7.68856,7.44853,7.23000,6.77990,6.41556,6.17492,5.77654,6.16727,5.87867,5.55043,5.28672,5.33924,5.08389,4.84568,4.76385,4.54989,4.50564,4.65837,4.75760,4.80293,4.75224,4.56209,4.64549,4.78600,4.90791,5.07816,5.32230,5.63763,6.03751,6.44184,6.75272,7.00546,6.91817,6.99112,7.12128,7.30407,7.38605,7.30702,6.71968,6.36294,6.14626,6.01523,5.93559,5.73875,5.50155,5.35449,5.23186,5.06391,5.04535,4.94398,4.81563,4.63173,4.60474,4.63460,4.61197,4.53207,4.42171,4.71458,4.67858,4.94813,4.95473,4.86375,5.00226,5.13719,5.45369,5.58248,5.56134,5.89227,6.29340,6.75536,6.80539,6.80248,6.69852,6.49548,6.63893,6.66007,6.64036,6.51550,6.39115,6.15787,6.11010,6.02988,5.84414,5.68222,5.48306,6.19621,6.07936,5.76990,5.56287,5.72477,5.49414,6.26330,5.90301,5.53146,5.56871
2016,Toronto 33_11kV,02AUG2015,MW,5.70076,5.01910,5.01710,5.24851,4.75728,4.36066,4.13285,3.76257,3.97245,3.91636,3.86769,3.85440,3.57916,3.52696,3.49955,3.63712,3.59205,3.59682,3.51698,3.55531,3.59590,3.67032,3.78960,3.80190,3.80953,3.82301,4.03476,4.42531,4.71475,4.94895,5.15485,5.09890,5.24217,5.46590,5.72313,5.83552,5.94448,5.93064,5.88779,5.79408,5.54578,5.45037,5.47930,5.54365,5.49902,5.33330,5.17946,5.17964,5.00647,5.11071,4.94069,4.76585,4.58713,4.66874,4.71368,4.68058,4.66869,4.69895,4.75079,4.94324,4.76691,4.76457,4.74617,4.67007,4.81444,4.96057,5.28618,5.45066,5.60031,5.58188,5.94119,5.98170,5.97142,5.97462,6.01656,5.98324,5.79814,5.76041,5.57665,5.41305,5.24462,5.18397,5.07971,4.82931,4.79475,4.65048,5.49276,5.17176,4.97656,4.64307,4.97474,4.91385,5.61675,5.23909,4.65230,4.67149
2016,Toronto 33_11kV,03AUG2015,MW,4.77360,4.62177,4.57894,4.73927,4.15546,3.68118,3.59086,3.78568,3.57817,3.45623,3.37942,3.25599,3.27945,3.40483,3.52260,3.45585,3.34725,3.46077,3.51040,3.64527,3.91509,4.01923,4.10777,4.30204,4.49610,4.89982,5.51152,5.59426,5.70125,6.02576,6.26037,6.06642,6.05521,6.12897,6.13920,6.27389,6.35650,6.23901,6.36782,6.29864,6.14631,6.10077,5.97839,6.03285,5.90438,5.80242,6.05122,6.11116,6.13962,6.14411,5.99596,5.83534,5.77485,5.74346,5.82761,5.96791,5.59006,5.59309,5.63256,5.68316,5.65932,5.59980,5.58246,5.70222,5.84211,6.10115,6.36968,6.67667,7.09625,7.49846,8.00158,8.23581,8.30004,8.25323,8.17676,8.18624,8.08645,8.12241,7.93895,7.77691,7.71843,7.63184,7.44708,7.17706,6.95928,6.61440,6.61635,6.51641,7.60431,7.33204,7.32915,7.13683,7.39130,7.13337,7.15985,7.24278
2016,Toronto 33_11kV,04AUG2015,MW,7.45682,7.24120,7.24201,7.31459,7.01598,6.41103,6.19658,6.47675,6.06519,5.82153,5.63176,5.50072,5.17799,4.93188,4.81288,4.88289,4.89502,4.95172,4.84169,4.83106,5.09649,5.40460,5.50817,5.68129,5.99686,6.48498,7.27300,7.67577,7.95062,8.44215,8.54875,8.46753,8.62716,8.74263,8.85578,8.67690,8.74688,8.54552,8.31200,8.15884,8.01188,7.99256,7.92880,7.89827,7.68274,7.56957,7.27028,6.97132,6.88838,6.80469,6.95564,7.06050,7.20432,6.93965,6.78662,6.67271,6.29548,6.22929,6.44921,6.73501,6.80535,6.78989,6.67027,6.41169,6.46234,6.84662,7.12156,7.50540,7.79182,8.38628,8.90032,8.96639,8.88647,9.00043,9.44941,10.41612,10.62420,10.53958,10.38034,10.09218,9.91759,9.73850,9.71658,9.33036,8.98710,8.61044,8.67311,8.31483,9.33498,8.89759,8.56542,8.30830,8.57227,8.25045,8.23861,8.34553
2016,Toronto 33_11kV,05AUG2015,MW,8.51557,8.29841,8.21445,8.10226,7.67806,7.19232,7.03350,7.23011,6.86615,6.56207,6.29385,6.03086,5.76936,5.55224,5.63646,5.56562,5.44390,5.39095,5.43925,5.51209,5.87769,6.04740,6.22579,6.52860,7.01968,7.66719,8.36691,8.58826,9.11836,9.44273,9.62899,9.63825,9.72639,9.76925,9.70560,9.61250,9.54670,9.17097,8.89099,8.54681,8.26663,7.91630,7.62620,7.60495,7.62334,7.47185,7.62740,7.69327,7.63625,7.65308,7.84172,7.86546,7.81436,7.79606,7.80723,7.85767,7.75348,7.90546,7.90944,7.73825,7.56000,7.59964,7.62921,7.93168,8.02264,8.29440,8.85811,9.44526,9.88766,10.59611,11.17031,11.25495,11.31048,11.19162,11.19626,11.07096,10.94969,10.86466,10.67463,10.46313,10.41136,10.22526,9.90576,9.59829,9.22152,8.67663,8.55377,8.19212,9.38220,9.06894,8.79314,8.48984,8.66952,8.25977,8.44357,8.58653
2016,Toronto 33_11kV,06AUG2015,MW,8.82773,8.37178,8.03098,7.88336,7.56165,7.25200,7.05830,7.13670,6.53251,6.13854,5.89772,5.81859,5.67348,5.36802,5.26303,5.15515,5.15662,5.25351,5.26923,5.38307,5.36881,5.52793,6.01864,6.42445,6.88055,7.53926,8.23813,8.53866,8.96662,9.36092,9.42088,9.45361,9.49286,9.28829,9.14082,8.77169,8.55835,8.18462,7.92846,7.64963,7.45499,7.34838,7.34045,7.18167,6.92120,6.74035,6.61160,6.51319,6.30943,6.43613,6.38096,6.12424,6.36806,6.14857,6.02922,5.95824,5.82380,5.80423,5.94417,6.14315,6.21372,6.10581,6.04552,6.04915,6.39255,7.12859,7.62272,8.28132,8.78220,9.29313,10.01893,10.16815,10.11345,10.13142,10.08478,10.05700,9.83754,9.85017,9.62243,9.40331,9.42001,9.42048,9.28747,9.09438,8.88245,8.65416,8.50692,8.14920,9.03537,8.72689,8.50037,8.22118,8.50582,7.99161,8.13569,8.38882
2016,Toronto 33_11kV,07AUG2015,MW,8.59885,8.22156,7.88098,7.78123,7.44061,7.11326,7.04301,7.23868,6.68107,6.29935,6.07541,6.04278,5.92417,5.72138,5.52353,5.41026,5.41095,5.53541,5.48714,5.58766,5.68021,5.84275,6.15401,6.58632,7.05198,7.69567,8.39456,8.65540,9.02994,9.53493,9.58868,9.71604,9.76638,9.63372,9.50626,9.48890,9.14970,8.80265,8.46219,8.07783,7.79895,7.62793,7.40801,7.28984,7.10349,6.88366,6.72775,6.75231,6.52398,6.50768,6.50298,6.50284,6.40389,6.31165,6.26959,6.17340,5.99187,6.03369,6.09054,6.16410,6.21770,6.29848,6.34017,6.43924,6.53392,6.84719,7.36681,7.79963,8.24060,8.83023,9.43950,9.74023,9.79709,9.66908,9.70321,9.68008,9.66179,9.64803,9.59358,9.40313,9.25429,9.16377,8.96212,8.71551,8.47287,8.36668,8.25526,7.95787,8.89944,8.29829,8.10174,8.01314,8.34681,8.06753,8.09289,8.20845
2016,Toronto 33_11kV,08AUG2015,MW,8.31281,8.06346,7.73282,7.64688,7.18916,6.77235,6.56895,6.26721,6.68487,6.23851,5.85487,5.64286,5.51905,5.34640,5.18353,5.03484,4.87886,4.86266,5.06017,4.91090,4.95511,4.91110,4.87337,4.93931,5.25056,5.34634,5.42572,5.67994,6.02574,6.52424,6.98895,7.13652,7.39094,7.54933,7.74139,7.64964,7.40344,7.26562,6.90561,6.81718,6.80039,6.81320,6.67894,6.58042,6.48568,6.34252,6.41693,6.07117,6.03132,5.85420,5.99994,5.87406,5.89648,5.89059,5.82683,5.65662,5.64166,5.57777,5.48115,5.52441,5.69838,5.72659,5.81635,6.17195,6.36396,6.73321,7.17556,7.39885,7.80463,8.17467,8.56928,8.73301,8.88965,8.84744,8.77544,8.92666,8.86042,8.93878,8.90644,8.76009,8.35112,8.10866,7.96212,7.80279,7.86092,7.64340,8.53962,8.13619,7.73763,7.26779,7.52574,7.27592,7.89772,7.29739,6.72886,6.73067
2016,Toronto 33_11kV,09AUG2015,MW,6.88014,6.28275,5.97942,6.12583,5.52148,5.24669,4.97056,4.66077,4.77705,4.54718,4.44483,4.49285,4.43103,4.32599,4.24788,4.11840,4.08350,4.27556,4.33193,4.25373,4.14602,4.20428,4.27725,4.55315,4.74310,5.12363,5.18474,5.42282,5.85010,6.19701,6.62369,6.84411,7.01111,7.23831,7.46730,7.50276,7.47046,7.29693,7.30810,7.07462,6.78951,6.66657,6.33225,6.08992,6.02756,5.84027,5.61170,5.37417,5.14327,5.17181,4.99859,4.90986,4.89179,4.92015,4.89108,4.78695,4.76821,4.69434,4.78131,4.92445,5.00365,5.11303,5.13170,5.35004,5.47868,5.77865,6.13559,6.39446,7.01811,7.51171,8.01105,8.28778,8.36927,8.55635,8.52535,8.43656,8.31067,8.25054,8.12504,8.11268,7.72735,7.62474,7.55542,7.36789,7.29339,6.92030,7.55033,6.92637,6.53266,6.33542,6.57368,6.20738,6.80102,6.21538,5.68243,5.87360
2016,Toronto 33_11kV,10AUG2015,MW,6.00144,5.62280,5.49964,5.48800,4.98237,4.73697,4.66531,4.69590,4.34709,4.25562,4.15539,4.01743,3.85280,3.84700,3.78062,3.94583,3.94587,4.05155,3.92171,4.20533,4.47078,4.77810,5.00751,5.41204,5.94100,6.28223,6.82421,7.33825,7.55190,7.89144,8.18140,8.09488,8.03814,8.05907,7.93828,7.75202,7.35603,7.14283,7.05951,6.92004,6.67947,6.49427,6.56787,6.52743,6.44510,6.25508,6.12276,5.86428,6.01483,6.11253,5.94737,5.81888,5.85160,5.86700,5.88614,5.89181,5.62108,5.62192,5.72063,5.80192,5.77275,5.83338,5.69465,5.83472,6.09151,6.41809,6.60131,6.71895,7.04703,7.51373,8.19866,8.60110,8.75436,9.05216,9.00475,8.90653,8.76608,8.68378,8.54651,8.29145,8.30775,8.30570,8.08907,7.80868,7.58642,7.34436,7.43001,7.24042,8.12265,7.86227,7.78865,7.62066,8.00877,7.65844,7.72244,7.83636
2016,Toronto 33_11kV,11AUG2015,MW,8.15968,7.70773,7.27533,7.28243,6.96929,6.61497,6.43821,6.61553,6.20127,6.06249,5.77055,5.55274,5.33574,5.08290,5.08519,5.14888,5.03470,5.07842,5.08714,5.12924,5.41519,5.67794,5.78557,6.05098,6.42043,7.01995,7.58291,7.69631,7.77291,8.15221,8.25064,8.08581,7.87023,7.79818,7.79591,7.57497,7.36703,7.14088,6.98441,6.89680,6.56717,6.43682,6.50009,6.46948,6.38679,6.25393,6.08176,6.20580,6.06085,6.04534,6.05567,6.02618,6.05482,6.01519,5.88935,5.97884,5.92249,6.11823,6.19677,6.25055,6.02498,6.10238,6.02236,6.11602,6.26420,6.59181,6.89501,7.22207,7.52067,7.98337,8.37980,8.47372,8.56658,8.62412,8.66355,8.55219,8.43101,8.43031,8.25492,8.10029,8.11469,8.07344,7.94928,7.79302,7.57197,7.35667,7.31284,7.19722,7.93351,7.98794,7.92848,7.70010,8.13010,7.84545,7.71469,7.85350
2016,Toronto 33_11kV,12AUG2015,MW,8.08801,7.68846,7.40792,7.43704,7.24891,6.85675,6.72165,6.87917,6.45045,6.37213,6.11793,5.89150,5.60158,5.37816,5.29435,5.39531,5.21240,5.27648,5.31669,5.27837,5.54099,5.72883,5.99412,6.24855,6.79975,7.45871,8.01591,8.25050,8.24768,8.39750,8.54893,8.61748,8.66763,8.54963,8.38900,8.28427,8.04508,7.66922,7.42689,7.16742,6.99440,7.08065,7.42536,7.62472,7.80137,7.79767,7.81129,7.89912,7.90291,7.69527,7.66504,7.79429,7.28942,6.94990,6.70081,6.57453,6.41232,6.30062,6.44964,6.61697,6.54781,6.37594,6.45796,6.52312,6.85890,7.25349,7.60567,7.91920,8.50526,9.13909,9.62562,9.84767,9.92836,9.96751,9.83988,9.69365,9.61995,9.82656,9.57553,9.35944,9.19036,9.18250,9.00886,8.69195,8.45643,8.17467,8.20475,8.02323,8.70442,8.72741,8.55109,8.16949,8.59542,8.30622,8.24167,8.19669
2016,Toronto 33_11kV,13AUG2015,MW,8.53091,8.32188,8.09873,7.97068,7.66314,7.08109,6.75853,7.23662,7.14322,6.60604,6.24172,5.97825,5.81029,5.69287,5.57919,5.57002,5.43816,5.37166,5.33362,5.57637,5.82742,5.88060,6.06767,6.32368,6.84989,7.49198,8.05826,8.13754,8.19471,8.71864,8.78829,8.79250,8.68525,8.56732,8.47584,8.17480,8.03583,7.72287,7.47789,7.32243,7.01410,6.83353,6.60630,6.59552,6.53564,6.33618,6.27199,6.11007,6.01249,6.03502,6.03937,6.09694,5.99365,5.86210,5.84909,5.73862,5.61754,5.59335,5.73703,5.77471,5.87108,5.92501,5.82840,5.80701,6.00384,6.32788,6.48748,6.94216,7.23626,7.67251,8.28668,8.69170,8.61573,8.65988,8.66428,8.77313,8.67341,8.72332,8.54381,8.43565,8.51566,8.48492,8.43221,8.12721,8.00462,7.84801,7.80822,7.59580,8.25632,8.21064,8.00726,7.76622,8.14479,7.77291,7.74447,7.87392
2016,Toronto 33_11kV,14AUG2015,MW,8.20434,7.94242,7.78237,7.76533,7.48603,7.01320,6.66728,7.00789,6.72258,6.32806,6.12577,5.80492,5.58195,5.48903,5.43559,5.40466,5.34628,5.32651,5.32207,5.54498,5.83176,5.95652,6.19384,6.49219,7.16084,7.69668,8.08270,8.25148,8.40147,8.82593,9.05063,8.97649,8.98692,8.86843,8.66343,8.48863,8.32696,8.06587,7.84351,7.62496,7.35591,7.11556,7.02347,6.59112,6.53344,6.48947,6.28265,6.27054,6.22214,6.12223,6.14922,6.01363,5.82853,5.85336,5.79412,5.69142,5.57127,5.56574,5.60459,5.61610,5.73351,5.87229,6.06262,6.22361,6.29024,6.51035,6.86545,7.16481,7.37427,7.88502,8.42076,8.72625,8.94750,9.00543,8.87929,8.76808,8.61581,8.91592,8.82065,8.75932,8.67146,8.61538,8.51231,8.34659,8.12829,7.85681,7.72684,7.53703,8.74186,8.79615,8.54766,8.13032,8.44636,8.11128,8.22169,8.39444
2016,Toronto 33_11kV,15AUG2015,MW,8.58831,8.18116,7.89047,7.85683,7.51553,7.15177,6.76357,6.54914,6.67744,6.47587,6.22257,6.19804,5.98460,5.65097,5.47205,5.28053,5.13147,5.24295,5.18157,5.26499,5.34278,5.20046,5.35057,5.46424,5.43708,5.42462,5.70677,6.09339,6.45615,6.83277,6.98429,7.36356,7.65914,7.75800,7.72003,7.77215,7.77144,7.81659,8.15517,8.19138,8.18134,8.22632,7.94772,7.62315,7.74922,7.63062,7.61690,7.64746,7.58069,7.51471,7.42478,7.34782,7.61449,7.70612,7.69610,7.59462,7.56097,7.72531,7.69422,7.87154,8.07192,8.15745,8.08948,8.24064,8.38340,8.59700,8.83120,8.64675,8.77667,8.92698,9.22131,9.17151,9.05605,9.02707,8.87661,8.79451,8.69004,8.61675,8.23629,7.96855,7.75870,7.70173,7.48118,7.25094,6.99441,6.76390,7.45131,7.37858,7.02541,6.67170,6.69317,6.50537,6.97302,6.78876,6.30168,6.14509
2016,Toronto 33_11kV,16AUG2015,MW,6.19037,5.69902,5.45798,5.90580,5.37866,4.91334,4.56156,4.36049,4.03113,3.96013,3.81284,3.69857,3.89482,3.81392,3.75893,3.64255,3.65314,3.70682,3.75915,3.73467,4.49450,4.57824,4.22581,4.25791,4.37062,4.74598,4.98170,5.23397,5.49253,5.89059,6.01861,6.11652,6.35784,6.68596,6.84345,6.80472,6.73356,6.66415,6.53038,6.40723,6.14101,5.91043,5.86854,5.66428,5.52569,5.38935,5.35425,5.20045,5.15213,5.29867,5.40146,5.42299,5.17514,5.02002,5.13685,5.23265,5.15017,5.04604,5.02904,5.03732,5.17137,5.22271,5.24345,5.30553,5.45281,5.91245,6.25192,6.43086,6.74187,7.17857,7.72362,8.01577,8.13242,8.15605,8.14129,8.04887,7.88651,8.06235,7.89929,7.72534,7.58188,7.49395,7.40152,7.17087,6.96033,6.52834,7.00761,6.87343,6.52614,6.20255,6.39769,6.16318,6.71784,6.40300,5.95268,5.77121
2016,Toronto 33_11kV,17AUG2015,MW,5.87141,5.49828,5.56845,5.89497,5.42314,4.83678,4.55210,4.69744,4.52385,4.42035,4.29169,4.22657,4.08656,4.03256,3.98475,4.00145,4.12860,4.26505,4.28667,4.23773,4.50905,4.77598,5.05076,5.27891,5.83342,6.29317,6.67716,7.30871,7.53568,7.92733,8.00665,7.96353,7.96450,7.79433,7.65360,7.66573,7.49580,7.24280,6.96614,6.65589,6.47566,6.36695,6.44864,6.40616,6.28568,6.13096,6.08651,6.14437,6.01203,5.90170,5.89506,5.73655,5.77407,5.81975,5.94452,5.80987,5.73706,5.82084,5.65665,5.77872,5.82790,5.78457,5.83594,5.79721,5.97352,6.21509,6.42929,6.65405,6.90453,7.52169,8.05253,8.56534,8.70018,8.72857,8.87952,8.71291,8.42915,8.59152,8.50693,8.32475,8.01685,7.95246,7.88081,7.59161,7.37655,7.12650,7.10435,6.89178,7.67021,7.60281,7.52634,7.45434,7.87894,7.45855,7.27908,7.43390
2016,Toronto 33_11kV,18AUG2015,MW,7.81542,7.53756,7.36766,7.33861,6.91885,6.42488,6.30269,6.74338,6.53273,6.26845,5.86759,5.64379,5.43761,5.25629,5.18618,5.28017,5.20097,5.15783,5.14923,5.15856,5.40719,5.72340,6.03147,6.28186,6.57880,7.09681,7.72145,8.04934,7.98470,8.31793,8.43730,8.28396,8.20441,8.07836,7.84964,7.75198,7.61615,7.46938,7.37048,7.14422,6.81986,6.72752,6.58717,6.59698,6.49349,6.55453,6.51070,6.42503,6.24739,6.35471,6.27057,6.35075,6.51457,6.30567,6.32790,6.10108,6.13898,6.12567,6.25243,6.27554,6.28687,6.31664,6.37011,6.58452,6.68209,7.02915,7.41165,7.81861,8.34655,8.89690,9.76673,10.09129,10.43276,10.55952,10.52211,10.41526,10.28211,10.20303,9.81028,9.59967,9.45060,9.34994,9.08708,8.87683,8.50165,8.07787,8.11931,7.81975,8.72528,8.79114,8.53279,8.18507,8.50860,8.32005,8.24041,8.25334
2016,Toronto 33_11kV,19AUG2015,MW,8.58906,8.11483,7.74289,7.72313,7.31023,6.86218,6.66306,7.01143,6.64258,6.35907,6.28228,6.11221,5.89714,5.64733,5.55195,5.50129,5.42841,5.30334,5.24633,5.33687,5.49706,5.84057,6.05093,6.33399,6.73042,7.24671,7.85290,8.17628,8.21770,8.44238,8.59718,8.28726,8.13323,8.21631,8.14540,7.95716,7.61908,7.48501,7.34626,7.02185,6.74251,6.62168,6.66539,6.53203,6.30780,6.21570,6.46649,6.54766,6.46751,6.40703,6.33599,6.38161,6.20591,6.41028,6.35364,6.26140,6.41102,6.51580,6.17260,6.14747,6.44202,6.38503,6.14938,6.22883,6.35395,6.83057,7.06973,7.46917,7.88096,8.38511,8.98806,9.37794,9.57810,9.61484,9.65817,9.68286,9.66268,9.62276,9.48938,9.07164,8.82433,8.75567,8.67226,8.47641,8.17665,7.87634,7.58017,7.41315,8.25766,8.38722,8.21972,8.10324,8.36013,8.00365,7.99713,8.11833
2016,Toronto 33_11kV,20AUG2015,MW,8.53254,8.16842,7.63536,7.79025,7.45586,7.10974,6.88385,7.28908,6.86769,6.37996,6.01363,5.74779,5.57593,5.39137,5.35682,5.49547,5.36935,5.21157,5.11836,5.23394,5.58027,5.65621,5.83930,6.43619,6.95268,7.33665,7.87317,8.01337,7.93411,8.61648,8.64957,8.57982,8.37410,8.19655,8.11511,7.86138,7.75726,7.46107,7.25236,6.90575,6.69900,6.58623,6.35602,6.15002,6.01981,5.92545,6.09912,6.04917,5.95624,6.03829,6.04077,5.92253,5.95102,5.91965,5.86185,5.75233,5.67527,5.66409,5.70449,5.72117,5.64167,5.74129,5.79875,6.07445,6.12557,6.34445,6.58620,6.96824,6.91004,7.36105,8.01324,8.29732,8.42348,8.52570,8.51109,8.46261,8.32594,8.31694,8.21884,7.96755,7.87344,7.54296,7.50299,7.44489,7.34168,7.08015,7.16650,7.00245,7.70982,7.68001,7.58900,7.32535,7.64096,7.28256,7.44028,7.67404
2016,Toronto 33_11kV,21AUG2015,MW,7.99051,7.46845,7.14753,7.15084,6.81165,6.66103,6.39129,6.58741,6.02690,5.69133,5.53107,5.36729,5.10948,5.09669,5.06030,5.00509,4.79797,4.87699,4.81867,4.93092,5.20913,5.39265,5.70815,6.01959,6.11409,6.41165,6.89258,7.31468,7.44242,7.93209,8.00032,7.91437,7.67833,7.44456,7.55231,7.30691,7.16583,6.97962,6.76138,6.76111,6.55772,6.28939,6.24775,6.10288,5.98916,5.92801,5.87564,5.73265,5.88151,5.82483,5.86051,6.04003,5.79315,5.74551,5.64857,5.68519,5.73172,5.64502,5.74978,5.80479,5.99424,5.85939,5.92178,6.12443,6.09131,6.31020,6.54592,6.84391,7.05116,7.40435,7.78933,7.66448,7.71473,7.68858,7.66743,7.66933,7.63278,7.76002,7.65613,7.53717,7.26925,7.19047,6.88361,6.66967,6.48389,6.46223,6.60102,6.51366,7.27948,7.32735,7.20885,7.00065,7.42498,7.05925,7.14505,7.28548
2016,Toronto 33_11kV,22AUG2015,MW,7.62246,7.46672,7.32847,7.23633,6.69360,6.23430,5.94360,5.96689,6.05407,5.90614,5.48859,5.15672,5.02632,5.07042,4.93497,4.80393,4.51254,4.48407,4.47396,4.63382,4.70084,4.59679,4.55479,4.65743,4.72301,4.75550,4.93524,5.01189,5.13866,5.28339,5.53922,5.82584,5.87514,5.97182,6.02327,5.91720,6.03212,6.01582,6.02794,5.96993,5.71754,5.87464,5.79554,5.72506,5.59728,5.43454,5.29865,5.21081,5.07862,5.03617,5.03278,4.93254,5.01012,4.84474,4.81712,4.79755,4.75280,4.73886,4.88089,4.92069,4.91309,4.76061,4.71370,4.99781,5.11970,5.36013,5.46445,5.44573,5.56804,5.66930,5.99281,6.10388,6.11557,6.16277,6.01041,6.00929,5.89031,5.99027,5.80907,5.59949,5.35390,5.20638,5.24792,5.10553,5.06197,4.86148,5.44927,5.30351,5.17135,5.01740,5.39959,5.33331,5.83113,5.50203,5.08272,5.18891
