year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cessnock 33_11kV,15AUG2015,MW,10.61188,10.72032,10.24905,9.67997,9.12576,8.52453,8.11881,7.68212,7.21755,6.97831,6.79410,6.67201,6.54155,6.44667,6.21426,6.19905,6.24808,6.22642,6.18971,6.17730,6.32263,6.46078,6.56301,6.85358,7.41996,7.68717,8.28981,8.80866,9.53458,10.09146,10.53972,10.90996,11.34164,11.47619,11.41833,11.30189,11.13917,10.83179,10.27101,9.53531,9.29070,9.28160,8.76667,8.55896,8.46653,8.10950,8.02043,8.01911,7.95550,7.89628,7.75739,7.87297,7.84391,7.56050,7.56987,7.66530,7.97629,8.17637,8.03296,7.81612,8.21280,8.53414,8.76724,8.94811,9.25202,9.58421,10.10951,10.55103,10.86755,11.29591,11.85529,12.22507,12.25877,12.36775,12.21173,11.76171,11.70513,11.49213,11.10855,10.85246,10.45320,10.24691,10.12682,9.83208,9.55835,9.14854,8.85898,8.53379,8.41351,8.22252,7.83638,7.63687,7.93837,7.71996,7.45925,7.26117
2016,Cessnock 33_11kV,16AUG2015,MW,7.04627,6.64149,6.55246,6.32002,6.12647,5.92793,5.73262,5.68443,5.46159,5.30262,5.18022,5.21330,5.15159,5.11152,5.15368,5.29326,5.21362,5.20859,5.33758,5.27109,5.43435,5.49306,5.75501,6.03645,6.38844,6.52036,6.88554,7.24499,8.01563,8.38218,8.56838,8.68978,8.91970,8.88932,8.74156,8.67596,8.71493,8.56249,8.11830,7.84698,7.63879,7.55448,7.46177,7.06845,7.00529,6.66055,6.40265,6.31972,6.36711,6.25549,5.96139,5.84673,5.82705,5.75047,5.81845,5.80188,5.67813,5.86945,5.85434,5.91141,5.94280,6.15275,6.32142,6.44737,6.70445,7.11833,7.35667,7.70084,8.27659,9.05671,9.97226,10.69170,11.15880,11.31334,11.27829,11.28773,11.07290,10.64393,10.41614,10.33511,10.19740,10.13658,9.77497,9.43219,9.01168,8.76156,8.69164,8.25317,8.04436,7.55600,7.27586,6.89119,7.18920,6.95622,6.71105,6.39292
2016,Cessnock 33_11kV,17AUG2015,MW,6.22036,5.96921,5.91985,5.69815,5.57095,5.41515,5.24216,5.22722,5.16272,5.04401,4.99568,4.99486,5.12933,5.05301,5.10697,5.13886,5.28674,5.42047,5.58514,5.86424,6.34699,6.63937,6.93357,7.59675,8.17392,8.62544,9.27898,9.89132,10.00435,10.22763,10.20815,10.07318,10.20859,9.70091,9.51169,9.33306,9.00306,8.59936,8.14128,7.80608,7.63769,7.47613,7.17847,6.96852,6.84474,6.70359,6.68660,6.90948,6.61356,6.44403,6.48561,6.23446,6.16405,6.09814,5.99098,5.94283,5.91623,5.98947,6.10008,6.09396,6.15583,6.31259,6.46214,6.75604,6.99712,7.46565,7.90452,8.26265,8.66599,9.44527,10.15608,10.88078,11.24047,11.25475,11.17015,11.13657,11.10001,10.95262,10.68686,10.35179,10.09166,9.79608,9.71804,9.54189,9.00313,9.04492,9.05035,9.00853,8.67211,8.15201,7.69932,7.33009,9.28932,9.77521,9.32481,8.73944
2016,Cessnock 33_11kV,18AUG2015,MW,9.51243,9.69678,9.47714,8.83222,8.33758,7.83418,7.48072,7.10536,6.85092,6.49319,6.14360,5.99036,5.93362,5.84719,5.76069,5.81781,5.87233,6.09891,6.29311,6.43537,6.74068,7.03605,7.32313,7.78731,8.57436,8.97524,9.32656,9.94913,10.24853,10.49181,10.65080,10.51956,10.55150,10.49031,10.26413,9.90083,9.22938,8.76080,8.52939,8.25453,7.81369,7.50033,7.23772,7.24356,6.97531,6.69042,6.59322,6.64147,6.73196,6.56728,6.45750,6.49595,6.34983,6.39299,6.27540,6.17284,6.18821,6.17514,6.20444,6.22366,6.29291,6.23415,6.60046,6.83578,7.17676,7.56905,8.03333,8.69989,9.40569,10.18628,10.90330,11.64466,11.97548,12.21698,12.39866,12.41804,12.38765,12.21401,11.93187,11.72689,11.49972,11.26362,11.03461,10.76554,10.47681,10.34232,10.07488,9.85090,9.72863,9.32764,8.78701,8.37345,10.03288,10.39649,9.90336,9.39182
2016,Cessnock 33_11kV,19AUG2015,MW,10.19434,10.30238,9.96856,9.34672,8.66559,8.19617,7.63440,7.17818,6.90351,6.57726,6.38107,6.08007,6.02018,5.87188,5.75751,5.83637,5.87092,5.89151,6.02119,6.16840,6.48379,6.74174,7.10843,7.49037,8.09913,8.65376,9.07076,9.57753,10.07293,10.19707,10.34465,10.35188,10.38975,10.13875,9.93521,9.64151,9.11283,8.57377,8.05047,7.76357,7.48176,7.15704,7.00553,6.87830,6.75637,6.55457,6.54780,6.48652,6.32049,6.35215,6.43234,6.40390,6.43012,6.41260,6.42132,6.29546,6.34433,6.48801,6.54893,6.72395,6.75868,6.85738,7.08077,7.32086,7.48399,7.84028,8.14538,8.54043,9.07687,9.67570,10.47146,11.19861,11.44523,11.59486,11.58099,11.65416,11.48126,11.36236,11.15319,11.13120,11.14144,10.94548,10.57954,10.31287,10.02668,10.00045,9.96559,9.52256,9.37437,8.82692,8.41266,7.99206,9.79675,10.17504,9.76487,9.25243
2016,Cessnock 33_11kV,20AUG2015,MW,9.99192,10.18596,9.69507,9.09546,8.54026,8.06700,7.62845,7.24346,6.80612,6.48580,6.13879,5.99105,5.96724,5.86667,5.91839,5.89786,5.99660,6.13088,6.22694,6.40384,6.67942,6.84029,7.09832,7.44823,8.20970,8.80336,9.30128,9.99769,10.23010,10.42889,10.53693,10.51810,10.44973,10.21092,10.08215,9.58849,9.00666,8.52795,8.27439,8.03632,7.60400,7.20937,7.15689,7.15036,7.00455,6.71142,6.55131,6.48112,6.49308,6.40298,6.28895,6.26865,6.18105,6.20311,6.18523,6.09727,6.11839,6.08355,6.19640,6.20439,6.15190,6.45692,6.59794,6.72625,6.85450,7.19079,7.38510,7.69202,8.25253,8.63643,9.30602,10.20694,10.66933,10.96211,10.99465,10.93464,10.82710,10.73256,10.55912,10.54100,10.44179,10.27734,9.94976,9.67297,9.50752,9.43463,9.38397,9.17012,9.04092,8.62228,8.04174,7.73427,9.55667,10.02021,9.62362,9.21451
2016,Cessnock 33_11kV,21AUG2015,MW,9.84745,9.93019,9.60559,8.94295,8.30678,7.70583,7.17868,6.81488,6.48167,6.28372,5.98960,5.73233,5.67004,5.53633,5.63023,5.66851,5.92055,5.98313,6.10327,6.23722,6.56698,6.75987,6.96527,7.49272,8.13052,8.47791,9.02243,9.93571,10.08018,10.27286,10.41089,10.51622,10.34093,10.14439,9.72215,9.14606,8.74167,8.43287,7.93021,7.64049,7.53109,7.40659,7.22571,6.94006,6.76149,6.53577,6.28075,6.24747,6.17203,5.96884,5.78529,5.81470,5.71236,5.69444,5.69553,5.74841,5.57460,5.81223,6.07276,6.06129,5.66633,5.92042,6.36668,6.35909,6.58275,6.83045,7.10610,7.41920,7.80484,8.13596,8.48979,9.00228,9.35126,9.46090,9.50068,9.39159,9.33782,9.15781,8.95586,8.91284,8.78148,8.58126,8.56511,8.33048,8.06874,8.35283,8.44877,8.23751,8.11662,7.86805,7.45985,7.01288,8.94663,9.34356,8.93055,8.50986
2016,Cessnock 33_11kV,22AUG2015,MW,9.32392,9.40444,9.07189,8.50544,7.82674,7.30115,6.80123,6.45914,6.10835,5.82573,5.66133,5.46807,5.41379,5.17696,5.13000,5.12728,5.07886,5.04279,5.01301,5.15926,5.25431,5.37191,5.51570,5.53261,5.87663,6.13284,6.44242,6.72420,7.20423,7.57049,7.76119,7.81401,7.98919,7.91113,8.22854,8.40291,8.02492,7.56472,7.23652,7.08514,6.91203,6.74921,6.47556,6.46824,6.33212,6.31340,6.37890,6.14809,5.95201,5.88031,6.01841,5.73135,5.77529,5.77280,5.83262,5.80288,5.69692,5.74747,5.92321,5.80546,5.89405,6.07637,6.25774,6.29652,6.37520,6.56379,6.88634,7.04201,7.34172,7.61803,8.10987,8.70966,8.82923,8.95262,8.75078,8.56173,8.35238,8.24982,8.06315,7.90783,7.73801,7.50904,7.32321,7.10019,6.82957,6.65713,6.62424,6.61159,6.45419,6.21912,6.09688,5.93590,6.42238,6.22660,6.02789,5.85390
2016,Cessnock 33_11kV,23AUG2015,MW,5.75760,5.51596,5.60023,5.29917,4.99597,4.81925,4.69144,4.61240,4.59726,4.53137,4.45809,4.45592,4.40129,4.35059,4.35909,4.40488,4.27730,4.26457,4.32638,4.34084,4.42638,4.52720,4.49896,4.65751,4.74663,4.98613,5.18419,5.52426,6.16565,6.26664,6.40866,6.85835,7.16966,7.43732,7.68804,8.08725,8.44233,8.38870,8.47520,8.63643,8.80528,8.96249,9.05636,8.87515,8.72042,8.79276,8.72014,8.64117,8.54961,8.44003,8.35318,8.30956,8.18459,8.22138,8.12087,8.19585,8.22878,8.29366,8.32355,8.16671,8.14383,8.21496,8.35015,8.52616,8.74468,8.97972,9.32175,9.71450,10.39495,11.05071,11.42540,11.81619,12.20801,11.88376,11.44135,11.28112,11.00019,10.61003,10.37253,10.08036,9.80516,9.47377,9.15088,8.76750,8.37153,8.03938,7.99042,7.70274,7.28847,6.95624,6.56877,6.23812,6.76236,6.58827,6.38964,6.23559
2016,Cessnock 33_11kV,24AUG2015,MW,6.01506,5.56625,5.50111,5.19629,4.99971,4.94087,4.76870,4.63360,4.56027,4.42886,4.41367,4.37262,4.48892,4.50077,4.47822,4.48626,4.53382,4.66154,4.94812,5.03165,5.22170,5.45269,5.78440,5.74086,6.35154,6.69381,6.95516,7.43201,7.37169,7.50308,7.78898,8.22570,8.52938,8.42122,8.40770,8.39610,8.41320,8.47202,8.30951,7.53867,7.74299,7.76613,8.17808,7.55441,7.26493,7.73528,7.90908,7.91052,7.87478,7.82121,7.89487,8.00031,7.97775,8.06631,8.01510,7.99432,8.01751,7.98861,8.08423,8.05427,8.14044,7.78523,7.98282,8.45413,8.67373,8.84864,8.93349,9.23945,9.81426,10.24992,10.58458,10.85241,10.95315,10.93752,10.74220,10.52615,10.25796,10.03908,9.83423,9.49107,9.02503,8.76481,8.67175,8.48439,8.27481,8.28101,8.26470,7.90528,7.83506,7.43980,7.01927,6.68771,9.00295,9.43309,8.98671,8.71513
2016,Cessnock 33_11kV,25AUG2015,MW,9.44359,9.38700,9.10577,8.56345,8.01215,7.51709,6.83671,6.52969,6.03831,5.75218,5.65337,5.49935,5.53943,5.38341,5.36417,5.37049,5.20743,5.19292,5.23863,5.24614,5.51820,5.71976,6.05278,6.39085,6.80493,6.93487,7.27718,7.87021,7.63188,7.74072,7.60858,7.58421,7.69907,7.73545,7.55743,7.60051,7.45035,7.22908,6.85858,6.78155,6.97471,7.25567,7.19371,7.11493,6.73193,6.72378,6.62160,6.46977,6.51536,6.47258,6.49279,6.39574,6.17186,6.30220,6.29731,6.29606,6.19398,6.20154,6.16014,6.23051,6.30217,6.28073,6.49075,6.74581,6.93428,7.14822,7.34345,7.58798,8.01509,8.48813,8.93174,9.53483,9.93592,10.11324,10.08058,10.07161,9.95209,9.75136,9.50205,9.36191,9.10502,8.81007,8.65999,8.47666,7.94626,8.00641,8.24813,8.05831,7.95809,7.53020,7.18860,6.86433,8.78006,9.21972,8.83887,8.51049
2016,Cessnock 33_11kV,26AUG2015,MW,9.09536,9.24916,8.92863,8.27882,7.73187,7.12006,6.67716,6.24206,5.94840,5.66319,5.45815,5.24725,5.20517,5.07120,4.94876,4.90912,4.99478,5.00299,5.07443,5.30572,5.49822,5.67982,5.87874,6.30437,6.72514,6.84009,7.35420,8.02349,8.27205,8.57350,8.78334,8.70479,8.56197,8.13635,8.20913,8.33585,7.94849,7.66460,7.59183,7.55028,7.62371,7.68877,7.56530,7.16734,7.22143,7.27373,6.90931,6.54020,6.87350,7.44625,7.44127,7.39853,7.11615,7.07814,6.99765,6.68191,6.82032,6.83004,6.81070,6.84952,6.90345,7.07451,7.16682,7.15602,7.20704,7.52837,7.93972,8.36251,8.68698,9.17229,9.54457,9.99680,10.10821,10.18585,10.09502,10.03079,9.92981,9.52972,9.36607,9.27604,9.16718,8.66662,8.40484,8.15788,7.87431,7.93178,8.21563,8.05650,7.81863,7.39594,6.94612,6.64694,8.66449,9.16604,8.77324,8.33434
2016,Cessnock 33_11kV,27AUG2015,MW,9.03540,9.12972,8.90414,8.03363,7.50154,7.00298,6.52187,6.09931,5.76988,5.54854,5.35386,5.18270,5.16660,5.03726,4.92745,4.90467,4.86793,4.99089,5.07754,5.22419,5.34981,5.49535,5.81104,6.08288,6.68940,6.87405,7.24324,7.58974,7.57724,7.74227,7.80703,7.86424,8.02176,8.17938,8.07280,7.80869,7.48750,7.09749,7.31997,7.59120,7.26650,6.80065,7.17929,7.56137,7.56829,7.65173,7.45232,7.54334,7.35365,7.29005,7.48409,7.53724,7.11154,6.79005,6.65521,6.55608,6.72211,6.89814,6.94819,6.83551,6.78139,6.59253,6.82823,6.93890,7.04946,7.20721,7.48095,8.04275,8.20124,8.78394,9.58304,10.23879,10.77468,10.90075,10.85006,10.89614,10.69194,10.44548,10.19416,9.98990,9.78809,9.73294,9.55801,9.30193,8.85202,8.80768,8.92155,8.67757,8.43728,8.05390,7.69475,7.39214,9.19249,9.60508,9.39302,8.85688
2016,Cessnock 33_11kV,28AUG2015,MW,9.35595,9.41625,9.22126,8.53058,7.97575,7.39455,6.86861,6.42804,6.13906,5.81827,5.63828,5.53763,5.41356,5.32551,5.29626,5.38058,5.32723,5.33864,5.32478,5.53301,5.88712,6.04445,6.15280,6.67724,7.34299,7.62365,8.11794,8.67021,8.70568,8.72482,8.81694,8.74504,8.78791,8.53041,8.25401,8.01492,7.85900,7.50586,7.14742,6.96580,6.69521,6.49464,6.50707,6.37711,6.32209,6.23869,6.44205,6.71561,6.74785,6.78000,6.66988,6.14413,5.82088,6.00795,5.99530,5.80320,5.63670,5.89598,6.28686,6.35950,6.24936,6.21693,6.33614,6.65447,6.89313,7.20268,7.51104,7.53584,7.97171,8.27157,8.75128,9.38025,9.73022,9.95017,9.84602,9.90607,9.87640,9.75804,9.71081,9.61792,9.32364,9.08758,8.88321,8.56264,8.40805,8.63319,8.55679,8.34693,8.25075,8.06153,7.74851,7.31281,9.08671,9.55488,9.30571,8.82483
2016,Cessnock 33_11kV,29AUG2015,MW,9.46839,9.60059,9.26644,8.75069,8.07923,7.57982,7.22734,6.68541,6.30556,5.98664,5.85514,5.73440,5.57042,5.42802,5.31848,5.34553,5.33249,5.28361,5.30023,5.36455,5.55013,5.69128,6.01795,6.08687,6.37404,6.68036,6.99214,7.44997,7.91354,8.29779,8.64017,8.73163,8.73360,8.79661,8.89172,8.59961,8.65768,8.64221,8.39752,7.87918,7.54434,7.33948,7.11925,6.93776,6.67404,6.52310,6.35003,6.10143,6.03834,5.85138,5.75553,5.74301,5.66873,5.65159,5.55784,5.59339,5.62636,5.80085,5.74164,5.91037,5.78390,5.87834,5.91871,6.12960,6.30317,6.40106,6.64393,7.32553,7.80731,8.31898,9.10456,9.76244,10.18420,10.25928,10.30300,10.38848,10.27331,10.02344,9.99224,9.93435,9.51487,9.29187,9.06537,9.04085,9.01216,8.58082,8.38803,8.03850,7.97440,7.71725,7.44491,7.29318,7.67315,7.37835,7.06677,6.67620
2016,Cessnock 33_11kV,30AUG2015,MW,6.66807,6.36900,6.23723,5.99231,5.81323,5.69088,5.46050,5.33354,5.20265,5.16674,5.11454,5.16099,5.18308,5.01159,5.03518,4.99978,5.08833,5.01390,5.07246,5.16408,5.27915,5.47780,5.69049,5.79739,6.15988,6.42846,6.70515,7.01064,7.35581,7.72796,7.93586,8.17542,8.44332,8.24893,8.20185,8.14238,8.04799,8.10848,7.93750,7.52453,7.28265,7.02532,6.94690,6.60532,6.22433,5.97841,5.88157,5.87062,5.86104,5.82864,5.63666,5.53048,5.41941,5.45865,5.59488,5.44287,5.51350,5.49964,5.54516,5.47408,5.55789,5.67219,5.74770,6.07051,6.36221,6.57214,6.91920,7.38636,8.05397,8.89490,9.66460,10.48702,11.06576,11.58597,11.64456,11.44625,11.29679,10.98403,10.78923,10.80563,10.45994,9.96859,9.71766,9.38106,9.12702,8.90776,8.70285,8.41614,8.00085,7.58484,7.13105,6.75198,7.04056,6.75161,6.58612,6.48063
2016,Cessnock 33_11kV,31AUG2015,MW,6.20082,5.94363,5.85083,5.64242,5.52706,5.39701,5.13944,4.97141,4.89743,4.87149,4.78513,4.72996,4.80505,4.75666,4.81122,4.89038,4.95717,4.96903,5.07154,5.22472,5.54831,5.78395,5.97159,6.43779,7.03482,7.42659,7.76267,8.26586,8.18711,8.21484,8.42288,8.51607,8.50818,8.26222,7.76163,7.53480,7.40080,7.26973,6.98604,6.67916,6.42749,6.19108,6.03148,5.98780,6.02558,5.88628,6.07142,6.23355,6.23816,6.48561,6.53970,6.46019,6.58019,6.76625,6.56125,6.29771,6.18540,6.47502,6.45653,6.48396,6.66027,6.76840,6.77940,7.15468,7.37792,7.64236,8.04981,8.50613,8.82652,9.07816,9.62292,10.31783,10.70958,10.80182,10.85653,10.79279,10.68596,10.47788,10.35772,9.89816,9.71920,9.39584,9.22190,9.14088,8.70072,8.70730,8.60978,8.43158,8.19562,7.73851,7.43630,7.09922,8.96104,9.42635,9.04015,8.64585
2016,Cessnock 33_11kV,01SEP2015,MW,9.44228,9.57799,9.21394,8.74527,8.43208,7.82524,7.34981,6.68554,6.41982,6.06520,5.80975,5.63048,5.58029,5.39634,5.41862,5.42798,5.49634,5.51141,5.51461,5.70698,6.07416,6.33304,6.64229,7.21933,7.86595,8.34240,8.74896,9.06894,9.29379,9.32176,9.45934,9.21057,8.98524,8.88629,8.79281,8.40691,7.87125,7.53763,7.42905,7.11498,6.80576,6.59127,6.29332,6.13734,6.19280,6.10760,6.00070,5.93836,5.82833,5.87458,5.76649,5.68838,5.61628,5.65022,5.64927,5.64541,5.61468,5.56694,5.57601,5.73746,5.81502,5.83412,6.15784,6.37140,6.59216,6.82749,7.25810,7.62538,8.06923,8.47305,9.05006,9.83296,10.39691,10.74861,10.91405,10.77722,10.65781,10.55651,10.30803,10.20723,9.91647,9.70072,9.44238,9.19339,8.93251,8.82308,8.90132,8.70831,8.49534,8.18880,7.78082,7.49738,9.30701,9.73300,9.27920,8.90708
2016,Cessnock 33_11kV,02SEP2015,MW,9.60853,9.82901,9.61601,8.96886,8.31806,7.95475,7.48450,7.10495,6.80292,6.51876,6.29113,6.19673,6.03979,5.91608,5.87951,5.90767,6.05327,6.08120,6.26708,6.43323,6.79851,6.99416,7.28263,7.76210,8.13931,8.58411,9.22058,9.36352,9.20860,9.26617,9.41978,9.26665,9.05328,8.85563,8.78773,8.48377,7.91221,8.00168,8.10672,7.76556,7.37816,7.06132,6.97130,7.00632,6.95204,6.84013,6.69590,6.55988,6.50217,6.57157,6.56734,6.32428,5.97752,6.29963,6.61970,6.38520,6.36859,6.48168,6.39377,6.28176,6.17900,6.38995,6.55958,6.65314,6.85602,7.01040,7.33939,7.57298,8.00434,8.72161,9.23030,9.90111,10.39214,10.50806,10.28333,10.31058,10.20996,10.07051,10.00651,9.73419,9.53722,9.19044,9.08326,9.00297,8.60642,8.54810,8.59875,8.45293,8.22609,7.77430,7.43916,7.06551,8.88073,9.34649,8.83909,8.41516
2016,Cessnock 33_11kV,03SEP2015,MW,9.15199,9.41063,8.86423,8.23121,7.83513,7.43594,6.94065,6.41337,6.15012,5.86548,5.57531,5.58839,5.46902,5.09523,4.95407,5.01593,5.15923,5.19646,5.24458,5.34491,5.72374,5.87611,6.13437,6.46084,7.02584,7.37585,7.79270,8.22189,8.21324,7.96396,7.93559,7.68335,7.53523,7.43282,7.24377,6.98765,6.93000,6.92089,7.00837,6.71075,6.36004,6.37778,6.54774,6.57295,6.87092,7.27605,7.32379,7.52271,7.69694,7.78850,7.72316,7.58356,7.53729,7.69617,7.84586,7.66547,7.27899,7.01783,6.87273,6.52092,6.46426,6.52255,6.63663,6.78373,7.03565,7.17588,7.76038,8.36912,8.66135,9.16378,9.75685,10.45917,10.81926,11.05113,10.98325,10.91564,10.81613,10.71975,10.53259,10.33703,10.16279,9.98768,9.80708,9.61227,9.25111,9.06611,9.02125,8.79272,8.57777,8.05823,7.73674,7.34399,9.09444,9.56130,9.24544,8.74619
2016,Cessnock 33_11kV,04SEP2015,MW,9.33391,9.47472,9.22626,8.48145,7.87353,7.34624,6.92144,6.48726,6.15791,5.92306,5.66193,5.41867,5.22657,5.15832,5.07960,5.15779,5.30102,5.35662,5.32132,5.32590,5.59820,5.68790,5.91568,6.11329,6.62934,7.05597,7.38216,7.96487,7.87107,8.12787,8.25353,8.35394,8.37888,8.46722,8.52215,8.59994,8.42773,8.26819,8.33272,8.24981,8.12168,7.71690,7.92686,7.74929,7.62390,7.62436,7.62575,7.43505,7.41081,7.49390,7.50319,7.33280,6.89183,6.85932,6.87743,6.92850,7.00638,7.01860,6.81544,6.92785,7.36691,7.56607,7.54039,7.65939,7.76811,8.02327,8.08063,8.27780,8.48865,8.83307,9.28286,9.78083,10.08400,10.21598,10.33557,10.27324,10.21341,10.00525,9.85007,9.67147,9.34795,9.16146,9.05981,8.91629,8.64131,8.68107,8.72487,8.55806,8.39956,8.02227,7.67576,7.34490,9.30174,9.77235,9.38276,8.84938
2016,Cessnock 33_11kV,05SEP2015,MW,9.47861,9.40282,9.21211,8.59594,8.00349,7.39792,6.83273,6.38116,6.15206,5.82058,5.63268,5.38732,5.26837,5.12934,5.02895,5.06467,5.01906,5.07445,5.02234,4.98623,5.12546,5.28313,5.40727,5.55348,5.80026,5.99496,6.30227,6.64559,7.11476,7.58486,8.08349,8.42540,8.68698,8.90431,9.04337,9.11551,9.21249,9.25261,9.11145,8.92719,8.67954,8.54114,8.08578,7.54055,7.10967,6.95861,6.65696,6.54633,6.31741,6.22851,6.26877,6.17915,6.15177,6.12624,5.93392,6.29352,6.51483,6.40393,6.52590,6.31223,6.38575,6.38763,6.34320,6.45916,6.68998,6.82199,7.00014,7.42784,7.92619,8.68164,9.60705,10.12784,10.32699,10.24036,10.37060,10.38223,10.16267,9.96913,9.78699,9.61071,9.28331,8.90522,8.71291,8.44321,8.26455,8.01918,7.92471,7.65210,7.41704,7.30639,6.98921,6.69607,7.30357,6.91898,6.69834,6.47214
2016,Cessnock 33_11kV,06SEP2015,MW,6.22115,5.94107,5.92941,5.65616,5.53147,5.31463,5.07589,4.94638,4.84745,4.87550,4.81558,4.86391,4.74225,4.65346,4.50347,4.56052,4.66114,4.59953,4.70533,4.63261,4.64390,4.71214,4.86660,5.09585,5.14514,5.31728,5.56499,5.84068,6.20070,6.41075,6.68238,7.02474,7.13604,7.31781,7.47975,7.60247,7.64769,7.90492,8.08209,7.91771,7.78302,7.59661,7.33122,7.25700,7.13642,7.36825,7.31760,6.95553,6.51980,6.24749,6.34015,6.34056,6.29448,6.26320,5.94820,5.54597,5.68393,5.92695,6.10733,6.16467,6.28876,6.42862,6.46457,6.78795,7.10840,7.29299,7.70753,8.30609,8.71084,9.00180,9.39697,10.22899,10.60396,10.55598,10.38794,10.27528,10.25188,10.05718,9.90595,9.73647,9.42175,9.05936,8.91484,8.60490,8.25647,8.05089,7.96417,7.57180,7.32181,7.05220,6.73643,6.45346,6.72201,6.34443,6.27868,6.14087
2016,Cessnock 33_11kV,07SEP2015,MW,5.88996,5.67305,5.73389,5.33513,5.19703,5.05022,4.93995,4.84131,4.76071,4.70692,4.71914,4.68444,4.65724,4.58229,4.62227,4.74285,4.83505,4.95292,5.09862,5.24109,5.45277,5.75102,6.06268,6.59372,6.85309,7.33469,7.73428,8.07251,8.19019,8.49591,8.65112,8.70348,8.71511,8.76864,8.59665,8.25781,7.68805,7.21649,6.96760,6.68979,6.34118,6.14335,5.98371,5.88181,5.83050,5.76413,5.67173,5.74688,5.69893,5.68882,5.68539,5.60108,5.57890,5.49571,5.45632,5.43572,5.57568,5.58974,5.82681,5.81519,5.92922,5.91794,6.23864,6.51643,6.43871,6.61305,6.84593,7.23661,7.68479,7.86397,8.20491,8.59086,9.07252,9.35416,9.30717,9.28937,8.98120,8.67455,8.63034,8.47738,8.18722,8.00301,7.68886,7.54936,7.36396,7.48079,7.57927,7.36180,7.35502,7.02685,6.73022,6.45834,8.37235,8.78254,8.47015,8.28082
2016,Cessnock 33_11kV,08SEP2015,MW,8.92093,9.12308,8.41661,7.92974,7.54761,7.06547,6.54801,6.10281,5.80594,5.55608,5.30893,5.23360,5.05077,4.96153,4.94096,5.01457,5.02383,5.07190,5.19280,5.26302,5.51516,5.83571,6.08489,6.43365,6.99056,7.26071,7.69986,8.13030,7.97852,8.02489,8.05066,7.79923,7.67234,7.57165,7.49865,7.26398,7.20912,7.02237,6.79864,6.54816,6.28952,6.08505,5.95178,5.80322,5.76267,5.69512,5.61398,5.64505,5.63514,5.55405,5.51081,5.45413,5.61241,5.62170,5.46516,5.41467,5.58924,5.64211,5.89432,5.99762,6.04969,5.92879,6.02641,6.21920,6.47041,6.96791,7.35611,7.48777,7.84425,8.19401,8.81692,9.32772,9.90317,10.17407,10.27051,10.27960,10.13170,9.85481,9.57077,9.48595,9.09628,8.82668,8.69397,8.39259,8.12687,8.13597,8.27086,8.27000,8.22861,7.83003,7.53219,7.24113,8.86145,9.30112,8.96100,8.54789
2016,Cessnock 33_11kV,09SEP2015,MW,9.32278,9.37800,9.04394,8.52610,7.99004,7.46578,6.93490,6.47607,6.18580,5.89666,5.78313,5.65901,5.55789,5.53904,5.46382,5.32552,5.39712,5.35264,5.66005,5.83677,6.04987,6.28955,6.46072,6.73508,7.30110,7.57593,8.00013,8.19048,8.20523,8.29575,8.21134,8.16225,8.09932,7.83692,7.64881,7.32196,7.11042,6.83184,6.78084,6.56102,6.48381,6.36963,6.19937,6.23591,6.15957,6.00005,5.94883,5.97693,6.06589,5.93451,5.84555,5.80237,5.84953,5.74888,5.72013,5.72699,5.70533,5.69288,5.85467,5.70953,5.71338,5.69076,5.88468,6.05528,6.32294,6.54347,6.70617,7.05843,7.38818,7.93514,8.47304,8.91920,9.53366,9.64424,9.52415,9.44546,9.44925,9.35060,9.18828,9.12056,8.73136,8.62715,8.49542,8.49643,8.29623,8.33878,8.41350,8.05334,7.82199,7.51602,7.17426,6.85634,8.77033,9.21495,8.89810,8.53795
