year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Burwood 132_11kV,16AUG2016,MW,36.58991,35.61900,34.41964,33.94371,33.20125,32.45879,31.50692,30.85965,30.15526,29.43184,28.51804,28.42286,28.25152,28.25152,27.87077,27.58521,27.50906,27.64232,27.64232,28.08018,28.78457,29.69836,30.95483,32.24938,34.55290,36.85643,38.64595,40.41643,42.62477,44.47140,45.76594,45.89920,45.88017,45.57557,44.64273,43.90027,44.05257,43.80509,43.80509,43.40530,43.04359,42.81514,42.49151,42.32017,42.26306,41.92038,42.12980,42.30113,42.16787,42.16787,41.80616,41.76808,41.63482,41.27311,41.08274,41.21600,41.50156,41.06370,41.19696,41.06370,41.23504,41.27311,41.27311,41.46349,42.11076,42.62477,43.00552,43.88124,44.83311,45.48038,46.92722,48.33599,48.60252,48.52637,47.89813,48.03139,47.82198,47.61257,47.32701,47.34605,46.88915,46.50840,46.37514,46.07054,45.09963,43.97642,43.61471,42.83418,42.01557,41.33022,40.64488,39.25515,38.01771,37.33237,37.21814,36.22820
2017,Burwood 132_11kV,17AUG2016,MW,35.54285,34.61002,33.48681,33.23932,32.95376,31.69729,30.84061,30.07911,29.54607,28.63227,28.17537,27.64232,27.22350,27.47099,26.99505,26.53815,26.65238,26.91890,26.93794,27.37580,28.27056,28.84168,30.04104,31.46884,33.62007,35.65707,37.37044,38.76017,40.93044,42.89129,44.18584,43.88124,44.05257,43.78605,43.19589,42.83418,42.87225,42.33921,42.35824,41.92038,41.76808,41.76808,41.67290,41.52060,41.36830,41.40637,40.94948,41.33022,41.00659,41.44445,41.74905,41.52060,41.34926,41.08274,41.80616,41.52060,40.87333,40.91140,41.13985,41.42541,41.13985,41.31119,41.61578,42.07268,42.28209,42.45343,42.75803,43.10070,43.80509,44.85215,45.70883,46.77492,47.07952,46.71781,46.16573,46.48936,46.26091,45.88017,45.29001,45.00444,44.64273,44.41428,44.18584,43.78605,42.83418,42.49151,41.65386,40.54969,40.39739,40.07375,39.31226,37.73215,36.39953,36.15205,36.13301,35.04788
2017,Burwood 132_11kV,18AUG2016,MW,34.45772,33.88660,32.97280,32.43975,31.88767,31.08810,30.25045,29.43184,28.74649,27.85174,27.64232,27.28061,27.26158,27.16639,26.61430,26.72853,26.69045,26.70949,26.70949,26.95698,28.00403,29.29858,30.25045,31.35462,33.56296,35.18114,37.00873,38.64595,40.75910,42.18691,42.98648,43.04359,43.04359,42.92937,42.56766,42.26306,41.99653,42.30113,42.30113,41.88231,41.19696,41.08274,41.13985,41.13985,41.08274,41.25407,41.34926,40.91140,40.75910,40.94948,40.79718,41.21600,41.17792,40.68295,40.83525,40.96851,40.85429,40.72103,40.91140,40.89236,40.62584,40.89236,41.33022,41.92038,42.03461,42.20594,42.66284,43.02455,43.23397,44.69985,45.70883,46.90819,47.57450,47.51738,47.55546,47.44123,47.30797,47.55546,46.98434,46.52744,46.03246,45.53749,45.29001,44.71888,43.40530,42.12980,41.27311,40.85429,40.72103,40.51161,39.40745,37.97964,36.70413,36.28531,36.15205,35.02884
2017,Burwood 132_11kV,19AUG2016,MW,34.45772,33.69622,32.51590,32.00189,31.67826,30.91676,29.85066,29.20339,29.05109,28.47997,27.64232,27.24254,26.93794,26.59527,26.21452,26.10029,26.10029,26.42393,26.59527,27.22350,27.56617,28.44190,29.67933,30.65024,32.80146,34.40061,36.11397,37.78926,39.75012,41.19696,42.16787,42.71995,42.47247,42.73899,42.60573,42.26306,42.12980,42.05365,41.92038,41.40637,41.61578,41.73001,41.93942,41.59675,41.73001,41.33022,41.13985,40.96851,41.59675,41.40637,40.83525,40.87333,40.58776,40.79718,40.79718,40.77814,40.87333,40.79718,41.80616,40.51161,40.49258,40.54969,41.36830,41.29215,41.31119,41.31119,41.84423,42.81514,42.87225,43.80509,44.43332,45.68979,44.85215,44.56658,43.97642,43.46241,43.23397,42.98648,42.60573,42.41536,42.26306,41.65386,41.42541,41.08274,40.58776,39.82627,39.27418,38.72210,38.53172,38.49365,37.29429,36.17108,35.16210,34.95269,35.58093,35.12403
2017,Burwood 132_11kV,20AUG2016,MW,34.87654,34.47676,32.87761,32.03997,30.38371,29.20339,29.50799,30.00296,29.05109,28.78457,28.04211,27.39484,26.78564,26.53815,26.21452,25.90992,25.87184,25.87184,25.87184,26.17644,26.34778,26.78564,26.99505,27.54714,28.28960,28.70842,29.94585,30.36467,31.29751,32.26842,33.33451,34.09601,35.16210,36.01879,36.87547,37.27525,37.92253,37.92253,38.32231,38.55076,38.24616,38.32231,38.72210,38.41750,38.03675,37.78926,38.20809,37.80830,37.23718,37.14199,36.72317,36.41857,36.49472,37.40852,37.56082,36.58991,37.21814,37.67504,36.97066,37.44659,37.00873,36.49472,36.98969,37.44659,37.48467,37.94156,39.14092,39.61686,40.72103,42.39632,43.15782,45.13771,45.63268,45.68979,45.36616,44.47140,44.47140,44.37621,43.90027,43.93835,43.74798,43.74798,44.01450,43.69086,43.17685,42.68188,42.52958,42.22498,41.69193,41.57771,41.82520,43.23397,41.95846,40.87333,40.37835,38.74114
2017,Burwood 132_11kV,21AUG2016,MW,37.52274,36.17108,35.23825,33.92467,32.89665,32.00189,31.08810,30.36467,29.71740,29.18435,28.47997,28.02307,27.98500,27.56617,27.24254,27.26158,27.07120,27.33773,27.07120,27.07120,27.60425,27.54714,27.83270,27.96596,28.86072,29.67933,30.42179,31.06906,32.49686,33.33451,34.47676,35.12403,35.77130,36.91354,37.71312,38.20809,38.70306,39.06477,39.31226,39.48359,39.75012,39.61686,39.55974,39.23611,39.06477,38.64595,38.01771,38.03675,37.61793,37.10392,37.18007,36.55183,35.96167,35.77130,35.96167,35.99975,35.50478,35.73322,35.71419,35.58093,35.65707,36.17108,35.86649,36.30435,36.93258,37.77023,38.43654,39.44552,39.80723,40.85429,42.71995,44.64273,45.46134,45.63268,45.80402,45.99439,45.97535,45.67075,45.65172,45.29001,45.00444,45.27097,44.94733,44.79503,43.99546,43.15782,42.66284,41.92038,41.63482,40.91140,40.07375,38.37942,37.59889,37.00873,36.70413,34.85750
2017,Burwood 132_11kV,22AUG2016,MW,34.21023,33.63911,32.61109,31.81152,31.77344,30.99291,29.98393,29.22243,28.49901,28.15633,27.87077,27.47099,27.35676,27.01409,27.14735,27.35676,27.09024,27.05216,27.05216,27.33773,28.44190,29.39377,30.44082,31.37366,34.11504,35.99975,37.99868,39.31226,42.22498,44.35717,45.72787,46.62262,46.52744,46.85107,45.68979,45.59460,45.32808,45.48038,46.43225,46.29899,45.68979,45.82305,45.48038,45.38519,45.61364,45.84209,46.20380,46.31803,46.56551,47.06049,47.63161,47.68872,47.55546,47.26990,47.49835,47.57450,47.66968,48.12658,48.35503,48.14562,48.18369,48.31695,48.60252,49.34497,50.01128,51.30583,51.85791,52.44807,52.50519,54.12337,54.75160,56.35074,57.15031,57.05513,57.13128,55.68443,56.52208,56.29363,56.02711,55.77962,55.13235,54.75160,54.65641,53.81877,52.52422,51.45813,50.56337,48.90711,47.86006,47.04145,45.25193,43.27204,41.76808,40.93044,40.45450,39.15996
2017,Burwood 132_11kV,23AUG2016,MW,38.58884,37.63697,36.11397,35.58093,35.12403,34.17216,33.25836,32.63013,31.75440,31.06906,30.49794,29.88874,29.39377,28.93687,28.93687,28.93687,28.93687,28.93687,29.18435,29.56510,30.28852,31.46884,32.53494,34.30542,36.62798,38.49365,40.43547,41.90135,44.62370,46.26091,47.34605,47.40316,47.57450,47.23182,47.15567,46.54647,45.95632,45.51845,45.21386,44.73792,44.45236,44.28102,43.59568,43.36723,43.42434,43.19589,43.67183,44.14776,43.55760,43.46241,43.46241,42.75803,43.29108,43.46241,43.76701,42.92937,42.75803,43.36723,43.69086,43.46241,43.76701,44.14776,45.02348,45.42327,45.91824,47.00337,47.82198,48.79289,50.41107,51.45813,52.58133,53.72358,53.74262,53.76165,53.74262,53.41898,53.24764,53.09535,52.84786,52.79075,52.06732,51.62946,51.13449,50.20166,49.34497,48.39310,47.26990,46.22284,45.63268,44.58562,42.94840,41.63482,40.37835,39.50263,39.04573,37.56082
2017,Burwood 132_11kV,24AUG2016,MW,36.76124,35.77130,34.55290,34.17216,33.84852,32.63013,31.79248,31.16425,30.44082,29.69836,29.16532,28.87976,28.72746,27.90885,27.81366,27.81366,28.00403,28.21345,28.27056,28.84168,29.45088,30.19334,31.46884,32.42071,34.61002,36.49472,38.51269,39.84531,42.56766,44.77600,46.20380,46.77492,47.66968,47.97428,47.86006,47.80294,48.12658,48.27888,48.05043,48.10754,48.48829,48.65963,48.71674,48.41214,47.99332,47.09856,47.68872,48.27888,48.81193,48.35503,48.67867,48.86904,48.50733,48.29792,47.95524,47.65064,47.97428,48.20273,48.27888,48.48829,48.45022,48.48829,49.34497,50.35396,50.86797,51.70561,52.92401,53.97107,54.50411,55.09427,55.98903,57.07416,57.24550,56.92187,57.37876,57.16935,56.76957,56.76957,56.17941,56.27459,55.93192,55.09427,54.33278,53.62839,52.50519,51.97214,50.65856,49.76380,48.94519,48.33599,46.79396,45.15674,43.21493,42.51054,42.12980,40.30220
2017,Burwood 132_11kV,25AUG2016,MW,39.19803,38.74114,37.37044,36.62798,35.99975,35.23825,34.19119,33.23932,32.49686,31.81152,31.24039,30.61216,30.32660,30.09815,29.58414,29.29858,29.64125,29.33665,29.33665,29.58414,30.36467,31.43077,32.72531,34.05793,36.47568,38.62691,40.53065,42.22498,44.92829,47.53642,49.32594,49.64957,49.61150,49.11653,48.71674,48.52637,49.32594,49.64957,49.66861,49.09749,48.20273,47.65064,46.75589,46.01343,45.91824,45.63268,45.02348,44.58562,44.60466,44.69985,43.69086,43.21493,43.42434,42.94840,42.77707,43.27204,42.94840,42.49151,41.99653,41.80616,42.11076,42.14883,42.28209,43.50049,43.97642,44.87118,45.80402,46.50840,47.11760,48.01236,49.97321,52.25770,53.28572,53.59032,53.93299,53.76165,53.74262,54.12337,54.19951,53.78069,53.81877,53.55224,53.19053,52.73363,51.59139,50.63952,49.72572,48.46925,47.72679,46.90819,45.82305,44.31910,42.87225,42.03461,41.33022,40.26413
2017,Burwood 132_11kV,26AUG2016,MW,39.55974,38.64595,37.08488,36.58991,36.09494,35.04788,34.22927,33.20125,32.38264,31.69729,31.27847,30.63120,30.40275,29.86970,29.79355,29.50799,29.50799,29.50799,29.62221,30.17430,31.16425,31.79248,33.18221,34.30542,36.81836,38.62691,40.41643,42.89129,45.55653,47.84102,48.69770,48.96423,49.13556,49.51631,48.73578,48.48829,48.46925,47.84102,47.44123,47.15567,46.64166,45.97535,45.78498,45.88017,46.10861,46.05150,46.83204,46.77492,46.79396,45.86113,45.46134,45.17578,44.58562,44.71888,44.33814,43.95739,43.84316,43.86220,43.38626,43.08167,42.62477,43.57664,43.13878,44.10969,44.90926,45.08059,45.76594,46.75589,47.36508,49.36401,50.60144,52.12444,52.63845,52.65748,52.77171,52.46711,51.83888,51.43909,51.43909,51.17257,50.82989,50.31588,50.01128,49.74476,49.04038,48.58348,47.95524,47.46027,46.98434,46.47033,45.06156,43.99546,42.79610,42.20594,41.88231,40.41643
2017,Burwood 132_11kV,27AUG2016,MW,39.75012,39.23611,37.69408,36.70413,36.07590,35.10499,34.24831,33.29644,32.38264,31.48788,31.14521,30.61216,30.11719,29.56510,29.52703,29.52703,29.48895,29.01302,29.01302,29.01302,29.31762,29.69836,30.00296,30.84061,31.83055,32.83954,33.46777,34.36253,35.59996,36.76124,37.67504,38.87440,40.32124,41.40637,41.67290,42.07268,42.81514,42.87225,42.91033,42.66284,42.12980,41.84423,41.88231,41.38734,40.66391,40.56873,39.75012,39.21707,39.23611,39.04573,38.60787,38.37942,38.05579,37.56082,37.52274,37.21814,37.06584,36.98969,36.68509,36.98969,37.08488,37.33237,37.44659,37.84638,38.26520,38.89343,39.46456,40.54969,41.40637,42.49151,43.84316,45.55653,46.67974,46.88915,47.17471,46.98434,46.52744,46.27995,46.03246,45.97535,46.26091,45.51845,45.23289,45.27097,44.83311,44.77600,44.47140,43.80509,43.63375,43.11974,42.64381,41.84423,40.53065,40.47354,40.32124,39.50263
2017,Burwood 132_11kV,28AUG2016,MW,38.93151,38.26520,36.97066,36.36146,36.01879,34.76232,33.63911,32.82050,32.30649,31.62114,30.89772,30.07911,29.58414,29.07013,28.93687,28.76553,28.49901,28.49901,28.28960,28.09922,28.44190,28.53708,28.74649,29.16532,29.85066,29.92681,30.99291,31.73537,32.45879,33.46777,34.83847,35.18114,36.49472,37.16103,37.69408,38.39846,39.00766,38.95055,39.42648,39.57878,39.40745,39.57878,39.25515,38.83632,38.95055,38.62691,38.28424,37.90349,37.38948,37.27525,36.91354,36.89451,36.76124,36.45665,36.03782,36.20916,36.24723,35.98071,35.50478,36.22820,35.86649,36.39953,36.97066,36.91354,37.57985,38.51269,39.19803,40.18798,40.85429,42.45343,44.28102,46.60359,47.51738,47.78391,48.01236,47.87909,48.31695,48.52637,48.54540,48.45022,48.29792,48.03139,47.30797,47.74583,46.83204,46.10861,45.61364,44.73792,43.91931,43.27204,42.09172,40.70199,39.42648,38.68402,38.18905,37.06584
2017,Burwood 132_11kV,29AUG2016,MW,36.20916,35.67611,34.68617,34.19119,33.82948,32.80146,32.21130,31.44981,30.49794,30.04104,29.50799,29.20339,28.78457,28.32767,28.15633,28.30863,28.34671,28.15633,28.08018,28.78457,30.02200,30.84061,31.43077,32.45879,34.91462,37.19911,39.17900,40.75910,43.59568,45.80402,46.87011,46.81300,46.67974,46.56551,45.80402,45.68979,46.48936,47.02241,47.17471,46.73685,46.71781,46.39418,46.37514,45.06156,44.73792,45.29001,45.17578,45.06156,44.10969,43.04359,42.77707,42.39632,42.66284,42.28209,42.35824,42.18691,42.37728,42.49151,42.54862,42.37728,41.69193,42.07268,41.99653,42.20594,42.45343,43.61471,44.47140,45.32808,46.10861,47.57450,48.81193,50.37299,50.67759,50.50626,51.21064,51.42005,50.94412,50.81086,51.09642,50.81086,50.31588,49.99225,49.51631,49.45920,48.62155,47.89813,47.23182,46.10861,45.34712,44.69985,43.17685,41.74905,40.49258,39.67397,39.10285,37.75119
2017,Burwood 132_11kV,30AUG2016,MW,37.27525,36.51376,35.10499,34.53387,34.32446,33.46777,32.76339,31.81152,30.80253,30.25045,30.02200,29.41280,28.99398,28.74649,28.30863,28.47997,28.57516,28.42286,28.61323,28.93687,29.77451,30.21237,31.75440,33.04895,35.06691,36.76124,38.74114,40.16894,42.35824,44.18584,45.61364,45.89920,46.29899,47.06049,46.56551,45.91824,45.99439,46.10861,46.35610,45.38519,45.29001,45.02348,44.16680,43.82412,43.72894,43.08167,42.89129,42.14883,42.62477,43.06263,42.62477,42.20594,41.97750,42.22498,41.95846,41.97750,41.38734,41.80616,41.38734,41.40637,41.90135,41.63482,41.88231,42.12980,42.62477,43.32915,44.01450,44.54755,45.02348,46.07054,47.53642,48.08851,48.90711,48.94519,48.75481,48.65963,48.48829,48.31695,47.78391,47.78391,47.49835,46.77492,46.56551,45.91824,45.30904,44.39525,43.69086,42.83418,42.51054,41.90135,40.58776,39.06477,37.90349,37.84638,37.25622,35.96167
2017,Burwood 132_11kV,31AUG2016,MW,35.52381,34.78135,33.63911,33.16317,32.55398,31.56403,30.99291,30.15526,29.48895,29.07013,28.34671,27.90885,27.47099,27.39484,27.05216,26.84275,26.61430,26.61430,27.39484,27.47099,28.21345,28.91783,29.75548,31.18328,33.08702,34.51483,36.26627,37.48467,40.07375,41.33022,42.58669,42.70092,43.21493,43.27204,43.44338,43.02455,43.11974,43.40530,43.80509,43.63375,43.36723,43.08167,42.92937,42.24402,42.79610,42.30113,42.37728,43.13878,42.20594,42.92937,42.98648,42.39632,42.73899,42.58669,42.26306,41.29215,41.08274,41.78712,41.73001,41.78712,41.33022,41.33022,41.46349,41.67290,42.32017,43.06263,43.00552,43.44338,43.72894,44.58562,45.63268,46.20380,46.18476,46.64166,46.85107,46.33706,46.10861,45.78498,45.40423,44.94733,44.87118,44.16680,44.12872,43.46241,43.15782,42.45343,41.61578,40.91140,40.85429,40.43547,39.36937,37.84638,36.62798,36.26627,36.36146,35.33344
2017,Burwood 132_11kV,01SEP2016,MW,34.32141,33.35860,32.26363,31.84830,31.56512,30.67783,29.77165,28.88435,28.50678,27.78939,27.60060,27.29854,26.60003,26.60003,26.48676,26.29798,26.10919,26.27910,26.16583,26.20358,27.46845,28.24248,29.07314,30.41352,32.09372,33.83056,35.52964,36.85115,38.73901,39.89061,40.55137,40.83455,41.19324,40.92894,40.47585,40.19267,40.34370,40.74015,40.49473,40.49473,40.47585,40.66464,40.51361,40.60800,40.11716,40.07940,40.30594,40.38146,40.11716,40.30594,39.90949,40.09828,39.94725,39.89061,39.72070,39.94725,40.02276,39.83398,40.00388,39.38089,40.11716,40.47585,40.53249,40.51361,40.58912,41.41978,41.91063,42.59026,43.32653,44.53476,45.34655,46.23384,46.36599,46.40375,46.42263,46.13945,46.57366,46.13945,45.85627,45.44094,44.93121,44.51588,43.85513,43.21326,42.53362,41.13660,40.28706,39.55080,38.96556,38.70126,37.98387,36.51133,35.54852,35.28422,35.26534,33.98159
2017,Burwood 132_11kV,02SEP2016,MW,33.49075,32.88663,31.81054,31.24418,30.88549,30.09259,29.48847,28.77108,28.14808,27.43070,27.12864,26.43013,26.20358,25.97704,26.01480,26.03367,25.63722,25.71274,25.82601,26.20358,26.54340,27.33630,28.65781,29.45071,30.90437,32.60345,33.79280,35.13319,37.28536,39.02219,40.34370,41.00445,41.96726,42.62802,42.19381,42.19381,42.98671,42.79793,43.70410,44.30822,44.25158,44.44037,44.25158,44.25158,43.85513,44.17607,44.27046,44.25158,44.25158,44.23270,44.11943,44.40261,44.59140,44.11943,44.11943,43.72298,44.23270,44.10055,43.77962,43.64747,43.64747,43.76074,44.40261,44.81794,45.36542,45.79963,46.47926,46.97011,47.00787,47.78189,48.21610,48.46152,47.85741,47.80077,47.34768,47.12114,46.29048,46.00730,45.51645,45.27103,44.47813,44.17607,43.64747,43.34541,42.55250,42.28820,41.87287,40.70239,40.62688,40.40034,39.39977,38.45583,37.30424,37.07769,36.68124,35.85058
2017,Burwood 132_11kV,03SEP2016,MW,35.51076,34.58571,33.52850,32.99990,32.35803,31.39521,30.31913,29.69613,28.77108,28.11033,27.82715,27.56285,27.18527,26.80770,26.61891,26.39237,26.41125,26.43013,25.92040,26.09031,26.31685,26.78882,26.82658,27.33630,28.12921,28.71444,29.26193,29.92268,30.75334,31.30082,32.32027,32.67896,33.90608,35.13319,36.22815,37.00218,37.47414,37.36087,37.56854,37.83284,37.75732,37.30424,37.49302,37.24760,37.24760,37.37975,37.56854,38.02162,37.73844,37.92723,38.13490,37.92723,37.75732,37.43639,37.53078,36.96442,37.03993,36.00161,35.30310,35.62403,35.83170,36.32254,36.22815,36.47357,36.70012,37.09657,37.09657,37.49302,37.87060,39.11659,40.07940,40.92894,41.68408,41.91063,41.21212,41.09885,40.81567,40.24931,40.06052,39.90949,40.17379,39.96613,39.75846,39.94725,39.62631,39.13547,38.62574,38.68238,38.81453,38.49359,37.66293,36.81339,35.98273,36.28479,36.39806,35.47301
2017,Burwood 132_11kV,04SEP2016,MW,34.58571,33.75505,32.50906,32.33915,32.30139,31.22531,30.18698,29.43183,28.46902,28.12921,27.67612,27.01536,26.50564,26.05255,26.05255,25.80713,25.58059,25.58059,25.58059,26.01480,26.01480,26.41125,26.52452,27.12864,27.24191,28.09145,28.56342,28.78996,29.86604,30.60231,31.43297,31.67839,32.30139,32.73560,33.83056,33.81168,34.34029,35.11431,35.47301,35.88834,36.60572,36.51133,36.51133,36.41694,36.41694,36.70012,36.47357,36.32254,35.98273,35.51076,35.22758,35.17095,35.22758,34.85001,34.64234,34.24589,33.88720,33.75505,33.54738,33.62290,33.75505,33.88720,33.92495,34.41580,35.07655,35.32198,36.13376,36.53021,37.39863,37.98387,39.05995,40.32482,41.77848,41.79736,42.11829,42.43923,42.08054,42.06166,41.94839,42.00502,41.87287,41.53306,41.13660,41.21212,40.91006,40.41921,40.15491,39.66407,39.11659,38.66350,37.79508,36.79451,35.73731,35.22758,34.92552,33.77393
2017,Burwood 132_11kV,05SEP2016,MW,33.47187,33.01878,31.73503,31.37634,31.18755,30.24362,29.69613,28.90323,28.18584,27.44957,26.84546,26.84546,26.46788,26.37349,25.97704,26.09031,26.03367,26.27910,26.35461,26.65667,27.78939,28.39351,29.43183,30.69670,32.58457,34.51019,36.11488,37.49302,39.43752,41.09885,42.08054,41.83511,42.23157,42.57138,41.74072,41.15548,41.55193,41.21212,41.34427,41.19324,40.98557,40.77791,40.64576,40.17379,40.13603,39.90949,39.70183,40.09828,39.36201,39.41865,39.66407,39.73958,39.32425,39.07883,38.98444,39.02219,38.87116,38.77677,39.19210,39.21098,39.21098,39.56967,39.55080,39.83398,40.26819,40.83455,41.21212,41.43866,42.19381,42.77905,43.76074,45.06337,45.47870,45.76188,45.78075,45.66748,45.21439,45.12000,45.15776,44.70467,44.44037,44.27046,44.10055,43.28877,42.51475,41.91063,41.15548,40.11716,39.58855,39.15434,37.98387,37.03993,35.77506,35.39749,35.41637,34.20813
2017,Burwood 132_11kV,06SEP2016,MW,33.43411,32.92439,31.50849,31.20643,30.92325,30.18698,28.99762,28.50678,27.77051,27.46845,26.80770,26.61891,26.27910,26.20358,26.20358,25.86377,25.80713,25.86377,26.18470,26.50564,27.31742,28.14808,29.03538,30.35689,32.15036,33.90608,35.77506,36.90778,38.62574,40.13603,40.87230,40.62688,41.26875,41.13660,40.81567,40.23043,39.96613,40.13603,40.15491,40.43809,40.38146,40.17379,39.81510,39.81510,39.92837,40.02276,39.98501,40.06052,40.09828,39.68295,40.23043,40.17379,39.89061,39.90949,39.87173,39.92837,39.73958,39.49416,39.68295,39.73958,39.55080,39.56967,40.19267,40.36258,40.60800,41.30651,41.21212,41.98614,42.53362,42.91120,43.47756,44.62916,45.36542,45.55421,45.53533,45.25215,45.00673,44.78019,44.42149,44.15719,43.66634,42.85456,42.64690,42.43923,41.75960,40.77791,40.47585,39.66407,39.36201,38.89004,37.81396,36.62460,35.11431,35.03880,35.11431,34.15150
2017,Burwood 132_11kV,07SEP2016,MW,33.50962,32.39578,31.20643,30.79110,30.54567,29.29968,28.71444,28.39351,27.84603,27.44957,26.90209,26.46788,25.84489,25.82601,25.58059,25.42956,25.80713,25.42956,25.88265,25.95816,26.88321,27.78939,28.62005,29.33744,31.58400,33.05654,34.66122,37.39863,37.66293,38.96556,39.41865,40.13603,40.17379,40.11716,40.26819,40.43809,41.04221,40.60800,40.72127,40.70239,41.02333,41.66521,41.19324,41.17436,41.04221,41.02333,41.09885,42.06166,42.13717,41.81624,40.98557,40.58912,41.07997,40.72127,40.36258,39.89061,40.09828,40.00388,39.85285,39.72070,39.89061,39.96613,40.47585,40.75903,40.60800,41.23100,41.81624,42.30708,42.62802,42.91120,43.77962,44.78019,45.27103,45.13888,44.79906,44.95009,44.36485,43.72298,42.19381,42.81680,42.34484,41.41978,41.23100,41.13660,40.38146,39.58855,39.04107,38.39920,37.96499,37.79508,36.90778,35.58628,34.49131,33.88720,33.86832,32.86775
2017,Burwood 132_11kV,08SEP2016,MW,32.49018,31.71615,30.60231,30.18698,30.01707,28.94099,28.20472,27.50621,26.73218,26.24134,26.14695,25.73162,25.14638,24.67441,24.63665,24.63665,24.63665,24.63665,24.63665,24.80656,25.63722,26.61891,27.41182,28.48790,30.28137,31.77279,32.99990,34.01935,35.88834,37.53078,38.49359,39.05995,39.64519,39.60743,39.15434,39.70183,40.49473,40.24931,40.66464,40.60800,40.36258,40.24931,40.09828,40.32482,40.53249,40.60800,40.83455,40.57024,41.00445,41.70296,41.58969,41.19324,40.85342,40.34370,40.85342,40.72127,40.64576,40.81567,40.30594,40.38146,40.49473,40.30594,40.53249,40.70239,41.15548,41.53306,41.64633,42.40147,42.42035,43.17550,44.02504,44.55364,45.55421,45.40318,45.57309,45.68636,45.42206,44.95009,44.32710,44.08167,43.72298,43.23214,42.57138,41.36315,40.64576,39.77734,38.70126,37.96499,37.51190,37.22872,36.37918,35.20870,34.00047,33.92495,33.71729,32.54681
